rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
427	Chronic Lymphocytic Leukemia	C0023434	47	1176	1.23383566475e-07	8.610606977213148e-05	XCL1,ADRA2B,CXCL12,P2RY1,TRIP10,CCL28,CXCR3,F2R,CXCL8,CXCR5,S1PR1,SSTR4,EGFR,CTTN,LPAR2,EGF,EDNRA,TFRC,EDN1,POMC,CCR8,CASR,CCL21,S1PR2,CCR2,CYSLTR2,CYP2D6,OPRK1,ADRA1D,ACKR3,CXCR4,CXCL10,IGF2R,ADRB2,HIP1R,CCL25,CXCR6,CCR7,CCL19,GAST,CXCL13,CCL27,TRH,SSTR2,SYT1,PICALM,ADRA1A
428	Hypoplasia of the ovary	C0685840	9	61	1.2901993196e-07	8.63077233313168e-05	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
429	Bronchiolitis Obliterans	C0006272	9	61	1.2901993196e-07	8.650937689050212e-05	CXCL12,CXCR3,CCL5,CXCL8,LTB4R,CCR2,CXCR4,CXCL10,CXCL9
430	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.2901993196e-07	8.671103044968744e-05	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
431	CNS disorder	C0007682	12	113	1.32474713532e-07	8.691268400887276e-05	SST,CNR2,CXCL12,CXCR3,POMC,C5,CCR5,CYP2D6,HRH3,C5AR1,NPS,F2RL1
432	Kidney Diseases	C0022658	35	755	1.34831688259e-07	8.711433756805808e-05	SCARB2,BDKRB1,CCL28,CXCR3,UTS2,AGTR2,CCL5,CXCL8,CYP3A4,KNG1,DAB2,AGT,EGFR,DRD3,EGF,EDNRA,EDN1,POMC,F2,CCR5,CASR,LRP2,CCR2,ADRA1B,CYP2D6,ADRA1D,ACKR3,CXCL10,ADRB2,SAA1,ANXA1,VAMP8,APOB,C5AR1,EDNRB
433	Rhabdomyosarcoma alveolar	C0035412	23	381	1.35378831589e-07	8.731599112724339e-05	CXCL12,CCK,UTS2,SYNJ1,CLTC,F2R,CXCL8,CXCL16,CLTCL1,EGFR,F2RL2,EGF,EDNRA,TFRC,CNR1,ADRA1D,ACKR3,CXCR4,AP2A1,ARRB1,SYT1,ARPC5,UTS2R
434	Vascular Diseases	C0042373	24	410	1.3792592235e-07	8.751764468642871e-05	CXCL12,P2RY12,GCG,CXCL8,LTB4R,CXCL16,AGT,CORT,LDLR,TAS2R10,EDNRA,EDN1,F2,CCR5,CCR3,CCL21,S1PR2,CCR2,CXCR4,DNM2,APOB,APP,NPY,EDN2
435	Prolactinoma, familial	C0033375	11	95	1.42596347175e-07	8.771929824561403e-05	SST,NPY5R,SSTR5,SSTR1,EGFR,POMC,TRHR,ADRA1D,CXCR4,SSTR2,NPY
438	Allergic asthma	C0155877	16	200	1.46732522688e-07	8.832425892316999e-05	CCR1,CCL5,PTAFR,CXCL8,LTB4R2,CCR9,LPAR2,EDN1,CCR5,CCR3,CCR2,CYSLTR2,NPSR1,ADRB2,CCL25,PTGDR2
439	Hay fever	C0018621	12	114	1.47062299005e-07	8.852591248235531e-05	EGFR,CD3D,EDN1,EPS15,CYSLTR2,CXCL11,CXCL10,ADRB2,CXCL9,CYSLTR1,PTGDR2,F2RL1
440	Malignant tumor of urinary bladder	C0005684	52	1371	1.47157441122e-07	8.872756604154064e-05	REPS1,CXCL12,MTNR1B,DRD4,NMU,GRB2,KISS1,CXCR1,CCL5,CXCL8,CYP3A4,KNG1,DAB2,LTB4R2,LTB4R,FZD4,AGFG1,AGT,EGFR,LDLR,CTTN,FPR2,EGF,EDNRA,TFRC,EDN1,CCR5,CCR3,CASR,HTR1B,CCR2,OPRD1,CYP2D6,RPS27A,ACKR3,CD4,LPAR6,CXCR4,CXCL10,PENK,IGF2R,HTR1D,WNT5A,CCKAR,SSTR3,ANXA1,GRPR,APOB,SYT1,EDNRB,UTS2R,UBC
441	Sciatic Neuropathy	C0149940	10	78	1.50580676039e-07	8.892921960072597e-05	CNR2,BDKRB1,CCL5,PTAFR,OPRL1,AGT,NTS,BDKRB2,C3,HRH3
442	As If Personality	C0003944	9	62	1.5138305276e-07	8.913087315991129e-05	CCK,DRD4,HTR1A,HTR1B,CYP2D6,AVPR1A,HTR1D,GRM7,CCKAR
443	Marijuana Abuse	C0024809	11	96	1.60332492394e-07	8.933252671909659e-05	GAL,CNR2,DRD4,GPR55,EGFR,DRD3,CHRM3,CNR1,ADRA2C,PENK,NPY
444	Aplasia/hypoplasia of the uterus	C4024640	8	48	1.65631731219e-07	8.953418027828191e-05	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,TAC3
445	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	1.77056397099e-07	8.973583383746723e-05	GAL,F2R,CXCL8,FZD4,CXCL1,EGF,EDN1,CXCR2,EDNRB
446	Renal cell carcinoma, nonpapillary	C0007134	53	1418	1.7931395313e-07	8.993748739665255e-05	GAL,SST,CXCL12,CCK,CXCR3,NMU,KISS1,CCL5,CLTC,GRP,F2R,CXCL8,CYP3A4,LPAR1,PPBP,CXCL16,AGT,EGFR,F2RL2,EGF,EDNRA,TFRC,EDN1,POMC,F2,CXCR2,CCR3,CASR,LRP2,CCR2,KISS1R,CYP2D6,CXCL11,ACKR3,CXCR4,CXCL10,C3,GRM1,GHSR,CXCR6,CXCL9,RAB5A,ANXA1,CCL27,GRPR,NMUR1,M6PR,VAMP8,C5AR1,EDNRB,F2RL1,NPY,EDN2
447	Polycystic Ovary Syndrome	C0032460	26	477	1.94625834227e-07	9.013914095583788e-05	ADRA2B,CCK,MTNR1B,KISS1,AGTR2,PTAFR,GNRH1,PTGER3,AGT,GNRHR,TFRC,POMC,F2,CNR1,ADRA1B,CYP2D6,ADRA1D,IGF2R,ADRB2,C3,WNT5A,GNAQ,NPB,APOB,GHRL,ADRA1A
448	Lymphocytic infiltration	C1262091	8	49	1.99667135825e-07	9.03407945150232e-05	CXCL12,CCK,CXCR3,CXCR5,ADRA1D,CXCR4,CCR7,CXCL13
449	Rhinitis, Allergic, Seasonal	C0035455	13	138	2.13608825628e-07	9.054244807420852e-05	BDKRB1,CCL5,EGFR,CCR3,CYSLTR2,CYP2D6,NPSR1,ADRB2,C3,HRH1,CYSLTR1,F2RL1,NPY
450	Cutaneous T-cell lymphoma	C0079773	18	255	2.18279000541e-07	9.074410163339384e-05	SST,CXCR3,CCR10,CXCL8,CYP3A4,EDN1,NTS,CCR6,CCR4,CCL20,CXCR4,CXCL10,BIN1,NTSR1,CXCL9,CCR7,CCL27,CBL
453	Renal Insufficiency, Chronic	C0035078	22	363	2.22941919703e-07	9.134906231094978e-05	SCARB2,BDKRB1,UTS2,OCRL,CCL5,KNG1,AGT,EGFR,LDLR,EGF,EDNRA,EDN1,CCR5,CASR,SUCNR1,CCR2,CYP2D6,ADRB2,BDKRB2,GHRL,APP,NPY
455	Hemolytic uremic syndrome	C0019061	9	65	2.40169330312e-07	9.175236942932043e-05	CXCL12,AGT,F2,MCHR2,ACKR3,CXCR4,SAA1,BDKRB2,C3
456	Sarcoidosis	C0036202	18	257	2.4636087459e-07	9.195402298850575e-05	CXCL12,CXCR3,AGTR2,CCL5,CXCL8,AGT,TAC1,C5,CCR5,CCR2,CXCL5,CXCR4,CXCL10,C3,CXCL9,CCL19,TRH,TACR1
457	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	2.50403657365e-07	9.215567654769107e-05	ADRA2B,FFAR2,GCG,CYP3A4,AGT,SSTR4,APLNR,LDLR,LPAR2,EDNRA,EDN1,CASR,CYSLTR2,CNR1,ACKR3,KIAA0319,TAS2R9,ADRB2,AVP,GHSR,CXCR6,DNM2,ADRA1A
458	Carotid Stenosis	C0007282	14	162	2.62938083195e-07	9.235733010687639e-05	CXCL12,CCL5,CXCL8,AGT,EGF,F2,CCR5,CXCR2,CCR2,SH3GL2,ANXA1,APOB,NPY,CXCL3
459	Psychoses, Substance-Induced	C0033941	9	66	2.78519301844e-07	9.255898366606171e-05	DRD4,DRD3,HTR1A,CHRM3,GRM2,CNR1,NPY1R,ADRA2C,NPY
460	Gastrointestinal Diseases	C0017178	10	83	2.88223550915e-07	9.276063722524703e-05	CCK,AGT,EDN1,POMC,CASR,ADRA2A,CYP2D6,NPSR1,PROK2,GAST
461	Acute disease of cardiovascular system	C0001314	7	38	3.16621474261e-07	9.296229078443235e-05	CHRM1,HTR1A,TAC1,ADRA2A,CNR1,ADRA2C,ADRA1A
462	Hyperglycemia	C0020456	25	459	3.23842634264e-07	9.316394434361766e-05	SST,CXCL12,MTNR1B,GCGR,GCG,AGTR2,CCL5,CXCL8,AGT,HCRTR2,S1PR1,TFRC,EDN1,POMC,S1PR2,GNAI2,ADRA1D,CXCL10,AVP,HCRT,HRH3,APOB,C5AR1,SYT1,NPY
463	Chronic heart failure	C0264716	10	84	3.26289738783e-07	9.336559790280298e-05	CXCL12,AGT,EDNRA,EDN1,CYP2D6,CXCR4,ADRB2,GHSR,GHRL,EDNRB
464	Amphetamine-Related Disorders	C0236733	10	84	3.26289738783e-07	9.35672514619883e-05	PROKR2,DRD4,ARRB2,PDYN,DRD3,GRM2,HTR1B,CYP2D6,NPY1R,NPY
465	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	66	1967	3.34315147899e-07	9.376890502117362e-05	PROK1,SST,GPER1,CXCL6,ADRA2B,CXCL12,CCK,CCR1,GPR55,CXCR3,KISS1,PTAFR,GRP,CXCL8,SLC22A5,CYP3A4,KNG1,DAB2,LPAR3,LPAR1,GNRH1,CCR9,AGT,GNRH2,SSTR4,GNRHR,EGFR,CXCL1,CTTN,LPAR2,FPR2,EGF,EDNRA,TFRC,EDN1,GPR4,CXCR2,CASR,CCL21,CCR2,CYSLTR2,CNR1,GNAI2,CYP2D6,ADRA1D,CXCL11,ACKR3,CXCR4,PF4,CXCL10,GPR68,IGF2R,C3,WNT5A,CCL25,CXCR6,CXCL9,CCR7,RAB5A,GAST,ARRB1,GRPR,SYT1,F2RL1,ADRA1A,CXCL3
466	Aplasia/Hypoplasia of the breasts	C4023911	8	53	4.04126985765e-07	9.397055858035894e-05	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,TAC3
467	Polyphagia	C0020505	10	86	4.16077811316e-07	9.417221213954426e-05	NPY5R,DRD4,OPRL1,POMC,OPRD1,OPRK1,PENK,HCRT,TRH,NPY
468	Abnormal intermamillary distance	C4022412	9	69	4.27766194466e-07	9.437386569872959e-05	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,CBL,TAC3
469	Wide intermamillary distance	C1827524	9	69	4.27766194466e-07	9.457551925791491e-05	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,CBL,TAC3
471	Lung cancer	C0684249	72	2234	4.51988213745e-07	9.497882637628555e-05	SST,REPS1,OXTR,CXCL6,ADRA2B,CXCL12,DRD4,NMU,CXCR1,CCL5,GRP,F2R,TAS2R38,CXCL8,CYP3A4,KNG1,DAB2,LPAR1,CXCL16,AGT,SSTR4,EGFR,CXCL1,TAC1,LPAR2,EGF,EDNRA,TFRC,EDN1,GPR4,MTNR1A,POMC,NTS,CXCR2,CASR,CCL21,CCR2,CYSLTR2,CCR6,GNAI2,CXCL5,CYP2D6,ADORA3,NMBR,ADRA1D,ACKR3,CCL20,CXCR4,MGST1,OXT,IGF2R,ADRB2,HCAR3,NTSR1,AVP,WNT5A,GHSR,CXCR6,CCR7,CCL19,RAB5A,AP2A1,ANXA1,GAST,OPN4,ARRB1,GRPR,F2RL3,C5AR1,EDNRB,NMB,ADRA1A
472	Osteosarcoma	C0585442	39	936	4.67208862265e-07	9.518047993547086e-05	GAL,P2RY2,OXTR,CXCL6,CXCL12,CXCR3,CXCR1,CCL5,CXCL8,CYP3A4,LPAR1,CXCL16,EGFR,FPR2,EGF,EDNRA,EDN1,MTNR1A,GRM5,CCR5,CASR,LRP2,ADRA1D,ACKR3,CXCR4,OXT,PENK,IGF2R,GRM1,ANXA1,GRM4,CCL27,PMCH,NMS,F2RL3,VAMP8,SYT1,EDNRB,NPY
473	Common Migraine	C0338480	9	70	4.91131597613e-07	9.538213349465618e-05	DRD4,HCRTR1,HTR2B,LDLR,DRD3,TAC1,EDNRA,CCR2,HCRT
474	Adrenal Gland Hyperfunction	C0001622	6	28	5.00504814482e-07	9.55837870538415e-05	SST,SSTR5,EGFR,EGF,POMC,SSTR2
482	Acute Erythroblastic Leukemia	C0023440	15	195	5.49253691418e-07	9.719701552732405e-05	ADRA2B,SSTR4,EGFR,LPAR2,EDNRA,TFRC,CYSLTR2,ACKR3,CXCR4,PF4,P2RY6,CXCR6,CXCL9,S1PR4,ADRA1A
483	Anemia, Sickle Cell	C0002895	18	271	5.55440635486e-07	9.739866908650937e-05	CCL5,CXCL8,SLC22A5,PPBP,AGT,LDLR,DRD3,CXCL1,TFRC,EDN1,F2,CCR5,CXCR2,CYP2D6,PF4,ADRB2,APOB,SYT1
484	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	5.62501926482e-07	9.76003226456947e-05	DRD4,SSTR5,AGT,DRD3,MCHR2,MCHR1,HIP1R,VAMP7,HTR1F
485	Major affective disorder 7	C2700438	9	71	5.62501926482e-07	9.780197620488001e-05	DRD4,SSTR5,AGT,DRD3,MCHR2,MCHR1,HIP1R,VAMP7,HTR1F
486	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	5.62501926482e-07	9.800362976406534e-05	DRD4,SSTR5,AGT,DRD3,MCHR2,MCHR1,HIP1R,VAMP7,HTR1F
487	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	5.62501926482e-07	9.820528332325066e-05	DRD4,SSTR5,AGT,DRD3,MCHR2,MCHR1,HIP1R,VAMP7,HTR1F
488	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	5.62501926482e-07	9.840693688243598e-05	DRD4,SSTR5,AGT,DRD3,MCHR2,MCHR1,HIP1R,VAMP7,HTR1F
489	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	5.62501926482e-07	9.86085904416213e-05	DRD4,SSTR5,AGT,DRD3,MCHR2,MCHR1,HIP1R,VAMP7,HTR1F
490	Amenorrhea	C0002453	13	151	6.47172942347e-07	9.881024400080662e-05	OXTR,PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,OPRD1,PROK2,HTR1D,PYY,VAMP7,TAC3
491	Hypothermia	C0020672	6	29	6.49571183509e-07	9.901189755999192e-05	GCG,GNRH1,CNR1,CCL20,CXCL10,TRH
492	Scleroderma	C0036421	28	573	6.99495507517e-07	9.921355111917725e-05	CNR2,XCL1,CXCL12,CXCR3,CXCR1,UTS2,CCL5,F2R,CXCL8,AGT,EGF,EDNRA,EDN1,F2,CXCR2,CCL21,CCR2,CCR6,CYP2D6,ADRA1D,CXCR4,CXCL10,CCR7,CCL19,CXCL13,CCL27,SYT1,EDNRB
496	Glucose intolerance	C0271650	19	304	7.65814655468e-07	0.00010002016535591854	GPER1,ADRA2B,FFAR2,MTNR1B,PPY,GCGR,GCG,UTS2,CCL5,TAC1,CNR1,CXCR4,ADRB2,GHSR,APOB,GHRL,UTS2R,APP,FFAR1
497	Chronic neutrophilia	C3665444	8	57	7.69750226226e-07	0.00010022181891510386	CXCR1,CCL5,CXCL2,CXCL8,TAC1,CXCR2,CXCL5,CXCL10
498	Biliary tract neoplasm	C0005426	8	57	7.69750226226e-07	0.00010042347247428918	CCK,CXCR1,CXCL8,EGFR,LDLR,CXCR2,GAST,APOB
499	Retinal detachment	C0035305	11	111	7.93639037044e-07	0.0001006251260334745	CXCL12,FZD4,CXCL1,EDN1,CCR5,LRP2,GNA11,CYSLTR2,ADRA1D,NPY1R,GNAQ
500	Bleeding with minor or no trauma	C0019080	9	74	8.34098022873e-07	0.00010082677959265982	P2RY12,CXCL2,F2R,AGT,CXCL1,POMC,F2,AVPR1A,BDKRB2
501	Choriocarcinoma	C0008497	18	279	8.62276950064e-07	0.00010102843315184513	CXCL12,CCR1,KISS1,F2R,CXCL8,DAB2,AGT,EGFR,EGF,EDNRA,EDN1,CCR5,KISS1R,ACKR3,CXCR4,OXT,CCL27,EDNRB
502	Myocarditis	C0027059	11	112	8.7460473297e-07	0.00010123008671103045	AP2M1,CXCR3,F2R,TACR3,CXCL8,SLC22A5,ADRA1D,CXCL10,ADRB2,CXCL9,SLC22A4
503	Premature Obstetric Labor	C0022876	15	203	9.40304239694e-07	0.00010143174027021577	OXTR,CXCR1,F2R,CXCL8,PTGER3,AGT,PTGER1,EDN1,F2,CXCR2,IGF2R,ADRB2,APOB,TAC3,NPY
504	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	9.68656646338e-07	0.00010163339382940109	SST,ADRA2B,TAS2R38,SSTR4,EGFR,LPAR2,EDNRA,CYSLTR2,ACKR3,CXCR4,CXCR6,ADRA1A
506	Chronic pain	C0150055	7	44	1.04381472676e-06	0.00010203670094777173	BDKRB1,PDYN,KNG1,TAC1,POMC,ADRB2,PNOC
507	Alcohol withdrawal syndrome	C0236663	6	31	1.06077210238e-06	0.00010223835450695705	NPY5R,CCK,NPY1R,NPY2R,CCKAR,NPY
508	Sleep Wake Disorders	C0851578	10	95	1.14850977695e-06	0.00010244000806614237	MTNR1B,DRD4,HCRTR2,DRD3,ADORA1,POMC,ADRB2,HCRT,HRH3,OPN4
509	Migraine with aura	C0154723	9	77	1.2138324148e-06	0.0001026416616253277	AGT,HTR2B,LDLR,EDNRA,EDN1,F2,CCR2,ADRA1D,EDNRB
510	Pituitary corticotropic cell adenoma	C1306214	7	45	1.24961155135e-06	0.00010284331518451301	SST,SSTR5,EGFR,POMC,GNAI2,GHSR,GHRL
511	Somatotroph adenoma	C0346302	7	45	1.24961155135e-06	0.00010304496874369832	SST,SSTR5,POMC,CXCR4,GHSR,SSTR3,SSTR2
512	Disease Progression	C0242656	16	233	1.26582867965e-06	0.00010324662230288364	XCL1,CXCL12,CXCR1,CCL5,APLNR,EGFR,EGF,EDN1,CCR5,CXCR2,CCR2,CXCR4,CXCL10,ADRB2,M6PR,APLN
514	Autism 15	C0004352	36	868	1.3581348931e-06	0.00010364992942125428	SST,OXTR,PROKR2,MTNR1B,DRD4,TF,SSTR5,HIP1,DRD3,GABBR1,HTR1A,TAC1,EGF,MTNR1A,GRM5,POMC,NTS,HTR1B,GABBR2,CNR1,CXCL5,CYP2D6,AVPR1A,KIAA0319,OXT,ADRA2C,ADRB2,HTR1D,AVP,GRM7,GRM8,TAS2R1,HTR5A,GRPR,APP,AVPR1B
516	Pediatric Obesity	C2362324	7	46	1.48908821485e-06	0.00010405323653962492	NMU,POMC,MCHR2,NPY2R,ADRB2,PYY,NPY
524	Celiac Disease	C0007570	23	436	1.52388839814e-06	0.00010566646501310748	CCK,CCR1,CXCR3,CCL5,CD3G,CXCL8,CCR9,EGFR,CD3D,EGF,TFRC,NTS,CCR5,CCR3,CCR2,ADRA1B,CCR4,ADRA1D,XCR1,APOB,SLC22A4,GHRL,MLN
525	Delayed puberty	C0034012	14	186	1.54032043298e-06	0.00010586811857229281	SCARB2,PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,POMC,KISS1R,PROK2,IGF2R,GHSR,VAMP7,TAC3
526	Drug Allergy	C0013182	9	79	1.54379454465e-06	0.00010606977213147813	CYP3A4,PTGER3,TAC1,ADORA1,CYSLTR2,CYP2D6,ADORA3,CYSLTR1,MLN
527	Premature Birth	C0151526	21	376	1.54454323997e-06	0.00010627142569066345	OXTR,CXCR1,F2R,CXCL8,PTGER3,FZD4,AGT,PTGER1,EDN1,POMC,F2,CXCR2,CXCL5,CYP2D6,PTGFR,IGF2R,ADRB2,RLN3,APOB,NPY,EDN2
528	Acute myocardial infarction	C0155626	16	237	1.59960067447e-06	0.00010647307924984877	ADRA2B,CXCL12,P2RY12,CHRM2,GCG,CXCL8,AGT,EDNRA,PIK3C2A,EDN1,F2,CCL21,CYP2D6,P2RY11,CXCR4,APOB
529	Stage IV Ovarian Carcinoma	C0278688	6	33	1.67057955214e-06	0.00010667473280903409	CXCL12,GNRHR,EGFR,EDNRA,EDN1,CXCR4
530	Mitral stenosis	C0026269	16	238	1.69458789701e-06	0.00010687638636821941	CNR2,BDKRB1,CCL5,CXCR5,AGT,S1PR1,APLNR,GRM5,CCR5,CASR,C3,GRM1,CCL19,GRM8,GRM4,CXCL13
531	Severe Acute Respiratory Syndrome	C1175175	10	99	1.7382541101e-06	0.00010707803992740472	GPER1,CXCL6,CCL5,CXCL8,AGT,CXCL1,F2,CXCL5,CXCL10,CXCL9
532	Venous Thromboembolism	C1861172	16	240	1.89992483812e-06	0.00010727969348659004	CXCL12,F2R,KNG1,AGT,LDLR,CHRM3,GNA14,F2,C5,CCR5,CCR2,CYP2D6,CCR4,ADRB2,C3,APOB
535	Cushing's syndrome	C0010481	6	34	2.07121481643e-06	0.000107884654164146	UTS2,SSTR5,CXCL8,POMC,SSTR2,GHRL
536	Streptococcal pneumonia	C0155862	6	34	2.07121481643e-06	0.00010808630772333132	TRIP10,CCL5,PTAFR,CXCL8,PPBP,C3
537	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	2.07121481643e-06	0.00010828796128251664	PROKR2,PDYN,GABBR2,PROK2,TAS2R16,GHRL
538	Anterior uveitis	C0042165	7	48	2.08662293033e-06	0.00010848961484170196	CCR1,CXCR1,CCL5,CXCL8,CCR5,CCR2,C3
539	Renovascular hypertension	C0020545	7	48	2.08662293033e-06	0.00010869126840088728	CXCR3,AGTR2,PTGER3,AGT,SUCNR1,AVPR1A,CXCL10
540	Trachoma	C0040592	8	64	2.10797199329e-06	0.00010889292196007259	CXCL12,CXCL8,C5,CCR5,CCR3,CCR2,ADRB2,C3
542	Encephalitis	C0014038	13	167	2.17055163509e-06	0.00010929622907844323	SST,CCR1,F2R,CXCL8,S1PR1,GABBR1,CXCL1,EDN1,POMC,CCR5,CCR2,CXCL10,APP
543	Respiration Disorders	C0035204	9	82	2.18481488512e-06	0.00010949788263762855	CCL5,HRH4,PDYN,CXCL8,FPR2,CCR3,ADRB2,GRM7,F2RL1
544	Depressive Symptoms	C0086132	11	122	2.18574845301e-06	0.00010969953619681387	OXTR,DRD4,PDYN,CYP3A4,SYNJ2,HTR1A,AP2B1,CNR1,CYP2D6,OPRK1,ADRB2
545	Pleuritis	C0032231	7	49	2.45478911853e-06	0.00010990118975599919	BDKRB1,CCR1,CXCL2,PTAFR,CCR4,BDKRB2,ANXA1
546	Ganglioneuroblastoma	C0206718	7	49	2.45478911853e-06	0.00011010284331518451	SST,UTS2,EGFR,TAC1,EDN3,PMCH,NPY
547	Dyskinesia, Drug-Induced	C0013386	7	49	2.45478911853e-06	0.00011030449687436983	CCK,PDYN,DRD3,HTR1A,CYP2D6,PENK,ADRA1A
548	Psychotic Disorders	C0033975	19	328	2.47109012086e-06	0.00011050615043355515	CNR2,DRD4,DRD3,HTR1A,GRM2,GRM5,NTS,HTR1B,CNR1,OPRD1,CYP2D6,KIAA0319,OXT,BIN1,AVP,HRH1,APP,F2RL1,NPY
550	Alcoholic Liver Diseases	C0023896	10	103	2.57877807908e-06	0.00011090945755192578	CXCL6,CCK,CCL5,CXCL2,AGT,CXCL1,CCKBR,ADRA1D,AVP,CCKAR
551	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	2.57877807908e-06	0.0001111111111111111	PROKR2,KISS1,AVPR2,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
552	Cancer of mouth	C0153381	22	420	2.74367556508e-06	0.00011131276467029642	CXCL12,CCR1,CCL5,CXCL8,CYP3A4,EGFR,CXCL1,EGF,TFRC,MTNR1A,GRM5,CCR5,CCR3,CASR,CCR2,CCR6,CXCR4,IGF2R,AVP,ANXA1,SYT1,EDNRB
553	Dermatosis NOS	C0037274	24	483	2.77778431457e-06	0.00011151441822948176	CCL28,CXCR3,CXCR1,CXCL2,CCR10,CXCL8,PTGER3,EGFR,CXCL1,EDN1,POMC,F2,CYP2D6,CXCL11,PTGFR,CCL20,OXT,CXCL10,ADRB2,CXCL9,CCL19,CCL27,EDN2,CXCL3
554	Dementia familial British	C0011265	18	302	2.79163982619e-06	0.00011171607178866708	CXCL12,PDYN,DRD3,EGF,GRM2,NTS,CCR5,CYP2D6,CD4,CXCR4,CXCL10,BIN1,DNM2,F2RL3,APOB,APP,F2RL1,PICALM
555	Uterine leiomyoma	C0042133	19	331	2.83698122117e-06	0.0001119177253478524	SST,OXTR,GPER1,GRB2,CXCR1,AGTR2,GNRHR2,TACR3,CXCL8,GNRH1,GNRH2,GNRHR,EGFR,EGF,EDNRA,EDN1,NTS,EDNRB,TAC3
556	Abnormal spermatogenesis	C0520933	10	104	2.83769007614e-06	0.00011211937890703772	PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
557	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	2.87671686949e-06	0.00011232103246622304	CXCR1,CXCL8,CXCR2,CCL21,CXCR4,WNT5A,CCR7
558	IgA nephropathy, susceptibility to, 3	C0017661	29	650	2.95046869669e-06	0.00011252268602540836	XCL1,BDKRB1,CCR1,NMU,AGTR2,CCL5,CD3G,CXCL8,AGT,GPR65,EGF,EDNRA,TFRC,EDN1,C5,CCR5,CCL21,CCR2,FPR3,CCR6,ADORA3,ADRA1D,CD4,C3,C3AR1,ACTR2,VAMP8,C5AR1,NPY
559	Obsessive-compulsive disorder	C0028768	9	85	3.04581763266e-06	0.00011272433958459368	DRD4,DRD3,GABBR1,HTR1B,CCKBR,CYP2D6,NPSR1,HTR1D,BDKRB2
560	Gynecomastia	C0018418	10	105	3.11912971585e-06	0.00011292599314377899	GPER1,PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
561	Pancreatitis	C0030305	17	277	3.24227331971e-06	0.00011312764670296431	SST,CNR2,CCK,PPY,CCR1,TF,CCL5,CXCL8,AP2S1,EDNRA,EDN1,CASR,CNR1,CD4,BDKRB2,GHRL,TACR1
564	Thrombocytosis, benign familial microcytic	C0836924	10	106	3.42466726799e-06	0.00011373260738052027	CXCL12,P2RY12,P2RY1,CXCR1,CXCL8,CXCR5,CXCL1,CXCR2,CXCR4,CBL
566	Endometrial carcinoma	C0476089	31	726	3.60590839976e-06	0.00011413591449889091	PROK1,SST,P2RY2,GPER1,CXCL12,KISS1,CXCR1,GRP,F2R,CXCL8,CYP3A4,DAB2,GNRH1,AGT,GNRHR,EGFR,LPAR2,EGF,EDN1,CXCR2,HTR1B,RXFP3,GNA11,KISS1R,CXCR4,IGF2R,HCRT,GHSR,CCR7,F2RL3,EDNRB
567	Hepatic steatosis	C0015695	22	427	3.61101720214e-06	0.00011433756805807623	TF,F2R,CXCL8,SLC22A5,CYP3A4,AGT,EGFR,LDLR,LPAR2,POMC,F2,CCR2,STAM,GNAI2,FPR1,CXCL10,ADRB2,LDLRAP1,SAA1,APOB,GHRL,FFAR1
568	Carcinoid tumor no ICD-O subtype	C0334299	9	87	3.77146444674e-06	0.00011453922161726155	SST,SSTR1,EGFR,EGF,POMC,NTS,GAST,SSTR2,GHRL
569	Cough	C0010200	9	87	3.77146444674e-06	0.00011474087517644686	AGTR2,KNG1,PTGER3,EGFR,TACR2,TAC1,ADRB2,BDKRB2,TACR1
570	Herpes NOS	C0019340	9	87	3.77146444674e-06	0.00011494252873563218	ADRA2B,SSTR4,LPAR2,EDNRA,CYSLTR2,ACKR3,PENK,CXCR6,ADRA1A
