rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
232	Abnormality of the forehead	C4025867	13	555	7.9805384523e-11	6.116530450830478e-05	HRAS,FGFR1,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,SRC,FGFR3,NRAS,PIK3CA,PIK3R2
233	Glioblastoma	C0017636	27	1645	8.03583866116e-11	6.142894806221988e-05	HRAS,KIT,FGFR1,FLT1,FGF5,ERBB4,KRAS,FGFR2,SHC1,HGF,FGF9,FGFR4,YES1,EREG,SOS1,FGF2,PIK3R1,PTPN11,JAK2,HBEGF,ERBB2,STAT1,SRC,FGFR3,LYN,NRAS,PIK3CA
234	Neoplasm of the liver	C0023903	18	1290	8.07846012307e-11	6.169259161613499e-05	KLB,HRAS,KIT,FGFR1,KRAS,SHC1,HGF,FGFR4,SOS1,FGF2,KL,FGF19,HBEGF,ERBB2,STAT1,SRC,NRAS,PIK3CA
235	Thyroid carcinoma	C0549473	15	659	8.11950506829e-11	6.195623517005009e-05	HRAS,FGFR1,KRAS,FGFR2,HGF,FGFR4,SOS1,NRG1,FGF2,FRS2,ERBB2,KITLG,SRC,NRAS,PIK3CA
236	Juvenile myelomonocytic leukemia	C0349639	10	116	8.12335754219e-11	6.22198787239652e-05	KIT,KRAS,SOS1,PIK3R1,PTPN11,JAK2,SRC,NRAS,PIK3CA,PIK3R2
237	Secondary malignant neoplasm of pancreas	C3266877	24	1540	8.13922262921e-11	6.24835222778803e-05	HRAS,FGF3,KIT,FGFR1,FLT1,FGF5,ERBB4,KRAS,FGFR2,HGF,FGF9,GRB7,FGFR4,YES1,EREG,SOS1,FGF7,FGF2,PTPN11,ERBB2,SRC,NRAS,PIK3CA,LCK
239	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	24	1262	8.17124146124e-11	6.301080938571052e-05	HRAS,KIT,FGF17,FGFR1,FGF5,ERBB4,KRAS,FGFR2,FGF9,SOS1,FGF23,FGF10,PIK3R1,PTPN11,JAK2,ERBB2,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
240	Colitis, Ulcerative	C0009319	14	679	8.18893841625e-11	6.327445293962563e-05	ERBB4,HGF,GRB7,EREG,FGF7,KL,PIK3R1,NRG4,PTPN11,JAK2,FGF19,STAT1,SRC,PIK3CA
241	Abnormality of head or neck	C0854297	24	2021	8.20065126916e-11	6.353809649354074e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,FGF5,ERBB4,KRAS,FGFR2,SOS1,FGF23,FGF10,PIK3R1,PTPN11,JAK2,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
242	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	28	1913	8.26745338856e-11	6.380174004745585e-05	HRAS,FGF3,KIT,FGFR1,FLT1,GRB2,KRAS,HGF,FGFR4,SOS1,FGF23,FGF2,PIK3R1,PTPN11,JAK2,FGF6,FGF1,ERBB2,FGF4,KITLG,GRB10,STAT1,SRC,FGFR3,LYN,NRAS,PIK3CA,LCK
243	Synostosis involving bones of the feet	C0039093	9	98	8.30167046217e-11	6.406538360137094e-05	FGFR1,KRAS,FGFR2,FGF9,SOS1,PTPN11,FGF16,FGFR3,NRAS
244	Recurrent tumor	C0521158	11	320	8.30849833378e-11	6.432902715528606e-05	HRAS,FGF3,KIT,KRAS,FGFR2,HGF,FGF2,JAK2,ERBB2,FGFR3,PIK3CA
245	Hepatocellular carcinoma	C2239176	38	3108	8.36423152961e-11	6.459267070920116e-05	FGF20,KLB,FGF18,HRAS,FGF3,KIT,FGF17,FGFR1,FLT1,GRB2,KRAS,FGFR2,SHC1,HGF,GRB7,FGFR4,YES1,EREG,SOS1,FGF2,KL,PIK3R1,BTC,PTPN11,JAK2,FGF19,FGF1,HBEGF,ERBB2,FGF4,KITLG,STAT1,SRC,NRAS,PIK3CA,FGF8,PIK3R2,LCK
247	Metastatic melanoma	C0278883	11	333	8.40680858261e-11	6.511995781703137e-05	KIT,KRAS,HGF,SOS1,FGF2,JAK2,ERBB2,KITLG,STAT1,NRAS,PIK3CA
248	Abnormality of the skin	C0037268	19	1376	8.40787439671e-11	6.538360137094648e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,JAK2,KITLG,STAT1,FGFR3,NRAS,PIK3CA,FGF8
249	Mammary Tumorigenesis	C1512981	10	141	8.42554914726e-11	6.564724492486159e-05	HRAS,FGF3,FGFR1,GRB2,KRAS,EREG,JAK2,ERBB2,NRAS,PIK3CA
250	Abnormality of skeletal maturation	C4025818	10	268	8.462230916e-11	6.59108884787767e-05	HRAS,FGF17,FGFR1,KRAS,SOS1,PIK3R1,PTPN11,STAT1,NRAS,FGF8
251	Obesity	C0028754	24	2181	8.47389935998e-11	6.617453203269181e-05	KLB,HRAS,KIT,FGF17,FGFR1,FLT1,ERBB4,KRAS,HGF,FGFR4,SOS1,FGF2,KL,PIK3R1,NRG4,PTPN11,JAK2,FGF19,FGF1,ERBB2,KITLG,FGFR3,PIK3CA,FGF8
252	Abnormal morphology of the ocular adnexa	C4073120	17	869	8.49990078322e-11	6.64381755866069e-05	FGF20,HRAS,FGF3,KIT,FGFR1,FGF5,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,KITLG,FGFR3,NRAS,PIK3CA,PIK3R2
253	Neoplasms	C0027651	15	646	8.50230996718e-11	6.670181914052202e-05	HRAS,KIT,FGFR1,KRAS,FGFR2,SOS1,PIK3R1,PTPN11,JAK2,ERBB2,STAT1,SRC,FGFR3,NRAS,PIK3CA
254	Endometriosis	C0014175	16	727	8.51358983311e-11	6.696546269443712e-05	FGFR1,KRAS,FGFR2,SHC1,HGF,FGF9,SOS1,FGF2,PTPN11,FGF1,HBEGF,ERBB2,KITLG,SRC,LYN,PIK3CA
255	Prostate carcinoma	C0600139	33	2734	8.53712656124e-11	6.722910624835223e-05	KLB,HRAS,KIT,FGF17,FGFR1,FLT1,KRAS,FGFR2,SHC1,HGF,FGF9,FGFR4,SOS1,FGF7,FGF23,FGF2,KL,PIK3R1,NRG4,JAK2,FRS2,FGF19,FGF6,FGF1,HBEGF,ERBB2,STAT1,FYN,SRC,FGFR3,LYN,PIK3CA,FGF8
256	Cleft Palate	C0008925	15	571	8.55575610359e-11	6.749274980226734e-05	FGF20,FGF3,FGF17,FGFR1,KRAS,FGFR2,FGF9,FGF7,FGF10,FGF2,PTPN11,FGF1,ERBB2,FGFR3,FGF8
265	Glioma	C0017638	26	1997	8.63249471905e-11	6.98655417875033e-05	HRAS,KIT,FGFR1,FLT1,ERBB4,GRB2,KRAS,FGFR2,HGF,FGF9,EREG,SOS1,FGF7,NRG1,FGF2,PTPN11,JAK2,FGF1,HBEGF,ERBB2,STAT1,FYN,SRC,FGFR3,LYN,PIK3CA
266	Abnormality of skeletal morphology	C4023165	22	1878	8.63692450892e-11	7.01291853414184e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,KRAS,FGFR2,FGF9,SOS1,FGF23,FGF10,PIK3R1,PTPN11,JAK2,FGF16,STAT1,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
267	Abnormality of the skeletal system	C4021790	22	1961	8.64083249397e-11	7.03928288953335e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,KRAS,FGFR2,FGF9,SOS1,FGF23,FGF10,PIK3R1,PTPN11,JAK2,FGF16,STAT1,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
268	Nevus	C0497388	11	174	8.64214255714e-11	7.065647244924862e-05	HRAS,KIT,KRAS,FGFR2,SOS1,FGF2,PTPN11,ERBB2,FGFR3,NRAS,PIK3CA
269	Acute Erythroblastic Leukemia	C0023440	10	195	8.67005356397e-11	7.092011600316373e-05	KIT,FGFR1,ERBB4,FGF9,NRG1,JAK2,ERBB2,STAT1,NRAS,PIK3CA
270	Malignant neoplasm of lung	C0242379	26	2460	8.69172511742e-11	7.118375955707883e-05	HRAS,KIT,FGFR1,FLT1,ERBB4,KRAS,FGFR2,SHC1,HGF,FGFR4,SOS1,NRG1,FGF10,FGF2,KL,PIK3R1,PTPN11,HBEGF,ERBB2,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,LCK
271	Seborrheic keratosis	C0022603	8	27	8.78263017867e-11	7.144740311099395e-05	HRAS,FGF3,KRAS,FGFR2,PIK3R1,FGFR3,NRAS,PIK3CA
273	B-cell lymphoma	C0079731	14	652	8.80318040686e-11	7.197469021882415e-05	FGF3,KIT,FGFR1,FLT1,HGF,FGFR4,FGF2,PTPN11,JAK2,ERBB2,FGFR3,LYN,NRAS,PIK3CA
274	Abnormality of skeletal physiology	C4023164	12	436	8.81751338611e-11	7.223833377273926e-05	HRAS,FGF17,FGFR1,KRAS,FGFR2,SOS1,FGF23,PIK3R1,PTPN11,STAT1,NRAS,FGF8
275	T-cell acute lymphoblastic leukemias	C1961099	11	371	8.82670603275e-11	7.250197732665437e-05	HRAS,KIT,FGFR1,FGFR4,PTPN11,JAK2,STAT1,SRC,NRAS,PIK3CA,LCK
276	Neuroectodermal neoplasm	C0206093	7	104	8.84141648783e-11	7.276562088056946e-05	HRAS,KRAS,HGF,PTPN11,ERBB2,SRC,PIK3CA
277	Retinoblastoma	C0035335	13	473	8.88510376384e-11	7.302926443448459e-05	HRAS,KIT,FGFR1,FLT1,KRAS,FGFR2,FGF2,FGF1,ERBB2,GRB10,SRC,FGFR3,PIK3CA
278	Localized skin lesion	C0850826	13	530	8.91361429112e-11	7.32929079883997e-05	HRAS,FGF3,KIT,FGFR1,KRAS,FGFR2,SOS1,PIK3R1,PTPN11,KITLG,FGFR3,NRAS,PIK3CA
279	Ptosis, hereditary congenital 1	C0005745	12	431	8.91959839322e-11	7.355655154231479e-05	HRAS,FGF17,FGFR1,KRAS,FGFR2,SOS1,PTPN11,KITLG,FGFR3,NRAS,FGF8,PIK3R2
280	Non-small cell lung carcinoma	C0007131	25	1993	8.92220741733e-11	7.38201950962299e-05	HRAS,KIT,FGFR1,FLT1,ERBB4,KRAS,FGFR2,HGF,FGF9,FGFR4,EREG,SOS1,NRG1,FGF2,PIK3R1,PTPN11,JAK2,ERBB2,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,PIK3R2
281	Papillary thyroid carcinoma	C0238463	12	451	8.9416141158e-11	7.4083838650145e-05	HRAS,KIT,FLT1,ERBB4,KRAS,HGF,SOS1,NRG1,FGF2,ERBB2,NRAS,PIK3CA
282	Bladder carcinoma	C0699885	24	1087	9.00810537274e-11	7.434748220406011e-05	HRAS,FGF3,FGFR1,FLT1,ERBB4,GRB2,KRAS,FGFR2,HGF,FGFR4,SOS1,FGF7,NRG1,FGF2,PIK3R1,FGF1,HBEGF,ERBB2,FGF4,STAT1,SRC,FGFR3,NRAS,PIK3CA
283	Neurofibromatosis, type 1, 162200 (3)	C0027831	9	152	9.02994345964e-11	7.461112575797521e-05	HRAS,KIT,KRAS,HGF,PTPN11,JAK2,ERBB2,KITLG,PIK3CA
284	Abnormality of the palate	C4021815	13	601	9.05463481971e-11	7.487476931189033e-05	FGF20,HRAS,FGF17,FGFR1,KRAS,FGFR2,SOS1,PIK3R1,PTPN11,FGFR3,NRAS,PIK3CA,FGF8
285	Radioulnar synostosis	C0158761	6	56	9.09896602508e-11	7.513841286580542e-05	KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
286	Delayed skeletal maturation	C0541764	10	234	9.10254094322e-11	7.540205641972053e-05	HRAS,FGF17,FGFR1,KRAS,SOS1,PIK3R1,PTPN11,STAT1,NRAS,FGF8
287	High forehead	C0239676	9	121	9.10919117914e-11	7.566569997363566e-05	FGFR1,KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
288	Stomach Neoplasms	C0038356	17	916	9.15801878776e-11	7.592934352755075e-05	HRAS,KIT,FLT1,KRAS,FGFR2,YES1,EREG,FGF7,PTPN11,FGF6,HBEGF,ERBB2,FYN,SRC,FGFR3,NRAS,PIK3CA
289	Thyroid cancer, nonmedullary, 4	C0007115	13	453	9.21748233296e-11	7.619298708146586e-05	HRAS,FGFR1,KRAS,FGFR2,HGF,FGFR4,NRG1,FGF2,ERBB2,KITLG,SRC,NRAS,PIK3CA
290	Urinary Bladder Neoplasms	C0005695	17	463	9.2863605694e-11	7.645663063538097e-05	HRAS,FGF3,FGFR1,ERBB4,KRAS,FGFR2,HGF,FGF2,NRG4,FGF1,ERBB2,FGF4,STAT1,SRC,FGFR3,NRAS,PIK3CA
291	Solid tumour	C0280100	17	772	9.29564203389e-11	7.672027418929608e-05	HRAS,KIT,FGFR1,FLT1,ERBB4,KRAS,HGF,GRB7,FGFR4,SOS1,FGF2,PTPN11,JAK2,ERBB2,SRC,FGFR3,PIK3CA
292	Colorectal cancer	C1527249	30	2681	9.31338339782e-11	7.698391774321117e-05	FGF18,HRAS,KIT,FGFR1,FLT1,ERBB4,GRB2,KRAS,FGFR2,HGF,FGFR4,EREG,SOS1,FGF7,FGF2,KL,JAK2,FGF6,HBEGF,ERBB2,FGF4,KITLG,STAT1,SRC,FGFR3,LYN,NRAS,PIK3CA,FGF8,LCK
293	Abnormal eye morphology	C4022925	20	1529	9.32818267074e-11	7.724756129712629e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,FGF5,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,KITLG,SRC,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
294	Abnormality of the globe	C4022923	20	1529	9.32818267074e-11	7.751120485104139e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,FGF5,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,KITLG,SRC,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
295	Morphological abnormality of the inner ear	C4023381	7	51	9.33717547724e-11	7.77748484049565e-05	FGF3,KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
296	Abnormality of skin morphology	C4023528	18	1261	9.35150845649e-11	7.80384919588716e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,JAK2,KITLG,FGFR3,NRAS,PIK3CA,FGF8
297	Abnormal joint morphology	C0240083	15	915	9.35240773714e-11	7.830213551278671e-05	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF9,SOS1,PIK3R1,PTPN11,FGF16,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
298	Lung cancer	C0684249	29	2234	9.40061362087e-11	7.856577906670182e-05	HRAS,FGF3,KIT,FGFR1,FLT1,ERBB4,KRAS,FGFR2,SHC1,HGF,FGF9,FGFR4,SOS1,NRG1,FGF10,FGF2,KL,PIK3R1,PTPN11,JAK2,HBEGF,ERBB2,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,LCK
299	Tumor Angiogenesis	C1519670	13	443	9.41302591428e-11	7.882942262061693e-05	FGFR1,FLT1,HGF,SOS1,FGF7,NRG1,FGF2,JAK2,HBEGF,ERBB2,FGFR3,NRAS,PIK3CA
300	Benign Prostatic Hyperplasia	C1704272	15	423	9.43506384132e-11	7.909306617453204e-05	KIT,FGF17,FGFR1,FLT1,KRAS,FGFR2,FGF9,FGFR4,FGF7,FGF23,FGF2,JAK2,ERBB2,FYN,FGFR3
301	Lymphoma, Large B-Cell, Diffuse	C0024299	18	1362	9.45565847843e-11	7.935670972844713e-05	HRAS,KIT,FGFR1,KRAS,HGF,FGFR4,SOS1,FGF2,PTPN11,JAK2,ERBB2,STAT1,SRC,FGFR3,LYN,NRAS,PIK3CA,LCK
302	Secondary malignant neoplasm of lung	C0153676	16	614	9.47361078474e-11	7.962035328236225e-05	HRAS,FGF3,FLT1,GRB2,KRAS,HGF,FGFR4,EREG,SOS1,FGF23,FGF2,FGF1,ERBB2,FGF4,NRAS,PIK3CA
303	Abnormality of the intestine	C0021831	13	584	9.49093026392e-11	7.988399683627735e-05	FGF20,KIT,FGFR1,KRAS,FGFR2,PIK3R1,JAK2,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA
304	Abnormality of the hand	C0018564	15	852	9.5109253806e-11	8.014764039019246e-05	HRAS,KIT,FGFR1,KRAS,FGFR2,FGF9,SOS1,FGF10,PIK3R1,PTPN11,FGF16,FGFR3,NRAS,PIK3CA,PIK3R2
305	Abnormality of the mouth	C0026633	20	1308	9.56877910241e-11	8.041128394410757e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,ERBB4,KRAS,FGFR2,SOS1,FGF23,FGF10,PIK3R1,PTPN11,JAK2,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
306	Abnormality of the elbow	C4021386	8	150	9.6250452053e-11	8.067492749802267e-05	HRAS,FGFR1,KRAS,FGFR2,FGF9,SOS1,PTPN11,FGFR3
307	Abnormality of the urinary system	C4021821	17	1136	9.65512114703e-11	8.093857105193778e-05	FGF20,HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF23,FGF10,PTPN11,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
308	Malignant neoplasm of pancreas	C0346647	26	1625	9.67103064298e-11	8.120221460585289e-05	HRAS,FGFR1,FLT1,ERBB4,KRAS,FGFR2,HGF,GRB7,FGFR4,YES1,SOS1,FGF7,NRG1,FGF10,FGF2,KL,PTPN11,JAK2,FRS2,ERBB2,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA
309	Acute lymphoid leukemia	C0023449	15	824	9.74822444988e-11	8.1465858159768e-05	KIT,FGFR1,FLT1,KRAS,FGFR4,FGF2,PTPN11,JAK2,ERBB2,KITLG,STAT1,FYN,NRAS,PIK3CA,LCK
310	Neoplasm by histology	C4023186	10	193	9.78649383754e-11	8.17295017136831e-05	HRAS,KIT,KRAS,SOS1,PTPN11,ERBB2,SRC,FGFR3,NRAS,PIK3CA
311	Abnormality of the genitourinary system	C0042063	19	1555	9.83132464327e-11	8.199314526759822e-05	FGF20,HRAS,KIT,FGF17,FGFR1,KRAS,FGFR2,SOS1,FGF23,FGF10,PTPN11,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
312	Disease Progression	C0242656	9	233	9.84332615417e-11	8.225678882151331e-05	KLB,HRAS,FLT1,GRB7,FGF2,JAK2,ERBB2,STAT1,LCK
313	Carcinoma, Papillary	C0007133	9	233	9.84332615417e-11	8.252043237542842e-05	HRAS,KIT,KRAS,FGFR2,HGF,ERBB2,FGFR3,NRAS,PIK3CA
314	Abnormal shape of the frontal region	C4023458	9	233	9.84332615417e-11	8.278407592934353e-05	HRAS,FGFR1,KRAS,FGFR2,PIK3R1,FGFR3,NRAS,PIK3CA,PIK3R2
315	Epidermal thickening	C0494876	10	309	9.86377646228e-11	8.304771948325864e-05	HRAS,FGF17,FGFR1,KRAS,FGFR2,KITLG,FGFR3,NRAS,PIK3CA,FGF8
316	Hyperpigmentation of the skin	C0162834	9	177	9.86448700502e-11	8.331136303717374e-05	HRAS,KIT,FGFR1,KRAS,PTPN11,KITLG,FGFR3,NRAS,PIK3CA
317	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	27	1700	9.91399184969e-11	8.357500659108885e-05	HRAS,FGF3,KIT,FGFR1,FLT1,FGF5,ERBB4,KRAS,FGFR2,HGF,FGF9,GRB7,FGFR4,EREG,SOS1,FGF7,NRG1,FGF2,PTPN11,FGF1,HBEGF,ERBB2,STAT1,FYN,FGFR3,NRAS,PIK3CA
318	Sensorineural hearing impairment	C0018784	14	673	9.91929871574e-11	8.383865014500396e-05	FGF3,FGF17,FGFR1,KRAS,FGFR2,HGF,SOS1,FGF10,PIK3R1,PTPN11,KITLG,FGFR3,NRAS,FGF8
319	Abnormality of forearm bone	C4022452	9	163	9.94156978962e-11	8.410229369891906e-05	FGFR1,KRAS,FGFR2,FGF9,SOS1,FGF10,PTPN11,FGFR3,NRAS
320	Neoplasm Invasiveness	C0027626	9	168	1.00172314887e-10	8.436593725283418e-05	HRAS,KRAS,HGF,NRG1,FGF16,SRC,FGFR3,NRAS,PIK3CA
321	Fibroma	C0016045	6	54	1.00958019722e-10	8.462958080674927e-05	HRAS,KIT,KRAS,SOS1,NRAS,PIK3CA
322	Abnormal genital system morphology	C4021096	15	892	1.01632258165e-10	8.489322436066438e-05	FGF20,HRAS,KIT,FGF17,FGFR1,KRAS,FGFR2,SOS1,FGF10,PTPN11,SRC,FGFR3,NRAS,PIK3CA,FGF8
323	Breast-ovarian cancer, familial 1	C0006142	41	4543	1.01914698902e-10	8.515686791457949e-05	HRAS,FGF3,KIT,FGF17,FGFR1,FLT1,ERBB4,GRB2,KRAS,FGFR2,SHC1,HGF,GRB7,FGFR4,EREG,SOS1,FGF7,NRG1,FGF10,FGF2,KL,PIK3R1,BTC,PTPN11,JAK2,FRS2,FGF1,HBEGF,ERBB2,FGF4,KITLG,GRB10,STAT1,FYN,SRC,FGFR3,LYN,NRAS,PIK3CA,FGF8,PIK3R2
324	Abnormality of the eye	C0015393	21	1900	1.0203560219e-10	8.54205114684946e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,FGF5,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,JAK2,KITLG,SRC,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
325	Abnormality of joint mobility	C4023216	15	715	1.02666875001e-10	8.568415502240969e-05	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF9,SOS1,PIK3R1,PTPN11,FGF16,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
326	Hodgkin Disease	C0019829	11	409	1.02703068272e-10	8.594779857632481e-05	KRAS,FGFR2,HGF,SOS1,FGF2,KL,PIK3R1,PTPN11,JAK2,ERBB2,PIK3CA
327	Abnormal vascular morphology	C4293699	11	409	1.02703068272e-10	8.621144213023992e-05	HRAS,FGFR1,KRAS,FGFR2,SOS1,PTPN11,STAT1,FGFR3,NRAS,PIK3CA,PIK3R2
328	Genitourinary neoplasm	C0042065	8	141	1.02705288718e-10	8.647508568415502e-05	HRAS,KIT,KRAS,FGFR2,SRC,FGFR3,NRAS,PIK3CA
329	Malignant tumor of prostate	C0376358	36	2940	1.02915787004e-10	8.673872923807014e-05	KLB,HRAS,KIT,FGF17,FGFR1,FLT1,KRAS,FGFR2,SHC1,HGF,FGF9,FGFR4,SOS1,FGF7,FGF23,FGF10,FGF2,KL,PIK3R1,NRG4,JAK2,FRS2,FGF19,FGF6,FGF1,HBEGF,ERBB2,KITLG,STAT1,FYN,SRC,FGFR3,LYN,NRAS,PIK3CA,FGF8
330	Renal agenesis	C0542519	8	97	1.03127839601e-10	8.700237279198523e-05	FGF20,FGF17,FGFR1,FGFR2,FGF10,PTPN11,FGFR3,FGF8
331	Ischemia	C0022116	13	647	1.05213615598e-10	8.726601634590034e-05	FLT1,HGF,SOS1,NRG1,FGF2,KL,PIK3R1,JAK2,FGF1,HBEGF,FGF4,STAT1,PIK3CA
332	Abnormally lax or hyperextensible skin	C1537528	7	100	1.05238373571e-10	8.752965989981545e-05	FGF20,HRAS,KRAS,FGFR2,FGF10,PTPN11,FGFR3
333	Squamous cell carcinoma of lung	C0149782	9	192	1.06483044604e-10	8.779330345373056e-05	HRAS,FGFR1,KRAS,FGFR2,ERBB2,STAT1,FGFR3,PIK3CA,LCK
334	Recurrent fractures	C0016655	8	112	1.07220676782e-10	8.805694700764565e-05	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF23,NRAS,FGF8
335	Abnormality of the inner ear	C4021809	16	641	1.0816569862e-10	8.832059056156078e-05	HRAS,FGF3,FGF17,FGFR1,KRAS,FGFR2,HGF,SOS1,FGF10,PIK3R1,PTPN11,JAK2,KITLG,FGFR3,NRAS,FGF8
336	Abnormality of female internal genitalia	C4025900	11	398	1.08218212169e-10	8.858423411547588e-05	FGF20,FGF17,FGFR1,KRAS,FGFR2,PTPN11,SRC,FGFR3,NRAS,PIK3CA,FGF8
337	Abnormal respiratory system morphology	C4022992	17	778	1.08267728116e-10	8.884787766939098e-05	FGF20,HRAS,FGFR1,ERBB4,KRAS,FGFR2,SOS1,PIK3R1,PTPN11,JAK2,ERBB2,KITLG,STAT1,FGFR3,NRAS,PIK3CA,LCK
338	Carcinogenesis	C0596263	37	3723	1.08742015392e-10	8.91115212233061e-05	FGF20,HRAS,FGF3,KIT,FGF17,FGFR1,FLT1,ERBB4,GRB2,KRAS,FGFR2,SHC1,HGF,FGF9,GRB7,FGFR4,YES1,EREG,SOS1,FGF7,NRG1,FGF10,FGF2,KL,PTPN11,JAK2,FGF19,FGF1,ERBB2,FGF4,KITLG,STAT1,SRC,FGFR3,NRAS,PIK3CA,FGF8
340	Choriocarcinoma	C0008497	12	279	1.10619291505e-10	8.96388083311363e-05	FGFR1,FLT1,ERBB4,FGFR2,FGF7,FGF2,JAK2,ERBB2,FGF4,STAT1,PIK3CA,FGF8
341	Noninfiltrating Intraductal Carcinoma	C0007124	11	291	1.11521458734e-10	8.990245188505141e-05	KIT,FLT1,ERBB4,HGF,GRB7,SOS1,NRG1,ERBB2,STAT1,NRAS,PIK3CA
342	Abnormality of the hair	C0157733	14	766	1.12630460514e-10	9.016609543896652e-05	HRAS,FGF3,KIT,FGF17,FGFR1,FGF5,KRAS,FGFR2,SOS1,PTPN11,KITLG,FGFR3,NRAS,FGF8
343	Functional abnormality of the inner ear	C4023382	15	627	1.13525300272e-10	9.042973899288162e-05	FGF3,FGF17,FGFR1,KRAS,FGFR2,HGF,SOS1,FGF10,PIK3R1,PTPN11,JAK2,KITLG,FGFR3,NRAS,FGF8
344	Abnormality of the pinna	C0857379	12	425	1.14838027976e-10	9.069338254679674e-05	HRAS,FGF3,FGFR1,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,FGFR3,NRAS,PIK3CA
345	Chordoma	C0008487	7	83	1.17145404488e-10	9.095702610071185e-05	KIT,FGFR1,FGFR2,FGFR4,FGF2,FRS2,PIK3CA
346	Abnormality of the upper limb	C4020900	15	923	1.17402754185e-10	9.122066965462694e-05	HRAS,KIT,FGFR1,KRAS,FGFR2,FGF9,SOS1,FGF10,PIK3R1,PTPN11,FGF16,FGFR3,NRAS,PIK3CA,PIK3R2
347	Invasive Carcinoma	C1334274	8	154	1.1906653441e-10	9.148431320854206e-05	KRAS,HGF,GRB7,KL,ERBB2,STAT1,PIK3CA,FGF8
348	Pilocytic Astrocytoma	C0334583	7	88	1.19164456081e-10	9.174795676245716e-05	KIT,FGFR1,FLT1,ERBB4,KRAS,ERBB2,PIK3CA
349	Downslanted palpebral fissures	C0423110	11	235	1.19627641126e-10	9.201160031637227e-05	HRAS,FGF3,FGFR1,KRAS,FGFR2,SOS1,FGF10,PTPN11,FGFR3,NRAS,PIK3CA
350	Thickened skin	C0241165	11	339	1.19991683256e-10	9.227524387028737e-05	HRAS,KIT,FGF17,FGFR1,KRAS,FGFR2,KITLG,FGFR3,NRAS,PIK3CA,FGF8
351	Abnormality of the tracheobronchial system	C4021631	9	205	1.20327525721e-10	9.253888742420248e-05	FGF20,HRAS,FGFR1,KRAS,FGFR2,PIK3R1,ERBB2,STAT1,PIK3CA
352	Abnormality of upper limb joint	C4021387	10	317	1.20478294008e-10	9.280253097811758e-05	HRAS,FGFR1,KRAS,FGFR2,FGF9,SOS1,PTPN11,FGF16,FGFR3,NRAS
353	Chondrosarcoma	C0008479	9	222	1.22062249197e-10	9.30661745320327e-05	KIT,FGFR1,FGFR2,HGF,SOS1,FGF2,FGFR3,NRAS,PIK3CA
