rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
543	Biliary cirrhosis	C0023892	6	133	1.2168939828e-06	0.0001569817866435386	HGF,PDGFB,CD80,ELMO1,JAK2,FN1
544	Pulmonary Embolism	C0034065	6	133	1.2168939828e-06	0.00015727088753975137	FGB,HGF,FGA,JAK2,FN1,FGG
545	Alveolar rhabdomyosarcoma	C0206655	5	84	1.22122487589e-06	0.00015755998843596414	MAPK1,PDGFRA,EPHB2,KDR,MET
546	Age-related macular degeneration 2	C0242383	10	423	1.23761255511e-06	0.00015784908933217694	FGB,CD28,RAC1,FGA,PIK3CB,KDR,FGG,PIK3CA,ITGB3,RAP1A
547	Abnormality of the upper urinary tract	C4023641	14	827	1.26128379929e-06	0.0001581381902283897	RAP1B,STAT1,DCC,PDGFRB,PIK3R2,SRC,PTPN11,FGA,CLEC7A,MET,FN1,KITLG,PIK3CA,RAP1A
548	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	1.27973915398e-06	0.0001584272911246025	EFNB2,PIK3CB,KDR,MET,FN1,PIK3CA
556	bone destruction	C0238790	5	86	1.40326425058e-06	0.00016074009829430473	MAPK1,CSK,CLEC7A,PECAM1,CRK
557	Papilloma	C0030354	7	196	1.40541784255e-06	0.0001610291991905175	KIT,CD28,PXN,RAC1,PIK3CB,PIK3CA,PIK3R1
558	Abnormality of the eyelid	C4021803	13	725	1.42289513239e-06	0.00016131830008673026	RAP1B,MAPK1,KIT,PDGFRB,CD28,PIK3R2,PTPN11,EFNB1,CDC42,KITLG,PIK3CA,PIK3R1,RAP1A
559	Cancer of Head and Neck	C0278996	10	430	1.45117866646e-06	0.00016160740098294306	STAT1,PTPN11,PTK2B,PDGFB,PIK3CB,KDR,PECAM1,HSP90AA1,MET,PIK3CA
561	Chronic hepatitis	C0019189	7	197	1.46006153068e-06	0.00016218560277536862	STAT1,HGF,ITGAV,PECAM1,VWF,MET,FN1
562	Abnormality of the liver	C4021780	13	727	1.46952585955e-06	0.0001624747036715814	STAT1,KIT,PDGFRB,CD28,PDGFRA,PTPN11,FGA,PDGFB,CLEC7A,JAK2,MET,PIK3CA,PIK3R1
563	Abnormality of the spleen	C4025749	9	347	1.55232218491e-06	0.00016276380456779416	STAT1,FGB,CD28,PDGFRA,PTPN11,FGA,JAK2,FGG,PIK3CA
564	Pruritus	C0033774	6	138	1.55893499121e-06	0.00016305290546400695	KIT,CD28,PDGFRA,CLEC7A,MAPK3,JAK2
565	Functional abnormality of the inner ear	C4023382	12	627	1.60100820934e-06	0.00016334200636021972	RAP1B,MAPK1,PDGFRB,HGF,PTPN11,EFNB1,PDGFB,JAK2,CDC42,KITLG,PIK3R1,RAP1A
566	Adenoid Cystic Carcinoma	C0010606	7	200	1.63490902239e-06	0.0001636311072564325	MAPK1,KIT,EPHB2,PECAM1,MAPK3,FN1,PIK3CA
567	Neoplasm of the nervous system	C0027766	6	139	1.63618642279e-06	0.00016392020815264528	KIT,PDGFRB,PDGFRA,PTPN11,PDGFB,PIK3CA
568	Rous Sarcoma	C0086942	4	49	1.66048477768e-06	0.00016420930904885805	SRC,PIK3CB,FN1,PIK3CA
569	Localized skin lesion	C0850826	11	530	1.68093253627e-06	0.00016449840994507085	RAP1B,KIT,PDGFRB,CD28,PTPN11,PDGFB,CLEC7A,KITLG,PIK3CA,PIK3R1,RAP1A
570	Hyperthyroidism	C0020550	6	141	1.80030330255e-06	0.0001647875108412836	CD28,EPHA3,VWF,FN1,PIK3CA,CD86
571	Mammary Tumorigenesis	C1512981	6	141	1.80030330255e-06	0.00016507661173749638	CSK,GRB2,JAK2,TIAM1,CDC42,PIK3CA
572	Left ventricular hypertrophy	C0149721	8	274	1.8278446382e-06	0.00016536571263370918	RHOA,PTK2,PTPN11,RAC1,PTK2B,ROCK2,FN1,ROCK1
573	Venous thrombosis	C0042487	6	142	1.88740954699e-06	0.00016565481352992195	FGB,PDGFRA,FGA,VWF,JAK2,FGG
574	Congenital chromosomal disease	C0008626	11	537	1.92515777186e-06	0.00016594391442613471	F2R,KIT,PDGFRB,PDGFRA,SRC,ITGA2B,DOCK1,PIK3CB,KDR,JAK2,PIK3CA
575	Uterine Cancer	C0153567	4	51	2.03239290053e-06	0.0001662330153223475	PDGFRA,EPHA2,PIK3CB,PIK3CA
576	Phyllodes tumor, benign	C0010701	4	51	2.03239290053e-06	0.00016652211621856028	KIT,PDGFRA,PIK3CB,PIK3CA
577	Abnormality of the inner ear	C4021809	12	641	2.04147867e-06	0.00016681121711477307	RAP1B,MAPK1,PDGFRB,HGF,PTPN11,EFNB1,PDGFB,JAK2,CDC42,KITLG,PIK3R1,RAP1A
578	Skin nodule	C0037287	5	92	2.08689739278e-06	0.0001671003180109858	KIT,PDGFRB,PTPN11,PDGFB,PIK3CA
580	Depressive Disorder	C0011581	11	543	2.15896369271e-06	0.0001676785198034114	F2R,MAPK1,GRIN2B,RAC1,SIRPA,EPHB1,KDR,MAPK3,HSP90AA1,CRK,RAP1A
581	Neoplasm of the central nervous system	C0085136	6	145	2.17003603742e-06	0.00016796762069962417	PDGFRB,HGF,EPHA2,PTPN11,PDGFB,PIK3CA
582	Neoplasm, Residual	C0242596	7	208	2.19059692919e-06	0.00016825672159583694	MAPK1,KIT,CD28,PTPN11,EPHB2,JAK2,FN1
583	Lymphedema, primary, with myelodysplasia	C0024236	5	93	2.22352731027e-06	0.00016854582249204974	HGF,PTPN11,KDR,MET,CDC42
584	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	2.24133795801e-06	0.0001688349233882625	CD28,SH2D2A,CD80,CD86
590	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	7	209	2.27023288957e-06	0.0001705695287655392	RHOA,PAK1,NCK2,NCK1,FGA,CD80,FN1
591	Adenocarcinoma, Clear Cell	C0206681	5	94	2.36730926706e-06	0.00017085862966175193	PTK2B,PIK3CB,MET,PIK3CA,CD47
592	Arteriovenous malformation	C0003857	5	94	2.36730926706e-06	0.00017114773055796473	PECAM1,VWF,FN1,PIK3CA,EPHB4
593	Merkel cell carcinoma	C0007129	5	94	2.36730926706e-06	0.00017143683145417752	KIT,PDGFRA,PDGFA,PIK3CB,PIK3CA
594	Abnormality of lung morphology	C4021760	12	651	2.41903039377e-06	0.0001717259323503903	LCK,STAT1,MAPK1,PDGFRB,CD28,PDGFRA,PTPN11,CLEC7A,JAK2,KITLG,PIK3CA,PIK3R1
595	Joint hyperflexibility	C3553764	6	148	2.48730801045e-06	0.00017201503324660306	RAP1B,MAPK1,PTPN11,EFNB1,PIK3CA,RAP1A
596	Abnormality of the endocrine system	C4025823	14	878	2.63164432635e-06	0.00017230413414281586	RAP1B,STAT1,FGB,PDGFRB,AXL,ITGA2B,PTPN11,FGA,VWF,FGG,PIK3CA,PIK3R1,ITGB3,RAP1A
597	Brain Tumor, Primary	C0750974	4	54	2.70985230544e-06	0.00017259323503902862	KIT,GRIN2B,PDGFRA,HSP90AA1
598	Disease due to Parvoviridae	C0276275	4	54	2.70985230544e-06	0.00017288233593524142	STAT1,MAPK1,PTPN11,CRK
599	Fibroma	C0016045	4	54	2.70985230544e-06	0.00017317143683145416	KIT,PDGFRB,PDGFRA,PIK3CA
600	Essential thrombocythemia	C0040028	6	150	2.71961616494e-06	0.00017346053772766696	PDGFA,ITGA2B,PDGFB,JAK2,ITGB3,RAP1A
601	Biliary Tract Cancer	C0750952	5	97	2.84499011105e-06	0.00017374963862387975	DCC,ITGAV,PIK3CB,KDR,PIK3CA
602	Abnormality of immune system physiology	C4023616	14	884	2.85941421607e-06	0.00017403873952009252	LCK,RAP1B,STAT1,MAPK1,KIT,CD28,PDGFRA,FGA,CLEC7A,JAK2,MET,PIK3CA,PIK3R1,RAP1A
603	Virus Diseases	C0042769	13	772	2.953635864e-06	0.0001743278404163053	F2R,STAT1,MAPK1,CD28,HGF,PTPN11,RPS6KA1,EPHB2,CD80,PIK3CB,CRK,PIK3CA,CD86
604	Carcinoma, Neuroendocrine	C0206695	4	55	2.97127212201e-06	0.00017461694131251808	KIT,PDGFRA,KDR,FN1
605	Meningioma, benign, no ICD-O subtype	C1762616	7	217	3.00045952906e-06	0.00017490604220873085	PDGFRB,EPHA8,PTK2,PDGFA,PDGFB,GRB2,MAPK3
606	Asbestosis	C0003949	3	25	3.04305507326e-06	0.00017519514310494365	MAPK1,RAC1,CRK
607	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	3.04305507326e-06	0.00017548424400115639	MAPK1,EPHB2,PIK3CA
608	Spiegler-Brooke syndrome	C1857941	3	25	3.04305507326e-06	0.00017577334489736918	ITGA2B,VWF,ITGB3
609	Abnormality of skin morphology	C4023528	17	1261	3.05136701484e-06	0.00017606244579358198	RAP1B,KIT,PDGFRB,CD28,PDGFRA,ITGA2B,PTPN11,EFNB1,PDGFB,CLEC7A,VWF,JAK2,KITLG,PIK3CA,PIK3R1,ITGB3,RAP1A
610	Abnormal respiratory system morphology	C4022992	13	778	3.22950657716e-06	0.00017635154668979474	LCK,STAT1,MAPK1,PDGFRB,CD28,PDGFRA,PTPN11,CLEC7A,EPHA4,JAK2,KITLG,PIK3CA,PIK3R1
611	Ureteral obstruction	C0041956	6	154	3.23880643238e-06	0.0001766406475860075	RAP1B,PDGFRB,PDGFB,KDR,FN1,RAP1A
612	Hepatitis	C0019159	9	377	3.2508929555e-06	0.00017692974848222028	F2R,STAT1,HGF,EPHA1,CLEC7A,JAK2,MET,PIK3CA,PIK3R1
613	Pulmonary Disease, Chronic Obstructive	C0024115	9	377	3.2508929555e-06	0.00017721884937843308	LCK,F2R,KIT,PDGFRA,PTK2,PDGFA,HGF,MAPK3,FN1
614	Endometriosis of uterus	C0341858	4	56	3.25206040908e-06	0.00017750795027464587	HGF,PAK1,MAPK3,PIK3CA
615	Multiple Sclerosis	C0026769	16	1140	3.3347249172e-06	0.0001777970511708586	STAT1,MAPK1,CD28,PTK2,SH2D2A,CD80,PECAM1,NTN1,JAK2,MET,VAV2,CRK,FN1,CD86,CD47,RAP1A
616	Blast Phase	C0005699	7	221	3.4347703427e-06	0.0001780861520670714	RHOA,KIT,DCC,SRC,PTPN11,RAC1,JAK2
617	Sensorineural hearing impairment	C0018784	12	673	3.47588941807e-06	0.0001783752529632842	RAP1B,MAPK1,PDGFRB,HGF,EPHA2,PTPN11,EFNB1,CDC42,KITLG,PIK3R1,ITGB3,RAP1A
618	Pneumonia	C0032285	10	471	3.48379171988e-06	0.00017866435385949697	RAP1B,F2R,HGF,ARHGEF7,ITGAV,FN1,CDC42,FGG,CD86,ROCK1
619	Thrombophilia due to activated protein C resistance	C1861171	3	26	3.5850994442e-06	0.00017895345475570977	VWF,JAK2,FGG
620	Congenital short bowel syndrome	C0021847	3	26	3.5850994442e-06	0.0001792425556519225	HGF,PIK3CB,PIK3CA
621	Placental Insufficiency	C0032051	3	26	3.5850994442e-06	0.0001795316565481353	GRIN1,GRIN2B,KDR
631	Abnormality of cerebral artery	C4021520	5	101	3.60116366482e-06	0.0001824226655102631	STAT1,PDGFRB,PDGFB,JAK2,PIK3CA
632	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	3.67119964906e-06	0.00018271176640647586	STAT1,MAPK1,EPHB2,HSP90AA1,JAK2,FN1,KITLG
633	Atrial septal defect	C0018817	10	476	3.85263023228e-06	0.00018300086730268863	STAT1,MAPK1,GRIN2B,HGF,PIK3R2,PTPN11,PIK3CB,MET,PIK3CA,ITGB3
634	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	3.87602136265e-06	0.00018328996819890142	RHOA,HGF,KDR,PECAM1
635	Heart Diseases	C0018799	9	386	4.00496646658e-06	0.00018357906909511422	LCK,HGF,PTPN11,PPP2CA,PIK3CB,VWF,JAK2,PIK3CA,ITGB3
636	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	4.01480886281e-06	0.00018386816999132696	STAT1,MAPK1,KIT,DCC,PDGFRB,PDGFRA,SRC,VWF,JAK2,KITLG,PIK3CA,PIK3R1
637	Abnormality of digestive system morphology	C4293691	12	682	4.01480886281e-06	0.00018415727088753975	STAT1,MAPK1,KIT,DCC,PDGFRB,PDGFRA,SRC,VWF,JAK2,KITLG,PIK3CA,PIK3R1
638	Mycobacterium Infections	C0026918	5	103	4.03643344149e-06	0.00018444637178375255	STAT1,MAPK1,PIK3CB,FN1,PIK3CA
639	Testicular Germ Cell Tumor	C1336708	5	103	4.03643344149e-06	0.00018473547267996532	KIT,PDGFRA,PIK3CB,KITLG,PIK3CA
640	Lupus Nephritis	C0024143	7	226	4.05168353557e-06	0.00018502457357617809	STAT1,FGB,PDGFRA,HGF,PAK3,PDGFB,FN1
641	Fetal Alcohol Syndrome	C0015923	3	27	4.19548607133e-06	0.00018531367447239085	PDGFRA,PIK3CB,PIK3CA
642	Chromosome 8, trisomy	C0008671	4	59	4.22133804601e-06	0.00018560277536860365	KIT,PDGFRB,PDGFRA,JAK2
643	Hypermelanotic macule	C1842774	4	59	4.22133804601e-06	0.00018589187626481644	KIT,PTPN11,KITLG,PIK3CA
644	Lymphoma, Follicular	C0024301	9	389	4.28796921259e-06	0.00018618097716102919	STAT1,MAPK1,KIT,PAK3,PIK3CB,EPHA7,MAPK3,PIK3CA,CD86
645	Increased inflammatory response	C4022803	11	581	4.31519985711e-06	0.00018647007805724198	LCK,STAT1,KIT,CD28,PDGFRA,FGA,CLEC7A,JAK2,MET,PIK3CA,PIK3R1
646	Abnormal inflammatory response	C4022805	11	581	4.31519985711e-06	0.00018675917895345475	LCK,STAT1,KIT,CD28,PDGFRA,FGA,CLEC7A,JAK2,MET,PIK3CA,PIK3R1
647	Abnormal joint morphology	C0240083	14	915	4.34280691419e-06	0.00018704827984966754	RAP1B,MAPK1,FGB,PDGFRB,PIK3R2,PTPN11,FGA,EFNB1,VWF,CDC42,FGG,PIK3CA,PIK3R1,RAP1A
648	Neoplasm of the rectum	C0034885	5	105	4.51351145025e-06	0.0001873373807458803	KIT,PDGFRB,PDGFRA,RPS6KA1,PIK3CA
649	High grade serous carcinoma	C0206701	5	105	4.51351145025e-06	0.00018762648164209308	RHOA,MAPK1,EPHB2,PIK3CB,PIK3CA
650	Carotid Stenosis	C0007282	6	162	4.52738756995e-06	0.00018791558253830587	FGB,HGF,FGA,VWF,FGG,ITGB3
651	Gastrointestinal obstruction	C0236124	4	60	4.59032693312e-06	0.00018820468343451867	KIT,PDGFRB,PDGFRA,JAK2
652	Lupus Vulgaris	C0024131	8	307	4.62102807075e-06	0.0001884937843307314	STAT1,MAPK1,FGB,CD28,HGF,EPHB2,CD80,HSP90AA1
653	Abnormality of brain morphology	C4021085	19	1573	4.62112112298e-06	0.0001887828852269442	RAP1B,STAT1,MAPK1,KIT,FGB,PDGFRB,PIK3R2,PAK3,ITGA2B,FGA,EFNB1,PDGFB,JAK2,FN1,CDC42,FGG,PIK3CA,ITGB3,RAP1A
654	Achondroplasia	C0001080	3	28	4.8794713331e-06	0.00018907198612315697	MAPK1,EPHB2,MAPK3
655	Subcutaneous hemorrhage	C0854107	6	164	4.90880678783e-06	0.00018936108701936977	PDGFRB,ITGA2B,PDGFB,VWF,JAK2,ITGB3
656	Leukocytosis	C0023518	4	61	4.98412311956e-06	0.00018965018791558256	KIT,PDGFRB,PDGFRA,JAK2
657	Hepatomegaly	C0019209	9	397	5.12919043016e-06	0.0001899392888117953	KIT,PDGFRB,CD28,PDGFRA,HGF,PTPN11,FGA,PDGFB,JAK2
658	Carcinoma, Small Cell	C0262584	5	108	5.31421081473e-06	0.0001902283897080081	KIT,AXL,PDGFRA,PIK3CB,PIK3CA
659	Fibrinogen Adverse Event	C1561955	5	108	5.31421081473e-06	0.0001905174906042209	F2R,FGB,FGA,FGG,ITGB3
665	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	5.40387740078e-06	0.00019225209598149753	MAPK1,KIT,EPHB2,MAPK3
666	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.64254557056e-06	0.00019254119687771033	PDGFRB,PDGFRA,JAK2
667	Acute myocardial infarction	C0155626	7	237	5.74631692374e-06	0.0001928302977739231	FGB,PTK2,HGF,ITGAV,VWF,EFNA1,ITGB3
668	Cancer of the lower GI tract	C0006826	9	403	5.85071700177e-06	0.0001931193986701359	CD28,AXL,HGF,PTPN11,EPHB2,BCAR1,HSP90AA1,MET,PIK3CA
669	Diamond-Blackfan anemia	C1260899	4	63	5.85087623761e-06	0.00019340849956634866	MAPK1,PECAM1,CRK,KITLG
670	Systemic Inflammatory Response Syndrome	C0242966	4	63	5.85087623761e-06	0.00019369760046256143	HGF,PIK3CB,SH2B2,PIK3CA
671	Hairy Cell Leukemia	C0023443	5	110	5.90937027145e-06	0.00019398670135877422	MAPK1,SRC,EPHB2,PIK3CB,PIK3CA
672	Renal fibrosis	C0151650	6	169	5.98102667537e-06	0.00019427580225498702	STAT1,MAPK1,HGF,MET,CRK,FN1
673	Abnormality of the lip	C2183966	11	602	6.18352723569e-06	0.00019456490315119976	RAP1B,MAPK1,KIT,PDGFRB,PAK3,PTPN11,EFNB1,CLEC7A,CDC42,PIK3CA,RAP1A
674	Synovitis	C0039103	5	111	6.2266375267e-06	0.00019485400404741255	STAT1,PTPN11,FN1,KITLG,CD47
675	Idiopathic thrombocytopenic purpura	C0398650	5	111	6.2266375267e-06	0.00019514310494362532	ITGA2B,VWF,CD86,ITGB3,CD47
676	Abnormality of cellular immune system	C4023612	9	406	6.24335422938e-06	0.00019543220583983812	STAT1,KIT,PDGFRB,CD28,PDGFRA,PTPN11,JAK2,PIK3CA,PIK3R1
677	Abnormal leukocyte count	C0152009	9	406	6.24335422938e-06	0.00019572130673605088	STAT1,KIT,PDGFRB,CD28,PDGFRA,PTPN11,JAK2,PIK3CA,PIK3R1
678	Discoid lupus erythematosus	C0024138	8	319	6.29696527288e-06	0.00019601040763226365	STAT1,MAPK1,FGB,CD28,HGF,EPHB2,CD80,HSP90AA1
679	Adenocarcinoma of colon	C0338106	7	240	6.30096365928e-06	0.00019629950852847645	F2R,MAPK1,HGF,RAC1,PIK3CB,FN1,PIK3CA
680	Uterine Cervical Neoplasms	C0007873	6	171	6.46121975412e-06	0.00019658860942468924	PDGFRA,GIT1,CD80,KDR,CDC42,PIK3CA
681	AIDS-Associated Nephropathy	C0078911	3	30	6.49026831478e-06	0.00019687771032090198	MAPK1,EPHB2,KDR
682	Large cell neuroendocrine carcinoma	C1265996	3	30	6.49026831478e-06	0.00019716681121711478	KIT,PDGFRA,KITLG
683	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	6.49026831478e-06	0.00019745591211332755	KIT,PDGFRB,FN1
684	Overgrowth Syndrome	C2986703	3	30	6.49026831478e-06	0.00019774501300954034	PDGFRB,PIK3CB,PIK3CA
685	Von Hippel-Lindau syndrome	C0019562	5	112	6.55758891743e-06	0.0001980341139057531	EPHB1,PIK3CB,MET,FN1,PIK3CA
686	Pituitary Neoplasms	C0032019	8	321	6.62165024989e-06	0.00019832321480196588	MAPK1,EPHB2,PTK2B,PIK3CB,KDR,VWF,CRK,PIK3CA
687	Angiogenic Switch	C1510885	4	65	6.83152566672e-06	0.00019861231569817867	MAPK1,PIK3CB,CRK,PIK3CA
688	Abnormality of coagulation	C1846821	5	113	6.90269525039e-06	0.00019890141659439144	FGB,PTPN11,FGA,VWF,FGG
689	Cytomegalovirus Infections	C0010823	6	174	7.24137338071e-06	0.0001991905174906042	STAT1,MAPK1,CD28,PDGFRA,HSP90AA1,CRK
690	Abnormality of eosinophils	C4025738	3	31	7.42854774027e-06	0.000199479618386817	KIT,PDGFRB,PDGFRA
691	Urinary tract neoplasm	C0042076	5	115	7.63701279249e-06	0.00019976871928302977	DCC,SRC,MET,FN1,PIK3CA
705	Kidney Failure, Chronic	C0022661	11	616	7.79424972386e-06	0.0002038161318300087	FGB,HGF,ITGA2B,EFNB2,KDR,PECAM1,ELMO1,VWF,MET,PIK3R1,ITGB3
706	Breast adenocarcinoma	C0858252	5	116	8.02726742433e-06	0.00020410523272622146	MAPK1,EPHA2,EPHB6,CRK,PIK3CA
707	Thyroid cancer, follicular	C0206682	6	177	8.09819010494e-06	0.00020439433362243423	PTK2,HGF,PIK3CB,KDR,MAPK3,PIK3CA
708	Nephritis	C0027697	6	178	8.40177161021e-06	0.00020468343451864702	CD28,PTK2,PTK2B,PDGFB,MET,FN1
709	Mammary Ductal Carcinoma	C0021367	5	117	8.4335154189e-06	0.0002049725354148598	EPHA2,SRC,BCAR1,PIK3CA,VAV1
710	Stenosis	C0678234	3	32	8.46333462268e-06	0.00020526163631107256	FGB,PTPN11,PECAM1
711	Arteriovenous hemangioma	C0334533	3	32	8.46333462268e-06	0.00020555073720728535	PECAM1,FN1,EPHB4
712	Uterine leiomyoma	C0042133	8	331	8.46927151266e-06	0.00020583983810349812	MAPK1,KIT,PDGFRA,PAK3,EPHB2,PTK2B,GRB2,FN1
713	Germ cell neoplasia	C0205851	7	252	8.99539653409e-06	0.00020612893899971092	RAP1B,KIT,DCC,PDGFRB,KDR,KITLG,PIK3CA
714	Anemia	C0002871	11	627	9.30757258699e-06	0.00020641803989592368	LCK,STAT1,KIT,PDGFRA,HGF,SRC,ITGA2B,PDGFB,VWF,JAK2,ITGB3
715	Abnormality of the lymphatic system	C4021976	9	426	9.49393637606e-06	0.00020670714079213645	STAT1,FGB,CD28,PDGFRA,PTPN11,FGA,JAK2,FGG,PIK3CA
716	Uterine leiomyosarcoma	C0280631	3	33	9.60067243516e-06	0.00020699624168834925	DCC,SRC,PIK3CA
717	Secondary hyperparathyroidism	C0020503	6	182	9.71268336558e-06	0.00020728534258456201	PDGFRB,PDGFRA,HGF,BCAR1,VWF,MET
718	Decreased facial expression	C1862474	4	70	9.85037486478e-06	0.00020757444348077478	RAP1B,PDGFRB,PDGFB,RAP1A
719	Focal segmental glomerulosclerosis	C0017668	5	121	1.02286751169e-05	0.00020786354437698758	MAPK1,RAC1,EPHB2,JAK2,FN1
733	Melanocytic nevus	C0027962	6	185	1.08033940701e-05	0.00021191095692396647	KIT,HGF,PTPN11,BCAR1,HSP90AA1,PIK3CA
734	Inflammatory Myofibroblastic Tumor	C0334121	3	34	1.08468368599e-05	0.00021220005782017926	KIT,PDGFRB,PDGFRA
735	Metabolic Syndrome X	C0524620	11	638	1.1072971224e-05	0.00021248915871639203	FGB,HGF,PIK3R2,ARHGEF7,PIK3CB,PECAM1,MAPK3,VWF,PIK3CA,PIK3R1,ROCK1
736	Female infertility	C0021361	4	72	1.13144185073e-05	0.0002127782596126048	MAPK1,FGB,MAPK3,ITGB3
737	Abnormal morphology of the ocular adnexa	C4073120	13	869	1.13532404857e-05	0.0002130673605088176	RAP1B,MAPK1,KIT,PDGFRB,CD28,PIK3R2,PTPN11,EFNB1,CDC42,KITLG,PIK3CA,PIK3R1,RAP1A
738	Abnormality of fluid regulation	C2364164	8	346	1.20608545169e-05	0.00021335646140503036	FGB,CD28,PTPN11,FGA,FN1,CDC42,FGG,PIK3R1
739	High palate	C0240635	8	346	1.20608545169e-05	0.00021364556230124313	RAP1B,MAPK1,PAK3,PTPN11,EFNB1,PIK3CA,PIK3R1,RAP1A
740	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	1.2107359029e-05	0.00021393466319745593	FGB,ITGA2B,FGA,ITGB3
741	Resistance to activated protein C	C0600433	3	35	1.22082848325e-05	0.0002142237640936687	VWF,JAK2,FGG
742	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	7	263	1.22632892833e-05	0.0002145128649898815	NCK2,ARHGEF7,NCK1,FGA,CD80,KDR,FN1
743	Psoriasis	C0033860	13	878	1.27402154455e-05	0.00021480196588609423	MAPK1,GRIN1,CD28,FYN,KDR,CLEC7A,PECAM1,MAPK3,ELMO1,HSP90AA1,JAK2,CRK,FN1
744	Pathologic Neovascularization	C0027686	4	74	1.29430611829e-05	0.00021509106678230702	PTK2,EFNB2,KDR,JAK2
745	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	1.29536780055e-05	0.00021538016767851982	F2R,KIT,GRIN1,GRIN2B,PIK3CB,KDR,PIK3CA
746	Dilated cardiomyopathy 1A	C1449563	6	191	1.32909899456e-05	0.0002156692685747326	PXN,AXL,PTPN11,PECAM1,FN1,PIK3CA
747	Neoplasm of the peripheral nervous system	C0031118	3	36	1.3691474275e-05	0.00021595836947094536	KIT,PDGFRA,HGF
748	Tuberous sclerosis syndrome	C0041341	6	192	1.37483269749e-05	0.00021624747036715815	MAPK1,PDGFRB,HGF,EPHB2,PIK3CB,PIK3CA
749	Epilepsy, Temporal Lobe	C0014556	6	192	1.37483269749e-05	0.00021653657126337092	GRIN1,GRIN2B,PDGFRB,FYN,KDR,CDC42
750	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	1.38230307095e-05	0.00021682567215958371	PDGFA,HGF,PECAM1,FN1
751	Pleural Effusion, Malignant	C0080032	4	75	1.38230307095e-05	0.00021711477305579646	MAPK1,KIT,RAC1,PTK2B
771	Fetal Membranes, Premature Rupture	C0015943	6	194	1.4702172512e-05	0.00022289679098005206	FGB,PDGFB,PECAM1,VWF,FN1,ITGB3
772	Cervical Squamous Cell Carcinoma	C0279671	5	129	1.47474384486e-05	0.0002231858918762648	MAPK1,CD28,HGF,PIK3CB,PIK3CA
773	Abnormal facial expression	C4025209	4	76	1.47489331072e-05	0.0002234749927724776	RAP1B,PDGFRB,PDGFB,RAP1A
774	Diabetic Retinopathy	C0011884	7	270	1.48241356291e-05	0.0002237640936686904	HGF,ITGA2B,KDR,MAPK3,VWF,FN1,ITGB3
775	Chorioamnionitis	C0008495	6	195	1.51991902317e-05	0.00022405319456490316	FGB,PDGFB,PECAM1,VWF,FN1,ITGB3
776	Anemia, Sickle Cell	C0002895	7	271	1.52242505079e-05	0.00022434229546111593	FGB,NCK2,ITGA2B,FGA,HSP90AA1,FN1,ITGB3
777	Autoimmune hemolytic anemia	C0002880	3	37	1.53032893704e-05	0.0002246313963573287	STAT1,SIRPA,CD47
778	Mesenchymal Cell Neoplasm	C1334699	3	37	1.53032893704e-05	0.0002249204972535415	KIT,PDGFRA,JAK2
779	Anthrax disease	C0003175	3	37	1.53032893704e-05	0.0002252095981497543	MAPK1,EPHB2,VWF
780	Myocardial Reperfusion Injury	C0027055	6	196	1.57100471471e-05	0.00022549869904596703	STAT1,RHOA,MAPK1,PECAM1,JAK2,RAP1A
829	Non-Hodgkin lymphoma	C0024305	10	556	1.65484957113e-05	0.00023966464296039318	RHOA,MAPK1,KIT,CD28,HGF,RAC1,EPHB2,KDR,FGG,ITGB3
830	Intestinal obstruction	C0021843	4	78	1.67455821094e-05	0.00023995374385660595	KIT,PDGFRB,PDGFRA,JAK2
831	Gingival Diseases	C0017563	5	132	1.68089044889e-05	0.00024024284475281874	STAT1,HGF,CD80,PECAM1,FN1
832	Epiretinal membrane	C0339543	3	38	1.70503751118e-05	0.00024053194564903154	HGF,MET,FN1
833	Chromosome 5, trisomy 5q	C1802398	3	38	1.70503751118e-05	0.00024082104654524428	F2R,JAK2,KITLG
834	Malignant neoplasm of stomach stage IV	C0278498	3	38	1.70503751118e-05	0.00024111014744145707	STAT1,MET,PIK3CA
835	Pancreatitis	C0030305	7	277	1.78209889842e-05	0.00024139924833766984	FGB,PDGFA,HGF,FGA,PDGFB,MET,FGG
836	Hearing impairment	C1384666	14	1031	1.79108369488e-05	0.00024168834923388264	RAP1B,STAT1,MAPK1,KIT,PDGFRB,HGF,EPHA2,PTPN11,EFNB1,CDC42,KITLG,PIK3CA,PIK3R1,RAP1A
