rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
406	Hypogonadism with anosmia	C0162809	5	61	4.92167736832e-06	0.00013702328720890987	CXCR6,SSTR4,ACKR3,LPAR2,ADRA2B
407	Anaplastic thyroid carcinoma	C0238461	9	223	5.00074019849e-06	0.00013736078299021262	ANXA1,CXCL10,CNR2,CASR,CXCL12,TAS2R38,SST,CXCR3,CXCR4
408	Colorectal cancer	C1527249	39	2681	5.00168293183e-06	0.00013769827877151537	LPAR1,CNR1,AGT,ANXA1,CXCR6,CXCL5,PPBP,CXCL1,CXCR5,SSTR4,CXCL10,DRD3,CXCL16,CCR7,CCL5,TAS2R14,CCR5,FPR1,GAL,CXCR2,ACKR3,CASR,HRH4,PTGDR2,KNG1,CXCL12,TAS2R38,SST,GALR1,CXCR3,LPAR2,LPAR3,CCR6,CXCL8,CXCR4,DRD4,CCL21,CCL20,ADRA2B
409	Biliary cirrhosis	C0023892	7	133	5.35132262347e-06	0.0001380357745528181	AGT,CXCR5,CXCL9,CXCL10,CCL5,CCR5,CXCR3
410	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	5.38299924591e-06	0.00013837327033412085	AGT,HTR1B,CXCR1,APLNR,CCR7,CCL5,NPY,CXCR2,CASR,BDKRB2,CXCL8
411	As If Personality	C0003944	5	62	5.41687240363e-06	0.00013871076611542355	HTR1B,GRM7,DRD4,HTR1D,HTR1A
412	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.41687240363e-06	0.0001390482618967263	CXCL10,CXCL12,CCR2,CXCR4,CCL21
413	Sleep Wake Disorders	C0851578	6	95	5.52619420957e-06	0.00013938575767802902	DRD3,MTNR1B,ADORA1,POMC,HRH3,DRD4
416	Myositis	C0027121	7	136	6.31191763856e-06	0.00014039824502193725	CCR7,CCR5,CCL19,CCR1,CXCL8,CXCR4,CCL21
417	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	6.3478350969e-06	0.00014073574080323997	CNR1,HTR1B,DRD3,PDYN,PENK,DRD4
418	Uremia syndrome	C0302810	5	64	6.52874699447e-06	0.0001410732365845427	MCHR2,CXCL12,CXCL8,C3,SAA1
419	Seborheic dermatitis	C0011603	8	181	6.54025738156e-06	0.00014141073236584542	CCR3,CCL16,CXCR2,CCL27,CCR10,CXCR3,CXCL11,CXCL8
420	polyps	C0032584	10	284	6.79551686178e-06	0.00014174822814714817	CXCR6,PTGER3,SSTR4,APP,ACKR3,KNG1,LPAR2,C3,CXCR4,ADRA2B
421	Pruritus	C0033774	7	138	7.03015195236e-06	0.0001420857239284509	CXCR6,SSTR4,PDYN,ACKR3,HRH4,LPAR2,ADRA2B
424	Primary hyperaldosteronism	C1384514	5	65	7.15025944287e-06	0.0001430982112723591	AGT,POMC,KNG1,LPAR3,OXER1
425	Gastric Adenocarcinoma	C0278701	10	286	7.26105573978e-06	0.00014343570705366182	CXCR6,CXCR1,CXCL16,CCR7,CXCR2,SSTR3,CXCL12,SST,CXCL8,CXCR4
426	Acute disease of cardiovascular system	C0001314	4	38	7.32130606895e-06	0.00014377320283496457	CNR1,ADRA2A,ADRA2C,HTR1A
427	Personality disorder	C0031212	4	38	7.32130606895e-06	0.0001441106986162673	HTR1B,DRD3,DRD4,HTR1A
428	Acute GVH disease	C0856825	7	140	7.81630476376e-06	0.00014444819439757005	C5AR1,CCR7,CCL5,CCR5,CCR2,C3AR1,C3
429	Squamous cell carcinoma of the head and neck	C1168401	18	825	7.83465384935e-06	0.00014478569017887277	CXCR6,CXCL5,GALR2,SSTR4,CCR7,CCR5,GAL,ACKR3,NMU,KNG1,CXCL12,SST,GALR1,LPAR2,CXCL8,CXCR4,SSTR1,ADRA2B
430	Hodgkin Disease	C0019829	12	409	8.43427346298e-06	0.00014512318596017552	CCR3,CNR1,CCR4,CXCL9,CXCL10,DRD3,CCR7,CCL5,CCR5,CXCL12,CXCL8,CCL20
431	NEUROTICISM	C1842981	5	67	8.53742907547e-06	0.00014546068174147822	CNR1,NPY,PENK,DRD4,HTR1A
436	Endometrial adenocarcinoma	C1153706	6	103	9.44456241236e-06	0.00014714816064799192	CXCL1,CXCR2,CXCL12,CCR6,CXCR4,CCL20
437	Meningitis, Bacterial	C0085437	4	40	9.48725002214e-06	0.00014748565642929462	CXCL5,CXCL8,C3AR1,C3
438	Fibrosis	C0016059	8	191	1.00914663373e-05	0.00014782315221059737	C5,AGT,ADRA2A,BDKRB1,AGTR2,CXCL12,ADRA2C,CXCL8
439	Hepatic fibrosis	C0239946	12	416	1.01037319459e-05	0.0001481606479919001	CNR1,AGT,CXCR6,CXCL9,CXCL10,CXCL16,CCL5,CNR2,AGTR2,CXCR3,CXCL11,CXCL8
440	Low back pain	C0024031	4	41	1.07426587193e-05	0.00014849814377320284	CNR1,ADRA2A,ADRA2C,HTR1A
441	Allergic sensitization	C3662483	4	41	1.07426587193e-05	0.00014883563955450557	C5,C5AR1,PTGDR2,SST
442	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.09040934853e-05	0.00014917313533580832	CCR3,CXCL1,CCL5,CCR5,MTNR1A,CASR,CXCL12,CCR2,CCR1,CCR6,CXCL8,CXCR4
443	Arthropathy	C0022408	7	147	1.11786071287e-05	0.00014951063111711104	CXCL1,CCL5,CCR5,CCL28,POMC,CCR10,CXCL8
446	Brain Diseases	C0006111	8	194	1.14347572829e-05	0.00015052311846101924	CCR3,AGT,ANXA1,APP,ACKR3,CXCL12,SST,CXCR4
447	Thyroid Neoplasms	C0040136	13	486	1.14751327862e-05	0.00015086061424232197	ANXA1,CXCL10,CCR7,CNR2,CCR5,SSTR2,HCAR3,TAS2R38,SST,CXCL8,CXCR4,SSTR1,CCL21
448	Ventricular Dysfunction, Right	C0242973	5	71	1.1965982341e-05	0.00015119811002362472	AGT,CXCL1,ADORA1,AGTR2,APLN
455	Renal Insufficiency, Chronic	C0035078	11	363	1.28062799498e-05	0.00015356058049274384	AGT,BDKRB1,CCL5,CCR5,APP,NPY,CASR,SUCNR1,KNG1,CCR2,BDKRB2
456	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.29277642701e-05	0.0001538980762740466	CCR3,CCR4,CNR2,POMC,PTGDR2,CCR2,CXCR3,CXCR4
459	Congenital Myotonic Dystrophy	C0410226	7	153	1.49609089626e-05	0.00015491056361795476	CXCR6,SSTR4,ACKR3,POMC,LPAR2,C3,ADRA2B
460	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	1.51562970263e-05	0.00015524805939925751	CNR1,AGT,CXCR6,CXCL10,CXCL16,NMS,CXCR2,AGTR2,NMU,CXCL12,SST,CXCR3,CXCL8,PENK
461	Synovitis	C0039103	6	111	1.5431500803e-05	0.00015558555518056024	CCL5,CCR5,POMC,CCR6,CXCL8,CCL20
462	Neoplasm of the adrenal gland	C0001624	6	111	1.5431500803e-05	0.000155923050961863	AGT,GNAI2,PMCH,AGTR2,POMC,SST
463	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.54712291971e-05	0.0001562605467431657	CXCR6,CCL5,CCR5,S1PR2,CXCR2,ACKR3,CXCL12,CCR2,P2RY12,CCR1,CXCR3,CXCL8,CXCR4,CCR8
464	Recurrent bacterial infection	C0004623	9	255	1.61233429035e-05	0.00015659804252446844	CXCL1,CXCL16,CCL5,CXCR3,CXCL8,C3,CXCR4,SAA1,CCL21
465	Pituitary corticotropic cell adenoma	C1306214	4	45	1.71134801294e-05	0.00015693553830577116	GNAI2,SSTR5,POMC,SST
466	Neoplasm of the skin	C0037286	12	438	1.73991096449e-05	0.0001572730340870739	CNR1,HCAR2,CNR2,CCR5,HCAR3,POMC,TAS2R38,CXCR3,CCR6,CXCL8,CXCR4,GPR55
467	Transient ischemic attack	C0007787	8	205	1.77465264637e-05	0.00015761052986837666	LPAR1,AGT,CCR5,ADORA1,P2RY12,CCR6,C3,CCL20
468	Thrombosis	C0040053	7	157	1.80384966824e-05	0.0001579480256496794	C5AR1,AGT,PTGER3,KNG1,PF4,P2RY12,BDKRB2
469	cardiac event	C0741923	4	46	1.90899029918e-05	0.00015828552143098214	CCL5,KNG1,CXCL8,ADRA2B
470	Chronic Fatigue Syndrome	C0015674	4	46	1.90899029918e-05	0.00015862301721228484	POMC,HTR5A,HTR1E,HTR1A
471	Weight Loss Adverse Event	C2911645	4	46	1.90899029918e-05	0.0001589605129935876	CNR1,ADRA2A,NPY,BDKRB2
476	Tuberculosis	C0041296	15	652	1.96751483629e-05	0.00016064799190010126	ANXA1,PPBP,CXCR1,CXCL10,CCL5,CCR5,CXCR2,AGTR2,CXCL12,CCR2,CXCR3,CXCL8,CXCL13,C3,CXCR4
477	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.0681332943e-05	0.00016098548768140399	CXCR6,SSTR4,ACKR3,POMC,LPAR2,C3,ADRA2B
478	Cancer Cell Growth	C1516170	10	320	2.0693359261e-05	0.0001613229834627067	AGT,CXCR6,NPY5R,SSTR4,FPR2,ACKR3,LPAR2,LPAR3,OXER1,ADRA2B
479	Allergic disposition	C3539909	8	210	2.14748755791e-05	0.00016166047924400946	CCR3,CCR4,CCL5,GPER1,POMC,PTGDR2,CXCR3,CXCL8
480	Alopecia Areata	C0002171	5	79	2.21521279901e-05	0.00016199797502531219	C5,CXCL9,CXCL10,CCL5,CXCR3
481	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	2.28942055136e-05	0.00016233547080661494	CXCR5,CCR7,CASR,CXCL12,CCR2,CCL19,CCR6,CXCL8,CXCL13,CXCR4,OPRK1
482	Hypokalemia	C0020621	4	48	2.35725042713e-05	0.00016267296658791766	AGT,CASR,POMC,SST
483	Pulmonary infiltrates	C0235896	4	48	2.35725042713e-05	0.00016301046236922038	CCR7,CCL5,CCR1,CCR6
484	Vascular inflammations	C0947751	6	119	2.42606591492e-05	0.0001633479581505231	CCR3,AGT,CXCL16,S1PR2,CCR2,CCL19
485	Neoplasm of the colon	C0009375	17	817	2.47327959445e-05	0.00016368545393182586	LPAR1,GRM4,PTGER3,CXCL10,CCR7,CCL5,MTNR1A,APP,ADORA3,CASR,POMC,HRH4,CXCL12,LPAR2,CXCL8,SAA1,CCL20
486	Myeloproliferative disorder (2)	C1292778	7	165	2.58064171513e-05	0.00016402294971312858	CXCR1,NPY5R,CXCR2,CXCL12,CXCL8,CXCR4,NPY1R
487	Psychotic Disorders	C0033975	10	328	2.59585953851e-05	0.00016436044549443133	CNR1,HTR1B,GRM2,OPRD1,DRD3,CNR2,APP,NPY,DRD4,HTR1A
488	Dyskinesia, Drug-Induced	C0013386	4	49	2.60999446063e-05	0.00016469794127573406	DRD3,PDYN,PENK,HTR1A
489	Coronary Restenosis	C0948480	4	49	2.60999446063e-05	0.0001650354370570368	AGT,NPY5R,CCR5,P2RY12
490	Obstructive sleep apnea	C0520679	7	166	2.69495687178e-05	0.0001653729328383395	LPAR1,AGT,HTR1B,PTGER3,ADRA2A,ADORA1,GABBR1
491	Primary Effusion Lymphoma	C1292753	6	121	2.70199881447e-05	0.00016571042861964226	CXCR6,SSTR4,ACKR3,POMC,LPAR2,ADRA2B
492	Anemia, Sickle Cell	C0002895	9	271	2.71519035759e-05	0.00016604792440094498	AGT,PPBP,CXCL1,DRD3,CCL5,CCR5,CXCR2,PF4,CXCL8
493	Stable angina	C0340288	5	82	2.74161842954e-05	0.00016638542018224773	CNR1,CXCL10,CXCL12,P2RY12,CXCR4
494	Hepatitis B, Chronic	C0524909	9	272	2.80160818169e-05	0.00016672291596355046	CNR1,AGT,CXCR5,CXCL9,CXCL10,CCL5,CCR5,CXCR2,CXCL8
495	Periodontitis	C0031099	10	331	2.82122147537e-05	0.0001670604117448532	AGT,CXCL2,CXCL1,CCR5,FPR1,NPY,CXCR2,CXCL8,C3,CCL20
496	Lung Neoplasms	C0024121	21	1155	2.83484762027e-05	0.00016739790752615593	ANXA1,CXCR6,CXCL5,CXCR5,SSTR4,CXCL16,CCR7,CCL5,SSTR2,CXCR2,AGTR2,ACKR3,NMU,POMC,CXCL12,SST,LPAR2,CCR6,CXCL8,CXCR4,ADRA2B
497	Pneumococcal Infections	C0032269	4	50	2.8832939942e-05	0.00016773540330745866	CXCL5,CCL5,CCR2,CXCL8
504	Herpes Simplex Infections	C0019348	13	529	2.92652042876e-05	0.00017009787377657778	CXCL9,CXCL10,CCR7,CCL5,CCR5,APP,GAL,CASR,CCR2,SST,CXCR4,PENK,CCL21
505	Lymphatic Metastasis	C0024232	7	168	2.93633740475e-05	0.00017043536955788053	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4
506	Lichen Planus, Oral	C0206139	5	83	2.9378681756e-05	0.00017077286533918325	CXCL10,CCL5,CCR5,CXCR3,CXCL8
507	Dementia, Vascular	C0011269	5	83	2.9378681756e-05	0.000171110361120486	C5AR1,AGT,APP,SST,PENK
508	Infarction, Middle Cerebral Artery	C0740392	5	83	2.9378681756e-05	0.00017144785690178873	AGT,CXCL2,ADORA1,CXCR3,C3
509	Bone Diseases	C0005940	7	169	3.06365078149e-05	0.00017178535268309148	HTR1B,CCL5,CCR5,CXCL12,CCR1,CXCL8,CXCR4
510	Restenosis	C0333186	8	220	3.09577654038e-05	0.00017212284846439418	AGT,ANXA1,CNR2,CCR5,CASR,CCR2,P2RY12,C3
511	Pancreatitis	C0030305	9	277	3.26994579293e-05	0.00017246034424569693	CNR1,CCL5,CNR2,CASR,PPY,SST,CCR1,BDKRB2,CXCL8
512	Peptic Esophagitis	C0014869	4	52	3.49614956315e-05	0.00017279784002699965	CXCR1,CCL5,CXCR2,CXCL8
513	Malaria	C0024530	13	539	3.58710152278e-05	0.0001731353358083024	CCR3,AGT,ANXA1,CXCL5,CXCL9,CXCL10,CCR7,CCL5,CCR5,POMC,CCR1,CXCL11,CXCL8
514	Allergic rhinitis	C2607914	7	174	3.77170829853e-05	0.00017347283158960513	AGT,CXCR1,CCL5,CXCR2,KNG1,CXCL8,CXCR4
515	Inclusion Body Myopathy, Sporadic	C0751713	4	53	3.83811213692e-05	0.00017381032737090788	CXCL9,CXCL10,CXCR3,CXCL11
516	Bulimia	C0006370	3	27	3.89746132915e-05	0.00017414782315221058	HTR1B,DRD4,HTR1A
517	Lymphomatoid Papulosis	C0206182	3	27	3.89746132915e-05	0.00017448531893351333	CCR3,CCR4,CXCR3
523	Low Tension Glaucoma	C0152136	4	54	4.20540458789e-05	0.00017651029362132973	ADRA2A,AGTR2,ADRA2C,ADRA2B
524	Acute myeloid leukemia	C0023467	27	1733	4.26434710648e-05	0.00017684778940263248	CCR3,LPAR1,ANXA1,CXCR6,CXCL5,CXCL1,SSTR4,CXCL9,CXCL10,CCR7,CCL5,CNR2,CCR5,NMS,APP,CCL28,CXCR2,ACKR3,CASR,NMU,CXCL12,PF4,LPAR2,CXCL8,CXCR4,OPRK1,ADRA2B
525	Thyroid adenoma	C0151468	5	89	4.36576039798e-05	0.0001771852851839352	SSTR2,HCAR3,CXCL12,TAS2R38,CXCR4
526	Febrile seizures, familial, 4	C0009952	5	89	4.36576039798e-05	0.00017752278096523795	CNR1,APP,NPY,CXCL8,C3
527	Nephritis	C0027697	7	178	4.43218044175e-05	0.00017786027674654068	CXCL10,CCR5,CXCR2,CCR1,CXCR3,CXCL8,C3
528	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	4.44527860012e-05	0.00017819777252784343	CCR9,CCR4,CCR7,HCAR3,NPY,CCL28,CCL19,CXCL8,CXCR4,CCL21
529	Sexually Transmitted Diseases	C0036916	3	28	4.52172418559e-05	0.00017853526830914612	ANXA1,CCR5,CXCL12
530	Malignant tumor of urinary bladder	C0005684	23	1371	4.63374967079e-05	0.00017887276409044888	CCR3,AGT,ANXA1,HTR1B,CXCR1,OPRD1,CXCL10,MTNR1B,CCL5,CCR5,FPR2,ACKR3,CASR,NMU,SSTR3,KNG1,CXCL12,CCR2,CXCL8,CXCR4,PENK,DRD4,HTR1D
531	Metastatic malignant neoplasm to brain	C0220650	6	133	4.95448899326e-05	0.0001792102598717516	ACKR3,KNG1,CXCL12,CCR2,CXCL8,CXCR4
588	Synovial Cyst	C0085648	7	182	5.18648592781e-05	0.00019844751940600744	LPAR1,SSTR2,GRM6,GAL,SUCNR1,GRM7,CXCR4
589	Hypothermia	C0020672	3	29	5.21599930936e-05	0.00019878501518731017	CNR1,CXCL10,CCL20
590	Urinary tract infection	C0042029	5	92	5.26324068311e-05	0.0001991225109686129	CXCR1,CCL5,CCR5,POMC,CXCL8
591	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	5.39089867608e-05	0.00019946000674991564	CXCR6,SSTR4,ACKR3,POMC,P2RY12,LPAR2,ADRA2B
592	Vasculitis	C0042384	7	183	5.39089867608e-05	0.00019979750253121836	CXCL10,CCL5,CCR5,POMC,CCR1,CXCR3,CXCL13
593	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	5.47231433905e-05	0.00020013499831252112	CXCL5,POMC,CXCL8,PENK
594	Leishmaniasis	C0023281	4	57	5.47231433905e-05	0.00020047249409382384	CXCL5,CXCL10,CCR5,PNOC
595	Gastritis	C0017152	8	237	5.52026909481e-05	0.00020080998987512656	CXCL1,CXCR5,CXCL10,CCL5,PTGDR2,CCR6,CXCL8,CCL20
596	Parkinson Disease	C0030567	16	789	5.52247828849e-05	0.0002011474856564293	CNR1,HCAR2,ADRA2A,DRD3,PDYN,CCL5,APP,GNAI3,POMC,CCR2,CXCL8,C3,PENK,DRD4,GABBR2,HTR1A
603	Sjogren's Syndrome	C1527336	6	137	5.98080350773e-05	0.00020350995612554844	CXCL9,CXCL10,CCR7,CCR5,CXCL13,CCL21
604	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	5.98496509242e-05	0.00020384745190685116	ACKR3,CXCR3,CXCR4
605	Mechanical Allodynia	C2936719	3	30	5.98496509242e-05	0.0002041849476881539	CNR2,CCR2,P2RY12
606	Chronic Kidney Insufficiency	C0403447	7	186	6.04484275981e-05	0.00020452244346945664	AGT,CCL5,AGTR2,CASR,CXCL12,P2RY12,CXCL8
607	Venous Thromboembolism	C1861172	8	240	6.08189271001e-05	0.0002048599392507594	C5,AGT,CCR4,CCR5,KNG1,CXCL12,CCR2,C3
608	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	6.66156499612e-05	0.00020519743503206208	C5,CXCR6,CXCL1,CCL5,CCR5,ACKR3,CASR,PPY,CXCL12,CCR2,C3,CXCR4,CCR8
609	Peripheral Arterial Diseases	C1704436	5	96	6.68321197866e-05	0.00020553493081336484	NPY,CASR,CXCL12,P2RY12,CXCL8
610	Pregnancy Complications, Infectious	C0032965	3	31	6.83339330156e-05	0.00020587242659466756	CCL5,CCR5,CXCL12
611	Neoplasm of the thymus	C3714644	3	31	6.83339330156e-05	0.0002062099223759703	CCL5,POMC,SST
612	Herpes zoster disease	C0019360	3	31	6.83339330156e-05	0.00020654741815727304	CCR5,GAL,CCR2
613	Aortic Aneurysm, Abdominal	C0162871	7	190	7.01824591245e-05	0.0002068849139385758	AGT,CCR5,APP,CXCL12,P2RY12,CXCL8,CXCR4
614	Interstitial fibrosis	C3887486	5	97	7.08201357997e-05	0.0002072224097198785	AGT,CCL5,AGTR2,CXCL8,CXCR4
615	Glucose intolerance	C0271650	9	304	7.1299931759e-05	0.00020755990550118123	CNR1,MTNR1B,CCL5,GPER1,APP,PPY,CXCR4,TAS2R13,ADRA2B
616	Disorder characterized by eosinophilia	C1636667	6	141	7.17482584657e-05	0.00020789740128248396	CCR3,CCR4,CXCL10,CCL5,PTGDR2,CXCL8
620	Cycloid psychosis	C0349204	7	192	7.55174645668e-05	0.0002092473844076949	CNR1,GRM2,OPRD1,DRD3,APP,NPY,DRD4
621	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	7.59785463479e-05	0.00020958488018899763	CXCL10,PTGDR2,KNG1,P2RY12
622	Abnormal urine output	C3693260	3	32	7.76615070839e-05	0.00020992237597030036	AGT,CASR,CCR6
623	Niemann-Pick disease, type C	C0220756	3	32	7.76615070839e-05	0.0002102598717516031	NPB,ANXA1,APP
624	Gastrinoma	C0017150	3	32	7.76615070839e-05	0.00021059736753290583	SSTR5,CASR,SST
625	Opportunistic Infections	C0029118	3	32	7.76615070839e-05	0.00021093486331420858	CCR5,CCR2,CXCR4
626	Hyperplasia	C0020507	6	143	7.84098270317e-05	0.0002112723590955113	RLN3,FPR2,CASR,POMC,CXCR4,SAA1
627	Eosinophilic disorder	C1306759	6	143	7.84098270317e-05	0.00021160985487681406	CCR3,CCR4,CXCL10,CCL5,PTGDR2,CXCL8
628	Thyroid carcinoma	C0549473	14	659	8.39462650456e-05	0.00021194735065811676	ANXA1,CXCL1,CCR7,CASR,POMC,SSTR3,KNG1,TAS2R38,SST,CCR6,CXCL8,CXCR4,CCL21,CCL20
629	Prostatitis	C0497496	3	33	8.7881919164e-05	0.0002122848464394195	CXCL1,GPER1,CXCL8
630	Superinfection	C0038826	3	33	8.7881919164e-05	0.00021262234222072223	CCR5,CXCL8,CXCR4
631	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	8.7881919164e-05	0.00021295983800202498	CCR7,CXCR2,CXCL8
632	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	8.87385528037e-05	0.0002132973337833277	CXCL1,GAL,CXCR2,CXCL8
633	Stomach cancer	C0699791	30	2109	9.34191937887e-05	0.00021363482956463046	LPAR1,AGT,ANXA1,CXCR6,CXCL5,CXCR1,CXCL1,PTGER3,CCR4,OPRD1,CXCL10,CXCL16,CCR7,BDKRB1,CCL5,GPER1,FPR1,APP,CXCR2,HRH4,SSTR3,CXCL12,CCR2,SST,CXCR3,BDKRB2,CCR6,CXCL8,CXCR4,SSTR1
634	Myelofibrosis	C0026987	5	102	9.37032546733e-05	0.00021397232534593315	CXCR1,CXCR2,CXCL12,CXCL8,CXCR4
639	Alcoholic Liver Diseases	C0023896	5	103	9.89151631995e-05	0.00021565980425244686	AGT,CXCL2,CXCL1,CCL5,CXCL6
640	Acute pancreatitis	C0001339	5	103	9.89151631995e-05	0.0002159973000337496	AGT,GALR2,GALR3,GAL,CXCL8
641	Meningitis, Pneumococcal	C0025295	3	34	9.90456923275e-05	0.0002163347958150523	C5,C5AR1,CXCL1
642	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	9.90456923275e-05	0.00021667229159635506	TAS2R16,PDYN,GABBR2
643	Geographic Atrophy	C1536085	3	34	9.90456923275e-05	0.00021700978737765778	DRD3,C3,GABBR2
644	Lichen planus pemphigoides	C0023646	3	34	9.90456923275e-05	0.00021734728315896053	C5AR1,CXCL9,CXCR3
645	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000100714581107	0.00021768477894026325	CCR9,C5AR1,AGT,CCR7,CCL5,CCR5,GAL,AGTR2,CXCR3
646	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000103875613528	0.000218022274721566	CCR3,CXCR1,CCL5,CCR5,CXCR2,CCR2,CXCL8
647	Essential thrombocythemia	C0040028	6	150	0.00010581738519	0.00021835977050286873	CXCR1,CXCL1,CXCR2,CXCL12,CXCL8,CXCR4
648	Attention Deficit Disorder	C0041671	4	66	0.000110893754076	0.00021869726628417145	ADRA2A,APP,POMC,DRD4
649	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000110893754076	0.00021903476206547418	CCR5,AGTR2,CCR2,CXCR3
650	Cardiomyopathy, Dilated	C0007193	11	454	0.000111080325311	0.00021937225784677693	AGT,CXCL1,APLNR,CCR4,ADORA1,AGTR2,CASR,APLN,ADRA2C,CXCR3,CXCL8
651	Antisocial Personality Disorder	C0003431	3	35	0.00011120411207	0.00021970975362807965	CNR1,HTR1B,POMC
652	heavy drinking	C0687132	3	35	0.00011120411207	0.0002200472494093824	PDYN,POMC,DRD4
653	Abnormality of renal excretion	C4023579	3	35	0.00011120411207	0.00022038474519068513	AGT,CASR,CCR6
654	Multiple Organ Failure	C0026766	3	35	0.00011120411207	0.00022072224097198785	C5AR1,SST,CXCL8
655	Headache	C0018681	7	204	0.000115089013795	0.00022105973675329058	HTR1B,APP,ADORA1,CCR1,DRD4,ADRA2B,HTR1A
656	Colorectal cancer 1	C0009402	34	2543	0.000115111187122	0.00022139723253459333	LPAR1,CNR1,AGT,ANXA1,CXCR6,CXCL5,CXCL1,CXCR5,SSTR4,CXCL10,CXCL16,CCR7,CCL5,CCR5,FPR1,GAL,CXCR2,ACKR3,CASR,PTGDR2,KNG1,CXCL12,TAS2R38,SST,GALR1,CXCR3,LPAR2,LPAR3,CCR6,CXCL8,CXCR4,CCL21,CCL20,ADRA2B
661	Disorder of endocrine system	C0014130	4	68	0.000127865773047	0.00022308471144110698	CASR,POMC,SST,DRD4
662	Rheumatic disease of heart valve	C0035435	5	108	0.000128538479536	0.00022342220722240973	CCR3,CCR4,CCR5,CXCL8,SAA1
663	Measles	C0025007	6	155	0.000129804130617	0.00022375970300371245	CXCR1,CXCL10,CCR5,CXCR2,PPY,CXCL8
664	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000133783128821	0.0002240971987850152	CNR1,AGT,CXCR6,APLNR,SSTR4,TAS2R9,ACKR3,CASR,LPAR2,ADRA2B
665	Mammary adenocarcinoma	C3669246	3	37	0.000138714054162	0.00022443469456631793	ACKR3,CXCL12,OPRK1
666	Helicobacter Infections	C0079487	5	110	0.000142190446055	0.00022477219034762068	AGT,CCL5,CCR6,CXCL8,CCL20
667	Neoplasm of the liver	C0023903	21	1290	0.000142854450766	0.00022510968612892337	C5AR1,AGT,ANXA1,CXCR6,CCL16,CCR4,CXCL9,CXCL10,CCL5,CCR5,APP,CASR,S1PR1,CXCL12,SST,CCL27,CCR1,LPAR3,CXCL8,CXCR4,CCL20
668	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000146196025634	0.00022544718191022612	GNAI2,CCL16,CXCL10,CCR2,PF4,CXCL8
669	Acromegaly	C0001206	4	70	0.000146759211429	0.00022578467769152885	AGT,SSTR2,SSTR5,SST
719	Multinodular goiter	C0342208	3	38	0.000154172005212	0.00024265946675666557	CXCL10,CCL5,TAS2R38
720	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000154172005212	0.00024299696253796826	CXCR1,CCR6,C3
721	Lymphoma, AIDS-Related	C0085090	3	38	0.000154172005212	0.00024333445831927102	CCL5,CCR5,CXCL12
722	Acute Lung Injury	C0242488	4	71	0.000156970784195	0.00024367195410057374	CXCL2,ADRA2A,P2RY12,CXCL6
723	Hepatic necrosis	C0151798	3	39	0.000170837448942	0.0002440094498818765	CNR2,FPR1,CXCR2
724	Bulimia nervosa 1	C2267227	3	39	0.000170837448942	0.0002443469456631792	CNR1,HTR1B,DRD4
725	Neoplasm Recurrence, Local	C0027643	8	277	0.000180141945017	0.00024468444144448194	GNAI2,CXCL9,CCR5,GPER1,SSTR2,SST,CXCL8,SSTR1
726	Dermatomyositis	C0011633	5	115	0.000181380284687	0.00024502193722578466	MCHR2,CXCL12,CCR2,CCL19,CCL21
727	Peritonitis	C0031154	5	115	0.000181380284687	0.0002453594330070874	C5,CXCL5,CXCL1,CCL5,CXCL8
728	Chronic kidney disease	C1561643	9	342	0.000186624383359	0.00024569692878839016	AGT,CCL5,CASR,PTGDR2,CXCL12,P2RY12,CXCL8,CXCR4,SAA1
731	Obstructive nephropathy	C0149939	3	40	0.00018876521314	0.00024670941613229834	AGT,CCL5,AGTR2
732	Neuropathogenesis	C1518296	3	40	0.00018876521314	0.0002470469119136011	CXCL10,CCR5,CXCR4
