rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
367	Malignant ascites	C0220656	7	36	1.01197826119e-07	9.18648310387985e-05	GAL,LPAR1,XCL2,CXCL8,LPAR2,XCL1,CCR6
368	Primary hyperaldosteronism	C1384514	9	65	1.03925336337e-07	9.211514392991239e-05	GNRH1,UTS2,GPRC6A,AGT,OXER1,LPAR3,KNG1,POMC,GNRHR
369	Hemolytic uremic syndrome	C0019061	9	65	1.03925336337e-07	9.236545682102629e-05	SAA1,AGT,MCHR2,C3,F2,CXCL12,ACKR3,BDKRB2,CXCR4
370	Gastrointestinal Diseases	C0017178	10	83	1.16571100328e-07	9.261576971214018e-05	PROK2,CCK,CASR,AGT,NPSR1,EDN1,ADRA2A,CYP2D6,GAST,POMC
371	Chlamydia Infections	C0008149	10	83	1.16571100328e-07	9.286608260325407e-05	P2RY2,C3,CXCL8,CCR3,CCR5,C5,CXCL12,CCR2,P2RY1,CCR7
372	Brain Ischemia	C0007786	23	415	1.23333215973e-07	9.311639549436796e-05	TAS2R50,CCL20,LTB4R,GAL,S1PR1,AGT,NPY,EDN1,ANXA1,C3,F2R,CXCL8,CCR3,CCR5,C5,CCR4,F2,CXCL12,CCR2,DRD2,CHRM1,GRM8,CXCL10
373	Malignant neoplasm of pancreas	C0346647	55	1625	1.2950869499e-07	9.336670838548185e-05	SSTR2,SST,CCKBR,P2RY2,CCK,CCL20,LTB4R,SSTR1,CXCR2,CCL16,CASR,GCG,LPAR1,GABBR1,AGT,PYY,NPY,HTR1D,MCHR2,CXCR1,ADRA1D,NTSR1,C3,F2R,HTR1B,CXCL8,CXCL5,CCR5,GRP,SSTR5,F2RL1,FPR2,PROK1,TAC1,LPAR2,HCAR1,CXCL12,LTB4R2,P2RY6,KISS1,NPY2R,CCR2,NMU,CCKAR,TACR1,GAST,AGTR2,CCL5,CCR6,SSTR3,NTS,CCR7,CXCR4,CXCL10,PENK
374	Amphetamine-Related Disorders	C0236733	10	84	1.32133090358e-07	9.361702127659574e-05	PDYN,NPY,DRD3,HTR1B,DRD4,PROKR2,CYP2D6,DRD2,GRM2,NPY1R
376	NEUROTICISM	C1842981	9	67	1.39816862088e-07	9.411764705882353e-05	NPY,ANKK1,OXTR,DRD4,HTR1A,CNR1,DRD2,OXT,PENK
379	Personality disorder	C0031212	7	38	1.58906032666e-07	9.48685857321652e-05	DRD3,HTR1B,DRD4,HTR1A,CYP2D6,DRD2,HTR2A
380	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	1.83965835454e-07	9.511889862327911e-05	CCL19,CCL20,CXCL11,CCL21,CXCL1,SAA1,CXCR6,ADRA1D,CXCL8,CCR3,CCR5,C5,CCR4,CXCR3,CCL5,CXCL16,CCR7,CXCR4,CXCL10,CNR2
381	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.88698839665e-07	9.5369211514393e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
383	Glioma	C0017638	63	1997	2.04246078939e-07	9.586983729662079e-05	SSTR2,SST,CCKBR,CCK,F2RL3,CCL20,GAL,EDNRA,SSTR1,CYSLTR2,CXCL1,CCR10,CASR,LPAR1,CXCR6,FPR1,ADRA2B,NPY,EDN1,ANXA1,ADRA1A,BDKRB1,NTSR1,APLN,F2R,CXCL8,CXCL2,CCR5,GRP,F2RL1,FPR2,CNR1,CCR4,APLNR,EDNRB,F2,CXCL9,TAC1,LPAR2,CXCL12,P2RY6,CCR2,GRM2,OPRK1,S1PR2,CXCR3,CCKAR,TACR1,KNG1,GAST,CCL5,POMC,P2RY1,CCR6,CXCL16,NTS,ACKR3,BDKRB2,SSTR4,CCR7,CXCR4,CXCL10,CXCL3
384	Hyperglycemia	C0020456	24	459	2.09583726596e-07	9.612015018773467e-05	SST,S1PR1,HCRT,GNAI2,GCG,GCGR,AGT,NPY,EDN1,ADRA1D,HRH3,TAS2R13,CXCL8,C5AR1,HCRTR2,CXCL12,DRD2,S1PR2,HTR2A,AGTR2,CCL5,POMC,MTNR1B,CXCL10
385	Allergic asthma	C0155877	15	200	2.31206586099e-07	9.637046307884856e-05	PTAFR,CYSLTR2,NPSR1,EDN1,PTGDR2,CXCL8,CCR3,CCR5,CCR9,CCR1,LPAR2,CCL25,LTB4R2,CCR2,CCL5
386	Congenital Myotonic Dystrophy	C0410226	13	153	2.56530137022e-07	9.662077596996245e-05	GPR4,EDNRA,CYSLTR2,HCRT,CXCR6,ADRA2B,ADRA1D,ADRA1A,C3,LPAR2,POMC,ACKR3,SSTR4
387	Tourette Syndrome	C0040517	12	131	2.68405869419e-07	9.687108886107635e-05	ADRA1D,ADRA1A,DRD3,DRD4,HTR1A,CNR1,ADRA2A,HCRTR2,DRD2,HTR2A,HTR2C,NTS
388	Obesity, severe, 601665 (3)	C0028756	12	131	2.68405869419e-07	9.712140175219024e-05	PPY,GHRL,AGT,PYY,NPY,MCHR2,CNR1,ADRA2A,NPY2R,DRD2,POMC,OXT
389	Preeclampsia/eclampsia 1	C0032914	21	371	2.71177589606e-07	9.737171464330413e-05	CXCR2,TAC3,AGT,NPY,EDN1,CXCR1,PTGER1,OXTR,APLN,C3,CXCL8,DRD4,APLNR,F2,CYP2D6,HTR2A,PTGER3,AGTR2,CCL5,BDKRB2,CXCL10
390	polyps	C0032584	18	284	2.87729196469e-07	9.762202753441803e-05	LTB4R,EDNRA,CYSLTR2,GCG,CXCR6,ADRA2B,ADRA1A,C3,APP,TAC1,LPAR2,DRD2,KNG1,PTGER3,GAST,ACKR3,SSTR4,CXCR4
391	Neoplasm of the adrenal gland	C0001624	11	111	3.04197428136e-07	9.787234042553192e-05	SST,GNRH1,HCRT,GNAI2,UTS2,AGT,ADRA1D,PMCH,AGTR2,POMC,GNRHR
392	Secondary malignant neoplasm of pancreas	C3266877	52	1540	3.04646175842e-07	9.812265331664581e-05	CXCL13,SSTR2,SST,CCKBR,GPR4,CCL19,CCL20,EDNRA,CXCR2,TAS2R38,S1PR1,CCL21,CXCL1,PDYN,CCL16,CASR,CXCR6,AGT,CXCR5,NPY,EDN1,ADRA1D,KISS1R,MTNR1A,F2R,CXCL8,CCR5,GRP,CYP3A4,F2RL1,CCR4,C5AR1,CCR9,PROK1,TAC1,CCL25,CXCL12,HCRTR1,KISS1,CCR2,PPBP,CXCR3,GAST,GPER1,CCL5,POMC,CCR6,ACKR3,CCR7,CXCR4,GRPR,PENK
393	Pulmonary arterial hypertension	C3203102	19	314	3.07936575905e-07	9.83729662077597e-05	EDNRA,EDN1,HTR2B,BDKRB1,F2R,HTR1B,CCR5,F2RL1,APLNR,EDNRB,CCR1,CXCL12,KNG1,CCL5,CCR6,BDKRB2,CCR7,CXCR4,NPS
394	Melanoma	C0025202	71	2386	3.21379399981e-07	9.86232790988736e-05	SST,CCKBR,GNRH1,LPAR5,F2RL3,EDNRA,CXCR2,TAS2R38,CYSLTR2,CXCL6,CCL21,TRH,CXCL1,CCR10,CCL16,CASR,LPAR1,GPRC6A,CXCR6,GNG2,AGT,ADRA2B,EDN1,GNAZ,ANXA1,ANKK1,CXCR1,ADRA1D,KISS1R,ADRA1A,F2R,CXCL8,CXCL5,TAS2R60,CXCL2,OXER1,CCR5,F2RL1,FPR2,CNR1,APP,CCR4,EDNRB,CCR9,CHRM3,F2,CXCL9,LPAR3,CYP2D6,TAC1,LPAR2,CCL25,CXCL12,GRM1,KISS1,DRD2,GNAQ,GNA11,CXCR3,TACR1,MCHR1,CCL5,POMC,EDN3,ACKR3,SSTR4,GNRHR,CCR7,MTNR1B,CXCR4,CXCL10
395	Hypothermia	C0020672	6	29	3.53238727602e-07	9.887359198998748e-05	GNRH1,CCL20,TRH,GCG,CNR1,CXCL10
401	Scleroderma	C0036421	27	573	3.59170824193e-07	0.00010037546933667085	CXCL13,CCL19,EDNRA,CXCR2,CCL21,UTS2,AGT,CCL27,EDN1,CXCR1,ADRA1D,F2R,CXCL8,EDNRB,F2,CYP2D6,CXCL12,CCR2,HTR2A,CXCR3,CCL5,XCL1,CCR6,CCR7,CXCR4,CXCL10,CNR2
402	Chronic neutrophilia	C3665444	8	57	3.61414273176e-07	0.00010062578222778474	CXCR2,CXCR1,CXCL8,CXCL5,CXCL2,TAC1,CCL5,CXCL10
403	Bleeding with minor or no trauma	C0019080	9	74	3.65444017936e-07	0.00010087609511889863	CXCL1,AGT,AVPR1A,F2R,CXCL2,F2,P2RY12,POMC,BDKRB2
404	Carcinoma of colon	C0699790	59	1856	3.88964890852e-07	0.00010112640801001252	CXCL13,SST,CCKBR,CCK,GPR55,LTB4R,GAL,CXCR2,CYSLTR2,PPY,CCL21,CXCL1,HCRT,SAA1,GNAI2,UTS2,CASR,GCG,LPAR1,CCL27,CXCR5,EDN1,CXCR1,PTGER1,ADRA1D,EDN2,KISS1R,NTSR1,F2R,CXCL8,CCR5,GRP,CYP3A4,F2RL1,FPR2,CNR1,HCAR2,CHRM3,CCR1,LPAR3,CYP2D6,LPAR2,CXCL12,HCRTR1,KISS1,PPBP,UTS2R,CXCR3,PTGER3,GAST,CYSLTR1,CCL5,CCR6,EDN3,NTS,ACKR3,CCR7,CXCR4,GRPR
405	Ovarian epithelial cancer	C0677886	66	2172	4.0735052087e-07	0.00010137672090112642	SST,GPR4,CCK,GNRH1,PTAFR,CCL19,GPR55,CXCL11,LTB4R,GAL,EDNRA,CXCR2,CYSLTR2,CCL21,CXCL1,GNAI2,CASR,LPAR1,GNRH2,GPR68,CXCR6,AGT,ADRA2B,EDN1,PTGER1,OXTR,ADRA1D,XCL2,ADRA1A,C3,F2R,CXCL8,XCR1,GRP,CYP3A4,F2RL1,FPR2,CNR1,PF4,CCR9,CCR1,F2,LPAR3,CYP2D6,PROK1,LPAR2,CCL25,CXCL12,KISS1,CCR2,DRD2,CXCR3,KNG1,PTGER3,GAST,GPER1,CYSLTR1,XCL1,ACKR3,SSTR4,GNRHR,CCR7,CXCR4,CXCL10,OXT,GRPR
408	Steinert myotonic dystrophy syndrome	C0027126	13	160	4.44498423291e-07	0.00010212765957446809	GPR4,EDNRA,CYSLTR2,HCRT,CXCR6,ADRA2B,ADRA1D,ADRA1A,C3,LPAR2,POMC,ACKR3,SSTR4
409	Kidney Failure, Chronic	C0022661	28	616	4.76348081979e-07	0.00010237797246558198	ADRA1B,EDNRA,SAA1,UTS2,CASR,GHRL,GCGR,AGT,NPY,EDN1,ADRA1D,ADRA1A,BDKRB1,CXCL8,CCR5,CYP3A4,CCR1,F2,CYP2D6,CCR2,DRD2,KNG1,P2RY12,AGTR2,CCL5,POMC,CXCL16,BDKRB2
410	Mitral stenosis	C0026269	16	238	4.88871947257e-07	0.00010262828535669587	CXCL13,CCL19,S1PR1,CASR,AGT,CXCR5,BDKRB1,C3,CCR5,APLNR,GRM5,GRM1,GRM8,CCL5,GRM4,CNR2
411	Stroke	C0038454	44	1229	4.90237753836e-07	0.00010287859824780976	P2RY2,TAS2R50,F2RL3,LTB4R,EDNRA,S1PR1,CXCL1,HRH1,AGT,NPY,EDN1,HTR1D,ANXA1,PTGER1,C3,F2R,CXCL8,CCR3,CCR5,GNAI1,C5,CYP3A4,CNR1,APP,APLNR,EDNRB,F2,TAC1,CXCL12,LTB4R2,CCR2,GRM2,GNAQ,HTR2A,CXCR3,GRM8,KNG1,P2RY12,AGTR2,CCL5,CXCL16,CXCR4,CXCL10,NPY1R
413	CNS symptom	C1457887	8	60	5.6848512342e-07	0.00010337922403003755	MCHR2,OXTR,DRD3,CXCL8,CYP2D6,HTR2A,HTR2C,OXT
414	Psychotic Disorders	C0033975	19	328	6.13315783382e-07	0.00010362953692115144	HRH1,NPY,DRD3,HTR1B,DRD4,F2RL1,HTR1A,CNR1,APP,CYP2D6,GRM5,DRD2,GRM2,HTR2A,HTR2C,NTS,OXT,OPRD1,CNR2
415	Acute kidney injury	C0022660	17	270	6.22181442034e-07	0.00010387984981226534	PTAFR,EDNRA,CXCL1,SAA1,AGT,EDN1,ANXA1,AVPR1A,CXCL8,CCR5,CYP3A4,CYP2D6,CXCL12,UTS2R,KNG1,BDKRB2,CXCR4
416	Breast-ovarian cancer, familial 1	C0006142	114	4543	6.22196801636e-07	0.00010413016270337923	CXCL13,S1PR3,SSTR2,SST,NMBR,P2RY2,GNRH1,CCL19,F2RL3,CCL20,CXCL11,GAL,OPN4,EDNRA,HCAR3,SSTR1,CXCR2,TAS2R38,CYSLTR2,CCL21,TRH,CXCL1,F2RL2,UTS2,CCL16,CASR,GCG,LPAR1,CXCR6,GHRL,AGT,CCL27,ADRA2B,CXCR5,NPY,EDN1,ANXA1,CXCR1,OXTR,ADRA1D,KISS1R,ADRA1A,HRH3,MTNR1A,DRD3,BDKRB1,NTSR1,C3,F2R,CXCL8,CXCL5,CCR5,GRP,C5,S1PR4,CYP3A4,SSTR5,F2RL1,CNR1,ADRA2A,APP,C5AR1,PF4,HCAR2,EDNRB,CCR9,F2,MLN,CXCL9,LPAR3,CYP2D6,TAC1,LPAR2,FFAR1,CCL25,CXCL12,NPY5R,LTB4R2,GRM1,KISS1,CCR2,DRD2,NMU,PPBP,S1PR2,ADORA1,GNA11,HTR2A,CXCR3,TACR1,GHSR,KNG1,GAST,GPER1,AGTR2,CCL5,POMC,XCL1,CCR6,SSTR3,EDN3,NTS,ACKR3,SSTR4,GNRHR,CCR7,MTNR1B,CXCR4,CXCL10,OXT,GRPR,CXCL3,OPRD1,CNR2
417	Drug usage	C0242510	7	45	6.33049774712e-07	0.00010438047559449312	PDYN,AGT,NPY,DRD4,CNR1,ADRA2A,DRD2
418	Somatotroph adenoma	C0346302	7	45	6.33049774712e-07	0.00010463078848560701	SSTR2,SST,SSTR5,GHSR,POMC,SSTR3,CXCR4
419	Pituitary corticotropic cell adenoma	C1306214	7	45	6.33049774712e-07	0.0001048811013767209	SST,GNAI2,GHRL,SSTR5,DRD2,GHSR,POMC
420	Aplasia/Hypoplasia of the ovary	C4023818	8	61	6.5725136178e-07	0.00010513141426783479	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
421	Hypoplasia of the ovary	C0685840	8	61	6.5725136178e-07	0.00010538172715894868	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
422	Age-related macular degeneration 2	C0242383	22	423	6.64234043657e-07	0.00010563204005006257	SST,GABBR2,CXCL11,MGST1,AGT,FPR1,DRD3,C3,CXCL8,CCR3,C3AR1,C5,HTR1A,APP,C5AR1,CCR1,F2,CYP2D6,PROK1,CCR2,SUCNR1,GAST
423	Drug Allergy	C0013182	9	79	6.81142453773e-07	0.00010588235294117647	ADORA3,CYSLTR2,CYP3A4,MLN,CYP2D6,TAC1,ADORA1,PTGER3,CYSLTR1
424	Severe Acute Respiratory Syndrome	C1175175	10	99	7.18855212023e-07	0.00010613266583229036	CXCL6,CXCL1,AGT,CXCL8,CXCL5,F2,CXCL9,GPER1,CCL5,CXCL10
425	Cycloid psychosis	C0349204	14	192	7.45326534823e-07	0.00010638297872340425	NPY,DRD3,DRD4,F2RL1,CNR1,APP,CYP2D6,GRM5,DRD2,GRM2,HTR2A,HTR2C,NTS,OPRD1
426	Encephalitis	C0014038	13	167	7.48076734669e-07	0.00010663329161451816	SST,S1PR1,CXCL1,GABBR1,EDN1,F2R,CXCL8,CCR5,APP,CCR1,CCR2,POMC,CXCL10
427	Chronic Fatigue Syndrome	C0015674	7	46	7.55423023024e-07	0.00010688360450563205	HTR2B,HTR1E,HTR1A,HTR2A,HTR2C,POMC,HTR5A
428	Pediatric Obesity	C2362324	7	46	7.55423023024e-07	0.00010713391739674594	PYY,NPY,MCHR2,NPY2R,DRD2,NMU,POMC
429	Glucose intolerance	C0271650	18	304	8.09288587367e-07	0.00010738423028785983	PPY,UTS2,GCG,FFAR2,GHRL,GCGR,ADRA2B,TAS2R13,CNR1,APP,TAC1,FFAR1,UTS2R,GHSR,GPER1,CCL5,MTNR1B,CXCR4
430	Neoplasm of the colon	C0009375	33	817	8.32215662494e-07	0.00010763454317897373	ADORA3,CCKBR,F2RL3,CCL20,SAA1,HRH1,CASR,GCG,LPAR1,GHRL,EDN1,MTNR1A,F2R,CXCL8,GRP,F2RL1,HRH4,APP,CHRM3,LPAR2,CXCL12,KISS1,CHRM1,PTGER3,GAST,CYSLTR1,CCL5,POMC,GRM4,CCR7,CXCL10,OXT,GRPR
432	Malnutrition	C0162429	11	122	8.51034939076e-07	0.0001081351689612015	CCL21,SAA1,GCG,GHRL,PYY,DRD4,CXCL12,DRD2,POMC,CCR7,CXCR4
433	Depressive Symptoms	C0086132	11	122	8.51034939076e-07	0.0001083854818523154	PDYN,OXTR,CYP3A4,DRD4,HTR1A,CNR1,CYP2D6,DRD2,OPRK1,HTR2A,HTR2C
438	Renovascular hypertension	C0020545	7	48	1.06148157031e-06	0.00010963704630788486	AGT,AVPR1A,CXCR3,SUCNR1,PTGER3,AGTR2,CXCL10
439	Anterior uveitis	C0042165	7	48	1.06148157031e-06	0.00010988735919899875	CXCR1,C3,CXCL8,CCR5,CCR1,CCR2,CCL5
440	Seasonal Affective Disorder	C0085159	6	34	1.13396331181e-06	0.00011013767209011264	OPN4,DRD4,HTR1A,HTR2A,HTR2C,GRPR
441	Cushing's syndrome	C0010481	6	34	1.13396331181e-06	0.00011038798498122654	SSTR2,UTS2,GHRL,CXCL8,SSTR5,POMC
445	Chronic heart failure	C0264716	9	84	1.21339348569e-06	0.0001113892365456821	EDNRA,GHRL,AGT,EDN1,EDNRB,CYP2D6,CXCL12,GHSR,CXCR4
446	Pleuritis	C0032231	7	49	1.25049452182e-06	0.000111639549436796	PTAFR,ANXA1,BDKRB1,CXCL2,CCR4,CCR1,BDKRB2
447	Cutaneous T-cell lymphoma	C0079773	16	255	1.27464696098e-06	0.00011188986232790988	SST,CCL20,CCR10,CCL27,EDN1,NTSR1,CXCL8,CYP3A4,CCR4,CXCL9,CXCR3,CCR6,NTS,CCR7,CXCR4,CXCL10
448	Amenorrhea	C0002453	12	151	1.37594204375e-06	0.00011214017521902379	PROK2,TACR3,GNRH1,TAC3,PYY,HTR1D,OXTR,KISS1R,PROKR2,KISS1,GNRHR,OPRD1
449	Posttraumatic stress disorder	C0038436	10	106	1.43047401735e-06	0.00011239048811013768	ADRA2B,NPY,DRD3,HTR1A,CNR1,DRD2,OPRK1,TACR1,OPRL1,OXT
450	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.43047401735e-06	0.00011264080100125157	CXCR2,CXCL1,CXCR5,CXCR1,CXCL8,CXCL12,HTR2A,P2RY12,P2RY1,CXCR4
451	Vascular Diseases	C0042373	21	410	1.44621534448e-06	0.00011289111389236547	LTB4R,EDNRA,CCL21,GCG,TAS2R10,AGT,NPY,EDN1,EDN2,CORT,CXCL8,CCR3,CCR5,APP,F2,CXCL12,CCR2,S1PR2,P2RY12,CXCL16,CXCR4
452	Diabetic Nephropathies	C0011881	27	616	1.49497267543e-06	0.00011314142678347936	CCL20,EDNRA,SAA1,UTS2,GCG,GHRL,AGT,NPY,EDN1,ADRA1D,DRD3,BDKRB1,CXCL8,CCR5,CNR1,APLNR,CCR1,CCR2,ADORA1,UTS2R,HTR2A,GHSR,KNG1,AGTR2,CCL5,BDKRB2,CXCR4
453	Psoriasis	C0033860	34	878	1.52007202991e-06	0.00011339173967459325	ADRA1B,CCL19,CCL20,OPN4,CXCR2,CCL21,SAA1,CCR10,GCG,CCL27,NPSR1,EDN1,CXCR1,NTSR1,C3,CXCL8,CCR5,F2RL1,HRH4,APP,CCR4,HCAR2,CXCL9,TAC1,CCR2,HTR2A,MCHR1,CCL5,POMC,CCR6,NTS,MGST2,CCR7,CXCL10
454	Herpes NOS	C0019340	9	87	1.68286396762e-06	0.00011364205256570712	EDNRA,CYSLTR2,CXCR6,ADRA2B,ADRA1A,LPAR2,ACKR3,SSTR4,PENK
455	Cancer Cell Growth	C1516170	18	320	1.73731866193e-06	0.00011389236545682103	CCKBR,EDNRA,CYSLTR2,GPRC6A,CXCR6,AGT,ADRA2B,KISS1R,ADRA1A,OXER1,FPR2,LPAR3,LPAR2,NPY5R,KISS1,TACR1,ACKR3,SSTR4
456	Wide intermamillary distance	C1827524	8	69	1.91252979675e-06	0.00011414267834793492	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
457	Abnormal intermamillary distance	C4022412	8	69	1.91252979675e-06	0.00011439299123904881	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
458	Cystic Fibrosis	C0010674	22	451	1.97851990413e-06	0.0001146433041301627	P2RY2,EDNRA,HCAR3,CXCR2,TAS2R38,CXCL6,EDN1,ANXA1,CXCR1,ADRA1D,EDN2,CXCL8,CCR5,CYP3A4,F2RL1,EDNRB,CYP2D6,GRM1,P2RY11,HTR2A,AGTR2,EDN3
460	Synovial Cyst	C0085648	13	182	2.09263030793e-06	0.00011514392991239049	SSTR2,CCK,GAL,EDNRA,LPAR1,EDN1,ADRA1D,EDNRB,GRM7,TAC1,SUCNR1,GRM6,CXCR4
461	Glioblastoma	C0017636	52	1645	2.22204291866e-06	0.00011539424280350438	SST,GNRH1,GALR1,GAL,EDNRA,HCAR3,CXCR2,CYSLTR2,S1PR1,CXCL6,TRH,CCR10,GPRC6A,CXCR6,AGT,FPR1,ADRA2B,NPY,EDN1,ANXA1,CXCR1,ADRA1D,ADRA1A,NTSR1,F2R,GALR2,CXCL8,OXER1,CCR5,GRP,F2RL1,S1PR5,APP,EDNRB,CCR1,LPAR3,LPAR2,CXCL12,CCR2,DRD2,GRM2,CXCR3,TACR1,GAST,GPER1,CCL5,EDN3,NTS,ACKR3,SSTR4,CXCR4,CXCL10
462	Dermatitis, Allergic Contact	C0162820	10	111	2.26273322812e-06	0.00011564455569461828	CCL19,CCR10,CCL27,CXCL2,CCR5,GRP,CCR2,CXCR3,POMC,CXCL10
463	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	2.31397084993e-06	0.00011589486858573217	SST,EDNRA,TAS2R38,CYSLTR2,CXCR6,ADRA2B,ADRA1A,LPAR2,ACKR3,SSTR4,CXCR4
466	alcohol use disorder	C0001956	6	38	2.51351848513e-06	0.00011664580725907384	NPSR1,ANKK1,TAS2R13,CNR1,DRD2,TACR1
467	Depression	C0812393	14	212	2.58236599515e-06	0.00011689612015018773	PROK2,TACR3,GNRH1,CASR,TAC3,KISS1R,HTR1A,PROKR2,KISS1,DRD2,GNA11,HTR2A,HTR2C,GNRHR
468	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.68521448987e-06	0.00011714643304130162	CXCR2,CXCR1,CXCL8,CXCL5,CCR5,CXCL10,CXCL3
469	Nausea	C0027497	7	54	2.68521448987e-06	0.00011739674593241553	SAA1,PYY,CYP2D6,DRD2,HTR2A,TACR1,POMC
471	Rhinitis, Allergic, Seasonal	C0035455	11	138	3.15219301128e-06	0.0001178973717146433	CYSLTR2,HRH1,NPSR1,NPY,BDKRB1,C3,CCR3,F2RL1,CYP2D6,CYSLTR1,CCL5
472	Autism 15	C0004352	33	868	3.15504043424e-06	0.0001181476846057572	SST,GABBR2,AVPR1B,ADRA2C,TAS2R1,GABBR1,HTR1D,OXTR,AVPR1A,MTNR1A,DRD3,HTR1B,CXCL5,SSTR5,DRD4,HTR1A,CNR1,APP,PROKR2,CYP2D6,GRM7,TAC1,GRM5,DRD2,HTR2A,GRM8,HTR2C,POMC,NTS,HTR5A,MTNR1B,OXT,GRPR
473	Granulomatosis with Polyangiitis	C3495801	8	74	3.4693233758e-06	0.0001183979974968711	GHRL,AGT,PTGDR2,CCR5,F2RL1,F2,GHSR,CCL5
474	Autism spectrum disorders	C1510586	15	247	3.78285532254e-06	0.00011864831038798499	OXTR,AVPR1A,MTNR1A,DRD3,HTR1B,DRD4,CNR1,CYP2D6,GRM7,GRM5,DRD2,HTR2A,HTR2C,OXT,GRPR
475	Choriocarcinoma	C0008497	16	279	4.30992738099e-06	0.00011889862327909888	EDNRA,AGT,CCL27,EDN1,KISS1R,F2R,CXCL8,CCR5,EDNRB,CCR1,CXCL12,KISS1,HTR2A,ACKR3,CXCR4,OXT
486	Graves Disease	C0018213	19	374	4.57029736523e-06	0.00012165206508135169	CXCL13,SSTR2,SST,CCL20,EDNRA,TRH,CXCR6,EDN1,CXCL8,CCR5,MLN,CXCL9,PROK1,CXCL12,CXCR3,GAST,CCL5,CXCR4,CXCL10
487	Acute Erythroblastic Leukemia	C0023440	13	195	4.69419103699e-06	0.0001219023779724656	EDNRA,CYSLTR2,CXCR6,ADRA2B,ADRA1A,S1PR4,PF4,CXCL9,LPAR2,P2RY6,ACKR3,SSTR4,CXCR4
489	Polycystic Ovary Syndrome	C0032460	22	477	5.0136310249e-06	0.00012240300375469337	CCK,GNRH1,PTAFR,ADRA1B,GHRL,NPB,AGT,ADRA2B,ANKK1,ADRA1D,ADRA1A,C3,CNR1,F2,CYP2D6,KISS1,GNAQ,PTGER3,AGTR2,POMC,GNRHR,MTNR1B
490	Primary Effusion Lymphoma	C1292753	10	121	5.27160942609e-06	0.00012265331664580725	EDNRA,CYSLTR2,CXCR6,ADRA2B,ADRA1D,ADRA1A,LPAR2,POMC,ACKR3,SSTR4
491	Lupus Nephritis	C0024143	14	226	5.65019117738e-06	0.00012290362953692115	CXCL13,AGT,CXCL8,C3AR1,CCR5,C5,CYP3A4,HTR1A,C5AR1,CCR1,CCR2,CXCR3,CCL5,CXCL10
492	Borderline Personality Disorder	C0006012	12	172	5.85726587798e-06	0.00012315394242803503	SST,NPSR1,OXTR,F2R,HTR1B,DRD4,HTR1A,DRD2,HTR2A,MCHR1,HTR2C,OXT
493	Chronic interstitial cystitis	C0600040	6	43	5.97916255274e-06	0.00012340425531914893	CXCL11,ADRA1D,CXCL8,CXCL9,CXCR3,CXCL10
494	Dermatosis NOS	C0037274	22	483	6.14887610828e-06	0.00012365456821026284	CCL19,CCL20,CXCL11,CXCL1,CCR10,CCL27,PTGFR,EDN1,CCL28,CXCR1,EDN2,CXCL8,CXCL2,F2,CXCL9,CYP2D6,CXCR3,PTGER3,POMC,CXCL10,OXT,CXCL3
498	Hepatitis, Autoimmune	C0241910	10	123	6.17922413149e-06	0.0001246558197747184	CXCL1,CYP3A4,APP,CYP2D6,CXCL12,CCL5,POMC,CXCR4,CXCL10,OPRD1
499	Pituitary dependent hypercortisolism	C0221406	5	29	6.57664259818e-06	0.0001249061326658323	SSTR2,SST,GNAI2,GHRL,POMC
500	Acute pyelonephritis	C0520575	5	29	6.57664259818e-06	0.0001251564455569462	CXCR1,ADRA1D,CXCL8,CXCL2,CCL5
501	Cytomegalovirus Infections	C0010823	12	174	6.64509592241e-06	0.00012540675844806008	EDNRA,CYSLTR2,CXCR6,ADRA2B,ADRA1A,CXCL8,CCR5,LPAR2,ACKR3,SSTR4,CCR7,CXCL10
502	Acute Coronary Syndrome	C0948089	17	320	6.87061277471e-06	0.00012565707133917398	AGT,EDN1,CXCL8,CXCL5,CCR5,CYP3A4,ADRA2A,PF4,F2,CXCL12,CCR2,PPBP,HTR2A,P2RY12,CCL5,CXCL16,BDKRB2
503	Tachycardia	C3827868	11	149	6.98414590738e-06	0.00012590738423028786	GNRH1,GAL,ADRA2C,TRH,GNAI2,GCG,AGT,APP,CYP2D6,TAC1,DRD2
504	Chronic pain	C0150055	6	44	7.01047803719e-06	0.00012615769712140176	PDYN,BDKRB1,TAC1,KNG1,POMC,PNOC
505	Antisocial/borderline personality disorder	C0233523	6	44	7.01047803719e-06	0.00012640801001251564	ANKK1,C3,HTR1B,DRD4,DRD2,OXT
