rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1152	Esophageal Neoplasms	C0014859	4	686	3.26932556555e-05	0.00056973293768546	MAPK1,BRAF,KRAS,MAPK3
1153	Intrahepatic Cholangiocarcinoma	C0345905	2	109	3.29026173718e-05	0.0005702274975272008	BRAF,KRAS
1154	Uterine leiomyoma	C0042133	3	331	3.34589044606e-05	0.0005707220573689417	MAPK1,KRAS,HRAS
1164	Head and Neck Neoplasms	C0018671	3	333	3.42549970629e-05	0.0005756676557863501	MAPK1,KRAS,MAPK3
1165	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	3	333	3.42549970629e-05	0.000576162215628091	MAPK1,KRAS,KSR1
1166	Ventriculomegaly	C1531647	3	334	3.4658157586e-05	0.0005766567754698318	KRAS,HRAS,NRAS
1167	Synovitis	C0039103	2	111	3.47402984769e-05	0.0005771513353115727	BRAF,MAP2K1
1168	Abnormality of central motor function	C4023354	5	1196	3.56823403282e-05	0.0005776458951533136	MAPK1,BRAF,KRAS,HRAS,NRAS
1173	Breast-ovarian cancer, familial 1	C0006142	9	4543	3.8427104042e-05	0.0005801186943620178	MAPK1,BRAF,KRAS,HRAS,RAF1,NRAS,KSR1,MAP2K1,MAPK3
1174	Nodule	C0028259	2	116	3.96266733992e-05	0.0005806132542037586	BRAF,NRAS
1175	Cocaine-Related Disorders	C0236736	2	117	4.06551438198e-05	0.0005811078140454995	MAPK1,MAPK3
1176	Hepatitis C	C0019196	4	721	4.14752669134e-05	0.0005816023738872404	MAPK1,KRAS,HRAS,RAF1
1177	Wilms Tumor	C0027708	3	352	4.2529346488e-05	0.0005820969337289812	KRAS,HRAS,NRAS
1178	Abnormality of the liver	C4021780	4	727	4.31491281663e-05	0.0005825914935707221	BRAF,KRAS,RAF1,NRAS
1190	Carcinoma, Endometrioid	C0206687	2	123	4.71962091924e-05	0.0005885262116716122	BRAF,KRAS
1191	Abnormality of the large intestine	C4025715	2	123	4.71962091924e-05	0.0005890207715133531	KRAS,NRAS
1192	Dolichocephaly	C0221358	2	123	4.71962091924e-05	0.000589515331355094	BRAF,RAF1
1198	Death in infancy	C1858430	2	125	4.95208033779e-05	0.000592482690405539	KRAS,NRAS
1199	Atherosclerosis	C0004153	5	1271	5.02460054751e-05	0.0005929772502472799	MAPK1,BRAF,RAF1,MAP2K1,MAPK3
1200	Polyhydramnios	C0020224	2	127	5.19194140222e-05	0.0005934718100890207	BRAF,HRAS
1201	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	2	128	5.31467541084e-05	0.0005939663699307616	BRAF,MAP2K1
1202	Aplasia/Hypoplasia of the nails	C1859077	2	128	5.31467541084e-05	0.0005944609297725025	MAPK1,HRAS
1203	Short attention span	C0262630	2	128	5.31467541084e-05	0.0005949554896142432	MAPK1,KRAS
1204	Abnormality of the uvea	C4025842	3	373	5.32864031785e-05	0.0005954500494559841	KRAS,HRAS,NRAS
1205	Prostate carcinoma	C0600139	7	2734	5.38921422812e-05	0.000595944609297725	MAPK1,BRAF,KRAS,HRAS,RAF1,MAP2K1,MAPK3
1216	Thyroid Diseases	C0040128	3	376	5.49715419533e-05	0.0006013847675568745	BRAF,KRAS,NRAS
1217	Hereditary pancreatitis	C0238339	3	377	5.5541749551e-05	0.0006018793273986153	KRAS,HRAS,MAPK3
1218	Intrauterine growth retardation	C0015934	3	379	5.6695324204e-05	0.0006023738872403562	MAPK1,BRAF,RAF1
1219	Intraepithelial Neoplasia	C0878500	2	132	5.82464195779e-05	0.0006028684470820969	BRAF,KRAS
1227	Thyroiditis	C0040147	2	134	6.0912361902e-05	0.0006068249258160237	MAPK1,BRAF
1228	Differentiated Thyroid Gland Carcinoma	C1337013	2	134	6.0912361902e-05	0.0006073194856577646	BRAF,NRAS
1229	Abnormalities of the peripheral arteries	C4025247	2	135	6.22748351016e-05	0.0006078140454995055	BRAF,RAF1
1230	Lymphoma, Follicular	C0024301	3	389	6.27282393063e-05	0.0006083086053412463	MAPK1,BRAF,MAPK3
1231	Leiomyosarcoma	C0023269	2	136	6.36571432983e-05	0.0006088031651829872	KRAS,NRAS
1232	Abnormality of esophagus morphology	C0266126	3	391	6.39890256359e-05	0.000609297725024728	BRAF,HRAS,MAP2K2
1233	Abnormality of the nasal tip	C4025852	2	137	6.50593671198e-05	0.0006097922848664689	BRAF,NRAS
1234	Pruritus	C0033774	2	138	6.64817392269e-05	0.0006102868447082098	NRAS,MAPK3
1235	Familial adenomatous polyposis 1	C0032580	3	395	6.65661697118e-05	0.0006107814045499505	BRAF,KRAS,MAPK3
1246	Abnormality of the cerebellum	C1866129	4	798	6.72394541732e-05	0.0006162215628090999	KRAS,HRAS,NRAS,MAP2K2
1247	Abnormality of mouth shape	C4023407	2	139	6.79243458481e-05	0.0006167161226508408	BRAF,NRAS
1248	Abnormality of hindbrain morphology	C4021170	4	800	6.80432752902e-05	0.0006172106824925816	KRAS,HRAS,NRAS,MAP2K2
1249	Abnormality of the metencephalon	C4023432	4	800	6.80432752902e-05	0.0006177052423343225	KRAS,HRAS,NRAS,MAP2K2
1250	Abnormality of the fundus	C4025804	4	807	7.09154909568e-05	0.0006181998021760634	BRAF,KRAS,MAP2K2,MAP2K1
1251	Abnormality of the posterior segment of the globe	C4025354	4	810	7.21748751447e-05	0.0006186943620178041	BRAF,KRAS,MAP2K2,MAP2K1
1252	Brachycephaly	C0221356	2	142	7.23748824603e-05	0.000619188921859545	BRAF,RAF1
1253	Arterial stenosis	C0038449	2	142	7.23748824603e-05	0.0006196834817012858	BRAF,RAF1
1260	Hyperplasia	C0020507	2	143	7.38997262189e-05	0.0006231454005934718	BRAF,KRAS
1261	Abnormality of cellular immune system	C4023612	3	406	7.40448058475e-05	0.0006236399604352126	KRAS,RAF1,NRAS
1262	Abnormal leukocyte count	C0152009	3	406	7.40448058475e-05	0.0006241345202769535	KRAS,RAF1,NRAS
1263	Bipolar affective disorder	C0005586	4	817	7.51810132873e-05	0.0006246290801186944	MAPK1,HRAS,NRAS,MAPK3
1264	Coronary Artery Disease	C1956346	5	1366	7.52297454847e-05	0.0006251236399604352	MAPK1,BRAF,RAF1,MAP2K2,MAPK3
1265	Neurodegeneration with brain iron accumulation	C0027746	2	144	7.5445477302e-05	0.0006256181998021761	MAPK1,MAPK3
1266	Neoplastic Cell Transformation	C0007621	2	144	7.5445477302e-05	0.0006261127596439168	BRAF,HRAS
1267	Abnormality of urine homeostasis	C4025655	3	409	7.61868254942e-05	0.0006266073194856577	KRAS,HRAS,NRAS
1268	Acute lymphoid leukemia	C0023449	4	824	7.82834532097e-05	0.0006271018793273986	MAPK1,KRAS,NRAS,MAP2K1
1274	Lip and Oral Cavity Carcinoma	C0220641	3	419	8.3654926328e-05	0.0006300692383778436	MAPK1,HRAS,MAPK3
1275	Hypohidrosis	C0020620	2	150	8.51664553939e-05	0.0006305637982195845	MAP2K2,MAP2K1
1276	Essential thrombocythemia	C0040028	2	150	8.51664553939e-05	0.0006310583580613254	KRAS,NRAS
1277	Abnormality of the anterior segment of the globe	C4025355	4	840	8.57478597568e-05	0.0006315529179030662	KRAS,HRAS,NRAS,MAP2K2
1278	Abnormality of the abdominal organs	C4021764	4	842	8.67183720415e-05	0.0006320474777448071	BRAF,KRAS,RAF1,NRAS
1279	Visual field defect	C3887875	2	151	8.68621562772e-05	0.000632542037586548	BRAF,KRAS
1287	Invasive Carcinoma	C1334274	2	154	9.208175109e-05	0.0006364985163204749	BRAF,KRAS
1288	Cancer of Head and Neck	C0278996	3	430	9.24728306662e-05	0.0006369930761622157	KRAS,HRAS,RAF1
1289	Familial cancer of breast	C0346153	2	155	9.38660865208e-05	0.0006374876360039566	KRAS,HRAS
1290	Post-transplant lymphoproliferative disorder	C0432487	1	25	9.53662361241e-05	0.0006379821958456973	NRAS
1291	Flushing	C0016382	1	25	9.53662361241e-05	0.0006384767556874382	MAPK3
1292	Scrub Typhus	C0036472	1	25	9.53662361241e-05	0.0006389713155291791	MAPK1
1293	Neoplasms, Radiation-Induced	C0027666	1	25	9.53662361241e-05	0.0006394658753709199	BRAF
1294	Primary malignant neoplasm of liver	C0024620	1	25	9.53662361241e-05	0.0006399604352126608	KRAS
1295	Asbestosis	C0003949	1	25	9.53662361241e-05	0.0006404549950544017	MAPK1
1296	androgen independent prostate cancer	C1654637	2	156	9.56729322654e-05	0.0006409495548961425	MAPK1,MAPK3
1297	Apnea	C0003578	2	157	9.75023190409e-05	0.0006414441147378834	BRAF,HRAS
1298	Malignant neoplasm of brain and nervous system	C0153633	2	157	9.75023190409e-05	0.0006419386745796241	BRAF,KRAS
1299	Flexion contracture	C0333068	3	436	9.75590326495e-05	0.000642433234421365	MAPK1,KRAS,HRAS
1300	Upper motor neuron dysfunction	C1839042	4	864	9.79662358002e-05	0.0006429277942631059	BRAF,KRAS,HRAS,NRAS
1301	Pancreatic cysts	C0030283	1	26	0.000103278414665	0.0006434223541048467	KRAS
1302	Lipomatosis, Multiple	C3489413	1	26	0.000103278414665	0.0006439169139465876	KRAS
1303	Granulocytic Sarcoma	C0152276	1	26	0.000103278414665	0.0006444114737883285	KRAS
1304	Mental handicap	C1306341	1	26	0.000103278414665	0.0006449060336300693	HRAS
1305	Oropharynx (excludes nasopharynx)	C0521367	1	26	0.000103278414665	0.0006454005934718101	KRAS
1306	Tumor Angiogenesis	C1519670	3	443	0.000103747597935	0.0006458951533135509	MAPK1,RAF1,NRAS
1307	Adenocarcinoma of prostate	C0007112	2	161	0.000105048672765	0.0006463897131552918	BRAF,KRAS
1308	Abnormal tendon morphology	C4021026	3	449	0.000109275888565	0.0006468842729970327	MAPK1,KRAS,HRAS
1309	Esophageal Squamous Cell Carcinoma	C0279626	4	888	0.000111491994275	0.0006473788328387735	MAPK1,BRAF,KRAS,MAPK3
1310	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	0.000111502918483	0.0006478733926805144	HRAS
1311	Malignant neoplasm of pharynx	C0153405	1	27	0.000111502918483	0.0006483679525222553	MAP2K1
1312	Monoclonal Gammapathies	C1136085	1	27	0.000111502918483	0.0006488625123639961	HRAS
1313	Malignant tumor of cervix	C0007847	4	889	0.000112085359129	0.0006493570722057369	MAPK1,BRAF,KRAS,HRAS
1314	Behavioral abnormality	C0233514	4	890	0.00011268110766	0.0006498516320474777	MAPK1,BRAF,KRAS,HRAS
1315	Cardiomyopathy, Dilated	C0007193	3	454	0.000114044476854	0.0006503461918892186	MAPK1,RAF1,MAPK3
1316	Lymphatic Metastasis	C0024232	2	168	0.00011915469337	0.0006508407517309595	BRAF,KRAS
1317	Malignant neoplasm of gallbladder	C0153452	2	168	0.00011915469337	0.0006513353115727003	MAPK1,KRAS
1318	Abnormality of oral frenula	C4025881	1	28	0.000120039457803	0.0006518298714144412	MAPK1
1319	Echinococcosis	C0013502	1	28	0.000120039457803	0.000652324431256182	MAPK1
1320	Astrocytoma, low grade	C1314694	1	28	0.000120039457803	0.0006528189910979229	BRAF
1321	Poor suck	C0032854	1	28	0.000120039457803	0.0006533135509396637	HRAS
1322	Bowel incontinence	C0015732	1	28	0.000120039457803	0.0006538081107814045	MAPK1
1323	Non-Neoplastic Disorder	C1709246	3	461	0.000120972959816	0.0006543026706231454	BRAF,KRAS,HRAS
1324	Abnormality of the cornea	C1855670	3	462	0.00012198720614	0.0006547972304648863	KRAS,HRAS,NRAS
1325	Tumor necrosis	C0333516	2	170	0.000123400372771	0.0006552917903066271	KRAS,RAF1
1326	Autoimmune thrombocytopenia	C0242584	1	29	0.000128887595052	0.000655786350148368	NRAS
1327	Pyruvate carboxylase deficiency	C0034341	1	29	0.000128887595052	0.0006562809099901088	NRAS
1328	Dissecting aneurysm of the thoracic aorta	C0729233	2	174	0.000132185422666	0.0006567754698318497	BRAF,KRAS
1329	Hyperreflexia	C0151889	3	472	0.000132473473416	0.0006572700296735905	KRAS,HRAS,NRAS
1330	Eosinophilia	C0014457	2	175	0.000134443645595	0.0006577645895153313	BRAF,KRAS
1331	SCID due to absent class II HLA antigens	C0242583	1	30	0.000138047123163	0.0006582591493570722	MAPK1
1332	Nodular goiter	C1318500	1	30	0.000138047123163	0.000658753709198813	BRAF
1333	Thymic Carcinoma	C1322286	1	30	0.000138047123163	0.0006592482690405539	KRAS
1334	AIDS-Associated Nephropathy	C0078911	1	30	0.000138047123163	0.0006597428288822948	MAPK1
1335	Abnormality of extrapyramidal motor function	C0234133	2	177	0.000139035323597	0.0006602373887240356	MAPK1,MAPK3
1336	Bleeding disorder, platelet-type, 21	C0005779	2	177	0.000139035323597	0.0006607319485657765	BRAF,MAP2K1
1337	Abnormality of granulocytes	C0427515	2	178	0.000141368907574	0.0006612265084075173	RAF1,NRAS
1338	Abnormality of the synovia	C4025225	2	178	0.000141368907574	0.0006617210682492581	BRAF,MAP2K1
1339	Synovial sarcoma	C0039101	2	178	0.000141368907574	0.000662215628090999	MAPK1,MAPK3
1340	Osteosarcoma	C0585442	4	936	0.000142847829115	0.0006627101879327398	MAPK1,HRAS,RAF1,MAPK3
1341	Dermatosis NOS	C0037274	3	483	0.000144750244893	0.0006632047477744807	MAPK1,BRAF,RAF1
1342	Abnormality of connective tissue	C4025596	4	941	0.000146468541481	0.0006636993076162216	MAPK1,KRAS,HRAS,RAF1
1343	Abnormality of muscle morphology	C4023181	4	942	0.000147201094478	0.0006641938674579624	MAPK1,KRAS,HRAS,RAF1
1344	Dysgraphia	C0234144	1	31	0.000147517638029	0.0006646884272997033	KRAS
1345	Bare Lymphocyte Syndrome, Type II, Complementation Group E	C2931418	1	31	0.000147517638029	0.0006651829871414441	MAPK1
1346	Monocytosis	C0085702	1	31	0.000147517638029	0.0006656775469831849	NRAS
1347	Central hypothyroidism	C0271801	1	31	0.000147517638029	0.0006661721068249258	BRAF
1348	Lichen Sclerosus et Atrophicus	C0023652	1	31	0.000147517638029	0.0006666666666666666	KRAS
1349	Pneumothorax	C0032326	1	31	0.000147517638029	0.0006671612265084075	HRAS
1350	Malignant melanoma of eye	C0558356	1	31	0.000147517638029	0.0006676557863501484	NRAS
1351	Lack of skin elasticity	C4021998	1	31	0.000147517638029	0.0006681503461918892	HRAS
1352	Abnormality of the anterior pituitary	C4023206	2	181	0.000148522962527	0.00066864490603363	BRAF,KRAS
1353	Abnormal large intestine physiology	C4022766	1	32	0.000157298902305	0.0006691394658753709	MAPK1
1354	Philadelphia chromosome positive	C0856536	1	32	0.000157298902305	0.0006696340257171117	RAF1
1355	Truncus arteriosus	C0041206	1	32	0.000157298902305	0.0006701285855588526	MAPK1
1356	Congenital onset	C1836142	2	185	0.000158423030418	0.0006706231454005934	BRAF,NRAS
1357	Influenza	C0021400	3	497	0.00016154753385	0.0006711177052423343	MAPK1,BRAF,NRAS
1358	Misalignment of teeth	C1852504	2	188	0.000166123599691	0.0006716122650840752	BRAF,MAP2K1
1359	Adenocarcinoma in Situ	C0334276	1	33	0.000167390596578	0.000672106824925816	KRAS
1360	Primary Lesion	C1402294	1	33	0.000167390596578	0.0006726013847675568	BRAF
1361	Abnormality of cells of the monocyte/macrophage lineage	C4023025	1	33	0.000167390596578	0.0006730959446092978	NRAS
1362	Uterine leiomyosarcoma	C0280631	1	33	0.000167390596578	0.0006735905044510386	NRAS
1363	Mental retardation 63, X-linked	C0025362	3	504	0.000170457274421	0.0006740850642927795	HRAS,MAP2K2,MAP2K1
1364	Abnormal tongue morphology	C4280755	2	190	0.000171390363119	0.0006745796241345203	MAPK1,HRAS
1365	Fibrosis	C0016059	2	191	0.000174064065905	0.0006750741839762612	MAPK1,MAPK3
1366	Polycythemia vera	C0032463	2	192	0.00017676470035	0.0006755687438180021	MAPK1,NRAS
1367	Squamous cell carcinoma of lung	C0149782	2	192	0.00017676470035	0.0006760633036597429	KRAS,HRAS
1368	RETINAL CONE DYSTROPHY 1	C0730290	1	34	0.0001777923162	0.0006765578635014837	ARAF
1369	Sentinel node (disorder)	C0677944	1	34	0.0001777923162	0.0006770524233432246	BRAF
1370	Open bite	C0266061	1	34	0.0001777923162	0.0006775469831849654	BRAF
1371	Triploidy syndrome	C0333693	1	34	0.0001777923162	0.0006780415430267063	KRAS
1372	Inflammatory Myofibroblastic Tumor	C0334121	1	34	0.0001777923162	0.0006785361028684471	BRAF
1373	Malignant neoplasm of oropharynx	C0153382	1	34	0.0001777923162	0.000679030662710188	KRAS
1374	Acinar Cell Carcinoma	C0206685	1	34	0.0001777923162	0.0006795252225519289	KRAS
1375	Abnormal pattern of respiration	C1837388	2	193	0.000179492558908	0.0006800197823936697	BRAF,HRAS
1376	Vomiting	C0042963	2	194	0.000182247613904	0.0006805143422354105	BRAF,MAPK3
1377	Acute Erythroblastic Leukemia	C0023440	2	195	0.000185030020351	0.0006810089020771513	RAF1,NRAS
1378	Papilloma	C0030354	2	196	0.000187839970965	0.0006815034619188922	HRAS,NRAS
1379	Neural tube defect	C0027794	2	196	0.000187839970965	0.0006819980217606331	BRAF,RAF1
1380	Patent ductus arteriosus	C0013274	2	196	0.000187839970965	0.0006824925816023739	BRAF,MAP2K1
1381	Hemianopia	C0018979	1	35	0.000188503825816	0.0006829871414441148	BRAF
1382	 Gastric cancer, somatic, 137215 (3)	C1860985	1	35	0.000188503825816	0.0006834817012858557	KRAS
1383	Enteritis	C0014335	1	35	0.000188503825816	0.0006839762611275965	MAPK1
1384	childhood brain tumor	C0220603	1	35	0.000188503825816	0.0006844708209693373	BRAF
1385	Multiple Organ Failure	C0026766	1	35	0.000188503825816	0.0006849653808110781	MAPK1
1386	Endemic Cretinism	C0342200	1	35	0.000188503825816	0.000685459940652819	KSR1
1387	Abnormality of myeloid leukocytes	C4023618	2	197	0.000190677557608	0.0006859545004945599	RAF1,NRAS
1388	Spots on skin	C0848332	2	198	0.00019354291644	0.0006864490603363007	HRAS,NRAS
1389	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	3	521	0.000193576377783	0.0006869436201780416	MAPK1,BRAF,NRAS
1390	Neoplasm of the peripheral nervous system	C0031118	1	36	0.000199524690491	0.0006874381800197825	HRAS
1391	Prolonged bleeding time	C0439590	1	36	0.000199524690491	0.0006879327398615233	MAP2K2
1392	Abnormality of the cranial nerves	C1854510	2	202	0.000205284158056	0.0006884272997032641	HRAS,NRAS
1393	Abnormality of the musculature of the limbs	C4024582	2	202	0.000205284158056	0.0006889218595450049	BRAF,RAF1
1394	Sudden death	C0011071	1	37	0.000210854792632	0.0006894164193867458	HRAS
1395	Odontogenic neoplasm	C0028880	1	37	0.000210854792632	0.0006899109792284867	BRAF
1396	Mammary adenocarcinoma	C3669246	1	37	0.000210854792632	0.0006904055390702275	HRAS
1397	Chronic viral hepatitis	C0276623	1	37	0.000210854792632	0.0006909000989119684	KRAS
1398	Headache	C0018681	2	204	0.000211324393332	0.0006913946587537093	BRAF,KRAS
1399	Myocardial Infarction	C0027051	4	1019	0.000212682685605	0.00069188921859545	MAPK1,BRAF,RAF1,MAPK3
1400	Abnormality of the amniotic fluid	C0266781	2	205	0.00021438743847	0.0006923837784371909	BRAF,HRAS
1401	Congenital chromosomal disease	C0008626	3	537	0.000217338526433	0.0006928783382789317	BRAF,KRAS,NRAS
1402	Abnormality of mouth size	C4023408	2	207	0.000220599623753	0.0006933728981206726	MAPK1,MAP2K1
1403	Acute disease of cardiovascular system	C0001314	1	38	0.000222493583919	0.0006938674579624135	NRAS
1404	Sleep disturbance	C0037317	2	211	0.000233372454983	0.0006943620178041543	BRAF,HRAS
1405	Mental impairment	C0278061	1	39	0.00023444094465	0.0006948565776458952	HRAS
1406	Progressive myositis ossificans	C0016037	1	39	0.00023444094465	0.000695351137487636	MAPK1
1407	Hypoplastic toenails	C1837279	1	39	0.00023444094465	0.0006958456973293768	HRAS
1408	Diffuse Astrocytoma	C0280785	1	39	0.00023444094465	0.0006963402571711177	BRAF
1409	Rotavirus Infections	C0035869	1	39	0.00023444094465	0.0006968348170128585	MAPK3
1410	Depression	C0812393	2	212	0.00023663898598	0.0006973293768545994	MAPK1,KRAS
1411	Carcinoma of cervix	C0302592	4	1045	0.00023921104955	0.0006978239366963403	MAPK1,BRAF,KRAS,HRAS
1412	Xenograft Model	C1520166	3	551	0.000239805529273	0.0006983184965380811	MAPK1,BRAF,KRAS
1413	Amaurosis fugax	C0149793	1	40	0.000246696356873	0.000698813056379822	KRAS
1414	Carcinogenicity	C0858970	1	40	0.000246696356873	0.0006993076162215628	HRAS
1415	Prolymphocytic Leukemia	C0023486	1	40	0.000246696356873	0.0006998021760633036	BRAF
1416	Coxa valga	C0239137	1	40	0.000246696356873	0.0007002967359050445	MAPK1
1417	Non-Hodgkin lymphoma	C0024305	3	556	0.000248222248895	0.0007007912957467853	MAPK1,BRAF,KRAS
1418	Alzheimer Disease	C0002395	5	1699	0.000251358072253	0.0007012858555885262	MAPK1,RAF1,MAP2K2,MAP2K1,MAPK3
1419	Meningioma, benign, no ICD-O subtype	C1762616	2	217	0.000253417011536	0.0007017804154302671	KRAS,MAPK3
1420	Abnormality of the tongue	C0878638	2	218	0.000256862663566	0.0007022749752720079	MAPK1,HRAS
1421	Gastrointestinal carcinoma	C0151544	1	41	0.000259259787018	0.0007027695351137488	NRAS
1422	Abnormality of the diencephalon	C4023752	1	41	0.000259259787018	0.0007032640949554896	BRAF
1423	Abnormal eating behavior	C4021982	1	41	0.000259259787018	0.0007037586547972304	BRAF
1424	Urethral obstruction	C0041972	1	41	0.000259259787018	0.0007042532146389713	MAPK1
1425	Bronchogenic Carcinoma	C0007121	1	41	0.000259259787018	0.0007047477744807121	HRAS
1426	Craniosynostoses	C0010278	2	219	0.000260338475936	0.000705242334322453	KRAS,MAPK3
1427	Hyperactivity	C0424295	2	219	0.000260338475936	0.0007057368941641939	MAPK1,KRAS
1428	Epstein-Barr Virus Infections	C0149678	2	219	0.000260338475936	0.0007062314540059347	MAPK1,KRAS
1429	Displacement of the external urethral meatus	C4020961	2	219	0.000260338475936	0.0007067260138476756	BRAF,RAF1
1430	Chondrosarcoma	C0008479	2	222	0.000270948663286	0.0007072205736894164	MAPK1,NRAS
1431	Acanthosis nigricans	C0000889	1	42	0.000272130604832	0.0007077151335311572	HRAS
1432	Primary malignant neoplasm of brain	C0750979	1	42	0.000272130604832	0.0007082096933728981	KRAS
1433	Malignant Conversion	C1518171	1	42	0.000272130604832	0.0007087042532146389	HRAS
1434	Carcinosarcoma	C0007140	1	42	0.000272130604832	0.0007091988130563798	KRAS
1435	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	1	42	0.000272130604832	0.0007096933728981206	BRAF
1436	Anaplastic thyroid carcinoma	C0238461	2	223	0.000274546682838	0.0007101879327398615	MAPK1,BRAF
1437	Limb joint contracture	C1969879	2	223	0.000274546682838	0.0007106824925816024	MAPK1,HRAS
1438	Scleroderma	C0036421	3	573	0.000278442693391	0.0007111770524233432	MAPK1,HRAS,MAPK3
1439	Dryness of eye	C0314719	1	43	0.000285308744364	0.0007116716122650841	KRAS
1440	Leukemia, Plasma Cell	C0023484	1	43	0.000285308744364	0.000712166172106825	BRAF
1441	Broad nasal tip	C0426429	1	44	0.000298793723785	0.0007126607319485658	NRAS
1442	Ocular Hypertension	C0028840	1	44	0.000298793723785	0.0007131552917903067	MAP2K1
1443	Death in early adulthood	C4022012	1	44	0.000298793723785	0.0007136498516320476	KRAS
1444	Excessive daytime sleepiness	C0694563	1	44	0.000298793723785	0.0007141444114737884	BRAF
1445	Cervical intraepithelial neoplasia grade 1	C0349458	1	44	0.000298793723785	0.0007146389713155293	HRAS
1446	Esophageal carcinoma	C0152018	3	585	0.00030131744516	0.0007151335311572701	MAPK1,KRAS,HRAS
1447	Constipation	C0009806	2	233	0.000312242721512	0.0007156280909990109	BRAF,KRAS
1448	Acute intermittent porphyria	C0162565	1	45	0.000312585274259	0.0007161226508407518	KRAS
1449	Sandal gap	C1840069	1	45	0.000312585274259	0.0007166172106824926	MAPK1
1450	Ganglioglioma	C0206716	1	45	0.000312585274259	0.0007171117705242335	BRAF
1451	Varicocele	C0042341	1	45	0.000312585274259	0.0007176063303659744	MAPK1
1452	Pituitary corticotropic cell adenoma	C1306214	1	45	0.000312585274259	0.0007181008902077152	MAPK3
1453	Abnormality of temperature regulation	C1832160	2	234	0.000316186501064	0.0007185954500494561	MAP2K2,MAP2K1
1454	Lymphoproliferative disorder	C0024314	2	236	0.000324170346523	0.0007190900098911968	BRAF,NRAS
1455	Anonychia	C0265998	1	46	0.000326683170725	0.0007195845697329377	MAPK1
1456	Dry Eye Syndromes	C0013238	1	46	0.000326683170725	0.0007200791295746786	KRAS
1457	Adenosquamous carcinoma	C0206623	1	46	0.000326683170725	0.0007205736894164194	KRAS
1458	Photoparoxysmal response 1 (2)	C1868677	1	46	0.000326683170725	0.0007210682492581603	RAF1
1459	Spina bifida	C0080178	2	237	0.000328210793882	0.0007215628090999011	BRAF,RAF1
1460	Dermal atrophy	C0151514	2	237	0.000328210793882	0.000722057368941642	KRAS,MAPK3
1461	Li-Fraumeni syndrome	C0085390	1	47	0.000341087007202	0.0007225519287833829	RAF1
1462	Optic nerve hypoplasia	C0338502	1	47	0.000341087007202	0.0007230464886251236	MAP2K2
1463	Trisomy 12	C0432408	1	47	0.000341087007202	0.0007235410484668645	KRAS
1464	Metastatic Renal Cell Cancer	C0278678	1	47	0.000341087007202	0.0007240356083086054	MAPK1
1465	Increased antibody level in blood	C0151669	1	48	0.000355796437584	0.0007245301681503462	NRAS
1466	Poorly differentiated carcinoma	C0741899	1	48	0.000355796437584	0.0007250247279920871	BRAF
1467	Cytogenetically normal acute myeloid leukemia	C3839868	1	48	0.000355796437584	0.0007255192878338279	NRAS
1468	Diabetic Nephropathies	C0011881	3	616	0.00036666601157	0.0007260138476755688	MAPK1,MAP2K2,MAPK3
1469	Splenic Marginal Zone B-Cell Lymphoma	C0349632	1	49	0.0003708112049	0.0007265084075173097	BRAF
1470	Lymphocytic infiltration	C1262091	1	49	0.0003708112049	0.0007270029673590504	BRAF
1471	Papillary renal cell carcinoma	C1306837	1	49	0.0003708112049	0.0007274975272007913	BRAF
1472	Cervical intraepithelial neoplasia grade 2	C0349459	1	49	0.0003708112049	0.0007279920870425322	HRAS
1473	Neoplasm of the gallbladder	C0016978	1	49	0.0003708112049	0.000728486646884273	KRAS
1474	Coronary Restenosis	C0948480	1	49	0.0003708112049	0.0007289812067260139	MAPK1
1475	Pneumococcal Infections	C0032269	1	50	0.000386130990193	0.0007294757665677547	MAPK3
1476	stage, non-small cell lung cancer	C0280217	1	50	0.000386130990193	0.0007299703264094956	KRAS
1477	Iron deficiency anemia	C0162316	1	50	0.000386130990193	0.0007304648862512365	BRAF
1478	Lymphoid leukemia	C0023448	2	252	0.000392775299348	0.0007309594460929772	KRAS,NRAS
1479	Abnormality of the hypothalamus-pituitary axis	C4025819	2	252	0.000392775299348	0.0007314540059347181	BRAF,KRAS
1480	Aural atresia, congenital	C1842937	1	51	0.00040175550701	0.000731948565776459	NRAS
1481	Congenital muscular dystrophy	C0699743	1	51	0.00040175550701	0.0007324431256181998	HRAS
1482	Hereditary breast and ovarian cancer syndrome	C0677776	1	51	0.00040175550701	0.0007329376854599407	KRAS
1483	Phyllodes tumor, benign	C0010701	1	51	0.00040175550701	0.0007334322453016815	NRAS
1484	Neutropenia	C0027947	2	255	0.000406598068951	0.0007339268051434224	KRAS,NRAS
1485	Memory impairment	C0233794	2	255	0.000406598068951	0.0007344213649851633	MAPK1,KRAS
1486	Cutaneous T-cell lymphoma	C0079773	2	255	0.000406598068951	0.000734915924826904	MAPK1,BRAF
1487	Rheumatoid arthritis	C0003873	5	1856	0.000406753741803	0.0007354104846686449	MAPK1,BRAF,RAF1,MAP2K1,MAPK3
