rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
433	Restenosis	C0333186	17	220	2.94187812888e-07	8.707017896641866e-05	CNR2,C3,CCR2,F2R,EDN1,CCR5,EDNRA,EGF,F2,CASR,LDLR,AGT,ANXA1,UTS2,APOB,P2RY12,ADRB2
436	Hay fever	C0018621	12	114	3.08904062107e-07	8.767343655741001e-05	PTGDR2,CD3D,EPS15,CYSLTR2,EDN1,EGFR,CXCL9,CXCL10,CYSLTR1,CXCL11,F2RL1,ADRB2
437	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.21983786411e-07	8.78745224210738e-05	CXCR2,F2R,EDN1,EDNRB,EGF,CXCL1,CXCL8,GAL,FZD4
438	Non-small cell lung carcinoma	C0007131	70	1993	3.25715052041e-07	8.807560828473759e-05	SH3GL2,CXCR6,MTNR1A,PTAFR,SST,SSTR2,CCR6,REPS1,GPR55,CYP3A4,C3,AVP,CXCR3,EPS15,AGFG1,RAB5A,DAB2,CCL20,GRPR,CXCR4,CXCR2,F2R,GPER1,CXCL5,EGFR,NTSR1,EDNRB,POMC,OXTR,CXCR5,TAC1,CXCL13,GRP,NMB,ABCB1,CHRM3,EDNRA,DRD4,CXCL6,EGF,CXCL9,OPRK1,ACKR3,HIP1,C5AR1,CXCL10,CYP2D6,KISS1,WNT5A,NPS,CCR7,TRIP10,CXCL1,ARRB1,CCK,CXCL8,CXCL16,NTS,CCL21,CXCL11,NMBR,TF,GHSR,REPS2,CXCL12,CXCR1,KISS1R,SYT1,CNR1,IGF2R
439	Drug Allergy	C0013182	10	79	3.28801357363e-07	8.827669414840136e-05	CYP3A4,CYSLTR2,TAC1,MLN,ABCB1,PTGER3,ADORA1,CYP2D6,CYSLTR1,ADORA3
440	Hyperglycemia	C0020456	26	459	3.29147158973e-07	8.847778001206515e-05	SST,GNAI2,AVP,GCGR,TFRC,EDN1,POMC,ADRA1D,TAS2R13,GCG,C5AR1,CXCL10,HCRTR2,HRH3,CCL5,S1PR2,HCRT,S1PR1,AGTR2,NPY,AGT,CXCL8,APOB,CXCL12,SYT1,MTNR1B
441	Malignant ascites	C0220656	7	36	3.31397405073e-07	8.867886587572893e-05	CCR6,XCL1,LPAR1,CXCL8,XCL2,GAL,LPAR2
443	Dyskinesia, Drug-Induced	C0013386	8	49	3.44947464925e-07	8.908103760305652e-05	HTR1A,ADRA1A,ABCB1,PENK,PDYN,CYP2D6,CCK,DRD3
444	Lymphocytic infiltration	C1262091	8	49	3.44947464925e-07	8.928212346672029e-05	CXCR3,CXCR4,ADRA1D,CXCR5,CXCL13,CCR7,CCK,CXCL12
445	Chronic Lymphocytic Leukemia	C0023434	48	1176	3.50951168016e-07	8.948320933038408e-05	CTTN,CXCR6,PICALM,SSTR2,CCR2,CCR8,CXCR3,CYSLTR2,CCL19,CXCR4,F2R,TFRC,EDN1,EGFR,POMC,ADRA1D,P2RY1,XCL1,CXCR5,CXCL13,ADRA1A,ABCB1,EDNRA,EGF,OPRK1,ACKR3,CCL28,CXCL10,TRH,S1PR2,CYP2D6,CASR,S1PR1,CCR7,TRIP10,CCL25,SSTR4,CXCL8,ADRA2B,CCL21,HIP1R,GAST,CXCL12,SYT1,LPAR2,ADRB2,CCL27,IGF2R
446	Allergic asthma	C0155877	16	200	3.65997275487e-07	8.968429519404787e-05	PTAFR,PTGDR2,CCR2,CCR9,CYSLTR2,EDN1,CCR3,CCR5,LTB4R2,CCL5,CCR1,NPSR1,CCL25,CXCL8,LPAR2,ADRB2
447	Hemolytic uremic syndrome	C0019061	9	65	4.35791134734e-07	8.988538105771164e-05	C3,MCHR2,CXCR4,F2,ACKR3,SAA1,AGT,BDKRB2,CXCL12
448	Diabetic Nephropathies	C0011881	31	616	4.39693955911e-07	9.008646692137543e-05	CCR2,CCL20,CXCR4,GHRL,EDN1,EGFR,ADRA1D,UTS2R,BDKRB1,CCR5,EDNRA,GCG,EGF,APLNR,ADORA1,CCL5,CCR1,KNG1,AGTR2,SAA1,NPY,DRD3,AGT,CXCL8,BDKRB2,TF,UTS2,APOB,GHSR,SYT1,CNR1
449	Squamous cell carcinoma	C0007137	66	1855	4.49815990455e-07	9.02875527850392e-05	CTTN,MTNR1A,SST,PICALM,MGST1,GPR55,CYP3A4,CCR2,GPR132,OXER1,CXCR3,DAB2,CXCR4,CXCR2,F2R,TFRC,AP2M1,EDN1,CXCL5,EGFR,NTSR1,EDNRB,POMC,CXCR5,CXCL13,GRP,ABCB1,GALR1,EGF,CXCL9,HCAR3,CD4,PTGER1,CXCL10,PDYN,GPRC6A,F2RL3,CCL5,CYP2D6,CCR1,KISS1,WNT5A,OXT,CCR7,TRIP10,CXCL1,NPY,AGT,LPAR3,CXCL8,ANXA1,NTS,SH3KBP1,CXCL11,AP2A1,CXCL12,GAL,KISS1R,HCAR2,PIK3C2A,SYT1,F2RL1,ADRB2,FZD4,CXCL3,IGF2R
450	Vascular Diseases	C0042373	24	410	4.65217927181e-07	9.048863864870299e-05	CCR2,CXCR4,EDN1,CCR3,LTB4R,CORT,CCR5,DNM2,EDNRA,GCG,TAS2R10,F2,S1PR2,LDLR,APP,NPY,AGT,CXCL8,CXCL16,CCL21,APOB,P2RY12,CXCL12,EDN2
451	Rhinitis, Allergic, Seasonal	C0035455	13	138	4.67115411684e-07	9.06897245123668e-05	C3,CYSLTR2,EGFR,CCR3,BDKRB1,CCL5,CYP2D6,CYSLTR1,NPSR1,NPY,HRH1,F2RL1,ADRB2
452	Psoriasis	C0033860	39	878	4.90331743097e-07	9.089081037603057e-05	MGST2,CCR6,C3,CCR2,CCL19,HRH4,CCL20,CXCR2,MCHR1,EDN1,EGFR,NTSR1,POMC,TAC1,ABCB1,CCR5,GCG,EGF,ADRA1B,CXCL9,CXCL10,CCL5,WNT5A,NPSR1,CCR7,APP,CCR4,SAA1,CXCL8,NTS,CCL21,OPN4,APOB,FNBP1,CXCR1,HCAR2,F2RL1,CCR10,CCL27
453	Malignant tumor of urinary bladder	C0005684	53	1371	4.99990334912e-07	9.109189623969436e-05	CTTN,UBC,REPS1,CYP3A4,CCR2,CCKAR,AGFG1,DAB2,GRPR,CXCR4,TFRC,EDN1,EGFR,EDNRB,CCR3,UTS2R,LTB4R,ABCB1,OPRD1,CCR5,EDNRA,DRD4,PENK,HTR1D,EGF,ACKR3,LTB4R2,CD4,CXCL10,FPR2,SSTR3,CCL5,CYP2D6,KNG1,KISS1,CASR,LPAR6,WNT5A,GRB2,LDLR,HTR1B,AGT,CXCL8,ANXA1,APOB,NMU,CXCL12,CXCR1,RPS27A,SYT1,FZD4,MTNR1B,IGF2R
454	Psychoses, Substance-Induced	C0033941	9	66	5.04856929262e-07	9.129298210335814e-05	HTR1A,CHRM3,DRD4,NPY1R,ADRA2C,GRM2,NPY,DRD3,CNR1
455	Acute disease of cardiovascular system	C0001314	7	38	5.17782223319e-07	9.149406796702192e-05	HTR1A,TAC1,ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1
456	Glucose intolerance	C0271650	20	304	5.25354176495e-07	9.16951538306857e-05	GCGR,FFAR2,CXCR4,GPER1,GHRL,TAC1,TAS2R13,UTS2R,GCG,FFAR1,PPY,CCL5,APP,ADRA2B,UTS2,APOB,GHSR,ADRB2,CNR1,MTNR1B
458	Carotid Stenosis	C0007282	14	162	5.98492641446e-07	9.209732555801327e-05	SH3GL2,CCR2,CXCR2,CCR5,EGF,F2,CCL5,NPY,AGT,CXCL8,ANXA1,APOB,CXCL12,CXCL3
459	Chronic heart failure	C0264716	10	84	6.19908647193e-07	9.229841142167706e-05	CXCR4,GHRL,EDN1,EDNRB,EDNRA,CYP2D6,AGT,GHSR,CXCL12,ADRB2
460	Amphetamine-Related Disorders	C0236733	10	84	6.19908647193e-07	9.249949728534083e-05	DRD4,ARRB2,PDYN,NPY1R,GRM2,CYP2D6,HTR1B,NPY,DRD3,PROKR2
461	Renal cell carcinoma, nonpapillary	C0007134	54	1418	6.27866201142e-07	9.270058314900463e-05	CXCR6,SST,PPBP,CLTC,CYP3A4,C3,CCR2,NMUR1,CXCR3,RAB5A,GRPR,CXCR4,CXCR2,F2R,TFRC,EDN1,EGFR,EDNRB,POMC,GRM1,CCR3,M6PR,GRP,ABCB1,LPAR1,EDNRA,EGF,F2,CXCL9,ACKR3,C5AR1,CXCL10,LRP2,CCL5,CYP2D6,KISS1,CASR,CCK,VAMP8,NPY,AGT,CXCL8,CXCL16,ANXA1,F2RL2,CXCL11,NMU,GHSR,CXCL12,GAL,KISS1R,EDN2,F2RL1,CCL27
462	Sarcoidosis	C0036202	18	257	6.59129866243e-07	9.290166901266842e-05	C3,CCR2,CXCR3,CCL19,CXCR4,CXCL5,TAC1,CCR5,C5,CXCL9,TACR1,CXCL10,TRH,CCL5,AGTR2,AGT,CXCL8,CXCL12
470	Depressive Symptoms	C0086132	12	122	6.81097127919e-07	9.451035592197869e-05	CYP3A4,HTR1A,OXTR,ABCB1,DRD4,OPRK1,PDYN,CYP2D6,SYNJ2,AP2B1,ADRB2,CNR1
471	Disease Progression	C0242656	17	233	6.84919918892e-07	9.471144178564247e-05	CCR2,CXCR4,CXCR2,EDN1,EGFR,XCL1,M6PR,ABCB1,CCR5,EGF,APLNR,CXCL10,CCL5,APLN,CXCL12,CXCR1,ADRB2
472	Aplasia/Hypoplasia of the breasts	C4023911	8	53	6.95043964272e-07	9.491252764930626e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
473	Polycystic Ovary Syndrome	C0032460	26	477	6.96302163594e-07	9.511361351297004e-05	PTAFR,C3,TFRC,GHRL,NPB,POMC,ADRA1D,ADRA1A,PTGER3,F2,ADRA1B,GNRHR,CYP2D6,KISS1,GNAQ,WNT5A,AGTR2,CCK,AGT,ADRA2B,GNRH1,APOB,ADRB2,CNR1,MTNR1B,IGF2R
474	Colorectal cancer	C1527249	86	2681	7.22031029521e-07	9.531469937663382e-05	CTTN,FPR1,CXCR6,SST,PPBP,MGST1,CCR6,CCKBR,PTGDR2,CYP3A4,AVP,ACTR2,CXCR3,CYSLTR2,HRH4,CCL20,GRPR,TAS2R14,CXCR4,CXCR2,F2R,TFRC,GHRL,EDN1,CXCL5,EGFR,NTSR1,ADRA1D,TAS2R38,CXCR5,TAC1,GRP,ADRA1A,ABCB1,LPAR1,GALR1,LDLRAP1,CCR5,CHRM3,EDNRA,DRD4,EGF,F2,ADRA1B,ACKR3,HGS,CXCL10,F2RL3,CCL5,CYP2D6,KNG1,KISS1,CASR,DVL2,AVPR1B,WNT5A,CCR7,GRB2,LDLR,CXCL1,CCK,SSTR4,DRD3,AGT,LPAR3,CXCL8,CXCL16,ANXA1,ADRA2B,WASL,NTS,CCL21,PROK1,UTS2,APOB,GHSR,GAST,CXCL12,GAL,KISS1R,SYT1,LPAR2,F2RL1,ADRB2,CNR1,IGF2R
475	Abnormal intermamillary distance	C4022412	9	69	7.72844707897e-07	9.551578524029761e-05	CBL,TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
476	Wide intermamillary distance	C1827524	9	69	7.72844707897e-07	9.571687110396139e-05	CBL,TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
477	Adrenal Gland Hyperfunction	C0001622	6	28	7.74008647286e-07	9.591795696762518e-05	SST,SSTR2,EGFR,POMC,SSTR5,EGF
478	Polyphagia	C0020505	10	86	7.88759412007e-07	9.611904283128896e-05	POMC,OPRD1,DRD4,PENK,OPRK1,TRH,HCRT,NPY,OPRL1,NPY5R
479	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	8.03505796565e-07	9.632012869495274e-05	CXCR6,CYP3A4,AVP,FFAR2,CYSLTR2,EDN1,ADRA1A,DNM2,EDNRA,GCG,KIAA0319,ACKR3,APLNR,CASR,LDLR,SSTR4,AGT,ADRA2B,TAS2R9,GHSR,LPAR2,ADRB2,CNR1
480	Diabetes mellitus type 1	C0011854	45	1104	8.19175210331e-07	9.652121455861654e-05	CHRM2,C3,CCR2,FFAR2,CXCR3,CCL20,HTR1A,EGFR,POMC,ADRA1D,CCR3,CCR5,C5,EDNRA,GCG,EGF,CXCL9,ACKR3,CD4,CXCL10,ADORA1,FPR2,CCL5,CYP2D6,CCR1,HCRT,CCR7,LDLR,FPR3,AGTR2,APP,CCR4,NPY,PF4,AGT,LPAR3,CXCL8,ANXA1,CCL21,APOB,GAST,CXCL12,GAL,ADRB2,IGF2R
481	Acute myocardial infarction	C0155626	17	237	8.77385893494e-07	9.672230042228031e-05	CHRM2,CXCR4,EDN1,ABCB1,EDNRA,GCG,F2,P2RY11,CYP2D6,AGT,CXCL8,ADRA2B,CCL21,APOB,P2RY12,CXCL12,PIK3C2A
482	Encephalitis	C0014038	14	167	8.83035194521e-07	9.69233862859441e-05	SST,CCR2,F2R,EDN1,POMC,ABCB1,CCR5,GABBR1,CXCL10,CCR1,S1PR1,APP,CXCL1,CXCL8
483	Common Migraine	C0338480	9	70	8.86340767892e-07	9.712447214960789e-05	CCR2,TAC1,EDNRA,DRD4,HTR2B,HCRT,LDLR,DRD3,HCRTR1
484	Osteosarcoma	C0585442	40	936	9.60946258677e-07	9.732555801327167e-05	MTNR1A,CYP3A4,CXCR3,CXCR4,EDN1,EGFR,EDNRB,GRM1,OXTR,ADRA1D,ABCB1,LPAR1,CCR5,EDNRA,CXCL6,PENK,EGF,P2RY2,ACKR3,LRP2,FPR2,F2RL3,CCL5,GRM4,CASR,OXT,VAMP8,NPY,NMS,CXCL8,CXCL16,ANXA1,CXCL12,GRM5,GAL,CXCR1,SYT1,PMCH,CCL27,IGF2R
485	Hypothermia	C0020672	6	29	1.003424552e-06	9.752664387693545e-05	CCL20,GCG,CXCL10,TRH,GNRH1,CNR1
486	Femur Head Necrosis	C0015814	6	29	1.003424552e-06	9.772772974059924e-05	CYP3A4,POMC,ABCB1,F2,TF,APOB
487	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.0140538782e-06	9.792881560426302e-05	MCHR2,MCHR1,SSTR5,DRD4,VAMP7,DRD3,AGT,HTR1F,HIP1R
488	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.0140538782e-06	9.81299014679268e-05	MCHR2,MCHR1,SSTR5,DRD4,VAMP7,DRD3,AGT,HTR1F,HIP1R
489	Major affective disorder 7	C2700438	9	71	1.0140538782e-06	9.833098733159058e-05	MCHR2,MCHR1,SSTR5,DRD4,VAMP7,DRD3,AGT,HTR1F,HIP1R
490	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.0140538782e-06	9.853207319525438e-05	MCHR2,MCHR1,SSTR5,DRD4,VAMP7,DRD3,AGT,HTR1F,HIP1R
491	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.0140538782e-06	9.873315905891817e-05	MCHR2,MCHR1,SSTR5,DRD4,VAMP7,DRD3,AGT,HTR1F,HIP1R
492	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.0140538782e-06	9.893424492258194e-05	MCHR2,MCHR1,SSTR5,DRD4,VAMP7,DRD3,AGT,HTR1F,HIP1R
496	Graves Disease	C0018213	22	374	1.1572656724e-06	9.973858837723708e-05	CXCR6,SST,SSTR2,CXCR3,CCL20,CXCR4,EDN1,CXCL13,MLN,ABCB1,CCR5,EDNRA,CXCL9,CXCL10,TRH,CCL5,GRB2,CXCL8,PROK1,GAST,CXCL12,ADRB2
497	Biliary tract neoplasm	C0005426	8	57	1.31812636039e-06	9.993967424090087e-05	CXCR2,EGFR,LDLR,CCK,CXCL8,APOB,GAST,CXCR1
498	Chronic neutrophilia	C3665444	8	57	1.31812636039e-06	0.00010014076010456464	CXCL2,CXCR2,CXCL5,TAC1,CXCL10,CCL5,CXCL8,CXCR1
499	Amenorrhea	C0002453	13	151	1.39466211024e-06	0.00010034184596822843	PYY,OXTR,OPRD1,HTR1D,TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
500	Bleeding with minor or no trauma	C0019080	9	74	1.49868785737e-06	0.00010054293183189222	CXCL2,F2R,POMC,F2,AVPR1A,CXCL1,AGT,BDKRB2,P2RY12
502	Retinal detachment	C0035305	11	111	1.56439404841e-06	0.0001009451035592198	CYSLTR2,EDN1,ADRA1D,CCR5,LRP2,NPY1R,GNAQ,CXCL1,CXCL12,FZD4,GNA11
503	Alcohol withdrawal syndrome	C0236663	6	31	1.63522995467e-06	0.00010114618942288357	CCKAR,NPY2R,NPY1R,CCK,NPY,NPY5R
504	Psychotic Disorders	C0033975	20	328	1.7870590947e-06	0.00010134727528654736	CNR2,AVP,HTR1A,ABCB1,OPRD1,DRD4,KIAA0319,GRM2,CYP2D6,OXT,APP,HTR1B,NPY,BIN1,DRD3,NTS,GRM5,HRH1,F2RL1,CNR1
508	Carcinogenesis	C0596263	109	3723	1.84783427115e-06	0.00010215161874120248	CTTN,SH3GL2,CXCR6,MTNR1A,PTAFR,SST,PPBP,MGST1,CXCL2,GNAI2,SSTR1,CCR6,CLTC,CCKBR,CYP3A4,AVP,CCKAR,CBL,OXER1,FFAR2,CXCR3,RAB5A,CYSLTR2,CCL19,DAB2,CCL20,GRPR,CXCR4,CXCR2,F2R,GPER1,TFRC,EDN1,CXCL5,EGFR,NTSR1,EDNRB,POMC,GRM1,ADRA1D,TAS2R38,P2RY1,TAC1,GRP,ADRA1A,ABCB1,LPAR1,GALR1,PTGER3,CHRM3,DNM2,EDNRA,PENK,EGF,HCAR3,P2RY2,GABBR1,ACKR3,HIP1,C5AR1,CCL28,TACR1,PTGER1,CXCL10,GPRC6A,PPY,F2RL3,CCL5,CYP2D6,CYSLTR1,CASR,LPAR6,GNAQ,WNT5A,CCR7,GRB2,LDLR,AGTR2,APP,TRIP10,CXCL1,CCK,SSTR4,AGT,LPAR3,CXCL8,CXCL16,ANXA1,ADRA2B,F2RL2,CCL21,CXCL11,PROK1,UTS2,NMU,AP2A1,GAST,CXCL12,GAL,KISS1R,SNX9,SYT1,LPAR2,F2RL1,ADRB2,FZD4,ITSN1,CCL27,IGF2R
516	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.98973505849e-06	0.00010376030565051276	CXCR6,SST,CYSLTR2,CXCR4,EGFR,TAS2R38,ADRA1A,EDNRA,ACKR3,SSTR4,ADRA2B,LPAR2
517	Drug usage	C0242510	7	45	2.02822670858e-06	0.00010396139151417655	ABCB1,DRD4,ADRA2A,PDYN,NPY,AGT,CNR1
518	Somatotroph adenoma	C0346302	7	45	2.02822670858e-06	0.00010416247737784034	SST,SSTR2,CXCR4,POMC,SSTR5,SSTR3,GHSR
519	Pituitary corticotropic cell adenoma	C1306214	7	45	2.02822670858e-06	0.00010436356324150413	SST,GNAI2,GHRL,EGFR,POMC,SSTR5,GHSR
521	Sleep Wake Disorders	C0851578	10	95	2.15556533034e-06	0.0001047657349688317	POMC,DRD4,ADORA1,HCRTR2,HRH3,HCRT,DRD3,OPN4,ADRB2,MTNR1B
522	Migraine with aura	C0154723	9	77	2.17378219614e-06	0.00010496682083249548	CCR2,EDN1,EDNRB,ADRA1D,EDNRA,HTR2B,F2,LDLR,AGT
523	Premature Obstetric Labor	C0022876	15	203	2.18531220431e-06	0.00010516790669615927	CXCR2,F2R,EDN1,OXTR,PTGER3,F2,TAC3,PTGER1,NPY,AGT,CXCL8,APOB,CXCR1,ADRB2,IGF2R
524	Choriocarcinoma	C0008497	18	279	2.2495671872e-06	0.00010536899255982304	DAB2,CXCR4,F2R,EDN1,EGFR,EDNRB,CCR5,EDNRA,EGF,ACKR3,CCR1,KISS1,OXT,AGT,CXCL8,CXCL12,KISS1R,CCL27
525	Pediatric Obesity	C2362324	7	46	2.41426638192e-06	0.00010557007842348683	PYY,MCHR2,POMC,NPY2R,NPY,NMU,ADRB2
526	Cancer of mouth	C0153381	23	420	2.45820285127e-06	0.00010577116428715062	MTNR1A,CCR6,CYP3A4,CCR2,AVP,CXCR4,TFRC,EGFR,EDNRB,CCR3,ABCB1,CCR5,EGF,CCL5,CCR1,CASR,CXCL1,CXCL8,ANXA1,CXCL12,GRM5,SYT1,IGF2R
527	Autism 15	C0004352	37	868	2.46284596794e-06	0.00010597225015081439	MTNR1A,SST,AVP,GRPR,HTR1A,CXCL5,POMC,OXTR,TAC1,ABCB1,SSTR5,DRD4,KIAA0319,HTR1D,EGF,AVPR1A,GABBR1,HIP1,GRM8,GRM7,ADRA2C,CYP2D6,TAS2R1,GABBR2,AVPR1B,OXT,APP,HTR1B,DRD3,NTS,TF,GRM5,HTR5A,ADRB2,PROKR2,CNR1,MTNR1B
528	Scleroderma	C0036421	28	573	2.56610045724e-06	0.00010617333601447818	CCR6,CNR2,CCR2,CXCR3,CCL19,CXCR4,CXCR2,F2R,EDN1,EDNRB,ADRA1D,XCL1,CXCL13,EDNRA,EGF,F2,CXCL10,CCL5,CYP2D6,CCR7,AGT,CXCL8,CCL21,UTS2,CXCL12,CXCR1,SYT1,CCL27
529	Stage IV Ovarian Carcinoma	C0278688	6	33	2.56977852686e-06	0.00010637442187814198	CXCR4,EDN1,EGFR,EDNRA,GNRHR,CXCL12
530	Familial hypercholesterolemia	C0020445	14	182	2.6068752117e-06	0.00010657550774180576	EDN1,EGFR,POMC,ADRA1A,ABCB1,LDLRAP1,EGF,F2,CCL5,LDLR,AGT,CXCL8,APOB,ADRB2
531	Lung cancer	C0684249	73	2234	2.72117542421e-06	0.00010677659360546954	CXCR6,MTNR1A,SST,MGST1,GNAI2,CCR6,REPS1,CYP3A4,CCR2,AVP,RAB5A,CYSLTR2,CCL19,DAB2,CCL20,GRPR,CXCR4,CXCR2,F2R,TFRC,EDN1,CXCL5,EGFR,NTSR1,EDNRB,POMC,OXTR,ADRA1D,TAS2R38,TAC1,GRP,NMB,ADRA1A,ABCB1,LPAR1,EDNRA,DRD4,GPR4,CXCL6,EGF,HCAR3,ACKR3,C5AR1,F2RL3,CCL5,CYP2D6,KNG1,CASR,WNT5A,OXT,CCR7,CXCL1,ARRB1,SSTR4,AGT,CXCL8,CXCL16,ANXA1,ADRA2B,NTS,CCL21,OPN4,NMBR,NMU,AP2A1,GHSR,GAST,CXCL12,CXCR1,ADORA3,LPAR2,ADRB2,IGF2R
535	Streptococcal pneumonia	C0155862	6	34	3.18267695976e-06	0.00010758093706012467	PTAFR,PPBP,C3,CCL5,TRIP10,CXCL8
536	Cushing's syndrome	C0010481	6	34	3.18267695976e-06	0.00010778202292378846	SSTR2,GHRL,POMC,SSTR5,CXCL8,UTS2
537	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	3.18267695976e-06	0.00010798310878745224	GHRL,PROK2,PDYN,TAS2R16,GABBR2,PROKR2
538	Severe Acute Respiratory Syndrome	C1175175	10	99	3.2479597688e-06	0.00010818419465111602	GPER1,CXCL5,CXCL6,F2,CXCL9,CXCL10,CCL5,CXCL1,AGT,CXCL8
539	Renovascular hypertension	C0020545	7	48	3.37579531684e-06	0.00010838528051477982	CXCR3,PTGER3,AVPR1A,CXCL10,AGTR2,SUCNR1,AGT
540	Anterior uveitis	C0042165	7	48	3.37579531684e-06	0.0001085863663784436	C3,CCR2,CCR5,CCL5,CCR1,CXCL8,CXCR1
541	Delayed puberty	C0034012	14	186	3.41227611866e-06	0.00010878745224210738	POMC,TAC3,PROK2,VAMP7,OCRL,GNRHR,KISS1,SCARB2,GNRH1,GHSR,KISS1R,PROKR2,IGF2R,TACR3
542	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	66	1967	3.42683445353e-06	0.00010898853810577117	CTTN,CXCR6,PTAFR,SST,GNAI2,GPR55,CYP3A4,C3,CCR2,CXCR3,CCR9,RAB5A,CYSLTR2,DAB2,GRPR,CXCR4,CXCR2,GPER1,TFRC,EDN1,EGFR,ADRA1D,GRP,ADRA1A,ABCB1,LPAR1,EDNRA,GPR4,CXCL6,EGF,CXCL9,ACKR3,CXCL10,FPR2,GNRHR,GNRH2,CYP2D6,CCR1,KNG1,KISS1,CASR,WNT5A,CCR7,CXCL1,ARRB1,CCK,CCL25,PF4,SSTR4,AGT,LPAR3,CXCL8,ADRA2B,CCL21,GNRH1,CXCL11,GPR68,PROK1,GAST,CXCL12,SYT1,LPAR2,F2RL1,CNR1,CXCL3,IGF2R
543	Acquired Immunodeficiency Syndrome	C0001175	13	163	3.45898680898e-06	0.00010918962396943495	CXCR6,CYP3A4,CCR2,ACTR2,CXCR4,ABCB1,CCR5,CD4,CXCL10,CCL5,CYP2D6,CXCL11,CXCL12
544	Trachoma	C0040592	8	64	3.58232063802e-06	0.00010939070983309873	C3,CCR2,CCR3,CCR5,C5,CXCL8,CXCL12,ADRB2
546	Respiration Disorders	C0035204	9	82	3.89128893186e-06	0.0001097928815604263	HRH4,CCR3,PDYN,FPR2,GRM7,CCL5,CXCL8,F2RL1,ADRB2
547	Pleuritis	C0032231	7	49	3.96718787565e-06	0.00010999396742409008	PTAFR,CXCL2,BDKRB1,CCR1,CCR4,ANXA1,BDKRB2
548	Ganglioneuroblastoma	C0206718	7	49	3.96718787565e-06	0.00011019505328775387	SST,EGFR,TAC1,EDN3,NPY,UTS2,PMCH
549	Mitral stenosis	C0026269	16	238	4.04826943923e-06	0.00011039613915141766	CNR2,C3,CCL19,GRM1,CXCR5,CXCL13,BDKRB1,CCR5,APLNR,GRM8,CCL5,GRM4,CASR,S1PR1,AGT,GRM5
550	Premature Birth	C0151526	21	376	4.41632321702e-06	0.00011059722501508145	CXCR2,F2R,EDN1,CXCL5,POMC,OXTR,PTGER3,RLN3,F2,PTGER1,CYP2D6,PTGFR,NPY,AGT,CXCL8,APOB,CXCR1,EDN2,ADRB2,FZD4,IGF2R
554	Venous Thromboembolism	C1861172	16	240	4.5285670065e-06	0.00011140156846973657	C3,CCR2,F2R,CCR5,C5,CHRM3,F2,GNA14,CYP2D6,KNG1,LDLR,CCR4,AGT,APOB,CXCL12,ADRB2
555	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	4.64407995371e-06	0.00011160265433340036	CXCR4,CXCR2,WNT5A,CCR7,CXCL8,CCL21,CXCR1
556	Celiac Disease	C0007570	23	436	4.65737049904e-06	0.00011180374019706414	XCR1,CCR2,CXCR3,CCR9,CD3D,TFRC,GHRL,EGFR,ADRA1D,CCR3,MLN,ABCB1,CCR5,EGF,ADRA1B,CCL5,CCR1,CD3G,CCR4,CCK,CXCL8,NTS,APOB
557	Tremor, hereditary essential, 5	C0040822	20	349	4.72530281437e-06	0.00011200482606072793	HTR1A,GRM1,GABBR1,PROK2,PDYN,LRP2,TRH,CYP2D6,AGTR2,SYNJ1,DRD3,CHRM4,CXCL8,ADRA2B,SCARB2,KISS1R,ADRB2,PROKR2,DNAJC6,TACR3
558	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.79725229907e-06	0.00011220591192439173	TAC3,PROK2,AVPR2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
559	Alcoholic Liver Diseases	C0023896	10	103	4.79725229907e-06	0.0001124069977880555	CXCL2,CCKBR,AVP,CCKAR,ADRA1D,CXCL6,CCL5,CXCL1,CCK,AGT
560	Neoplasm of the skin	C0037286	23	438	5.03231629045e-06	0.00011260808365171929	CCR6,CNR2,GPR55,CYP3A4,CXCR3,CXCR4,EGFR,EDNRB,POMC,TAS2R38,P2RY1,ABCB1,CCR5,EDNRA,EGF,HCAR3,P2RY2,OCRL,CYP2D6,CXCL8,HCAR2,F2RL1,CNR1
