rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
524	Gastric Adenocarcinoma	C0278701	17	286	1.05269620798e-07	9.333808336302101e-05	IL2RA,PIK3CA,FGFR1,AP2A1,PLCG1,PIK3R1,EGF,FGF2,FGFR2,HBEGF,ERBB2,CALM3,EGFR,FGF7,ADRB2,FGF9,MET
525	Tumor necrosis	C0333516	13	170	1.0758611646e-07	9.351620947630923e-05	KRAS,JAK1,SYK,FGFR1,EGF,CSF2,ERBB2,FCGR3A,EGFR,IL2RB,FCGR3B,IL2,AGFG1
526	Hypermelanotic macule	C1842774	8	59	1.08836475055e-07	9.369433558959743e-05	KRAS,KIT,PIK3CA,KITLG,C1S,PTPN11,C1R,FGFR3
527	Lupus Nephritis	C0024143	15	226	1.09726913111e-07	9.387246170288564e-05	C1QA,FCGR1A,ERBB2,FCGR3A,PDGFRA,PDGFB,IGHG3,FCGR2A,C1QB,FCGR3B,IL2,RASGRP3,HGF,C1QC,FCGR2B
528	Abnormal bleeding	C1458140	18	319	1.1048364712e-07	9.405058781617385e-05	KRAS,KIT,PIK3CA,FZD4,NRAS,RET,JAK2,PDGFRB,TEK,SRC,FCGR2C,DNM2,PDGFRA,PDGFB,SCARB2,SOS1,PTPN11,C1R
529	Amyotrophic Lateral Sclerosis	C0002736	31	812	1.10592794811e-07	9.422871392946205e-05	IGF2R,SYT1,APOB,RET,LRRK2,EGF,CSF2,FGF2,ARTN,SPTB,GDNF,GFRA1,WNT5A,RAB5A,AMPH,DNM2,GRIN2B,EGFR,PDGFB,IL2RB,AAK1,KITLG,GRIN2A,ADRB2,NRG1,NEFL,MET,RASGRF1,SOS1,HGF,ERBB4
534	Huntington's chorea	C0020179	18	320	1.16007982776e-07	9.511934449590311e-05	TFRC,FZD4,RET,IRS2,FGF2,RPS27A,GDNF,TRIP10,HIP1,FGFR2,GRIN1,KL,DLG4,GRIN2B,GRIN2A,SOS1,HGF,UBC
535	Pancreatic adenocarcinoma	C0281361	18	320	1.16007982776e-07	9.529747060919131e-05	PTK2,KRAS,SYT1,IL2RA,PIK3CA,RET,IRS2,CSF2,PIK3CB,FGF1,WNT5A,TEK,SRC,KL,ERBB2,EGFR,ERBB3,ANGPT1
536	Cancer Cell Growth	C1516170	18	320	1.16007982776e-07	9.547559672247952e-05	KRAS,PIK3CA,FZD4,VAV3,IRS2,EGF,PIK3CB,IRS1,TRIP10,ERBB2,AVP,EGFR,MET,RASGRF1,SOS1,FGFR4,ERBB4,FGFR3
537	Telecanthus	C0423113	10	99	1.21723411906e-07	9.565372283576774e-05	KRAS,FGFR1,NRAS,PIK3R2,PIK3R1,HRAS,FGFR2,KITLG,FGF10,FGFR3
538	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	23	497	1.2489035639e-07	9.583184894905594e-05	IGF2R,PIK3CA,NRAS,EGF,CSF2,SPRY2,RPS27A,PIK3CB,HRAS,GDNF,PDGFRB,TRIP10,CTTN,HSP90AA1,CALM3,PDGFRA,EGFR,ARRB2,KITLG,ARRB1,FGF19,MET,HGF
539	Gastrointestinal obstruction	C0236124	8	60	1.2649177461e-07	9.600997506234415e-05	KIT,RET,JAK2,GDNF,PDGFRB,NRTN,PDGFRA,JAK3
540	Hepatic cancer metastatic	C0345904	26	613	1.29364620904e-07	9.618810117563236e-05	IGF2R,KRAS,PIK3CA,NRAS,PIK3R2,PIK3R1,EGF,CSF2,SPRY2,PIK3CB,HRAS,GDNF,PDGFRB,TRIP10,GFRA1,CTTN,HSP90AA1,CALM3,PDGFRA,EGFR,ARRB2,KITLG,ARRB1,FGF19,MET,HGF
541	Subcutaneous nodule	C0151811	9	79	1.32043843415e-07	9.636622728892056e-05	KIT,PIK3CA,NRAS,PDGFRB,FGFR2,TEK,OCRL,PDGFB,PTPN11
542	Abnormally lax or hyperextensible skin	C1537528	10	100	1.35103442767e-07	9.654435340220877e-05	KRAS,HRAS,FGF20,PDGFRB,FGFR2,FGF10,C1S,PTPN11,C1R,FGFR3
543	Congenital chromosomal disease	C0008626	24	537	1.35990263939e-07	9.672247951549698e-05	KRAS,KIT,NCAM1,AVPR2,TFRC,PIK3CA,APOB,FGFR1,NRAS,RET,CSF2,PIK3CB,JAK2,PDGFRB,SRC,ERBB2,AVP,PDGFRA,EGFR,SPTBN1,IL3,IL2,KIAA0319,IGHV2-5
544	Mucocutaneous Lymph Node Syndrome	C0026691	14	201	1.38493530755e-07	9.690060562878518e-05	IGHV1-69,IL2RA,FCGR1A,TRIP10,SRC,FCGR3A,PDGFB,FCGR2A,FCGR3B,MET,CAMK2D,HGF,ANGPT1,FCGR2B
545	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	20	392	1.41771664075e-07	9.70787317420734e-05	IL2RA,PIK3CA,PDGFA,EGF,IL5,CSF2,FGF2,PIK3CB,FGF1,SRC,ERBB2,EGFR,RAC1,PDGFB,ERBB3,FGF7,IL2,SOS1,HGF,ANGPT1
546	Kidney Failure, Chronic	C0022661	26	616	1.42616470855e-07	9.72568578553616e-05	IGF2R,KRAS,IL2RA,FGF23,APOB,PIK3R1,DAB2,RET,EGF,CSF2,IRS1,HBEGF,KL,FCGR3A,GFRA3,ELMO1,IL3,ADRB2,FCGR3B,LRP2,IL2,MET,SOS1,AP2M1,HGF,SHC1
547	Hormone receptor positive tumor	C1446409	8	61	1.46581647154e-07	9.743498396864981e-05	IL2RA,PIK3CA,CSF2,PIK3CB,JAK2,SRC,ERBB2,HSP90AA1
548	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	20	393	1.47889889446e-07	9.761311008193802e-05	C1QA,IL2RA,IL5,CD247,FCGR1A,CBL,ERBB2,FCGR3A,FCGR2C,HSP90AA1,EGFR,IGHG3,FCGR2A,C1QB,FCGR3B,IL2,HGF,C1QC,IGHV2-5,FCGR2B
549	Mammary Carcinoma, Human	C1257930	7	45	1.63188093483e-07	9.779123619522622e-05	PIK3CA,EGF,ARTN,PIK3CB,ERBB2,EGFR,FGF8
550	Benign neoplasm of the central nervous system	C0347509	7	45	1.63188093483e-07	9.796936230851443e-05	KRAS,PIK3CA,FGFR1,NRAS,PDGFRB,OCRL,PDGFB
551	Parkinsonism	C0242422	15	233	1.66565321535e-07	9.814748842180264e-05	FYN,DNAJC6,RET,LRRK2,CSF2,SYNJ1,GDNF,PDGFRB,GFRA1,SRC,GFRA2,EGFR,PDGFB,NEFL,LRP2
552	Essential thrombocythemia	C0040028	12	150	1.69482686441e-07	9.832561453509084e-05	KRAS,JAK1,NRAS,PDGFA,CSF2,FGF2,JAK2,CBL,PDGFB,FCGR2A,IL3,PICALM
564	Adult T-Cell Lymphoma/Leukemia	C0023493	22	469	1.74965799071e-07	0.00010046312789454934	SYT1,IL2RA,JAK1,NCAM1,PTPRA,FYN,PIK3CA,PLCG1,IL2RG,IL5,CSF2,PIK3CB,GDNF,WNT5A,HSP90AA1,IL2RB,JAK3,IL3,VAV1,IL2,MET,HGF
565	Hyperpigmentation of the skin	C0162834	13	177	1.77513115873e-07	0.00010064125400783755	KRAS,KIT,PIK3CA,FGFR1,NRAS,HRAS,PDGFRB,PDGFRA,KITLG,C1S,PTPN11,C1R,FGFR3
566	Thyroid cancer, follicular	C0206682	13	177	1.77513115873e-07	0.00010081938012112576	PTK2,KRAS,PIK3CA,NRAS,DNAJC6,RET,EGF,FGF2,PIK3CB,HRAS,EGFR,SOS1,HGF
567	Abnormality of the intestine	C0021831	25	584	1.81094669482e-07	0.00010099750623441396	KRAS,IL2RA,KIT,NCAM1,PIK3CA,FGFR1,NRAS,PIK3R1,RET,IL5,JAK2,FGF20,GDNF,PDGFRB,FGFR2,TEK,OCRL,SRC,NRTN,PDGFRA,JAK3,KITLG,CD3G,LRP2,FGFR3
568	Glioblastoma multiforme	C1621958	21	434	1.8515466893e-07	0.00010117563234770217	PIK3CA,FGFR1,PDGFA,EGF,CSF2,PIK3CB,JAK2,PDGFRB,TF,ERBB2,HSP90AA1,CALM3,PDGFRA,FGF5,EGFR,IL2,MET,HGF,PTPN11,FGFR4,ANGPT1
569	Nephritis	C0027697	13	178	1.90216604579e-07	0.00010135375846099039	PTK2,C1QA,IL5,FGF2,FCGR3A,PDGFB,IGHG3,FCGR2A,C1QB,FCGR3B,MET,C1QC,C1R
570	Hirschsprung Disease	C0019569	13	178	1.90216604579e-07	0.00010153188457427859	KIT,DVL2,RET,ARTN,PSPN,GDNF,GFRA1,GFRA2,GFRA4,NRTN,RASGEF1A,KITLG,NRG1
571	Intraocular melanoma	C0220633	14	206	1.90628470231e-07	0.0001017100106875668	KIT,PIK3CA,FGFR1,NRAS,EGF,CSF2,FGF2,PIK3CB,IRS1,HSP90AA1,EGFR,IL2,MET,HGF
573	Abnormality of blood and blood-forming tissues	C0241657	42	1335	2.06417008153e-07	0.00010206626291414321	KRAS,IL2RA,CD4,KIT,TFRC,PIK3CA,FZD4,APOB,FGFR1,NRAS,PIK3R2,PIK3R1,RET,IL2RG,CD247,HRAS,JAK2,SPTB,PDGFRB,FGFR2,TEK,CBL,OCRL,TF,SRC,FCGR2C,DNM2,PDGFRA,SPTA1,PDGFB,SCARB2,IGKC,JAK3,ACTN2,KITLG,CD3G,CD3D,SOS1,LDLRAP1,PTPN11,C1R,FGFR3
574	Adenocarcinoma Of Esophagus	C0279628	17	300	2.14634737872e-07	0.00010224438902743142	KRAS,PIK3CA,EGF,FGF2,PIK3CB,PDGFRB,FGF1,ERBB2,EGFR,RAC1,ERBB3,ELMO1,ADRB2,MET,SOS1,HGF,FGFR4
575	Hypertelorism	C0020534	21	439	2.25192459014e-07	0.00010242251514071964	KRAS,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,RET,HRAS,FGF20,FGFR2,WNT5A,CBL,AVP,FGF17,FGF3,FGF8,LRP2,SOS1,FGF10,PTPN11,FGFR3
576	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	27	671	2.26926988978e-07	0.00010260064125400783	PTK2,KRAS,SYT1,IL2RA,PIK3CA,SYK,DAB2,IL2RG,EGF,PIK3CB,HRAS,JAK2,GDNF,WNT5A,PTPN12,ERBB2,EGFR,FGF3,ERBB3,KITLG,IL2,MET,SOS1,HGF,CDC37,PTPN11,FGFR3
577	Respiratory tract infection	C0035243	20	404	2.33754173018e-07	0.00010277876736729605	IL2RA,TFRC,NRAS,PIK3R1,IL2RG,IL5,FCGR1A,OCRL,FCGR3A,FCGR2C,EGFR,JAK3,FCGR2A,ADRB2,CD3G,FCGR3B,IL2,CD3D,C1R,FCGR2B
578	Dysarthria	C0013362	18	335	2.3557117812e-07	0.00010295689348058425	KRAS,PIK3CA,FGFR1,NRAS,DNAJC6,SYNJ1,JAK2,PDGFRB,FGF17,PDGFB,SCARB2,FGF8,BIN1,GRIN2A,SOS1,SPTBN2,PTPN11,FGFR3
579	Abnormality of joint mobility	C4023216	28	715	2.47492981775e-07	0.00010313501959387246	KRAS,IL2RA,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,RET,CD247,HRAS,PDGFRB,FGFR2,CBL,OCRL,DNM2,FGF17,IL2RB,FGF8,ERBB3,BIN1,FGF16,NEFL,FGF9,SOS1,C1S,PTPN11,C1R,FGFR3
580	Abnormal leukocyte count	C0152009	20	406	2.53562172592e-07	0.00010331314570716067	KRAS,IL2RA,CD4,KIT,TFRC,PIK3CA,NRAS,PIK3R1,IL2RG,CD247,JAK2,PDGFRB,CBL,PDGFRA,SCARB2,IGKC,JAK3,ACTN2,CD3D,PTPN11
581	Unipolar Depression	C0041696	20	406	2.53562172592e-07	0.00010349127182044887	IL2RA,FGFR1,EGF,FGF2,ARTN,GDNF,FGFR2,VAMP2,AVP,CHRM2,DLG4,HSP90AA1,GRIN2B,EGFR,IL2RB,GRIN2A,NRG1,FGF9,MET,CSF2RB
582	Abnormality of cellular immune system	C4023612	20	406	2.53562172592e-07	0.00010366939793373708	KRAS,IL2RA,CD4,KIT,TFRC,PIK3CA,NRAS,PIK3R1,IL2RG,CD247,JAK2,PDGFRB,CBL,PDGFRA,SCARB2,IGKC,JAK3,ACTN2,CD3D,PTPN11
583	Abnormality of the gingiva	C4021816	11	130	2.55202069477e-07	0.0001038475240470253	UBB,JAK2,PDGFRB,FGFR2,WNT5A,OCRL,FCGR2C,SCARB2,SOS1,C1S,C1R
584	Esophageal Squamous Cell Carcinoma	C0279626	32	888	2.65843140501e-07	0.0001040256501603135	PTK2,KRAS,SYT1,IL2RA,TFRC,PIK3CA,FGF4,FGFR1,EGF,IL5,FGF2,PIK3CB,JAK2,IRS1,GRB2,PDGFRB,FGFR2,PTPN12,CTTN,ERBB2,AVP,GRIN2B,EGFR,SPTBN1,FGF3,IL2RB,FGF19,PTK6,MET,SOS1,HGF,ERBB4
585	Dental malocclusion	C0024636	9	85	2.6650430951e-07	0.0001042037762736017	IL2RA,PIK3R1,CD247,UBB,FGFR2,IL2RB,SOS1,PTPN11,FGFR3
586	Carcinoid tumor	C0007095	13	183	2.6746053472e-07	0.00010438190238688992	KIT,PIK3CA,RET,PDGFA,EGF,PIK3CB,PDGFRB,ERBB2,PDGFRA,EGFR,FGF3,ERBB3,ERBB4
590	Transitional cell carcinoma of the bladder	C0279680	11	132	3.01473594089e-07	0.00010509440684004274	KRAS,PIK3CA,NRAS,EGF,CSF2,SRC,ERBB2,EGFR,FGF7,IL2,FGFR3
591	Sepsis	C0243026	25	602	3.24090123516e-07	0.00010527253295333095	SYT1,IL2RA,FYN,TFRC,PIK3CA,PIK3R1,RET,IL2RG,CSF2,PIK3CB,FCGR1A,JAK2,GDNF,IRS1,WNT5A,TEK,FCGR3A,NRTN,AAK1,FCGR2A,GRIN2A,ADRB2,FCGR3B,IL2,ANGPT1
592	Neoplasm of the gallbladder	C0016978	7	49	3.2542346895e-07	0.00010545065906661917	KRAS,APOB,EGF,ERBB2,EGFR,ERBB3,ERBB4
593	Metastatic malignant neoplasm to brain	C0220650	11	133	3.27293167901e-07	0.00010562878517990737	KRAS,PIK3CA,FGFR1,NRAS,EGF,CSF2,ERBB2,EGFR,ERBB3,NRG1,MET
594	Embryonal rhabdomyosarcoma	C0206656	9	87	3.32568167893e-07	0.00010580691129319559	KRAS,PIK3CA,PIK3CB,HRAS,SPRY1,ERBB2,EGFR,SOS1,FGFR4
595	Inflammatory Myofibroblastic Tumor	C0334121	6	34	3.42017185129e-07	0.0001059850374064838	KIT,RET,PDGFRB,ERBB2,PDGFRA,CLTC
596	Prostate cancer recurrent	C0278838	6	34	3.42017185129e-07	0.000106163163519772	PIK3CA,CSF2,PIK3CB,ERBB2,EGFR,ERBB3
600	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	11	134	3.55139473163e-07	0.00010687566797292484	KRAS,PIK3CA,PIK3R1,EGF,CSF2,PIK3CB,EGFR,FGF3,IL2,MET,ERBB4
601	Major depressive disorder	C1269683	22	489	3.64501620109e-07	0.00010705379408621305	IL2RA,FGFR1,EGF,FGF2,ARTN,GDNF,FGFR2,VAMP2,AVP,CHRM2,DLG4,HSP90AA1,GRIN2B,EGFR,IL2RB,GRIN2A,M6PR,NRG1,IL2,FGF9,MET,CSF2RB
602	Misalignment of teeth	C1852504	13	188	3.71843002833e-07	0.00010723192019950125	IL2RA,FGFR1,PIK3R1,CD247,UBB,FGFR2,WNT5A,OCRL,FGF3,IL2RB,SOS1,PTPN11,FGFR3
603	Meningioma, benign, no ICD-O subtype	C1762616	14	217	3.72982772889e-07	0.00010741004631278946	PTK2,KRAS,JAK1,FGFR1,AP2B1,PDGFA,EGF,GRB2,PDGFRB,ERBB2,EGFR,PDGFB,FGFR4,FGFR3
604	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	3.75453844903e-07	0.00010758817242607768	KRAS,SYT1,PIK3CA,FGFR1,AP2A1,PIK3R1,EGF,CSF2,PIK3CB,PSPN,FGFR2,CBL,ERBB2,EGFR,RAC1,ERBB3,KITLG,FGF19,FGF7,VAV1,IL2,MET,HGF,FGFR4
605	Virus Diseases	C0042769	29	772	3.77192509782e-07	0.00010776629853936587	IGF2R,KRAS,IL2RA,CD4,NCAM1,PIK3CA,APOB,SYK,FGFR1,ACTR2,EGF,IL5,CSF2,FGF2,PIK3CB,FCGR1A,HRAS,GDNF,FGFR2,CTTN,FCGR3A,RAB5A,SCARB2,FCGR3B,IL2,KIAA0319,HGF,PTPN11,FGFR3
607	Precancerous Conditions	C0032927	21	455	4.13338129612e-07	0.0001081225507659423	IGF2R,KRAS,IL2RA,PIK3CA,NRAS,DAB2,RET,EGF,FGF2,PIK3CB,HRAS,IRS1,CTTN,ERBB2,EGFR,IL2,MET,SOS1,HGF,FGFR4,FGFR3
608	Disseminated Malignant Neoplasm	C0346957	12	162	4.1402032569e-07	0.0001083006768792305	KRAS,PIK3CA,CSF2,PIK3CB,GPNMB,ERBB2,HSP90AA1,RAB5A,EGFR,JAK3,IL2,HGF
609	Craniosynostoses	C0010278	14	219	4.19511180239e-07	0.00010847880299251871	KRAS,FGF4,FGFR1,EGF,IL5,FGF2,IRS1,FGFR2,SPRY1,PDGFRA,EGFR,FGF3,FGF9,FGFR3
610	Slanting of the palpebral fissure	C2748932	18	348	4.21214637059e-07	0.00010865692910580692	KRAS,PIK3CA,FGFR1,NRAS,RET,HRAS,GDNF,PDGFRB,FGFR2,WNT5A,CBL,OCRL,FGF3,LRP2,SOS1,FGF10,PTPN11,FGFR3
611	Recurrent fractures	C0016655	10	112	4.32196517242e-07	0.00010883505521909512	KRAS,FGF23,FZD4,FGFR1,NRAS,HRAS,FGFR2,OCRL,FGF17,FGF8
612	Wide intermamillary distance	C1827524	8	69	4.34697356333e-07	0.00010901318133238333	KRAS,FGFR1,NRAS,CBL,FGF17,FGF8,SOS1,PTPN11
613	Abnormal intermamillary distance	C4022412	8	69	4.34697356333e-07	0.00010919130744567153	KRAS,FGFR1,NRAS,CBL,FGF17,FGF8,SOS1,PTPN11
614	Uterine Cancer	C0153567	7	51	4.48626379157e-07	0.00010936943355895975	KRAS,PIK3CA,NRAS,PIK3CB,ERBB2,PDGFRA,EGFR
615	Morphological abnormality of the inner ear	C4023381	7	51	4.48626379157e-07	0.00010954755967224796	KRAS,NRAS,FGFR2,FGF3,SOS1,PTPN11,FGFR3
616	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	19	385	4.5879060373e-07	0.00010972568578553616	IL2RA,KIT,TFRC,SYK,FGFR1,NRAS,IL2RG,FGF2,JAK2,HSP90AA1,CALM3,JAK3,IL3,IL2,IGHV2-5,PTPN11,IGHV3-11,FGFR4,FGFR3
617	Polycythemia vera	C0032463	13	192	4.80316003082e-07	0.00010990381189882437	JAK1,KIT,PIK3CA,NRAS,CSF2,PIK3CB,JAK2,PDGFRB,CBL,SPRY1,IL3,MET,HGF
618	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	15	253	5.06504539644e-07	0.00011008193801211258	JAK1,TFRC,NRAS,CSF2,JAK2,PDGFRB,OCRL,SRC,FCGR3A,FCGR2C,PDGFB,SCARB2,FCGR2A,IL3,PTPN11
628	Hay fever	C0018621	10	114	5.17105751885e-07	0.00011186319914499465	FGFR1,VAV3,IL5,CSF2,EPS15,EGFR,ADRB2,IL2,CD3D,CSF2RB
629	Testicular Neoplasms	C0039590	11	139	5.28248885301e-07	0.00011204132525828287	KRAS,KIT,EGF,HRAS,GDNF,PDGFRB,FGFR2,VAMP7,EGFR,KITLG,FGFR3
630	Abnormality of dental morphology	C0040427	24	578	5.34711400269e-07	0.00011221945137157108	KRAS,IL2RA,FGF23,FGFR1,NRAS,PIK3R1,CD247,HRAS,UBB,PDGFRB,FGFR2,WNT5A,OCRL,ERBB2,FGF17,FGF3,IL2RB,FGF8,SOS1,FGF10,C1S,PTPN11,C1R,FGFR3
634	Squamous cell carcinoma of the skin	C0553723	12	166	5.4783267478e-07	0.0001129319558247239	PIK3CA,EGF,PIK3CB,HRAS,FGFR2,HBEGF,SRC,ERBB2,EGFR,MET,FGF10,FGFR3
635	Obstructive sleep apnea	C0520679	12	166	5.4783267478e-07	0.00011311008193801211	SLC18A3,FGFR1,RET,HRAS,GDNF,IRS1,FGFR2,ADRB2,NRG1,HGF,EREG,FGFR3
638	Sporadic	C0205422	9	92	5.64026075511e-07	0.00011364446027787674	KRAS,KIT,PIK3CA,FGFR1,NRAS,HRAS,JAK2,PDGFRA,FGFR3
639	Neoplasm of the liver	C0023903	40	1290	5.73543912252e-07	0.00011382258639116495	PTK2,IGF2R,KRAS,JAK1,KIT,TFRC,PIK3CA,APOB,FGFR1,NRAS,IRS2,EGF,IL5,CSF2,FGF2,PIK3CB,HRAS,IRS1,GPNMB,HBEGF,TF,SRC,KLB,KL,ERBB2,AVP,PDGFRA,EGFR,BIN1,IL3,FGF19,IL2,MET,RASGRF1,SOS1,HGF,CDC37,FGFR4,ANGPT1,SHC1
640	Parkinson Disease	C0030567	29	789	5.9410377784e-07	0.00011400071250445315	IGF2R,HIP1R,FYN,GAK,DNAJC6,RET,LRRK2,EGF,CSF2,FGF2,SYNJ1,ARTN,FGF20,GDNF,GPNMB,SH3GL2,GRIN1,TF,AVP,DLG4,NRTN,GRIN2B,SCARB2,IL2RB,AAK1,NRG1,IL2,HGF,PICALM
641	Mood Disorders	C0525045	17	322	6.05027428158e-07	0.00011417883861774136	HIP1R,NCAM1,PIK3CA,PIK3R2,PIK3R1,FGF2,PIK3CB,AVP,CHRM2,DLG4,VAMP7,ARRB2,TGOLN2,GRIN2A,ADRB2,FGF9,ERBB4
642	Diabetes mellitus type 1	C0011854	36	1104	6.10951250812e-07	0.00011435696473102957	IGF2R,IL2RA,CD4,NCAM1,FYN,APOB,FGF4,NRAS,IRS2,EGF,CSF2,FGF2,CD247,FCGR1A,HRAS,JAK2,IRS1,FCGR3A,CHRM2,HSP90AA1,EGFR,IGHG3,IL2RB,FCGR2A,ERBB3,ELMO1,IL3,BTC,ADRB2,VAV1,FCGR3B,IL2,RASGRP1,HGF,PTPN11,ANGPT1
643	Lymphatic Metastasis	C0024232	12	168	6.28209307352e-07	0.00011453509084431777	KRAS,DAB2,RET,EGF,GDNF,PDGFRB,TEK,ERBB2,PDGFRA,EGFR,IL2,HGF
644	Mesenchymal Cell Neoplasm	C1334699	6	37	6.31749872748e-07	0.00011471321695760599	SYT1,KIT,FGF23,JAK2,PDGFRA,ERBB3
645	Abnormality of globe location	C4021946	24	584	6.45871877647e-07	0.00011489134307089418	KRAS,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,RET,HRAS,FGF20,PDGFRB,FGFR2,WNT5A,CBL,OCRL,SRC,AVP,FGF17,FGF3,FGF8,LRP2,SOS1,FGF10,PTPN11,FGFR3
646	Esophageal carcinoma	C0152018	24	585	6.66329694421e-07	0.0001150694691841824	KRAS,JAK1,PIK3CA,FGF4,EGF,IL5,FGF2,ARTN,PIK3CB,HRAS,JAK2,FGFR2,CTTN,ERBB2,AVP,HSP90AA1,EGFR,FGF3,ERBB3,IL2,MET,HGF,ANGPT1,ERBB4
647	Hypsarrhythmia	C0037769	9	94	6.90208455945e-07	0.00011524759529747061	IL2RG,CSF2,GRIN1,SPTAN1,GRIN2B,GRIN2A,RASGRF1,SOS1,SPTBN2
650	Leukemia, Large Granular Lymphocytic	C1522378	7	54	7.07150506596e-07	0.00011578197363733523	IL2RA,NCAM1,FGF2,FCGR3A,IL2RB,FCGR3B,IL2
651	Hepatocarcinogenesis	C1512409	21	471	7.37410029816e-07	0.00011596009975062343	IGF2R,PIK3CA,FGFR1,NRAS,STAM,EGF,SPRY2,PIK3CB,HRAS,HBEGF,KL,ERBB2,PDGFRA,EGFR,BIN1,FGF19,MET,SOS1,HGF,PTPN11,FGFR4
652	Chromosome 5, trisomy 5q	C1802398	6	38	7.6525522541e-07	0.00011613822586391164	IL5,CSF2,JAK2,FGF1,KITLG,ADRB2
653	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	7.72538362948e-07	0.00011631635197719986	KRAS,IL2RA,KIT,NCAM1,NRAS,FGF2,HRAS,MET,HGF,IGHV2-5,FGFR3
654	Retinoblastoma	C0035335	21	473	7.91225925334e-07	0.00011649447809048806	IGF2R,KRAS,KIT,NCAM1,TFRC,PIK3CA,SYK,FGFR1,CSF2,FGF2,PIK3CB,HRAS,FGF1,FGFR2,SRC,ERBB2,HSP90AA1,EGFR,IL3,RASGRF1,FGFR3
655	Renal neoplasm	C0022665	18	363	7.95858057789e-07	0.00011667260420377627	KRAS,KIT,PIK3CA,NRAS,EGF,CSF2,PIK3CB,GPNMB,PDGFRB,SRC,ERBB2,VAMP7,EGFR,LRP2,IL2,FGF9,MET,FGFR3
656	Pathologic Neovascularization	C0027686	8	74	7.98121168599e-07	0.0001168507303170645	PTK2,EGF,CSF2,FGF2,JAK2,TEK,JAK3,ANGPT1
657	Breast Cancer Model	C1511291	8	74	7.98121168599e-07	0.0001170288564303527	PIK3CA,IRS1,GRB2,ERBB2,HSP90AA1,EGFR,FGF3,IL2
658	Celiac Disease	C0007570	20	436	8.08975386124e-07	0.0001172069825436409	IL2RA,TFRC,APOB,LRRK2,EGF,IL5,CD247,FGF1,ERBB2,FCGR3A,EGFR,IL2RB,FCGR2A,ERBB3,ELMO1,IL3,CD3G,IL2,CD3D,IL5RA
659	Refractory anemia	C0002893	7	55	8.17724314928e-07	0.00011738510865692912	KIT,NRAS,IL5,CSF2,JAK2,CBL,IL3
660	Waldenstrom macroglobulinemia	C0024419	9	96	8.40406015779e-07	0.00011756323477021732	IL2RA,PIK3CA,SYK,PIK3CB,IGHV4-34,FCGR3A,HSP90AA1,IGHV2-5,FGFR3
662	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	8.91330164343e-07	0.00011791948699679374	IL2RA,PIK3CA,RET,PDGFA,FGF2,PIK3CB,HRAS,SHC3,FGFR2,WNT5A,EGFR,IL2,HGF,FGFR4,FGFR3
663	Helicobacter pylori infection	C0850666	16	297	8.98954172657e-07	0.00011809761311008194	IGF2R,SYT1,IL2RA,GAB1,PIK3CA,EGF,PIK3CB,JAK2,HBEGF,ERBB2,EGFR,RAC1,PTK6,VAV1,IL2,HGF
664	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	23	555	9.09896474277e-07	0.00011827573922337015	DVL2,APOB,AP2B1,LRRK2,IL5,CSF2,FGF2,ARTN,GDNF,TF,AVP,CHRM2,HSP90AA1,CALM3,GRIN2B,HGS,EGFR,RAC1,GRIN2A,ADRB2,IL2,FGF9,FGFR4
665	Arthritis, Rheumatoid	C0003864	34	1030	9.16705993781e-07	0.00011845386533665837	IL2RA,CD4,SYK,NRAS,PIK3R1,LRRK2,CSF2,FGF2,CD247,FCGR1A,JAK2,TEK,OCRL,TF,FCGR3A,FNBP1,HSP90AA1,EGFR,ARRB2,IL2RB,FCGR2A,FGF8,KITLG,ARRB1,IL3,FCGR3B,IL2,RASGRP1,HGF,PTPN11,C1R,ANGPT1,EREG,FCGR2B
666	Akinesia	C0085623	5	25	9.19290074175e-07	0.00011863199144994657	DNAJC6,SYNJ1,GDNF,DNM2,ERBB3
667	Non-Hodgkin lymphoma	C0024305	23	556	9.3915928856e-07	0.00011881011756323478	IGF2R,KRAS,IL2RA,KIT,NCAM1,TFRC,APOB,SYK,IL5,CSF2,FGF2,SPRY2,FCGR1A,ERBB2,FCGR3A,RAC1,FCGR2A,C1QB,ADRB2,IL2,HGF,C1S,C1QC
668	Multiple endocrine neoplasia, type 4	C0027662	7	56	9.42622763511e-07	0.00011898824367652299	FGF4,RET,FGF2,GDNF,GFRA4,FRS2,PTPN11
