rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
245	Abnormality of limb bone morphology	C4082761	18	921	3.45523609724e-11	6.223012446024892e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF10,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,NRAS,FGF16,FGF9
246	Gastrointestinal stromal tumor	C0238198	18	340	3.4756308942e-11	6.248412496824993e-05	KITLG,FGFR4,KRAS,FGFR2,EREG,PDGFRA,PIK3CA,MET,FGFR3,KIT,FGFR1,HBEGF,FGF2,PDGFRB,ERBB2,NRAS,FGF3,PIK3CB
247	Hearing impairment	C1384666	20	1031	3.48794326754e-11	6.273812547625095e-05	KITLG,PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,FGF10,KIT,NRTN,FGFR1,PIK3R1,HGF,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF3,FGF8
248	Constitutional symptom	C0009812	14	572	3.59512419834e-11	6.299212598425197e-05	KRAS,PDGFRA,PIK3CA,RET,KIT,PDGFB,NRTN,FGFR1,PIK3R1,HGF,PDGFRB,GDNF,ERBB4,FGF23
249	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	27	1262	3.60796947874e-11	6.324612649225299e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3R2,PIK3CA,MET,RET,FGFR3,FGF5,FGF10,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,ERBB2,FGF17,NRAS,ERBB4,FGF8,FGF23,FGF9
250	Prostate carcinoma	C0600139	41	2734	3.66904284732e-11	6.3500127000254e-05	PLCG1,KL,IRS2,HRAS,FGFR4,KRAS,FGFR2,PSPN,PDGFRA,EGF,FGF19,IRS1,GAB1,PIK3CA,MET,FGFR3,NRG4,KLB,ERBB3,FRS3,KIT,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,SHC1,ERBB2,FGF17,FGF1,PIK3CB,FGF8,ARTN,FGF23,FGF7,FRS2,FGF6,FGF9
251	Prostatic Neoplasms	C0033578	29	1606	3.67815777835e-11	6.375412750825501e-05	HRAS,FGFR4,KRAS,FGFR2,PDGFRA,EGF,IRS1,PIK3CA,MET,RET,FGFR3,FGF10,NRG4,ERBB3,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,PDGFRB,SHC1,ERBB2,NRAS,PIK3CB,ERBB4,FGF8,FGF7,FGF9
252	Breast carcinoma	C0678222	49	4281	3.68238772808e-11	6.400812801625603e-05	PLCG1,KL,IRS2,KITLG,HRAS,FGFR4,PTPN11,KRAS,GFRA3,FGFR2,PDGFRA,EGF,IRS1,GAB1,PIK3R2,PIK3CA,MET,RET,FGFR3,GFRA1,FGF10,NRG1,BTC,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,NRG2,PDGFRB,GDNF,SHC1,FGF4,ERBB2,FGF17,NRAS,FGF3,FGF1,PIK3CB,ERBB4,FGF8,ARTN,FGF7,FRS2,GRB2
253	Triple Negative Breast Neoplasms	C3539878	15	461	3.72162300977e-11	6.426212852425705e-05	PTPN11,KRAS,FGFR2,PDGFRA,EGF,PIK3CA,MET,KIT,FGFR1,HGF,HBEGF,FGF2,PDGFRB,ERBB2,PIK3CB
254	Abnormality of the oral cavity	C4025887	19	1109	3.73197028836e-11	6.451612903225807e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,FGF10,FGFR1,PIK3R1,SOS1,PDGFRB,FGF17,NRAS,FGF3,ERBB4,FGF8,FGF20,FGF23
255	Abnormality of the upper urinary tract	C4023641	18	827	3.75787179152e-11	6.477012954025909e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,MET,RET,FGFR3,FGF10,ERBB3,FGFR1,PDGFRB,FGF17,NRAS,FGF8,FGF20
256	Abnormality of the palpebral fissures	C4024750	15	429	3.77194941947e-11	6.502413004826009e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF10,FGFR1,SOS1,PDGFRB,GDNF,NRAS,FGF3
257	Abnormal morphology of the ocular adnexa	C4073120	20	869	3.77728959222e-11	6.527813055626111e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF5,FGF10,KIT,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,NRAS,FGF3,FGF20
259	Telecanthus	C0423113	10	99	3.78251874267e-11	6.578613157226316e-05	KITLG,HRAS,KRAS,FGFR2,PIK3R2,FGFR3,FGF10,FGFR1,PIK3R1,NRAS
260	Myeloproliferative Disorders	C0027022	12	245	3.80081521811e-11	6.604013208026416e-05	KITLG,FGFR4,PTPN11,PDGFRA,PIK3CA,RET,KIT,FGFR1,FGF2,PDGFRB,NRAS,PIK3CB
261	Abnormality of the eye	C0015393	24	1900	3.80496745223e-11	6.629413258826518e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,EGF,PIK3R2,PIK3CA,RET,FGFR3,FGF5,FGF10,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,FGF17,NRAS,FGF3,FGF8,FGF20
262	Animal Mammary Neoplasms	C0024667	44	2352	3.80538933697e-11	6.65481330962662e-05	PDGFA,KL,IRS2,KITLG,HRAS,FGFR4,PTPN11,KRAS,FGFR2,EREG,PDGFRA,EGF,IRS1,GAB1,PIK3CA,MET,RET,FGFR3,GFRA1,FGF10,NRG1,BTC,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,NRG2,GDNF,SHC1,FGF4,ERBB2,FGF3,FGF1,PIK3CB,ERBB4,FGF8,ARTN,FGF7,GRB2
263	Abnormally lax or hyperextensible skin	C1537528	8	100	3.82933684762e-11	6.68021336042672e-05	HRAS,PTPN11,KRAS,FGFR2,FGFR3,FGF10,PDGFRB,FGF20
264	Localized skin lesion	C0850826	16	530	3.87331278162e-11	6.705613411226822e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,NRAS,FGF3
265	Metastatic melanoma	C0278883	12	333	3.88246101934e-11	6.731013462026924e-05	KITLG,KRAS,PDGFRA,PIK3CA,KIT,HGF,FGF2,SOS1,GDNF,ERBB2,NRAS,PIK3CB
266	Tall stature	C0241240	8	101	3.92367249802e-11	6.756413512827026e-05	HRAS,KRAS,PIK3CA,RET,FGFR3,PDGFRB,NRAS,FGF3
267	Endometrial carcinoma	C0476089	21	726	3.93218790862e-11	6.781813563627128e-05	KITLG,HRAS,FGFR4,KRAS,FGFR2,EGF,PIK3R2,PIK3CA,MET,FGF10,ERBB3,KIT,PIK3R1,HGF,FGF2,PDGFRB,ERBB2,FGF3,PIK3CB,FGF7,FGF9
268	Progressive Neoplastic Disease	C0677932	11	161	3.93451937697e-11	6.80721361442723e-05	KITLG,HRAS,KRAS,PIK3CA,RET,ERBB3,HGF,PDGFRB,FGF4,ERBB2,NRAS
269	Progressive cGVHD	C3539781	11	161	3.93451937697e-11	6.83261366522733e-05	KITLG,HRAS,KRAS,PIK3CA,RET,ERBB3,HGF,PDGFRB,FGF4,ERBB2,NRAS
270	Failure to thrive in infancy	C1867873	7	62	3.97345489844e-11	6.858013716027432e-05	HRAS,PTPN11,KRAS,RET,NRTN,FGFR1,GDNF
271	Neuroectodermal neoplasm	C0206093	9	104	4.01157995711e-11	6.883413766827534e-05	HRAS,PTPN11,KRAS,PIK3CA,MET,RET,HGF,GDNF,ERBB2
272	Abnormality of limbs	C0239337	24	1290	4.04041244906e-11	6.908813817627636e-05	HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3R2,PIK3CA,RET,FGFR3,FGF10,KIT,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF8,FGF16,FGF20,FGF23,FGF9
273	Thyroid carcinoma	C0549473	23	659	4.04206668136e-11	6.934213868427737e-05	PDGFA,KITLG,HRAS,FGFR4,KRAS,GFRA3,FGFR2,EGF,GFRA2,PIK3CA,MET,RET,GFRA1,NRG1,FGFR1,HGF,FGF2,SOS1,GDNF,ERBB2,NRAS,PIK3CB,FRS2
274	Abnormality of the respiratory system	C4018871	21	1121	4.04641875562e-11	6.959613919227839e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,RET,FGFR3,ERBB3,KIT,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,ERBB2,NRAS,ERBB4,FGF20,FGF23
275	Neoplasm of the liver	C0023903	22	1290	4.05095956779e-11	6.98501397002794e-05	KL,IRS2,HRAS,FGFR4,KRAS,PDGFRA,EGF,FGF19,IRS1,PIK3CA,MET,KLB,KIT,FGFR1,HGF,HBEGF,FGF2,SOS1,SHC1,ERBB2,NRAS,PIK3CB
276	Non-small cell lung carcinoma	C0007131	33	1993	4.05322442276e-11	7.010414020828042e-05	KITLG,HRAS,FGFR4,PTPN11,KRAS,GFRA3,FGFR2,EREG,PDGFRA,EGF,IRS1,PIK3R2,PIK3CA,MET,RET,FGFR3,NRG1,ERBB3,FRS3,KIT,FGFR1,PIK3R1,HGF,FGF2,SOS1,PDGFRB,GDNF,ERBB2,NRAS,PIK3CB,ERBB4,ARTN,FGF9
277	Chronic myeloid leukemia	C0023473	21	822	4.08660882911e-11	7.035814071628143e-05	KITLG,HRAS,FGFR4,PTPN11,KRAS,PDGFRA,EGF,PIK3CA,RET,FGFR3,KIT,PDGFB,FGFR1,HGF,FGF2,SOS1,PDGFRB,ERBB2,NRAS,PIK3CB,GRB2
278	Mesothelioma, malignant	C0025500	17	383	4.08757472314e-11	7.061214122428244e-05	PDGFA,KITLG,KRAS,FGFR2,EGF,FGF18,IRS1,PIK3CA,MET,KIT,PDGFB,FGFR1,HGF,FGF2,SOS1,FGF1,PIK3CB
280	Acute myeloid leukemia	C0023467	26	1733	4.15870671233e-11	7.112014224028449e-05	PLCG1,KL,KITLG,HRAS,FGFR4,PTPN11,KRAS,FGFR2,PDGFRA,EGF,PIK3CA,MET,RET,KIT,PDGFB,FGFR1,HGF,FGF2,SOS1,PDGFRB,GDNF,FGF4,NRAS,FGF3,FGF1,PIK3CB
281	Neoplasm of the skin	C0037286	20	438	4.16471301889e-11	7.13741427482855e-05	HRAS,FGFR4,KRAS,FGFR2,PDGFRA,EGF,PIK3CA,RET,FGFR3,KIT,PDGFB,FGFR1,PIK3R1,HGF,SOS1,PDGFRB,GDNF,ERBB2,NRAS,ERBB4
283	Glioblastoma	C0017636	34	1645	4.1893821745e-11	7.188214376428753e-05	PDGFA,IRS2,HRAS,FGFR4,PTPN11,KRAS,FGFR2,EREG,PDGFRA,EGF,IRS1,GAB1,PIK3CA,MET,FGFR3,FGF5,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,SHC1,ERBB2,NRAS,PIK3CB,ERBB4,ARTN,FGF9
284	Solid tumour	C0280100	21	772	4.19289047926e-11	7.213614427228854e-05	HRAS,FGFR4,PTPN11,KRAS,PDGFRA,EGF,IRS1,GAB1,PIK3CA,MET,RET,FGFR3,KIT,FGFR1,HGF,FGF2,SOS1,PDGFRB,ERBB2,PIK3CB,ERBB4
285	Brain neoplasm	C0006118	20	667	4.20302681547e-11	7.239014478028957e-05	HRAS,KRAS,PDGFRA,EGF,PIK3CA,MET,RET,FGF5,ERBB3,KIT,FGFR1,HGF,FGF2,PDGFRB,GDNF,ERBB2,NRAS,PIK3CB,ERBB4,FGF9
286	Neoplasms	C0027651	19	646	4.20622425779e-11	7.264414528829059e-05	HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,MET,RET,FGFR3,KIT,PDGFB,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,ERBB2,NRAS
287	Lung cancer	C0684249	36	2234	4.21895851588e-11	7.289814579629159e-05	PDGFA,KL,IRS2,KITLG,HRAS,FGFR4,PTPN11,KRAS,FGFR2,EGF,IRS1,GAB1,PIK3CA,MET,RET,FGFR3,FGF10,NRG1,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,SHC1,ERBB2,NRAS,FGF3,PIK3CB,ERBB4,FGF9
288	Irregular hyperpigmentation	C1860236	11	117	4.22215595819e-11	7.315214630429261e-05	KITLG,HRAS,PTPN11,KRAS,PDGFRA,PIK3CA,FGFR3,KIT,FGFR1,PDGFRB,NRAS
289	Neurofibromatosis, type 1, 162200 (3)	C0027831	13	152	4.23470147837e-11	7.340614681229363e-05	KITLG,HRAS,PTPN11,KRAS,PDGFRA,EGF,PIK3CA,RET,KIT,HGF,GDNF,ERBB2,PIK3CB
290	Ovarian Neoplasms	C0919267	30	942	4.25237622892e-11	7.366014732029464e-05	KITLG,HRAS,FGFR4,KRAS,FGFR2,EREG,PDGFRA,EGF,IRS1,PIK3CA,MET,NRG1,ERBB3,KIT,PDGFB,PIK3R1,HGF,HBEGF,FGF2,SOS1,PDGFRB,ERBB2,NRAS,FGF1,PIK3CB,ERBB4,FGF8,FGF16,FGF7,GRB2
291	Seizures, Febrile	C0036572	21	1535	4.25405266569e-11	7.391414782829565e-05	HRAS,KRAS,FGFR2,EGF,PIK3R2,PIK3CA,RET,FGFR3,NRG1,PDGFB,FGFR1,HGF,FGF2,PDGFRB,GDNF,FGF17,NRAS,PIK3CB,ERBB4,FGF8,FGF23
292	Mammary Tumorigenesis	C1512981	10	141	4.30597779655e-11	7.416814833629668e-05	HRAS,KRAS,EREG,PIK3CA,ERBB3,FGFR1,ERBB2,NRAS,FGF3,GRB2
293	Neoplasm of the rectum	C0034885	8	105	4.33262314914e-11	7.44221488442977e-05	HRAS,KRAS,PDGFRA,EGF,PIK3CA,KIT,PDGFRB,NRAS
295	Renal cell carcinoma, nonpapillary	C0007134	21	1418	4.3958170437e-11	7.493014986029972e-05	PDGFA,KL,KITLG,FGFR4,KRAS,EGF,PIK3CA,MET,FGFR3,FGF5,ERBB3,KIT,PIK3R1,HGF,FGF2,SOS1,PDGFRB,ERBB2,NRAS,PIK3CB,ERBB4
296	Abnormality of the face	C4025871	25	1817	4.40461001006e-11	7.518415036830074e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF5,FGF10,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF3,ERBB4,FGF8,FGF20,FGF23
297	Abnormality of skin morphology	C4023528	21	1261	4.41864322909e-11	7.543815087630175e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,RET,FGFR3,FGF10,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,FGF17,NRAS,FGF3,FGF8,FGF20
298	Abnormality of finger	C2674737	17	662	4.42079706175e-11	7.569215138430276e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF10,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,NRAS,FGF9
299	Gastrointestinal Neoplasms	C0017185	15	268	4.45058434551e-11	7.59461518923038e-05	HRAS,FGFR4,KRAS,FGFR2,PDGFRA,EGF,PIK3CA,MET,RET,FGFR3,KIT,NRTN,GDNF,ERBB2,NRAS
300	Meningioma	C0025286	17	452	4.46737091764e-11	7.62001524003048e-05	PDGFA,FGFR4,KRAS,PDGFRA,EGF,PIK3CA,FGFR3,ERBB3,PDGFB,FGFR1,FGF2,PDGFRB,ERBB2,NRAS,PIK3CB,FGF9,GRB2
301	Squamous cell carcinoma of lung	C0149782	10	192	4.48433512545e-11	7.645415290830582e-05	HRAS,KRAS,FGFR2,PIK3CA,MET,FGFR3,ERBB3,FGFR1,PDGFRB,ERBB2
302	Tuberous sclerosis syndrome	C0041341	10	192	4.48433512545e-11	7.670815341630684e-05	HRAS,KRAS,EGF,IRS1,PIK3CA,FGFR3,HGF,PDGFRB,NRAS,PIK3CB
303	Leiomyoma	C0023267	12	316	4.51898518605e-11	7.696215392430784e-05	HRAS,KRAS,PDGFRA,EGF,FGFR3,ERBB3,KIT,FGFR1,FGF2,ERBB2,FGF1,GRB2
304	Chronic myelomonocytic leukemia	C0023480	11	115	4.53904691611e-11	7.721615443230886e-05	KITLG,HRAS,PTPN11,KRAS,PDGFRA,RET,KIT,FGFR1,PDGFRB,NRAS,GRB2
305	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	29	1913	4.54873916311e-11	7.747015494030989e-05	PLCG1,KITLG,HRAS,FGFR4,PTPN11,KRAS,PDGFRA,PIK3CA,MET,RET,FGFR3,KIT,PDGFB,FGFR1,PIK3R1,HGF,FGF2,SOS1,PDGFRB,FGF4,ERBB2,NRAS,FGF3,FGF1,PIK3CB,ARTN,FGF23,FGF6,GRB2
306	Embryonal Carcinoma	C0206659	11	181	4.60267379765e-11	7.77241554483109e-05	FGFR4,PDGFRA,EGF,KIT,FGFR1,FGF2,GDNF,FGF4,FGF8,FGF23,FGF9
307	Abnormality of head or neck	C0854297	26	2021	4.61314320077e-11	7.797815595631192e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF5,FGF10,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF3,ERBB4,FGF8,FGF20,FGF23
308	Hepatocarcinogenesis	C1512409	16	471	4.63687976904e-11	7.823215646431293e-05	KL,HRAS,FGFR4,PTPN11,PDGFRA,EGF,FGF19,PIK3CA,MET,FGFR1,HGF,HBEGF,SOS1,ERBB2,NRAS,PIK3CB
309	Cleft Palate	C0008925	18	571	4.66504612717e-11	7.848615697231394e-05	PTPN11,KRAS,FGFR2,PDGFRA,EGF,RET,FGFR3,FGF10,FGFR1,FGF2,ERBB2,FGF17,FGF3,FGF1,FGF8,FGF20,FGF7,FGF9
310	Abnormality of skeletal morphology	C4023165	26	1878	4.66937599697e-11	7.874015748031496e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF10,ERBB3,KIT,PDGFB,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF3,FGF8,FGF16,FGF20,FGF23,FGF9
311	EMG: myopathic abnormalities	C0000768	16	675	4.67983429786e-11	7.899415798831598e-05	PTPN11,FGFR2,PIK3CA,RET,FGFR3,FGF10,KIT,FGFR1,GDNF,ERBB2,FGF17,FGF3,PIK3CB,FGF8,FGF16,FGF7
312	Abnormality of lung morphology	C4021760	15	651	4.69319028085e-11	7.9248158496317e-05	KITLG,HRAS,PTPN11,KRAS,PDGFRA,PIK3CA,RET,FGFR3,FGFR1,PIK3R1,SOS1,PDGFRB,ERBB2,NRAS,FGF20
313	Abnormality of the nose	C0265736	18	1028	4.74086325752e-11	7.950215900431801e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,KIT,FGFR1,PIK3R1,SOS1,PDGFRB,FGF17,NRAS,FGF3,FGF8,FGF20
314	Abnormality of globe location	C4021946	18	584	4.76834127738e-11	7.975615951231903e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF10,FGFR1,PIK3R1,SOS1,PDGFRB,FGF17,NRAS,FGF3,FGF8,FGF20
315	Atherosclerosis	C0004153	20	1271	4.78597161901e-11	8.001016002032003e-05	PDGFA,KL,IRS2,PTPN11,FGFR2,PDGFRA,EGF,IRS1,PIK3CA,RET,NRG1,PDGFB,FGFR1,HGF,HBEGF,FGF2,SOS1,FGF1,PIK3CB,FGF23
317	Pancreatic Neoplasms	C0030297	27	750	4.79634110206e-11	8.051816103632207e-05	PDGFA,IRS2,HRAS,PTPN11,KRAS,FGFR2,PDGFRA,EGF,IRS1,PIK3CA,MET,RET,FGFR3,FGF10,NRG1,KIT,PDGFB,PIK3R1,HGF,FGF2,PDGFRB,GDNF,ERBB2,NRAS,PIK3CB,ERBB4,FGF7
318	Glioma	C0017638	32	1997	4.79754014293e-11	8.07721615443231e-05	PDGFA,PLCG1,HRAS,PTPN11,KRAS,FGFR2,EREG,PDGFRA,EGF,PIK3CA,MET,FGFR3,GFRA1,NRG1,ERBB3,KIT,PDGFB,FGFR1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,ERBB2,FGF1,PIK3CB,ERBB4,ARTN,FGF7,FGF9,GRB2
319	Aplasia/Hypoplasia of the mandible	C4024589	13	444	4.80590012231e-11	8.102616205232411e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,FGFR3,ERBB3,FGFR1,PIK3R1,SOS1,PDGFRB,NRAS,FGF3
320	Obesity	C0028754	27	2181	4.84566831105e-11	8.128016256032513e-05	KL,IRS2,KITLG,HRAS,FGFR4,PTPN11,KRAS,EGF,FGF19,IRS1,PIK3CA,FGFR3,NRG4,KLB,ERBB3,KIT,FGFR1,PIK3R1,HGF,FGF2,SOS1,ERBB2,FGF17,FGF1,PIK3CB,ERBB4,FGF8
321	Hepatocellular carcinoma	C2239176	45	3108	4.85756990187e-11	8.153416306832614e-05	PDGFA,KL,IRS2,KITLG,HRAS,FGFR4,PTPN11,KRAS,FGFR2,EREG,PDGFRA,EGF,FGF18,GFRA2,FGF19,IRS1,GAB1,PIK3R2,PIK3CA,MET,RET,GFRA1,KLB,BTC,KIT,PDGFB,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,SHC1,FGF4,ERBB2,FGF17,NRAS,FGF3,FGF1,PIK3CB,FGF8,FGF20,GRB2
322	Neoplasm of the peripheral nervous system	C0031118	6	36	4.89286389183e-11	8.178816357632715e-05	HRAS,PDGFRA,RET,KIT,HGF,GDNF
323	Abnormality of the digestive system	C0266015	22	1679	4.92536011976e-11	8.204216408432817e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,MET,RET,FGFR3,KIT,PDGFB,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,ERBB2,NRAS,ERBB4,FGF20
324	Colorectal cancer	C1527249	36	2681	4.93672880353e-11	8.229616459232919e-05	PLCG1,KL,IRS2,KITLG,HRAS,FGFR4,KRAS,FGFR2,EREG,PDGFRA,EGF,FGF18,IRS1,PIK3CA,MET,RET,FGFR3,ERBB3,KIT,FGFR1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,FGF4,ERBB2,NRAS,PIK3CB,ERBB4,FGF8,ARTN,FGF7,FGF6,GRB2
325	Abnormality of the skin	C0037268	21	1376	4.94002616591e-11	8.25501651003302e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,RET,FGFR3,FGF10,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,FGF17,NRAS,FGF3,FGF8,FGF20
326	Colorectal cancer 1	C0009402	38	2543	4.95453678084e-11	8.280416560833122e-05	PLCG1,KL,IRS2,KITLG,HRAS,FGFR4,KRAS,FGFR2,EREG,PDGFRA,EGF,FGF18,IRS1,PIK3CA,MET,RET,FGFR3,ERBB3,KIT,FGFR1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,FGF4,ERBB2,NRAS,FGF3,PIK3CB,ERBB4,FGF8,ARTN,FGF7,FGF6,FGF9,GRB2
327	Abnormality of the intestine	C0021831	15	584	4.98345809063e-11	8.305816611633224e-05	KITLG,KRAS,FGFR2,PDGFRA,PIK3CA,RET,FGFR3,KIT,NRTN,FGFR1,PIK3R1,PDGFRB,GDNF,NRAS,FGF20
328	Benign Prostatic Hyperplasia	C1704272	15	423	5.11134468084e-11	8.331216662433325e-05	FGFR4,KRAS,FGFR2,EGF,MET,FGFR3,ERBB3,KIT,FGFR1,FGF2,ERBB2,FGF17,FGF23,FGF7,FGF9
329	Neoplasm Recurrence, Local	C0027643	13	277	5.11850561935e-11	8.356616713233426e-05	HRAS,KRAS,PDGFRA,EGF,PIK3CA,RET,FGFR3,FGF5,KIT,FGF2,ERBB2,NRAS,FGF9
330	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	34	1700	5.15524289924e-11	8.382016764033528e-05	PDGFA,PLCG1,IRS2,HRAS,FGFR4,PTPN11,KRAS,FGFR2,EREG,PDGFRA,EGF,IRS1,PIK3CA,MET,RET,FGFR3,FGF5,NRG1,ERBB3,KIT,FGFR1,HGF,HBEGF,FGF2,SOS1,PDGFRB,ERBB2,NRAS,FGF3,FGF1,PIK3CB,ERBB4,FGF7,FGF9
331	Abnormality of the urinary system	C4021821	20	1136	5.15781861665e-11	8.40741681483363e-05	KITLG,HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,MET,RET,FGFR3,FGF10,ERBB3,PDGFB,FGFR1,PDGFRB,FGF17,NRAS,FGF8,FGF20,FGF23
332	Myeloproliferative disorder (2)	C1292778	10	165	5.18945997285e-11	8.432816865633732e-05	FGFR4,PTPN11,PDGFRA,PIK3CA,RET,KIT,FGFR1,PDGFRB,NRAS,PIK3CB
333	Abnormality of the skeletal system	C4021790	26	1961	5.24713605898e-11	8.458216916433834e-05	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF10,ERBB3,KIT,PDGFB,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF3,FGF8,FGF16,FGF20,FGF23,FGF9
334	Pheochromocytoma	C0031511	11	259	5.26140242485e-11	8.483616967233934e-05	EGF,PIK3CA,RET,FGFR3,KIT,PDGFRB,GDNF,ERBB2,PIK3CB,FGF8,ARTN
335	Adenocarcinoma of lung	C0152013	20	815	5.27606847101e-11	8.509017018034036e-05	KITLG,FGFR4,KRAS,FGFR2,EREG,EGF,PIK3CA,MET,RET,FGFR3,NRG1,ERBB3,KIT,FGFR1,HGF,FGF2,ERBB2,NRAS,PIK3CB,FGF9
336	Subcutaneous nodule	C0151811	7	79	5.28095345231e-11	8.534417068834138e-05	PTPN11,FGFR2,PIK3CA,KIT,PDGFB,PDGFRB,NRAS
337	Papilloma	C0030354	11	196	5.3013926582e-11	8.559817119634238e-05	HRAS,EGF,PIK3CA,FGFR3,FGF10,KIT,PIK3R1,ERBB2,NRAS,FGF3,PIK3CB
338	Abnormality of dental morphology	C0040427	16	578	5.33011412784e-11	8.585217170434342e-05	HRAS,PTPN11,KRAS,FGFR2,FGFR3,FGF10,FGFR1,PIK3R1,SOS1,PDGFRB,ERBB2,FGF17,NRAS,FGF3,FGF8,FGF23
339	Malignant neoplasm of lung	C0242379	32	2460	5.36058974987e-11	8.610617221234443e-05	KL,IRS2,KITLG,HRAS,FGFR4,PTPN11,KRAS,FGFR2,EGF,IRS1,GAB1,PIK3CA,MET,RET,FGFR3,FGF10,NRG1,ERBB3,KIT,FGFR1,PIK3R1,HGF,HBEGF,FGF2,SOS1,PDGFRB,GDNF,SHC1,ERBB2,NRAS,PIK3CB,ERBB4
340	Metastatic Prostate Carcinoma	C0936223	10	224	5.36356514758e-11	8.636017272034544e-05	KRAS,EGF,FGF19,PIK3CA,ERBB3,HGF,SOS1,ERBB2,PIK3CB,ARTN
341	Seborrheic keratosis	C0022603	8	27	5.37666577927e-11	8.661417322834646e-05	HRAS,KRAS,FGFR2,PIK3CA,FGFR3,PIK3R1,NRAS,FGF3
342	Neurofibromas	C0027830	7	53	5.42754730049e-11	8.686817373634747e-05	PDGFA,PDGFRA,EGF,NRG1,KIT,HGF,PDGFRB
