rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
742	Vascular inflammations	C0947751	5	119	0.000212124573935	0.0002571032571032571	CCL19,CXCL16,S1PR2,CCR3,CCR2
743	Tumor necrosis	C0333516	6	170	0.000221832589336	0.00025744975744975746	CXCL11,CXCL9,CXCR4,CXCR2,CXCL8,CXCR3
749	Disseminated neuroblastoma	C1135161	3	42	0.000223898268845	0.0002595287595287595	LPAR1,NPY,CXCL12
750	Insomnia	C0917801	3	42	0.000223898268845	0.0002598752598752599	MTNR1A,MTNR1B,OPRM1
751	Mixed cryoglobulinemia	C0543697	3	42	0.000223898268845	0.00026022176022176026	CXCL13,CXCL10,CXCR3
752	Colorectal cancer 1	C0009402	33	2543	0.000227920611904	0.0002605682605682606	CCR5,CXCR6,ANXA1,TAS2R38,CCL20,LPAR3,KNG1,CXCR5,SSTR4,CCL5,LPAR1,CXCL16,CASR,GALR1,LPAR2,CCL21,CCR6,CXCR4,PTGDR2,CNR1,CXCL12,CXCR2,ACKR3,CCR7,CXCL8,CXCL1,FPR1,CXCL5,CXCL10,MPO,ADRA2B,SST,CXCR3
753	Ependymoma	C0014474	5	121	0.000232208637018	0.0002609147609147609	ANXA1,S1PR3,CCR7,CXCL8,SST
754	Malignant hyperthermia susceptibility type 5	C0015967	7	228	0.000237085840741	0.00026126126126126126	CCR5,CCL5,HTR1A,CNR1,POMC,CXCL8,CCR1
755	Aplastic anemia	C0002874	6	172	0.000238270737183	0.00026160776160776163	CCL5,CXCR4,ACKR3,CCR7,CXCL8,CXCL5
756	pediatric acute myeloblastic leukemia	C0220621	4	78	0.000238353404823	0.000261954261954262	CXCR4,CCR7,CXCL8,MPO
757	Tumor-Associated Vasculature	C1519666	3	43	0.000245499700739	0.0002623007623007623	KNG1,CXCL12,ACKR3
758	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	3	43	0.000245499700739	0.00026264726264726263	APP,NPY,OPRL1
759	Allergic rhinitis	C2607914	6	174	0.000255676613381	0.000262993762993763	CXCR1,KNG1,CCL5,CXCR4,CXCR2,CXCL8
