rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
606	Alveolar proteinosis	C0034050	4	40	2.14984944402e-07	0.00017348983681649013	CSF2RB,CSF2,CSF2RA,IL5
607	C-like syndrome	C0039082	10	438	2.21935863909e-07	0.00017377612367592326	KITLG,CSF2,CSH1,JAK2,IFNB1,IFNG,IL5,GHR,SH2B1,STAT3
608	Abnormality of fluid regulation	C2364164	9	346	2.27541570363e-07	0.00017406241053535644	TYK2,INPPL1,IL2RG,SOS1,PTPN11,IL7R,IL2RB,IL2RA,PIK3R1
609	Cognitive Dysfunction	C0338656	13	769	2.28349304576e-07	0.0001743486973947896	PTPN11,IFNA13,CNTF,CSF2,PIK3CB,IFNGR1,CRLF1,IFNG,CAMK2A,IRS1,STAT3,CLCF1,PIK3CD
610	Primary biliary cirrhosis	C0008312	8	263	2.31561013364e-07	0.00017463498425422273	SOCS1,SOS1,IFNG,IL5,IL2,IL2RA,IL4,STAT3
611	Abnormality of the spleen	C4025749	9	347	2.33652843185e-07	0.00017492127111365589	INPPL1,IL2RG,SOS1,PTPN11,IL7R,STAT1,JAK2,IL2RA,PIK3CD
612	Depressive Disorder	C0011581	11	543	2.36622210825e-07	0.00017520755797308904	PRL,IFNAR1,IFNA13,CNTF,CSF2,IFNA2,IFNG,IL5,IL2,IL4,STAT3
613	Experimental Organism Basal Cell Carcinoma	C3811653	8	264	2.39073715713e-07	0.0001754938448325222	IFNA13,PIK3CB,PTPN1,IFNG,IL2,IL2RA,STAT3,PIK3CD
614	Allergic sensitization	C3662483	4	41	2.4429050538e-07	0.00017578013169195533	IFNA13,STAT6,IL5,IL4
615	Tumor Angiogenesis	C1519670	10	443	2.48491120236e-07	0.00017606641855138849	GH1,PRL,SOS1,CSF2,PIK3CB,JAK2,IFNB1,IRS1,STAT3,PIK3CD
617	Lymphohistiocytosis, Hemophagocytic	C0024291	5	80	2.76385669684e-07	0.0001766389922702548	DAPK3,PTPN6,IFNG,IL2,STAT3
618	Camptomelic dysplasia	C1861922	4	42	2.765168573e-07	0.00017692527912968796	SOCS1,JAK2,PTPN6,SOCS3
619	Primary Sj�gren's syndrome	C0205225	4	42	2.765168573e-07	0.0001772115659891211	STAT5A,STAT5B,STAT1,STAT3
620	Active tuberculosis	C0151332	4	42	2.765168573e-07	0.00017749785284855424	SOCS1,IFNG,IL2,IL2RA
621	Abnormality of the skeletal system	C4021790	21	1961	2.85743690487e-07	0.0001777841397079874	TYK2,GH1,LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,IFNGR1,CRLF1,PRLR,IL2RB,GHR,SH2B1,IL2RA,PIK3R1,STAT3,CLCF1
622	Pregnancy Complications	C0032962	6	132	2.91481927039e-07	0.00017807042656742055	CSF2,JAK2,IL3,IFNG,IL5,IL4
623	Gallbladder disease 4	C0012634	13	785	2.9270134394e-07	0.0001783567134268537	STAT5A,GH1,PTPN11,KIT,PIK3CB,JAK2,IFNG,IL5,GHR,IL2RA,IL4,STAT3,PIK3CD
624	Papillary thyroid carcinoma	C0238463	10	451	2.96805235833e-07	0.00017864300028628687	GH1,PRL,SOS1,KIT,PIK3CB,IL2,IL2RA,IL4,STAT3,PIK3CD
625	Uveomeningoencephalitic Syndrome	C0042170	5	81	2.97651216563e-07	0.00017892928714572002	JAK1,IFNA2,JAK2,IFNG,STAT3
626	Thyroid cancer, nonmedullary, 4	C0007115	10	453	3.10115772617e-07	0.00017921557400515318	SOCS1,KITLG,IFNA13,PIK3CB,SRC,IL2,SOCS3,IL4,STAT3,PIK3CD
627	Stable angina	C0340288	5	82	3.20352358196e-07	0.0001795018608645863	IL7R,IFNA13,STAT1,IFNG,IL2RA
628	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	3.22879478931e-07	0.00017978814772401947	IL7R,CSF2,PIK3CB,IL2,PIK3R1,PIK3CD
629	Hypertension	C0020538	19	1647	3.2516378945e-07	0.00018007443458345262	GH1,PRL,INPPL1,PTPN11,CSF2,STAT1,PTPN1,JAK2,DAPK3,IL3,IFNG,SRC,IL5,GHR,PIK3R1,IL6ST,IL4,IRS2,IRS1
632	Demyelinating Diseases	C0011303	5	83	3.4442680974e-07	0.0001809332951617521	IL7R,CSF2,IFNB1,IFNG,IL4
633	Cervical intraepithelial neoplasia grade 1	C0349458	4	44	3.51187203651e-07	0.00018121958202118525	IFNAR1,IFNAR2,IFNG,IL4
642	Myositis	C0027121	6	136	3.57138528417e-07	0.0001837961637560836	IFNA13,CSF2,IFNB1,PTPN6,IFNG,IL5
643	CNS infection	C0007684	5	84	3.69926480892e-07	0.00018408245061551676	IL2RG,CSF2,STAT1,PIK3R1,JAK3
644	Fatigue	C0015672	9	365	3.71585040404e-07	0.0001843687374749499	IFNA13,KIT,IFNA2,JAK2,IFNB1,IFNG,IL2,PIK3R1,IL4
645	Pancreatic Ductal Adenocarcinoma	C1335302	11	567	3.74992362939e-07	0.00018465502433438305	KITLG,IFNA13,CSF2,PIK3CB,IFNG,IL2,PIK3R1,SOCS3,IL4,STAT3,PIK3CD
646	Anaplastic astrocytoma	C0334579	6	137	3.75365459604e-07	0.0001849413111938162	KIT,PIK3CB,IFNB1,IL4,STAT3,PIK3CD
647	Abnormality of digestive system morphology	C4293691	12	682	3.85177169271e-07	0.00018522759805324936	KITLG,IL10RA,KIT,STAT1,JAK2,SRC,SH2B1,IL2RA,PIK3R1,IL10RB,JAK3,STAT3
648	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	3.85177169271e-07	0.00018551388491268252	KITLG,IL10RA,KIT,STAT1,JAK2,SRC,SH2B1,IL2RA,PIK3R1,IL10RB,JAK3,STAT3
649	Abnormality of the integument	C4025761	19	1665	3.86442743028e-07	0.00018580017177211567	LIFR,INPPL1,IL2RG,KITLG,SOS1,IL10RA,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,GHR,SH2B1,IL2RA,PIK3R1,IL10RB,STAT3,CLCF1
650	Lung Diseases, Interstitial	C0206062	6	138	3.94379114255e-07	0.00018608645863154883	IFNA13,KIT,CSF2RA,IFNG,IL2,IL4
655	Wheezing	C0043144	5	86	4.25588930097e-07	0.00018751789292871458	IFNG,IL5,IL2,IL2RA,IL4
656	Thyroid Diseases	C0040128	9	376	4.87330691912e-07	0.00018780417978814774	LIFR,IL2RG,IL7R,KIT,STAT1,IL5,IL2RA,IL4,STAT3
657	Tumor Promotion	C1519689	5	88	4.8798193153e-07	0.0001880904666475809	PRL,STAT1,PIK3CB,STAT3,PIK3CD
658	Hematological Disease	C0018939	6	143	5.01966378574e-07	0.00018837675350701403	IFNA13,CSF2,JAK2,IL3,IFNG,JAK3
659	Atrial septal defect	C0018817	10	476	5.05787779326e-07	0.00018866304036644718	PRL,PTPN11,CSF2,STAT1,PIK3CB,PRLR,IFNG,SH2B1,IRS2,PIK3CD
660	Parasitemia	C0242723	5	89	5.21850522017e-07	0.00018894932722588034	IFNA13,CSF2,CSH1,IFNG,IL4
661	Coinfection	C0275524	6	144	5.26228914222e-07	0.00018923561408531347	PTPN11,IFNA13,IFNA2,IFNG,IL2,IL4
666	Anterior uveitis	C0042165	4	48	5.47994820077e-07	0.00019066704838247925	TYK2,IL2RB,IL2,IL2RA
667	Thyroid associated opthalmopathies	C0339143	5	90	5.57656706035e-07	0.0001909533352419124	IFNG,IL5,IL2,SOCS3,IL4
668	Latent autoimmune diabetes mellitus in adult	C0205734	5	90	5.57656706035e-07	0.00019123962210134554	IFNA13,IFNG,IL2,IL2RA,IL4
669	Neurodegenerative Diseases	C0524851	12	706	5.68794145894e-07	0.0001915259089607787	KITLG,SOS1,CNTF,CSF2,CSH1,PIK3CB,IL3,IL13RA1,SOCS3,FYN,STAT3,PIK3CD
670	Decreased antibody level in blood	C4048270	5	91	5.95425922678e-07	0.00019181219582021188	IL2RG,IL2RA,PIK3R1,JAK3,PIK3CD
671	Thyroid Neoplasms	C0040136	10	486	6.20476389934e-07	0.000192098482679645	GH1,CSF2,KIT,STAT1,PIK3CB,IFNA2,SRC,IL2,STAT3,PIK3CD
676	Arthritis, Reactive	C0085435	4	50	6.74490936325e-07	0.00019352991697681076	STAT1,IFNG,IL2RA,IL4
677	Abnormality of the elbow	C4021386	6	150	6.93308014776e-07	0.00019381620383624392	LIFR,SOS1,PTPN11,CRLF1,GHR,CLCF1
688	Hepatoblastoma	C0206624	7	220	7.1360163123e-07	0.0001969653592900086	SOCS1,SOS1,PTPN11,PIK3CB,DAPK3,IFNG,PIK3CD
689	airway disease	C0699949	5	94	7.21592009922e-07	0.00019725164614944174	STAT6,IFNG,IL2RB,IL5,IL4
690	Pemphigus	C0030807	4	51	7.45879612629e-07	0.0001975379330088749	IFNG,IL5,IL2,IL4
691	Familial adenomatous polyposis 1	C0032580	9	395	7.6263000881e-07	0.00019782421986830803	SOS1,CSF2,KIT,PIK3CB,IFNG,IRS2,STAT3,CLCF1,PIK3CD
692	Testicular seminoma	C0036631	7	222	7.63975421925e-07	0.0001981105067277412	GH1,SOCS1,KITLG,GH2,CSH1,KIT,IFNGR2
695	Vesicular Stomatitis	C0266999	5	97	8.68846964597e-07	0.00019896936730604066	IFNA13,STAT1,IFNA2,IFNB1,IFNG
696	Abnormality of abdomen morphology	C4020869	10	505	9.03098205773e-07	0.0001992556541654738	INPPL1,IL2RG,SOS1,PTPN11,IL7R,STAT1,JAK2,IFNGR1,IL2RA,PIK3CD
699	Monosomy	C0026499	6	158	9.83525906828e-07	0.00020011451474377326	STAT5A,STAT5B,KIT,STAT1,IL3RA,STAT3
700	Failure to thrive	C0015544	11	622	9.93819860629e-07	0.0002004008016032064	GH1,LCK,IL2RG,STAT5B,PTPN11,IL7R,CSF2,CSH1,GHR,PIK3R1,JAK3
701	Zoonotic form of cutaneous leishmaniasis	C0023283	4	54	9.9629760153e-07	0.00020068708846263954	IFNG,IL2,IL2RA,IL4
702	Advanced cancer	C0877373	5	100	1.03982824562e-06	0.00020097337532207273	CSF2,PIK3CB,IL2,STAT3,PIK3CD
703	Vascular Diseases	C0042373	9	410	1.06794828614e-06	0.00020125966218150588	STAT5A,STAT5B,IL10RA,STAT1,JAK2,IFNG,IL2,SOCS3,IL4
704	Leiomyoma	C0023267	8	316	1.07323360821e-06	0.00020154594904093904	GH1,PRL,GRB2,CSF2,KIT,GHR,IL2,IL4
705	Refractory anaemia with excess blasts	C0002894	4	55	1.09310553065e-06	0.00020183223590037217	SOCS1,KIT,STAT1,CRLF1
706	Abnormality of the midface	C4021811	8	317	1.10162434575e-06	0.00020211852275980532	LIFR,INPPL1,SOS1,PTPN11,CRLF1,GHR,SH2B1,CLCF1
707	Leukoencephalopathy, Progressive Multifocal	C0023524	5	101	1.10252213126e-06	0.00020240480961923848	SOCS1,CSF2,STAT1,IFNB1,IFNG
708	Progressive Neoplastic Disease	C0677932	6	161	1.11585593232e-06	0.0002026910964786716	KITLG,CSF2,IFNG,IL2,IL4,STAT3
709	Progressive cGVHD	C3539781	6	161	1.11585593232e-06	0.0002029773833381048	KITLG,CSF2,IFNG,IL2,IL4,STAT3
710	Delayed skeletal maturation	C0541764	7	234	1.1347371327e-06	0.00020326367019753795	GH1,INPPL1,SOS1,PTPN11,STAT1,GHR,PIK3R1
711	Disseminated Malignant Neoplasm	C0346957	6	162	1.1631559248e-06	0.0002035499570569711	CSF2,PIK3CB,IL2,JAK3,STAT3,PIK3CD
712	Polymyositis	C0085655	5	102	1.16835975439e-06	0.00020383624391640424	SOS1,IFNB1,IL2,IL2RA,IL4
713	Myocardial Infarction	C0027051	14	1019	1.19057395809e-06	0.0002041225307758374	GH1,SOCS1,SOS1,PTPN11,CSF2,PIK3CB,IFNA2,JAK2,IFNG,SH2B1,IL6ST,IL4,STAT3,PIK3CD
714	Recurrent tumor	C0521158	8	320	1.19080381622e-06	0.00020440881763527055	GH1,PRL,KIT,PIK3CB,JAK2,IL2,STAT3,PIK3CD
715	Sicca Syndrome	C0086981	4	56	1.19712751456e-06	0.00020469510449470368	PRL,IL7,STAT1,IL5
716	Acquired Immunodeficiency Syndrome	C0001175	6	163	1.21210423265e-06	0.00020498139135413684	IL7,IL10RA,IFNG,IL5,IL2,IL4
724	Abnormality of the gastrointestinal tract	C4023588	13	886	1.23653819883e-06	0.00020727168622960206	LIFR,KITLG,IL10RA,KIT,STAT1,JAK2,SRC,SH2B1,IL2RA,PIK3R1,IL10RB,JAK3,STAT3
725	Dermal atrophy	C0151514	7	237	1.24835525062e-06	0.00020755797308903522	PTPN11,PTPN1,IFNG,IL2,IL2RA,IL4,STAT3
726	Abnormality of thyroid physiology	C0857576	6	164	1.26274357715e-06	0.00020784425994846837	LIFR,IL2RG,IL7R,STAT1,IL2RA,STAT3
727	Bacteremia, susceptibility to, 2	C0004610	5	104	1.30964192502e-06	0.00020813054680790153	IL7,CSF2,IL5,IL2,IL4
728	Severe Aplastic Anemia	C1883018	3	25	1.35688628411e-06	0.00020841683366733466	CSF2,KIT,IL3
729	Elevated C-reactive protein level	C4023452	3	25	1.35688628411e-06	0.00020870312052676782	TYK2,IL2RB,IL2RA
730	Inflammation of the large intestine	C0578878	3	25	1.35688628411e-06	0.00020898940738620097	IL10RA,STAT1,IL10RB
731	Pleural Tuberculosis	C0041326	3	25	1.35688628411e-06	0.00020927569424563413	IFNG,IL2RA,SOCS3
732	Adenocarcinoma of colon	C0338106	7	240	1.37151833479e-06	0.0002095619811050673	SOS1,IFNA13,PIK3CB,IFNG,IL2,IL4,PIK3CD
733	Hereditary factor VIII deficiency disease	C0019069	5	105	1.38537351524e-06	0.00020984826796450044	GH1,IFNA2,IL2,IL2RA,IL4
734	Acute megakaryocytic leukemia	C0023462	5	106	1.4646065023e-06	0.0002101345548239336	CSF2,JAK2,IL3,IL2,JAK3
735	Neoplasms	C0027651	11	646	1.47415680596e-06	0.00021042084168336673	GH1,IL2RG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,SRC,PIK3R1,STAT3
736	Hematopoietic Neoplasms	C0376544	6	168	1.48357402374e-06	0.00021070712854279989	STAT5A,STAT5B,KIT,JAK2,IL2,STAT3
737	Renal fibrosis	C0151650	6	169	1.54351940307e-06	0.00021099341540223304	SOS1,STAT1,IFNG,SOCS3,IL4,STAT3
738	Uterine leiomyoma	C0042133	8	331	1.57319260352e-06	0.0002112797022616662	GH1,PRL,GRB2,CSF2,KIT,GHR,IL2,IL4
739	Abnormal erythrocyte sedimentation rate	C0438217	3	26	1.59951767686e-06	0.00021156598912109933	TYK2,IL2RB,IL2RA
740	Estrogen resistance	C3809250	3	26	1.59951767686e-06	0.0002118522759805325	PRL,PIK3CB,PIK3CD
741	Congenital short bowel syndrome	C0021847	3	26	1.59951767686e-06	0.00021213856283996567	SOS1,PIK3CB,PIK3CD
742	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	1.65303379163e-06	0.0002124248496993988	PRL,IL7R,STAT1,IFNG,IL2,IL2RA,IL4,STAT3
743	X-linked agammaglobulinemia	C0221026	4	60	1.69397381289e-06	0.00021271113655883195	GH1,SRC,PIK3R1,IL4
744	Congestive heart failure	C0018802	12	782	1.77502712972e-06	0.0002129974234182651	GH1,LIFR,PRL,CSF2,STAT1,PIK3CB,IFNA2,IL2RA,IL6ST,IL4,STAT3,PIK3CD
745	Thyroid carcinoma	C0549473	11	659	1.81219017181e-06	0.00021328371027769824	SOCS1,KITLG,SOS1,IFNA13,PIK3CB,SRC,IL2,SOCS3,IL4,STAT3,PIK3CD
746	Bronchiolitis Obliterans	C0006272	4	61	1.84038962248e-06	0.0002135699971371314	CSF2,IFNG,IL2,IL4
747	Pancreatic intraepithelial neoplasia	C1301034	4	61	1.84038962248e-06	0.00021385628399656455	SOCS1,PIK3CB,STAT3,PIK3CD
748	Morphologically altered structure	C1260954	3	27	1.87289457065e-06	0.00021414257085599774	PIK3CB,STAT3,PIK3CD
749	Q Fever	C0034362	3	27	1.87289457065e-06	0.00021442885771543087	IFNG,IL4,STAT3
750	Lymphomatoid Papulosis	C0206182	3	27	1.87289457065e-06	0.00021471514457486402	TYK2,KIT,IL4
751	Steroid-sensitive nephrotic syndrome	C0403396	3	27	1.87289457065e-06	0.00021500143143429718	IFNG,IL2,IL4
752	Idiopathic thrombocytopenic purpura	C0398650	5	111	1.91847204045e-06	0.0002152877182937303	JAK1,IFNG,IL2,IL2RA,IL4
766	Gastrointestinal stromal tumor	C0238198	8	340	1.96073679548e-06	0.00021929573432579445	TYK2,KITLG,KIT,PIK3CB,SRC,IL2RA,STAT3,PIK3CD
767	Helminthiasis	C0018889	4	63	2.16306428635e-06	0.0002195820211852276	IFNG,IL5,IL2,IL4
768	Persistent infection	C1264606	4	63	2.16306428635e-06	0.00021986830804466076	PTPN11,IFNA13,IFNG,SOCS3
769	Malignant neoplasm of vulva	C0375071	3	28	2.17951744863e-06	0.0002201545949040939	CSF2,KIT,IL2
770	Tick-Borne Encephalitis	C0014061	3	28	2.17951744863e-06	0.00022044088176352705	PTPN11,IFNB1,IL2
771	Multiple Endocrine Neoplasia Type 2b	C0025269	3	28	2.17951744863e-06	0.00022072716862296023	PIK3CB,STAT3,PIK3CD
772	Choreoacanthocytosis	C0393576	3	28	2.17951744863e-06	0.00022101345548239336	PIK3CB,PIK3R1,PIK3CD
773	Fowlpox	C0016629	3	28	2.17951744863e-06	0.00022129974234182652	CSF2,IFNG,IL2
774	Abnormality of granulocytes	C0427515	6	178	2.18082558878e-06	0.00022158602920125967	IL2RG,IL7R,KIT,STAT1,PIK3R1,STAT3
775	Sinusitis	C0037199	5	114	2.24179891695e-06	0.00022187231606069283	IL2RG,CSF2,IL3,IL5,PIK3R1
776	Autoimmune thyroid disease 3	C0178468	5	114	2.24179891695e-06	0.00022215860292012596	IFNG,IL5,IL2RA,IL4,STAT3
777	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	10	555	2.2541522221e-06	0.00022244488977955911	PRL,IFNAR1,IFNA13,CNTF,CSF2,IFNG,IL5,IL2,IL4,STAT3
778	gliosarcoma	C0206726	4	64	2.34028127821e-06	0.00022273117663899227	KITLG,SOS1,KIT,IL2
779	Radial deviation of finger	C1836189	4	64	2.34028127821e-06	0.00022301746349842543	PTPN11,CRLF1,PIK3R1,CLCF1
780	Peritonitis	C0031154	5	115	2.35895215539e-06	0.00022330375035785858	PRL,JAK2,IFNG,IL5,SOCS3
781	Non-Malignant Ascites Adverse Event	C1559271	6	181	2.43687356927e-06	0.00022359003721729174	IL7,PTPN11,CSF2,IFNG,IL2,STAT3
782	Recurrent viral infections	C1837066	3	29	2.52187451988e-06	0.0002238763240767249	TYK2,STAT1,IL2RA
783	Abnormality of skeletal morphology	C4023165	19	1878	2.52221979102e-06	0.00022416261093615803	TYK2,LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,PRLR,IL2RB,GHR,SH2B1,IL2RA,PIK3R1,STAT3,CLCF1
784	Proportionate short stature	C0205351	4	65	2.52872447903e-06	0.00022444889779559118	GH1,INPPL1,STAT5B,GHR
785	Bronchiectasis	C0006267	5	117	2.60825978637e-06	0.00022473518465502434	STAT1,IFNG,PIK3R1,STAT3,PIK3CD
786	Abnormality of bone marrow cell morphology	C4021634	6	183	2.62110775739e-06	0.00022502147151445747	IL2RG,IL7R,STAT1,JAK2,SRC,IL2RA
787	Chikungunya Fever	C0008055	3	30	2.90246721291e-06	0.00022530775837389065	IFNA13,PIK3CB,PIK3CD
788	Cubitus valgus	C0158465	3	30	2.90246721291e-06	0.0002255940452333238	SOS1,PTPN11,CLCF1
789	Elevated erythrocyte sedimentation rate	C0151632	3	30	2.90246721291e-06	0.00022588033209275694	TYK2,IL2RB,IL2RA
790	Isolated somatotropin deficiency	C3714796	3	30	2.90246721291e-06	0.0002261666189521901	GH1,STAT5B,GHR
792	Visceromegaly	C0042782	9	461	3.04581178179e-06	0.0002267391926710564	INPPL1,IL2RG,SOS1,PTPN11,IL7R,STAT1,JAK2,IL2RA,PIK3CD
793	Abnormality of skeletal maturation	C4025818	7	268	3.11482525928e-06	0.00022702547953048954	GH1,INPPL1,SOS1,PTPN11,STAT1,GHR,PIK3R1
794	Misalignment of teeth	C1852504	6	188	3.1333002618e-06	0.00022731176638992272	TYK2,SOS1,PTPN11,IL2RB,IL2RA,PIK3R1
795	Pulmonic stenosis	C0034089	4	68	3.16649648902e-06	0.00022759805324935588	SOS1,PTPN11,PTPN1,STAT3
796	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	4	68	3.16649648902e-06	0.000227884340108789	GH1,IL6ST,IRS2,IRS1
797	Eosinophilic Esophagitis	C0341106	4	68	3.16649648902e-06	0.00022817062696822216	STAT6,STAT1,IFNG,IL5
798	Radial deviation of the hand	C0575803	4	68	3.16649648902e-06	0.00022845691382765532	PTPN11,CRLF1,PIK3R1,CLCF1
799	Ependymoma	C0014474	5	121	3.1714629094e-06	0.00022874320068708845	CSF2,KIT,PIK3CB,JAK2,PIK3CD
800	Primary Effusion Lymphoma	C1292753	5	121	3.1714629094e-06	0.0002290294875465216	SOS1,STAT6,PTPN6,IL6ST,STAT3
801	Gingival bleeding	C0017565	3	31	3.32404779146e-06	0.00022931577440595476	JAK2,IFNG,IL4
802	Abnormality of dental morphology	C0040427	10	578	3.32631449584e-06	0.00022960206126538795	TYK2,LIFR,SOS1,PTPN11,CRLF1,IL2RB,GHR,IL2RA,PIK3R1,STAT3
803	Aortic Aneurysm, Abdominal	C0162871	6	190	3.36032240678e-06	0.00022988834812482108	STAT5A,STAT5B,CSF2,STAT1,IFNG,IL2RA
804	Abnormality of the oral cavity	C4025887	14	1109	3.37094483649e-06	0.00023017463498425423	TYK2,LIFR,INPPL1,SOS1,PTPN11,JAK2,CRLF1,IL2RB,GHR,SH2B1,IL2RA,PIK3R1,STAT3,CLCF1
805	Abnormality of cells of the lymphoid lineage	C4023027	4	69	3.40500191953e-06	0.0002304609218436874	IL2RG,IL7R,STAT1,IL2RA
806	Lymphocytosis	C0024282	4	69	3.40500191953e-06	0.00023074720870312052	CSF2,IFNG,IL5,IL2
807	Abnormality of the large intestine	C4025715	5	123	3.48809838724e-06	0.00023103349556255368	IL10RA,KIT,STAT1,SRC,IL10RB
808	Tuberous sclerosis syndrome	C0041341	6	192	3.60091681118e-06	0.00023131978242198683	CSF2,PIK3CB,IFNG,IRS1,STAT3,PIK3CD
809	Urticaria	C0042109	5	124	3.65575898043e-06	0.00023160606928142	IL2RG,KIT,IFNG,IL2RA,IL4
810	Esophageal carcinoma	C0152018	10	585	3.73105625495e-06	0.00023189235614085314	STAT1,PIK3CB,JAK1,JAK2,IFNGR1,IFNG,IL5,IL2,STAT3,PIK3CD
811	Respiratory Hypersensitivity	C0035228	3	32	3.78934903766e-06	0.0002321786430002863	PTPN6,IL2,IL4
812	Familial Alzheimer Disease (FAD)	C0276496	3	32	3.78934903766e-06	0.00023246492985971946	CSF2,PIK3CB,PIK3CD
813	Isolated growth hormone deficiency type 1B	C0013338	3	32	3.78934903766e-06	0.0002327512167191526	GH1,PRL,GHR
814	Decrease in T cell count	C0392756	3	32	3.78934903766e-06	0.00023303750357858574	IL2RG,IL7R,IL2RA
815	Gingivitis	C0017574	4	71	3.92422961148e-06	0.0002333237904380189	IFNA13,IFNG,IL2RA,STAT3
823	Abnormality of joint mobility	C4023216	11	715	4.18579435113e-06	0.0002356140853134841	TYK2,LIFR,INPPL1,SOS1,PTPN11,CRLF1,IL2RB,IL2RA,PIK3R1,STAT3,CLCF1
824	Inflammatory disorder	C1290884	7	279	4.1900975879e-06	0.00023590037217291726	IFNA13,CSF2,IFNB1,PTPN6,IFNG,IL5,IL2
825	Abnormality of the pulmonary artery	C0009681	4	72	4.20617178964e-06	0.00023618665903235044	LIFR,KITLG,SOS1,PTPN11
826	Abnormality of myeloid leukocytes	C4023618	6	197	4.2659360906e-06	0.00023647294589178357	IL2RG,IL7R,KIT,STAT1,PIK3R1,STAT3
827	Periodontal Pocket	C0031094	3	33	4.30106788352e-06	0.00023675923275121672	IFNG,IL2,IL4
828	Prostate Cancer, Hereditary, 7	C1853195	3	33	4.30106788352e-06	0.00023704551961064988	SOS1,PIK3CB,PIK3CD
829	Primary Lesion	C1402294	3	33	4.30106788352e-06	0.00023733180647008304	LCK,KIT,STAT3
830	latent infection	C0872054	4	73	4.50371692817e-06	0.00023761809332951617	PIK3CB,IFNG,STAT3,PIK3CD
831	Severe Dengue	C0019100	4	73	4.50371692817e-06	0.00023790438018894932	SOCS1,IFNA13,JAK1,IFNG
832	Cervical Squamous Cell Carcinoma	C0279671	5	129	4.59564580013e-06	0.00023819066704838248	SOCS1,IL10RA,PIK3CB,IFNA17,PIK3CD
833	Functional respiratory abnormality	C4025677	11	722	4.62192767692e-06	0.00023847695390781564	LIFR,INPPL1,STAT5B,CSF2RB,KIT,STAT1,JAK2,CRLF1,PIK3R1,STAT3,CLCF1
834	Abnormality of the lymph nodes	C0149727	5	130	4.8053218018e-06	0.0002387632407672488	IL2RG,IL7R,IL2RA,JAK3,PIK3CD
835	Limited elbow movement	C1849955	4	74	4.81748870063e-06	0.00023904952762668195	LIFR,PTPN11,CRLF1,CLCF1
836	Prostate cancer recurrent	C0278838	3	34	4.86228616925e-06	0.0002393358144861151	CSF2,PIK3CB,PIK3CD
837	Steroid-resistant nephrotic syndrome	C3266102	3	34	4.86228616925e-06	0.00023962210134554824	IFNG,IL2,IL4
838	Lichen planus pemphigoides	C0023646	3	34	4.86228616925e-06	0.0002399083882049814	IFNA13,IFNB1,IFNG
839	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	4.86896575935e-06	0.00024019467506441455	CAMK2D,STAT1,IFNG,SRC,IL2RA,IL4
840	Obesity, severe, 601665 (3)	C0028756	5	131	5.02262612834e-06	0.00024048096192384768	GH1,PRL,PTPN1,IRS2,STAT3
841	Pleural Effusion, Malignant	C0080032	4	75	5.14822397835e-06	0.00024076724878328086	KIT,IFNG,IL2,IL2RA
842	Acute monocytic leukemia	C0023465	4	75	5.14822397835e-06	0.00024105353564271402	IL2RG,PTPN11,CSF2,IL2
843	Equine Infectious Anemia	C0014661	3	35	5.47577444421e-06	0.00024133982250214715	IFNG,IL2,IL4
844	Ileitis	C0020877	3	35	5.47577444421e-06	0.0002416261093615803	GH1,CSF2,IL5
845	Biliary cirrhosis	C0023892	5	133	5.48133900846e-06	0.00024191239622101346	TYK2,IL7R,JAK2,IL4,STAT3
846	Abnormality of the pulmonary vasculature	C4025271	5	133	5.48133900846e-06	0.00024219868308044662	LIFR,KITLG,SOS1,PTPN11,JAK2
847	Abnormality of the mouth	C0026633	15	1308	5.49500998459e-06	0.00024248496993987975	TYK2,LIFR,INPPL1,SOS1,PTPN11,KIT,JAK2,CRLF1,IL2RB,GHR,SH2B1,IL2RA,PIK3R1,STAT3,CLCF1
848	Undifferentiated leukemia	C1378511	4	76	5.49641421177e-06	0.0002427712567993129	STAT5A,STAT5B,IL3,IL2RA
849	Septicemia	C0036690	8	387	5.61622754336e-06	0.0002430575436587461	IL7,PIK3CB,IFNG,IL2,IL2RA,IL4,STAT3,PIK3CD
861	Urothelial Carcinoma	C0007138	8	391	6.10095317155e-06	0.0002464929859719439	CSF2,PIK3CB,IFNA2,IFNG,PIK3R1,IL4,STAT3,PIK3CD
862	Metastatic Carcinoma	C1384494	3	36	6.14467537197e-06	0.00024677927283137704	PIK3CB,IL2,PIK3CD
863	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	6.23281411438e-06	0.0002470655596908102	SOS1,PTPN11,PIK3CB,PIK3R1,PIK3CD
