rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
337	Malignant tumor of prostate	C0376358	112	2940	8.30402413499e-11	7.319721980886186e-05	NPY,IAPP,GHRH,GNAS,CCL5,HCRTR2,ADCYAP1,LPAR2,CXCR5,GHRL,CALCR,PENK,SSTR1,FSHR,HCRT,TACR1,FSHB,CRHR1,NTS,CXCL8,PTGER2,CXCL5,CCK,GHSR,CNR1,GNRH1,PTGER4,CXCR3,LTB4R2,GRPR,F2R,ADRA1D,EDNRA,CGA,GPR68,ANXA1,HCRTR1,LHB,TAC1,OXT,CCR7,CXCR6,S1PR5,CXCR1,P2RY1,LPAR3,CYSLTR2,HEBP1,PTGER3,EDNRB,POMC,LPAR1,GNRHR,CCR6,VIP,GPRC6A,CCL19,CASR,GRM1,ADCYAP1R1,VIPR2,GRP,PTH,SSTR4,MC2R,CALCA,CCKBR,UTS2R,GHRHR,CXCL12,CXCR2,KISS1,ADM,GPER1,CCR5,SCTR,RAMP1,CRH,SST,CXCL6,EDN1,CCL25,ADRA2B,GNRH2,CCR9,CCR1,PROK1,CXCL1,AGT,GCG,VIPR1,PTHLH,RXFP1,F2RL1,CXCL16,SSTR5,CCL20,F2RL3,MC1R,CCR2,CXCR4,NPBWR1,ADRA1A,SSTR3,LHCGR,PPY,SSTR2,ACKR3,TAS2R13,AGTR2,OPN4,P2RY2
338	Carcinogenesis	C0596263	107	3723	8.45280512252e-11	7.341442224152911e-05	IAPP,GHRH,GNAS,CCL5,LPAR6,ADCYAP1,LPAR2,MTNR1A,CALCR,CCKAR,PENK,GABBR1,TAS2R38,SSTR1,FSHR,NTSR1,CYSLTR1,TACR1,CRHR1,CXCL8,APP,CXCL10,FFAR2,CXCL5,CCK,PTGER4,CCL28,CHRM3,CXCR3,PTGDR,GRPR,F2R,ADRA1D,EDNRA,GAL,PTH2,ANXA1,INSL3,TSHR,TAC1,UTS2,CCR7,CXCR6,P2RY1,LPAR3,CYSLTR2,PTGER3,EDNRB,POMC,LPAR1,CCR6,VIP,GPRC6A,CCL19,CASR,OXER1,PTGER1,GRM1,PPBP,GRP,PTH,SSTR4,CCL21,MC2R,GAST,NMU,CALCA,CCKBR,GHRHR,CXCL12,CXCR2,ADM,GPER1,CXCL2,GNAI2,GPBAR1,RAMP1,CRH,CCL27,SST,EDN1,ADRA2B,PROK1,C5AR1,CXCL11,GALR1,CXCL1,AGT,VIPR1,PTHLH,F2RL1,CXCL16,GNAQ,CCL20,F2RL3,MC1R,KISS1R,CXCR4,F2RL2,ADRA1A,HCAR3,LHCGR,PPY,ACKR3,PTAFR,AGTR2,P2RY2
339	Breast-ovarian cancer, familial 1	C0006142	139	4543	8.48547898613e-11	7.363162467419635e-05	NPY,IAPP,GHRH,GNAS,CCL5,PF4,LPAR2,CXCR5,CNR2,GHRL,S1PR3,MTNR1A,CALCR,ADRB3,CXCL3,HTR2A,TAS2R38,SSTR1,HCAR2,FSHR,NTSR1,TACR1,FSHB,CRHR1,NTS,CXCL8,APP,CXCL10,CXCL5,GHSR,CNR1,GNRH1,PTGER4,HRH3,CXCR3,LTB4R2,GRPR,F2R,ADRA1D,EDNRA,ADRB1,CGA,GAL,F2,ANXA1,LHB,BDKRB1,TAC1,OXT,UTS2,CCR7,CXCR6,CXCR1,LPAR3,CYSLTR2,EDNRB,ADRA2A,CCL16,POMC,MC3R,LPAR1,GNRHR,CCR6,VIP,CCL19,CASR,PTH1R,NPY5R,GRM1,OXTR,PPBP,GRP,PTH,TRH,SSTR4,CCL21,MC2R,GAST,NMU,CALCA,CXCL13,GHRHR,DRD5,S1PR4,CXCL12,CXCR2,KISS1,ADM,PTGIR,GPER1,C5,CCR5,KNG1,CXCL9,CRH,CCL27,S1PR2,DRD3,SST,EDN1,CCL25,ADRA2B,CCR9,C5AR1,CXCL11,CXCL1,AGT,GCG,XCL1,VIPR1,PTHLH,F2RL1,SSTR5,CCL20,F2RL3,GNA11,MC1R,CCR2,KISS1R,CXCR4,F2RL2,FFAR1,ADRA1A,EDN3,SSTR3,MTNR1B,RLN2,HCAR3,C3,LHCGR,SSTR2,ACKR3,NMBR,AGTR2,OPN4,OPRD1,ADORA1,MLN,P2RY2
340	Hyperalgesia	C0020429	48	177	8.50872705627e-11	7.384882710686359e-05	NPY,CCL5,PDYN,CNR2,OPRK1,PENK,HTR2A,NTSR1,TACR1,CXCL8,ADRA2C,CCK,CNR1,PTGER4,PROK2,F2R,ADRB1,PROKR1,GAL,ANXA1,BDKRB1,TAC1,PTGER3,ADRA2A,VIP,PTGER1,P2RY12,BDKRB2,CALCA,CCKBR,CXCR2,ADM,CCR5,KNG1,CRH,DRD3,EDN1,PNOC,OPRL1,AGT,PTHLH,F2RL1,MC1R,CCR2,ADRA1A,C3,PTAFR,ADORA1
341	Dermatitis, Atopic	C0011615	37	567	8.57361959206e-11	7.406602953953085e-05	NPY,CCL5,PDYN,ADM2,HTR2A,NTSR1,CYSLTR1,NTS,CXCL8,CXCL10,NPSR1,CXCR3,PTGDR,PTGDR2,CCR4,TAC1,OXT,CCR6,VIP,VIPR2,GRM4,CALCA,HTR1A,CXCR2,CXCL2,CCR5,CXCL9,HRH4,CRH,CCL27,CCL23,CXCL1,CCR3,F2RL1,CCR8,CCL20,C3
342	Abnormal circulating androgen level	C4072892	10	44	8.91293705507e-11	7.428323197219809e-05	TACR3,FSHR,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
343	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	8.9816598603e-11	7.450043440486535e-05	GHRH,GNAS,LPAR2,EDNRA,CXCR6,CYSLTR2,PTH1R,PTH,SSTR4,ADRA2B,PTHLH,ADRA1A,ACKR3
344	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	8.98310315023e-11	7.471763683753257e-05	GNAS,LPAR2,EDNRA,CXCR6,CYSLTR2,PTH,SSTR4,ADRA2B,ADRA1A,ACKR3
345	Female hypogonadism	C0271578	9	25	9.05802099993e-11	7.493483927019983e-05	TACR3,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
346	Secondary hyperparathyroidism	C0020503	20	182	9.1950336234e-11	7.515204170286707e-05	GNAS,CALCR,CCKAR,NTSR1,GIPR,CCK,GNRH1,GIP,POMC,CASR,PTH1R,PTH,CALCRL,GHRHR,GABBR2,CCL25,VIPR1,MLNR,SSTR3,LHCGR
347	Obstructive sleep apnea	C0520679	22	166	9.47887324187e-11	7.536924413553433e-05	HCRTR2,ADRB3,CCKAR,GABBR1,HTR2A,HCRT,TACR1,F2R,EDNRA,ADRB1,TAC1,PTGER3,EDNRB,ADRA2A,MC3R,LPAR1,NPS,EDN1,ADRA1B,AGT,EDN3,ADORA1
348	Neuroblastoma	C0700095	73	1612	9.51951850681e-11	7.558644656820157e-05	NPY,GNAS,ADCYAP1,PDYN,CXCR5,CNR2,CALCR,PENK,HTR2A,CXCL8,APP,PTGER2,NPFFR2,CCK,CNR1,PTGER4,PTGDR,GRPR,PMCH,ADRA1D,EDNRA,CGA,GAL,ANXA1,TSHR,TAC1,OXT,UTS2,EDNRB,CCR6,VIP,GALR2,CASR,P2RY6,P2RY12,NPY5R,NPFF,ADCYAP1R1,VIPR2,GRP,TRH,CCL21,CALCA,CXCL13,GRM5,CXCL12,ADM,CCR5,KNG1,NPY2R,CRH,SST,NPY1R,EDN1,PNOC,OPRL1,AGT,GCG,VIPR1,PTHLH,F2RL3,SAA1,CXCR4,FFAR1,EDN3,HCAR3,P2RY4,SSTR2,ACKR3,OPN4,SCT,MCHR1,P2RY2
349	Glioblastoma	C0017636	58	1645	9.68248814459e-11	7.580364900086881e-05	RAMP3,NPY,IAPP,GHRH,CCL5,LPAR2,GRM2,NTSR1,TACR1,NTS,CXCL8,APP,CXCL10,GNRH1,CXCR3,F2R,ADRA1D,EDNRA,GAL,ANXA1,CXCR6,S1PR1,S1PR5,CXCR1,LPAR3,CYSLTR2,EDNRB,GALR2,GPRC6A,OXER1,GRP,TRH,SSTR4,GAST,CALCRL,FPR1,CXCL12,CXCR2,ADM,RAMP2,GPER1,CCR5,GPBAR1,SST,CXCL6,EDN1,ADRA2B,CCR1,GALR1,AGT,F2RL1,CCR2,CXCR4,ADRA1A,EDN3,HCAR3,ACKR3,CCR10
350	Pancreatic Neoplasms	C0030297	36	750	9.71467351008e-11	7.602085143353606e-05	GHRH,GNAS,CNR2,CCKAR,GABBR1,SSTR1,LTB4R,CXCL8,CCK,CNR1,CCL28,F2R,TSHR,CCR7,CXCR1,CCR6,PTH1R,GAST,CCKBR,CXCL12,CXCR2,ADM,CCR5,SCTR,SST,PTHLH,F2RL1,CXCL16,SSTR5,F2RL3,MC1R,CXCR4,SSTR3,SSTR2,TAS2R13,SCT
351	Juvenile rheumatoid arthritis	C3714757	18	190	9.71693836505e-11	7.623805386620331e-05	CCL5,CNR2,CALCR,CXCL8,CXCL10,CXCR3,ADRA1D,CCR4,CCR7,CXCR6,CCL19,CCL21,CCR5,CXCL11,CXCL16,CCL20,SAA1,C3
352	Nicotine Dependence	C0028043	15	113	1.00224717414e-10	7.645525629887055e-05	DRD4,GABBR1,HTR2A,TAS2R38,CRHR1,CCK,CNR1,GAL,TAS2R16,DRD5,GABBR2,NPY2R,CRH,DRD3,GALR1
353	Tachycardia	C3827868	16	149	1.01088248883e-10	7.66724587315378e-05	GNAS,APP,ADRA2C,GNRH1,ADRB1,GAL,HTR4,LHB,TSHR,TAC1,VIP,TRH,GNAI2,AGT,GCG,SCT
354	Stroke	C0038454	49	1229	1.0257372729e-10	7.688966116420504e-05	NPY,CCL5,ADCYAP1,GRM8,GRM2,HTR2A,LTB4R,CXCL8,APP,CXCL10,CNR1,CXCR3,APLNR,LTB4R2,F2R,EDNRA,ADRB1,F2,ANXA1,HTR4,TAC1,S1PR1,EDNRB,PTGER1,P2RY12,VIPR2,GNAI1,CXCL12,ADM,C5,CCR5,KNG1,RAMP1,CRH,NPY1R,EDN1,CXCL1,TAS2R50,AGT,CCR3,CXCL16,HRH1,GNAQ,F2RL3,CCR2,CXCR4,C3,AGTR2,P2RY2
357	Synovial Cyst	C0085648	18	182	1.06847086734e-10	7.754126846220678e-05	SUCNR1,GRM7,CCK,ADRA1D,EDNRA,CGA,GAL,TAC1,EDNRB,LPAR1,VIP,CALCA,GRM6,RAMP1,EDN1,PTHLH,CXCR4,SSTR2
358	Prolactinoma, familial	C0033375	13	95	1.13156706227e-10	7.775847089487402e-05	NPY,GNAS,SSTR1,ADRA1D,LHB,TRHR,POMC,NPY5R,GHRHR,SST,SSTR5,CXCR4,SSTR2
359	airway disease	C0699949	13	94	1.18125509374e-10	7.797567332754126e-05	CCL5,TAS2R38,CXCL8,LTB4R2,PTGDR2,CCR4,CXCR2,CCR1,CCR3,F2RL1,CCR8,CXCR4,C3
360	Dermatosis NOS	C0037274	28	483	1.18468679311e-10	7.819287576020852e-05	PTGFR,GNAS,CXCL3,CRHR1,CXCL8,PTGER2,CXCL10,CCL28,CXCR3,F2,TSHR,OXT,CXCR1,PTGER3,POMC,VIP,CCL19,EDN2,CXCL2,CXCL9,CRH,CCL27,EDN1,CXCL11,CXCL1,CCL20,MC1R,CCR10
361	Hepatitis C, Chronic	C0524910	27	455	1.19351972749e-10	7.841007819287576e-05	CCL5,CXCR5,CNR2,CXCL8,CXCL10,CNR1,CXCR3,F2R,ADRA1D,F2,CCR7,CCL21,HTR1A,CXCL12,ADM,C5,CCR5,KNG1,CXCL9,CCR1,C5AR1,CXCL11,AGT,CCR3,VIPR1,CCR2,C3
362	Decreased serum testosterone level	C0857983	9	38	1.20205845278e-10	7.8627280625543e-05	TACR3,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
363	Generalized joint laxity	C1836308	8	25	1.24043442185e-10	7.884448305821025e-05	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
364	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	64	1967	1.27005739259e-10	7.90616854908775e-05	GHRH,PF4,LPAR2,CALCR,CXCL3,FSHR,CRHR1,CXCL8,CXCL10,CCK,CNR1,GNRH1,CXCR3,GRPR,ADRA1D,EDNRA,ADRB1,CGA,GPR68,CCR7,CXCR6,LPAR3,CYSLTR2,LPAR1,GNRHR,CASR,GRP,SSTR4,CCL21,GAST,GPR55,CALCA,CXCL12,CXCR2,KISS1,ADM,GPER1,GNAI2,KNG1,CXCL9,GPR4,CRH,SST,CXCL6,EDN1,CCL25,ADRA2B,GNRH2,CCR9,CCR1,PROK1,CXCL11,CXCL1,AGT,PTHLH,F2RL1,CCR2,CXCR4,ADRA1A,C3,LHCGR,FPR2,ACKR3,PTAFR
365	Chronic sciatica	C0036396	8	26	1.32459043733e-10	7.927888792354474e-05	HTR2A,ADRA2C,CNR1,TAC1,ADRA2A,HTR1A,ADRA1A,CHRM1
366	Primary hyperaldosteronism	C1384514	11	65	1.46459289141e-10	7.9496090356212e-05	GNRH1,UTS2,LPAR3,POMC,GNRHR,GPRC6A,OXER1,KNG1,GPBAR1,AGT,LHCGR
367	Sciatic Neuropathy	C0149940	12	78	1.50759738027e-10	7.971329278887923e-05	CCL5,CNR2,NTS,HRH3,BDKRB1,BDKRB2,CALCA,CRH,OPRL1,AGT,C3,PTAFR
368	Intraocular melanoma	C0220633	18	206	1.63004165721e-10	7.993049522154648e-05	LPAR2,CXCL8,GNRH1,EDNRA,CCR7,CXCR6,CYSLTR2,EDNRB,SSTR4,CXCL12,ADRA2B,GNAQ,GNA11,MC1R,CXCR4,ADRA1A,MTNR1B,ACKR3
369	Drug Dependence	C1510472	11	66	1.63905555794e-10	8.014769765421373e-05	OPRK1,PENK,CRHR1,CNR1,GAL,POMC,DRD3,PNOC,OPRL1,GCG,OPRD1
370	CNS disorder	C0007682	14	113	1.64168678651e-10	8.036490008688098e-05	CNR2,HTR2A,HRH3,CXCR3,POMC,NPS,CXCL12,C5,CCR5,CRH,SST,C5AR1,PTHLH,F2RL1
371	Gastric ulcer	C0038358	14	116	1.65870095437e-10	8.058210251954821e-05	IAPP,GHRL,ADRB3,CXCL8,CCK,HRH3,BDKRB1,OXT,BDKRB2,OXTR,GAST,ADM,SST,EDN1
372	Choriocarcinoma	C0008497	21	279	1.68971947545e-10	8.079930495221547e-05	HTR2A,CXCL8,F2R,EDNRA,CGA,OXT,EDNRB,CALCA,CALCRL,CXCL12,KISS1,ADM,CCR5,CRH,CCL27,EDN1,CCR1,AGT,KISS1R,CXCR4,ACKR3
373	Breast hypoplasia	C0266013	9	39	1.91549109907e-10	8.101650738488271e-05	TACR3,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
374	Astrocytoma	C0004114	33	674	1.9242296645e-10	8.123370981754997e-05	NPY,CCL5,CALCR,TACR1,CXCL8,CXCL10,CCK,CNR1,ADRA1D,EDNRA,ANXA1,TAC1,P2RY1,PTGER3,EDNRB,CASR,P2RY6,GAST,FPR1,GRM5,CXCL12,CXCR2,ADM,CCR5,SST,CXCL6,EDN1,CXCL11,CXCL1,PTHLH,CXCR4,C3,FPR2
376	Idiopathic Pulmonary Fibrosis	C1800706	23	341	2.26385576951e-10	8.166811468288445e-05	PTGFR,IAPP,CXCL8,CXCL10,CXCL5,F2R,ANXA1,CCR7,CXCR1,LPAR1,CCL21,CXCL13,CXCL12,CXCR2,EDN1,CXCL11,AGT,F2RL1,CCR2,CXCR4,F2RL2,FPR2,AGTR2
377	Hypothermia	C0020672	8	29	2.28051688644e-10	8.188531711555169e-05	CXCL10,CNR1,GNRH1,LHB,TRH,GCG,CCL20,TSHB
378	Chronic heart failure	C0264716	12	84	2.29614771641e-10	8.210251954821895e-05	ADORA2B,GHRL,ADM2,GHSR,EDNRA,ADRB1,EDNRB,CXCL12,ADM,EDN1,AGT,CXCR4
379	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.42845743514e-10	8.231972198088619e-05	TACR3,FSHR,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
380	Diabetes mellitus type 1	C0011854	44	1104	2.6114799212e-10	8.253692441355343e-05	NPY,IAPP,CCL5,PF4,ADRB3,HCRT,CXCL8,APP,CXCL10,FFAR2,PTGER4,CXCR3,ADRA1D,EDNRA,ADRB1,CCR4,GAL,ANXA1,FPR3,CCR7,LPAR3,POMC,PTH,CCL21,GAST,CALCA,HTR1A,CXCL12,ADM,RAMP2,C5,CCR5,CXCL9,CCR1,AGT,GCG,CCR3,CCL20,CCR2,C3,FPR2,ACKR3,AGTR2,ADORA1
381	Premature Birth	C0151526	24	376	2.6713631307e-10	8.275412684622068e-05	PTGFR,NPY,HTR2A,CRHR1,CXCL8,PTGER2,CXCL5,PTGER4,F2R,F2,TSHR,CXCR1,PTGER3,POMC,PTH1R,PTGER1,EDN2,OXTR,CXCR2,RLN3,CRH,EDN1,AGT,RLN2
382	Autism 15	C0004352	38	868	2.7727142804e-10	8.297132927888793e-05	TAS2R1,GRM8,MTNR1A,DRD4,GABBR1,HTR2A,AVPR1B,FSHB,NTS,GRM7,APP,ADRA2C,CXCL5,CNR1,GRPR,CGA,HTR4,LHB,TAC1,OXT,POMC,VIP,OXTR,CALCA,CALCRL,HTR1A,GRM5,ADM,AVPR1A,GABBR2,DRD3,SST,PROKR2,VIPR1,SSTR5,MTNR1B,LHCGR,SCT
383	Hepatocellular carcinoma	C2239176	86	3108	2.89512636087e-10	8.318853171155517e-05	IAPP,CCL5,LPAR6,CNR2,MTNR1A,ADM2,XCL2,NTS,CXCL8,APP,CXCL10,CXCL5,CNR1,PTGER4,PTGDR,F2R,ADRA1D,EDNRA,CCR4,GAL,F2,ANXA1,CORT,UTS2,CCR7,CXCR6,S1PR1,CXCR1,LPAR3,GNA14,EDNRB,CCL16,LPAR1,CCR6,CCL19,CASR,PTGER1,PTH,TRH,CCL21,CALCA,CCKBR,OXGR1,CXCL12,CXCR2,KISS1,ADM,CXCL2,C5,CCR5,GNAI2,SCTR,CXCL9,CRH,CCL27,SST,CXCL6,EDN1,CCR1,PROK1,C5AR1,CXCL11,CXCL1,AGT,GCG,XCL1,VIPR1,PTHLH,F2RL1,ADORA3,CXCL16,CCL20,F2RL3,GNAI3,CCR2,KISS1R,SAA1,CXCR4,F2RL2,ADRA1A,SSTR2,ACKR3,TSHB,AGTR2,SCT,P2RY2
384	Recurrent tumor	C0521158	22	320	2.94205104723e-10	8.340573414422243e-05	LPAR2,CXCL8,CXCL5,CCK,F2R,EDNRA,GAL,TAC1,CXCR6,CYSLTR2,EDNRB,CCR6,PTH,SSTR4,CALCA,KISS1,ADRA2B,PTHLH,CXCR4,ADRA1A,ACKR3,TAS2R13
385	Renal cell carcinoma, nonpapillary	C0007134	51	1418	3.46482953439e-10	8.362293657688966e-05	NPY,GHRH,GNAS,CCL5,CXCL8,CXCL10,CCK,GHSR,PTGER4,CXCR3,GRPR,F2R,EDNRA,GAL,F2,ANXA1,CXCR6,EDNRB,POMC,LPAR1,VIP,CASR,PTH1R,EDN2,GRM1,PPBP,GRP,MC2R,NMUR1,NMU,CALCA,CXCL12,CXCR2,KISS1,CXCL9,CCL27,SST,EDN1,C5AR1,CXCL11,AGT,CCR3,PTHLH,F2RL1,CXCL16,CCR2,KISS1R,CXCR4,F2RL2,C3,ACKR3
386	Acromegaly	C0001206	11	70	3.54330231822e-10	8.38401390095569e-05	GHRH,GNAS,GHRL,TRHR,PTH,TRH,GHRHR,SST,AGT,SSTR5,SSTR2
387	Overweight	C0497406	18	217	3.73019393152e-10	8.405734144222416e-05	NPY,GHRL,ADRB3,DRD4,HTR2A,GHSR,NMB,ADRA2A,POMC,MC3R,TRH,NMU,AVPR1A,EDN1,ADRA2B,AGT,CXCR4,MTNR1B
389	Hypoplasia of the uterus	C0266399	8	32	4.87976992147e-10	8.449174630755864e-05	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
390	Amenorrhea	C0002453	15	151	5.10301356726e-10	8.470894874022588e-05	TACR3,FSHR,PYY,FSHB,GNRH1,PROK2,LHB,GNRHR,OXTR,KISS1,PROKR2,KISS1R,TAC3,LHCGR,OPRD1
391	Substance abuse problem	C0740858	9	44	5.26164334325e-10	8.492615117289314e-05	NPY,PDYN,CNR2,DRD4,CNR1,POMC,NPS,DRD5,DRD3
392	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	5.40350764133e-10	8.514335360556038e-05	CCL5,CNR2,CALCR,CXCL8,CXCL10,CXCR3,ADRA1D,CCR4,CCR7,CXCR6,CCL19,CCL21,C5,CCR5,CRH,CXCL11,CXCL1,CCR3,CXCL16,CCL20,SAA1,CXCR4
393	Renal Insufficiency, Chronic	C0035078	23	363	5.42928813019e-10	8.536055603822764e-05	NPY,GHRH,CCL5,ADCYAP1,SUCNR1,GHRL,APP,EDNRA,BDKRB1,UTS2,CASR,PTH1R,BDKRB2,PTH,ADM,CCR5,KNG1,CRH,EDN1,AGT,PTHLH,CCR2,SCT
394	Disorders of Intracellular Cobalamin Metabolism	C0025517	24	394	5.71049985076e-10	8.557775847089487e-05	GNAS,LPAR2,ADRB3,HTR2A,FSHR,TAS2R9,FFAR2,GHSR,CNR1,APLNR,EDNRA,CXCR6,CYSLTR2,GIP,CASR,PTH,SSTR4,GPBAR1,EDN1,ADRA2B,AGT,GCG,ADRA1A,ACKR3
395	Osteosarcoma	C0585442	39	936	5.84604142873e-10	8.579496090356212e-05	NPY,GNAS,CCL5,NMS,MTNR1A,PENK,CXCL8,CXCR3,PMCH,ADRA1D,EDNRA,GAL,ANXA1,OXT,CXCR1,EDNRB,LPAR1,CASR,PTH1R,GRM1,OXTR,PTH,GRM4,CALCA,GHRHR,GRM5,CXCL12,ADM,CCR5,CCL27,CXCL6,EDN1,PTHLH,CXCL16,F2RL3,CXCR4,FPR2,ACKR3,P2RY2
402	Allergic asthma	C0155877	17	200	6.75040467968e-10	8.731537793223285e-05	CCL5,LPAR2,CXCL8,NPSR1,LTB4R2,PTGDR,PTGDR2,CYSLTR2,CALCA,CCR5,EDN1,CCL25,CCR9,CCR1,CCR3,CCR2,PTAFR
403	Inflammatory disorder	C1290884	20	279	6.79924005986e-10	8.753258036490009e-05	TACR2,LTB4R,CXCL8,CXCL10,NPSR1,ADRA1D,ANXA1,CCR7,CCL16,CCR6,CXCL13,CXCR2,CCR5,GPBAR1,CCL27,CXCL1,OPRL1,CXCL16,CCL20,CCR10
405	Dyslipidemias	C0242339	18	228	8.30840063415e-10	8.796698523023459e-05	NPY,LPAR2,ADRB3,HCAR2,CNR1,EDNRA,CXCR6,CYSLTR2,POMC,NPY5R,SSTR4,CXCL12,ADRA2B,AGT,GCG,ADRA1A,C3,ACKR3
406	Premature Obstetric Labor	C0022876	17	203	8.46363534812e-10	8.818418766290183e-05	NPY,HTR2A,CRHR1,CXCL8,PTGER2,PTGER4,F2R,F2,CXCR1,PTGER3,PTGER1,OXTR,CXCR2,CRH,EDN1,AGT,TAC3
407	Sarcoidosis	C0036202	19	257	9.30207244565e-10	8.840139009556908e-05	CCL5,TACR1,CXCL8,CXCL10,CXCL5,CXCR3,TAC1,CCL19,TRH,CXCL12,C5,CCR5,CXCL9,AGT,PTHLH,CCR2,CXCR4,C3,AGTR2
408	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	56	1700	1.13533926704e-09	8.861859252823631e-05	PTGFR,GHRH,APLN,GNAS,CCL5,ADORA2B,CXCR5,GHRL,CCKAR,PENK,LTB4R,NTSR1,CYSLTR1,CRHR1,NTS,CXCL8,PTGER2,CXCL5,CCK,PTGER4,CXCR3,ADRA1D,EDNRA,ANXA1,CCR7,PTGER3,EDNRB,GIP,VIP,PTGER1,GRP,SSTR4,GAST,CALCA,HTR1A,CCKBR,GHRHR,CXCL12,CXCR2,KISS1,ADM,RAMP2,CCR5,SCTR,HRH4,SST,AGT,GCG,VIPR1,PTHLH,F2RL1,SSTR5,CXCR4,SSTR3,SSTR2,SCT
409	Psoriasis	C0033860	37	878	1.13949061298e-09	8.883579496090357e-05	CCL5,HTR2A,HCAR2,NTSR1,NTS,CXCL8,APP,CXCL10,PTGER4,NPSR1,CCR4,TAC1,CCR7,CXCR1,POMC,CCR6,CCL19,CCL21,CALCA,CXCR2,CCR5,CXCL9,HRH4,CRH,CCL27,EDN1,ADRA1B,GCG,F2RL1,CCL20,MC1R,CCR2,SAA1,C3,OPN4,MCHR1,CCR10
410	Eclampsia	C0013537	16	183	1.16503207082e-09	8.905299739357081e-05	IAPP,DRD4,TACR3,CXCL8,F2,INSL3,BDKRB1,UTS2,CXCL12,ADM,CRH,EDN1,AGT,TAC3,C3,LHCGR
411	Vascular Diseases	C0042373	24	410	1.19747312066e-09	8.927019982623807e-05	NPY,ADM2,LTB4R,CXCL8,APP,EDNRA,F2,CORT,P2RY12,EDN2,CCL21,CXCL12,ADM,PTGIR,CCR5,S1PR2,EDN1,AGT,GCG,CCR3,CXCL16,CCR2,CXCR4,TAS2R10
412	Renovascular hypertension	C0020545	9	48	1.21963517064e-09	8.94874022589053e-05	SUCNR1,CXCL10,CXCR3,ADRB1,PTGER3,ADM,AVPR1A,AGT,AGTR2
413	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.21963517064e-09	8.970460469157254e-05	TACR3,FSHR,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
414	Sparse body hair	C1862863	9	48	1.21963517064e-09	8.99218071242398e-05	LPAR6,TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
415	Endometrial carcinoma	C0476089	33	726	1.25608345947e-09	9.013900955690704e-05	GHRH,LPAR2,ADRB3,HCRT,CXCL8,RXFP3,GHSR,GNRH1,F2R,CGA,CCR7,CXCR1,EDNRB,GNRHR,GRP,GHRHR,CXCL12,CXCR2,KISS1,ADM,GPER1,CRH,SST,EDN1,PROK1,AGT,RXFP1,F2RL3,GNA11,KISS1R,CXCR4,LHCGR,P2RY2
416	Kaposi's sarcoma	C0036220	16	184	1.29413524341e-09	9.035621198957429e-05	LPAR2,CXCL8,EDNRA,CXCR6,CYSLTR2,EDNRB,POMC,CCR6,SSTR4,ADRA2B,CXCL1,CCL20,KISS1R,ADRA1A,C3,ACKR3
417	Ovarian Diseases	C0029928	18	236	1.34541666696e-09	9.057341442224152e-05	GNAS,GHRL,ADRB3,FSHR,APP,CXCR3,CGA,POMC,GNRHR,PTH,DRD3,PROK1,AGT,GNAQ,MTNR1B,LHCGR,GPR83,AGTR2
418	Cancer Cell Growth	C1516170	21	320	1.36625433189e-09	9.079061685490878e-05	ADORA2B,LPAR2,TACR1,EDNRA,CXCR6,LPAR3,CYSLTR2,GPRC6A,OXER1,NPY5R,SSTR4,CCKBR,KISS1,GPBAR1,ADRA2B,AGT,KISS1R,ADRA1A,FPR2,ACKR3,SCT
419	Thyroid hormone receptor defect	C2940786	7	25	1.38641997882e-09	9.100781928757602e-05	GHRH,GNAS,F2R,TSHR,TRHR,PTH,TRH
420	Airway Obstruction	C0001883	9	49	1.48264800437e-09	9.122502172024327e-05	PTGFR,CCL5,CXCL8,CXCL10,CXCR3,CCR4,EDNRB,CCR8,ADORA1
421	Lymphocytic infiltration	C1262091	9	49	1.48264800437e-09	9.14422241529105e-05	CXCR5,CCK,CXCR3,ADRA1D,TSHR,CCR7,CXCL13,CXCL12,CXCR4
