rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
566	Herpes Simplex Infections	C0019348	18	529	1.54615747938e-05	0.00014372778059928897	CXCR4,CCR5,CCR7,CXCL9,CXCL10,SST,PTGER2,CALCR,PTGER4,CCL21,CCR2,PENK,CASR,ADM,SCT,APP,GAL,CCL5
567	Glomerulonephritis, Membranous	C0017658	12	267	1.60662483885e-05	0.00014398171660741493	CXCL8,C3,CXCL9,CXCL10,ADM,CCL5,CCR4,CXCR3,AGTR2,AGT,CCR6,POMC
569	Nonalcoholic Steatohepatitis	C3241937	9	158	1.67349851642e-05	0.00014448958862366685	CXCL8,ADRB3,CXCL10,GCG,CCL16,CCR2,PF4,GNAI2,GIP
570	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	1.76455706448e-05	0.0001447435246317928	HTR1B,DRD4,PDYN,CNR1,PENK,DRD3,GNAS
571	Brain Diseases	C0006111	10	194	1.78987708005e-05	0.00014499746063991877	CXCR4,PTHLH,CRHR1,CXCL12,ACKR3,SST,CCR3,ANXA1,APP,AGT
572	Ventricular Dysfunction, Right	C0242973	6	71	1.85660979088e-05	0.0001452513966480447	ADORA1,APLN,CXCL1,ADRB1,AGTR2,AGT
573	Adrenocortical carcinoma	C0206686	9	160	1.86657555797e-05	0.00014550533265617063	GIPR,MC2R,LHCGR,GHRHR,ADM,HTR7,AGT,POMC,VIP
574	Lupus Erythematosus, Systemic	C0024141	35	1467	1.87545040174e-05	0.0001457592686642966	CXCL8,FPR1,CXCR4,HRH4,CCR5,CCR7,GABBR1,CRHR1,CXCL13,CCR1,ADRB3,C3,CXCL12,CXCL10,CXCR2,ACKR3,HTR1A,S1PR1,ANXA1,PTGER4,HTR4,CCR2,LPAR1,ADM,CXCR5,GAL,KNG1,CCL5,CCR9,CCR4,CXCR3,C5,AGT,P2RY12,FSHR
575	Acute Erythroblastic Leukemia	C0023440	10	195	1.87761247309e-05	0.00014601320467242255	CXCR6,CXCR4,PTH,S1PR4,CXCL9,ACKR3,ADRA2B,LPAR2,PF4,SSTR4
576	Anemia, Sickle Cell	C0002895	12	271	1.87903139904e-05	0.0001462671406805485	CXCL8,CCR5,CYP2C9,ADORA2B,CXCR2,PPBP,SCT,CXCL1,CCL5,PF4,AGT,DRD3
577	Acute pyelonephritis	C0520575	4	29	1.91946707806e-05	0.00014652107668867444	CXCL8,CXCL2,CXCR1,CCL5
578	Hyperinsulinemia	C0020459	14	355	1.94353962457e-05	0.0001467750126968004	CXCL8,PTH,PYY,ADRB3,CXCL12,NPY5R,SST,CNR1,GCG,AGT,NPY,GIP,POMC,MC3R
579	Connective Tissue Diseases	C0009782	10	196	1.96905225818e-05	0.00014702894870492636	CXCL8,CRH,CRHR1,PTGER2,CXCR1,ADM,TSHR,PTGER3,AGT,POMC
580	Seizures, Febrile	C0036572	36	1535	2.09641850354e-05	0.00014728288471305232	ADORA1,CYP2C9,CRH,PTH,HTR1B,NPY1R,GABBR1,OPRK1,CCR1,NPY2R,MC2R,NPY5R,SST,PDYN,ADRA2B,CNR1,HTR1A,PNOC,CASR,HRH3,ADM,APP,GAL,GRM8,CCL5,ADRB1,GRM2,SSTR2,AGTR2,AGT,NPY,DRD3,GNAS,POMC,MC1R,VIP
581	Ganglioneuroblastoma	C0206718	5	49	2.13019425881e-05	0.00014753682072117828	PTHLH,SST,PMCH,NPY,VIP
582	Osteoporosis	C0029456	20	642	2.22891185561e-05	0.00014779075672930424	INSL3,PTH,PTHLH,CRHR1,PTH1R,CXCL2,CALCA,CNR1,CALCR,PTGER4,GHRHR,CASR,GHRH,CNR2,AGT,PTH2R,RXFP2,GNAS,POMC,FSHR
583	Nodular goiter	C1318500	4	30	2.28158957682e-05	0.00014804469273743017	CALCA,TAS2R38,TSHR,GNAS
584	Avellino corneal dystrophy	C1275685	4	30	2.28158957682e-05	0.00014829862874555613	CXCL11,CCL27,CCL19,CCR10
585	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.28158957682e-05	0.00014855256475368206	CXCL8,CXCR2,CCL20,CXCL1
586	Acute myocardial infarction	C0155626	11	237	2.31542012591e-05	0.00014880650076180802	CXCL8,P2RY11,CXCR4,CXCL12,ADRA2B,GCG,CCL21,ADM,ADRB1,AGT,P2RY12
587	Severe combined immunodeficiency due to ADA deficiency	C0085110	18	545	2.32897692612e-05	0.00014906043676993398	CXCL8,ADORA1,CXCR4,CCR5,CCR7,CCR1,CXCL9,CXCL12,GCG,LPAR3,CASR,ADM,LPAR2,CXCL1,CXCR5,CCL5,PF4,PPY
588	Pancreatitis	C0030305	12	277	2.36356013612e-05	0.0001493143727780599	CXCL8,PTHLH,CCR1,SST,CALCA,CNR1,BDKRB2,CASR,SCT,CCL5,CNR2,PPY
589	Musculoskeletal Diseases	C0026857	8	132	2.45894322424e-05	0.00014956830878618587	CXCL8,CRH,CRHR1,PTGER2,CXCR1,TSHR,PTGER3,POMC
590	Cancer Cell Growth	C1516170	13	320	2.51210805016e-05	0.00014982224479431183	CXCR6,ADORA2B,ACKR3,NPY5R,ADRA2B,LPAR3,FPR2,OXER1,GPBAR1,SCT,LPAR2,AGT,SSTR4
591	Pregnancy Complications, Hematologic	C0032964	8	133	2.61096291002e-05	0.0001500761808024378	CXCL8,CRH,CRHR1,PTGER2,CXCR1,TSHR,PTGER3,POMC
592	Venous Thromboembolism	C1861172	11	240	2.6205743626e-05	0.00015033011681056375	CCR5,CYP2C9,ADRB3,C3,CXCL12,HRH2,CCR2,KNG1,CCR4,C5,AGT
593	IgA nephropathy, susceptibility to, 3	C0017661	20	650	2.67111124731e-05	0.0001505840528186897	CXCL8,CCR5,PTHLH,CCR1,NMU,C3AR1,C3,FPR3,BDKRB1,CCL21,CCR2,ADM,C5AR1,CCL5,AGTR2,C5,AGT,CCR6,NPY,ADORA3
594	Fatigue	C0015672	14	365	2.68103022861e-05	0.00015083798882681564	CXCL8,ADORA1,PTH,CCR1,TSHB,HTR1E,HTR1A,HTR4,APP,TSHR,HTR5A,HTR7,HTR6,GNAS
595	Alcohol withdrawal syndrome	C0236663	4	31	2.6946565625e-05	0.0001510919248349416	NPY1R,NPY2R,NPY5R,NPY
596	Granuloma	C0018188	4	31	2.6946565625e-05	0.00015134586084306756	CXCR6,CXCL10,CXCR3,CCR6
597	Premature Obstetric Labor	C0022876	10	203	2.72416154539e-05	0.0001515997968511935	CXCL8,CRH,CRHR1,CXCR2,PTGER2,CXCR1,PTGER4,PTGER3,AGT,NPY
598	Endometrial adenocarcinoma	C1153706	7	103	2.73407483384e-05	0.00015185373285931945	CXCR4,CXCL12,CXCR2,CCL20,PTGER4,CXCL1,CCR6
599	Acute pancreatitis	C0001339	7	103	2.73407483384e-05	0.0001521076688674454	CXCL8,PTHLH,PTGDR,GALR2,GAL,GALR3,AGT
600	Kidney Diseases	C0022658	22	755	2.77142359006e-05	0.00015236160487557134	CXCL8,CCR5,CYP2C9,PTH,CXCL10,ACKR3,BDKRB1,SAA1,ANXA1,CCL28,CCR2,CASR,ADM,C5AR1,KNG1,RAMP2,CCL5,CXCR3,AGTR2,AGT,DRD3,POMC
602	Transient ischemic attack	C0007787	10	205	2.98124146062e-05	0.00015286947689182326	ADORA1,CCR5,C3,CCL20,HRH2,PTGER4,LPAR1,AGT,P2RY12,CCR6
612	Peptic Esophagitis	C0014869	5	52	3.01218876467e-05	0.00015540883697308277	CXCL8,CXCR2,CXCR1,HRH2,CCL5
613	Myositis	C0027121	8	136	3.11576524596e-05	0.00015566277298120873	CXCL8,CXCR4,CCR5,CCR7,CCR1,CCL19,CCL21,ADM
614	Pulmonary edema	C0034063	6	77	3.16414464487e-05	0.0001559167089893347	CXCL8,FPR1,CCR5,CXCL2,GHRH,FSHR
615	Thyroid carcinoma	C0549473	20	659	3.26148595384e-05	0.00015617064499746065	CXCL8,INSL3,CXCR4,CCR7,SSTR3,SST,CALCA,CCL20,ANXA1,CCL21,RLN2,CASR,CXCL1,TAS2R38,TSHR,KNG1,RXFP1,CCR6,POMC,MC1R
616	Psychotic Disorders	C0033975	13	328	3.29198306001e-05	0.0001564245810055866	HTR1B,CRHR1,DRD4,DRD5,CNR1,HTR1A,APP,GRM2,CNR2,NPY,DRD3,OPRD1,GNAS
617	Primary hyperparathyroidism	C0221002	5	53	3.36390109433e-05	0.00015667851701371254	PTH,PTHLH,CALCA,CASR,ADM
618	Lip and Oral Cavity Carcinoma	C0220641	15	419	3.52790269973e-05	0.0001569324530218385	CXCL8,CXCR4,CCR5,PTHLH,CCR1,CXCL12,CCR3,CCR2,CASR,ADM,CXCL1,CCL5,MTNR1A,CCR6,VIP
619	Lymphadenitis	C0024205	4	33	3.69321487987e-05	0.00015718638902996446	CXCL8,CXCL9,CXCL10,CCL19
620	Allergic disposition	C3539909	10	210	3.71741795683e-05	0.00015744032503809042	CXCL8,NPSR1,PTGDR2,CCR3,CCL5,CCR4,CXCR3,POMC,VIP,GPER1
621	Alopecia Areata	C0002171	6	79	3.73951812954e-05	0.00015769426104621638	CXCL9,CXCL10,MC2R,CCL5,CXCR3,C5
622	Hepatitis, Alcoholic	C0019187	5	54	3.74782121038e-05	0.00015794819705434228	CXCL8,CXCR4,CXCR2,ACKR3,CCL5
623	Nausea	C0027497	5	54	3.74782121038e-05	0.00015820213306246824	CYP2C9,PYY,SAA1,POMC,FSHR
628	Virus Diseases	C0042769	22	772	3.90446366513e-05	0.000159471813103098	CXCL8,CXCL11,CXCR4,CCR5,PTHLH,CXCL2,CXCL9,CXCL10,CXCL5,CCR3,CCR2,CASR,SCT,C5AR1,CXCL1,VIPR1,GAL,GRM8,CCL5,CCR4,CXCR3,C5
629	Acute GVH disease	C0856825	8	140	3.91554902798e-05	0.00015972574911122397	CCR5,CCR7,C3AR1,C3,CCR2,SCT,C5AR1,CCL5
630	tumor vasculature	C1658953	7	109	4.1145989515e-05	0.00015997968511934993	CXCR4,CXCL10,CXCR2,CXCR1,PF4,MCHR2,APLNR
631	Juvenile dermatomyositis	C0263666	4	34	4.28909900476e-05	0.0001602336211274759	CCL19,CCL21,PF4,MCHR2
632	Streptococcal pneumonia	C0155862	4	34	4.28909900476e-05	0.00016048755713560185	CXCL8,C3,PPBP,CCL5
633	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	4.3981228133e-05	0.00016074149314372778	MC2R,LHCGR,CASR,GNAS,MC1R,FSHR
634	Scleroderma	C0036421	18	573	4.58233044274e-05	0.00016099542915185371	CXCL8,CXCR4,CYP2C9,CCR7,CCL27,CXCL13,CXCL12,CXCL10,CXCR2,CXCR1,CCL19,CCL21,CCR2,CCL5,CNR2,CXCR3,AGT,CCR6
635	Neoplasm of the endocrine system	C0014132	7	111	4.6874524107e-05	0.00016124936515997967	SSTR5,SSTR1,SST,CALCA,SCTR,SSTR2,GNAS
636	Carotid Atherosclerosis	C0577631	7	111	4.6874524107e-05	0.00016150330116810563	CXCL8,CXCR6,CXCL12,CCR2,CXCL16,AGT,NPY
637	Recurrent bacterial infection	C0004623	11	255	4.73015560196e-05	0.0001617572371762316	CXCL8,CXCR4,C3,CALCA,SAA1,CCL21,CXCL16,SCT,CXCL1,CCL5,CXCR3
639	Coinfection	C0275524	8	144	4.88248379475e-05	0.00016226510919248348	CXCL8,CXCL11,CXCR4,CCR5,CXCL9,CXCL10,HEBP1,CXCL5
640	heavy drinking	C0687132	4	35	4.95672769258e-05	0.00016251904520060944	CRHR1,DRD4,PDYN,POMC
641	Antisocial Personality Disorder	C0003431	4	35	4.95672769258e-05	0.0001627729812087354	HTR1B,DRD5,CNR1,POMC
642	Joint swelling	C0152031	5	57	5.11474612982e-05	0.00016302691721686136	CCR5,CCL20,C5AR1,APP,CCL5
643	Lichen Planus, Oral	C0206139	6	83	5.14895589241e-05	0.00016328085322498732	CXCL8,CCR5,CYP2C9,CXCL10,CCL5,CXCR3
644	Gastrointestinal Diseases	C0017178	6	83	5.14895589241e-05	0.00016353478923311328	NPSR1,CYP2C9,ADRA2A,CASR,AGT,POMC
645	Infarction, Middle Cerebral Artery	C0740392	6	83	5.14895589241e-05	0.0001637887252412392	ADORA1,CRH,CXCL2,C3,CXCR3,AGT
657	Non-Malignant Ascites Adverse Event	C1559271	9	181	5.35591302723e-05	0.00016683595733875064	CXCR4,CCR5,CCR1,CXCL12,CNR1,CCR2,LPAR2,CXCL1,KNG1
658	Hyperactivity	C0424295	10	219	5.44128392985e-05	0.0001670898933468766	GABBR1,CRHR1,DRD4,CALCA,GCG,LHCGR,TSHR,NPS,NPY,DRD3
659	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	5.649825844e-05	0.00016734382935500253	CXCL13,CXCL9,CCR3,CXCR5,CXCR3
660	Hypercalcemia, infantile, 2	C0020437	7	114	5.67034879445e-05	0.0001675977653631285	PTH,PTHLH,PTH1R,CALCA,CALCR,CASR,PPY
661	Neoplasm of the skin	C0037286	15	438	5.96815523732e-05	0.00016785170137125443	HCAR2,CXCL8,CXCR4,CCR5,CNR1,ADM,TAS2R38,GPR55,CNR2,CXCR3,HCAR3,CCR6,GNAS,POMC,MC1R
669	Cholera	C0008354	6	86	6.46932490832e-05	0.00016988318943626207	CXCL8,PTH,PTHLH,LHCGR,POMC,VIP
670	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	6.84329550387e-05	0.00017013712544438803	CYP2C9,CRH,GCGR,MC2R,GCG,GHRHR,GHRH,AGTR2,AGT,PPY,POMC
671	Herpes NOS	C0019340	6	87	6.96639748377e-05	0.00017039106145251396	CXCR6,ACKR3,ADRA2B,PENK,LPAR2,SSTR4
672	Cough	C0010200	6	87	6.96639748377e-05	0.00017064499746063992	PTGIS,PTGIR,BDKRB2,KNG1,AGTR2,PTGER3
673	Fetal Diseases	C0015929	8	151	7.06005738083e-05	0.00017089893346876586	CXCL8,CRH,CRHR1,PTGER2,CXCR1,TSHR,PTGER3,POMC
678	Acute disease of cardiovascular system	C0001314	4	38	7.44919095362e-05	0.00017216861350939563	ADRA2C,ADRA2A,CNR1,HTR1A
679	Ovarian hyperstimulation syndrome	C0085083	4	38	7.44919095362e-05	0.00017242254951752158	CXCL8,LHCGR,CGA,FSHR
680	Hypogonadism with anosmia	C0162809	5	61	7.52837630293e-05	0.00017267648552564754	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4
681	Congenital Myotonic Dystrophy	C0410226	8	153	7.81459578471e-05	0.0001729304215337735	CXCR6,C3,ACKR3,ADRA2B,LPAR2,GHRH,SSTR4,POMC
682	Adrenocortical adenoma	C0206667	6	89	8.05422688036e-05	0.00017318435754189946	GIPR,MC2R,ADM,AGT,GIP,POMC
683	Febrile seizures, familial, 4	C0009952	6	89	8.05422688036e-05	0.0001734382935500254	CXCL8,CYP2C9,C3,CNR1,APP,NPY
684	Idiopathic Inflammatory Myopathies	C0751356	5	62	8.25458222082e-05	0.00017369222955815133	CXCR4,CXCL12,CXCL10,CCL21,CCR2
685	Cognition Disorders	C0009241	5	62	8.25458222082e-05	0.00017394616556627729	CRH,APP,HTR7,DRD3,VIP
694	Ependymoma	C0014474	7	121	8.64542020064e-05	0.0001762315896394109	CXCL8,CCR7,CRHR1,SST,CALCA,ANXA1,S1PR3
695	Type 1 diabetic neuropathy	C0011882	6	90	8.64789130859e-05	0.00017648552564753682	ADRA2B,CNR1,BDKRB1,GAL,AGT,NPY
696	Stress, Psychological	C0038443	5	63	9.03548831178e-05	0.00017673946165566276	ADCYAP1R1,CRH,CRHR1,ADRB1,NPY
697	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	9.03548831178e-05	0.00017699339766378872	CXCL8,CXCR2,ADM,CXCL1,GAL
703	Depressive Symptoms	C0086132	7	122	9.16036204746e-05	0.00017851701371254444	CRH,OPRK1,CRHR1,DRD4,PDYN,CNR1,HTR1A
704	Bone neoplasms	C0005967	6	91	9.27672586265e-05	0.0001787709497206704	CXCR4,PTHLH,CXCL12,ACKR3,CALCA,GNAS
705	Thrombosis	C0040053	8	157	9.52821486842e-05	0.00017902488572879636	CYP2C9,BDKRB2,C5AR1,KNG1,PF4,PTGER3,AGT,P2RY12
706	Fetal Membranes, Premature Rupture	C0015943	9	194	9.55776589255e-05	0.00017927882173692232	CXCL8,CRHR1,CXCR2,PTGER2,CXCR1,PTGER4,PTGER3,AGT,NPY
707	Learning Disabilities	C0751265	4	40	9.58208905031e-05	0.00017953275774504825	ADRA2C,PTH,PTHLH,ADRA2A
708	Meningitis, Bacterial	C0085437	4	40	9.58208905031e-05	0.0001797866937531742	CXCL8,C3AR1,C3,CXCL5
709	Peptic ulcer	C0030920	7	123	9.70044933857e-05	0.00018004062976130015	CXCL8,CYP2C9,CNR1,HRH2,SCT,PTGER3,AGT
710	Stage 5 chronic kidney disease	C2316810	10	234	9.84119812827e-05	0.0001802945657694261	CCR5,CRH,PTH,PTHLH,CCR1,PTH1R,CASR,ADM,AGT,NPY
711	Uremia syndrome	C0302810	5	64	9.87405165324e-05	0.00018054850177755206	CXCL8,C3,CXCL12,SAA1,MCHR2
712	Angina, Unstable	C0002965	6	92	9.94230681289e-05	0.000180802437785678	CXCL8,CXCR4,PTHLH,CNR1,ADM,AGT
713	Urinary tract infection	C0042029	6	92	9.94230681289e-05	0.00018105637379380396	CXCL8,CCR5,CXCR1,ADM,CCL5,POMC
714	Low back pain	C0024031	4	41	0.000108101113576	0.00018131030980192992	ADRA2C,ADRA2A,CNR1,HTR1A
715	Allergic sensitization	C3662483	4	41	0.000108101113576	0.00018156424581005588	SST,PTGDR2,C5AR1,C5
716	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	0.00010849149218	0.00018181818181818183	CXCR4,VIPR2,PTGDR2,CCR3,CCR2,CCR4,CNR2,CXCR3,POMC
719	Steinert myotonic dystrophy syndrome	C0027126	8	160	0.000110111403747	0.00018257998984255969	CXCR6,C3,ACKR3,ADRA2B,LPAR2,GHRH,SSTR4,POMC
720	Hepatitis C	C0019196	20	721	0.000116318224256	0.00018283392585068562	CXCL8,CXCL11,CCR5,CXCL9,CXCL12,CXCL10,CXCR2,SST,CNR1,SAA1,ANXA1,CCR2,CXCL1,VIPR1,CCL5,PF4,CNR2,CXCR3,AGT,POMC
721	Proliferative diabetic retinopathy	C0154830	5	66	0.00011736413278	0.00018308786185881158	ADRB3,CXCL12,SST,ADM,APLNR
722	Obesity, Visceral	C2936179	4	42	0.000121553399978	0.00018334179786693754	ADRB3,AGT,POMC,FSHR
723	Postmenopausal osteoporosis	C0029458	6	95	0.000121757216657	0.00018359573387506347	PTH,PTHLH,CALCA,CALCR,PTGER4,CNR2
733	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	0.000125228882398	0.000186135093956323	CXCL8,ADCYAP1R1,CXCR6,NMU,CXCL12,CXCL10,CXCR2,SST,CNR1,GCG,CXCL16,PENK,CXCR3,AGTR2,NMS,AGT,GNAS
734	Lymphoma, Large B-Cell, Diffuse	C0024299	31	1362	0.000126091337593	0.00018638902996444897	CXCL8,CXCL11,CXCR4,CCR5,CCR7,PTHLH,OPRK1,ADRA2A,CXCL13,CXCL9,CXCL12,CXCL10,SST,CALCA,PTGDR2,CNR1,PTGDR,ANXA1,PTGER4,CCL21,CCR2,CASR,SCT,CXCR5,CCL5,IAPP,CCR4,CXCR3,PPY,CCR6,POMC
735	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000126826486448	0.0001866429659725749	CXCR6,CXCL11,CXCR4,CCR5,CXCL12,CXCL10,CCR2,CCL5
736	Mycoses	C0026946	10	241	0.000127635676202	0.00018689690198070086	CXCL8,CCR5,CCR1,CXCL2,C3,CXCL10,CCL20,CCR2,CXCL1,CCR6
737	Endometrial carcinoma	C0476089	20	726	0.000127935887478	0.00018715083798882682	CXCL8,CXCR4,CCR7,CRH,HTR1B,ADRB3,CXCL12,CXCR2,SST,CXCR1,LHCGR,RXFP3,GHRHR,ADM,LPAR2,GHRH,AGT,RXFP1,CGA,GPER1
833	Anaphylactic shock NOS	C0002792	4	43	0.000136251907183	0.00021152869476891823	C5AR1,KNG1,ADRB1,AGT
834	Myeloproliferative disorder (2)	C1292778	8	165	0.000139108404367	0.0002117826307770442	CXCL8,CXCR4,NPY1R,CXCL12,CXCR2,NPY5R,CALCA,CXCR1
835	Rectal Carcinoma	C0149978	11	286	0.000140479240744	0.00021203656678517015	CXCL8,CXCR4,CXCL12,CXCR2,PTGER2,CCL20,CXCR1,CALCR,ANXA1,PTGER4,CASR
836	Gastric Adenocarcinoma	C0278701	11	286	0.000140479240744	0.00021229050279329608	CXCL8,CXCR6,CXCR4,CCR7,SSTR3,CXCL12,CXCR2,SST,CXCR1,CXCL16,GNAS
837	Headache	C0018681	9	204	0.000144472098555	0.00021254443880142204	ADORA1,HTR1B,CCR1,DRD4,CALCA,ADRA2B,HTR1A,APP,VIP
838	Colorectal cancer	C1527249	51	2681	0.000148434696025	0.000212798374809548	CXCL8,FPR1,CXCR6,CXCR4,HRH4,CCR5,CYP2C9,CCR7,PTHLH,DRD4,ADRB3,CXCL12,CXCL10,CXCL5,CXCR2,ACKR3,SST,CALCA,PTGER2,ADRA2B,PTGDR2,CNR1,PTGIS,LPAR3,CCL20,GALR1,PPBP,CALCR,ANXA1,PTGER4,CCL21,CXCL16,LPAR1,CASR,ADM,LPAR2,CXCL1,VIPR1,TAS2R38,CXCR5,GAL,KNG1,CCL5,IAPP,CXCR3,AGT,SSTR4,CCR6,DRD3,GNAS,TAS2R14
839	Parkinson Disease	C0030567	21	789	0.000149200513591	0.00021305231081767396	HCAR2,CXCL8,GABBR2,ADRA2A,CRHR1,DRD4,C3,DRD5,PDYN,CALCA,CNR1,HTR1A,CCR2,PENK,APP,CCL5,HTR6,GNAI3,DRD3,POMC,MC1R
840	Giant cell tumor of bone	C0206638	5	69	0.000150415135592	0.00021330624682579992	CXCL8,PTHLH,CXCL12,CALCA,CALCR
841	Antisocial/borderline personality disorder	C0233523	4	44	0.000152272817278	0.00021356018283392588	HTR1B,DRD4,C3,DRD5
843	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	0.000157704728571	0.00021406805485017774	CYP2C9,ADCYAP1,HTR1A,VIPR1,SSTR2,POMC
844	Lymphatic Metastasis	C0024232	8	168	0.000159384016663	0.0002143219908583037	CXCL8,CXCR4,CCR7,CXCL12,CCL16,ANXA1,TSHR,APLNR
845	Biliary cirrhosis	C0023892	7	133	0.000167051584947	0.00021457592686642966	CCR5,CXCL9,CXCL10,CXCR5,CCL5,CXCR3,AGT
853	Abdominal obesity	C0311277	7	134	0.000175898778542	0.00021660741493143728	ADRB3,CNR1,AGT,NPY,GNAS,GIP,POMC
854	Acute Lung Injury	C0242488	5	71	0.00017625812029	0.00021686135093956324	CXCL6,ADRA2A,CXCL2,P2RY12,VIP
855	Multiple Endocrine Neoplasia Type 2a	C0025268	5	71	0.00017625812029	0.0002171152869476892	PTH,CALCA,GCG,NPY,POMC
856	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	13	385	0.000179934406682	0.00021736922295581513	CXCL8,CXCR4,CCR7,OPRK1,CXCL13,CXCL12,CCL19,CCR2,CASR,ADM,CXCR5,GHRH,CCR6
857	Flushing	C0016382	3	25	0.000185205333158	0.0002176231589639411	HCAR2,PTGDR,VIP
858	Hyperphosphatemia	C0085681	3	25	0.000185205333158	0.00021787709497206702	PTH,CASR,GNAS
859	cardiac event	C0741923	4	46	0.000188597373339	0.00021813103098019298	CXCL8,ADRA2B,KNG1,CCL5
860	Borderline Personality Disorder	C0006012	8	172	0.00019020030006	0.00021838496698831894	NPSR1,CRH,HTR1B,DRD4,SST,HTR1A,MCHR1,GNAS
861	Hypothyroidism	C0020676	12	341	0.000192910497443	0.0002186389029964449	TSHB,CXCL10,SAA1,ANXA1,GHRHR,CASR,APP,TSHR,GNAS,GIP,POMC,FSHR
862	Chronic kidney disease	C1561643	12	342	0.000198487778495	0.00021889283900457086	CXCL8,CXCR4,PTH,CXCL12,ADORA2B,PTGDR2,SAA1,CASR,CCL5,AGT,P2RY12,GNAS
863	Conduct Disorder	C0149654	4	47	0.000209064010679	0.00021914677501269682	HTR1B,DRD4,DRD5,APP
864	Learning Disorders	C0023186	4	47	0.000209064010679	0.00021940071102082275	HTR1A,PNOC,APP,HTR7
865	Anxiety	C0003467	9	214	0.000212968846353	0.0002196546470289487	CRH,HTR1B,CRHR1,PDYN,HTR1A,CASR,PMCH,NPY,GNAS
866	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000215231251181	0.00021990858303707467	NPSR1,C3,BDKRB1,CCR3,CCL5,NPY,VIP
867	Recurrent major depressive episodes	C0154409	3	26	0.000216890027916	0.00022016251904520063	CRH,CRHR1,GRM7
868	Achalasia	C0014848	3	26	0.000216890027916	0.00022041645505332656	VIPR1,POMC,VIP
