rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
622	Malignant tumor of prostate	C0376358	76	2940	1.84325074223e-05	0.00012880513563884863	SST,ATM,CYP3A4,TSC22D1,LPAR1,NPBWR1,AGTR2,CCR2,SSTR4,CCR6,NPY,CXCL16,CXCL6,NCOA3,TAS2R13,GRAP2,PTGER3,LAT,POMC,CCR7,ITGA2,FN1,PPY,DICER1,CCL19,PLAG1,CXCL5,CYP2B6,APOA1,SSTR3,LPAR2,BBC3,CXCR5,PALB2,CXCR6,SLC1A5,CXCR2,KCNMA1,CLCA2,S1PR5,CCL5,ACKR3,CNR1,AGT,F7,CCL20,TTN,KRT5,HP,GSN,CCR5,CXCL1,ST13,ADRA2B,CASR,CCR9,CXCL8,CXCR1,CXCR4,SSTR5,SSTR1,APOE,LPAR3,HEBP1,KLK3,SSTR2,ANXA1,PRSS3,CXCL12,DCD,CST3,CCL25,CCR1,CXCR3,GPER1,PENK
626	Obstructive sleep apnea	C0520679	11	166	1.9440993564e-05	0.0001296334644854007	HTR1B,ADRA2A,LPAR1,ADORA1,PTGER3,AGT,HP,GSN,ADRA1B,APOE,GABBR1
627	Fetal Membranes, Premature Rupture	C0015943	12	194	1.98190146682e-05	0.00012984054669703873	NPY,PTGER3,FN1,APOA1,CXCR2,AGT,F7,HP,APOC3,CXCL8,CXCR1,APOE
628	Acute GVH disease	C0856825	10	140	1.98435221808e-05	0.00013004762890867673	ATM,CCR2,KRT14,C3AR1,CCR7,ITGA2,C3,CCL5,CCR5,C5AR1
629	Ileitis	C0020877	5	35	1.98591928865e-05	0.00013025471112031476	CCR2,CCR7,CXCL10,CCR9,CCL25
630	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	2.04508493019e-05	0.0001304617933319528	MCHR1,DRD4,AGT,HTR1F,MCHR2,DRD3,SSTR5
631	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	2.04508493019e-05	0.0001306688755435908	MCHR1,DRD4,AGT,HTR1F,MCHR2,DRD3,SSTR5
632	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	2.04508493019e-05	0.00013087595775522885	MCHR1,DRD4,AGT,HTR1F,MCHR2,DRD3,SSTR5
633	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	2.04508493019e-05	0.00013108303996686686	MCHR1,DRD4,AGT,HTR1F,MCHR2,DRD3,SSTR5
634	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	2.04508493019e-05	0.00013129012217850486	MCHR1,DRD4,AGT,HTR1F,MCHR2,DRD3,SSTR5
635	Major affective disorder 7	C2700438	7	71	2.04508493019e-05	0.0001314972043901429	MCHR1,DRD4,AGT,HTR1F,MCHR2,DRD3,SSTR5
636	Peptic Esophagitis	C0014869	6	52	2.08797034017e-05	0.00013170428660178092	CYP2B6,CXCR2,CCL5,CXCL8,CXCR1,CYP2C19
639	Heart Diseases	C0018799	18	386	2.2724788276e-05	0.00013232553323669496	ADRA2A,TAS2R50,SCN5A,TTR,ALB,CNR1,AGT,TTN,DMD,APOC3,CYP2C9,RYR2,APOE,CXCL12,S1PR2,PF4,PF4V1,GPER1
640	Herpes Simplex Infections	C0019348	22	529	2.33958339263e-05	0.000132532615448333	SST,ATM,CCR2,LAT,CCR7,FN1,PLAG1,CYP2B6,ALB,GFAP,CCL21,CCL5,APP,CXCL10,CCR5,CASR,CXCR4,CXCL9,APOE,KLK3,GAL,PENK
641	Malignant ascites	C0220656	5	36	2.35047622736e-05	0.00013273969765997102	LPAR1,CCR6,LPAR2,CXCL8,GAL
645	Primary pulmonary hypertension	C0152171	13	227	2.42793551207e-05	0.00013356802650652308	HTR1B,BDKRB2,CCR7,CFH,KNG1,BDKRB1,CCL5,APLNR,CCR5,CYP2C9,CXCR4,CXCL12,CCR1
646	Thromboembolism	C0040038	9	118	2.45561377841e-05	0.00013377510871816111	ATM,CYP3A4,APOA4,ITGA2,CFH,F7,CYP2C9,P2RY12,CYP2C19
647	Hyperkeratosis	C0870082	14	258	2.50311220726e-05	0.00013398219092979912	LDB3,KRT14,KRT1,SCN5A,KRT6A,TTN,KRT5,KRT6B,DMD,KRT10,APOC1,KRT9,KRT13,KRT16
648	 Cerebrovascular disease, occlusive (3)	C0007820	7	73	2.51156899446e-05	0.00013418927314143715	APOA4,ITGA2,APOA1,AGT,F7,APOC3,APOE
649	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	2.57463513468e-05	0.00013439635535307518	POMC,TTR,AGT,CTSL,F7,CXCL8,AP4E1,APOE
650	Prolactinoma, familial	C0033375	8	95	2.57463513468e-05	0.00013460343756471318	SST,NPY,POMC,NPY5R,CXCR4,SSTR5,SSTR1,SSTR2
651	Hyperlipidemia, familial combined	C0020474	8	95	2.57463513468e-05	0.00013481051977635124	APOA4,FN1,APOA1,ALB,APOA2,C3,APOC3,APOE
652	Vascular inflammations	C0947751	9	119	2.6424690905e-05	0.00013501760198798924	CCR2,CXCL16,CCL19,APOA1,AGT,APOE,S1PR2,CST3,CCR3
653	Hypertriglyceridemia	C0020557	9	119	2.6424690905e-05	0.00013522468419962724	APOA4,APOC2,APOA1,APOA2,C3,SLC25A13,APOC3,APOE,GAL
654	Immunodeficiency due to defect in CD3-gamma	C0021051	23	571	2.68902696521e-05	0.00013543176641126527	C5,ATM,CCR2,LAT,FN1,PPY,CYP2B6,ALB,CFH,C3,CXCR6,CCL5,ACKR3,CCR8,KRT5,CFD,DMD,CCR5,CXCL1,CASR,CXCR4,KLK3,CXCL12
655	Allergic asthma	C0155877	12	200	2.7310900972e-05	0.0001356388486229033	CCR2,LAT,LPAR2,PCDH1,CCL5,CCR5,CCR9,CXCL8,CCL25,CCR1,PTGDR2,CCR3
656	Spastic	C0443306	5	37	2.76702105689e-05	0.0001358459308345413	GJC2,SPAST,APOE,GRM7,GRM2
657	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	18	392	2.80618970392e-05	0.00013605301304617934	ATM,LPAR1,CCR2,CCR6,CXCL2,FN1,APOA1,LPAR2,CCL5,CCR8,AGT,CXCL8,CXCR4,ANXA1,CXCL12,CCR4,CXCR3,CCR3
660	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	3.00748968385e-05	0.0001366742596810934	ATM,CYP3A4,SSTR4,CYP2B6,APOA1,LPAR2,CFH,CXCR6,ACKR3,CNR1,AGT,CTSL,F7,APLNR,TAS2R9,ADRA2B,CASR,APOE
661	Interstitial fibrosis	C3887486	8	97	3.04308825295e-05	0.0001368813418927314	AGTR2,FN1,ALB,CCL5,AGT,CXCL8,CXCR4,NPHS1
662	Focal segmental glomerulosclerosis	C0017668	9	121	3.05298753993e-05	0.00013708842410436943	ATM,AGTR2,FN1,ALB,CFH,AGT,CXCL1,APOE,NPHS1
663	Cytomegalovirus Infections	C0010823	11	174	3.10187104117e-05	0.00013729550631600746	SSTR4,GRAP2,CCR7,LPAR2,CXCR6,ACKR3,CXCL10,CCR5,ADRA2B,CXCL8,APOE
667	Disease Progression	C0242656	13	233	3.23760311238e-05	0.00013812383516255956	CCR2,APOA4,CXCR2,CCL5,APLNR,CXCL10,CCR5,CXCR1,CXCR4,APOE,APLN,KLK3,CXCL12
668	Acute disease of cardiovascular system	C0001314	5	38	3.2408802783e-05	0.00013833091737419756	ADRA2A,CNR1,ADRA2C,HTR1A,APOE
669	Diabetic Cardiomyopathies	C0853897	6	56	3.42221688037e-05	0.00013853799958583556	AGTR2,FN1,APOA1,AGT,CASR,RYR2
670	Neoplasm of the colon	C0009375	29	817	3.54899789502e-05	0.00013874508179747362	GRM4,ATM,LPAR1,SAA1,NCOA3,GRAP2,PTGER3,POMC,CCR7,ITGA2,FN1,CHKB,LPAR2,CFH,CCL5,AMPD3,APP,CCL20,MTNR1A,CXCL10,HRH4,CYP2C9,CASR,CXCL8,CABLES1,APOE,ADORA3,CXCL12,TIAM1
671	Alzheimer Disease, Late Onset	C0494463	7	77	3.71467180373e-05	0.00013895216400911162	APOC2,TOMM40,GFAP,APP,APOC1,APOE,CST3
674	Cholestasis of pregnancy	C0268318	5	39	3.77774664968e-05	0.0001395734106440257	SSTR4,LPAR2,CXCR6,ACKR3,ADRA2B
675	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	3.84707268561e-05	0.0001397804928556637	POMC,CXCL5,ALB,SLC25A13,CXCL8,PENK
676	Subarachnoid hemorrhage	C0038525	14	268	3.88194897811e-05	0.00013998757506730172	HTR1B,CYP3A4,ADORA1,ITGA2,TTR,GFAP,AGT,CAMTA1,CCL20,HP,CXCL1,SLA2,APOE,CXCL12
677	Peripheral Arterial Disease	C0085096	10	151	4.00546820221e-05	0.00014019465727893972	CFH,C3,CFB,AGT,F7,CXCL8,P2RY12,APOE,CXCL12,CYP2C19
690	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	4.38363576154e-05	0.000142886726030234	ADRA2A,POMC,OXER1,GNAI2,LPAR3
691	Dementia	C0497327	20	477	4.409512258e-05	0.000143093808241872	FN1,SLC9A8,APOA1,TTR,PDYN,ALB,GFAP,APP,CXCL10,CCR5,HTR1A,DRD3,CXCL8,SPAST,CXCR4,APOC1,APOE,CXCL12,CST3,PENK
692	Polycystic Ovary Syndrome	C0032460	20	477	4.409512258e-05	0.00014330089045351004	NPB,ATM,AGTR2,NCOA3,PTGER3,POMC,CYP2B6,APOA1,MTNR1B,ALB,C3,CNR1,AGT,HP,DMD,ADRA1B,CYP2C9,ADRA2B,APOE,KLK3
696	Brain neoplasm	C0006118	25	667	4.4625524663e-05	0.0001441292193000621	SST,ATM,TSC22D1,NPY,FN1,CYP2B6,ALB,KNG1,GFAP,CCL21,ACKR3,CTSL,KRT5,APLNR,DMD,CCR5,CYP2C9,CXCL8,CXCR4,APOE,APLN,KLK3,CXCL12,CST3,GAL
697	Hepatitis B, Chronic	C0524909	14	272	4.59796052393e-05	0.00014433630151170016	APOA1,ALB,CXCR5,CXCR2,CFB,CCL5,CNR1,AGT,HP,CXCL10,CCR5,CXCL8,CXCL9,CYP2C19
698	Ischemic Cerebrovascular Accident	C3272363	16	338	4.65977689819e-05	0.00014454338372333817	ATM,CCR2,NPY,ITGA2,CYP2B6,CFH,AGT,F7,CXCL10,CYP2C9,CXCL8,P2RY12,APOE,AHSG,CYP2C19,GRM2
699	Uveitis	C0042164	10	154	4.79691554228e-05	0.00014475046593497617	POMC,ALB,CFH,CCL5,CXCL10,CCR5,CXCR1,CXCR4,ANXA1,CXCL12
700	Cerebral edema	C0006114	7	80	4.9042349048e-05	0.00014495754814661423	C5,CXCL2,GFAP,SLC25A13,DMD,MYL4,APOE
701	Azorean disease	C0024408	7	80	4.9042349048e-05	0.00014516463035825223	ATM,TTR,PDYN,BBC3,GFAP,APOE,CST3
702	Low back pain	C0024031	5	41	5.06492859788e-05	0.00014537171256989026	ADRA2A,CNR1,ADRA2C,HTR1A,SPAST
703	Colorectal cancer	C1527249	69	2681	5.25025699265e-05	0.00014557879478152826	SST,CDCP1,ATM,CYP3A4,LPAR1,SSTR4,CCR6,TAS2R38,CXCL16,NCOA3,GRAP2,CCR7,FABP6,ITGA2,FN1,DICER1,DRD4,CXCL5,CYP2B6,APOA1,ALB,LPAR2,BBC3,TAS2R14,CXCR5,KNG1,CXCR6,PPBP,SLC1A5,PDE4B,CXCR2,CCL21,CCL5,ACKR3,CNR1,AGT,CTSL,F7,CCL20,FPR1,KRT6B,APOC3,CXCL10,GSN,HRH4,CCR5,CXCL1,ADRA1B,CYP2C9,ST13,ADRA2B,DRD3,CASR,CXCL8,CABLES1,CXCR4,APOE,LPAR3,KLK3,GALR1,ANXA1,CXCL12,AHSG,CYP2C19,TIAM1,GAL,CXCR3,MGST1,PTGDR2
704	Amyloidosis	C0002726	9	129	5.28700386038e-05	0.0001457858769931663	SAA1,APOA1,TTR,APOA2,APP,HP,GSN,APOE,CST3
705	Hyperhidrosis	C0020458	8	104	5.29236821045e-05	0.00014599295920480432	KRT14,KRT1,KRT6A,KRT5,KRT6B,NLRC4,KRT9,KRT16
706	Coronary artery stenosis	C0242231	7	81	5.36510422207e-05	0.00014620004141644233	CCR2,CXCL16,AGT,F7,HP,APOE,CYP2C19
707	Absence seizures	C0014553	7	81	5.36510422207e-05	0.00014640712362808033	GRM4,NPY2R,NPY,NPY5R,KCNMA1,NPY1R,GABBR1
708	Carcinoma breast stage IV	C0278488	16	342	5.39059930026e-05	0.0001466142058397184	LPAR1,GRAP2,CCR7,FN1,KRT1,SCN5A,ALB,KCNMA1,APP,HP,CXCL1,CXCL8,CXCR4,CXCL12,KRT16,CXCR3
709	Epidermal thickening	C0494876	15	309	5.50088603238e-05	0.0001468212880513564	LDB3,KRT14,POMC,KRT1,SCN5A,CHKB,KRT6A,TTN,KRT5,KRT6B,DMD,KRT10,KRT9,KRT13,KRT16
710	Hepatitis	C0019159	17	377	5.51164493033e-05	0.0001470283702629944	ATM,CXCL2,CYP2B6,TTR,ALB,APOA2,BBC3,KNG1,AGT,F7,CCL20,CXCL10,CCL16,CXCL8,APOE,CXCL12,CYP2C19
711	Aneurysm, Ruptured	C0162869	4	26	5.61386434359e-05	0.00014723545247463242	ITGA2,FN1,CCR5,APOE
712	Lymphoid hyperplasia	C0333997	4	26	5.61386434359e-05	0.00014744253468627045	CXCL13,CXCR5,CCL5,CXCL10
713	Abnormality of humoral immunity	C3150510	10	157	5.71922208118e-05	0.00014764961689790848	C5,ATM,KRT1,SETX,CFH,C3,CFB,CFD,CXCR4,KRT9
714	Insulinoma	C0021670	10	157	5.71922208118e-05	0.0001478566991095465	SST,ADRA2A,SSTR4,APOC2,SSTR3,CASR,SSTR5,SSTR1,SSTR2,CXCL12
715	Acute anterior uveitis	C0701807	5	42	5.82833157183e-05	0.00014806378132118452	C5,CFH,CFB,CCL5,SERPING1
716	Chronic disseminated candidiasis	C0153252	5	42	5.82833157183e-05	0.00014827086353282255	CXCL2,CXCR2,CCL5,CCR5,CCR1
717	Obesity, Visceral	C2936179	5	42	5.82833157183e-05	0.00014847794574446055	POMC,APOA2,AGT,F7,APOC3
718	Hypogonadism with anosmia	C0162809	6	61	6.00249053934e-05	0.00014868502795609855	SSTR4,FN1,LPAR2,CXCR6,ACKR3,ADRA2B
719	Posttraumatic stress disorder	C0038436	8	106	6.1471860008e-05	0.0001488921101677366	NPY,CNR1,OPRL1,HTR1A,ADRA2B,DRD3,OPRK1,APOE
723	Carcinoma, Lewis Lung	C0243038	7	83	6.39544714248e-05	0.00014972043901428868	AGTR2,CCR6,PTGER3,FN1,CXCR2,CCL20,CXCL8
724	Adult type dermatomyositis	C0221056	7	83	6.39544714248e-05	0.0001499275212259267	CCR2,CCL21,CTSL,MCHR2,TTN,DMD,CXCL12
725	Idiopathic Inflammatory Myopathies	C0751356	6	62	6.6724403984e-05	0.0001501346034375647	CCR2,CFH,CCL21,CXCL10,CXCR4,CXCL12
726	Cognition Disorders	C0009241	6	62	6.6724403984e-05	0.00015034168564920271	APP,DRD3,SPAST,APOC1,APOE,CST3
727	Chronic interstitial cystitis	C0600040	5	43	6.68092995153e-05	0.00015054876786084077	CXCL10,CXCL8,CXCL9,CXCL11,CXCR3
728	Tumor-Associated Vasculature	C1519666	5	43	6.68092995153e-05	0.00015075585007247877	FN1,KNG1,ACKR3,F7,CXCL12
729	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	6.76687871533e-05	0.0001509629322841168	SST,ATM,NMU,AGTR2,CXCL16,GRAP2,FN1,CYP2B6,TTR,NMS,BBC3,CXCR6,CXCR2,CFB,CNR1,AGT,CXCL10,CXCL8,APOC1,CXCL12,CXCR3,PENK
730	Pulmonary Embolism	C0034065	9	133	6.84825566029e-05	0.00015117001449575483	APOA4,FN1,ALB,KNG1,HP,CYP2C9,P2RY12,APOE,CCR1
731	Adrenal hyperplasia	C0342492	6	63	7.40223418012e-05	0.00015137709670739284	CYP3A4,POMC,CYP2B6,DMD,CYP2C19,FPR2
732	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	7.40223418012e-05	0.00015158417891903087	FN1,GFAP,CXCR2,CXCL1,CXCL8,GAL
733	Cognitive Dysfunction	C0338656	27	769	7.46794152675e-05	0.00015179126113066887	SST,ATM,JARID2,CCR2,HRH3,C3AR1,POMC,APOA1,TTR,ALB,GJC2,TOMM40,KRT6A,CNR1,APP,KRT6B,DMD,ADRA2B,DRD3,SPAST,APOC1,APOE,HTR5A,KRT16,CST3,CCR1,GRM2
734	Neuroendocrine neoplasm	C0206754	13	252	7.56739256406e-05	0.0001519983433423069	SST,ATM,NPY,POMC,PPY,SSTR3,SLC1A5,OXER1,GNAI2,OPRK1,SSTR1,LPAR3,SSTR2
735	Obsessive-compulsive disorder	C0028768	7	85	7.58511955927e-05	0.00015220542555394493	HTR1B,BDKRB2,DRD4,DRD3,HTR1D,GABBR1,CYP2C19
736	Nephrotic Syndrome, Minimal Change	C1704321	5	44	7.63016505273e-05	0.00015241250776558293	ALB,C5AR1,APOE,HPX,NPHS1
737	Tubulointerstitial nephritis	C0027707	5	44	7.63016505273e-05	0.00015261958997722094	ALB,AGT,CCR5,CYP2C9,CYP2C19
738	Influenza	C0021400	20	497	7.90125745119e-05	0.000152826672188859	CCR2,GRAP2,CXCL2,SETX,TTR,ALB,CFH,PPBP,S1PR1,CCL5,KRT5,HP,CXCL10,CCR5,NLRC4,ST13,SLA2,CXCL8,SERPING1,CXCL9
739	Albuminuria	C0001925	10	163	8.02760177964e-05	0.000153033754400497	AGTR2,ALB,CCL5,AGT,CTSL,HP,CASR,APOE,NPHS1,CST3
740	Pituitary adenoma	C0032000	14	286	8.1002724854e-05	0.00015324083661213503	SST,NPY,POMC,FN1,SSTR3,ACKR3,CASR,CXCL8,CXCR4,SSTR5,SSTR1,SSTR2,CXCL12,GAL
741	Adrenal Gland Hyperfunction	C0001622	4	28	8.16524440764e-05	0.00015344791882377303	SST,POMC,SSTR5,SSTR2
744	Cancer Cell Growth	C1516170	15	320	8.29831054652e-05	0.0001540691654586871	CDCP1,ATM,SSTR4,NCOA3,NPY5R,LPAR2,BBC3,CXCR6,OXER1,ACKR3,AGT,ADRA2B,LPAR3,KLK3,FPR2
757	Anaplastic thyroid carcinoma	C0238461	12	223	8.37320605185e-05	0.00015676123420998138	SST,ATM,TAS2R38,GRAP2,CNR2,CXCL10,CASR,CXCR4,APOE,ANXA1,CXCL12,CXCR3
758	Secondary malignant neoplasm of lung	C0153676	23	614	8.37436150868e-05	0.00015696831642161938	NMU,LPAR1,NCOA3,HCAR2,CCR7,FN1,CCL19,CCL21,CCL5,ACKR3,CNR1,LPAR5,AGT,CTSL,CCR5,CASR,CXCL8,CXCR1,CXCR4,CXCL12,CCR4,CXCR3,FPR2
759	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	8.47955257725e-05	0.0001571753986332574	ATM,CXCL13,CXCR5,CCL21,CCR8,CCR5,CXCR1,CXCL9,CXCL12,CCR1,CXCR3
760	Recurrent bacterial infection	C0004623	13	255	8.58408537308e-05	0.00015738248084489541	SAA1,CXCL16,CFH,C3,CCL21,CCL5,CFD,CXCL1,NLRC4,CXCL8,CXCR4,APOE,CXCR3
761	Memory impairment	C0233794	13	255	8.58408537308e-05	0.00015758956305653344	POMC,CNR2,APOA1,GFAP,APP,CAMTA1,ADRA2B,SPAST,APOC1,APOE,ANXA1,GABBR1,CCR1
762	Retinal detachment	C0035305	8	111	8.8063229037e-05	0.00015779664526817147	FN1,CRB1,GFAP,NPY1R,HP,CCR5,CXCL1,CXCL12
763	Macular Degeneration	C0024437	11	194	8.90797160475e-05	0.00015800372747980948	CCR2,CRB1,CFH,C3,CFB,FPR1,APOC1,SERPING1,APOE,CST3,CCR1
764	Chorioamnionitis	C0008495	11	195	9.35487930787e-05	0.00015821080969144753	NPY,PTGER3,FN1,APOA1,CXCR2,AGT,F7,APOC3,CXCL8,CXCR1,APOE
765	Deep venous thrombosis	C0149871	8	112	9.43992625878e-05	0.00015841789190308554	ITGA2,CYP2B6,CXCR2,F7,CYP2C9,P2RY12,APOE,CYP2C19
766	Neoplasm of the oral cavity	C0026640	12	226	9.58035768557e-05	0.00015862497411472354	ATM,CYP3A4,ITGA2,PLAG1,AGT,KRT6B,CCR5,CYP2C9,CXCL8,CXCR4,ANXA1,CXCL12
767	Cancer of Head and Neck	C0278996	18	430	9.63635063196e-05	0.00015883205632636157	ATM,TAS2R13,PLAG1,CYP2B6,TTR,BBC3,ACKR3,HP,GALR2,CCR5,CXCL1,CYP2C9,CXCL8,KLK3,GALR1,ANXA1,CXCL12,CYP2C19
768	Old myocardial infarction	C0155668	4	29	9.73480661411e-05	0.0001590391385379996	APOA4,APOA1,CYP2C9,APOE
769	Acute pyelonephritis	C0520575	4	29	9.73480661411e-05	0.0001592462207496376	CXCL2,CCL5,CXCL8,CXCR1
770	Skin Diseases, Genetic	C0037277	5	46	9.85009792721e-05	0.00015945330296127563	KRT14,KRT1,KRT5,KRT10,KRT9
771	Weight Loss Adverse Event	C2911645	5	46	9.85009792721e-05	0.00015966038517291364	ADRA2A,NPY,BDKRB2,CNR1,APOC3
772	Unspecified visual loss	C3665346	6	66	9.99150246567e-05	0.00015986746738455167	CRB1,TTR,CFH,CFB,ANXA1,CCR3
773	Senile plaques	C0333463	13	259	0.000101232872524	0.0001600745495961897	CCR2,CNR2,APOA1,TTR,PDYN,ALB,GFAP,APP,C5AR1,GNAI1,SERPING1,APOE,FPR2
774	Febrile seizures, familial, 4	C0009952	7	89	0.000105187915488	0.0001602816318078277	NPY,C3,CNR1,APP,CYP2C9,CXCL8,APOE
778	NEUROTICISM	C1842981	6	67	0.000110023621469	0.0001611099606543798	NPY,DRD4,CNR1,HTR1A,APOE,PENK
779	Psychotic Disorders	C0033975	15	328	0.000110516254568	0.0001613170428660178	HTR1B,NPY,DRD4,CNR2,CYP2B6,TOMM40,CNR1,APP,HTR1A,DRD3,SPAST,OPRD1,APOE,CNOT1,GRM2
780	Renal fibrosis	C0151650	10	169	0.0001109063834	0.00016152412507765583	C5,ATM,GRAP2,ITGA2,FN1,AGT,C5AR1,CXCL12,CCR1,PTGDR2
781	Carcinogenesis	C0596263	88	3723	0.000111578636599	0.00016173120728929386	SST,ATM,NMU,CYP3A4,TSC22D1,LPAR1,AGTR2,SSTR4,CCR6,KRT14,TAS2R38,HCAR3,CXCL16,NCOA3,GRAP2,CXCL2,PTGER3,POMC,CCR7,FABP6,FN1,PPY,DICER1,CCL19,PLAG1,CXCL5,CYP2B6,CHKB,ALB,LPAR2,BBC3,CFH,PALB2,CXCR6,PPBP,GFAP,SLC1A5,CXCR2,CCL21,KCNMA1,CFB,OXER1,CCL5,ACKR3,PEG3,APP,AGT,CAMTA1,CTSL,CCL20,KRT5,MTNR1A,CXCL10,GSN,C5AR1,CXCL1,CYP2C9,ST13,ADRA2B,CASR,GNAI2,CCL27,CXCL8,CABLES1,CXCR4,KRT10,SSTR1,APOE,LPAR3,PHC3,KLK3,GALR1,ANXA1,CXCL11,CXCL12,DCD,KRT13,GABBR1,HPX,AHSG,TIAM1,GAL,CXCR3,MGST1,GPER1,CCL28,RANBP2,PENK
782	Ovarian Failure, Premature	C0085215	11	199	0.000113408263799	0.00016193828950093186	CYP3A4,AGTR2,POMC,CYP2B6,AGT,DMD,CYP2C9,KLK3,CXCL12,CYP2C19,GAL
783	Verrucae	C0043037	4	30	0.000115260922794	0.00016214537171256992	KRT1,CXCR4,KRT9,KRT16
784	Dermatomyositis	C0011633	8	115	0.000115746085938	0.00016235245392420792	CCR2,CCL19,CCL21,CTSL,MCHR2,TTN,DMD,CXCL12
785	Venous thrombosis	C0042487	9	142	0.000118420009849	0.00016255953613584592	SAA1,CXCL6,APOA4,AGT,F7,CYP2C9,P2RY12,APOE,CCR1
786	Periodontitis	C0031099	15	331	0.000122734512629	0.00016276661834748395	NPY,CXCL2,FN1,ALB,C3,CXCR2,AGT,CAMTA1,CCL20,FPR1,CCR5,CXCL1,CYP2C9,CXCL8,CYP2C19
787	Ischaemic cerebral infarction	C0007785	14	297	0.00012307707195	0.00016297370055912198	ATM,CYP3A4,NPY,ADORA1,APOA1,GFAP,CCL5,AGT,F7,CXCL8,CXCR4,APOE,ANXA1,CXCL12
788	Gastric ulcer	C0038358	8	116	0.000123702235983	0.00016318078277076	SST,BDKRB2,HRH3,FN1,BDKRB1,CYP2C9,CXCL8,CYP2C19
789	Hyperplasia	C0020507	9	143	0.000125504507733	0.00016338786498239802	SAA1,POMC,FN1,KRT5,RLN3,CASR,CXCR4,KLK3,FPR2
790	Insulin resistance syndrome	C3714619	5	48	0.000125549322886	0.00016359494719403602	APOA4,APOC2,ALB,APOA2,APOC1
791	Pulmonary infiltrates	C0235896	5	48	0.000125549322886	0.00016380202940567408	CCR6,CCR7,CCL5,APOE,CCR1
792	Pulmonary hypertension, neonatal, susceptibility to	C0020542	15	333	0.000131521246728	0.00016400911161731208	HTR1B,NPY,BDKRB2,CCR7,APOA1,CFH,CXCR2,CCL5,AGT,APLNR,CASR,CXCL8,CXCR1,RYR2,APOE
793	Inclusion Body Myositis (disorder)	C0238190	6	69	0.000132736204978	0.00016421619382895008	CCR2,TTR,APP,GSN,APOE,CST3
794	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000132736204978	0.00016442327604058811	C3,CXCR6,CXCL10,CCR5,CXCL8,CXCR4
795	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	6	69	0.000132736204978	0.00016463035825222614	SAA1,APOA4,APOA1,APOC3,CXCL8,APOE
796	Angina, Unstable	C0002965	7	92	0.000132872735041	0.00016483744046386415	CNR1,AGT,CXCL8,CXCR4,APOE,CST3,CYP2C19
797	Urinary tract infection	C0042029	7	92	0.000132872735041	0.00016504452267550218	POMC,PLAG1,CCL5,CCR5,CXCL8,CXCR1,KLK3
798	Herpes zoster disease	C0019360	4	31	0.000135595873362	0.0001652516048871402	CCR2,CCR5,APOE,GAL
799	Atypical hemolytic-uremic syndrome 5	C2931788	4	31	0.000135595873362	0.00016545868709877824	CFH,C3,CFB,HP
800	Premature Obstetric Labor	C0022876	11	203	0.000136782797392	0.00016566576931041624	NPY,PTGER3,FN1,APOA1,CXCR2,AGT,F7,APOC3,CXCL8,CXCR1,APOE
806	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	15	335	0.000140852375575	0.00016690826258024437	PTGER3,POMC,FN1,APOA1,GJC2,KNG1,BDKRB1,SLC25A13,AGT,CAMTA1,CXCL8,SERPING1,APOE,NPHS1,CCR1
807	Hypoxia	C0003130	15	335	0.000140852375575	0.00016711534479188237	ATM,POMC,SCN5A,APOA1,PDYN,KCNMA1,APP,F7,HP,CASR,CXCL8,CXCR4,APOE,CXCL12,DCD
808	Dyskinesia, Drug-Induced	C0013386	5	49	0.000141116770694	0.0001673224270035204	PDYN,PDE4B,HTR1A,DRD3,PENK
826	orbit (eye disorders)	C0015397	9	146	0.00014894285192	0.00017104990681300478	POMC,CRB1,TTR,CFH,DGKG,CCL5,CXCL10,CXCL8,CXCR3
827	Hodgkin Disease	C0019829	17	409	0.000153659768276	0.00017125698902464278	ATM,CCR7,DICER1,CCL5,CNR1,CCL20,CXCL10,CCR5,CYP2C9,DRD3,CXCL8,CXCL9,APOE,PRSS3,CXCL12,CCR4,CCR3
828	Pneumococcal Infections	C0032269	5	50	0.000158173755676	0.0001714640712362808	CCR2,FN1,CXCL5,CCL5,CXCL8
829	Iron deficiency anemia	C0162316	5	50	0.000158173755676	0.00017167115344791884	FN1,APP,F7,APOE,CST3
830	Niemann-Pick disease, type C	C0220756	4	32	0.000158566334255	0.00017187823565955685	NPB,APP,APOE,ANXA1
