rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Malignant gastrointestinal tract tumors	C0685938	13	251	3.1295479026e-06	0.00010049243115082984	HP,TP53,ABCB1,MAPK1,CDKN2A,STK11,RIPK2,ATM,EP300,PTGS2,PTGS1,CFB,NOD2
552	latent infection	C0872054	7	73	3.22571957334e-06	0.0001006748130585446	TRAF2,MAP3K8,LAT,TP53,NFKB2,NFKB1,PTGS2
553	 Cerebrovascular disease, occlusive (3)	C0007820	7	73	3.22571957334e-06	0.00010085719496625935	APOE,ITGA2,APOC3,F7,APOA1,APOA4,EDN1
554	Prostatic Neoplasms	C0033578	41	1606	3.26514524573e-06	0.0001010395768739741	NCOA3,GHRL,HSPA5,CST3,CHUK,KCNMA1,CDCP1,APOE,RPS6KA3,PRSS3,TIAM1,MDM2,FN1,CYP2C19,PML,TP53,ABCB1,KRT14,PALB2,MAPK1,NFKB2,ITGA2,HPX,EDNRA,PIN1,CDKN2A,PEG3,NFKB1,ATM,RIPK1,EP300,PTGS2,CFH,MAP3K7,DCD,SLC1A5,PLAG1,EDN1,RPS27A,KLK3,IKBKB
555	Malignant neoplasm of oropharynx	C0153382	5	34	3.32740146025e-06	0.00010122195878168886	MDM2,TP53,CDKN2A,PEG3,BBC3
556	Familial type 3 hyperlipoproteinemia	C0020479	5	34	3.32740146025e-06	0.00010140434068940362	APOC1,APOE,APOC3,APOA1,APOC2
557	keratoacanthoma	C0022572	5	34	3.32740146025e-06	0.00010158672259711836	TP53,CDKN2A,PTGS2,HIPK2,PTGS1
558	Secondary hypertriglyceridemia	C0027627	71	3444	3.42437851719e-06	0.00010176910450483313	NUAK1,NCOA3,HP,HSPA5,CST3,GNAQ,CHUK,KCNMA1,GRAP2,TRAF2,CDCP1,KRT13,APOE,RPS6KA3,MAP3K8,PRSS3,FABP6,TIAM1,MDM2,FN1,CYP2C19,PML,LAT,TRAF6,TP53,NFKBIA,CLCA2,ABCB1,KRT14,MAPK1,UBE2N,EDNRA,PIN1,DICER1,CDKN2A,TP53BP2,TTR,NFKB1,STK11,APOC3,ATM,ST13,JARID2,KRT5,EP300,ITIH1,GFAP,GNA11,RELA,PTGS2,F7,HIPK2,ITGB5,ALB,GSN,MAP3K7,SLC1A5,BCL10,CTSL,APOA1,UBE2V1,NFKBIB,PTGS1,PLAG1,EDN1,SCN5A,DMD,KLK3,GNA15,DYRK2,IKBKB
559	Epstein-Barr Virus Infections	C0149678	12	219	3.57484419433e-06	0.00010195148641254788	GRAP2,MDM2,TP53,ABCB1,MAPK1,CDKN2A,NFKB1,ATM,RELA,PTGS2,KRT1,CARD11
560	Fibrosarcoma	C0016057	13	254	3.59203451783e-06	0.00010213386832026262	HSPA5,CST3,TRAF2,MDM2,FN1,TP53,ABCB1,ITGA2,CDKN2A,NFKB1,RIPK1,GFAP,RELA
561	Chronic Kidney Insufficiency	C0403447	11	186	3.6125416395e-06	0.00010231625022797739	HP,CST3,APOE,CYP2C19,TP53,ABCB1,CYP2C8,ATM,ALB,AHSG,APOA4
563	Congenital chromosomal disease	C0008626	20	537	3.7058847534e-06	0.00010268101404340689	HSPA5,MALT1,SERPING1,RPS6KA3,MAP3K8,MDM2,PML,TP53,ABCB1,KAT6A,CDKN2A,ATM,KRT5,REL,PTGS2,DERL1,ALB,BCL10,UBE2V1,PLAG1
564	Advanced cancer	C0877373	8	100	4.11115509302e-06	0.00010286339595112166	HSPA5,MDM2,CYP2C19,TP53,ABCB1,MAPK1,DCD,KLK3
565	Liver Diseases	C0023895	21	586	4.17417700471e-06	0.00010304577785883641	CST3,CYP2C9,APOE,MDM2,FN1,CYP2C19,LAT,TP53,ABCB1,CDKN2A,NFKB1,APOC3,ATM,PTGS2,SLC25A13,F7,CFH,ALB,APOA1,EDN1,NOD2
566	pathologic fistula	C0016169	6	54	4.30728440248e-06	0.00010322815976655115	HSPA5,TRAF2,TP53,ABCB1,CDKN2A,NOD2
567	Endometrial Hyperplasia	C0014173	6	54	4.30728440248e-06	0.00010341054167426592	NCOA3,APOE,TP53,CDKN2A,ATM,PTGS2
568	Depressive Disorder	C0011581	20	543	4.39853292311e-06	0.00010359292358198066	GHRL,HP,GNB1,CYP2C9,GRAP2,APOE,TOMM40,MDM2,CYP2C19,TP53,ABCB1,MAPK1,CDKN2A,TTR,ATM,PTGS2,PDE4B,ALB,PTGS1,APOA4
574	Severe combined immunodeficiency due to ADA deficiency	C0085110	20	545	4.65433895291e-06	0.00010468721502826919	MDM2,FN1,TRAF6,TP53,ABCB1,MAPK1,NFKB2,EDNRA,CDKN2A,RIPK2,ATM,RIPK1,F7,ALB,NOD1,CTSL,UBE2V1,PLAG1,KLK3,IKBKB
575	Hypotension	C0020649	9	129	4.65762124979e-06	0.00010486959693598395	ADRA1B,GHRL,EDN2,NFKB2,TTR,GNA11,EDN3,ALB,EDN1
576	Abnormality of the nail	C0853087	14	297	4.70596899416e-06	0.0001050519788436987	IFIH1,IKBKG,RPS6KA3,KRT6B,KRT6A,KRT14,MAPK1,NFKB2,STK11,KRT5,KRT16,GNA11,KRT9,KRT1
577	Metastatic Carcinoma	C1384494	5	36	4.72030546628e-06	0.00010523436075141346	ING5,CDCP1,TP53,CDKN2A,GSN
578	Complete trisomy 18 syndrome	C0152096	5	36	4.72030546628e-06	0.00010541674265912823	MALT1,KCNMA1,TP53,TTR,APOA1
583	Thyroid Diseases	C0040128	16	376	4.8517380683e-06	0.00010632865219770199	ADRA1B,SQSTM1,GNAQ,MALT1,APOE,NPHS1,TP53,ABCB1,DICER1,PTGS2,EDN3,ITGB5,ALB,BCL10,CTSL,CFB
584	Abnormality of the fingernails	C4021782	9	130	4.99153001399e-06	0.00010651103410541676	IKBKG,RPS6KA3,KRT6B,KRT6A,KRT14,KRT16,GNA11,KRT9,KRT1
585	Adrenocortical carcinoma	C0206686	10	160	5.01172381873e-06	0.0001066934160131315	PML,TP53,ABCB1,MAPK1,CDKN2A,ATM,KRT5,GFAP,ALB,EDN1
586	Plaque, Atherosclerotic	C0011389	12	226	5.04174006055e-06	0.00010687579792084625	SQSTM1,CST3,SERPING1,APOE,TTR,GFAP,PTGS2,ALB,GSN,APOA1,APOA4,UBB
587	Esophageal Neoplasms	C0014859	23	686	5.05216687074e-06	0.00010705817982856101	GHRL,CYP2C9,KRT10,CDCP1,MDM2,CYP2C19,TP53,ABCB1,KRT14,MAPK1,CYP2C8,CDKN2A,NFKB1,STK11,ATM,KRT16,RELA,PTGS2,GSN,BBC3,BCL10,CTSL,PTGS1
588	Neoplasm by histology	C4023186	11	193	5.28436808078e-06	0.00010724056173627576	SQSTM1,GNAQ,MDM2,TP53,PALB2,DICER1,CDKN2A,STK11,EP300,GNA11,EDN3
589	Psoriasis vulgaris	C0263361	9	131	5.34590950529e-06	0.00010742294364399052	HSPA5,TRAF6,MAPK1,CDKN2A,NFKB1,REL,PLAG1,KLK3,NOD2
590	Xenograft Model	C1520166	20	551	5.50476475636e-06	0.00010760532555170527	HSPA5,RPS6KA3,MDM2,TRAF6,TP53,ABCB1,MAPK1,EDNRA,DICER1,CDKN2A,NOC2L,NFKB1,RIPK2,RIPK1,RELA,PTGS2,BBC3,NOD1,APOA1,KLK3
591	Abnormality of lymphocytes	C0427546	11	194	5.57167957282e-06	0.00010778770745942003	IFIH1,IKBKG,NFKB2,NFKB1,SETX,ATM,KRT9,KRT1,BCL10,CARD11,IKBKB
592	Experimental Organism Basal Cell Carcinoma	C3811653	13	264	5.60467862165e-06	0.00010797008936713478	CHUK,MDM2,FN1,TP53,DICER1,CDKN2A,STK11,KRT5,PTGS2,ING2,HIPK2,PTGS1,EDN1
593	Albuminuria	C0001925	10	163	5.99032929072e-06	0.00010815247127484954	HP,CST3,GNAQ,APOE,NPHS1,PTGS2,USP24,ALB,CTSL,EDN1
595	Colorectal cancer 1	C0009402	56	2543	6.07255372198e-06	0.00010851723509027904	ADRA1B,NUAK1,SQSTM1,NCOA3,HSPA5,IFIH1,CYP2C9,CHUK,GRAP2,CDCP1,APOE,KRT6B,MAP3K8,FABP6,TIAM1,MDM2,FN1,CYP2C19,TP53,NFKBIA,ABCB1,MAPK1,ITGA2,EDNRA,PIN1,DICER1,CDKN2A,TP53BP2,NFKB1,CABLES1,STK11,RIPK2,ATM,ST13,AKR1C1,RIPK1,EP300,RELA,PTGS2,PDE4B,F7,ING2,HIPK2,ALB,GSN,BBC3,SLC1A5,BCL10,CTSL,TP53INP1,AHSG,PTGS1,EDN1,KLK3,NOD2,IKBKB
596	Glioma	C0017638	47	1997	6.09435938825e-06	0.0001086996169979938	SQSTM1,HP,HSPA5,PRMT5,KCNMA1,GRAP2,TRAF2,MAP3K8,MDM2,FN1,TP53,NFKBIA,ABCB1,BRD7,MAPK1,UBE2N,NFKB2,EDNRA,PIN1,DICER1,CDKN2A,TTR,PEG3,NFKB1,STK11,RIPK2,ATM,ST13,GFAP,RELA,PTGS2,F7,ING2,CFH,GSN,BBC3,BCL10,CTSL,TP53INP1,RANBP2,EDN1,CNOT1,DMD,NOD2,CAMTA1,APOC2,IKBKB
597	Connective Tissue Diseases	C0009782	11	196	6.18765589866e-06	0.00010888199890570856	TRAF2,NFKBIA,EDN2,NFKB2,NFKB1,NFKBIE,PTGS2,F7,NFKBIB,PTGS1,NOD2
598	Dysmorphic features	C0432072	6	57	6.23055914128e-06	0.0001090643808134233	DICER1,JARID2,DERL1,EDN3,PTGS1,CAMTA1
599	Seizures, Febrile	C0036572	39	1535	6.24017410278e-06	0.00010924676272113807	ADRA1B,SQSTM1,GHRL,HP,IFIH1,GNAQ,CYP2C9,IKBKG,KCNMA1,APOE,RPS6KA3,MDM2,FN1,CYP2C19,TP53,ABCB1,MAPK1,KAT6A,NFKB2,TTR,NFKB1,CHKB,ATM,EP300,GJC2,GFAP,PTGS2,EDN3,ALB,GABBR1,RYR2,BCL10,APOA1,CRB1,AHSG,UBB,SCN5A,AP4E1,DMD
600	Carcinoma of cervix	C0302592	30	1045	6.24744971256e-06	0.00010942914462885282	HP,GRAP2,MDM2,FN1,PML,TP53,NFKBIA,KRT14,MAPK1,NFKB2,EDNRA,PIN1,DICER1,CDKN2A,PEG3,NFKB1,STK11,ATM,TSC22D1,RELA,PTGS2,PPBP,GSN,BBC3,SLC1A5,BCL10,CTSL,PTGS1,EDN1,UBB
601	Osteoarthritis	C0029408	28	942	6.28089378651e-06	0.00010961152653656757	NCOA3,HP,HSPA5,GNAQ,CYP2C9,CHUK,GRAP2,TRAF2,APOE,FN1,CYP2C19,TP53,MAPK1,ITGA2,CDKN2A,TTR,NFKB1,AKR1C1,RELA,PTGS2,BBC3,MAP3K7,NOD1,CTSL,APOA1,PTGS1,EDN1,IKBKB
602	Abnormal QRS complex	C0205161	31	1098	6.30773012877e-06	0.00010979390844428233	SQSTM1,IFIH1,NLRC4,LDB3,SERPING1,TAB2,APOE,RPS6KA3,KRT6B,KRT6A,TP53,MAPK1,NFKB2,SPAST,TRAPPC11,NFKB1,CHKB,STK11,SETX,ATM,EP300,KRT16,TTN,MAP3K7,APOA1,CARD11,EDN1,SCN5A,DMD,NOD2,APOC2
603	Azorean disease	C0024408	7	80	6.45684102152e-06	0.00010997629035199709	CST3,APOE,TP53,TTR,ATM,GFAP,BBC3
604	Reperfusion Injury	C0035126	14	305	6.48248015089e-06	0.00011015867225971183	GHRL,HSPA5,MAP3K8,TP53,ABCB1,EDN2,EP300,RELA,PTGS2,CFH,ALB,PTGS1,EDN1,NOD2
605	Epiretinal membrane	C0339543	5	38	6.55333568866e-06	0.0001103410541674266	FN1,PML,NFKB1,GFAP,EDN1
606	Endometrial Neoplasms	C0014170	13	268	6.65626317942e-06	0.00011052343607514134	NCOA3,MAP3K8,MDM2,TP53,ABCB1,CDKN2A,NFKB1,ATM,AKR1C1,EP300,PTGS2,NOD1,NOD2
607	Spots on skin	C0848332	11	198	6.86277204487e-06	0.0001107058179828561	HP,KRT10,APOE,FN1,TP53,UBE2N,CDKN2A,ATM,APOA1,DMD,KLK3
613	Hepatocarcinogenesis	C1512409	18	471	6.97907008196e-06	0.00011180010942914464	IGDCC4,HSPA5,IKBKG,MDM2,TP53,NFKBIA,MAPK1,UBE2N,PIN1,CDKN2A,NFKB1,STK11,PTGS2,ING2,ALB,MAP3K7,UBE2V1,EDN1
614	Diabetic Retinopathy	C0011884	13	270	7.24494677951e-06	0.00011198249133685938	HP,TAB2,APOE,FN1,CYP2C19,ITGA2,NFKB1,EP300,PTGS2,CFH,ALB,APOA1,EDN1
638	Myositis	C0027121	9	136	7.46444759525e-06	0.0001163596571220135	HSPA5,IFIH1,APOE,NFKB1,PTGS2,CFH,PTGS1,UBB,DMD
639	Motor Neuron Disease	C0085084	9	136	7.46444759525e-06	0.00011654203902972824	SQSTM1,HP,APOE,TP53,PIN1,SPAST,SETX,GFAP,DMD
640	Leiomyosarcoma	C0023269	9	136	7.46444759525e-06	0.00011672442093744301	MDM2,TP53,ABCB1,CDKN2A,RIPK2,EP300,PTGS2,PLAG1,DMD
641	Abnormality of the upper respiratory tract	C4025727	14	309	7.57724332412e-06	0.00011690680284515775	SQSTM1,SERPING1,KRT6B,MAP3K8,KRT6A,PALB2,NFKB2,DICER1,NFKB1,ATM,EP300,KRT16,MAP3K7,EDN1
642	Lymphoma, Follicular	C0024301	16	389	7.5849204183e-06	0.00011708918475287251	MALT1,CYP2C9,MDM2,TP53,ABCB1,MAPK1,CDKN2A,NFKB1,RIPK2,RIPK1,EP300,PTGS2,ALB,BBC3,BCL10,CARD11
645	Mixed Salivary Gland Tumor	C0026277	8	109	8.36584302533e-06	0.00011763633047601679	KRT13,MDM2,TP53,CDKN2A,NFKB1,GFAP,PTGS2,PLAG1
646	Leukemogenesis	C0598766	22	660	8.50341145375e-06	0.00011781871238373154	MALT1,PRMT5,TIAM1,MDM2,PML,TP53,MAPK1,KAT6A,NFKB2,EDNRA,PIN1,CDKN2A,NFKB1,ATM,RIPK1,TSC22D1,EP300,REL,HIPK2,GSN,BBC3,BCL10
647	Renal ischaemia	C0920646	7	83	8.50999506974e-06	0.00011800109429144628	GRAP2,TP53,MAPK1,NFKB1,RIPK2,NOD1,NOD2
648	Adult type dermatomyositis	C0221056	7	83	8.50999506974e-06	0.00011818347619916105	IFIH1,TP53,PTGS2,TTN,CTSL,PTGS1,DMD
649	Left ventricular hypertrophy	C0149721	13	274	8.56243791847e-06	0.00011836585810687581	CROT,CST3,GNAQ,APOE,FN1,EDNRA,TTR,STK11,ATM,RELA,PTGS2,EDN1,SCN5A
650	Rhinovirus infection	C0276447	5	40	8.92517686391e-06	0.00011854824001459055	IFIH1,GRAP2,MAPK1,NFKB1,RELA
651	Neurotoxicity Syndromes	C0235032	5	40	8.92517686391e-06	0.00011873062192230532	ADRA1B,CYP2C9,CYP2C19,LAT,ABCB1
652	Tumor necrosis	C0333516	10	170	8.94549644659e-06	0.00011891300383002006	IKBKG,TRAF2,MDM2,TRAF6,TP53,CDKN2A,NFKB1,RIPK1,PTGS2,IKBKB
653	Arthritis, Psoriatic	C0003872	11	204	9.291512585e-06	0.00011909538573773481	ADRA1B,IFIH1,IRAK1,CYP2C19,TP53,NFKBIA,NFKB1,REL,PTGS2,PTGS1,NOD2
654	Generalized abnormality of skin	C4021157	23	712	9.3902011935e-06	0.00011927776764544958	IFIH1,GNAQ,IKBKG,NLRC4,SERPING1,KRT10,APOE,RPS6KA3,NFKBIA,KRT14,NFKB2,ITGA2,NFKB1,SETX,ATM,KRT5,EP300,KRT16,EDN3,KRT9,KRT1,CRB1,NOD2
655	Synovitis	C0039103	8	111	9.7048286849e-06	0.00011946014955316432	TRAF2,MDM2,FN1,TP53,NFKB1,PTGS1,EDN1,NOD2
656	Malignant neoplasm of the central nervous system	C0348374	6	61	9.85804319864e-06	0.00011964253146087908	TP53,PALB2,DICER1,CDKN2A,PTGS2,EDN3
657	Brain neoplasm	C0006118	22	667	1.00715464204e-05	0.00011982491336859385	CST3,CYP2C9,APOE,MAP3K8,MDM2,FN1,TP53,NFKBIA,ABCB1,MAPK1,CDKN2A,NFKB1,RIPK2,ATM,TSC22D1,KRT5,GFAP,RELA,ALB,CTSL,DMD,KLK3
661	Herpes Simplex Infections	C0019348	19	529	1.03727971541e-05	0.00012055444099945286	HSPA5,APOE,FN1,PML,LAT,TP53,NFKBIA,ABCB1,CDKN2A,NFKB1,ATM,GFAP,RELA,PTGS2,HIPK2,ALB,UBE2V1,PLAG1,KLK3
662	Cognition Disorders	C0009241	6	62	1.09966149208e-05	0.00012073682290716761	CST3,IRAK1,APOC1,APOE,SPAST,PTGS2
663	Alveolar cell carcinoma	C0007120	7	86	1.10885645143e-05	0.00012091920481488237	MAP3K8,TP53,ABCB1,MAPK1,STK11,ATM,DYRK2
664	Intervertebral disc degeneration	C0158266	7	86	1.10885645143e-05	0.00012110158672259712	GNAQ,GRAP2,FN1,MAPK1,NFKB1,PTGS2,RANBP2
665	Drug Eruptions	C0011609	4	25	1.18542506775e-05	0.00012128396863031188	TTR,APOC3,APOA1,APOC2
666	Primary malignant neoplasm of liver	C0024620	4	25	1.18542506775e-05	0.00012146635053802663	CYP2C19,TP53,ABCB1,BCL10
667	Chemical Carcinogenesis	C0596321	5	42	1.19482776727e-05	0.00012164873244574139	TP53,KRT14,CDKN2A,PTGS2,GSN
668	Myeloproliferative Disorders	C0027022	12	245	1.2024904243e-05	0.00012183111435345614	RPS6KA3,FN1,PML,TP53,NFKBIA,ABCB1,NFKB2,CDKN2A,STK11,EP300,REL,DERL1
669	Chronic myeloid leukemia	C0023473	25	822	1.21042774861e-05	0.0001220134962611709	SQSTM1,NCOA3,HP,HSPA5,CST3,CHUK,GRAP2,CDCP1,MDM2,FN1,PML,TP53,ABCB1,MAPK1,ITGA2,CDKN2A,NFKB1,ATM,EP300,PTGS2,PPBP,BCL10,CTSL,PTGS1,RBP2
670	Lupus Erythematosus, Systemic	C0024141	37	1467	1.24290856924e-05	0.00012219587816888566	ADRA1B,HP,HSPA5,IFIH1,IRAK1,NLRC4,SERPING1,TRAF2,APOE,FN1,CYP2C19,LAT,TRAF6,TP53,NFKBIA,ABCB1,MAPK1,ITGA2,EDNRA,CDKN2A,NFKB1,RIPK2,ATM,EP300,REL,RELA,PTGS2,CFH,GABBR1,APOA1,CRB1,PTGS1,EDN1,CFB,KLK3,NOD2,IKBKB
671	Urinary tract neoplasm	C0042076	8	115	1.29388107944e-05	0.0001223782600766004	FN1,TP53,ABCB1,PALB2,DICER1,STK11,EP300,NOD2
672	Diabetic Angiopathies	C0011875	7	88	1.31501896445e-05	0.00012256064198431515	HP,APOE,FN1,MAPK1,F7,ALB,APOA4
673	Hypercholesterolemia, autosomal dominant, type B	C0020443	11	212	1.36831204887e-05	0.00012274302389202993	CYP2C9,APOE,CYP2C19,ABCB1,APOC3,SLC25A13,ALB,APOA2,APOA1,APOA4,EDN1
674	Exanthema	C0015230	15	366	1.40005062275e-05	0.00012292540579974466	HP,IKBKG,SERPING1,APOE,FN1,TP53,UBE2N,CDKN2A,ATM,KRT5,PTGS2,APOA1,DMD,KLK3,NOD2
675	Cystic Fibrosis	C0010674	17	451	1.40582237408e-05	0.0001231077877074594	SQSTM1,HP,PF4V1,GRAP2,CYP2C19,ABCB1,EDN2,MAPK1,EDNRA,NFKB1,PTGS2,EDN3,SLC1A5,SACS,PTGS1,EDN1,DMD
676	Hodgkin Disease	C0019829	16	409	1.45186110944e-05	0.0001232901696151742	CYP2C9,CHUK,APOE,PRSS3,MDM2,PML,TP53,NFKBIA,ABCB1,DICER1,CDKN2A,NFKB1,ATM,REL,PTGS2,MAP3K7
677	Lipomatosis, Multiple	C3489413	4	26	1.4529323385e-05	0.00012347255152288892	MDM2,TP53,PLAG1,DYRK2
679	Neuroepithelial neoplasm	C0206715	6	65	1.50841947522e-05	0.00012383731533831843	MDM2,TP53,PALB2,DICER1,CDKN2A,EDN3
680	Osteosarcoma	C0585442	27	936	1.53977022799e-05	0.0001240196972460332	PHC3,SQSTM1,NCOA3,HSPA5,KCNMA1,GRAP2,RPS6KA3,MDM2,FN1,PML,TP53,NFKBIA,ABCB1,BRD7,MAPK1,EDNRA,CDKN2A,NOC2L,NFKB1,ATM,GFAP,RELA,PTGS2,ING2,CTSL,EDN1,CNOT1
681	Nephrotic Syndrome, Minimal Change	C1704321	5	44	1.57496500899e-05	0.00012420207915374794	APOE,NPHS1,ABCB1,HPX,ALB
682	Monocytic leukemia	C0598894	5	44	1.57496500899e-05	0.0001243844610614627	TP53,ABCB1,KAT6A,AKR1C1,PTGS2
683	Thromboembolism	C0040038	8	118	1.59301875499e-05	0.00012456684296917745	CYP2C9,CYP2C19,ITGA2,ATM,PTGS2,F7,CFH,APOA4
684	Decreased antibody level in blood	C4048270	7	91	1.68417283802e-05	0.0001247492248768922	IKBKG,NFKB2,NFKB1,ATM,BCL10,CARD11,IKBKB
685	Actinic keratosis	C0022602	7	91	1.68417283802e-05	0.00012493160678460696	TP53,MAPK1,CDKN2A,NFKB1,PTGS2,CFH,HIPK2
686	Synovial Cyst	C0085648	10	182	1.70033826586e-05	0.00012511398869232172	APOE,FN1,TP53,EDNRA,RIPK2,GFAP,PTGS2,CFH,EDN1,SCN5A
687	Periodontitis	C0031099	14	331	1.70853851754e-05	0.00012529637060003647	CYP2C9,FN1,CYP2C19,TP53,MAPK1,PIN1,CDKN2A,NFKB1,RELA,PTGS2,ALB,EDN1,NOD2,CAMTA1
688	Insulin Resistance	C0021655	14	332	1.76982354264e-05	0.00012547875250775123	GHRL,APOE,NFKBIA,CDKN2A,STK11,APOC3,ATM,TSC22D1,RELA,F7,APOA2,RYR2,APOA1,IKBKB
689	Drug usage	C0242510	5	45	1.79859784359e-05	0.00012566113441546598	CYP2C9,APOE,TP53,ABCB1,PTGS2
690	Hippocampal sclerosis	C1504404	5	45	1.79859784359e-05	0.00012584351632318074	APOE,ABCB1,NFKB1,GFAP,GABBR1
691	Abnormality of the skeletal system	C4021790	45	1961	1.81101227001e-05	0.0001260258982308955	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,CHUK,NLRC4,KRT10,APOE,RPS6KA3,MDM2,TP53,NFKBIA,KRT14,PALB2,MAPK1,KAT6A,NFKB2,EDNRA,OBSL1,SPAST,TRAPPC11,TTR,NFKB1,CHKB,STK11,SETX,ATM,KRT5,EP300,GJC2,GFAP,GNA11,F7,EDN3,ALB,MAP3K7,KRT1,SACS,CRB1,EDN1,UBB,AP4E1,DMD,NOD2
708	Hepatoblastoma	C0206624	11	220	1.9790770321e-05	0.00012912639066204633	APOE,MDM2,TP53,ABCB1,CDKN2A,TTR,APOC3,ALB,APOA1,UBE2V1,PLAG1
713	Skin Diseases, Genetic	C0037277	5	46	2.04715003802e-05	0.0001300383002006201	KRT10,KRT14,KRT5,KRT9,KRT1
714	CARCINOMA OF VULVA	C0677055	5	46	2.04715003802e-05	0.00013022068210833486	KRT13,TP53,CDKN2A,NFKB1,PTGS2
715	Malignant tumor of esophagus	C0546837	21	650	2.09133447969e-05	0.00013040306401604961	GHRL,CYP2C9,KRT10,GRAP2,CDCP1,MDM2,CYP2C19,TP53,ABCB1,MAPK1,CYP2C8,DICER1,CDKN2A,NFKB1,STK11,ATM,KRT16,PTGS2,GSN,BCL10,CTSL
716	Malignant neoplasm of vulva	C0375071	4	28	2.12743744583e-05	0.00013058544592376437	TP53,CDKN2A,NFKB1,PTGS2
717	Follicular adenoma	C0205647	7	94	2.13675579662e-05	0.00013076782783147912	FN1,TP53,PIN1,CDKN2A,ATM,PTGS2,HIPK2
718	body mass	C0518010	7	94	2.13675579662e-05	0.00013095020973919388	GHRL,APOE,APOC3,F7,APOA2,APOA1,APOA4
719	Arteriovenous malformation	C0003857	7	94	2.13675579662e-05	0.00013113259164690863	GNAQ,APOE,MDM2,FN1,PALB2,EDNRA,EDN1
720	Sleep apnea	C0037315	6	69	2.24153164585e-05	0.0001313149735546234	HP,APOE,RPS6KA3,EP300,GSN,GABBR1
721	Shock, Septic	C0036974	6	69	2.24153164585e-05	0.00013149735546233812	HP,APOE,MAPK1,RELA,CFH,SCN5A
722	Respiratory Syncytial Virus Infections	C0035235	13	299	2.27435320427e-05	0.0001316797373700529	IFIH1,IKBKG,CHUK,GRAP2,NFKBIA,MAPK1,NFKB2,NFKB1,PTGS2,PPBP,EDN1,NOD2,IKBKB
723	Hyperlipidemia, familial combined	C0020474	7	95	2.30859889728e-05	0.00013186211927776765	APOE,FN1,APOC3,ALB,APOA2,APOA1,APOA4
724	Drusen	C1260959	5	47	2.32263875427e-05	0.00013204450118548238	APOE,PTGS2,CFH,ALB,CFB
725	Li-Fraumeni syndrome	C0085390	5	47	2.32263875427e-05	0.00013222688309319716	MDM2,TP53,CDKN2A,ATM,BCL10
726	Lymphadenopathy	C0497156	8	124	2.37075157034e-05	0.00013240926500091192	MALT1,APOE,NFKB2,NFKB1,ATM,BCL10,APOA1,NOD2
727	gastritis h pylori	C0744310	4	29	2.54486840645e-05	0.00013259164690862665	CDKN2A,PTGS2,BCL10,PTGS1
728	Lupus Nephritis	C0024143	11	226	2.58160376053e-05	0.00013277402881634143	CYP2C9,IRAK1,SERPING1,FN1,CYP2C19,ABCB1,NFKB1,PTGS2,CFH,PTGS1,KLK3
729	Neoplasm of the oral cavity	C0026640	11	226	2.58160376053e-05	0.00013295641072405618	CYP2C9,KRT6B,MDM2,TP53,ITGA2,CYP2C8,CDKN2A,NFKB1,ATM,PTGS2,PLAG1
730	Malignant neoplasm of brain and nervous system	C0153633	9	157	2.61978080884e-05	0.0001331387926317709	MDM2,TP53,ABCB1,CDKN2A,ATM,GFAP,PTGS2,ING2,KLK3
731	Insulin resistance syndrome	C3714619	5	48	2.62719130999e-05	0.0001333211745394857	APOC1,ALB,APOA2,APOA4,APOC2
732	Increased antibody level in blood	C0151669	5	48	2.62719130999e-05	0.00013350355644720045	IFIH1,IKBKG,SETX,KRT9,KRT1
733	Bile duct cancer resectable	C0740277	5	48	2.62719130999e-05	0.00013368593835491518	APOE,LAT,TP53,CDKN2A,PTGS2
734	Renovascular hypertension	C0020545	5	48	2.62719130999e-05	0.00013386832026262996	FN1,ATM,RELA,PTGS2,PTGS1
735	Heart Diseases	C0018799	15	386	2.67792386669e-05	0.00013405070217034471	GHRL,CYP2C9,PF4V1,APOE,ABCB1,CDKN2A,TTR,APOC3,EP300,ALB,TTN,RYR2,EDN1,SCN5A,DMD
736	Classical Hodgkin's Lymphoma	C1333064	8	126	2.69289756554e-05	0.00013423308407805944	GRAP2,MDM2,PML,TP53,NFKBIA,MAPK1,NFKB1,REL
737	Hepatic cancer metastatic	C0345904	20	613	2.7062252026e-05	0.00013441546598577423	HSPA5,CYP2C9,MDM2,FN1,PPP1R13B,CYP2C19,PML,TP53,ABCB1,MAPK1,EDNRA,CDKN2A,NFKB1,STK11,ST13,RELA,PTGS2,ALB,BBC3,TP53INP1
738	Non-small cell lung carcinoma	C0007131	45	1993	2.70640256667e-05	0.00013459784789348898	NUAK1,SQSTM1,NCOA3,HSPA5,GRAP2,KRT6B,PRSS3,MDM2,FN1,PPP1R13B,CYP2C19,PML,LAT,TP53,NFKBIA,ABCB1,BRD7,KRT14,MAPK1,UBE2N,EDNRA,PIN1,DICER1,CDKN2A,NFKB1,CHKB,STK11,RIPK2,ATM,AKR1C1,RIPK1,KRT5,EP300,RELA,PTGS2,DERL1,ING2,CFH,GSN,SLC1A5,BCL10,CTSL,PTGS1,RBP2,IKBKB
