rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
517	Premature Birth	C0151526	19	376	6.76591561932e-06	0.00012696463654223968	F2,CXCR2,OXTR,F2R,CXCL8,CYP2D6,PTGER3,PTGFR,CXCR1,SLC6A4,NPY,RLN3,CXCL5,AGT,EDN1,EDN2,PTGER1,HTR2A,POMC
518	Colorectal cancer	C1527249	74	2681	6.80831496902e-06	0.00012721021611001966	ANXA1,ADRA2B,CASR,F2,CXCR2,ABCB1,CCR5,PTGDR2,GNA13,CCR6,F2R,TAS2R38,CXCL8,SSTR4,TBXA2R,UTS2,F2RL1,CYP2D6,CXCR5,PPBP,KISS1R,LPAR1,CCR7,GAST,DRD3,CXCR3,ADRA1D,CHRM3,AVPR1B,MGST1,KISS1,GNA12,CCL20,FPR1,ADRA1B,CXCL16,SLC6A4,CCKBR,CCK,EDNRA,LPAR2,CCL5,ACKR3,GALR1,CYSLTR2,TAS2R14,HRH4,GHSR,DRD4,PROK1,GAL,F2RL3,NTSR1,SST,GRP,CXCL5,AGT,GRPR,NTS,CXCL12,TAC1,CCL21,GHRL,KNG1,CNR1,CYP3A5,EDN1,CXCL1,LPAR3,CXCR6,ADRA1A,CYP3A4,CXCR4,CXCL10
523	Chronic interstitial cystitis	C0600040	6	43	6.86366752334e-06	0.00012843811394891948	CXCL11,CXCL8,CXCR3,ADRA1D,CXCL9,CXCL10
524	Malnutrition	C0162429	10	122	6.97055702248e-06	0.00012868369351669943	CCR7,PYY,SAA1,DRD4,CXCL12,CCL21,GHRL,POMC,GCG,CXCR4
525	Pituitary dependent hypercortisolism	C0221406	5	29	7.42012411714e-06	0.00012892927308447939	GNAI2,SST,GHRL,SSTR2,POMC
526	Acute pyelonephritis	C0520575	5	29	7.42012411714e-06	0.00012917485265225934	CXCL8,CXCL2,ADRA1D,CXCR1,CCL5
527	Hepatitis, Autoimmune	C0241910	10	123	7.54134459857e-06	0.0001294204322200393	OPRD1,CYP2D6,CCL5,APP,CXCL12,CXCL1,CYP3A4,POMC,CXCR4,CXCL10
528	AIDS Dementia Complex	C0001849	6	44	8.0450972334e-06	0.00012966601178781924	CCR5,CCR2,CXCL12,EDN1,CXCR4,CXCL10
529	Cytomegalovirus Infections	C0010823	12	174	8.33161339675e-06	0.00012991159135559922	ADRA2B,CCR5,CXCL8,SSTR4,CCR7,EDNRA,LPAR2,ACKR3,CYSLTR2,CXCR6,ADRA1A,CXCL10
534	Pituitary corticotropic cell adenoma	C1306214	6	45	9.39035949443e-06	0.00013113948919449902	SSTR5,GNAI2,GHSR,SST,GHRL,POMC
535	Alcoholic Liver Diseases	C0023896	9	103	9.44504761058e-06	0.000131385068762279	CXCL2,ADRA1D,CXCL6,CCKBR,CCK,CCKAR,CCL5,AGT,CXCL1
536	Premature Obstetric Labor	C0022876	13	203	9.47174092059e-06	0.00013163064833005895	F2,CXCR2,OXTR,F2R,CXCL8,PTGER3,CXCR1,NPY,AGT,EDN1,PTGER1,HTR2A,TAC3
537	Respiration Disorders	C0035204	8	82	9.70166110237e-06	0.0001318762278978389	CXCL8,F2RL1,PDYN,CCR3,FPR2,CCL5,HRH4,GRM7
538	Osteosarcoma	C0585442	34	936	9.83845064606e-06	0.00013212180746561885	ANXA1,CASR,NMS,PENK,ABCB1,CCR5,OXTR,CXCL8,GRM5,LPAR1,CXCR3,ADRA1D,CXCL6,EDNRB,GRM1,CXCR1,CXCL16,FPR2,EDNRA,CCL5,ACKR3,P2RY2,NPY,OXT,MTNR1A,GAL,F2RL3,CXCL12,GRM4,EDN1,PMCH,CCL27,CYP3A4,CXCR4
539	Amenorrhea	C0002453	11	151	9.89742528734e-06	0.0001323673870333988	OPRD1,OXTR,KISS1R,PYY,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
540	Bleeding disorder, platelet-type, 21	C0005779	12	177	1.00236212868e-05	0.0001326129666011788	GPRC6A,F2,P2RY12,ABCB1,F2R,TBXA2R,CYP2D6,GNAQ,P2RY1,F2RL3,OXER1,LPAR3
541	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	58	1967	1.02063164928e-05	0.00013285854616895874	ADRA2B,CASR,PTAFR,CXCR2,ABCB1,CXCL11,CXCL8,SSTR4,F2RL1,CYP2D6,C3,LPAR1,CCR7,GAST,GPR4,CXCR3,ADRA1D,CCL25,GPER1,CXCL3,CCR2,GPR68,CXCL6,KISS1,GNRH2,GNA12,CCR1,FPR2,GNAI2,CCK,EDNRA,LPAR2,GNRHR,ACKR3,CXCL9,CYSLTR2,PF4,PROK1,SST,GRP,AGT,GRPR,CXCL12,CCL21,KNG1,CNR1,CYP3A5,EDN1,CXCL1,GNRH1,LPAR3,CCR9,GPR55,CXCR6,ADRA1A,CYP3A4,CXCR4,CXCL10
542	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.02413453549e-05	0.00013310412573673872	CXCR2,F2R,CXCL8,EDNRB,GAL,EDN1,CXCL1
543	Infarction, Middle Cerebral Artery	C0740392	8	83	1.07220848147e-05	0.00013334970530451867	C3,CXCL2,CXCR3,ADORA1,GHSR,AGT,GHRL,EDN1
544	Chronic Fatigue Syndrome	C0015674	6	46	1.09169770282e-05	0.00013359528487229863	HTR2C,HTR2B,SLC6A4,HTR1A,HTR2A,POMC
545	Pediatric Obesity	C2362324	6	46	1.09169770282e-05	0.00013384086444007858	MCHR2,NPY2R,PYY,NPY,NMU,POMC
546	Granuloma	C0018188	5	31	1.11789615272e-05	0.00013408644400785856	CCR6,F2RL1,CXCR3,CXCR6,CXCL10
547	Gynecomastia	C0018418	9	105	1.12111219445e-05	0.0001343320235756385	KISS1R,GPER1,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
548	Diabetes mellitus type 1	C0011854	38	1104	1.12310405517e-05	0.00013457760314341847	ANXA1,CCR5,CXCL8,CYP2D6,FPR3,C3,CCR7,GAST,CXCR3,ADRA1D,HCRT,CCR2,CCR3,CCL20,CCR1,FFAR2,FPR2,EDNRA,CCL5,ACKR3,ADORA1,C5,NPY,CXCL9,HTR1A,ORM1,PF4,GAL,APP,AGT,CXCL12,CCL21,AGTR2,LPAR3,CCR4,POMC,GCG,CXCL10
549	Trachoma	C0040592	7	64	1.15344201066e-05	0.00013482318271119842	CCR5,CXCL8,C3,CCR2,CCR3,C5,CXCL12
553	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.27465734552e-05	0.00013580550098231828	F2,CCR5,GPR4,CCR2,CCR1,LPAR2,CXCL12,KNG1,CNR1,EDN1,CXCL1,CXCR4
554	Ischaemic cerebral infarction	C0007785	16	297	1.2920822244e-05	0.00013605108055009824	ANXA1,F2,F2R,CXCL8,TBXA2R,EDNRB,CCL5,P2RY2,ADORA1,NPY,F2RL3,AGT,CXCL12,PTGER1,CYP3A4,CXCR4
555	Glomerulonephritis, Membranous	C0017658	15	267	1.31605006315e-05	0.0001362966601178782	PTAFR,ABCB1,CCR6,CXCL8,C3,CXCR3,CCL5,CXCL9,AGT,NTS,AGTR2,EDN1,CCR4,POMC,CXCL10
556	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	1.33986957555e-05	0.00013654223968565814	ADRA2B,CASR,TAS2R9,SSTR4,APLNR,FFAR2,EDNRA,LPAR2,ACKR3,CYSLTR2,GHSR,AGT,CNR1,EDN1,HTR2A,CXCR6,ADRA1A,CYP3A4,GCG
557	Puerperal Disorders	C0034040	5	32	1.35647437437e-05	0.00013678781925343812	F2,HTR2C,CXCL8,SLC6A4,HTR2A
558	Kidney Diseases	C0022658	29	755	1.38759299818e-05	0.00013703339882121808	ANXA1,CASR,F2,ABCB1,CCR5,CXCL8,UTS2,CYP2D6,BDKRB1,CCL28,DRD3,CXCR3,ADRA1D,SAA1,CCR2,EDNRB,ADRA1B,EDNRA,CCL5,ACKR3,AGT,KNG1,AGTR2,CYP3A5,EDN1,C5AR1,CYP3A4,POMC,CXCL10
559	Eclampsia	C0013537	12	183	1.43372359123e-05	0.00013727897838899803	F2,CXCL8,UTS2,BDKRB1,C3,TACR3,SLC6A4,DRD4,AGT,CXCL12,EDN1,TAC3
560	Carcinoid tumor	C0007095	12	183	1.43372359123e-05	0.000137524557956778	HTR2B,ABCB1,GAST,PYY,GNA12,CCKBR,SST,GRP,NTS,SSTR1,SSTR2,POMC
561	Abnormality of the sense of smell	C4021655	6	48	1.45898564272e-05	0.00013777013752455796	KISS1R,PROKR2,KISS1,TACR3,PROK2,TAC3
562	Gingival Diseases	C0017563	10	132	1.48014348791e-05	0.00013801571709233791	CXCR2,CCR5,CXCL8,F2RL1,CXCL16,APP,CXCL12,EDN1,CXCR4,CXCL10
563	Venous Thromboembolism	C1861172	14	240	1.49032579807e-05	0.0001382612966601179	F2,CCR5,F2R,CYP2D6,C3,CHRM3,CCR2,GNA14,C5,AGT,CXCL12,KNG1,CYP3A5,CCR4
570	Malignant neoplasm of lung	C0242379	68	2460	1.56044308856e-05	0.00013998035363457762	ADORA3,ANXA1,ADRA2B,CASR,NPY4R,CXCR2,OPRD1,ABCB1,CCR5,OXTR,CCR6,F2R,TAS2R38,CXCL8,SSTR4,TBXA2R,CYP2D6,LPAR1,CCR7,GAST,GPR4,ADRA1D,CCR2,CXCL6,NMB,MGST1,EDNRB,CCR3,CCL20,CXCR1,CXCL16,GNAI2,EDNRA,LPAR2,NMBR,CCL5,ACKR3,CCL19,OXT,CYSLTR2,MTNR1A,GHSR,DRD4,F2RL3,NTSR1,SST,GRP,CXCL5,AGT,GRPR,NTS,CXCL12,TAC1,CCL21,HCAR3,KNG1,CYP3A5,EDN1,CXCL1,NMU,CXCR6,ADRA1A,C5AR1,OPN4,CYP3A4,POMC,CXCR4,SSTR3
571	Prader-Willi syndrome	C0032897	9	109	1.56113187693e-05	0.00014022593320235757	HTR2C,F2R,GNAQ,HCRT,NPY,OXT,GHSR,GHRL,POMC
572	Lymphadenitis	C0024205	5	33	1.63454150186e-05	0.00014047151277013753	ABCB1,CXCL8,CCL19,CXCL9,CXCL10
573	Stage IV Ovarian Carcinoma	C0278688	5	33	1.63454150186e-05	0.00014071709233791748	EDNRA,GNRHR,CXCL12,EDN1,CXCR4
575	Ganglioneuroblastoma	C0206718	6	49	1.67774815242e-05	0.0001412082514734774	UTS2,NPY,EDN3,SST,TAC1,PMCH
576	Lung cancer	C0684249	63	2234	1.74709337819e-05	0.00014145383104125736	ADORA3,ANXA1,ADRA2B,CASR,CXCR2,ABCB1,OXTR,CCR6,F2R,TAS2R38,CXCL8,SSTR4,TBXA2R,CYP2D6,LPAR1,CCR7,GAST,GPR4,ADRA1D,CCR2,CXCL6,NMB,MGST1,EDNRB,CCL20,CXCR1,CXCL16,GNAI2,EDNRA,LPAR2,NMBR,CCL5,ACKR3,CCL19,OXT,CYSLTR2,MTNR1A,GHSR,DRD4,F2RL3,NTSR1,SST,GRP,CXCL5,AGT,GRPR,NTS,CXCL12,TAC1,CCL21,HCAR3,KNG1,CYP3A5,EDN1,CXCL1,NMU,CXCR6,ADRA1A,C5AR1,OPN4,CYP3A4,POMC,CXCR4
577	Synovitis	C0039103	9	111	1.83196352211e-05	0.00014169941060903732	CCR5,CCR6,CXCL8,F2RL1,CCL20,CCL5,TAC1,EDN1,POMC
578	Retinal detachment	C0035305	9	111	1.83196352211e-05	0.00014194499017681727	CCR5,GNAQ,ADRA1D,GNA11,CYSLTR2,CXCL12,EDN1,CXCL1,NPY1R
588	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.92290938588e-05	0.0001444007858546169	CXCR2,CXCL8,CCR7,CXCR1,CCL21,CXCR4
589	Juvenile dermatomyositis	C0263666	5	34	1.95683048669e-05	0.00014464636542239686	MCHR2,ADRA1D,CCL19,PF4,CCL21
590	Streptococcal pneumonia	C0155862	5	34	1.95683048669e-05	0.00014489194499017681	PTAFR,CXCL8,PPBP,C3,CCL5
591	Decreased testicular size	C0241355	9	112	1.98188151035e-05	0.0001451375245579568	KISS1R,CHRM3,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
592	Severe combined immunodeficiency due to ADA deficiency	C0085110	23	545	2.00801300595e-05	0.00014538310412573675	CASR,ABCB1,CCR5,CXCL8,CXCR5,KISS1R,CCR7,GAST,CCR1,SLC6A4,CCK,EDNRA,LPAR2,CCL5,ADORA1,CXCL9,PF4,PPY,CXCL12,CXCL1,LPAR3,GCG,CXCR4
593	Carotid Stenosis	C0007282	11	162	2.01232787659e-05	0.0001456286836935167	ANXA1,F2,CXCR2,CCR5,CXCL8,CXCL3,CCR2,CCL5,NPY,AGT,CXCL12
594	Pancreatitis	C0030305	15	277	2.07003941008e-05	0.00014587426326129665	CASR,CXCL8,BDKRB2,TACR1,CCR1,CCK,EDNRA,CCL5,PPY,SST,GHRL,CNR1,EDN1,HTR2A,CNR2
595	Autism spectrum disorders	C1510586	14	247	2.08933030786e-05	0.0001461198428290766	HTR2C,OXTR,AVPR1A,CYP2D6,GRM5,DRD3,SLC6A4,OXT,MTNR1A,DRD4,GRPR,CNR1,HTR2A,GRM7
597	Acquired Immunodeficiency Syndrome	C0001175	11	163	2.13984496905e-05	0.00014661100196463657	ABCB1,CCR5,CXCL11,CYP2D6,CCR2,CCL5,CXCL12,CXCR6,CYP3A4,CXCR4,CXCL10
598	Systemic arterial pressure	C1272641	20	442	2.19891790779e-05	0.00014685658153241652	ANXA1,ADRA2B,ADRA2C,CCR5,CYP2D6,NPY2R,BDKRB2,ADRA2A,CCL20,ADRA1B,GNAI2,NPY,DRD4,PROK1,AGT,AGTR2,CYP3A5,EDN1,GRM7,ADRA1A
599	Polycystic Ovary Syndrome	C0032460	21	477	2.21408405821e-05	0.00014710216110019647	ADRA2B,PTAFR,F2,CYP2D6,GNAQ,C3,PTGER3,ADRA1D,MTNR1B,KISS1,NPB,ADRA1B,CCK,GNRHR,AGT,GHRL,CNR1,AGTR2,GNRH1,ADRA1A,POMC
600	Acromegaly	C0001206	7	70	2.25351055432e-05	0.00014734774066797642	SSTR5,SST,TRH,AGT,GHRL,SSTR2,TRHR
601	Bronchiolitis	C0006271	7	70	2.25351055432e-05	0.00014759332023575638	CXCR2,CCR5,CXCL8,C3,NPW,CCL5,PMCH
602	Fibrosis	C0016059	12	191	2.25794109556e-05	0.00014783889980353636	ADRA2C,CXCL8,F2RL1,BDKRB1,ADRA2A,GNA12,P2RY6,C5,AGT,CXCL12,AGTR2,EDN1
603	Ileitis	C0020877	5	35	2.32842398106e-05	0.0001480844793713163	CCR7,CCL25,CCR2,CCR9,CXCL10
604	Multiple Organ Failure	C0026766	5	35	2.32842398106e-05	0.00014833005893909626	PTAFR,CXCL8,CYSLTR1,SST,C5AR1
605	heavy drinking	C0687132	5	35	2.32842398106e-05	0.00014857563850687622	PDYN,SLC6A4,DRD4,GHRL,POMC
606	Restenosis	C0333186	13	220	2.34037837451e-05	0.00014882121807465617	ANXA1,CASR,F2,P2RY12,CCR5,F2R,UTS2,C3,CCR2,EDNRA,AGT,EDN1,CNR2
613	Skin cancer	C0007114	13	222	2.58731337589e-05	0.00015054027504911592	ADRA2B,SSTR4,EDNRA,LPAR2,ACKR3,CYSLTR2,HCAR2,AGT,GPR55,CXCR6,ADRA1A,POMC,CXCL10
614	Seizures, Febrile	C0036572	47	1535	2.63955536379e-05	0.00015078585461689587	PNOC,ADRA2B,CASR,F2,HTR2C,ABCB1,GRM2,GABBR1,CYP2D6,GRM5,GNAQ,KISS1R,NPY2R,DRD3,ADRA1D,OPRK1,PROKR2,PDYN,TACR3,GRM1,ADRA1B,CCR1,GRM8,CCK,CCL5,ADORA1,NPY,EDN3,HTR1A,OXT,CHRM1,HRH3,NPY5R,GAL,SST,TRH,APP,AGT,TAC1,GHRL,CNR1,AGTR2,PROK2,HTR2A,SSTR2,NPY1R,POMC
616	Gastroparesis	C0152020	5	36	2.75475417028e-05	0.0001512770137524558	ABCB1,CYP2D6,ADRA1D,ADRA1B,ADRA1A
617	Dyspareunia	C0013394	5	36	2.75475417028e-05	0.00015152259332023576	CCR6,KISS1R,PROKR2,TACR3,PROK2
618	Autism 15	C0004352	31	868	3.13528571516e-05	0.0001517681728880157	SSTR5,HTR2C,ADRA2C,TAS2R1,ABCB1,OXTR,GABBR1,AVPR1A,CYP2D6,GRM5,DRD3,MTNR1B,AVPR1B,PROKR2,GABBR2,GRM8,SLC6A4,HTR1A,OXT,MTNR1A,DRD4,SST,APP,CXCL5,GRPR,NTS,TAC1,CNR1,HTR2A,GRM7,POMC
619	Parkinson Disease	C0030567	29	789	3.16101032831e-05	0.0001520137524557957	GNAI3,HTR2C,HRH1,PENK,ABCB1,F2R,CXCL8,CYP2D6,C3,DRD3,ADRA2A,CCR2,PDYN,GABBR2,SLC6A4,CCKBR,CCK,CCKAR,CCL5,HTR1A,DRD4,HCAR2,APP,NTS,CNR1,EDN1,HTR2A,ADRA1A,POMC
620	Pancreatic Neoplasms	C0030297	28	750	3.17025278033e-05	0.00015225933202357565	SSTR5,CXCR2,ABCB1,CCR5,CCR6,F2R,CXCL8,GABBR1,F2RL1,CCL28,CCR7,GAST,CXCR1,CXCL16,CCKBR,CCK,CCKAR,LTB4R,F2RL3,SST,CXCL12,CNR1,SSTR1,SSTR2,CNR2,TAS2R13,CXCR4,SSTR3
621	Low Tension Glaucoma	C0152136	6	54	3.21823899174e-05	0.0001525049115913556	ADRA2B,ADRA2C,ADRA2A,EDNRA,AGTR2,ADRA1A
622	Cancer of mouth	C0153381	19	420	3.33090032213e-05	0.00015275049115913555	ANXA1,CASR,ABCB1,CCR5,CCR6,CXCL8,GRM5,CCR2,GNA12,EDNRB,CCR3,CCR1,CCL5,MTNR1A,CXCL12,CYP3A5,CXCL1,CYP3A4,CXCR4
623	Heart Diseases	C0018799	18	386	3.34137707164e-05	0.0001529960707269155	F2,ABCB1,TAS2R50,CYP2D6,GAST,ADRA2A,CHRM3,GPER1,S1PR2,SLC6A4,PF4,AGT,CXCL12,GHRL,CNR1,EDN1,HTR2A,GCG
624	Vascular inflammations	C0947751	9	119	3.35777218033e-05	0.00015324165029469548	CCR2,S1PR2,CCR3,CXCL16,P2RY6,CCL19,XCL1,AGT,TAC1
632	Endotoxemia	C0376618	8	96	3.49109481106e-05	0.00015520628683693516	PTAFR,F2,TBXA2R,ADRA2A,CCL5,NPY,AGTR2,EDN1
633	Hepatocellular carcinoma	C2239176	80	3108	3.62179158013e-05	0.00015545186640471512	GNAI3,ADORA3,ANXA1,CASR,S1PR1,F2,CXCR2,HTR2B,ABCB1,CCR5,OXGR1,CCR6,CXCL11,F2R,CORT,CXCL8,UTS2,F2RL1,CYP2D6,KISS1R,LPAR1,CCR7,CXCL2,ADRA1D,SAA1,CCR2,GNA14,CXCL6,F2RL2,KISS1,GNA12,EDNRB,CCL20,CXCR1,CXCL16,CCR1,SLC6A4,GNAI2,CCL16,CCKBR,EDNRA,CCL5,ACKR3,P2RY2,C5,CCL19,CXCL9,MTNR1A,PROK1,GAL,F2RL3,SST,TRH,APP,CXCL5,XCL1,AGT,NTS,CXCL12,CCL21,LPAR6,CNR1,AGTR2,CYP3A5,EDN1,CXCL1,LPAR3,CCR4,CCL27,PTGER1,SSTR2,CXCR6,CNR2,ADRA1A,C5AR1,XCL2,CYP3A4,GCG,CXCR4,CXCL10
634	Erythema nodosum	C0014743	6	55	3.63478211961e-05	0.0001556974459724951	CCR5,C3,CCR2,CCL5,C5,CXCL5
635	Borderline Personality Disorder	C0006012	11	172	3.64248050495e-05	0.00015594302554027508	HTR2C,OXTR,F2R,NPSR1,SLC6A4,HTR1A,OXT,DRD4,SST,MCHR1,HTR2A
636	Interstitial fibrosis	C3887486	8	97	3.79183586182e-05	0.00015618860510805503	ABCB1,CXCL8,CCL5,AGT,AGTR2,CYP3A5,EDN1,CXCR4
637	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	3.79183586182e-05	0.00015643418467583498	HTR2C,PENK,CYP2D6,DRD3,PDYN,DRD4,CNR1,HTR2A
638	Multinodular goiter	C0342208	5	38	3.79526837572e-05	0.00015667976424361493	TAS2R38,CCL5,PROK1,PROK2,CXCL10
639	alcohol use disorder	C0001956	5	38	3.79526837572e-05	0.0001569253438113949	NPSR1,TACR1,SLC6A4,CNR1,TAS2R13
640	Allergic rhinitis	C2607914	11	174	4.0795246568e-05	0.00015717092337917484	CXCR2,HRH1,CXCL8,F2RL1,TACR1,CXCR1,CCL5,AGT,KNG1,EDN1,CXCR4
641	Child Development Disorders, Pervasive	C0008074	6	56	4.09457955749e-05	0.00015741650294695482	OXTR,AVPR1A,MTNR1B,MTNR1A,DRD4,NTSR1
642	Disease Progression	C0242656	13	233	4.39903243683e-05	0.00015766208251473477	CXCR2,ABCB1,CCR5,APLN,APLNR,CCR2,CXCR1,CCL5,XCL1,CXCL12,EDN1,CXCR4,CXCL10
643	Endometrial carcinoma	C0476089	27	726	4.53581072613e-05	0.00015790766208251473	CXCR2,RXFP3,ABCB1,F2R,CXCL8,KISS1R,CCR7,GPER1,HCRT,KISS1,EDNRB,CXCR1,GNA11,LPAR2,GNRHR,P2RY2,GHSR,PROK1,F2RL3,SST,GRP,AGT,CXCL12,EDN1,GNRH1,CYP3A4,CXCR4
644	Chronic Lymphocytic Leukemia	C0023434	38	1176	4.54314500958e-05	0.0001581532416502947	ADRA2B,CASR,S1PR1,ABCB1,F2R,CXCL8,SSTR4,CYP2D6,CXCR5,CCL28,CCR7,GAST,CXCR3,ADRA1D,OPRK1,CCL25,CCR2,S1PR2,CXCL13,CCR8,EDNRA,LPAR2,ACKR3,P2RY1,CCL19,CYSLTR2,TRH,XCL1,CXCL12,CCL21,EDN1,CCL27,SSTR2,CXCR6,ADRA1A,POMC,CXCR4,CXCL10
645	Tachycardia	C3827868	10	149	4.57508208039e-05	0.00015839882121807466	ADRA2C,CYP2D6,GNAI2,GAL,TRH,APP,AGT,TAC1,GNRH1,GCG
658	Joint swelling	C0152031	6	57	4.60103661295e-05	0.00016159135559921416	CCR5,F2RL1,CCL20,CCL5,APP,C5AR1
659	Renal Insufficiency, Chronic	C0035078	17	363	4.87168637945e-05	0.0001618369351669941	CASR,ABCB1,CCR5,UTS2,CYP2D6,BDKRB1,BDKRB2,CCR2,EDNRA,CCL5,NPY,APP,AGT,GHRL,KNG1,EDN1,SUCNR1
660	Secondary malignant neoplasm of lung	C0153676	24	614	4.90374383774e-05	0.00016208251473477406	CASR,ABCB1,CCR5,CXCL8,KISS1R,LPAR1,LPAR5,CCR7,CXCR3,KISS1,CXCR1,FPR2,CCL5,ACKR3,CCL19,HCAR2,AGT,CXCL12,CCL21,CNR1,EDN1,CCR4,NMU,CXCR4
666	Uterine leiomyoma	C0042133	16	331	5.09979169575e-05	0.00016355599214145383	GNRHR2,OXTR,CXCL8,GPER1,GNRH2,EDNRB,TACR3,CXCR1,EDNRA,GNRHR,SST,NTS,AGTR2,EDN1,GNRH1,TAC3
667	Neuropathogenesis	C1518296	5	40	5.12940514318e-05	0.0001638015717092338	CCR5,TAC1,EDN1,CXCR4,CXCL10
668	Henoch-Schoenlein Purpura	C0034152	6	58	5.1576898193e-05	0.00016404715127701374	F2,CXCL8,C3,CCL5,CXCL5,AGT
669	Primary malignant neoplasm of liver	C0024620	4	25	5.25631783893e-05	0.00016429273084479372	ABCB1,CYP2D6,CYP3A5,CYP3A4
670	Gastritis	C0017152	13	237	5.29123347535e-05	0.00016453831041257367	ABCB1,PTGDR2,CCR6,F2R,CXCL8,CXCR5,GAST,CCL20,CCKBR,CCL5,GHRL,CXCL1,CXCL10
671	Virus Diseases	C0042769	28	772	5.30866340885e-05	0.00016478388998035365	CASR,CCR5,CXCL11,F2R,CXCL8,F2RL1,CYP2D6,CXCL2,CXCR3,CCR2,TACR3,CCR3,TACR1,GRM8,P2RY6,CCL5,C5,CXCL9,GAL,TRH,CXCL5,TAC1,CXCL1,CCR4,HTR2A,C5AR1,CXCR4,CXCL10
672	Uterine Corpus Cancer	C0153574	21	506	5.34920809594e-05	0.0001650294695481336	ABCB1,F2R,KISS1R,GPER1,HCRT,KISS1,EDNRB,GNA11,LPAR2,GNRHR,P2RY2,GHSR,PROK1,F2RL3,SST,GRP,AGT,CXCL12,EDN1,GNRH1,CYP3A4
673	Malignant neoplasm of endometrium	C0007103	21	506	5.34920809594e-05	0.00016527504911591356	ABCB1,F2R,KISS1R,GPER1,HCRT,KISS1,EDNRB,GNA11,LPAR2,GNRHR,P2RY2,GHSR,PROK1,F2RL3,SST,GRP,AGT,CXCL12,EDN1,GNRH1,CYP3A4
674	Hallucinations	C0018524	9	126	5.47991286987e-05	0.00016552062868369354	ABCB1,HCRT,SLC6A4,CCKBR,CCK,CCKAR,NPY,HTR2A,P2RY11
675	Celiac Disease	C0007570	19	436	5.60236321396e-05	0.0001657662082514735	ABCB1,CCR5,GNA13,CXCL8,MLN,CXCR3,ADRA1D,CCR2,CCR3,ADRA1B,CCR1,SLC6A4,CCK,CCL5,XCR1,NTS,GHRL,CCR4,CCR9
676	Abnormality of the diencephalon	C4023752	5	41	5.92423631356e-05	0.00016601178781925344	KISS1R,PROKR2,TACR3,TRH,PROK2
677	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	6.09546101573e-05	0.0001662573673870334	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
678	Lymphoid hyperplasia	C0333997	4	26	6.41846259962e-05	0.00016650294695481335	CXCR5,CXCL13,CCL5,CXCL10
679	Recurrent major depressive episodes	C0154409	4	26	6.41846259962e-05	0.0001667485265225933	HTR2C,AVPR1B,HTR2A,GRM7
680	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	6.41846259962e-05	0.00016699410609037328	HCRTR1,HCRT,HCRTR2,P2RY11
681	Anemia of chronic disease	C0002873	4	26	6.41846259962e-05	0.00016723968565815326	CXCL11,CCR10,CCL19,CCL27
682	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	6.53897221858e-05	0.00016748526522593322	CASR,GAST,GNA12,PPY,SST,POMC,GCG
683	Abnormal spermatogenesis	C0520933	8	104	6.57538878639e-05	0.00016773084479371317	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
684	Chronic disseminated candidiasis	C0153252	5	42	6.81444050386e-05	0.00016797642436149312	CXCR2,CCR5,CXCL2,CCR1,CCL5
685	Insomnia	C0917801	5	42	6.81444050386e-05	0.00016822200392927307	HCRT,MTNR1B,SLC6A4,MTNR1A,HTR2A
686	Disseminated neuroblastoma	C1135161	5	42	6.81444050386e-05	0.00016846758349705305	ABCB1,LPAR1,NPY,CXCL12,TAC1
691	Carcinoma, Lewis Lung	C0243038	7	83	7.78835219122e-05	0.00016969548133595287	F2,CXCR2,CCR6,CXCL8,PTGER3,CCL20,AGTR2
692	Anaphylactic shock NOS	C0002792	5	43	7.80818040145e-05	0.00016994106090373283	CYSLTR2,LTB4R,AGT,KNG1,C5AR1
693	Musculoskeletal Diseases	C0026857	9	132	8.12021053018e-05	0.00017018664047151278	F2,CXCL8,CYP2D6,PTGER3,PTGFR,CXCR1,SLC6A4,EDN2,POMC
694	Membranous nephropathy, susceptibility to	C0017665	7	84	8.48362208633e-05	0.00017043222003929273	CXCR5,C3,PTGER3,CXCR1,AGT,C5AR1,CXCL10
695	Pregnancy Complications, Hematologic	C0032964	9	133	8.65114806459e-05	0.00017067779960707269	F2,CXCL8,CYP2D6,PTGER3,PTGFR,CXCR1,SLC6A4,EDN2,POMC
696	Biliary cirrhosis	C0023892	9	133	8.65114806459e-05	0.00017092337917485264	CCR5,CXCR5,CXCR3,CCL5,CXCL9,AGT,GHRL,EDN1,CXCL10
