rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1324	Ureteral obstruction	C0041956	11	154	2.79272506853e-06	0.000212930202637504	AGT,CXCL10,EGF,PDGFB,KDR,CCR1,CCL5,KL,PAK2,APLNR,PDGFRB
1325	Pulmonary Emphysema	C0034067	13	211	2.8338527619e-06	0.00021309102605339335	ITGAV,FGF7,HGF,CD19,EGF,CXCL13,ICOS,MAPK3,KDR,VEGFA,CCL5,KL,SOS1
1336	Depression	C0812393	13	212	2.99488506461e-06	0.00021486008362817628	HTR1A,BCR,CASR,MAPK1,PDGFB,KRAS,FGF8,FGF17,ERBB4,FGFR1,DRD2,PIK3CA,PDGFRB
1337	Thyroid Diseases	C0040128	18	376	3.02234933192e-06	0.00021502090704406563	CASR,CXCL10,GDNF,SAA1,SSTR2,IL5,NRAS,POMC,IL2RA,CXCL12,KRAS,KIT,IL2RG,CCL5,NRTN,RET,TAS2R38,PIK3CA
1338	Giant cell arteritis	C0039483	10	129	3.02912087757e-06	0.00021518173045995497	CCR5,IL2RA,VEGFA,IL2,CXCR3,CSF2,CCL5,PAK2,IL3,ITGB3
1371	Abnormality of thrombocytes	C0151854	14	243	3.06919478332e-06	0.00022048890318430365	BCR,CD19,SRC,PDGFB,ICOS,NRAS,P2RY12,KRAS,JAK2,PTPN11,CDC42,ITGB3,SOS1,PDGFRB
1372	Abnormality of the eyelid	C4021803	27	725	3.09796975129e-06	0.000220649726600193	HRAS,EGFR,CD28,FGF20,BCR,MAPK1,FGF5,GDNF,PIK3R1,PIK3R2,FGFR2,FGF10,NRAS,FGF3,FGFR3,KITLG,KRAS,CBL,KIT,PTPN11,RET,FGFR1,CDC42,ADRA2B,SOS1,PIK3CA,PDGFRB
1373	Single tumor	C1298180	6	44	3.11720979007e-06	0.00022081055001608234	FGF1,EGFR,ERBB2,NRAS,KRAS,RET
1374	Chronic pain	C0150055	6	44	3.11720979007e-06	0.00022097137343197172	KNG1,PNOC,OPRM1,BDKRB1,PDYN,POMC
1375	As If Personality	C0003944	7	62	3.14294656079e-06	0.00022113219684786106	GRM7,HTR1A,HTR1D,HTR1B,DRD4,NRG1,DRD2
1376	Gynecomastia	C0018418	9	105	3.15124843941e-06	0.0002212930202637504	AXL,ERBB2,VEGFA,GPER1,FGF8,KIT,FGF17,FGFR1,PIK3CA
1377	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	5	29	3.23609879416e-06	0.00022145384367963975	PDGFRA,BCR,JAK2,CSF2,PDGFRB
1378	Adult type dermatomyositis	C0221056	8	83	3.34198984342e-06	0.0002216146670955291	CCL21,CD28,MCHR2,IL2RA,CXCL12,IL2,CSF2,CCR2
1383	Abnormality of skin pigmentation	C1260926	17	344	3.39286637285e-06	0.00022241878417497587	HRAS,CD28,PDGFRA,CASR,FGFR2,NRAS,FGFR3,KITLG,POMC,KRAS,CCR6,KIT,PTPN11,FGFR1,SOS1,PIK3CA,PDGFRB
1384	Enlarged thorax	C4020962	6	45	3.64561652189e-06	0.00022257960759086525	HRAS,NRAS,FGFR3,KRAS,PTPN11,SOS1
1385	Benign neoplasm of the central nervous system	C0347509	6	45	3.64561652189e-06	0.0002227404310067546	PDGFB,NRAS,KRAS,FGFR1,PIK3CA,PDGFRB
1386	Nasopharyngeal Neoplasms	C0027439	8	84	3.69558473701e-06	0.00022290125442264394	GABBR1,EGFR,HGF,ERBB2,VEGFA,IL2,CXCL8,PIK3CA
1387	Intestinal polyp	C0021846	8	84	3.69558473701e-06	0.0002230620778385333	EGFR,EGF,GDNF,KRAS,VEGFA,NRTN,RET,PIK3CA
1388	Musculoskeletal Diseases	C0026857	10	132	3.79109209336e-06	0.00022322290125442265	IL5,IL2RB,POMC,CXCR1,IL2RA,VEGFA,IL2,PTGER3,CXCL8,KL
1389	Abdominal pain	C0000737	12	187	3.8484875442e-06	0.000223383724670312	CASR,GDNF,SAA1,OPRM1,CCR1,KRAS,CNR1,JAK2,KIT,NRTN,RET,PIK3CA
1390	Overweight	C0497406	13	217	3.92866436361e-06	0.00022354454808620137	ADRA2A,NMU,AGT,CXCR4,ERBB2,IRS2,POMC,NPY,MTNR1B,DRD4,IRS1,DRD2,ADRA2B
1391	Overgrowth Syndrome	C2986703	5	30	3.99576734433e-06	0.00022370537150209071	PIK3CB,FGFR3,PIK3CD,PIK3CA,PDGFRB
1392	Cubitus valgus	C0158465	5	30	3.99576734433e-06	0.00022386619491798009	FGF9,KRAS,CBL,PTPN11,SOS1
1393	T-Cell Prolymphocytic Leukemia	C0023494	5	30	3.99576734433e-06	0.0002240270183338694	JAK3,IL2RA,VEGFA,IL2,JAK1
1394	Peritoneal Fibrosis	C0521607	5	30	3.99576734433e-06	0.00022418784174975875	MAPK1,CRK,MAPK3,VEGFA,ROCK1
1395	Thymic Carcinoma	C1322286	5	30	3.99576734433e-06	0.00022434866516564812	EGFR,ERBB2,HSP90AA1,KRAS,KIT
1396	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	5	30	3.99576734433e-06	0.00022450948858153747	EGFR,CD28,CXCL10,NPW,IL2
1397	Large cell neuroendocrine carcinoma	C1265996	5	30	3.99576734433e-06	0.0002246703119974268	EGFR,PDGFRA,KITLG,KIT,KL
1398	Gastrointestinal hemorrhage	C0017181	10	133	4.07986972772e-06	0.00022483113541331618	AGT,PDGFRA,CCR1,KRAS,JAK2,KIT,CSF2,TEK,ITGB3,PIK3CA
1399	Misalignment of teeth	C1852504	12	188	4.08087862824e-06	0.00022499195882920553	GNAI3,UBB,PIK3R1,FGFR2,FGF3,IL2RB,FGFR3,IL2RA,PTPN11,FGFR1,CDC42,SOS1
1400	Tremor, hereditary essential, 5	C0040822	17	349	4.14650715364e-06	0.0002251527822450949	GABBR1,CD28,DRD3,AGTR2,HTR1A,PDGFB,SPTBN2,CHRM4,PDYN,FGF8,CXCL8,FGF17,FGFR1,DRD2,ADRA2B,PIK3CA,PDGFRB
1401	Adrenocortical carcinoma	C0206686	11	160	4.15681152655e-06	0.00022531360566098424	HRAS,EGFR,AGT,MAPK1,EGF,FGF2,NRAS,POMC,MET,KRAS,IRS1
1402	Hyperextensible skin	C0241074	6	46	4.24671124133e-06	0.0002254744290768736	FGFR2,FGF10,FGFR3,KRAS,PTPN11,PDGFRB
1403	Abnormal immunoglobulin level	C1855755	10	134	4.38776984357e-06	0.00022563525249276296	CD28,JAK3,CXCR4,CD19,PIK3R1,ICOS,NRAS,IL2RA,PIK3CD,IL2RG
1404	Superficial ulcer	C0333307	10	134	4.38776984357e-06	0.0002257960759086523	CXCL10,CXCL13,CCR5,MAPK3,IL2RB,IL2RA,HSP90AA1,VEGFA,IL2,CXCL8
1405	Anorexia	C0003123	10	134	4.38776984357e-06	0.00022595689932454165	NMU,NPY1R,NPY2R,POMC,CCR1,NPY,IL2,PYY,HTR1B,OPRL1
1406	Pterygium	C0033999	8	86	4.50013175912e-06	0.00022611772274043102	EGFR,AGT,CXCR4,EGF,HBEGF,KDR,CXCL12,VEGFA
1407	Wheezing	C0043144	8	86	4.50013175912e-06	0.00022627854615632037	CXCL10,IL5,IL2RA,VEGFA,IL2,C5AR1,CXCL8,CCL5
1408	Aortic Aneurysm, Abdominal	C0162871	12	190	4.58332751352e-06	0.00022643936957220974	CD28,AGT,CXCR4,CCR5,MAPK3,P2RY12,IL2RA,CXCL12,VEGFA,CSF2,APP,CXCL8
1409	Abnormality of the integument	C4025761	47	1665	4.61812378361e-06	0.00022660019298809909	HRAS,GNAI3,EGFR,CD28,FGF20,PDGFRA,BCR,CXCR4,CASR,CD19,AXL,MAPK1,FGF5,GDNF,PDGFB,PIK3R1,ICOS,FGFR2,FGF10,NRAS,P2RY12,SPTB,FGF3,ACTN2,FGFR3,KITLG,POMC,IL2RA,CCR1,KRAS,CCR6,CBL,JAK2,FGF8,KIT,PTPN11,IL2RG,TEK,FGF17,RET,FGFR1,CDC42,C5,ITGB3,SOS1,PIK3CA,PDGFRB
1411	Anaplastic Oligodendroglioma	C0334590	10	135	4.71576115768e-06	0.00022692183981987778	EGFR,PDGFRA,PDGFB,FGF2,IL2RB,SST,VEGFA,IL2,KIT,PIK3CA
1412	Abnormality of cardiovascular system physiology	C4023587	26	700	4.7751352531e-06	0.00022708266323576712	HRAS,EGFR,AGT,PDGFRA,CASR,AKAP9,SAA1,FGFR2,GNAI2,NRAS,ACTN2,CALM3,FGFR3,CCR1,KRAS,CCR6,FGF23,JAK2,KIT,APP,PTPN11,TEK,RET,ITGB3,SOS1,PIK3CA
1413	Fragile X syndrome	C0016667	9	110	4.80431213357e-06	0.00022724348665165647	PIK3CB,BCR,CXCL10,ANXA1,PIK3CD,APP,CCL5,NRG1,PIK3CA
1414	Abnormality of the skin	C0037268	41	1376	4.87727772425e-06	0.00022740431006754584	HRAS,GNAI3,EGFR,CD28,FGF20,PDGFRA,CXCR4,CASR,CD19,PDGFB,PIK3R1,ICOS,FGFR2,FGF10,NRAS,P2RY12,SPTB,FGF3,ACTN2,FGFR3,KITLG,POMC,IL2RA,CCR1,KRAS,CCR6,CBL,JAK2,FGF8,KIT,PTPN11,IL2RG,TEK,FGF17,RET,FGFR1,C5,ITGB3,SOS1,PIK3CA,PDGFRB
1415	Granuloma	C0018188	5	31	4.89437068996e-06	0.00022756513348343518	CXCR6,CXCL10,CCR6,VEGFA,CXCR3
1416	Neoplasm of the thymus	C3714644	5	31	4.89437068996e-06	0.00022772595689932455	EGFR,POMC,SST,KIT,CCL5
1417	Metastatic Renal Cell Cancer	C0278678	6	47	4.92805704255e-06	0.0002278867803152139	MAPK1,KDR,VEGFA,IL2,C5AR1,CSF2
1418	Liver regeneration disorder	C1318485	8	87	4.95584884264e-06	0.00022804760373110324	EGFR,HGF,TAS2R13,VEGFA,APP,IRS1,SOS1,EREG
1419	Facial asymmetry	C1306710	8	87	4.95584884264e-06	0.00022820842714699262	HRAS,BCR,MAPK1,FGFR2,NRAS,FGFR3,KRAS,PIK3CA
1420	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	14	253	5.01900697503e-06	0.00022836925056288196	BCR,CD19,PF4,SRC,PDGFB,ICOS,NRAS,JAK2,CSF2,PTPN11,JAK1,IL3,ITGB3,PDGFRB
1421	Abnormality of the lymphatic system	C4021976	19	426	5.02890097043e-06	0.0002285300739787713	CD28,PDGFRA,BCR,JAK3,CASR,CD19,ICOS,FGFR2,NRAS,SPTB,IL2RA,CCR1,KRAS,JAK2,PIK3CD,PTPN11,IL2RG,SOS1,PIK3CA
1422	Abnormality of B cell physiology	C1849242	10	136	5.06495019337e-06	0.00022869089739466068	CD28,JAK3,CXCR4,CD19,PIK3R1,ICOS,NRAS,IL2RA,PIK3CD,IL2RG
1423	Myositis	C0027121	10	136	5.06495019337e-06	0.00022885172081055002	CCL21,CCL19,CXCR4,UBB,CCR5,IL5,CCR1,CSF2,CXCL8,CCR7
1424	Abnormality of B cells	C4021748	10	136	5.06495019337e-06	0.0002290125442264394	CD28,JAK3,CXCR4,CD19,PIK3R1,ICOS,NRAS,IL2RA,PIK3CD,IL2RG
1425	Proliferative diabetic retinopathy	C0154830	7	66	5.07600098409e-06	0.00022917336764232874	HGF,FGF2,KDR,SST,CXCL12,VEGFA,APLNR
1426	Testicular seminoma	C0036631	13	222	5.11310369389e-06	0.00022933419105821808	HRAS,EGFR,GDNF,UBC,NRAS,RPS27A,FGFR3,KITLG,SST,KRAS,KIT,FGF4,RET
1427	Abnormality of skin physiology	C4023527	15	286	5.1208464602e-06	0.00022949501447410743	EGFR,CD28,PDGFRA,CASR,PIK3R1,FGFR2,NRAS,IL2RA,CCR1,JAK2,KIT,IL2RG,TEK,C5,PIK3CA
1428	Hepatic steatosis	C0015695	19	427	5.20699606521e-06	0.00022965583788999677	FPR1,EGFR,AGT,BCR,HGF,CXCL10,SAA1,MAPK3,GNAI2,KDR,POMC,MET,VEGFA,LPAR2,CXCL8,NRG4,IRS1,CCR2,SOS1
1438	Cardiac arrest	C0018790	13	223	5.38485937773e-06	0.00023126407204889033	FGFR2,GNAI2,SPTBN2,ACTN2,CALM3,FGFR3,PDYN,POMC,KRAS,VEGFA,CXCL8,CCL5,PIK3CA
1439	Albinism, ocular, with sensorineural deafness	C0001916	8	88	5.45057591428e-06	0.00023142489546477968	OXER1,CXCR6,LPAR3,ACKR3,SSTR4,CXCL12,LPAR2,ADRA2B
1440	Diabetic Angiopathies	C0011875	8	88	5.45057591428e-06	0.00023158571888066905	AGTR2,AGT,BCR,MAPK1,PTK2B,FGF2,BDKRB1,VEGFA
1441	Abnormality of abdomen morphology	C4020869	21	505	5.63224797989e-06	0.0002317465422965584	CD28,PDGFRA,BCR,CASR,CD19,PDGFB,SAA1,ICOS,FGFR2,NRAS,SPTB,IL2RA,CCR1,KRAS,JAK2,PIK3CD,PTPN11,IL2RG,SOS1,PIK3CA,PDGFRB
1442	Von Hippel-Lindau syndrome	C0019562	9	112	5.65075689218e-06	0.00023190736571244774	PIK3CB,CXCR4,MET,CXCL12,NPY,VEGFA,PIK3CD,RET,PIK3CA
1443	Recurrent fractures	C0016655	9	112	5.65075689218e-06	0.0002320681891283371	HRAS,CASR,FGFR2,NRAS,KRAS,FGF23,FGF8,FGF17,FGFR1
1444	Pulmonary infiltrates	C0235896	6	48	5.69789522564e-06	0.00023222901254422643	PDGFRA,CCR1,CCR6,CSF2,CCL5,CCR7
1445	Squamous cell carcinoma of mouth	C0585362	6	48	5.69789522564e-06	0.00023238983596011577	EGFR,CXCR4,PXN,FGFR4,CXCL12,CXCL9
1446	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	5.92375758734e-06	0.00023255065937600515	PIK3CB,CXCR6,AGT,CASR,ANGPT1,FGF19,ACKR3,TAS2R9,SSTR4,CNR1,PIK3CD,CSF2,LPAR2,KL,IRS1,APLNR,ADRA2B,PIK3CA
1447	Familial Alzheimer Disease (FAD)	C0276496	5	32	5.95044225804e-06	0.0002327114827918945	PIK3CB,PIK3CD,CSF2,APP,PIK3CA
1448	Opportunistic Infections	C0029118	5	32	5.95044225804e-06	0.00023287230620778386	CXCR4,CCR5,IL2,CSF2,CCR2
1456	Pleuritis	C0032231	6	49	6.56516861608e-06	0.0002341588935348987	CXCL2,ANXA1,BDKRB1,CCR1,BDKRB2,CCR4
1457	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	8	90	6.56799721388e-06	0.00023431971695078805	PIK3CB,EGFR,ERBB2,ANXA1,MET,NPY,PIK3CD,PIK3CA
1458	Retinopathy	C0035309	19	434	6.62182795519e-06	0.0002344805403666774	AGT,HGF,ANGPT1,PDGFB,FGF2,KDR,SST,CCR1,CXCL12,NPY,VEGFA,MTNR1A,IL2,C5AR1,CSF2,GRM6,CXCL8,NRG4,TEK
1459	Multicystic renal dysplasia, bilateral	C1840451	9	114	6.62329462875e-06	0.00023464136378256677	CD28,AGTR2,BCR,CCR5,ERBB2,IL3RA,VEGFA,KIT,IL3
1460	Autoimmune thyroid disease 3	C0178468	9	114	6.62329462875e-06	0.0002348021871984561	CD28,CXCL10,ICOS,IL5,ERBB3,IL2RA,CXCL12,CCR6,CCL5
1461	Lyme Disease	C0024198	10	140	6.69774435091e-06	0.00023496301061434543	CD28,MAPK1,CXCL13,ANXA1,CALM3,CSF2,CXCL8,SHC1,CCR7,CXCL11
1462	Chronic hepatitis	C0019189	12	197	6.80004245723e-06	0.0002351238340302348	ITGAV,AGT,BCR,HGF,CNR2,CXCL10,IL5,NCAM1,MET,KRAS,IL2,SHC1
1463	Malignant hyperthermia susceptibility type 5	C0015967	13	228	6.94559518399e-06	0.00023528465744612415	HTR1A,BCR,CCR5,PIK3R1,POMC,CCR1,CNR1,JAK2,IL2,CXCL8,IL2RG,CCL5,ITGB3
1464	Abnormality of joint mobility	C4023216	26	715	7.01805364778e-06	0.00023544548086201352	HRAS,BCR,MAPK1,FGF9,PIK3R1,PIK3R2,NEFL,FGFR2,ERBB3,NRAS,IL2RB,FGFR3,FGF16,IL2RA,KRAS,CCR6,CBL,FGF8,PTPN11,FGF17,RET,FGFR1,CDC42,SOS1,PIK3CA,PDGFRB
1465	Sleep apnea	C0037315	7	69	7.11511960272e-06	0.00023560630427790286	HRAS,GABBR1,AGT,FGFR2,FGFR3,VEGFA,RET
1466	Genitourinary neoplasm	C0042065	10	141	7.17132597516e-06	0.0002357671276937922	HRAS,SRC,FGFR2,NRAS,FGFR3,MET,HSP90AA1,KRAS,KIT,PIK3CA
1467	Uterine leiomyosarcoma	C0280631	5	33	7.18417160661e-06	0.00023592795110968158	SRC,ERBB2,NRAS,FGFR3,PIK3CA
1468	Primary Lesion	C1402294	5	33	7.18417160661e-06	0.00023608877452557092	EGFR,ERBB2,KDR,LCK,KIT
1469	Prostate Cancer, Hereditary, 7	C1853195	5	33	7.18417160661e-06	0.00023624959794146027	PIK3CB,EGF,PIK3CD,SOS1,PIK3CA
1470	Lymphadenitis	C0024205	5	33	7.18417160661e-06	0.00023641042135734964	CCL19,CD19,CXCL10,CXCL8,CXCL9
1471	Recessive dystrophic epidermolysis bullosa	C0079474	5	33	7.18417160661e-06	0.00023657124477323899	EGF,HBEGF,VEGFA,RET,TAS2R38
1472	Bone neoplasms	C0005967	8	91	7.1965882964e-06	0.00023673206818912836	EGFR,CXCR4,ERBB2,ACKR3,FGFR3,MET,CXCL12,FGF23
1473	Decreased antibody level in blood	C4048270	8	91	7.1965882964e-06	0.0002368928916050177	JAK3,CXCR4,CD19,PIK3R1,ICOS,IL2RA,PIK3CD,IL2RG
1474	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	13	229	7.3019305723e-06	0.00023705371502090705	AGT,BCR,CXCR2,MAPK1,PTK2B,MAPK3,C3,NRAS,IL2RA,VEGFA,APP,CXCL8,ROCK1
1475	EMG: myopathic abnormalities	C0000768	25	675	7.35559946052e-06	0.00023721453843679642	PIK3CB,FGF7,AGTR2,ANGPT1,GDNF,S1PR2,FGFR2,ERBB2,FGF10,FGF3,FGFR3,FGF16,HSP90AA1,VEGFA,FGF8,KIT,C5AR1,PIK3CD,PTPN11,TEK,FGF17,RET,FGFR1,DRD2,PIK3CA
1476	stage, non-small cell lung cancer	C0280217	6	50	7.53936611553e-06	0.00023737536185268576	EGFR,ERBB2,KRAS,VEGFA,CSF2,FGFR1
1477	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	7.53936611553e-06	0.0002375361852685751	CCL21,CXCR4,CXCR2,CXCR1,CXCL8,CCR7
1478	Hashimoto thyroiditis	C0677607	10	142	7.67387391964e-06	0.00023769700868446445	MAPK1,CXCL10,MAPK3,ERBB2,NRAS,IL2RA,VEGFA,IL2,CCL5,RET
1479	Prostatic Intraepithelial Neoplasias	C0282612	10	142	7.67387391964e-06	0.0002378578321003538	PIK3CB,EGFR,ERBB2,FYN,ANXA1,IRS2,HSP90AA1,PIK3CD,PTK2,PIK3CA
1480	Chronic atrophic gastritis	C0017154	9	116	7.73738102022e-06	0.00023801865551624317	EGFR,GAB1,IL2RA,KRAS,VEGFA,IL2,CSF2,PTPN11,CXCL8
1481	Bronchitis	C0006277	7	70	7.93249398934e-06	0.00023817947893213252	EGFR,CD19,ICOS,VEGFA,CSF2,CXCL8,IL2RG
1482	Skin lesion	C0037284	7	70	7.93249398934e-06	0.00023834030234802186	PIK3CB,BCR,ACKR3,NRAS,IL2,PIK3CD,PIK3CA
1483	Abnormality of the stomach	C4025699	14	263	8.00677282797e-06	0.00023850112576391123	HRAS,PDGFRA,BCR,MAPK1,SRC,FGFR2,ERBB2,NRAS,FGFR3,KRAS,CCR6,KIT,RET,PIK3CA
1484	Abnormality of skin morphology	C4023528	38	1261	8.06010677479e-06	0.00023866194917980058	HRAS,GNAI3,EGFR,CD28,FGF20,PDGFRA,CASR,CD19,PDGFB,PIK3R1,ICOS,FGFR2,FGF10,NRAS,P2RY12,SPTB,FGF3,ACTN2,FGFR3,KITLG,POMC,CCR1,KRAS,CCR6,CBL,JAK2,FGF8,KIT,PTPN11,IL2RG,TEK,FGF17,RET,FGFR1,ITGB3,SOS1,PIK3CA,PDGFRB
1488	Amyotrophic lateral sclerosis type 1	C1862939	11	171	8.23069126243e-06	0.000239305242843358	LAT,JAK3,ARTN,GDNF,VEGFA,PDGFA,MTNR1A,FGF6,APP,SHC1,PENK
1489	Respiratory tract infection	C0035243	18	404	8.45403866712e-06	0.00023946606625924736	EGFR,BCR,JAK3,CXCR4,CD19,MAPK1,PIK3R1,ICOS,IL5,NRAS,IL2RA,CCR1,CNR1,LCK,IL2,PIK3CD,IL2RG,TAS2R38
1508	Peripheral neuroepithelioma	C0684337	5	34	8.61737002711e-06	0.00024252171116114507	GDNF,KRAS,PTPN11,RET,PIK3CA
1509	Inflammatory Myofibroblastic Tumor	C0334121	5	34	8.61737002711e-06	0.00024268253457703442	PDGFRA,ERBB2,KIT,RET,PDGFRB
1510	Comedone	C0221228	5	34	8.61737002711e-06	0.0002428433579929238	EGFR,EGF,ERBB2,ERBB3,VEGFA
1511	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	5	34	8.61737002711e-06	0.00024300418140881314	GABBR2,OPRM1,PDYN,TAS2R16,DRD2
1512	Adenoviral infections	C0851887	5	34	8.61737002711e-06	0.00024316500482470248	HGF,IRS2,FGFR4,CSF2,TEK
1513	Pericardial effusion	C0031039	5	34	8.61737002711e-06	0.00024332582824059182	EGFR,HGF,ERBB2,MET,VEGFA
1514	Abnormality of the hair	C0157733	27	766	8.65320763499e-06	0.00024348665165648117	HRAS,EGFR,CD28,BCR,CASR,AXL,MAPK1,FGF5,FGFR2,NRAS,FGF3,FGFR3,KITLG,POMC,IL2RA,KRAS,CBL,FGF8,KIT,PTPN11,IL2RG,FGF17,RET,FGFR1,CDC42,SOS1,PDGFRB
1515	Neurodegeneration with brain iron accumulation	C0027746	10	144	8.77173123326e-06	0.00024364747507237054	MAPK1,ADORA1,MAPK3,GRM4,FGF2,GRIN2D,VEGFA,CNR1,APP,ERBB4
1516	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	7	71	8.82768520283e-06	0.0002438082984882599	CCR5,CXCL12,VEGFA,JAK2,IL2,CCL5,JAK1
1517	Abnormality of the systemic arterial tree	C4021205	15	299	8.96271037987e-06	0.00024396912190414923	HRAS,BCR,MAPK1,PDGFB,PIK3R2,FGFR2,NRAS,CCR1,KRAS,JAK2,APP,PTPN11,RET,PIK3CA,PDGFRB
1518	Narcolepsy	C0027404	14	266	9.16932763839e-06	0.0002441299453200386	GABBR1,GRIN2A,MAPK1,GDNF,GALR3,GAB1,PDYN,HRH3,VEGFA,CSF2,HTR1B,CXCL8,DRD2,PENK
1519	Follicular adenoma	C0205647	8	94	9.40074938038e-06	0.000244290768735928	HRAS,HGF,SSTR2,ERBB2,NRAS,RET,TAS2R38,SOS1
1520	Dysarthria	C0013362	16	335	9.47087998715e-06	0.0002444515921518173	GRIN2A,PDGFB,NRAS,SPTBN2,ERLIN2,FGFR3,PDYN,KRAS,JAK2,FGF8,PTPN11,FGF17,FGFR1,SOS1,PIK3CA,PDGFRB
1521	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	6	52	9.849648543e-06	0.00024461241556770667	CD28,SH2D2A,CD80,IL2RA,CSF2,CD86
1522	Nervous tissue neoplasm	C0027665	6	52	9.849648543e-06	0.00024477323898359604	GDNF,ERBB2,KRAS,PTPN11,RET,PIK3CA
1523	Sleep Wake Disorders	C0851578	8	95	1.02531865361e-05	0.00024493406239948536	DRD3,ADORA1,POMC,HRH3,MTNR1B,CSF2,DRD4,DRD2
1524	heavy drinking	C0687132	5	35	1.02736645629e-05	0.00024509488581537473	OPRM1,PDYN,POMC,DRD4,DRD2
1525	Antisocial Personality Disorder	C0003431	5	35	1.02736645629e-05	0.0002452557092312641	POMC,CNR1,CSF2,HTR1B,DRD2
1526	Cocaine delirium	C0011206	5	35	1.02736645629e-05	0.0002454165326471534	DRD3,CALM3,CXCL8,GRIN2B,DRD2
1527	Transient ischemic attack	C0007787	12	205	1.04488807128e-05	0.0002455773560630428	LPAR1,AGT,ADORA1,CCR5,NEFL,C3,P2RY12,CCR6,JAK2,CCL20,FGFR1,ITGB3
1528	Squamous cell carcinoma of tongue	C0349566	9	120	1.04589668339e-05	0.00024573817947893216	EGFR,EGF,ROCK2,GNAI2,TAS2R13,RHOA,VEGFA,ERBB4,PIK3CA
1535	Ischemic Cerebrovascular Accident	C3272363	16	338	1.0634771577e-05	0.0002468639433901576	AGT,MAPK1,ANGPT1,CXCL10,KDR,P2RY12,GRIN1,NPY,VEGFA,GRM2,PDGFA,CXCL8,KL,CCR2,NRG1,ITGB3
1536	Lymphoma, Large-Cell, Follicular	C0079745	11	176	1.1027723357e-05	0.000247024766806047	CD19,MAPK1,ICOS,CCR9,NCAM1,NPY,VEGFA,IL2,CXCR5,CXCL8,ITGB3
1537	Primary hyperparathyroidism	C0221002	6	53	1.12080349881e-05	0.0002471855902219363	CASR,BCAR1,FGF23,JAK2,KL,RET
1538	Intestinal polyposis	C1257915	6	53	1.12080349881e-05	0.00024734641363782566	CXCR2,GDNF,KRAS,NRTN,RET,PIK3CA
1539	High forehead	C0239676	9	121	1.12559411561e-05	0.00024750723705371504	PIK3R2,FGFR2,NRAS,FGFR3,KRAS,PTPN11,FGFR1,SOS1,PIK3CA
1540	Cystic Fibrosis	C0010674	19	451	1.1610033969e-05	0.0002476680604696044	FGF7,AGTR2,HGF,CXCR2,MAPK1,EGF,CCR5,CRK,ANXA1,CALM3,CXCR1,MET,HSP90AA1,VEGFA,IL2,CXCL8,HCAR3,TAS2R38,SOS1
1568	Liposarcoma	C0023827	9	122	1.21047929915e-05	0.0002521711161145063	PIK3CB,GDNF,FRS2,FGFR2,HSP90AA1,PIK3CD,RET,CCL27,PIK3CA
1569	Keloid	C0022548	11	178	1.23605213018e-05	0.0002523319395303956	FGF1,PIK3CB,EGFR,AGT,HGF,PTK2B,FGF2,POMC,VEGFA,PIK3CD,PIK3CA
1570	Brain Tumor, Primary	C0750974	6	54	1.27179288584e-05	0.000252492762946285	HRAS,EGFR,PDGFRA,HSP90AA1,KIT,GRIN2B
1571	Leukemia, Large Granular Lymphocytic	C1522378	6	54	1.27179288584e-05	0.00025265358636217435	FGF2,IL2RB,NCAM1,IL2RA,IL2,CCL5
1572	Hepatitis, Alcoholic	C0019187	6	54	1.27179288584e-05	0.0002528144097780637	HGF,CXCR4,CXCR2,ACKR3,CXCL8,CCL5
1573	Dengue Fever	C0011311	11	179	1.30783119979e-05	0.00025297523319395304	CXCL10,CCR5,IL3RA,IL2RA,CCR1,KRAS,VEGFA,CSF2,PTPN11,CXCL8,CCL5
1585	Burkitt lymphoma	C0006413	12	210	1.35203827865e-05	0.0002549051141846253	PIK3CB,MAPK1,CRK,PIK3R1,MET,RHOA,IL2,PIK3CD,CCL20,RET,VAV1,PIK3CA
1590	Respiratory failure	C1145670	18	418	1.36301784729e-05	0.00025570923126407203	HRAS,EGFR,AGT,CSF2RB,CXCL13,GDNF,FGFR2,IL5,ERBB3,FGFR3,PDYN,POMC,JAK2,KIT,CSF2,ERBB4,FGFR1,IL3
1591	Fetal Diseases	C0015929	10	151	1.3763277799e-05	0.0002558700546799614	IL5,IL2RB,POMC,CXCR1,IL2RA,VEGFA,IL2,PTGER3,CXCL8,KL
1592	Peripheral Arterial Disease	C0085096	10	151	1.3763277799e-05	0.0002560308780958507	AGT,HGF,FGF2,C3,P2RY12,CXCL12,VEGFA,JAK2,CXCL8,ITGB3
1593	Lymphadenopathy	C0497156	9	124	1.39690896837e-05	0.0002561917015117401	EGFR,CD28,CD19,ICOS,NRAS,IL2RA,CCR1,PIK3CD,IL2RG
