rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.53289022878e-09	8.106448311156602e-05	P2RY12,CASR,CCR5,LDLR,EGF,APOB,F2R,CNR2,F2,UTS2,EDNRA,AGT,C3,CCR2,ANXA1,EDN1,ADRB2
397	Glucose intolerance	C0271650	20	304	7.41850791908e-09	8.126919140225179e-05	PPY,APP,GPER1,GCGR,CXCR4,ADRA2B,CCL5,APOB,GHRL,GHSR,UTS2R,UTS2,FFAR1,FFAR2,CNR1,TAS2R13,TAC1,GCG,MTNR1B,ADRB2
398	Pituitary dependent hypercortisolism	C0221406	7	29	7.51772133434e-09	8.147389969293757e-05	SSTR2,EGFR,EGF,GHRL,SST,POMC,GNAI2
399	Osteosarcoma	C0585442	38	936	8.83156825449e-09	8.167860798362334e-05	CXCR3,P2RY2,CXCL6,CASR,CCR5,ADRA1D,GRM5,EGFR,OXT,CXCR1,VAMP8,CXCR4,EGF,ACKR3,CCL5,FPR2,IGF2R,GAL,MTNR1A,GRM1,LRP2,EDNRA,NMS,CCL27,CXCL16,LPAR1,F2RL3,NPY,GRM4,SYT1,CXCL12,OXTR,ANXA1,PENK,PMCH,EDN1,EDNRB,CXCL8
400	Cocaine Dependence	C0600427	9	56	9.43339051318e-09	8.188331627430911e-05	TACR3,NPY2R,VAMP2,OPRD1,OPRK1,PDYN,CNR1,NPY,DRD3
401	Allergic asthma	C0155877	16	200	9.73741964838e-09	8.208802456499489e-05	NPSR1,CCR9,CCR5,CCR1,CCL25,CCR3,CCL5,PTAFR,LTB4R2,PTGDR2,CYSLTR2,CCR2,LPAR2,EDN1,CXCL8,ADRB2
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.08107892638e-08	8.229273285568066e-05	PPY,NPY2R,MCHR2,OXT,LDLR,GHRL,ADRA2A,PYY,CNR1,NPY,POMC,AGT,ADRB2
403	Neoplasm of the adrenal gland	C0001624	12	111	1.1963079305e-08	8.249744114636643e-05	ADRA1D,AVPR2,SST,UTS2,GNRHR,GNRH1,POMC,AGT,GNAI2,PMCH,AGTR2,HCRT
404	Dermatitis, Allergic Contact	C0162820	12	111	1.1963079305e-08	8.27021494370522e-05	CXCR3,CCR5,GRP,EGFR,CCL27,CCR10,CD3D,CXCL10,POMC,CCL19,CCR2,CXCL2
405	Chronic interstitial cystitis	C0600040	8	43	1.20532998027e-08	8.290685772773797e-05	CXCR3,ADRA1D,EGF,CXCL9,CXCL10,CXCL11,CXCL8,ADRB2
406	Kidney Diseases	C0022658	33	755	1.29048105535e-08	8.311156601842375e-05	SCARB2,CXCR3,C5AR1,KNG1,BDKRB1,CASR,CCR5,ADRA1D,EGFR,VAMP8,SAA1,EGF,ACKR3,CCL5,APOB,F2,LRP2,UTS2,EDNRA,DAB2,CXCL10,POMC,AGT,ADRA1B,CCL28,DRD3,CCR2,ANXA1,EDN1,EDNRB,CXCL8,AGTR2,ADRB2
407	Sarcoidosis	C0036202	18	257	1.30006231336e-08	8.331627430910953e-05	CXCR3,CCR5,CXCR4,CCL5,C5,CXCL9,CXCL5,TAC1,CXCL10,AGT,CCL19,C3,CXCL12,TACR1,CCR2,CXCL8,TRH,AGTR2
410	Colorectal cancer 1	C0009402	73	2543	1.53938494174e-08	8.393039918116683e-05	CXCR3,LDLRAP1,F2RL1,KISS1R,KNG1,SSTR4,CHRM3,CASR,CCR5,GRP,AVPR1B,DVL2,ADRA1D,NTSR1,WASL,EGFR,CXCR5,GAST,HGS,WNT5A,LDLR,NTS,CXCR4,EGF,ADRA2B,ACKR3,CCL5,CCL21,IGF2R,GAL,F2R,CTTN,CCR7,GRB2,FPR1,F2,SST,CCKBR,LPAR3,CXCR2,UTS2,EDNRA,CCL20,CXCL1,CXCL5,ACTR2,ADRA1A,CXCL16,CNR1,LPAR1,F2RL3,TFRC,PTGDR2,TAC1,CXCL10,AGT,GRPR,ADRA1B,CXCR6,PROK1,SYT1,CYSLTR2,CCK,CXCL12,GALR1,ANXA1,TAS2R38,LPAR2,EDN1,CXCL8,AVP,CCR6,KISS1
411	Hay fever	C0018621	12	114	1.65510553041e-08	8.413510747185262e-05	F2RL1,EGFR,CXCL9,EPS15,CD3D,PTGDR2,CXCL10,CYSLTR1,CYSLTR2,CXCL11,EDN1,ADRB2
412	Polycystic Ovary Syndrome	C0032460	25	477	1.69474546619e-08	8.433981576253838e-05	GNAQ,NPB,ADRA1D,WNT5A,ADRA2B,PTGER3,IGF2R,APOB,GHRL,PTAFR,F2,GNRHR,ADRA1A,CNR1,TFRC,GNRH1,POMC,AGT,ADRA1B,CCK,C3,MTNR1B,AGTR2,ADRB2,KISS1
413	Prolactinoma, familial	C0033375	11	95	1.84664604719e-08	8.454452405322416e-05	NPY5R,TRHR,SSTR2,ADRA1D,EGFR,CXCR4,SSTR1,SST,SSTR5,NPY,POMC
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.89587443522e-08	8.474923234390992e-05	CXCR3,CCR8,CCR4,CCR5,CCL5,CXCL5,TAC1,CXCL10,CCL19
415	Hyperlipidemia, combined, 1	C0020473	19	293	2.06271543179e-08	8.49539406345957e-05	LDLRAP1,CCR5,LDLR,SAA1,CCL5,GAL,APOB,CCR7,F2,LRP2,CNR1,NPY,AGT,GCG,C3,CCR2,TRH,AGTR2,ADRB2
416	Marijuana Abuse	C0024809	11	96	2.07995278778e-08	8.515864892528148e-05	DRD4,CHRM3,EGFR,GAL,CNR2,GPR55,CNR1,NPY,ADRA2C,DRD3,PENK
417	Hypoplasia of the ovary	C0685840	9	61	2.23564876611e-08	8.536335721596724e-05	VAMP7,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,KISS1
418	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.23564876611e-08	8.556806550665303e-05	VAMP7,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,KISS1
419	Bronchiolitis Obliterans	C0006272	9	61	2.23564876611e-08	8.577277379733879e-05	CXCR3,CXCR4,CCL5,CXCL9,CXCL10,LTB4R,CXCL12,CCR2,CXCL8
420	Sciatic Neuropathy	C0149940	10	78	2.25642736718e-08	8.597748208802456e-05	HRH3,OPRL1,BDKRB1,NTS,CCL5,PTAFR,CNR2,AGT,C3,BDKRB2
421	Carotid Stenosis	C0007282	14	162	2.30199502793e-08	8.618219037871034e-05	CCR5,EGF,CCL5,APOB,F2,CXCR2,NPY,AGT,CXCL12,CCR2,ANXA1,CXCL3,SH3GL2,CXCL8
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.31167259779e-08	8.638689866939611e-05	LDLRAP1,LDLR,CCL5,APOB,F2,LRP2,NPY,DAB2,AGT,OCRL,CCR2,EDN1,CXCL8,AVP,ADRB2,PICALM
423	Cystic Fibrosis	C0010674	24	451	2.31467495171e-08	8.659160696008188e-05	F2RL1,P2RY2,CXCL6,CCR5,ADRA1D,EDN2,CXCR1,EGF,P2RY11,GRM1,ARRB2,HCAR3,CXCR2,EDNRA,EDN3,ANXA1,TAS2R38,VAMP3,EDN1,EDNRB,CXCL8,TF,AGTR2,ADRB2
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.07974394875e-08	8.700102354145343e-05	FZD4,EGF,GAL,F2R,CXCR2,CXCL1,EDN1,EDNRB,CXCL8
426	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.32905242262e-08	8.72057318321392e-05	KIAA0319,SSTR4,CASR,LDLR,ADRA2B,ACKR3,DNM2,GHSR,EDNRA,FFAR2,ADRA1A,CNR1,TAS2R9,AGT,GCG,CXCR6,APLNR,CYSLTR2,LPAR2,EDN1,AVP,ADRB2
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.35569896315e-08	8.741044012282498e-05	TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,KISS1
428	Renal Insufficiency, Chronic	C0035078	21	363	3.43099463285e-08	8.761514841351075e-05	SCARB2,APP,KNG1,BDKRB1,CASR,CCR5,EGFR,LDLR,EGF,CCL5,SUCNR1,GHRL,UTS2,EDNRA,NPY,AGT,OCRL,CCR2,BDKRB2,EDN1,ADRB2
429	Stomach cancer	C0699791	63	2109	3.82622148409e-08	8.781985670419652e-05	CXCR3,F2RL1,APP,CCKAR,GPER1,SSTR3,BDKRB1,CCR4,GRP,NTSR1,EGFR,GAST,CBL,WNT5A,CXCR1,NTS,CXCR4,EGF,HRH4,CCL5,PTGER3,IGF2R,F2R,OPRD1,CTTN,GHRL,PTAFR,CCR7,GRB2,DNM2,FPR1,F2,SSTR1,SST,CCKBR,CXCR2,EDNRA,CXCL1,CXCL5,ACTR2,CXCL16,LPAR1,F2RL3,CXCL10,AGT,XCL1,GRPR,AP2A1,ADRA1B,CXCR6,SYT1,CCK,CXCL12,CCR2,ANXA1,SNX9,BDKRB2,EDN1,CXCL8,AVP,ADRB2,CCR6,KISS1
430	Autism 15	C0004352	35	868	3.82662446174e-08	8.802456499488228e-05	KIAA0319,HIP1,APP,DRD4,PROKR2,GABBR2,AVPR1B,GRM5,OXT,AVPR1A,HTR5A,NTS,EGF,MTNR1A,SST,GRM8,SSTR5,CXCL5,CNR1,TAS2R1,ADRA2C,TAC1,POMC,GRM7,GRPR,HTR1A,MTNR1B,DRD3,OXTR,HTR1B,HTR1D,TF,AVP,ADRB2,GABBR1
431	Lymphocytic infiltration	C1262091	8	49	4.0539404389e-08	8.822927328556807e-05	CXCR3,CXCL13,ADRA1D,CXCR5,CXCR4,CCR7,CCK,CXCL12
432	Polydipsia	C0085602	8	49	4.0539404389e-08	8.843398157625384e-05	HCRTR2,PROKR2,CASR,AVPR2,ADRA2A,HCRTR1,HCRT,AVP
433	Hemolytic uremic syndrome	C0019061	9	65	4.20150370051e-08	8.863868986693962e-05	MCHR2,CXCR4,SAA1,ACKR3,F2,AGT,C3,CXCL12,BDKRB2
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.34410699635e-08	8.884339815762539e-05	P2RY6,SSTR4,S1PR4,EGFR,PF4,CXCR4,ADRA2B,ACKR3,CXCL9,EDNRA,ADRA1A,TFRC,CXCR6,CYSLTR2,LPAR2
435	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	4.7248244428e-08	8.904810644831115e-05	CXCR3,F2RL1,APP,CCKAR,GPER1,SSTR3,BDKRB1,CCR4,GRP,ADRA1D,NTSR1,EGFR,GAST,CBL,WNT5A,CXCR1,NTS,CXCR4,EGF,HRH4,CCL5,PTGER3,IGF2R,F2R,OPRD1,CTTN,GHRL,AMPH,CCR7,GRB2,DNM2,FPR1,F2,SSTR1,SST,CCKBR,CXCR2,EDNRA,CXCL1,CXCL5,ACTR2,LPAR1,F2RL3,CXCL10,AGT,XCL1,GRPR,AP2A1,ADRA1B,SYT1,CCK,CXCL12,CCR2,ANXA1,SNX9,BDKRB2,EDN1,CXCL8,AGTR2,AVP,ADRB2,KISS1
438	Malignant ascites	C0220656	7	36	4.79973257805e-08	8.966223132036848e-05	GAL,LPAR1,XCL2,XCL1,LPAR2,CXCL8,CCR6
439	Scleroderma	C0036421	27	573	4.83606285018e-08	8.986693961105424e-05	CXCR3,CXCL13,ADRA1D,CXCR1,CXCR4,EGF,CCL5,CCL21,F2R,CNR2,CCR7,F2,CXCR2,UTS2,EDNRA,CCL27,CXCL10,AGT,XCL1,CCL19,SYT1,CXCL12,CCR2,EDN1,EDNRB,CXCL8,CCR6
440	Choriocarcinoma	C0008497	18	279	4.83880159274e-08	9.007164790174003e-05	KISS1R,CCR5,EGFR,OXT,CCR1,CXCR4,EGF,ACKR3,F2R,EDNRA,CCL27,DAB2,AGT,CXCL12,EDN1,EDNRB,CXCL8,KISS1
441	Psychoses, Substance-Induced	C0033941	9	66	4.883233784e-08	9.02763561924258e-05	DRD4,CHRM3,CNR1,NPY,ADRA2C,NPY1R,HTR1A,DRD3,GRM2
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.5918283226e-08	9.129989764585465e-05	C5AR1,FPR3,ADORA3,BDKRB1,CCR5,ADRA1D,CCR1,VAMP8,EGF,CCL5,CCL21,C5,CD3G,EDNRA,NMU,ACTR2,GPR65,NPY,TFRC,AGT,C3AR1,XCL1,C3,CD4,CCR2,EDN1,CXCL8,AGTR2,CCR6
447	Graves Disease	C0018213	21	374	5.80832764108e-08	9.150460593654043e-05	CXCR3,CXCL13,SSTR2,CCR5,GAST,CXCR4,CCL5,GRB2,SST,CXCL9,EDNRA,CCL20,MLN,CXCL10,CXCR6,PROK1,CXCL12,EDN1,CXCL8,TRH,ADRB2
448	Cutaneous T-cell lymphoma	C0079773	17	255	6.35145335215e-08	9.17093142272262e-05	CXCR3,BIN1,CCR4,NTSR1,CBL,NTS,CXCR4,CCR7,SST,CXCL9,CCL20,CCL27,CCR10,CXCL10,EDN1,CXCL8,CCR6
449	Polyphagia	C0020505	10	86	6.36034682699e-08	9.191402251791197e-05	NPY5R,OPRL1,DRD4,OPRD1,OPRK1,NPY,POMC,PENK,TRH,HCRT
450	Amenorrhea	C0002453	13	151	6.64913289983e-08	9.211873080859776e-05	VAMP7,TACR3,KISS1R,PROKR2,TAC3,OPRD1,PYY,GNRHR,PROK2,GNRH1,OXTR,HTR1D,KISS1
451	Acute disease of cardiovascular system	C0001314	7	38	7.55572288069e-08	9.232343909928352e-05	CHRM1,ADRA2A,ADRA1A,CNR1,ADRA2C,TAC1,HTR1A
452	Abnormal intermamillary distance	C4022412	9	69	7.56334121998e-08	9.25281473899693e-05	TACR3,KISS1R,PROKR2,TAC3,CBL,GNRHR,PROK2,GNRH1,KISS1
453	Wide intermamillary distance	C1827524	9	69	7.56334121998e-08	9.273285568065507e-05	TACR3,KISS1R,PROKR2,TAC3,CBL,GNRHR,PROK2,GNRH1,KISS1
454	Premature Obstetric Labor	C0022876	15	203	7.60599669913e-08	9.293756397134084e-05	PTGER1,TAC3,CXCR1,PTGER3,IGF2R,APOB,F2R,F2,CXCR2,NPY,AGT,OXTR,EDN1,CXCL8,ADRB2
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.28700791322e-08	9.314227226202661e-05	TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,KISS1
458	Common Migraine	C0338480	9	70	8.70890553006e-08	9.375639713408393e-05	DRD4,LDLR,HTR2B,HCRTR1,EDNRA,TAC1,DRD3,CCR2,HCRT
459	Disease Progression	C0242656	16	233	9.18095112157e-08	9.396110542476971e-05	CCR5,EGFR,CXCR1,CXCR4,EGF,CCL5,CXCR2,CXCL10,M6PR,XCL1,APLNR,CXCL12,CCR2,APLN,EDN1,ADRB2
460	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	9.99848590588e-08	9.416581371545548e-05	VAMP7,DRD4,MCHR2,HIP1R,SSTR5,AGT,DRD3,MCHR1,HTR1F
461	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	9.99848590588e-08	9.437052200614125e-05	VAMP7,DRD4,MCHR2,HIP1R,SSTR5,AGT,DRD3,MCHR1,HTR1F
462	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	9.99848590588e-08	9.457523029682701e-05	VAMP7,DRD4,MCHR2,HIP1R,SSTR5,AGT,DRD3,MCHR1,HTR1F
463	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	9.99848590588e-08	9.47799385875128e-05	VAMP7,DRD4,MCHR2,HIP1R,SSTR5,AGT,DRD3,MCHR1,HTR1F
464	Major affective disorder 7	C2700438	9	71	9.99848590588e-08	9.498464687819856e-05	VAMP7,DRD4,MCHR2,HIP1R,SSTR5,AGT,DRD3,MCHR1,HTR1F
465	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	9.99848590588e-08	9.518935516888435e-05	VAMP7,DRD4,MCHR2,HIP1R,SSTR5,AGT,DRD3,MCHR1,HTR1F
466	Retinal detachment	C0035305	11	111	1.07266558524e-07	9.539406345957012e-05	GNAQ,CCR5,ADRA1D,FZD4,LRP2,CXCL1,GNA11,NPY1R,CYSLTR2,CXCL12,EDN1
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.15135144196e-07	9.559877175025588e-05	SSTR4,EGFR,CXCR4,ADRA2B,ACKR3,SST,EDNRA,ADRA1A,CXCR6,CYSLTR2,TAS2R38,LPAR2
468	Mitral stenosis	C0026269	16	238	1.24746110219e-07	9.580348004094167e-05	CXCL13,BDKRB1,CASR,CCR5,GRM5,CXCR5,CCL5,CNR2,GRM1,GRM8,GRM4,AGT,S1PR1,CCL19,APLNR,C3
469	CNS disorder	C0007682	11	113	1.30886821936e-07	9.600818833162743e-05	CXCR3,HRH3,F2RL1,C5AR1,CCR5,C5,NPS,CNR2,SST,POMC,CXCL12
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.40909988788e-07	9.621289662231321e-05	SSTR2,EGFR,EGF,SST,SSTR5,POMC
471	Low back pain	C0024031	7	41	1.41933756859e-07	9.641760491299897e-05	CHRM1,ADRA2A,ADRA1A,CNR1,ADRA2C,TAC1,HTR1A
472	Delayed puberty	C0034012	14	186	1.44108955324e-07	9.662231320368476e-05	SCARB2,VAMP7,TACR3,KISS1R,PROKR2,TAC3,IGF2R,GHSR,GNRHR,PROK2,GNRH1,POMC,OCRL,KISS1
473	Bleeding with minor or no trauma	C0019080	9	74	1.49520956172e-07	9.682702149437052e-05	P2RY12,AVPR1A,F2R,F2,CXCL1,POMC,AGT,BDKRB2,CXCL2
474	Uterine leiomyoma	C0042133	19	331	1.52124607689e-07	9.703172978505629e-05	TACR3,GPER1,TAC3,GNRH2,EGFR,GNRHR2,CXCR1,NTS,EGF,GRB2,SST,EDNRA,GNRHR,GNRH1,OXTR,EDN1,EDNRB,CXCL8,AGTR2
475	Chronic neutrophilia	C3665444	8	57	1.59635306196e-07	9.723643807574208e-05	CXCR1,CCL5,CXCR2,CXCL5,TAC1,CXCL10,CXCL2,CXCL8
476	Biliary tract neoplasm	C0005426	8	57	1.59635306196e-07	9.744114636642784e-05	EGFR,GAST,CXCR1,LDLR,APOB,CXCR2,CCK,CXCL8
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.62822997085e-07	9.764585465711363e-05	F2RL1,NPSR1,BDKRB1,EGFR,CCR3,CCL5,NPY,CYSLTR1,CYSLTR2,C3,HRH1,ADRB2
479	Sleep Wake Disorders	C0851578	10	95	1.80008795758e-07	9.805527123848516e-05	HRH3,HCRTR2,DRD4,OPN4,ADORA1,POMC,MTNR1B,DRD3,HCRT,ADRB2
480	Hypothermia	C0020672	6	29	1.83318254687e-07	9.825997952917093e-05	CCL20,CNR1,GNRH1,CXCL10,GCG,TRH
481	Endometrial carcinoma	C0476089	30	726	1.87321803846e-07	9.84646878198567e-05	KISS1R,P2RY2,GPER1,RXFP3,GRP,EGFR,CXCR1,CXCR4,EGF,IGF2R,F2R,CCR7,GHSR,SST,CXCR2,GNRHR,F2RL3,GNA11,DAB2,GNRH1,AGT,PROK1,CXCL12,HTR1B,LPAR2,EDN1,EDNRB,CXCL8,HCRT,KISS1
482	Celiac Disease	C0007570	22	436	2.05796373165e-07	9.866939611054248e-05	CXCR3,CCR9,CCR4,CCR5,ADRA1D,EGFR,CCR1,CCR3,NTS,EGF,CCL5,APOB,GHRL,XCR1,CD3G,TFRC,MLN,CD3D,ADRA1B,CCK,CCR2,CXCL8
483	Migraine with aura	C0154723	9	77	2.19413506142e-07	9.887410440122825e-05	ADRA1D,LDLR,F2,HTR2B,EDNRA,AGT,CCR2,EDN1,EDNRB
484	Pancreatitis	C0030305	17	277	2.19744375252e-07	9.907881269191403e-05	PPY,CASR,CCR1,CCL5,GHRL,CNR2,SST,EDNRA,CNR1,AP2S1,CCK,TACR1,CD4,BDKRB2,EDN1,CXCL8,TF
485	Encephalitis	C0014038	13	167	2.33431724617e-07	9.92835209825998e-05	APP,CCR5,CCR1,F2R,SST,CXCL1,CXCL10,POMC,S1PR1,CCR2,EDN1,CXCL8,GABBR1
496	Chronic pain	C0150055	7	44	2.53135225892e-07	0.00010153531218014329	KNG1,BDKRB1,PNOC,PDYN,TAC1,POMC,ADRB2
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.75482899492e-07	0.00010174002047082908	GPER1,CXCL6,CCL5,F2,CXCL9,CXCL1,CXCL5,CXCL10,AGT,CXCL8
498	Premature Birth	C0151526	20	376	2.7592724916e-07	0.00010194472876151484	RLN3,PTGER1,EDN2,FZD4,CXCR1,PTGER3,IGF2R,APOB,F2R,F2,CXCR2,CXCL5,NPY,POMC,AGT,OXTR,PTGFR,EDN1,CXCL8,ADRB2
499	Lupus Erythematosus, Systemic	C0024141	47	1467	2.86768815028e-07	0.00010214943705220061	HIP1,CXCR3,P2RY12,BIN1,CXCL13,CCR9,KNG1,CCR4,CCR5,ADRA1D,EGFR,CCR1,CXCR5,CBL,LDLR,CXCR4,HRH4,ACKR3,CCL5,C5,GAL,F2R,CCR7,FPR1,F2,CLTA,CXCR2,EDNRA,GPR132,LPAR1,MLN,P2RY1,CXCL10,AGT,FNBP1,ADRA1B,S1PR1,SYT1,HTR1A,C3,CXCL12,CD4,CCR2,ANXA1,EDN1,CXCL8,GABBR1
500	Alcohol withdrawal syndrome	C0236663	6	31	3.00946283449e-07	0.0001023541453428864	NPY5R,CCKAR,NPY2R,NPY,NPY1R,CCK
501	Pituitary corticotropic cell adenoma	C1306214	7	45	3.03829708725e-07	0.00010255885363357216	EGFR,GHRL,GHSR,SST,SSTR5,POMC,GNAI2
502	Somatotroph adenoma	C0346302	7	45	3.03829708725e-07	0.00010276356192425794	SSTR3,SSTR2,CXCR4,GHSR,SST,SSTR5,POMC
504	Dermatosis NOS	C0037274	23	483	3.31870098513e-07	0.00010317297850562948	CXCR3,EDN2,EGFR,OXT,CXCR1,PTGER3,F2,CXCL9,CCL20,CXCL1,CCL27,CCR10,CXCL10,POMC,CCL19,CXCL11,CCL28,CXCL3,PTGFR,CXCL2,EDN1,CXCL8,ADRB2
505	Recurrent bacterial infection	C0004623	16	255	3.33139365982e-07	0.00010337768679631525	CXCR3,F2RL1,P2RY2,EGFR,CXCR4,SAA1,CCL5,CCL21,CXCL1,FFAR2,CXCL16,SYT1,C3,EDN1,CXCL8,TF
506	Leiomyoma	C0023267	18	316	3.36025223535e-07	0.00010358239508700102	TACR3,GPER1,TAC3,GNRH2,EGFR,GNRHR2,CXCR1,NTS,EGF,GRB2,EDNRA,GNRHR,GNRH1,OXTR,EDN1,EDNRB,CXCL8,AGTR2
507	As If Personality	C0003944	8	62	3.36932584943e-07	0.0001037871033776868	CCKAR,DRD4,AVPR1A,GRM7,HTR1A,CCK,HTR1B,HTR1D
509	Gastric Adenocarcinoma	C0278701	17	286	3.52177501162e-07	0.00010419651995905836	SSTR3,GRP,EGFR,GAST,CXCR1,CXCR4,EGF,CCR7,SST,CCKBR,CXCR2,CXCL16,AP2A1,CXCR6,CXCL12,CXCL8,ADRB2
510	Tremor, hereditary essential, 5	C0040822	19	349	3.54309824036e-07	0.00010440122824974412	SCARB2,TACR3,KISS1R,DNAJC6,PROKR2,ADRA2B,GRM1,PDYN,LRP2,PROK2,HTR1A,DRD3,CHRM4,SYNJ1,CXCL8,TRH,AGTR2,ADRB2,GABBR1
511	Pediatric Obesity	C2362324	7	46	3.63098044187e-07	0.00010460593654042989	NPY2R,MCHR2,PYY,NMU,NPY,POMC,ADRB2
512	Respiration Disorders	C0035204	9	82	4.00391256483e-07	0.00010481064483111566	F2RL1,CCR3,HRH4,CCL5,FPR2,PDYN,GRM7,CXCL8,ADRB2
513	Huntington's chorea	C0020179	18	320	4.07090130716e-07	0.00010501535312180144	HIP1,NPY5R,NPY2R,GRM5,FZD4,GPRC6A,GHRL,CNR2,LPAR3,CNR1,NPY,TFRC,OXER1,RPS27A,DRD3,HCRT,UBC,TRIP10
514	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.10893320035e-07	0.00010522006141248721	CASR,CCR5,GRM5,EGFR,CCR1,CCR3,CXCR4,EGF,CCL5,IGF2R,CTTN,MTNR1A,CXCL1,TFRC,SYT1,CXCL12,CCR2,EDNRB,CXCL8,AVP,CCR6
515	Alcoholic Liver Diseases	C0023896	10	103	4.13308330782e-07	0.00010542476970317298	CCKAR,CXCL6,ADRA1D,CCL5,CCKBR,CXCL1,AGT,CCK,CXCL2,AVP
516	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.13308330782e-07	0.00010562947799385874	VAMP7,TACR3,KISS1R,PROKR2,TAC3,AVPR2,GNRHR,PROK2,GNRH1,KISS1
517	Cancer of mouth	C0153381	21	420	4.27740909359e-07	0.00010583418628454453	CASR,CCR5,GRM5,EGFR,CCR1,CCR3,CXCR4,EGF,CCL5,IGF2R,MTNR1A,CXCL1,TFRC,SYT1,CXCL12,CCR2,ANXA1,EDNRB,CXCL8,AVP,CCR6
518	Trachoma	C0040592	8	64	4.45527720161e-07	0.0001060388945752303	CCR5,CCR3,C5,C3,CXCL12,CCR2,CXCL8,ADRB2
519	Tardive Dyskinesia	C0686347	8	64	4.45527720161e-07	0.00010624360286591608	DRD4,F2R,MTNR1A,ARRB2,CNR1,MTNR1B,DRD3,HTR1F
520	Gastrointestinal Diseases	C0017178	9	83	4.49295663785e-07	0.00010644831115660185	NPSR1,CASR,GAST,ADRA2A,PROK2,POMC,AGT,CCK,EDN1
521	Abnormal spermatogenesis	C0520933	10	104	4.56077022148e-07	0.00010665301944728761	VAMP7,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,OCRL,KISS1
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.76524207427e-07	0.00010706243602865915	EGFR,CXCR4,EDNRA,GNRHR,CXCL12,EDN1
524	Constipation	C0009806	15	233	4.98036237473e-07	0.00010726714431934494	TRHR,PROKR2,CHRM3,CASR,AVPR2,PYY,ADRA2C,TAC1,POMC,OCRL,GCG,EDN3,CCL28,EDNRB,TRH
525	Gynecomastia	C0018418	10	105	5.02743839781e-07	0.00010747185261003072	VAMP7,TACR3,KISS1R,GPER1,PROKR2,TAC3,GNRHR,PROK2,GNRH1,KISS1
526	Chronic heart failure	C0264716	9	84	5.03269345864e-07	0.00010767656090071647	CXCR4,GHRL,GHSR,EDNRA,AGT,CXCL12,EDN1,EDNRB,ADRB2
527	Amphetamine-Related Disorders	C0236733	9	84	5.03269345864e-07	0.00010788126919140226	DRD4,PROKR2,ARRB2,PDYN,NPY,NPY1R,DRD3,HTR1B,GRM2
528	Renovascular hypertension	C0020545	7	48	5.1157583747e-07	0.00010808597748208802	CXCR3,AVPR1A,PTGER3,SUCNR1,CXCL10,AGT,AGTR2
529	Anterior uveitis	C0042165	7	48	5.1157583747e-07	0.00010829068577277381	CCR5,CCR1,CXCR1,CCL5,C3,CCR2,CXCL8
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.53528589742e-07	0.00010870010235414534	P2RY12,CXCR5,CBL,CXCR1,CXCR4,CXCR2,CXCL1,P2RY1,CXCL12,CXCL8
532	Psychotic Disorders	C0033975	18	328	5.91884960932e-07	0.00010890481064483111	KIAA0319,F2RL1,APP,BIN1,DRD4,GRM5,OXT,NTS,OPRD1,CNR2,CNR1,NPY,HTR1A,DRD3,HTR1B,GRM2,HRH1,AVP
533	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.92377033537e-07	0.00010910951893551689	PROKR2,GABBR2,GHRL,PDYN,TAS2R16,PROK2
534	Streptococcal pneumonia	C0155862	6	34	5.92377033537e-07	0.00010931422722620267	PPBP,CCL5,PTAFR,C3,CXCL8,TRIP10
