rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
542	Myofibrillar myopathy, BAG3-related	C2678065	6	34	4.61199129997e-08	0.00010373205741626794	LDB3,DMD,CFH,TTN,GSN,FN1
546	Esophageal Neoplasms	C0014859	24	686	4.77917561081e-08	0.0001044976076555024	KIT,IFNG,PIK3CB,IL4,CDCP1,STAT1,STAT3,ATM,IL5,GSN,IL2,GH2,PIK3CD,CTSL,CYP2C19,KRT16,IFNGR1,KRT14,CYP3A4,BBC3,GH1,JAK1,JAK2,KRT10
547	Hyperlipidemia, familial combined	C0020474	9	95	4.99513306274e-08	0.000104688995215311	APOA1,ALB,APOA2,APOA4,FN1,IL2RB,IRS1,APOC3,APOE
548	Depressive Disorder	C0011581	21	543	5.11313582585e-08	0.00010488038277511962	IFNA2,CSF2,IFNG,IL4,PRL,STAT3,ATM,ALB,IL5,IFNA13,IL2,TTR,APOA4,PDE4B,CYP2C19,HP,IFNAR1,APOE,CNTF,TOMM40,GRAP2
552	Secondary hyperparathyroidism	C0020503	12	182	5.38417255225e-08	0.00010564593301435407	IL3,IL4,PRL,IL10RA,IL2,IL2RA,NPHS1,IL7R,KCNMA1,IL2RB,IL10RB,RYR2
553	Malnutrition	C0162429	10	122	5.38886051338e-08	0.00010583732057416267	IL7,STAT5B,AHSG,ALB,STAT5A,IL2,TTR,APOE,GHR,GH1
554	Malignant Glioma	C0555198	18	412	5.84971363571e-08	0.0001060287081339713	SOS1,CSF2,KIT,IFNG,LAT,PIK3CB,IL4,STAT1,STAT3,ATM,IFNA13,PIK3R1,GFAP,TTR,IFNB1,PIK3CD,RANBP2,GRAP2
555	Neoplasms	C0027651	23	646	6.29250603845e-08	0.00010622009569377991	SOS1,KIT,KRT5,KRT1,STAT1,STAT3,PTPN11,ATM,PALB2,PIK3R1,IL2RG,KRT9,FN1,PLAG1,IL7R,SLC25A13,KRT16,KRT14,SRC,DICER1,KRT6B,GH1,JAK2
556	Abnormal blistering of the skin	C2132198	8	74	6.64064631062e-08	0.00010641148325358852	KIT,KRT5,KRT6A,KRT1,KRT16,KRT14,KRT6B,KRT10
557	Hepatoblastoma	C0206624	13	220	7.01545501691e-08	0.00010660287081339713	SOS1,IFNG,PIK3CB,APOA1,PTPN11,ALB,TTR,PIK3CD,PLAG1,APOC3,APOE,SOCS1,CYP3A4
558	Malignant tumor of esophagus	C0546837	23	650	7.05417075864e-08	0.00010679425837320575	IFNG,PIK3CB,IL4,CDCP1,STAT3,ATM,IL5,IFNA13,GSN,IL2,GH2,PIK3CD,CTSL,CYP2C19,KRT16,IFNGR1,CYP3A4,DICER1,GRAP2,GH1,JAK1,JAK2,KRT10
560	Respiratory failure	C1145670	18	418	7.3351549168e-08	0.00010717703349282297	CSF2,KIT,IL3,KRT5,CSF2RB,KRT6A,DMD,CLCF1,IL5,TTN,CRLF1,NPHS1,LIFR,KRT16,KRT14,INPPL1,KRT6B,JAK2
561	Complications of Diabetes Mellitus	C0342257	8	75	7.47986091953e-08	0.00010736842105263158	IFNG,IL4,ALB,IL2,CYP2C19,HP,APOE,F7
562	Leukemia, Large Granular Lymphocytic	C1522378	7	54	7.48729472866e-08	0.0001075598086124402	STAT5B,STAT3,STAT5A,IL2,IL2RA,TSC22D1,IL2RB
563	Thyroid Diseases	C0040128	17	376	7.54629758681e-08	0.00010775119617224881	KIT,IL4,ADRA1B,STAT1,STAT3,ALB,IL5,IL2RA,NPHS1,IL2RG,CTSL,IL7R,LIFR,ITGB5,APOE,CFB,DICER1
564	Hereditary pancreatitis	C0238339	17	377	7.84814415677e-08	0.0001079425837320574	SOS1,KLK3,IFNG,IL4,STAT3,ALB,IL2RA,APOC2,TSC22D1,PRSS3,PLAG1,HP,IL2RB,STAT6,APOE,CFB,MGST1
567	Advanced cancer	C0877373	9	100	8.18373933065e-08	0.00010851674641148326	CSF2,KLK3,PIK3CB,STAT3,IL2,DCD,PIK3CD,CYP2C19,CYP3A4
569	Plaque, Atherosclerotic	C0011389	13	226	9.79401630907e-08	0.00010889952153110048	CSF2,IFNG,IL4,APOA1,ALB,GSN,GFAP,CST3,TTR,APOA4,IL2RB,APOE,SERPING1
570	West Nile viral infection	C1096184	8	78	1.05725127098e-07	0.00010909090909090909	CSF2,STAT1,STAT2,PTPN11,IFNA13,SETX,IFNB1,SOCS3
571	Malignant hyperthermia susceptibility type 5	C0015967	13	228	1.09240919199e-07	0.0001092822966507177	IFNA2,IFNG,PRL,STAT3,ATM,IL2,CRLF1,PIK3R1,NLRC4,IL2RG,IL7R,LIFR,JAK2
572	Abnormality of the plantar skin of foot	C4020946	7	57	1.15825400937e-07	0.00010947368421052632	KRT5,KRT6A,KRT1,KRT9,KRT16,KRT14,KRT10
573	Reperfusion Injury	C0035126	15	305	1.18177433839e-07	0.00010966507177033493	IFNG,STAT1,STAT5B,STAT3,INPP5D,STAT2,CFH,ALB,STAT5A,PIK3R1,SOCS3,STAT6,SOCS1,SRC,IL6ST
575	Colorectal Neoplasms	C0009404	32	1164	1.27572842956e-07	0.00011004784688995217	SOS1,IFNA2,CSF2,KIT,IFNG,PIK3CB,IL4,CDC45,STAT3,ATM,GSN,ZNF292,YES1,IFNB1,PIK3CD,CTSL,TIAM1,FABP6,IRS1,APOE,ST13,SOCS1,SRC,GHR,CYP3A4,DICER1,BBC3,KITLG,CABLES1,IL6ST,GH1,JAK1
578	Scleroderma	C0036421	21	573	1.30058107728e-07	0.000110622009569378	SOS1,CSF2,IFNG,PIK3CB,IL4,IL13RA1,ATM,IFNA13,IL2,IL2RA,PIK3CD,FN1,CYP2C19,HP,ITGA2,IL2RB,IFNAR1,APOE,PTPN1,GRAP2,IL6ST
579	Tropical Spastic Paraparesis	C0030481	7	58	1.33102142863e-07	0.0001108133971291866	CSF2,IFNG,IL2,IL2RA,APOA2,IL2RG,IL2RB
580	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	1.40490427625e-07	0.00011100478468899521	SOS1,CSF2,IFNG,PIK3CB,IL4,APOA1,IL7,STAT1,ATM,IL5,IL2,CRLF1,IL2RA,PIK3CD,FN1,SOCS1,SRC
581	Epidermal thickening	C0494876	15	309	1.41073887572e-07	0.00011119617224880384	LDB3,KRT5,KRT6A,DMD,KRT1,TTN,KRT9,KRT13,SCN5A,CHKB,KRT16,KRT14,KRT6B,KITLG,KRT10
582	Neoplasm by anatomical site	C4023185	21	576	1.4226595868e-07	0.00011138755980861244	KIT,KRT5,KRT1,STAT1,STAT3,PTPN11,ATM,PALB2,PIK3R1,IL2RG,KRT9,FN1,PLAG1,IL7R,SLC25A13,KRT16,KRT14,SRC,DICER1,KRT6B,JAK2
583	Abnormality of skin adnexa morphology	C4023518	28	942	1.44867278395e-07	0.00011157894736842105	SOS1,KIT,KRT5,KRT6A,KRT1,STAT3,PTPN11,CLCF1,ATM,CRLF1,IL2RA,NLRC4,OBSL1,IL2RG,KRT9,IL7R,LIFR,APOE,KRT16,KRT14,INPPL1,GHR,DICER1,SH2B1,KRT6B,KITLG,JAK2,KRT10
584	IMMUNE SUPPRESSION	C0021079	8	81	1.47212502855e-07	0.00011177033492822966	CSF2,IFNG,DMD,STAT1,STAT3,ALB,IL2RA,JAK3
585	Hormone refractory prostate cancer	C1328504	8	81	1.47212502855e-07	0.00011196172248803828	CSF2,KLK3,PIK3CB,IL4,STAT3,IL2,PIK3CD,PLAG1
586	Wilms Tumor	C0027708	16	352	1.54547198816e-07	0.0001121531100478469	SOS1,CSF2,KIT,KLK3,IFNG,PIK3CB,IL4,STAT1,STAT3,PALB2,IL2,NPHS1,PIK3CD,FN1,DICER1,PPBP
591	Ulcerative colitis	C0009324	26	837	1.60313977871e-07	0.00011311004784688995	IL3,IFNG,IL4,IL10RA,IL7,STAT1,STAT3,PTPN11,ALB,IL5,IFNA13,STAT5A,IL2,IL2RA,LYN,APOA4,SOCS3,IL7R,KCNMA1,IL10RB,STAT6,APOE,SOCS1,CYP3A4,CFB,JAK2
592	Abnormality of the head	C4021812	45	1995	1.63967457945e-07	0.00011330143540669858	SOS1,KIT,KRT5,GJC2,KRT6A,STAT1,STAT3,PTPN11,CLCF1,ATM,PALB2,TTN,CAMTA1,SETX,CRB1,CRLF1,PIK3R1,IL2RA,GFAP,NPHS1,NLRC4,OBSL1,IL2RG,AP4E1,TRAPPC11,JAK3,PLAG1,IL7R,LIFR,IL2RB,CHKB,APOE,KRT16,KRT14,TYK2,INPPL1,SRC,GHR,SH2B1,KRT6B,KITLG,GH1,SERPING1,F7,JAK2
593	Motor Neuron Disease	C0085084	10	136	1.64742352315e-07	0.00011349282296650717	SOS1,CSF2,DMD,SPAST,SETX,GFAP,HP,APOE,CNTF,GH1
594	Encephalitis	C0014038	11	167	1.6519675472e-07	0.0001136842105263158	CSF2,GABBR1,IFNG,IL4,STAT1,STAT3,IFNA13,GSN,IFNAR1,APOE,IL6ST
595	Abnormality of circulating protein level	C4023679	14	274	1.70923924792e-07	0.00011387559808612441	LDB3,DMD,ATM,ALB,TTN,SETX,IL2RA,NPHS1,FN1,TRAPPC11,IL2RB,SCN5A,CHKB,TYK2
596	Hyperinsulinemia	C0020459	16	355	1.74271105435e-07	0.00011406698564593301	IFNG,STAT1,STAT3,IRS2,AHSG,ALB,CRB1,APOC1,APOA2,PTPN6,IRS1,APOE,PTPN1,SH2B1,GH1,JAK2
597	Chlamydia Infections	C0008149	8	83	1.82294534024e-07	0.00011425837320574164	CSF2,IFNG,SHC1,IL4,IL5RA,CFH,IFNB1,FN1
598	tumor vasculature	C1658953	9	109	1.85932944707e-07	0.00011444976076555025	KLK3,PIK3CB,IL4,CDCP1,STAT3,ALB,IFNA13,IFNB1,PIK3CD
599	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	46	2073	1.92113616237e-07	0.00011464114832535885	SOS1,KIT,KLK3,IFNG,PIK3CB,IL4,APOA1,KRT6A,ADRA1B,STAT1,STAT3,PTPN11,CFH,ATM,ALB,IFNA13,GRB2,IL2,PIK3R1,YES1,IFNB1,PIK3CD,FN1,SOCS3,CYP2C19,HP,TIAM1,PTPN6,IL2RB,IFNAR1,NCOA3,ITGB5,APOE,IFNGR1,PTPN1,IFNGR2,SOCS1,SRC,GHR,CFB,DICER1,BBC3,GRAP2,KITLG,IL6ST,JAK2
601	Membranous nephropathy, susceptibility to	C0017665	8	84	2.02304242358e-07	0.00011502392344497607	IFNG,APOA1,CFH,ALB,NPHS1,FN1,JAK3,APOE
602	Helicobacter Infections	C0079487	9	110	2.02703973273e-07	0.00011521531100478468	IL4,PTPN11,IL5,IL2,SOCS3,CYP2C19,IL7R,IFNGR1,PTPN1
603	Cachexia	C0006625	11	171	2.13747228472e-07	0.00011540669856459331	IFNG,CSH1,STAT3,ATM,ALB,STAT5A,DCD,SOCS3,CNTF,KITLG,GH1
604	Abnormal bleeding	C1458140	15	319	2.17187739127e-07	0.00011559808612440191	SOS1,KIT,KRT5,IL10RA,KRT1,PTPN11,CST3,FN1,PRLR,ITGA2,APOE,KRT14,SRC,F7,JAK2
605	Abnormality of the face	C4025871	42	1817	2.19995200501e-07	0.00011578947368421053	SOS1,KIT,KRT5,GJC2,KRT6A,STAT1,STAT3,PTPN11,CLCF1,ATM,PALB2,TTN,CAMTA1,SETX,CRB1,CRLF1,PIK3R1,IL2RA,NPHS1,NLRC4,OBSL1,IL2RG,AP4E1,JAK3,PLAG1,IL7R,LIFR,IL2RB,CHKB,APOE,KRT16,KRT14,TYK2,INPPL1,SRC,GHR,SH2B1,KRT6B,KITLG,GH1,F7,JAK2
606	Dermatitis, Allergic Contact	C0162820	9	111	2.20799947215e-07	0.00011598086124401915	CSF2,IFNG,IL4,IL5,IL2,IL2RA,FN1,SOCS3,SOCS1
607	Acute GVH disease	C0856825	10	140	2.21304260584e-07	0.00011617224880382774	IFNG,IL4,INPP5D,ATM,IL5,IL2,IL2RA,ITGA2,IL10RB,KRT14
608	Malignant neoplasm of pancreas	C0346647	39	1625	2.26262336644e-07	0.00011636363636363637	SOS1,CSF2,GABBR1,IFNG,PIK3CB,IL4,DMD,CDCP1,STAT1,STAT5B,STAT3,IRS2,PTPN11,ATM,PEG3,PALB2,IFNA13,GSN,IL2,IL2RA,APOC1,DCD,PRSS3,YES1,PIK3CD,FN1,SOCS3,HP,TIAM1,IFNAR1,NCOA3,IRS1,SOCS1,SRC,BBC3,GRAP2,KITLG,JAK1,JAK2
609	Pancreatic Carcinoma	C0235974	40	1690	2.29548505759e-07	0.00011655502392344498	SOS1,CSF2,GABBR1,IFNG,PIK3CB,IL4,DMD,CDCP1,STAT1,STAT5B,STAT3,IRS2,PTPN11,ATM,PEG3,PALB2,IFNA13,GSN,IL2,IL2RA,APOC1,DCD,PRSS3,YES1,PIK3CD,FN1,SOCS3,HP,TIAM1,IFNAR1,NCOA3,IRS1,SOCS1,SRC,BBC3,GRAP2,KITLG,IL6ST,JAK1,JAK2
610	Mild cognitive impairment	C1270972	10	141	2.37846714546e-07	0.00011674641148325358	CSF2,DMD,CAMK2A,GFAP,APOC2,CST3,TTR,APOE,KRT14,TOMM40
611	Abnormality of head or neck	C0854297	45	2021	2.37850600993e-07	0.00011693779904306221	SOS1,KIT,KRT5,GJC2,KRT6A,STAT1,STAT3,PTPN11,CLCF1,ATM,PALB2,TTN,CAMTA1,SETX,CRB1,CRLF1,PIK3R1,IL2RA,GFAP,NPHS1,NLRC4,OBSL1,IL2RG,AP4E1,TRAPPC11,JAK3,PLAG1,IL7R,LIFR,IL2RB,CHKB,APOE,KRT16,KRT14,TYK2,INPPL1,SRC,GHR,SH2B1,KRT6B,KITLG,GH1,SERPING1,F7,JAK2
612	Renal Insufficiency, Chronic	C0035078	16	363	2.38747394854e-07	0.00011712918660287082	KLK3,IFNG,IL4,STAT3,CFH,ATM,ALB,IFNA13,IL2,IL2RA,NPHS1,CST3,CYP2C19,HP,APOE,GH1
613	Heart Failure	C0018801	25	803	2.56703471146e-07	0.00011732057416267942	CSF2,IFNG,PIK3CB,IL4,PRL,APOA1,DMD,CAMK2D,STAT3,ATM,ALB,TTN,GSN,JARID2,CST3,TTR,PIK3CD,HP,LIFR,SCN5A,APOE,RYR2,GRAP2,IL6ST,GH1
614	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	5	27	2.68059964226e-07	0.00011751196172248804	KRT1,APOC1,IL2RG,IL7R,KRT10
615	Morphologically altered structure	C1260954	5	27	2.68059964226e-07	0.00011770334928229666	PIK3CB,STAT3,PIK3CD,CTSL,FN1
616	Precancerous Conditions	C0032927	18	455	2.71583110001e-07	0.00011789473684210527	SOS1,KRT5,PIK3CB,IL4,PRL,STAT3,CFH,ATM,STAT5A,IL2,IL2RA,CST3,YES1,PIK3CD,CTSL,IRS1,KRT14,DICER1
617	Liver regeneration disorder	C1318485	8	87	2.7442022299e-07	0.00011808612440191388	SOS1,IFNG,STAT3,ALB,SOCS3,IRS1,PTPN1,BBC3
618	Trachoma	C0040592	7	64	2.91563870602e-07	0.00011827751196172248	CSF2,IFNG,IL4,IL10RA,IL5RA,IL13RA1,HP
619	Pituitary adenoma	C0032000	14	286	2.96357259066e-07	0.0001184688995215311	KIT,PIK3CB,CSH1,PRL,GRB2,IL2,FYN,PIK3CD,FN1,SOCS1,CNTF,GHR,IL6ST,GH1
620	Subacute Sclerosing Panencephalitis	C0038522	6	44	3.00862547098e-07	0.00011866028708133972	CSF2,IFNG,IL4,IL2,IFNGR1,IFNGR2
621	Hypertriglyceridemia result	C1522137	6	44	3.00862547098e-07	0.00011885167464114832	APOA1,APOC2,APOA2,APOA4,APOC3,APOE
622	Nephrotic Syndrome, Minimal Change	C1704321	6	44	3.00862547098e-07	0.00011904306220095694	IL4,ALB,HPX,NPHS1,STAT6,APOE
623	Abnormality of abdomen morphology	C4020869	19	505	3.0349866964e-07	0.00011923444976076555	SOS1,APOA1,KRT6A,STAT1,PTPN11,ATM,GSN,IL2RA,APOC2,NLRC4,IL2RG,PIK3CD,IL7R,APOE,KRT16,IFNGR1,INPPL1,KRT6B,JAK2
624	Dermatomyositis	C0011633	9	115	3.08086726797e-07	0.00011942583732057417	CSF2,DMD,STAT1,IFNA13,TTN,IL2,IL2RA,IFNB1,CTSL
625	Amyotrophic Lateral Sclerosis	C0002736	25	812	3.175156984e-07	0.00011961722488038278	SOS1,CSF2,IFNG,DMD,SPAST,STAT5A,SETX,GFAP,CST3,TTR,APOA4,PDZRN4,DERL1,PDE4B,CNTFR,KCNMA1,TIAM1,ITGA2,IL2RB,APOC3,APOE,CNTF,KITLG,GH1,F7
626	Ataxia-telangiectasia syndrome	C0004135	12	212	3.17585938658e-07	0.00011980861244019139	IL4,STAT3,IRS2,CFH,ATM,SLC1A5,SETX,FN1,IRS1,APOC3,CFB,GH1
627	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	20	555	3.22198280833e-07	0.00012	CSF2,IFNG,IL4,PRL,STAT3,ATM,IL5,IFNA13,IL2,TTR,APOA4,PDE4B,CYP2C19,HP,IFNAR1,SCN5A,APOE,CNTF,CFB,TOMM40
628	Plasmacytoma	C0032131	8	89	3.34061146856e-07	0.00012019138755980862	KIT,IL3,STAT1,ALB,IFNA13,IL2,SOCS1,IL6ST
629	Adenocarcinoma of lung	C0152013	25	815	3.40592684167e-07	0.00012038277511961723	KIT,KLK3,LAT,PIK3CB,APOA1,IL7,STAT5B,STAT3,CFH,ATM,ALB,STAT5A,GSN,IL2,APOC2,PIK3CD,FN1,KCNMA1,CLCA2,NCOA3,APOE,SRC,DICER1,GRAP2,KITLG
630	Abnormal QRS complex	C0205161	30	1098	3.47366597042e-07	0.00012057416267942584	SOS1,LDB3,APOA1,KRT6A,DMD,STAT1,PTPN11,ATM,SPAST,TTN,SETX,PIK3R1,IL2RA,APOC2,NLRC4,IL2RG,PIK3CD,TRAPPC11,PRLR,IL7R,LIFR,SCN5A,CHKB,APOE,KRT16,INPPL1,SH2B1,KRT6B,SERPING1,JAK2
631	Mammary Carcinoma, Human	C1257930	6	45	3.53180755752e-07	0.00012076555023923445	PIK3CB,PRL,STAT5B,STAT5A,PIK3CD,GH1
632	Malaria, Falciparum	C0024535	10	147	3.6246898627e-07	0.00012095693779904306	IL3,IFNG,IL4,HPX,IL5,IL2,IL7R,HP,APOE,IFNGR1
635	Seborheic dermatitis	C0011603	11	181	3.94991593322e-07	0.00012153110047846891	IFNG,IL4,STAT5B,IL5,STAT5A,IL2RA,NLRC4,PIK3CD,FN1,STAT6,TYK2
636	Fibrosarcoma	C0016057	13	254	4.08177076472e-07	0.00012172248803827751	CSF2,IFNG,PIK3CB,STAT1,IL2,GFAP,CST3,PIK3CD,FN1,ITGA2,IL2RB,KITLG,JAK1
637	Familial hypercholesterolemia	C0020445	11	182	4.19096708892e-07	0.00012191387559808613	IL4,APOA1,CFH,ALB,APOC2,APOA2,APOA4,IL2RB,APOC3,APOE,GHR
638	Tumor Initiation	C0598935	11	182	4.19096708892e-07	0.00012210526315789474	SOS1,PIK3CB,STAT3,IRS2,STAT5A,PIK3CD,FN1,KCNMA1,IRS1,DICER1,GRAP2
639	Hypertriglyceridemia	C0020557	9	119	4.24261529686e-07	0.00012229665071770336	IFNA2,APOA1,APOC2,APOA2,APOA4,SLC25A13,APOC3,APOE,IL6ST
640	Recurrent bacterial infection	C0004623	13	255	4.27984628404e-07	0.00012248803827751196	CFD,IFNG,IL4,IL7,STAT1,STAT3,CFH,IFNA13,NLRC4,IFNB1,JAK3,APOE,GH1
641	Osteosarcoma	C0585442	27	936	4.29126944534e-07	0.00012267942583732056	SOS1,CSF2,KIT,IL3,IFNG,PIK3CB,STAT3,CAMK2A,ATM,IFNA13,GFAP,PIK3CD,CTSL,FN1,CNOT1,SOCS3,KCNMA1,PTPN6,NCOA3,PHC3,IRS1,GHR,CYP3A4,GRAP2,KITLG,GH1,JAK2
646	Primary immune deficiency disorder	C0398686	7	68	4.7004866699e-07	0.00012363636363636364	STAT1,STAT3,IL2RG,JAK3,IFNGR1,IFNGR2,TYK2
647	Fetal Diseases	C0015929	10	151	4.74622285807e-07	0.00012382775119617223	IFNG,IL4,IL10RA,IL5,IL2,IL2RA,IL2RB,IL10RB,APOE,F7
648	Varicella zoster	C0740380	6	47	4.81070059233e-07	0.00012401913875598086	CSF2,ATM,ALB,IFNA13,SOCS3,APOE
649	Hepatic steatosis	C0015695	17	427	4.92201020053e-07	0.00012421052631578949	SOS1,IFNA2,APOA1,STAT3,AHSG,ALB,IFNA13,APOC1,CYP2C19,HP,SLC25A13,NCOA3,IRS1,APOC3,APOE,CYP3A4,GH1
650	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	7	69	5.27016777996e-07	0.00012440191387559808	APOA1,STAT3,APOA4,APOC3,APOE,SH2B1,JAK2
651	Lymphopenia	C0024312	9	122	5.35069283991e-07	0.0001245933014354067	IL7,STAT1,STAT3,ATM,IL2,IL2RA,IL2RG,JAK3,IL7R
652	Peripheral T-Cell Lymphoma	C0079774	9	122	5.35069283991e-07	0.0001247846889952153	CSF2,PIK3CB,IL4,ATM,FYN,PIK3CD,IL2RB,CYP3A4,GRAP2
653	Steatohepatitis	C2711227	12	222	5.37332992656e-07	0.00012497607655502393	SOS1,APOA1,IRS2,AHSG,IFNA13,APOC1,SLC25A13,NCOA3,APOC3,APOE,CYP3A4,GH1
654	Insulin resistance syndrome	C3714619	6	48	5.58263941519e-07	0.00012516746411483253	ALB,APOC1,APOC2,APOA2,APOA4,IRS1
655	Heart Diseases	C0018799	16	386	5.63202824044e-07	0.00012535885167464113	LCK,PIK3CB,DMD,STAT3,PTPN11,PF4V1,ALB,TTN,TTR,PIK3CD,SCN5A,APOC3,APOE,GHR,RYR2,JAK2
656	Prolactinoma, familial	C0033375	8	95	5.8543869641e-07	0.00012555023923444978	PRL,STAT5B,STAT5A,PRLR,LIFR,CNTF,IL6ST,GH1
657	Bronchiolitis	C0006271	7	70	5.89827147346e-07	0.00012574162679425838	IFNG,IFNA5,IL4,IL5,IFNA13,IL2,IL2RA
658	Skin lesion	C0037284	7	70	5.89827147346e-07	0.00012593301435406698	IFNG,PIK3CB,IFNA13,IL2,PIK3CD,FN1,SOCS1
659	Gallbladder disease 4	C0012634	24	785	5.98409772068e-07	0.0001261244019138756	KIT,KLK3,IFNG,PIK3CB,IL4,DMD,STAT3,PTPN11,CFH,ATM,ALB,IL5,STAT5A,TTN,CRB1,IL2RA,KRT9,PIK3CD,PLAG1,HP,SCN5A,GHR,GH1,JAK2
661	Herpes simplex encephalitis, susceptibility to, 7	C0276226	5	31	6.4419197443e-07	0.00012650717703349283	CSF2,STAT1,IFNA13,APOE,TYK2
662	Muscle weakness	C0030552	23	735	6.54472775974e-07	0.00012669856459330146	SOS1,CSF2,LDB3,KRT5,GJC2,DMD,PTPN11,CLCF1,CFH,SPAST,TTN,SETX,GSN,CRLF1,TTR,TRAPPC11,TIAM1,IL10RB,IFNAR1,CHKB,KRT14,IFNGR2,SACS
663	{Atopy, susceptibility to}, 147050 (3)	C0392707	7	71	6.58853204216e-07	0.00012688995215311006	CSF2,IL3,IFNG,IL4,IL5,IL2,STAT6
664	Gingivitis	C0017574	7	71	6.58853204216e-07	0.00012708133971291866	IFNG,KRT6A,STAT3,ATM,IFNA13,IL2RA,CST3
665	Celiac Disease	C0007570	17	436	6.65111960285e-07	0.00012727272727272725	IL3,IFNG,IL4,DMD,ADRA1B,IL10RA,STAT1,STAT3,IL5RA,IL5,IFNA13,IL2,IL2RA,HP,IL2RB,STAT6,SOCS1
666	Abnormality of the skeletal system	C4021790	43	1961	6.72147054903e-07	0.00012746411483253588	SOS1,KIT,KRT5,GJC2,DMD,KRT1,STAT1,STAT3,PTPN11,CLCF1,ATM,ALB,PALB2,SPAST,SETX,CRB1,CRLF1,PIK3R1,IL2RA,GFAP,NLRC4,OBSL1,TTR,IL2RG,AP4E1,TRAPPC11,PRLR,IL7R,LIFR,IL2RB,CHKB,APOE,IFNGR1,KRT14,TYK2,INPPL1,GHR,SH2B1,SACS,GH1,F7,JAK2,KRT10
669	Arthritis, Reactive	C0085435	6	50	7.44241366424e-07	0.00012803827751196173	IFNG,IL4,STAT1,CFH,IL2RA,FN1
670	Philadelphia chromosome positive	C0856536	5	32	7.86107494211e-07	0.00012822966507177033	PIK3CB,PIK3CD,PTPN6,SRC,JAK2
671	Histiocytic medullary reticulosis	C0019623	5	32	7.86107494211e-07	0.00012842105263157893	IL4,IL5,IL2RA,IL2RG,IL7R
675	Severe Acute Respiratory Syndrome	C1175175	8	99	8.32369925541e-07	0.0001291866028708134	IFNG,IL4,STAT3,AHSG,IFNA13,IFNB1,FN1,IFNAR1
676	Malaria	C0024530	19	539	8.4004272316e-07	0.000129377990430622	IL3,IFNG,IL4,CSH1,IL10RA,AHSG,CFH,IFNA13,IL2,IL2RA,IFNB1,IL7R,HP,IFNAR1,STAT6,APOE,IFNGR1,CYP3A4,GRAP2
677	Acute Erythroblastic Leukemia	C0023440	11	195	8.74705219478e-07	0.00012956937799043063	CSF2,KIT,PIK3CB,STAT1,STAT5B,STAT3,STAT5A,PIK3CD,NCOA3,INPPL1,JAK2
678	Amyloidosis	C0002726	9	129	8.9672464143e-07	0.00012976076555023925	CSF2,APOA1,GSN,CST3,APOA2,TTR,HP,APOE,GH1
679	Progressive Neoplastic Disease	C0677932	10	161	8.99398989729e-07	0.00012995215311004785	CSF2,KLK3,IFNG,IL4,STAT3,CFH,IL2,TTR,APOE,KITLG
680	Progressive cGVHD	C3539781	10	161	8.99398989729e-07	0.00013014354066985645	CSF2,KLK3,IFNG,IL4,STAT3,CFH,IL2,TTR,APOE,KITLG
681	Bleeding with minor or no trauma	C0019080	7	74	9.08993820881e-07	0.00013033492822966508	KRT1,PTPN11,CYP2C19,ITGA2,APOE,F7,JAK2
682	Stomach Neoplasms	C0038356	26	916	9.27661817363e-07	0.00013052631578947368	KIT,PIK3CB,IL4,APOA1,STAT3,IRS2,PTPN11,ATM,ALB,IL5,IL2,FYN,YES1,PIK3CD,CTSL,FN1,SOCS3,CYP2C19,IL7R,APOE,IFNGR1,PTPN1,IFNGR2,SOCS1,SRC,IL6ST
683	Staphylococcal Infections	C0038160	5	33	9.52587147829e-07	0.0001307177033492823	IFNG,IL4,STAT3,CFH,SH2B1
684	Abnormality of myeloid leukocytes	C4023618	11	197	9.74466920489e-07	0.00013090909090909093	KIT,LDB3,DMD,STAT1,STAT3,TTN,PIK3R1,IL2RG,IL7R,SCN5A,APOE
685	Guillain-Barre syndrome, familial	C0018378	6	52	9.79561918135e-07	0.00013110047846889953	ALB,IL2,IL2RA,GFAP,APOE,SERPING1
686	Lehman syndrome	C1851710	6	52	9.79561918135e-07	0.00013129186602870812	IFNG,DMD,STAT3,SOCS3,SRC,JAK1
687	Eating disorder	C0013473	7	75	1.008609125e-06	0.00013148325358851675	CSF2,GABBR1,PRL,CNTFR,IL2RB,CNTF,GH1
688	Drug-Induced Liver Injury	C0860207	11	198	1.02803554902e-06	0.00013167464114832538	IFNA2,IFNG,IL4,APOA1,ALB,HPX,GSN,TTR,CYP2C19,APOE,KITLG
712	Melanoma, B16	C0004565	8	102	1.07237532254e-06	0.00013626794258373207	CSF2,IFNG,STAT3,IFNA13,IL2,PIK3CD,RANBP2,IL6ST
713	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	10	164	1.07964299301e-06	0.00013645933014354067	CSF2,KIT,IL3,DMD,CSF2RA,SCN5A,PTPN1,IL3RA,GHR,GH1
