rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
377	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	47	1967	2.13685437012e-07	9.605095541401273e-05	CGA,LPAR1,LPAR2,CRHR1,DRD2,CCL21,CXCL6,FSHR,CXCR3,CXCR6,GPR55,ADRB1,CXCR4,CCR2,CALCA,CXCL8,CCR7,CXCL12,AGT,KNG1,PTHLH,PF4,LPAR3,CXCL1,SSTR4,CASR,ACKR3,ADRA2B,C3,CCR1,CXCR2,ADM,CRH,CNR1,GPER1,CCR9,GNAI2,CXCL11,CCL25,LHCGR,CXCL3,GHRH,FPR2,SST,CXCL10,CALCR,CXCL9
382	Osteosarcoma	C0585442	29	936	2.33378090408e-07	9.732484076433121e-05	LPAR1,ANXA1,CXCL6,GHRHR,CXCR3,PTH,GNAS,GRM4,CXCR4,PMCH,PENK,CXCR1,CALCA,PTH1R,CXCL16,CXCL8,CXCL12,CCR5,PTHLH,CCL5,NPY,GAL,CCL27,CASR,ACKR3,NMS,MTNR1A,ADM,FPR2
383	Carcinoma of colon	C0699790	45	1856	2.57354209721e-07	9.757961783439491e-05	LPAR1,LPAR2,CCL21,GLP2R,CXCR3,PTH,GNAS,GPR55,CXCR5,CXCR4,HCAR2,CXCR1,CALCA,CXCL8,CCR7,PTGER3,CXCL12,VIPR1,CCR5,PTHLH,PPBP,LPAR3,CCL5,GAL,CXCL1,PPY,ADRB3,CCL27,CASR,ACKR3,CCR6,CCR1,CXCR2,ADM,ADORA2B,CXCL13,CNR1,IAPP,SAA1,GNAI2,PTGER4,FPR2,VIP,GCG,SST
384	Helicobacter pylori infection	C0850666	15	297	2.58494337269e-07	9.783439490445859e-05	CXCR3,SSTR3,CCL20,CXCR5,CXCR1,CXCL8,AGT,CCL5,CXCL1,CCR6,CXCR2,SSTR1,CXCL13,GHRH,SST
385	Primary pulmonary hypertension	C0152171	13	227	2.89092447758e-07	9.80891719745223e-05	BDKRB1,CXCR4,CCR7,CXCL12,KNG1,CCR5,NPS,HTR1B,CCL5,CCR1,BDKRB2,VIP,APLNR
386	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	2.99540159232e-07	9.834394904458599e-05	PTH,GNAS,PPY,CASR,POMC,GHRH,GCG,SST
387	Absence seizures	C0014553	8	81	2.99540159232e-07	9.859872611464968e-05	NPY5R,NPY1R,GRM4,HTR7,NPY,GABBR1,NPY2R,IAPP
390	Chronic sciatica	C0036396	5	26	3.44726974855e-07	9.936305732484077e-05	DRD2,HTR1A,ADRA2A,ADRA2C,CNR1
391	Chlamydia Infections	C0008149	8	83	3.7022307231e-07	9.961783439490447e-05	CCR3,C5,CCR2,CXCL8,CCR7,CXCL12,CCR5,C3
392	Memory Loss	C0002622	7	61	3.7762900218e-07	9.987261146496815e-05	GNAI1,APP,GNAI3,HTR7,PDYN,POMC,HRH3
393	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	3.80393746169e-07	0.00010012738853503185	LPAR2,CXCR6,CALCA,SSTR4,ACKR3,ADRA2B
394	Obstructive sleep apnea	C0520679	11	166	3.81612315858e-07	0.00010038216560509554	LPAR1,ADRB1,ADORA1,PTGER3,AGT,NPS,HTR1B,GABBR1,ADRB3,ADRA2A,MC3R
395	Ovarian Failure, Premature	C0085215	12	199	4.00895322161e-07	0.00010063694267515925	TSHB,FSHR,ANKK1,AGTR2,FSHB,CXCL12,AGT,GAL,LHB,POMC,LHCGR,GHRH
396	Amphetamine-Related Disorders	C0236733	8	84	4.10594858113e-07	0.00010089171974522293	DRD2,NPY1R,HTR6,DRD1,HTR1B,NPY,PDYN,GRM2
397	Pruritus	C0033774	10	138	4.41989249755e-07	0.00010114649681528662	LPAR2,MC1R,CXCR6,GPBAR1,HTR7,PDYN,SSTR4,ACKR3,ADRA2B,HRH4
398	Chronic interstitial cystitis	C0600040	6	43	4.50022070497e-07	0.00010140127388535033	CXCR3,CXCL8,ADRB3,CXCL11,CXCL10,CXCL9
401	Ovarian Diseases	C0029928	13	236	4.6304186152e-07	0.0001021656050955414	CGA,FSHR,CXCR3,PTH,GNAS,APP,AGTR2,AGT,ADRB3,POMC,MTNR1B,GPR83,LHCGR
404	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	5.24651202372e-07	0.00010292993630573248	LPAR2,FSHR,CXCR6,PTH,GNAS,GPBAR1,AGT,ADRB3,TAS2R9,SSTR4,CASR,ACKR3,ADRA2B,CNR1,GIP,GCG,APLNR
405	Chronic pain	C0150055	6	44	5.30113143271e-07	0.00010318471337579619	BDKRB1,CALCA,KNG1,PDYN,POMC,PNOC
406	Tardive Dyskinesia	C0686347	7	64	5.51356954759e-07	0.00010343949044585988	HTR1F,DRD2,HTR6,DRD1,MTNR1A,MTNR1B,CNR1
407	Trachoma	C0040592	7	64	5.51356954759e-07	0.00010369426751592356	CCR3,C5,CCR2,CXCL8,CXCL12,CCR5,C3
408	Adrenal Gland Hyperfunction	C0001622	5	28	5.53549061921e-07	0.00010394904458598726	POMC,MC2R,SSTR5,SSTR2,SST
409	Carcinoid tumor no ICD-O subtype	C0334299	8	87	5.55619590448e-07	0.00010420382165605096	PTH,CALCA,PTHLH,SSTR1,POMC,GHRH,SSTR2,SST
410	Primary hyperaldosteronism	C1384514	7	65	6.22715489285e-07	0.00010445859872611466	GPBAR1,AGT,KNG1,LPAR3,OXER1,POMC,LHCGR
412	Hepatocellular carcinoma	C2239176	63	3108	6.97981784814e-07	0.00010496815286624203	CXCL2,LPAR1,PTGDR,ANXA1,CCL21,TSHB,CXCL6,CCL16,CXCR6,PTH,C5,CCL19,CCL20,OXGR1,APP,CXCR4,GNAI3,SCTR,CCR2,ADM2,CXCR1,AGTR2,CALCA,CXCL16,CXCL8,CCR7,CXCL12,AGT,VIPR1,CCR5,PTHLH,CXCL5,CORT,LPAR3,CCL5,GAL,CXCL1,ADORA3,S1PR1,CCL27,CASR,ACKR3,CCR6,CCR1,CXCR2,MTNR1A,ADM,CRH,C5AR1,CCR4,SCT,CNR1,IAPP,SAA1,GNAI2,PTGER4,CXCL11,SSTR2,GCG,SST,CXCL10,CXCL9,CNR2
413	Weight Loss Adverse Event	C2911645	6	46	7.26503589177e-07	0.00010522292993630574	NPY,ADRB3,ADRA2A,MC3R,CNR1,BDKRB2
414	polyps	C0032584	14	284	7.88726548184e-07	0.00010547770700636943	LPAR2,DRD2,GLP2R,CXCR6,GNAS,APP,CXCR4,PTGER3,KNG1,SSTR4,ACKR3,ADRA2B,C3,GCG
415	NEUROTICISM	C1842981	7	67	7.89355033115e-07	0.00010573248407643312	CRHR1,DRD2,HTR1A,ANKK1,PENK,NPY,CNR1
418	Alcohol withdrawal syndrome	C0236663	5	31	1.05179654297e-06	0.00010649681528662421	DRD2,NPY5R,NPY1R,NPY,NPY2R
419	Overweight	C0497406	12	217	1.07002558714e-06	0.00010675159235668789	DRD2,ANKK1,CXCR4,AGT,NPY,ADRB3,ADRA2A,ADRA2B,POMC,MC3R,MTNR1B,NMU
420	Carcinoid tumor	C0007095	11	183	1.08074928595e-06	0.0001070063694267516	PTH,SCTR,CALCA,PYY,PTHLH,SSTR1,POMC,SCT,GHRH,SSTR2,SST
421	Bronchiolitis	C0006271	7	70	1.11001568515e-06	0.00010726114649681529	PMCH,CXCL8,CCR5,CCL5,C3,CXCR2,NPW
422	Pleuritis	C0032231	6	49	1.13312700556e-06	0.00010751592356687898	CXCL2,ANXA1,BDKRB1,CCR1,CCR4,BDKRB2
423	Insulin Resistance	C0021655	15	332	1.13398501522e-06	0.00010777070063694268	GNAS,BDKRB1,ADORA1,PMCH,AGTR2,APLN,DRD1,AGT,NPY,ADRB3,C3,MCHR1,MTNR1B,CNR1,SSTR2
424	Kaposi's sarcoma	C0036220	11	184	1.14486351277e-06	0.00010802547770700637	LPAR2,CXCR6,CCL20,CXCL8,CXCL1,SSTR4,ACKR3,ADRA2B,CCR6,C3,POMC
425	Malnutrition	C0162429	9	122	1.14868264611e-06	0.00010828025477707007	DRD2,CCL21,CXCR4,PYY,CCR7,CXCL12,POMC,SAA1,GCG
426	Non-Neoplastic Disorder	C1709246	18	461	1.186136531e-06	0.00010853503184713375	ANXA1,DRD2,GLP2R,GHRHR,CXCR5,SCTR,CCR2,ADM2,CCR7,AGT,PTHLH,CCL5,NPY,CCR6,SCT,IAPP,CCR9,VIP
427	Multiple Myeloma	C0026764	33	1236	1.18628169365e-06	0.00010878980891719746	LPAR2,CXCR3,CXCR6,CCL20,CXCR5,CXCR4,CCR2,CALCA,CXCL8,CCR7,CXCL12,CCR5,PTHLH,PF4,CCL5,CXCL1,SSTR4,CCL27,CASR,ACKR3,ADRA2B,CCR6,CCR1,CXCR2,ADM,IAPP,ADCYAP1R1,ADCYAP1,SST,TSHR,CXCL10,CALCR,CNR2
428	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	1.23893553017e-06	0.00010904458598726115	GNAS,CALCA,PTHLH,PPY,GCGR,SSTR4,SSTR5
431	Premature Birth	C0151526	16	376	1.25778274174e-06	0.00010980891719745223	CRHR1,PTGER2,CXCR1,PTH1R,CXCL8,PTGER3,AGT,RLN2,CXCL5,NPY,CXCR2,POMC,CRH,RLN3,PTGER4,TSHR
432	Gastrinoma	C0017150	5	32	1.2824935044e-06	0.00011006369426751593	SCTR,CASR,SSTR5,SCT,SST
433	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.30509758278e-06	0.00011031847133757963	CCL21,CXCR4,CXCR1,CXCL8,CCR7,CXCR2
434	Cancer of mouth	C0153381	17	420	1.31164756167e-06	0.0001105732484076433	CCR3,ANXA1,PTH,CXCR4,CCR2,CXCL8,CXCL12,CCR5,PTHLH,CCL5,CXCL1,CASR,CCR6,CCR1,MTNR1A,ADM,VIP
435	Renal cell carcinoma, nonpapillary	C0007134	36	1418	1.34914451966e-06	0.00011082802547770701	LPAR1,CCR3,ANXA1,CXCR3,CXCR6,GNAS,CXCR4,CCR2,CALCA,PTH1R,CXCL16,CXCL8,CXCL12,AGT,PTHLH,NMUR1,PPBP,CCL5,NPY,GAL,CCL27,CASR,ACKR3,C3,CXCR2,POMC,MC2R,C5AR1,PTGER4,CXCL11,NMU,GHRH,VIP,SST,CXCL10,CXCL9
440	Female infertility	C0021361	7	72	1.38048060261e-06	0.00011210191082802549	FSHR,FSHB,CCR5,LHB,ADRB3,LHCGR,TSHR
441	Dental Caries	C0011334	13	259	1.4047787531e-06	0.00011235668789808916	CXCR3,GNAS,CXCR1,CXCL8,CXCL5,TAS2R38,CCR6,CXCR2,ADM,HCAR3,GNAT3,TSHR,CXCL10
442	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.40499973778e-06	0.00011261146496815287	DRD2,GNAS,ANKK1,PENK,DRD1,HTR1B,PDYN,CNR1
443	Interstitial fibrosis	C3887486	8	97	1.40499973778e-06	0.00011286624203821656	ADRB1,CXCR4,AGTR2,CXCL8,AGT,CCL5,ADM,TAAR1
444	Age-related macular degeneration 2	C0242383	17	423	1.45095296644e-06	0.00011312101910828026	CCR3,C5,HTR1A,APP,CCR2,CXCL8,AGT,C3AR1,C3,CCR1,GABBR2,ADM,C5AR1,SUCNR1,CXCL11,FPR1,SST
445	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	1.52879635029e-06	0.00011337579617834395	CCR3,CCL21,CXCR3,PTH,CCL19,CCL20,CXCR4,CXCL8,CCR7,PTHLH,CCL27,CCR6,C3,CCR4,SCT,CCR9,CCR10,CXCL9
446	Orofacial dyskinesia	C0152115	7	73	1.53557316218e-06	0.00011363057324840764	HTR1F,DRD2,HTR6,DRD1,MTNR1A,MTNR1B,CNR1
448	Secondary malignant neoplasm of lung	C0153676	21	614	1.7316320946e-06	0.00011414012738853504	LPAR1,CCL21,CXCR3,CCL19,CXCR4,HCAR2,CXCR1,CXCL8,CCR7,CXCL12,AGT,CCR5,CCL5,CASR,ACKR3,CCR4,CNR1,NMU,GHRH,FPR2,LPAR5
453	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.89112207671e-06	0.0001154140127388535	CCL21,CXCR3,CXCR5,CXCR1,CXCL12,CCR5,CCR8,CCR1,CXCL13,IAPP,CXCL9
454	Chorioamnionitis	C0008495	11	195	2.10608857998e-06	0.00011566878980891719	CRHR1,PTGER2,CXCR1,CXCL8,PTGER3,AGT,NPY,ADRB3,CXCR2,ADM,PTGER4
455	Myelofibrosis	C0026987	8	102	2.14512654262e-06	0.0001159235668789809	PTH,CXCR4,CXCR1,CXCL8,CXCL12,PTHLH,CXCR2,SCT
456	Lung Neoplasms	C0024121	31	1155	2.15907196033e-06	0.00011617834394904459	LPAR2,PTGDR,ANXA1,CXCR6,CXCR5,CXCR4,PTGER2,AGTR2,CALCA,CXCL16,CXCL8,CCR7,CXCL12,PTHLH,CXCL5,CCL5,SSTR4,ACKR3,ADRA2B,CCR6,CXCR2,POMC,ADM,PTGER4,ADCYAP1R1,NMU,SSTR2,ADCYAP1,SST,RAMP2,TSHR
457	Carotid Stenosis	C0007282	10	162	2.16797819852e-06	0.00011643312101910828	ANXA1,CCR2,CXCL8,CXCL12,AGT,CCR5,CCL5,NPY,CXCR2,CXCL3
458	Low Tension Glaucoma	C0152136	6	54	2.22768978642e-06	0.00011668789808917198	ADRB1,AGTR2,ADRB3,ADRA2A,ADRA2B,ADRA2C
459	Antisocial Personality Disorder	C0003431	5	35	2.23360706442e-06	0.00011694267515923567	DRD2,ANKK1,HTR1B,POMC,CNR1
460	Astrocytoma	C0004114	22	674	2.27422623023e-06	0.00011719745222929937	ANXA1,CXCL6,CXCR4,CXCL8,PTGER3,CXCL12,CCR5,PTHLH,CCL5,NPY,CXCL1,CASR,C3,CXCR2,ADM,CNR1,CXCL11,FPR2,FPR1,SST,CXCL10,CALCR
461	Diabetic Retinopathy	C0011884	13	270	2.28909129973e-06	0.00011745222929936305	BDKRB1,HCAR2,AGTR2,CXCL12,AGT,CORT,NPY,ADRB3,C5AR1,CNR1,BDKRB2,VIP,SST
462	Gingival Diseases	C0017563	9	132	2.35902229118e-06	0.00011770700636942676	APP,CXCR4,CXCL16,CXCL8,CXCL12,CCR5,ADRB3,CXCR2,CXCL10
463	Disease Progression	C0242656	12	233	2.36355328342e-06	0.00011796178343949045	CGA,GNAS,CXCR4,CCR2,CXCR1,APLN,CXCL12,CCR5,CCL5,CXCR2,CXCL10,APLNR
464	Malignant ascites	C0220656	5	36	2.6553598077e-06	0.00011821656050955413	LPAR1,LPAR2,CXCL8,GAL,CCR6
465	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	2.70328464014e-06	0.00011847133757961784	LPAR2,CXCR6,CXCR4,TAS2R38,SSTR4,ACKR3,ADRA2B,SST,TSHR
466	Pulmonary arterial hypertension	C3203102	14	314	2.74004449985e-06	0.00011872611464968153	BDKRB1,CXCR4,CCR7,CXCL12,KNG1,CCR5,NPS,HTR1B,CCL5,CCR6,CCR1,BDKRB2,VIP,APLNR
467	Multiple endocrine neoplasia, type 4	C0027662	6	56	2.86234135949e-06	0.00011898089171974523	PTH,GNAS,CXCR4,CALCA,PPY,POMC
473	Chronic Lymphocytic Leukemia	C0023434	31	1176	3.1451093605e-06	0.00012050955414012739	LPAR2,CCL21,CXCR3,CXCR6,GNAS,CCL28,CCL19,CXCR5,CXCR4,CCR2,CALCA,CXCL8,CCR7,CXCL12,CCR8,SSTR4,S1PR1,CCL27,CASR,ACKR3,ADRA2B,POMC,CXCL13,S1PR2,SCT,IAPP,CCL25,ADCYAP1R1,OPRK1,SSTR2,CXCL10
474	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	3.23229620791e-06	0.0001207643312101911	PENK,CXCL8,CXCL5,POMC,SCT,GIP
475	Bone Diseases	C0005940	10	169	3.27129545807e-06	0.00012101910828025479	PTH,GNAS,CXCR4,CXCL8,CXCL12,CCR5,PTHLH,HTR1B,CCL5,CCR1
476	Choriocarcinoma	C0008497	13	279	3.35151112452e-06	0.00012127388535031846	CGA,CXCR4,CALCA,CXCL8,CXCL12,AGT,CCR5,CCL27,ACKR3,CCR1,ADM,CRH,CALCRL
477	Recurrent tumor	C0521158	14	320	3.45181072858e-06	0.00012152866242038217	LPAR2,CXCR6,PTH,CXCR4,CALCA,CXCL8,PTHLH,CXCL5,GAL,SSTR4,ACKR3,ADRA2B,CCR6,TAS2R13
478	Henoch-Schoenlein Purpura	C0034152	6	58	3.64116879903e-06	0.00012178343949044586	CXCL8,AGT,PTHLH,CXCL5,CCL5,C3
479	Acute disease of cardiovascular system	C0001314	5	38	3.69389763522e-06	0.00012203821656050957	DRD2,HTR1A,ADRA2A,ADRA2C,CNR1
480	Personality disorder	C0031212	5	38	3.69389763522e-06	0.00012229299363057325	DRD2,HTR1A,HTR6,ADRB1,HTR1B
481	Multinodular goiter	C0342208	5	38	3.69389763522e-06	0.00012254777070063694	CALCA,TAS2R38,CCL5,TSHR,CXCL10
482	Intraocular melanoma	C0220633	11	206	3.72070405164e-06	0.00012280254777070063	LPAR2,MC1R,CXCR6,CXCR4,CXCL8,CCR7,CXCL12,SSTR4,ACKR3,ADRA2B,MTNR1B
484	Stable angina	C0340288	7	82	3.73427184996e-06	0.00012331210191082804	P2RY12,CXCR4,CXCL12,PTHLH,ADM,CNR1,CXCL10
485	Fatigue	C0015672	15	365	3.84982448032e-06	0.0001235668789808917	HTR5A,TSHB,PTH,GNAS,HTR1A,HTR6,ANKK1,ADORA1,APP,CXCL8,HTR7,HTR1E,CCR1,HTR4,TSHR
486	Hodgkin Disease	C0019829	16	409	3.90222305102e-06	0.0001238216560509554	CCR3,MC1R,PTH,CCL20,CXCL8,CCR7,CXCL12,CCR5,CCL5,CRH,CCR4,SCT,CNR1,IAPP,CXCL10,CXCL9
487	Carcinoma, Lewis Lung	C0243038	7	83	4.09316394534e-06	0.00012407643312101912	CCL20,AGTR2,CXCL8,PTGER3,CCR6,CXCR2,ADM
488	Cytomegalovirus Infections	C0010823	10	174	4.33485696483e-06	0.00012433121019108281	LPAR2,CXCR6,CXCL8,CCR7,CCR5,SSTR4,ACKR3,ADRA2B,SCT,CXCL10
489	Non-small cell lung carcinoma	C0007131	44	1993	4.34951042905e-06	0.0001245859872611465	CGA,DRD2,CCL21,CXCL6,CXCR3,CXCR6,GNAS,GPR55,CCL20,CXCR5,GIPR,CXCR4,PTGER2,CXCR1,CALCA,CXCL16,CXCL8,CCR7,CXCL12,PTHLH,CXCL5,NPS,CXCL1,ACKR3,CCR6,C3,CXCR2,MTNR1A,POMC,C5AR1,CXCL13,CNR1,GPER1,IAPP,PTGER4,CXCL11,GHRH,OPRK1,SSTR2,VIP,SST,CXCL10,CALCR,CXCL9
490	Membranous nephropathy, susceptibility to	C0017665	7	84	4.48076093151e-06	0.0001248407643312102	CXCR5,CXCR1,PTGER3,AGT,C3,C5AR1,CXCL10
491	Chronic heart failure	C0264716	7	84	4.48076093151e-06	0.0001250955414012739	ADRB1,CXCR4,ADM2,CXCL12,AGT,ADM,ADORA2B
492	Maternal diabetes	C0085207	11	210	4.53439737658e-06	0.00012535031847133758	GNAS,CXCL8,ADRB3,CASR,C3,ADORA2B,MTNR1B,IAPP,GIP,GCG,APLNR
496	Mycosis Fungoides	C0026948	9	143	4.8498187557e-06	0.00012636942675159235	CCL21,GNAS,CCL20,CCL5,CCL27,CCR6,CCR4,CXCL11,CCR10
497	Graves Disease	C0018213	15	374	5.24142202396e-06	0.00012662420382165604	CXCR3,CXCR6,CCL20,ADRB1,CXCR4,CXCL8,CXCL12,CCR5,CCL5,CXCL13,SSTR2,SST,TSHR,CXCL10,CXCL9
506	Thyroid Diseases	C0040128	15	376	5.60601445443e-06	0.0001289171974522293	INSL3,TSHB,FSHR,GNAS,CALCA,CXCL12,TAS2R38,CCL5,CASR,POMC,SAA1,PTGER4,SSTR2,TSHR,CXCL10
507	As If Personality	C0003944	6	62	5.73392295955e-06	0.000129171974522293	DRD2,HTR1A,ANKK1,HTR1B,HTR1D,GRM7
508	Low back pain	C0024031	5	41	5.8501986181e-06	0.0001294267515923567	DRD2,HTR1A,ADRA2A,ADRA2C,CNR1
510	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	39	1700	6.0794739396e-06	0.00012993630573248407	CRHR1,ANXA1,GHRHR,CXCR3,GNAS,SSTR3,HTR1A,CXCR5,CXCR4,PTGER2,SCTR,PENK,CALCA,APLN,CXCL8,CCR7,PTGER3,CXCL12,AGT,VIPR1,CCR5,PTHLH,CXCL5,CCL5,SSTR4,CXCR2,SSTR5,ADM,ADORA2B,SCT,PTGER4,GHRH,HRH4,SSTR2,GIP,VIP,GCG,SST,RAMP2
511	Arthropathy	C0022408	9	147	6.20163049236e-06	0.00013019108280254776	CCL28,CXCL8,CCR5,CCL5,CXCL1,POMC,CRH,VIP,CCR10
512	Gastric ulcer	C0038358	8	116	6.23471603101e-06	0.00013044585987261146	BDKRB1,CXCL8,ADRB3,ADM,IAPP,HRH3,BDKRB2,SST
513	Cutaneous T-cell lymphoma	C0079773	12	255	6.33416919082e-06	0.00013070063694267518	CXCR3,CCL20,CXCR4,CXCL8,CCR7,CCL27,CCR6,CCR4,SST,CXCL10,CCR10,CXCL9
514	Adrenal hyperplasia	C0342492	6	63	6.38975689538e-06	0.00013095541401273887	GNAS,POMC,MC2R,CRH,FPR2,GIP
515	Chronic disseminated candidiasis	C0153252	5	42	6.76180685577e-06	0.00013121019108280256	CXCL2,CCR5,CCL5,CCR1,CXCR2
516	Thyroid adenoma	C0151468	7	89	6.91886390536e-06	0.00013146496815286623	CGA,CXCR4,CXCL12,TAS2R38,HCAR3,SSTR2,TSHR
520	Epstein-Barr Virus Infections	C0149678	11	219	6.95996792444e-06	0.00013248407643312102	MC1R,CCL20,CXCR4,CXCL12,CCR5,CXCR2,SSTR1,POMC,CCR4,CXCL10,LPAR5
521	Eclampsia	C0013537	10	183	7.02494993488e-06	0.00013273885350318472	INSL3,BDKRB1,CXCL8,CXCL12,AGT,C3,ADM,CRH,IAPP,LHCGR
522	Sarcoma, Ewing	C1261473	24	829	7.18151281653e-06	0.0001329936305732484	LPAR2,CRHR1,GHRHR,FSHR,MC1R,CXCR6,NPY1R,GNAS,CXCR4,PTH1R,CXCL8,CXCL12,VIPR1,CCL5,SSTR4,CASR,ACKR3,ADRA2B,CXCR2,POMC,IAPP,GCG,SST,CNR2
523	Restenosis	C0333186	11	220	7.28946502937e-06	0.00013324840764331213	P2RY12,ANXA1,PTGER2,CCR2,CALCA,AGT,CCR5,ADRB3,CASR,C3,CNR2
524	Thyroid hormone receptor defect	C2940786	4	25	7.30475544097e-06	0.0001335031847133758	PTH,GNAS,GHRH,TSHR
525	Lupus Erythematosus, Systemic	C0024141	35	1467	7.51025723167e-06	0.00013375796178343948	LPAR1,P2RY12,CRHR1,ANXA1,FSHR,CXCR3,C5,HTR1A,CXCR5,CXCR4,CCR2,CXCL8,CCR7,CXCL12,AGT,KNG1,CCR5,CCL5,GAL,GABBR1,ADRB3,S1PR1,ACKR3,C3,CCR1,CXCR2,ADM,CXCL13,CCR4,CCR9,PTGER4,HRH4,FPR1,HTR4,CXCL10
526	Contact Dermatitis	C0011616	7	90	7.52137122928e-06	0.00013401273885350318	CRHR1,CXCR3,CXCL8,CCL27,CCR1,CCR4,SAA1
527	Sezary Syndrome	C0036920	9	151	7.86781724293e-06	0.00013426751592356687	CCL21,CCL19,CXCL8,CCR7,CCL5,CXCL13,CCR4,CXCL10,CCR10
528	Thyroid Nodule	C0040137	6	65	7.88929961193e-06	0.0001345222929936306	CXCR6,GNAS,CALCA,TAS2R38,SSTR2,TSHR
529	Skin cancer	C0007114	11	222	7.98983963768e-06	0.00013477707006369428	LPAR2,MC1R,CXCR6,GPR55,HCAR2,AGT,SSTR4,ACKR3,ADRA2B,POMC,CXCL10
530	Seizures, Febrile	C0036572	36	1535	8.27485162413e-06	0.00013503184713375797	DRD2,NPY5R,MC1R,PTH,NPY1R,GNAS,HTR1A,ADRB1,ADORA1,APP,AGTR2,DRD1,AGT,HTR1B,CCL5,NPY,GAL,GABBR1,PDYN,NPY2R,GRM2,GRM8,CASR,ADRA2B,CCR1,POMC,MC2R,ADM,CRH,CNR1,PNOC,HRH3,OPRK1,SSTR2,VIP,SST
531	Anaplastic thyroid carcinoma	C0238461	11	223	8.36164572759e-06	0.00013528662420382164	ANXA1,CXCR3,CXCR4,CXCL12,PTHLH,TAS2R38,CASR,SST,TSHR,CXCL10,CNR2
532	Herpes Simplex Infections	C0019348	18	529	8.64690978886e-06	0.00013554140127388533	CCL21,APP,CXCR4,PTGER2,CCR2,PENK,CCR7,CCR5,CCL5,GAL,CASR,ADM,SCT,PTGER4,SST,CXCL10,CALCR,CXCL9
533	Squamous cell carcinoma	C0007137	41	1855	8.88272582933e-06	0.00013579617834394905	PTGDR,ANXA1,MC1R,CXCR3,GNAS,GPR55,CXCR5,CXCR4,HCAR2,CCR2,CALCA,GPBAR1,CXCL8,CCR7,CXCL12,AGT,VIPR1,PTHLH,CXCL5,LPAR3,CCL5,NPY,GAL,PDYN,CXCL1,GALR1,OXER1,CCR1,CXCR2,MTNR1A,POMC,ADM,CRH,CXCL13,HCAR3,CXCL11,CXCL3,GHRH,SST,CXCL10,CXCL9
534	AIDS Dementia Complex	C0001849	5	44	8.93089403009e-06	0.00013605095541401274	CXCR4,CCR2,CXCL12,CCR5,CXCL10
535	Anemia of chronic disease	C0002873	4	26	8.96191245681e-06	0.00013630573248407644	CCL19,CCL27,CXCL11,CCR10
536	Lymphoid hyperplasia	C0333997	4	26	8.96191245681e-06	0.00013656050955414013	CXCR5,CCL5,CXCL13,CXCL10
537	Acute-Phase Reaction	C0001349	4	26	8.96191245681e-06	0.00013681528662420382	MC1R,MC5R,MC2R,MC3R
538	aggressive cancer	C2945759	6	67	9.66987759154e-06	0.00013707006369426754	CCR2,PTH1R,VIPR1,PTHLH,CXCL3,SST
542	Hepatitis, Autoimmune	C0241910	8	123	1.00573880002e-05	0.0001380891719745223	OPRD1,APP,CXCR4,CXCL12,CCL5,CXCL1,POMC,CXCL10
543	Glomerulonephritis, Membranous	C0017658	12	267	1.03776653549e-05	0.000138343949044586	CXCR3,AGTR2,CXCL8,AGT,CCL5,CCR6,C3,POMC,ADM,CCR4,CXCL10,CXCL9
544	Hyperparathyroidism 4	C0020502	6	68	1.06778370901e-05	0.0001385987261146497	PTH,GNAS,CALCA,PTH1R,PTHLH,CASR
545	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	1.06778370901e-05	0.00013885350318471339	INSL3,FSHR,AGTR2,ADRB3,POMC,LHCGR
546	Urticaria	C0042109	8	124	1.07401066103e-05	0.00013910828025477705	HRH2,PTGDR2,CRHR1,CALCA,ADORA3,C5AR1,FPR2,SST
547	Bulimia	C0006370	4	27	1.08988989722e-05	0.00013936305732484077	DRD2,HTR1A,HTR7,HTR1B
548	Acute kidney injury	C0022660	12	270	1.16894692976e-05	0.00013961783439490446	ANXA1,CXCR4,CXCL8,CXCL12,AGT,KNG1,CCR5,CXCL1,SAA1,PTGER4,BDKRB2,ADCYAP1
549	Nonalcoholic Steatohepatitis	C3241937	9	158	1.17229952288e-05	0.00013987261146496816	CCL16,CCR2,CXCL8,PF4,ADRB3,GNAI2,GIP,GCG,CXCL10
550	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.17713411004e-05	0.00014012738853503185	CXCR6,CXCR4,CXCL8,CCR5,C3,CXCL10
