rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
526	Stroke	C0038454	74	1229	1.99082461627e-09	8.481135117703968e-05	KCNMA1,SYT1,EDNRA,CXCL10,ALB,VIPR2,APP,NPY,GRM8,AHSG,CCR5,NPY1R,P2RY12,VAMP8,TBXA2R,TAC1,S1PR1,BIN1,GNAQ,CXCR4,CYP3A5,GRM2,AGT,P2RY2,DNAJC6,CXCL16,ADRB2,F2,F2RL3,SCN5A,CAMTA1,HTR1D,F2R,CXCL8,C3,CST3,HTR2A,CNR1,CCR2,APOB,APLNR,PTGER1,TF,CXCR3,EGF,APOE,CXCL12,ADCYAP1,CRH,ABCB1,HRH1,HTR4,C5,ADM,LTB4R,ADRB1,ANXA1,RAMP1,GNAI1,HP,CCR3,CYP3A4,LTB4R2,AGTR2,AVP,SGIP1,TAS2R50,EDNRB,CCL5,CYP2C19,CXCL1,EDN1,KNG1,LDLR
528	Steinert myotonic dystrophy syndrome	C0027126	21	160	2.03399364018e-09	8.513382779748469e-05	HCRT,EDNRA,GPR4,WASL,ACKR3,CYSLTR2,BIN1,LDB3,ADRA1D,APOC1,SCN5A,SSTR4,AMPH,C3,LPAR2,GHRH,POMC,APOE,ADRA2B,CXCR6,ADRA1A
529	Autism 15	C0004352	58	868	2.4797149889e-09	8.52950661077072e-05	HTR3A,KCNMA1,CGA,VIPR1,APP,DRD3,GRM8,CYP2D6,GRM7,HTR6,TAC1,SST,MTNR1A,DRD2,HTR1B,ADRB2,GRM5,HTR5A,HTR2C,OXTR,HTR7,OXT,GRPR,LHB,LHCGR,GABBR1,ADRA2C,HTR1D,FSHB,NTS,HTR2A,CNR1,CALCA,SCT,PROKR2,TF,SLC25A13,EGF,POMC,APOE,ABCB1,HTR4,SSTR5,ADM,HIP1,KIAA0319,HTR1A,DRD1,DRD4,AVPR1A,TAS2R1,AVP,GABBR2,CXCL5,VIP,MTNR1B,CALCRL,AVPR1B
530	Colon cancer	C0007102	94	1727	2.58734256242e-09	8.545630441792971e-05	GPR55,CHRM3,HCRT,SAA1,ALB,DVL2,KISS1R,VIPR1,PTGER4,CXCR2,CCL21,F2RL1,CXCR5,CYP2D6,GNAI2,GCG,JARID2,EDN3,PPBP,AHSG,CCR5,ACKR3,CCL27,CYSLTR2,SST,BIN1,EDN2,CXCR4,HCAR2,HCRTR1,ADRA1D,ADORA2B,SCAF1,CXCL13,CALCR,CCR1,GRPR,SCN5A,CABLES1,F2R,CXCL8,C3,ADRB3,NTS,CNR1,NCOA3,TFRC,LPAR2,UTS2R,NTSR1,PTGER1,CYSLTR1,CXCR3,EGF,APOE,CXCL12,PTGER3,BBC3,WNT5A,ABCB1,GLP2R,GNAS,CXCR1,ADM,SSTR2,HIP1,DNM2,CDCP1,LTB4R,GRP,FPR2,CCR6,LPAR3,GAST,CCR7,EGFR,KISS1,CYP3A4,GSN,SNX9,CTTN,RANBP3,UTS2,CASR,AVP,CCKBR,GAL,LPAR1,CCL5,VIP,CXCL1,PTHLH,EDN1,LDLR
531	Brain Ischemia	C0007786	36	415	2.63454502658e-09	8.561754272815222e-05	CTSL,CHRM1,CXCL10,ALB,NPY,GRM8,CCR5,VAMP8,S1PR1,DRD2,AGT,ADRB2,F2,SCN5A,F2R,CXCL8,C3,GFAP,CCR2,APOB,TF,APOE,CXCL12,BBC3,CCL20,CRH,C5,LTB4R,ANXA1,CCR3,CCR4,SGIP1,TAS2R50,GAL,VIP,EDN1
532	Chronic heart failure	C0264716	15	84	2.69908295714e-09	8.577878103837473e-05	EDNRA,CYP2D6,CXCR4,AGT,ADRB2,ADORA2B,DCD,GHRL,CXCL12,ADM2,ADM,ADRB1,EDNRB,GHSR,EDN1
533	Marijuana Abuse	C0024809	16	96	2.74733735761e-09	8.594001934859724e-05	GPR55,CHRM3,DRD3,NPY,DRD2,ANKK1,ADRA2C,CNR2,HTR2A,CNR1,PENK,ABCB1,DRD1,EGFR,DRD4,GAL
535	Tachycardia	C3827868	20	149	2.99247282509e-09	8.626249596904225e-05	APP,TRH,CYP2D6,GNAI2,GCG,TAC1,TSHR,DRD2,AGT,GNRH1,ADRB2,LHB,SCN5A,ADRA2C,SCT,HTR4,GNAS,ADRB1,GAL,VIP
536	Ovarian epithelial cancer	C0677886	111	2172	3.22768789474e-09	8.642373427926476e-05	CCL25,GPR55,XCL1,ADCYAP1R1,CTSL,SYT1,GNRH2,EDNRA,CGA,CXCL10,ALB,CXCR2,PLAG1,GPR4,CCL21,CCK,GPER1,F2RL1,CYP2D6,GNAI2,ACKR3,CYSLTR2,CCL19,DAB2,ARRB1,TBXA2R,SST,CXCR4,CYP3A5,DRD2,AGT,ADRA1D,GNRH1,PRSS3,SCAF1,PTGDR,CRHR1,F2,CALCR,CCR1,IGF2R,OXTR,XCR1,OXT,GRPR,LHCGR,SSTR4,CABLES1,F2R,PF4,FSHB,CXCL8,C3,CNR1,NCOA3,TFRC,CALCA,CCR2,LPAR2,GHRH,PTGER1,GPR68,PTAFR,CYSLTR1,CXCR3,EGF,APOE,CXCL12,PTGER3,WNT5A,ADRA2B,CRH,ABCB1,GNA12,GNAS,CXCR6,ADRA1A,ADM,CDCP1,LTB4R,GRP,FPR2,ADRB1,XCL2,LPAR3,RAB5A,KRT9,FSHR,GAST,HP,CCR7,EGFR,PEG3,KISS1,CCR9,CYP3A4,GSN,CTTN,RANBP3,CXCL11,CASR,PROK1,KLK3,GAL,LPAR1,GNRHR,CXCL1,CALCRL,PTHLH,EDN1,KNG1
537	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	3.29445071223e-09	8.658497258948727e-05	DRD3,CYP2D6,LRP2,DRD2,ANKK1,HTR1B,HTR2C,PDYN,HTR2A,CNR1,APOE,PENK,GNAS,ARRB2,DRD1,DRD4
538	Abnormal circulating androgen level	C4072892	11	44	3.46510331539e-09	8.674621089970978e-05	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,VAMP7,TACR3,FSHR,KISS1,GNRHR
539	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	3.74519626423e-09	8.690744920993229e-05	EDNRA,ACKR3,CYSLTR2,SSTR4,LPAR2,ADRA2B,CXCR6,ADRA1A,GABBR2
540	Synovial Cyst	C0085648	22	182	4.62806570845e-09	8.70686875201548e-05	EDNRA,CGA,CCK,GRM7,TAC1,CXCR4,ADRA1D,SCN5A,SUCNR1,GFAP,CALCA,APOE,GNA12,SSTR2,RAMP1,GRM6,GAL,EDNRB,LPAR1,VIP,PTHLH,EDN1
541	Anxiety	C0003467	24	214	5.09029673967e-09	8.72299258303773e-05	KISS1R,NPY,TAC3,TAC1,DRD2,OCRL,HTR1B,GNRH1,CRHR1,OXTR,OXT,PROK2,PMCH,PDYN,HTR2A,PROKR2,GNA11,CRH,GNAS,TACR3,HTR1A,KISS1,CASR,GNRHR
545	Secondary amenorrhea	C0232940	10	37	5.70375435771e-09	8.787487907126734e-05	KISS1R,TAC3,GNRH1,LHB,PROK2,PROKR2,TACR3,FSHR,KISS1,GNRHR
546	Migraine with aura	C0154723	14	77	6.08158656767e-09	8.803611738148985e-05	EDNRA,DRD2,AGT,ADRA1D,F2,HTR2C,HTR2A,CCR2,APOE,FSHR,EDNRB,HTR2B,EDN1,LDLR
547	Overweight	C0497406	24	217	6.75178257747e-09	8.819735569171235e-05	NPY,TRH,AHSG,CXCR4,DRD2,AGT,ANKK1,ADRB2,ADRA2A,MC3R,ADRB3,NMU,HTR2A,APOB,GHRL,POMC,APOE,ADRA2B,DRD4,AVPR1A,NMB,GHSR,MTNR1B,EDN1
548	Substance-Related Disorders	C0236969	21	171	7.08364567004e-09	8.835859400193486e-05	NPY,OPRL1,CYP2D6,GRM7,OPRD1,DRD2,ANKK1,CHRM2,GRM5,HTR2C,PNOC,PDYN,CNR2,CNR1,POMC,PENK,CDCP1,OPRK1,HTR1A,DRD4,HTR2B
549	Inflammatory Bowel Diseases	C0021390	62	985	7.23059978558e-09	8.851983231215737e-05	CXCL9,SYT1,TACR1,VIPR1,PTGER4,CXCR2,F2RL1,CXCR5,CYP2D6,GNAI2,CCR5,DAB2,TAC1,CXCR4,DRD2,AGT,CXCL16,TACR2,ADORA2B,ADRA1B,F2,GPBAR1,PROK2,F2R,GPR65,CXCL8,C3,NTS,CNR2,CNR1,CCR2,APOB,ADORA3,NTSR1,TF,CXCR3,EGF,ARPC2,APOE,CXCL12,EXOC6,CCL20,ABCB1,BDKRB2,CXCR1,BDKRB1,GPR18,FPR2,NPSR1,ANXA1,CCR6,HP,CCR3,EGFR,CYP3A4,CXCL11,CASR,GHSR,CCL5,CXCL5,EDN1,KNG1
550	Cancer Cell Growth	C1516170	30	320	7.44479955461e-09	8.868107062237988e-05	EDNRA,TACR1,KISS1R,ACKR3,CYSLTR2,NPY5R,FZD4,AGT,TRIP10,ADORA2B,GPBAR1,SSTR4,GPRC6A,NCOA3,SCT,LPAR2,EGF,BBC3,ADRA2B,CXCR6,ADRA1A,CDCP1,FPR2,LPAR3,EGFR,KISS1,OXER1,KLK3,AVP,CCKBR
551	Decreased serum testosterone level	C0857983	10	38	7.768303667e-09	8.88423089326024e-05	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,VAMP7,TACR3,KISS1,GNRHR
552	Acute disease of cardiovascular system	C0001314	10	38	7.768303667e-09	8.900354724282491e-05	CHRM1,TAC1,DRD2,ADRA2A,ADRA2C,HTR2A,CNR1,APOE,ADRA1A,HTR1A
553	Male hypogonadism	C0151721	10	38	7.768303667e-09	8.916478555304742e-05	KISS1R,TAC3,GNRH1,LHCGR,PROK2,FSHB,PROKR2,TACR3,KISS1,GNRHR
554	Glucose intolerance	C0271650	29	304	8.45255743176e-09	8.932602386326993e-05	FFAR2,CTSL,PPY,ALB,APP,GPER1,GCG,GCGR,TAC1,IAPP,CXCR4,ADRB2,TAS2R13,MC3R,FFAR1,ADRB3,CNR1,GPR83,APOB,UTS2R,GHRL,APOE,ADRA2B,ADM,HP,UTS2,GHSR,CCL5,MTNR1B
555	Parkinson Disease	C0030567	53	789	9.4449391641e-09	8.948726217349243e-05	APP,PICALM,DRD3,CCK,CCKAR,CYP2D6,HTR6,SYNJ1,HCAR2,DRD2,DNAJC6,ANKK1,AAK1,CRHR1,PDZRN4,ADRA2A,HTR2C,IGF2R,DRD5,F2R,CXCL8,C3,CST3,NTS,GFAP,PDYN,HTR2A,CNR1,CALCA,HIP1R,CCR2,TF,EGF,POMC,APOE,PENK,MC1R,ABCB1,HRH1,ADRA1A,HTR1A,HP,GNAI3,DRD1,DRD4,SH3GL2,GAK,AVP,CCKBR,CCL5,GABBR2,SCARB2,EDN1
556	Acute myocardial infarction	C0155626	25	237	9.49927392302e-09	8.964850048371494e-05	EDNRA,CCL21,CYP2D6,GCG,P2RY12,CXCR4,P2RY11,AGT,CHRM2,F2,SCN5A,CXCL8,CST3,HTR2A,APOB,APOE,CXCL12,ADRA2B,ABCB1,ADM,ADRB1,HP,CYP2C19,PIK3C2A,EDN1
557	Hepatitis C, Chronic	C0524910	37	455	9.53516177127e-09	8.980973879393745e-05	CXCL9,CXCL10,ALB,VIPR1,CCL21,CXCR5,CYP2D6,CCR5,AGT,ADRA1D,F2,CCR1,F2R,CXCL8,C3,CNR2,CNR1,TFRC,CCR2,APOB,CXCR3,C5AR1,EGF,APOE,CXCL12,C5,ADM,HTR1A,HP,CCR7,CCR3,CYP3A4,CXCL11,CLTC,CCL5,KNG1,LDLR
558	Bulimia nervosa 1	C2267227	10	39	1.05363682223e-08	8.997097710415996e-05	HTR3A,DRD2,HTR1B,HTR2C,OXTR,HTR2A,CNR1,GHRL,DRD4,GHSR
559	Adrenocortical carcinoma	C0206686	20	160	1.08385551645e-08	9.013221541438247e-05	ALB,AGT,GHRHR,GIPR,IGF2R,HTR7,LHCGR,GFAP,EGF,POMC,ABCB1,MC2R,ADM,SH3KBP1,EGFR,UTS2,EDNRB,GHSR,VIP,EDN1
560	Pancreatic Neoplasms	C0030297	51	750	1.16953331464e-08	9.029345372460498e-05	CCL28,CXCR2,CCK,CCKAR,F2RL1,PTH1R,CCR5,DAB2,SST,CXCR4,TSHR,CXCL16,ADRB2,APOC1,F2RL3,SSTR1,IGF2R,TAS2R13,GABBR1,F2R,CXCL8,CNR2,CNR1,NCOA3,SCT,GHRH,EGF,APOE,CXCL12,WNT5A,MC1R,SSTR3,ABCB1,SSTR5,GNAS,CXCR1,ADM,SSTR2,DNM2,LTB4R,CCR6,ARPC1A,SCTR,GAST,HP,CCR7,EGFR,GSN,CCKBR,PTHLH,LDLR
562	Thrombocytosis, benign familial microcytic	C0836924	16	106	1.31005166715e-08	9.061593034505e-05	VIPR1,CXCR2,CXCR5,P2RY12,CXCR4,CBL,CXCL8,HTR2A,APOE,CXCL12,P2RY1,ADCYAP1,CXCR1,HP,CYP2C19,CXCL1
563	Posttraumatic stress disorder	C0038436	16	106	1.31005166715e-08	9.07771686552725e-05	ADCYAP1R1,TACR1,VIPR2,DRD3,NPY,OPRL1,DRD2,CRHR1,OXT,CNR1,APOE,ADCYAP1,ADRA2B,CRH,OPRK1,HTR1A
564	Psychotic Disorders	C0033975	30	328	1.3278010691e-08	9.093840696549501e-05	SPAST,CNOT1,APP,DRD3,NPY,F2RL1,CYP2D6,OPRD1,BIN1,GRM2,DRD2,HTR1B,GRM5,CRHR1,HTR2C,OXT,DRD5,NTS,CNR2,HTR2A,CNR1,APOE,ABCB1,HRH1,GNAS,KIAA0319,HTR1A,DRD1,DRD4,AVP
565	Common Migraine	C0338480	13	70	1.35879932861e-08	9.109964527571752e-05	HCRT,EDNRA,DRD3,TAC1,DRD2,HCRTR1,SCN5A,HTR2A,CALCA,CCR2,DRD4,HTR2B,LDLR
566	Acromegaly	C0001206	13	70	1.35879932861e-08	9.126088358594003e-05	TRH,ARRB1,SST,AGT,GHRHR,PTH,TRHR,GHRL,GHRH,APOE,SSTR5,GNAS,SSTR2
567	Age-related macular degeneration 2	C0242383	35	423	1.44304187488e-08	9.142212189616254e-05	C3AR1,ALB,APP,DRD3,CYP2D6,SST,CYP3A5,MGST1,FZD4,AGT,APOC1,F2,FPR1,CCR1,CXCL8,C3,SUCNR1,CST3,CCR2,APOB,TF,C5AR1,EGF,APOE,C5,ADM,HGS,SERPING1,GAST,HTR1A,HP,CCR3,CXCL11,PROK1,GABBR2
568	Seizures, Febrile	C0036572	84	1535	1.44305386529e-08	9.158336020638504e-05	KCNMA1,SYT1,CHRM1,GRM1,ALB,KISS1R,APP,DRD3,NPY,CCK,GRM8,TRH,CYP2D6,LRP2,EDN3,AHSG,NPY1R,NPY5R,SYNJ1,TAC1,SST,GNAQ,AP4E1,GRM2,DRD2,AGT,DNAJC6,OCRL,HTR1B,ADRA1D,ADRB2,PTH,ADRA1B,GRM5,F2,HTR2C,CCR1,OXT,SCN5A,PROK2,GABBR1,PNOC,GFAP,PDYN,HTR2A,CNR1,GHRL,PROKR2,EGF,POMC,APOE,GJC2,ADRA2B,MC1R,ADORA1,CRH,ABCB1,GNAS,MC2R,CHKB,ADM,SSTR2,HIP1,ADRB1,NPY2R,AVPR2,TACR3,OPRK1,KIAA0319,UBB,CRB1,HTR1A,HP,DRD1,EGFR,CASR,AGTR2,AVP,GAL,CCL5,CYP2C19,SCARB2,VIP,HRH3
569	airway disease	C0699949	15	94	1.45390817163e-08	9.174459851660755e-05	SYT1,CXCR2,F2RL1,CXCR4,ADRB2,CCR1,CXCL8,TAS2R38,CCR8,C3,PTGDR2,CCR3,LTB4R2,CCR4,CCL5
570	Autoimmune disease 1	C0004364	57	890	1.51640272561e-08	9.190583682683006e-05	HCRT,C3AR1,EDNRA,CXCL10,ALB,CXCR2,CCL21,LRP2,ACKR3,CYSLTR2,CD4,S1PR1,CXCR4,P2RY11,TSHR,ADRB2,HRH4,SSTR4,HPX,F2R,PF4,CXCL8,CD3G,C3,CNR2,GPR132,CCR2,LPAR2,CXCR3,C5AR1,EGF,POMC,CXCL12,ADRA2B,ABCB1,HRH1,C5,CXCR6,ADRA1A,ADM,ANXA1,SERPING1,CCR6,HP,CCR7,CCR3,GSN,UTS2,CASR,KLK3,CCR4,CCL5,HRH2,CXCL5,VIP,CXCL1,HRH3
572	Prolactinoma, familial	C0033375	15	95	1.69969853747e-08	9.222831344727508e-05	NPY,NPY5R,SST,CXCR4,DRD2,ADRA1D,GHRHR,SSTR1,TRHR,LHB,POMC,SSTR5,GNAS,SSTR2,EGFR
574	Inflammatory disorder	C1290884	27	279	1.8392980583e-08	9.25507900677201e-05	SYT1,CXCL10,CXCR2,OPRL1,CCR5,CCL27,NLRC4,CXCL16,ADRA1D,ADRB2,TACR2,CXCL13,FNBP1,GPBAR1,HTR7,CXCL8,CCL20,CCL16,LTB4R,NPSR1,ANXA1,CCR6,HP,CCR7,CTTN,CCR10,CXCL1
575	Amphetamine-Related Disorders	C0236733	14	84	2.09295566433e-08	9.27120283779426e-05	HTR3A,DRD3,NPY,CYP2D6,NPY1R,HTR6,GRM2,DRD2,HTR1B,PDYN,PROKR2,ARRB2,DRD1,DRD4
576	Generalized joint laxity	C1836308	8	25	2.10807852286e-08	9.287326668816511e-05	KISS1R,TAC3,GNRH1,PROK2,PROKR2,TACR3,KISS1,GNRHR
580	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	2.28524066337e-08	9.351821992905515e-05	F2RL1,CYSLTR2,CXCL2,CXCR4,AGT,ADRA1D,ADORA2B,F2,F2RL3,F2R,CXCL8,CCR8,PTGFR,CALCA,CCR2,LPAR2,CYSLTR1,CXCR3,EGF,CXCL12,GNA12,LTB4R,F2RL2,ANXA1,CCR6,FSHR,CCR3,EGFR,RAMP2,CCR4,LPAR1,CCL5,EDN1
581	Cognition Disorders	C0009241	12	62	2.45110441943e-08	9.367945823927765e-05	SPAST,APP,DRD3,CYP2D6,DRD2,APOC1,OXTR,HTR7,CST3,APOE,CRH,VIP
582	Abnormal female reproductive system physiology	C4022678	10	42	2.47214284599e-08	9.384069654950016e-05	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,TACR3,CCR6,KISS1,GNRHR
583	Medullary thyroid carcinoma	C0238462	22	201	3.06173389975e-08	9.400193485972267e-05	SST,INSL3,IAPP,CXCR4,TSHR,PTH,CALCR,TAS2R38,CALCA,GHRL,EGF,POMC,RXFP2,CALCB,RXFP1,SSTR2,GRP,RAMP1,GAST,EGFR,CASR,CCKBR
584	Recurrent major depressive episodes	C0154409	8	26	3.136716209e-08	9.41631731699452e-05	GRM7,CHRM2,CRHR1,HTR2C,HTR2A,CRH,AVP,AVPR1B
585	Delayed puberty	C0034012	21	186	3.34453643669e-08	9.43244114801677e-05	KISS1R,TAC3,OCRL,ANKK1,GNRH1,IGF2R,LHB,LHCGR,PROK2,FSHB,GHRH,PROKR2,POMC,CRH,VAMP7,TACR3,FSHR,KISS1,GHSR,GNRHR,SCARB2
586	Chronic Kidney Insufficiency	C0403447	21	186	3.34453643669e-08	9.448564979039021e-05	ALB,AHSG,P2RY12,CYP3A5,DRD2,AGT,ADRB2,PTH,CXCL8,CST3,APOE,CXCL12,CRH,ABCB1,GNAS,HP,DRD1,CASR,AGTR2,CCL5,CYP2C19
587	Nausea	C0027497	11	54	4.24275641286e-08	9.464688810061272e-05	HTR3A,TACR1,SAA1,CYP2D6,DRD2,HTR2A,POMC,ABCB1,FSHR,PYY,CYP2C19
588	heavy drinking	C0687132	9	35	4.31137801016e-08	9.480812641083523e-05	HTR3A,DRD2,ADRB2,CRHR1,PDYN,GHRL,POMC,APOE,DRD4
590	Astrocytoma	C0004114	46	674	5.03904254989e-08	9.513060303128024e-05	EDNRA,CXCL10,TACR1,CXCR2,NPY,CCK,CYP2D6,CCR5,TBXA2R,TAC1,SST,CXCR4,ADRA1D,GRM5,FPR1,CALCR,P2RY6,CXCL6,CXCL8,C3,CST3,GFAP,CNR1,NCOA3,TFRC,EGF,APOE,TSC22D1,CXCL12,P2RY1,PTGER3,ADM,DNM2,FPR2,ANXA1,GAST,EGFR,GSN,CXCL11,CASR,EDNRB,CCL5,SCARB2,CXCL1,PTHLH,EDN1
591	Drug usage	C0242510	10	45	5.40234572632e-08	9.529184134150275e-05	NPY,DRD2,AGT,ADRA2A,PDYN,CNR1,APOE,ABCB1,DRD1,DRD4
592	Somatotroph adenoma	C0346302	10	45	5.40234572632e-08	9.545307965172526e-05	SST,CXCR4,GHRHR,GHRH,POMC,SSTR3,SSTR5,GNAS,SSTR2,GHSR
593	Sciatic Neuropathy	C0149940	13	78	5.77138158375e-08	9.561431796194777e-05	OPRL1,AGT,C3,NTS,CNR2,CALCA,PTAFR,APOE,CRH,BDKRB2,BDKRB1,CCL5,HRH3
594	Cycloid psychosis	C0349204	21	192	5.93518844072e-08	9.577555627217028e-05	SPAST,CNOT1,APP,DRD3,NPY,F2RL1,CYP2D6,OPRD1,GRM2,DRD2,GRM5,CRHR1,HTR2C,NTS,HTR2A,CNR1,APOE,ABCB1,KIAA0319,DRD1,DRD4
595	Pancreatitis	C0030305	26	277	6.0352636666e-08	9.593679458239279e-05	CTSL,PPY,EDNRA,TACR1,ALB,CCK,CD4,SST,CCR1,CXCL8,CNR2,HTR2A,CNR1,NCOA3,CALCA,SCT,GHRL,TF,SLC25A13,APOE,BDKRB2,AP2S1,CASR,CCL5,PTHLH,EDN1
596	Bleeding disorder, platelet-type, 21	C0005779	20	177	6.47327557113e-08	9.60980328926153e-05	ALB,CYP2D6,P2RY12,TBXA2R,GNAQ,FZD4,F2,F2RL3,GPBAR1,GPRC6A,F2R,APOE,P2RY1,ADCYAP1,ABCB1,LPAR3,OXER1,GSN,KLK3,CYP2C19
597	Vascular Diseases	C0042373	33	410	6.8071553061e-08	9.62592712028378e-05	EDNRA,ALB,APP,NPY,CCL21,GCG,AHSG,CCR5,P2RY12,PF4V1,EDN2,CXCR4,AGT,CXCL16,F2,PTGIR,CXCL8,CST3,CCR2,APOB,CORT,APOE,CXCL12,ADM2,ADM,DNM2,LTB4R,S1PR2,HP,CCR3,TAS2R10,EDN1,LDLR
598	Drug Allergy	C0013182	13	79	6.82424383669e-08	9.642050951306031e-05	MLN,CYP2D6,CYSLTR2,TAC1,CYP3A5,ADORA2B,ADORA3,CYSLTR1,PTGER3,ADORA1,ABCB1,CYP3A4,CYP2C19
599	Pediatric Obesity	C2362324	10	46	6.9169064365e-08	9.658174782328282e-05	NPY,DRD2,ADRB2,MC3R,NMU,MCHR2,POMC,APOE,NPY2R,PYY
600	Choriocarcinoma	C0008497	26	279	7.00507529761e-08	9.674298613350533e-05	EDNRA,CGA,KISS1R,CCR5,ACKR3,CCL27,DAB2,CXCR4,AGT,CCR1,OXT,F2R,CXCL8,HTR2A,CALCA,EGF,CXCL12,BBC3,CRH,ADM,EGFR,PEG3,KISS1,EDNRB,CALCRL,EDN1
601	Helicobacter pylori infection	C0850666	27	297	7.00592824865e-08	9.690422444372784e-05	SYT1,CXCR2,CXCR5,CYP2D6,SST,AGT,SSTR1,CXCL13,IGF2R,F2R,CXCL8,GHRL,GHRH,CXCR3,EGF,CCL20,SSTR3,ABCB1,CXCR1,GRP,CCR6,GAST,EGFR,CYP3A4,CCL5,CYP2C19,CXCL1
602	Small cell lung cancer	C0149925	44	638	7.02137924469e-08	9.706546275395035e-05	CGA,CXCR2,CCK,GRM8,CXCR5,CYP2D6,NMBR,SST,INSL3,CXCR4,CYP3A5,PTH2,PTH,SSTR1,OXTR,OXT,GRPR,GABBR1,GALR2,CXCL8,NTS,CALCA,GHRH,EGF,POMC,CXCL12,CRH,ABCB1,SSTR5,CXCR1,SSTR2,GRP,ANXA1,GAST,EGFR,CYP3A4,AVPR1A,AVP,CCKBR,GAL,EDNRB,RLF,PTHLH,AVPR1B
603	Cystic Fibrosis	C0010674	35	451	7.33863184665e-08	9.722670106417285e-05	EDNRA,GRM1,CXCR2,F2RL1,CYP2D6,EDN3,CCR5,SACS,PF4V1,EDN2,P2RY11,P2RY2,ADRA1D,ADRB2,CXCL6,CXCL8,TAS2R38,VAMP3,HTR2A,TF,EGF,ABCB1,GNAS,CXCR1,ARRB2,ANXA1,HP,HCAR3,SLC1A5,CYP3A4,AGTR2,EDNRB,CYP2C19,VIP,EDN1
606	Disorder of endocrine system	C0014130	12	68	7.85543747828e-08	9.771041599484038e-05	HTR3A,SST,TSHR,PTH,HTR2C,CALCR,CALCA,POMC,CRH,GNAS,DRD4,CASR
607	Disorders of Intracellular Cobalamin Metabolism	C0025517	32	394	8.40080609521e-08	9.787165430506289e-05	FFAR2,CTSL,EDNRA,GIP,GCG,ACKR3,CYSLTR2,AGT,ADRB2,PTH,TAS2R9,GPBAR1,SSTR4,ADRB3,HTR2A,CNR1,LPAR2,APLNR,APOE,ADRA2B,GNAS,CXCR6,ADRA1A,DNM2,KIAA0319,FSHR,CYP3A4,CASR,AVP,GHSR,EDN1,LDLR
608	Hypothermia	C0020672	8	29	9.27689949304e-08	9.80328926152854e-05	CXCL10,TRH,GCG,GNRH1,LHB,TSHB,CNR1,CCL20
610	Dementia familial British	C0011265	27	302	9.95139496363e-08	9.835536923573041e-05	SPAST,CXCL10,ALB,APP,PICALM,DRD3,F2RL1,CYP2D6,CCR5,HTR6,CD4,BIN1,CXCR4,GRM2,APOC1,F2RL3,CST3,NTS,GFAP,PDYN,HTR2A,APOB,EGF,APOE,CXCL12,DNM2,PTHLH
611	alcohol use disorder	C0001956	9	38	1.02372654354e-07	9.851660754595292e-05	TACR1,DRD2,ANKK1,CRHR1,TAS2R13,CNR1,CRH,NPSR1,AVP
612	Personality disorder	C0031212	9	38	1.02372654354e-07	9.867784585617543e-05	DRD3,CYP2D6,HTR6,DRD2,HTR1B,HTR2A,ADRB1,HTR1A,DRD4
613	Carcinoid tumor	C0007095	20	183	1.15162914982e-07	9.883908416639794e-05	SST,PTH,SSTR1,NTS,CALCA,SCT,GHRH,EGF,POMC,ABCB1,GNA12,SSTR2,GRP,SCTR,GAST,EGFR,PYY,CCKBR,HTR2B,PTHLH
614	Malignant neoplasm of lung	C0242379	116	2460	1.20228628386e-07	9.900032247662045e-05	ADCYAP1R1,REPS1,EDNRA,CGA,ALB,VIPR2,VIPR1,CXCR2,GPR4,CCL21,CYP2D6,GNAI2,OPRD1,CCR5,ACKR3,CYSLTR2,CCL19,NMBR,DAB2,ARRB1,CD4,TBXA2R,TAC1,SST,IAPP,ITIH1,CXCR4,CYP3A5,MTNR1A,MGST1,DRD2,AGT,NPY4R,CXCL16,HTR1B,ADRA1D,ADRB2,GHRHR,PTH,F2RL3,CALCR,IGF2R,OXTR,OXT,GRPR,SSTR4,HTR1D,CABLES1,F2R,CXCL6,CXCL8,TAS2R38,NMU,NTS,NCOA3,TFRC,CALCA,CCR2,SCT,LPAR2,ADORA3,NTSR1,GHRH,C5AR1,EGF,POMC,APOE,CXCL12,BBC3,WNT5A,CCL20,ADCYAP1,ADRA2B,CLCA2,CRH,SSTR3,ABCB1,OPN4,CXCR1,CXCR6,CHKB,ADRA1A,ADM,CDCP1,GRP,ANXA1,CCR6,SCTR,RAB5A,GAST,AP2A1,CCR7,CCR3,DRD1,EGFR,HCAR3,SLC1A5,RAMP2,CYP3A4,GSN,DRD4,CASR,AVP,NMB,EDNRB,LPAR1,GHSR,CCL5,CYP2C19,CXCL5,VIP,CXCL1,PTHLH,EDN1,KNG1,LDLR
621	Breast hypoplasia	C0266013	9	39	1.34065301971e-07	0.00010012899064817802	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,TACR3,KISS1,GNRHR
