rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
594	Cancer Cell Growth	C1516170	30	320	8.38078066945e-08	9.44356120826709e-05	GPBAR1,AGT,GPRC6A,BBC3,CXCR6,FPR2,CCKBR,NPY5R,CDCP1,KISS1R,LPAR3,SCT,CYSLTR2,ADORA2B,EGFR,SSTR4,EDNRA,TACR1,ADRA1A,LPAR2,EGF,ADRA2B,ACKR3,KISS1,TRIP10,FZD4,OXER1,KLK3,NCOA3,AVP
595	Amphetamine-Related Disorders	C0236733	14	84	8.46599969018e-08	9.45945945945946e-05	DRD1,CYP2D6,HTR1B,GRM2,PDYN,DRD2,NPY,ARRB2,HTR6,DRD3,PROKR2,DRD4,NPY1R,HTR3A
596	Cognition Disorders	C0009241	12	62	8.5144803319e-08	9.475357710651829e-05	APP,OXTR,APOE,CYP2D6,HTR7,VIP,DRD2,CRH,CST3,SPAST,DRD3,APOC1
597	Glucose intolerance	C0271650	29	304	8.99170266022e-08	9.491255961844197e-05	ADRB2,CNR1,ADRB3,APP,APOE,CTSL,PPY,UTS2,MC3R,CXCR4,HP,CCL5,ALB,FFAR1,ADM,GHSR,MTNR1B,GPR83,GCGR,IAPP,ADRA2B,GCG,UTS2R,GPER1,APOB,TAS2R13,TAC1,FFAR2,GHRL
599	Bleeding with minor or no trauma	C0019080	13	74	1.07180547548e-07	9.523052464228935e-05	AGT,F2,APOE,F2R,CYP2C9,CXCL1,CYP2C19,CXCL2,BDKRB2,AVPR1A,P2RY12,KRT1,POMC
600	Disorders of Intracellular Cobalamin Metabolism	C0025517	34	394	1.07639619773e-07	9.538950715421304e-05	HTR2A,GPBAR1,ADRB2,CNR1,AGT,ADRB3,CXCR6,APOE,CTSL,APLNR,FMO3,CYSLTR2,SSTR4,FSHR,EDN1,EDNRA,GHSR,ADRA1A,LPAR2,CYP1B1,PTH,ADRA2B,LDLR,GIP,TAS2R9,ACKR3,GNAS,CYP3A4,GCG,KIAA0319,FFAR2,DNM2,CASR,AVP
601	heavy drinking	C0687132	9	35	1.16869824263e-07	9.554848966613673e-05	ADRB2,APOE,PDYN,DRD2,CRHR1,DRD4,POMC,GHRL,HTR3A
602	SUDDEN INFANT DEATH SYNDROME	C0038644	15	99	1.34619021264e-07	9.570747217806041e-05	HTR2A,ADCYAP1,APOE,CTSL,P2RY1,FMO3,CYP1A1,CYP2C9,SSTR2,CYP2C19,SCN5A,VIPR1,HTR1A,TAC1,POMC
603	Low Tension Glaucoma	C0152136	11	54	1.35430641812e-07	9.58664546899841e-05	ADRB2,ADRB3,APOE,ADRA2A,EDNRA,ADRA1A,CYP1B1,ADRA2B,AGTR2,ADRB1,ADRA2C
604	Psychotic Disorders	C0033975	30	328	1.45987589129e-07	9.602543720190779e-05	HTR2A,CNR1,APP,DRD1,OXT,APOE,CYP2D6,HTR1B,HTR2C,CNR2,F2RL1,NTS,DRD5,GRM2,CNOT1,DRD2,NPY,HRH1,BIN1,GNAS,GRM5,SPAST,DRD3,HTR1A,KIAA0319,CRHR1,DRD4,OPRD1,ABCB1,AVP
605	Chronic schizophrenia	C0221765	9	36	1.57038610449e-07	9.618441971383148e-05	HTR2A,CYP1A2,CYP2D6,HTR2C,DRD2,ADRA1A,DRD3,CYP3A4,ADRA1D
606	Somatotroph adenoma	C0346302	10	45	1.5875458681e-07	9.634340222575518e-05	GHRH,SST,CXCR4,SSTR2,GHSR,SSTR5,GHRHR,GNAS,SSTR3,POMC
607	Choriocarcinoma	C0008497	27	279	1.6948527426e-07	9.650238473767885e-05	HTR2A,AGT,CALCA,CCR5,BBC3,CXCL8,OXT,CCL27,CCR1,KISS1R,PEG3,CXCR4,F2R,EGFR,CXCL12,EDNRB,CGA,EDN1,EDNRA,ADM,EGF,CRH,CYP1B1,DAB2,ACKR3,KISS1,CALCRL
608	Inflammatory disorder	C1290884	27	279	1.6948527426e-07	9.666136724960254e-05	GPBAR1,ADRB2,CCR5,CXCL8,CCL27,NLRC4,FNBP1,HP,CXCL1,CXCL10,HTR7,ANXA1,CXCL13,CCL16,SYT1,CCR10,NPSR1,CCL20,TACR2,LTB4R,CTTN,OPRL1,CXCL16,ADRA1D,CXCR2,CCR7,CCR6
609	Cancer of mouth	C0153381	35	420	1.72108908014e-07	9.682034976152623e-05	CYP2E1,CCR5,CYP1A2,BBC3,CXCL8,IGF2R,CTSL,CCR1,TFRC,CXCR4,HP,CCL5,CYP1A1,EGFR,CXCL1,CXCL12,EDNRB,PTHLH,ANXA1,ADM,VIP,EGF,SYT1,CCR2,PTH,GRM5,CYP3A4,MTNR1A,GNA12,CYP2A6,CCR3,CCR6,CASR,ABCB1,AVP
612	Heart Diseases	C0018799	33	386	1.99463309203e-07	9.729729729729731e-05	HTR2A,PTGIR,PF4V1,CYP2E1,CNR1,AGT,F2,APOE,CYP2D6,VAMP8,ADRA2A,CHRM3,HTR4,CYP1A1,CYP2C9,TAS2R50,EGFR,ALB,CXCL12,EDN1,ADM,SCN5A,S1PR2,GAST,ADRB1,GCG,PF4,CHRM2,GPER1,APOB,RAMP3,ABCB1,GHRL
614	Pediatric Obesity	C2362324	10	46	2.02550996864e-07	9.761526232114467e-05	NMU,ADRB2,APOE,PYY,MC3R,NPY2R,DRD2,NPY,MCHR2,POMC
615	Delayed puberty	C0034012	21	186	2.12887743878e-07	9.777424483306836e-05	TACR3,GNRH1,GHRH,IGF2R,PROK2,FSHB,KISS1R,GNRHR,FSHR,VAMP7,GHSR,SCARB2,ANKK1,TAC3,CRH,OCRL,KISS1,PROKR2,LHCGR,LHB,POMC
616	Chronic Kidney Insufficiency	C0403447	21	186	2.12887743878e-07	9.793322734499205e-05	ADRB2,AGT,DRD1,CXCL8,APOE,AHSG,HP,CCL5,ALB,CYP2C19,CXCL12,DRD2,CRH,PTH,GNAS,CST3,AGTR2,CYP2C8,P2RY12,CASR,ABCB1
617	Sciatic Neuropathy	C0149940	13	78	2.13140031513e-07	9.809220985691574e-05	AGT,CALCA,PTAFR,APOE,CCL5,CNR2,NTS,HRH3,BDKRB2,CRH,BDKRB1,OPRL1,C3
624	Hypothermia	C0020672	8	29	2.29554373399e-07	9.920508744038156e-05	CNR1,GNRH1,TSHB,CXCL10,TRH,CCL20,GCG,LHB
625	Personality disorder	C0031212	9	38	2.75221197832e-07	9.936406995230525e-05	HTR2A,CYP2D6,HTR1B,DRD2,HTR6,ADRB1,DRD3,HTR1A,DRD4
626	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	2.86412265904e-07	9.952305246422894e-05	AGT,CALCA,F2,CXCL8,RAMP2,CXCR3,CXCR4,CCL5,F2R,CYSLTR2,ADORA2B,EGFR,F2RL1,FSHR,CXCL12,EDN1,ANXA1,F2RL2,LPAR2,CXCL2,EGF,CCR2,PTGFR,LTB4R,LPAR1,CCR4,GNA12,ADRA1D,CCR3,CCR8,F2RL3,CCR6,CYSLTR1
627	Premature Birth	C0151526	32	376	3.26629677527e-07	9.968203497615262e-05	HTR2A,CXCR1,ADRB2,CYP2E1,AGT,OXTR,F2,CXCL8,IGF2R,APOE,PTGER4,CYP2D6,PTH1R,RLN2,F2R,CYP1A1,TSHR,PTGER1,RLN3,EDN2,EDN1,CXCL5,NPY,CRH,PTGFR,FZD4,PTGER2,PTGER3,CRHR1,APOB,CXCR2,POMC
628	Inflammatory Bowel Diseases	C0021390	62	985	3.50553104989e-07	9.98410174880763e-05	EXOC6,GPBAR1,CXCR1,CNR1,AGT,CXCR5,CCR5,F2,GPR65,CXCL8,FPR2,ADRA1B,APOE,PTGER4,CYP2D6,PROK2,CXCR3,CXCR4,HP,CCL5,CNR2,F2R,ADORA2B,EGFR,CXCL9,F2RL1,ADORA3,NTS,CXCL12,GPR18,EDN1,ANXA1,KNG1,GHSR,CXCL5,GNAI2,CXCL11,TACR1,DRD2,EGF,BDKRB2,VIPR1,SYT1,CCR2,NPSR1,CCL20,DAB2,TACR2,BDKRB1,CYP3A4,CXCL16,APOB,CXCR2,TAC1,ARPC2,CCR3,NTSR1,C3,CCR6,TF,CASR,ABCB1
629	Breast hypoplasia	C0266013	9	39	3.59304897835e-07	0.0001	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,TAC3,KISS1,PROKR2
630	Cycloid psychosis	C0349204	21	192	3.71033058388e-07	0.00010015898251192369	HTR2A,CNR1,APP,DRD1,APOE,CYP2D6,HTR2C,F2RL1,NTS,GRM2,CNOT1,DRD2,NPY,GRM5,SPAST,DRD3,KIAA0319,CRHR1,DRD4,OPRD1,ABCB1
632	Seizures, Febrile	C0036572	86	1535	4.13041551073e-07	0.00010047694753577107	HTR2A,SYNJ1,MC2R,AP4E1,ADRB2,MC1R,CNR1,AGT,CRB1,APP,TACR3,DRD1,F2,GRM8,PNOC,OXT,ADRA1B,SST,APOE,NPY5R,ADORA1,CYP2D6,PROK2,CCR1,KISS1R,HTR1B,AHSG,AVPR2,HTR2C,HP,CCL5,CYP1A1,CYP2C9,EGFR,ALB,SSTR2,CYP2C19,GRM1,NPY2R,GRM2,CCK,TRH,PDYN,ADM,VIP,EDN3,LRP2,SCARB2,DRD2,NPY,EGF,SCN5A,HRH3,SYT1,GAL,KCNMA1,CRH,OCRL,PTH,ADRA2B,GABBR1,GNAS,DNAJC6,UBB,GJC2,GRM5,GFAP,AGTR2,ADRB1,DRD3,PROKR2,HTR1A,KIAA0319,CHKB,HIP1,ADRA1D,NPY1R,GNAQ,TAC1,CHRM1,OPRK1,POMC,CASR,ABCB1,GHRL,AVP
633	Malignant neoplasm of lung	C0242379	124	2460	4.34339340716e-07	0.00010063593004769476	ADCYAP1R1,NMU,CXCR1,ADRB2,ADCYAP1,CYP2E1,C5AR1,AGT,CALCA,CCR5,CYP1A2,OXTR,GHRH,DRD1,BBC3,CXCR6,CXCL8,IGF2R,OXT,SST,APOE,TBXA2R,CXCL6,CYP2D6,HTR1D,CDCP1,GRPR,TFRC,RAMP2,FMO3,SCT,HTR1B,SCTR,CXCR4,NMBR,CCL5,MGST1,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL1,ALB,SSTR4,ADORA3,CYP2C19,NPY4R,NMB,REPS1,NTS,CXCL12,EDNRB,RAB5A,CGA,EDN1,SLC1A5,EDNRA,PTHLH,ANXA1,KNG1,ADM,AP2A1,GHSR,CXCL5,VIP,GNAI2,OPN4,DRD2,VIPR2,ADRA1A,LPAR2,EGF,IAPP,TAS2R38,VIPR1,CCL19,CRH,CYP1B1,CCR2,PTH,ADRA2B,CCL20,DAB2,LDLR,ACKR3,GAST,GHRHR,GRP,GSN,CYP3A4,CYP2C8,CLCA2,MTNR1A,SSTR3,CXCL16,CHKB,LPAR1,CD4,HCAR3,DRD4,ADRA1D,CYP2A6,CXCR2,ARRB1,OPRD1,TAC1,CCR7,CCR3,UGT1A4,NTSR1,CABLES1,F2RL3,CCR6,POMC,GPR4,CCL21,NCOA3,CASR,ABCB1,ITIH1,AVP,WNT5A,CALCR
634	Alcohol withdrawal syndrome	C0236663	8	31	4.35650616692e-07	0.00010079491255961843	CCKAR,APOE,NPY5R,NPY2R,CCK,DRD2,NPY,NPY1R
635	CNS symptom	C1457887	11	60	4.61333911739e-07	0.00010095389507154213	HTR2A,OXTR,DRD1,CXCL8,OXT,APOE,CYP2D6,HTR2C,EGF,DRD3,MCHR2
636	Gastrointestinal Diseases	C0017178	13	83	4.73241904886e-07	0.00010111287758346582	AGT,CYP2D6,PROK2,FMO3,ADRA2A,CYP2C9,CCK,EDN1,NPSR1,GAST,POMC,CASR,ABCB1
638	Chorioamnionitis	C0008495	21	195	4.85418902074e-07	0.0001014308426073132	HTR2A,CXCR1,ADRB2,AGT,ADRB3,OXTR,F2,CXCL8,IGF2R,APOE,PTGER4,CYP1A1,PTGER1,EDN1,ADM,NPY,PTGER2,PTGER3,CRHR1,APOB,CXCR2
639	Squamous cell carcinoma of the head and neck	C1168401	54	825	5.54693375565e-07	0.00010158982511923688	NMU,CYP2E1,SH3GL2,CCR5,CYP1A2,BBC3,CXCR6,CXCL8,IGF2R,SST,CYP2D6,GRPR,TFRC,CXCR4,HP,MGST1,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,GALR1,SSTR4,CYP2C19,CXCL12,EDNRB,EDNRA,PTHLH,SSTR1,VAMP7,KNG1,CXCL5,TACR1,ADRA1A,LPAR2,GALR2,EGF,IAPP,SYT1,GAL,CYP1B1,ADRA2B,ACKR3,KISS1,CST3,GRP,CTTN,ADRA1D,CYP2A6,ARPC5,TAC1,CCR7,ABCB1,AVP
640	Peptic ulcer	C0030920	16	123	5.60270423278e-07	0.00010174880763116059	CYP2E1,CNR1,AGT,CXCL8,AP2S1,SCT,CYP1A1,CYP2C9,PTGER1,CYP2C19,EDN1,GAST,CYP2C8,PTGER3,HRH2,ABCB1
641	Small cell lung cancer	C0149925	45	638	5.68381898769e-07	0.00010190779014308426	CXCR1,CYP2E1,CALCA,CXCR5,OXTR,GHRH,GRM8,CXCL8,OXT,SST,CCKBR,INSL3,CYP2D6,GRPR,PTH2,CXCR4,NMBR,CYP1A1,EGFR,SSTR2,NTS,CXCL12,EDNRB,CGA,CCK,PTHLH,SSTR1,ANXA1,SSTR5,GALR2,EGF,GAL,CRH,PTH,AVPR1A,GABBR1,AVPR1B,GAST,GRP,CYP3A4,RLF,CXCR2,POMC,ABCB1,AVP
642	Autoimmune disease 1	C0004364	57	890	5.68459161854e-07	0.00010206677265500795	ADRB2,C3AR1,C5AR1,CXCR6,CXCL8,CXCR3,UTS2,CXCR4,SERPING1,HP,CCL5,CNR2,F2R,CYSLTR2,CXCL1,CXCL10,ALB,TSHR,SSTR4,CXCL12,EDNRA,ANXA1,ADM,CXCL5,VIP,HCRT,LRP2,P2RY11,S1PR1,ADRA1A,LPAR2,EGF,HRH3,CCR2,HRH1,ADRA2B,C5,ACKR3,GSN,PF4,CCR4,CD3G,CD4,KLK3,HRH4,CXCR2,HRH2,CCR7,HPX,CCR3,C3,CCR6,POMC,CCL21,GPR132,CASR,ABCB1
643	Hypoplasia of the uterus	C0266399	8	32	5.88580810756e-07	0.00010222575516693164	TACR3,GNRH1,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2
644	Systemic arterial pressure	C1272641	35	442	5.91167182207e-07	0.00010238473767885533	ADRB2,CYP2E1,AGT,ADRB3,CCR5,DRD1,ADRA1B,APOE,CYP2D6,ADRA2A,GRM7,CYP1A1,CYP2C9,CYP2C19,NPY2R,EDN1,ANXA1,ADM,GNAI2,PROK1,LRP2,ADRA1A,NPY,BDKRB2,KCNMA1,ADRA2B,CCL20,GNAS,AGTR2,ADRB1,GPR176,CRHR1,DRD4,ADRA2C,APOB
645	Drug-Induced Liver Injury	C0860207	21	198	6.31410400298e-07	0.00010254372019077901	CYP2E1,F2,APOE,TBXA2R,CYP2D6,FMO3,CHRM3,CYP2C9,CXCL1,CXCL10,ALB,CYP2C19,CCR2,GSN,CYP2A6,HRH2,HPX,F2RL3,C3,TF,ABCB1
646	Obsessive-compulsive disorder	C0028768	13	85	6.39888448006e-07	0.00010270270270270271	HTR2A,CCKBR,CYP2D6,HTR1D,HTR1B,CYP2C19,DRD2,BDKRB2,NPSR1,GABBR1,DRD3,DRD4,HTR3A
647	Carcinoid tumor	C0007095	20	183	6.63138573831e-07	0.0001028616852146264	CALCA,GHRH,SST,CCKBR,PYY,SCT,SCTR,EGFR,HTR2B,SSTR2,NTS,PTHLH,SSTR1,EGF,PTH,GAST,GRP,GNA12,POMC,ABCB1
648	Osteoporosis	C0029456	45	642	6.76217830176e-07	0.00010302066772655008	PTH2R,CNR1,AGT,CALCA,TACR3,GNRH1,GHRH,APOE,INSL3,PTGER4,PROK2,PTH1R,KISS1R,AHSG,CNR2,GNRHR,CYP1A1,ALB,FSHR,XCL1,PTHLH,VAMP7,GHSR,CXCL2,TAC3,CYP1B1,PTH,LDLR,LTB4R,GAST,DCD,GHRHR,GNAS,RXFP2,KISS1,CST3,GSN,PROKR2,CYP3A4,CRHR1,ADRA1D,POMC,CASR,MGST3,CALCR
652	Absence of secondary sex characteristics	C4021551	9	42	7.60793195331e-07	0.00010365659777424484	TACR3,GNRH1,PROK2,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2
653	Ovarian Neoplasms	C0919267	59	942	7.69696219427e-07	0.00010381558028616853	CALCA,CYP1A2,PTAFR,GNRH1,GHRH,CXCL8,IGF2R,SST,APOE,GNRH2,INSL3,CDCP1,GRPR,CXCR3,LPAR3,PPY,PEG3,GNRHR,CYP1A1,CYP2C9,EGFR,CXCL1,SCAF1,PLAG1,CYP2C19,NTS,FSHR,CXCL12,CGA,EDN1,EDNRA,VAMP7,ADM,CXCL11,GRB2,ACTR2,LPAR2,EGF,CRH,CYP1B1,ACTR3,DAB2,LTB4R,GAST,KISS1,GRP,LTB4R2,CYP3A4,CTTN,LHCGR,KLK3,PTGER2,CRHR1,GPR150,CABLES1,POMC,NCOA3,ABCB1,CALCR
654	Stress, Psychological	C0038443	11	63	8.0395316171e-07	0.00010397456279809222	ADCYAP1R1,ADRB2,OXTR,APOE,HTR2C,NPY,CRH,ADRB1,CRHR1,AVP,HTR3A
655	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	8.0395316171e-07	0.00010413354531001589	CXCL8,F2R,CXCL1,EDNRB,EDN1,ADM,EGF,GAL,GFAP,FZD4,CXCR2
656	Thyroid hormone receptor defect	C2940786	7	25	8.40017438719e-07	0.00010429252782193958	GHRH,F2R,TSHR,TRH,TRHR,PTH,GNAS
657	Dementia familial British	C0011265	27	302	8.53185487704e-07	0.00010445151033386328	HTR2A,CCR5,APP,APOE,CYP2D6,CXCR4,CXCL10,F2RL1,ALB,NTS,CXCL12,GRM2,PTHLH,PDYN,PICALM,EGF,HTR6,BIN1,CST3,GFAP,SPAST,DRD3,APOC1,CD4,APOB,F2RL3,DNM2
658	Carcinoid tumor no ICD-O subtype	C0334299	13	87	8.57411824984e-07	0.00010461049284578697	CALCA,GHRH,SST,EGFR,SSTR2,NTS,PTHLH,SSTR1,EGF,PTH,GAST,POMC,GHRL
659	Recurrent tumor	C0521158	28	320	8.72850924205e-07	0.00010476947535771066	CALCA,CYP1A2,CXCR6,CXCL8,CYP2D6,CTSL,CXCR4,F2R,CYSLTR2,EGFR,SSTR4,EDNRB,CCK,EDNRA,PTHLH,CXCL5,ADRA1A,LPAR2,EGF,GAL,PTH,ADRA2B,ACKR3,KISS1,KLK3,TAS2R13,TAC1,CCR6
661	Aplasia/Hypoplasia of the breasts	C4023911	10	53	9.38861339561e-07	0.00010508744038155802	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,FSHR,TAC3,KISS1,PROKR2
664	Cystic Fibrosis	C0010674	35	451	9.51820589457e-07	0.0001055643879173291	HTR2A,CXCR1,ADRB2,PF4V1,CCR5,CXCL8,CXCL6,CYP2D6,HP,F2RL1,CYP2C19,EDN2,EDNRB,GRM1,EDN1,SLC1A5,EDNRA,ANXA1,VIP,EDN3,P2RY11,EGF,ARRB2,TAS2R38,VAMP3,GNAS,P2RY2,AGTR2,SACS,CYP3A4,HCAR3,ADRA1D,CXCR2,TF,ABCB1
665	Chronic interstitial cystitis	C0600040	9	43	9.62376198621e-07	0.00010572337042925279	ADRB2,ADRB3,CXCL8,CXCR3,CXCL9,CXCL10,CXCL11,EGF,ADRA1D
666	Premature Obstetric Labor	C0022876	21	203	9.66550676385e-07	0.00010588235294117647	HTR2A,CXCR1,ADRB2,AGT,OXTR,F2,CXCL8,IGF2R,APOE,PTGER4,F2R,PTGER1,EDN1,NPY,TAC3,CRH,PTGER2,PTGER3,CRHR1,APOB,CXCR2
667	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	1.03781379357e-06	0.00010604133545310016	HTR2A,GABBR2,PROK2,PDYN,DRD2,PROKR2,TAS2R16,GHRL
668	Astrocytoma	C0004114	46	674	1.09442924523e-06	0.00010620031796502384	CNR1,CCR5,CXCL8,FPR2,SST,APOE,TBXA2R,CXCL6,CYP2D6,P2RY1,TFRC,CXCR4,CCL5,EGFR,CXCL1,CXCL10,CXCL12,EDNRB,P2RY6,CCK,EDN1,EDNRA,PTHLH,ANXA1,ADM,FPR1,CXCL11,TACR1,SCARB2,NPY,EGF,TSC22D1,GAST,CST3,GRM5,GFAP,GSN,PTGER3,ADRA1D,CXCR2,TAC1,C3,DNM2,NCOA3,CASR,CALCR
669	Anemia, Sickle Cell	C0002895	25	271	1.09749015043e-06	0.00010635930047694754	ADRB2,AGT,CCR5,F2,CXCL8,APOE,CYP2D6,TFRC,SCT,HP,CCL5,ADORA2B,CYP2C9,CXCL1,CYP2C19,EDN1,SYT1,LDLR,PPBP,DRD3,PF4,APOB,CXCR2,HPX,UGT1A4
670	Other disorders of the nervous system	C0027765	35	454	1.11175985507e-06	0.00010651828298887123	ADRB2,CALCA,CCR5,APP,F2,APOE,PENK,GRPR,CXCR4,CCL5,CYP2C9,CXCL10,SCAF1,HTR7,PTHLH,PDYN,ANXA1,HCRT,DRD2,ANKK1,SETX,CST3,GRP,GFAP,SPAST,SACS,CYP2C8,HTR1A,KIAA0319,CCR4,HIP1,ADRA1D,HGS,DNM2,ABCB1
680	Pleural Neoplasms	C0032229	7	26	1.17858922055e-06	0.00010810810810810812	CYP2E1,CYP1A2,CYP1A1,EGFR,CYP2C19,CYP1B1,CYP2A6
681	Chronic pain	C0150055	9	44	1.20910340451e-06	0.00010826709062003181	ADRB2,CALCA,PNOC,PDYN,KNG1,BDKRB1,TAC1,POMC,ABCB1
682	Juvenile rheumatoid arthritis	C3714757	20	190	1.23134907892e-06	0.00010842607313195548	ADRB2,CCR5,CXCR6,CXCL8,CXCR3,CCL5,CNR2,CXCL10,SAA1,CXCL11,CCL19,CCL20,CXCL16,CCR4,ADRA1D,CCR7,C3,CCL21,ABCB1,CALCR
683	Intraocular melanoma	C0220633	21	206	1.23889095049e-06	0.00010858505564387917	MC1R,GNRH1,CXCR6,CXCL8,CXCR4,CYSLTR2,EGFR,SSTR4,CXCL12,EDNRB,EDNRA,MTNR1B,ADRA1A,LPAR2,EGF,ADRA2B,ACKR3,GNA11,GNAQ,CCR7,ABCB1
684	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	1.31000376302e-06	0.00010874403815580286	MC2R,TACR3,GNRH1,PROK2,FSHB,KISS1R,AVPR2,GNRHR,VAMP7,TAC3,GNAS,KISS1,PROKR2,SACS
685	Lip and Oral Cavity Carcinoma	C0220641	33	419	1.31557883809e-06	0.00010890302066772655	CYP2E1,CCR5,CYP1A2,BBC3,CXCL8,IGF2R,CTSL,CCR1,TFRC,CXCR4,HP,CCL5,CYP1A1,EGFR,CXCL1,CXCL12,EDNRB,PTHLH,ADM,VIP,EGF,SYT1,CCR2,GRM5,CTTN,MTNR1A,GNA12,CYP2A6,CCR3,CCR6,CASR,ABCB1,AVP
686	Tourette Syndrome	C0040517	16	131	1.37960332447e-06	0.00010906200317965025	HTR2A,CNR1,DRD1,ADRA2A,HTR2C,NTS,PICALM,DRD2,ADRA1A,CAMTA1,DRD3,HCRTR2,HTR1A,DRD4,ADRA1D,HTR3A
690	Bone necrosis	C0029445	9	45	1.50915682129e-06	0.00010969793322734499	CYP2E1,F2,PTH1R,PTH,CYP3A4,CYP2C8,APOB,TF,ABCB1
691	Anosmia	C0003126	9	45	1.50915682129e-06	0.00010985691573926869	TACR3,GNRH1,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2,KIAA0319
692	NEUROTICISM	C1842981	11	67	1.60260818227e-06	0.00011001589825119238	CNR1,OXTR,OXT,APOE,PENK,DRD2,ANKK1,NPY,HTR1A,CRHR1,DRD4
693	Neoplasm of the oral cavity	C0026640	22	226	1.65517258166e-06	0.00011017488076311606	CYP2E1,AGT,CCR5,CYP1A2,CXCL8,CYP2D6,PTH1R,CXCR4,CYP1A1,CYP2C9,EGFR,PLAG1,CXCL12,ANXA1,DRD2,ANKK1,CYP1B1,OCRL,PIK3C2A,CYP3A4,CYP2C8,CYP2A6
694	Plaque, Atherosclerotic	C0011389	22	226	1.65517258166e-06	0.00011033386327503975	HTR2A,C5AR1,CALCA,APP,APOE,GNAI1,SERPING1,CNR2,ALB,SAA1,LRP2,IAPP,CCR2,LDLR,GIP,UBB,CST3,GFAP,GSN,APOB,TF,WNT5A
696	Squamous cell carcinoma	C0007137	97	1855	1.74042526224e-06	0.00011065182829888712	HTR2A,GPBAR1,ADRB2,AP2M1,MC1R,CYP2E1,AGT,CALCA,CXCR5,CYP1A2,GPRC6A,GHRH,BBC3,CXCL8,IGF2R,OXT,SST,APOE,CXCL3,CYP2D6,CTSL,CDCP1,CCR1,TFRC,PTGDR,CXCR3,KISS1R,LPAR3,CXCR4,HP,CCL5,MGST1,F2R,GPR55,CYP1A1,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,GALR1,PTGER1,CYP2C19,NTS,CXCL12,EDNRB,EDN1,SLC1A5,KRT9,PTHLH,PDYN,ANXA1,ADM,AP2A1,CXCL5,CXCL13,CXCL11,PICALM,SH3KBP1,NPY,EGF,VIPR1,SYT1,GAL,CRH,CYP1B1,CCR2,DAB2,PIK3C2A,GNAS,KISS1,GRP,GFAP,GSN,TRIP10,FZD4,CYP3A4,OXER1,CTTN,CLCA2,MTNR1A,HCAR2,CD4,GNA12,HCAR3,KRT1,CYP2A6,CXCR2,CCR7,UGT1A4,NTSR1,F2RL3,POMC,GPR132,NCOA3,ABCB1,WNT5A
697	Primary pulmonary hypertension	C0152171	22	227	1.78592953359e-06	0.00011081081081081082	CCR5,CCR1,APLNR,HTR1B,CXCR4,CCL5,F2R,CYP2C9,F2RL1,HTR2B,CXCL12,EDNRB,EDN1,EDNRA,KNG1,VIP,NPS,EGF,BDKRB2,CYP1B1,BDKRB1,CCR7
698	Dermatosis NOS	C0037274	36	483	1.79403649114e-06	0.0001109697933227345	CXCR1,ADRB2,MC1R,F2,CXCL8,OXT,CCL28,CCL27,CXCL3,CYP2D6,CXCR3,CYP1A1,EGFR,CXCL1,CXCL9,CXCL10,TSHR,EDN2,EDN1,KRT9,VIP,CXCL11,CXCL2,CCL19,CRH,CCR10,CCL20,PTGFR,DCD,GNAS,GFAP,PTGER2,PTGER3,CRHR1,KRT1,POMC
699	Weight Loss Adverse Event	C2911645	9	46	1.87216365755e-06	0.00011112877583465819	ADRB2,CNR1,ADRB3,ADRA2A,MC3R,HTR2C,NMB,NPY,BDKRB2
700	cardiac event	C0741923	9	46	1.87216365755e-06	0.00011128775834658188	CXCL8,HP,CCL5,CYP2C19,EDN1,KNG1,SCN5A,ADRA2B,ABCB1
701	Hyperparathyroidism 4	C0020502	11	68	1.88854777272e-06	0.00011144674085850557	CALCA,AP2S1,PTH1R,EGFR,PTHLH,OCRL,PTH,GAST,GNA11,GNAS,CASR
702	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	2.01714934034e-06	0.00011160572337042924	CXCL8,PENK,SCT,ALB,NTS,CXCL5,SLC25A13,GIP,POMC,AVP
703	Biliary tract neoplasm	C0005426	10	57	2.01714934034e-06	0.00011176470588235294	CXCR1,CXCL8,APOE,EGFR,CYP2C19,CCK,LDLR,GAST,APOB,CXCR2
