rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
971	Neurodegenerative Diseases	C0524851	23	706	1.06248106267e-05	0.00019254412056315685	HSP90AA1,NPY,CNR1,CDK1,LPAR3,CXCL13,DYNC1H1,AKT1,OPRD1,OXER1,ANXA1,PDYN,EGFR,PIK3CA,TUBB4A,DCTN1,CNR2,HSF1,SOS1,CALM3,CCR2,APP,GCG
972	Hypogonadism with anosmia	C0162809	6	61	1.09172088432e-05	0.00019274241522903036	ACKR3,SSTR4,CYSLTR2,LPAR2,ADRA2B,CXCR6
973	Primary Glioblastoma	C1514422	6	61	1.09172088432e-05	0.00019294070989490383	CXCR3,SST,KDR,EGFR,CXCL12,MARK4
974	Lissencephaly	C0266463	6	61	1.09172088432e-05	0.00019313900456077732	YWHAE,NDE1,TUBA1A,CRK,TUBG1,PAFAH1B1
980	Retinal detachment	C0035305	8	111	1.10038153193e-05	0.00019432877255601825	CXCL1,GNA11,AKT1,NPY1R,CCR5,CYSLTR2,CXCL12,GNAQ
981	Abnormality of the immune system	C4021753	32	1164	1.10585860588e-05	0.00019452706722189174	PRKACA,CC2D2A,CASR,CAV1,CCR1,CXCR4,PCNT,GNB1,GNA11,C5,CCR6,AKT1,LIMK1,ALMS1,EGFR,TCTN2,CYSLTR2,PIK3CA,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,SOS1,GNAS,CEP290,OFD1,GNAQ,TMEM216,RPGRIP1L,MKS1,C3
982	Borderline Personality Disorder	C0006012	10	172	1.15792483096e-05	0.0001947253618877652	SST,KDR,DRD4,AKT1,MCHR1,EGFR,HTR1A,GNAS,TUBB4B,HTR1B
983	Anomaly of the limb diaphyses	C4021594	10	173	1.22298410068e-05	0.00019492365655363872	CC2D2A,PCNT,LIMK1,TCTN2,TMEM67,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
984	Graft-versus-host disease, susceptibility to	C0018133	14	317	1.2375205772e-05	0.0001951219512195122	AGT,AGTR2,CAV1,CXCR3,CCL5,YWHAE,CCR5,C5AR1,EGFR,PAFAH1B1,CCR7,GAL,TUBB4B,CCR9
985	Prostatic Intraepithelial Neoplasias	C0282612	9	142	1.25290768735e-05	0.0001953202458853857	HSP90AA1,AKT1,DYNLL1,ANXA1,EGFR,PIK3CA,PLK1,PTK2,AURKA
986	Cardiomegaly	C0018800	13	279	1.25365867382e-05	0.00019551854055125918	AGT,S1PR1,CAV1,RHOA,ADRA2C,SRC,AKT1,LIMK1,POMC,ADRA2A,APLN,HSF1,SHC1
987	Herpes Simplex Infections	C0019348	19	529	1.30519964809e-05	0.00019571683521713265	HSP90AA1,CASR,CAV1,CCL5,CXCR4,CXCL10,SST,PENK,AKT1,CCL21,EGF,CCR5,CXCL9,EGFR,PIK3CA,CCR7,GAL,CCR2,APP
988	Carcinosarcoma	C0007140	5	42	1.30630443875e-05	0.00019591512988300613	PPP2R1A,EGF,ROCK1,EGFR,PIK3CA
989	Neuroblastic tumors	C1334953	5	42	1.30630443875e-05	0.00019611342454887965	ACKR3,CXCR4,PIK3CA,TUBB,GAL
990	Upper motor neuron dysfunction	C1839042	26	864	1.3514123437e-05	0.00019631171921475314	CC2D2A,CAV1,CEP152,CCR1,CEP135,TTBK2,IQCB1,DYNC1H1,LIMK1,PDYN,TCTN2,NDE1,PIK3CA,DCTN1,TUBA1A,CENPJ,TMEM67,NEK2,CEP63,TUBG1,PAFAH1B1,CDK5RAP2,CEP290,OFD1,GNAQ,RPGRIP1L
991	Herpes NOS	C0019340	7	87	1.3536954323e-05	0.0001965100138806266	ACKR3,PENK,SSTR4,CYSLTR2,LPAR2,ADRA2B,CXCR6
992	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	1.35525826712e-05	0.0001967083085465001	CXCR2,CXCL1,CXCL8,EGF,GAL,SOS1
993	Hay fever	C0018621	8	114	1.36610981275e-05	0.00019690660321237358	CXCL10,CXCL11,PTGDR2,CXCL9,EGFR,CYSLTR2,PTGDR,CYSLTR1
994	Neoplasm by anatomical site	C4023185	20	576	1.36718780385e-05	0.0001971048978782471	CC2D2A,CXCR4,SRC,GNB1,GNA11,KDR,AKT1,TCTN3,EGFR,CYSLTR2,PIK3CA,TMEM67,CEP57,PIK3R1,TUBB,PCM1,GNAS,OFD1,GNAQ,RPGRIP1L
995	Myeloproliferative Disorders	C0027022	12	245	1.42053004163e-05	0.00019730319254412059	CCP110,FGFR1OP,CNTRL,CXCL8,NPY1R,YWHAE,ROCK1,NPY5R,PIK3CA,PAFAH1B1,CCR7,CEP250
996	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	16	402	1.42505754224e-05	0.00019750148720999405	CC2D2A,CASR,GNA11,PLK4,TCTN2,PIK3CA,TMEM67,NEK2,B9D1,GNAS,CEP290,OFD1,GNAQ,TMEM216,RPGRIP1L,MKS1
997	Tumor-Associated Vasculature	C1519666	5	43	1.50228581431e-05	0.00019769978187586754	KNG1,ACKR3,KDR,EGFR,CXCL12
998	Anaphylactic shock NOS	C0002792	5	43	1.50228581431e-05	0.00019789807654174103	AGT,KNG1,RHOA,C5AR1,CYSLTR2
999	Intestinal Neoplasms	C0021841	9	145	1.50452517408e-05	0.00019809637120761451	CXCR2,KDR,AKT1,CXCL8,ANXA1,EGFR,PIK3CA,PTGDR,GCG
1001	Chronic sciatica	C0036396	4	26	1.56736558452e-05	0.0001984929605393615	CNR1,ADRA2C,ADRA2A,HTR1A
1002	Medial flaring of the eyebrow	C1844562	4	26	1.56736558452e-05	0.00019869125520523498	NPHP1,SDCCAG8,CEP290,MKS1
1003	Inappropriate ADH Syndrome	C1332347	4	26	1.56736558452e-05	0.00019888954987110847	CXCR4,AKT1,PIK3CA,CXCL12
1004	Lymphoid hyperplasia	C0333997	4	26	1.56736558452e-05	0.00019908784453698196	CXCR5,CCL5,CXCL10,CXCL13
1005	Anemia of chronic disease	C0002873	4	26	1.56736558452e-05	0.00019928613920285545	CXCL11,CCL27,CCL19,CCR10
1006	Estrogen resistance	C3809250	4	26	1.56736558452e-05	0.00019948443386872894	BCAR1,AKT1,EGFR,PIK3CA
1007	Juvenile myelomonocytic leukemia	C0349639	8	116	1.57213181209e-05	0.00019968272853460243	SRC,AKT1,YWHAE,PIK3CA,PIK3R1,PAFAH1B1,CCR7,SOS1
1008	Nephritis	C0027697	10	178	1.59815256937e-05	0.00019988102320047592	CAV1,CXCR2,CXCR3,CCR1,CXCL10,CXCL8,CCR5,ALMS1,PTK2,C3
1009	Chronic sinusitis	C0149516	7	89	1.60118265148e-05	0.0002000793178663494	CAV1,PTGDR2,CXCL8,CXCL6,CYSLTR2,TAS2R38,CYSLTR1
1010	Abnormality of digestive system physiology	C4293692	31	1132	1.60261711684e-05	0.00020027761253222287	CC2D2A,CASR,CAV1,SAA1,CCR1,TTBK2,NPHP1,GNA11,C5,CCR6,LIMK1,ALMS1,EGFR,TCTN2,GNAI3,PIK3CA,DCTN1,CEP41,TMEM67,PIK3R1,B9D1,SOS1,GNAS,CEP164,AHI1,OFD1,GNAQ,TCTN1,RPGRIP1L,APP,MKS1
1011	Heterogeneous	C0019409	12	248	1.61588833201e-05	0.00020047590719809638	CC2D2A,NPHP1,IQCB1,AKT1,PIK3CA,CENPJ,TMEM67,AHI1,NPHP4,TMEM216,RPGRIP1L,APP
1012	Cryptorchidism	C0010417	21	630	1.65602823702e-05	0.00020067420186396987	CC2D2A,ACKR3,NPHP1,LIMK1,SSTR4,PLK4,TCTN2,CYSLTR2,TMEM67,SDCCAG8,B9D1,LPAR2,TUBB,HSF1,SOS1,CEP290,TMEM216,RPGRIP1L,ADRA2B,CXCR6,MKS1
1013	Papule	C0332563	6	65	1.66934625679e-05	0.00020087249652984336	CCR1,AKT1,EGFR,PIK3CA,GNAS,GNAQ
1014	Polycystic kidney disease, autosomal dominant	C0022680	9	147	1.69544800247e-05	0.00020107079119571682	AGT,CASR,NPHP1,PLCG1,EGF,EGFR,TMEM67,OFD1,MKS1
1015	Arthropathy	C0022408	9	147	1.69544800247e-05	0.0002012690858615903	CCL28,CCL5,CXCL1,KDR,CXCL8,POMC,CCR5,CRK,CCR10
1016	Retinal degeneration	C0035304	13	287	1.71953669224e-05	0.00020146738052746383	NPHP1,IQCB1,AKT1,ROCK1,PDYN,TMEM67,SDCCAG8,CEP164,AHI1,CEP250,CEP290,RPGRIP1L,C3
1017	Chronic pain	C0150055	5	44	1.72133179784e-05	0.00020166567519333732	KNG1,PNOC,BDKRB1,POMC,PDYN
1018	AIDS Dementia Complex	C0001849	5	44	1.72133179784e-05	0.0002018639698592108	CXCR4,CXCL10,CCR5,CXCL12,CCR2
1019	Tubulointerstitial nephritis	C0027707	5	44	1.72133179784e-05	0.00020206226452508427	AGT,NPHP1,CEP83,CCR5,ALMS1
1020	Oral Cavity Carcinoma	C0151546	7	90	1.73852713575e-05	0.00020226055919095776	EGF,ANXA1,EGFR,PIK3CA,PLK1,HSF1,AURKA
1021	Contact Dermatitis	C0011616	7	90	1.73852713575e-05	0.00020245885385683125	HSP90AA1,SAA1,CXCR3,CCR1,CCR4,CCL27,CXCL8
1022	Anxiety	C0003467	11	214	1.75666248445e-05	0.00020265714852270476	CASR,NPY,GNA11,LIMK1,PDYN,PIK3CA,DCTN1,HTR1A,GNAS,PMCH,HTR1B
1023	Malignant gastrointestinal tract tumors	C0685938	12	251	1.83444423706e-05	0.00020285544318857822	HSP90AA1,CXCR4,SRC,IQCB1,AKT1,CXCL8,EGF,EGFR,PIK3CA,HSF1,CALM3,AURKA
1024	Clinodactyly of the 5th finger	C1850049	11	215	1.8400123048e-05	0.00020305373785445171	CEP152,PCNT,AKT1,LIMK1,PLK4,YWHAE,CENPJ,CEP57,PAFAH1B1,SOS1,OFD1
1025	Attention Deficit Disorder	C0041671	6	66	1.84759139975e-05	0.0002032520325203252	DRD4,AKT1,POMC,ADRA2A,PIK3CA,APP
1039	Bulimia	C0006370	4	27	1.90396583293e-05	0.00020602815784255405	DRD4,HTR1A,GHRL,HTR1B
1040	Lymphomatoid Papulosis	C0206182	4	27	1.90396583293e-05	0.00020622645250842754	CXCR3,CCR4,CCR3,TUBB4B
1041	Endothelial dysfunction	C0856169	11	216	1.9267920888e-05	0.000206424747174301	HSP90AA1,AGT,PXN,CAV1,PF4,SRC,AKT1,CXCL8,CRK,CXCL12,SOS1
1042	Vascular inflammations	C0947751	8	119	1.93049998529e-05	0.0002066230418401745	AGT,CXCL16,CCR3,AKT1,CCL19,S1PR2,PTK2,CCR2
1043	Oropharyngeal disorders	C0553694	5	45	1.96542076935e-05	0.00020682133650604798	BCAR1,AKT1,EGFR,PIK3CA,GNAS
1044	Sandal gap	C1840069	5	45	1.96542076935e-05	0.0002070196311719215	CEP152,PCNT,PLK4,PIK3CA,CENPJ
1045	Secondary hyperparathyroidism	C0020503	10	182	1.96651530213e-05	0.00020721792583779498	SSTR3,CASR,NPHP1,BCAR1,POMC,EGF,CCL25,EGFR,GNAS,GABBR2
1046	Meningioma, benign, no ICD-O subtype	C1762616	11	217	2.01711500205e-05	0.00020741622050366845	ACKR3,CXCR4,SST,GRB2,AKT1,DYNLL1,EGF,EGFR,CXCL12,PTK2,CETN2
1047	Essential thrombocythemia	C0040028	9	150	2.02075082338e-05	0.00020761451516954194	CXCR2,CXCL1,CXCR4,CXCL8,YWHAE,CENPJ,CXCL12,PAFAH1B1,CXCR1
1048	Esophageal Neoplasms	C0014859	22	686	2.02183759882e-05	0.00020781280983541542	HSP90AA1,CXCR2,CXCL1,CXCR4,CXCL10,SST,KDR,AKT1,CXCL8,EGF,ANXA1,EGFR,PIK3CA,CXCL12,PLK1,HTR1A,CXCL2,PTK2,GNAS,GHRL,TPX2,AURKA
1049	Tuberculosis, Pulmonary	C0041327	11	218	2.11111209162e-05	0.0002080111045012889	AGTR2,CCR1,CCL5,CXCR4,CXCL10,AKT1,CXCL8,CCR5,CXCL9,EGFR,CCR2
1054	Malignant tumor of cervix	C0007847	26	889	2.2285483311e-05	0.00020900257783065636	HSP90AA1,AGT,CAV1,RXFP3,ACKR3,CXCR4,GPER1,CXCL10,LPAR3,AKT1,CXCL8,EGF,CCR5,ROCK1,ANXA1,EGFR,PIK3CA,CRK,CXCL12,PPBP,LPAR2,SOS1,CALM3,CCR2,TPX2,AURKA
1055	Carcinoma of cervix	C0302592	29	1045	2.24147104334e-05	0.00020920087249652985	HSP90AA1,AGT,CAV1,RXFP3,ACKR3,CXCL1,CXCR4,GPER1,CXCL10,LPAR3,AKT1,CXCL8,EGF,CCR5,ROCK1,ANXA1,EGFR,PIK3CA,CRK,CXCL12,PLK1,PPBP,LPAR2,HSF1,SOS1,CALM3,CCR2,TPX2,AURKA
1056	Squamous cell carcinoma of the hypopharynx	C0280321	4	28	2.29424526546e-05	0.00020939916716240334	CXCR4,EGF,CXCL12,GNAS
1057	Congenital Myotonic Dystrophy	C0410226	9	153	2.39825890815e-05	0.00020959746182827683	ACKR3,SSTR4,POMC,ROCK1,CYSLTR2,LPAR2,ADRA2B,CXCR6,C3
1058	Chronic Kidney Insufficiency	C0403447	10	186	2.4062299011e-05	0.00020979575649415031	AGT,CASR,AGTR2,CCL5,KDR,CXCL8,CXCL12,P2RY12,SOS1,GNAS
1059	Short neck	C0521525	11	221	2.41636997852e-05	0.0002099940511600238	NPHP1,YWHAE,TCTN2,SDCCAG8,TUBB,PAFAH1B1,SOS1,GNAS,CEP290,OFD1,MKS1
1060	Neoplasms	C0027651	21	646	2.42384471431e-05	0.00021019234582589727	CC2D2A,CXCR4,SRC,GNB1,GNA11,KDR,AKT1,TCTN3,EGFR,CYSLTR2,PIK3CA,TMEM67,CEP57,PIK3R1,TUBB,PCM1,SOS1,GNAS,OFD1,GNAQ,RPGRIP1L
1061	Hepatitis	C0019159	15	377	2.43698014427e-05	0.00021039064049177078	AGT,KNG1,CXCL10,CCL16,DCTN3,DYNC1H1,CXCL8,CCL20,ALMS1,PIK3CA,CXCL12,PIK3R1,CXCL2,SOS1,AHI1
1062	Premature ovarian failure	C0025322	8	123	2.51457254319e-05	0.00021058893515764427	AGTR2,NPHP1,IQCB1,CXCL12,SDCCAG8,CEP164,CEP290,NPHP4
1063	Abnormality of dental enamel	C4021800	8	123	2.51457254319e-05	0.00021078722982351776	CEP152,PCNT,AKT1,LIMK1,PLK4,CENPJ,GNAS,OFD1
1064	Hepatitis, Autoimmune	C0241910	8	123	2.51457254319e-05	0.00021098552448939122	CCL5,CXCL1,CXCR4,CXCL10,OPRD1,POMC,CXCL12,APP
1065	Uveitis	C0042164	9	154	2.53684272004e-05	0.0002111838191552647	CAV1,CCL5,CXCR4,CXCL10,POMC,CCR5,ANXA1,CXCL12,CXCR1
1066	Sleep Wake Disorders	C0851578	7	95	2.58297049295e-05	0.00021138211382113823	MTNR1B,DRD4,POMC,HRH3,CSNK1E,DRD3,ADORA1
1067	Cardiac arrest	C0018790	11	223	2.64060489389e-05	0.00021158040848701172	CCL5,TTBK2,AKT1,LIMK1,CXCL8,POMC,GNAI2,PDYN,PIK3CA,GNAS,CALM3
1068	Liver failure acute infantile	C0085605	11	223	2.64060489389e-05	0.0002117787031528852	CC2D2A,CAV1,CXCR4,AKT1,YWHAE,ALMS1,PIK3CA,TMEM67,PAFAH1B1,CEP164,RPGRIP1L
1069	Abnormal number of teeth	C1290508	10	188	2.65629290696e-05	0.00021197699781875867	CEP152,C2CD3,PCNT,AKT1,LIMK1,PLK4,CENPJ,PIK3R1,SDCCAG8,OFD1
1070	Malignant tumor of esophagus	C0546837	21	650	2.66014837633e-05	0.00021217529248463216	HSP90AA1,CNR1,CXCR2,CXCR4,CXCL10,AKT1,CXCL8,POMC,EGF,ANXA1,EGFR,PIK3CA,CRK,CXCL12,PLK1,HTR1A,GNAS,CXCR1,GHRL,TPX2,AURKA
1071	Acromegaly	C0001206	6	70	2.72523549063e-05	0.00021237358715050565	AGT,SST,SSTR2,GNAS,GHRL,SSTR5
1072	Acute pyelonephritis	C0520575	4	29	2.74395549866e-05	0.00021257188181637916	CCL5,CXCL8,CXCL2,CXCR1
1073	Cortical gyral simplification	C2749675	4	29	2.74395549866e-05	0.00021277017648225262	CEP152,PLK4,NDE1,CDK5RAP2
1074	Wide mouth	C0024433	7	96	2.78755333784e-05	0.0002129684711481261	CC2D2A,LIMK1,PIK3CA,TMEM67,OFD1,RPGRIP1L,MKS1
1075	Gastrointestinal stromal tumor	C0238198	14	340	2.80080016419e-05	0.0002131667658139996	HSP90AA1,CGA,SRC,SST,KDR,AKT1,EGFR,PIK3CA,SSTR2,CXCL2,GHRL,AURKA,GCG,SSTR1
1076	androgen independent prostate cancer	C1654637	9	156	2.83471189093e-05	0.0002133650604798731	HSP90AA1,GPER1,CXCL5,AKT1,CXCL8,EGF,EGFR,PIK3CA,CRK
1077	Squamous cell carcinoma of mouth	C0585362	5	48	2.86943803961e-05	0.0002135633551457466	PXN,CXCR4,CXCL9,EGFR,CXCL12
1078	Tubulointerstitial abnormality	C4025732	5	48	2.86943803961e-05	0.00021376164981162007	NPHP1,CEP83,LIMK1,ALMS1,NPHP4
1079	Pulmonary infiltrates	C0235896	5	48	2.86943803961e-05	0.00021395994447749356	CAV1,CCR1,CCL5,CCR6,CCR7
1080	Bile duct cancer resectable	C0740277	5	48	2.86943803961e-05	0.00021415823914336705	HSP90AA1,CXCR2,AKT1,ANXA1,EGFR
1081	Motor delay	C0520947	12	262	2.8736722078e-05	0.00021435653380924054	PPP2R1A,ACKR3,NPHP1,DYNC1H1,SSTR4,CYSLTR2,TUBA1A,LPAR2,TUBB,AHI1,ADRA2B,CXCR6
1082	Abnormality of the urethra	C4025826	12	262	2.8736722078e-05	0.000214554828475114	CC2D2A,PCNT,LIMK1,ALMS1,TCTN2,TMEM67,B9D1,TUBB,CEP290,TMEM216,RPGRIP1L,MKS1
1083	Hypothyroidism	C0020676	14	341	2.8971413143e-05	0.00021475312314098751	CASR,CAV1,SAA1,CXCL10,AKT1,LIMK1,POMC,ALMS1,ANXA1,PIK3CA,CEP57,GNAS,CALM3,APP
1088	Increased head circumference	C4083076	12	263	2.9897069393e-05	0.00021574459647035496	CC2D2A,AKT1,GNAI3,PIK3CA,TMEM67,SDCCAG8,SOS1,GNAS,OFD1,GNAQ,TMEM216,RPGRIP1L
1089	Acute Lung Injury	C0242488	6	71	2.99125774165e-05	0.00021594289113622845	CAV1,KDR,ADRA2A,CXCL6,CXCL2,P2RY12
1090	Renal agenesis	C0542519	7	97	3.00553492643e-05	0.00021614118580210194	CEP152,CEP135,CENPJ,CEP63,SDCCAG8,CDK5RAP2,MKS1
1091	Interstitial fibrosis	C3887486	7	97	3.00553492643e-05	0.00021633948046797543	AGT,AGTR2,CAV1,CCL5,CXCR4,CXCL8,EGF
1092	Cutaneous malignant melanoma 3	C0151779	12	264	3.10981579718e-05	0.0002165377751338489	CXCR4,GNA11,CXCL8,POMC,CCL21,CCL19,EGF,CCL25,EGFR,PIK3CA,TAS2R38,GNAQ
1093	Nonalcoholic Steatohepatitis	C3241937	9	158	3.16204334749e-05	0.00021673606979972238	PF4,CXCL10,CCL16,AKT1,CXCL8,GNAI2,PIK3R1,CCR2,GCG
1094	Rous Sarcoma	C0086942	5	49	3.23572649185e-05	0.0002169343644655959	KNG1,CAV1,SRC,EGF,PIK3CA
1095	Dyskinesia, Drug-Induced	C0013386	5	49	3.23572649185e-05	0.00021713265913146938	PENK,AKT1,PDYN,DRD3,HTR1A
1096	Ganglioneuroblastoma	C0206718	5	49	3.23572649185e-05	0.00021733095379734285	NPY,SST,EGFR,TUBB4A,PMCH
1097	Polydipsia	C0085602	5	49	3.23572649185e-05	0.00021752924846321633	CASR,NPHP1,ADRA2A,TMEM67,NPHP4
1098	Cerebellar hypoplasia	C0266470	8	127	3.24220513971e-05	0.00021772754312908982	DYNC1H1,TCTN2,NDE1,TUBA1A,TUBB,PAFAH1B1,PTK2,MKS1
1099	Verrucae	C0043037	4	30	3.2591971016e-05	0.00021792583779496334	CXCR4,AKT1,PIK3CA,PIK3R1
1100	Avellino corneal dystrophy	C1275685	4	30	3.2591971016e-05	0.00021812413246083683	CXCL11,CCL27,CCL19,CCR10
1101	Hepatic cancer metastatic	C0345904	20	613	3.40888836903e-05	0.0002183224271267103	HSP90AA1,AGT,CAV1,ACKR3,CCL5,CXCL11,KDR,AKT1,DYNLL1,CXCL8,PTGER3,EGF,CXCL9,EGFR,PIK3CA,PLK1,PIK3R1,GNAS,CALM3,AURKA
1102	Glomerulonephritis, Membranous	C0017658	12	267	3.49581691278e-05	0.00021852072179258378	AGT,AGTR2,CXCR3,CCL5,CXCL10,CCR4,CCR6,CXCL8,POMC,CXCL9,SOS1,C3
1103	Steinert myotonic dystrophy syndrome	C0027126	9	160	3.52119487963e-05	0.00021871901645845727	ACKR3,SSTR4,POMC,ROCK1,CYSLTR2,LPAR2,ADRA2B,CXCR6,C3
1104	Hematological neoplasm	C0376545	20	615	3.57309106739e-05	0.00021891731112433076	HSP90AA1,CASR,CXCR4,GNB1,CXCL10,NMS,KDR,AKT1,DYNLL1,YWHAE,CCR5,ROCK1,EGFR,PIK3CA,PLK1,CEP57,PCM1,PAFAH1B1,CCR7,CALM3
1105	Abnormal consumption behavior	C4073150	6	73	3.58755223613e-05	0.00021911560579020425	CASR,NPHP1,POMC,TMEM67,GNAS,NPHP4
1106	Invasive Ductal Breast Carcinoma	C1134719	11	231	3.728576669e-05	0.00021931390045607774	PXN,CAV1,ACKR3,CXCR4,EGFR,PIK3CA,CXCL12,NEK2,LPAR2,TPX2,AURKA
1115	Urothelial Carcinoma	C0007138	15	391	3.77814313559e-05	0.0002210985524489391	CAV1,CXCL11,KDR,AKT1,CXCL8,CCL20,EGF,ANXA1,EGFR,PIK3CA,PLK1,CEP63,PIK3R1,CXCL2,GNAS
1116	Alcohol withdrawal syndrome	C0236663	4	31	3.84638454018e-05	0.00022129684711481263	NPY2R,NPY,NPY1R,NPY5R
1117	Granuloma	C0018188	4	31	3.84638454018e-05	0.00022149514178068612	CXCR3,CXCL10,CCR6,CXCR6
1118	Cleft Palate	C0008925	19	571	3.85430799332e-05	0.0002216934364465596	CC2D2A,C2CD3,NPHP1,EGF,TCTN3,TCTN2,GNAI3,CEP41,TMEM67,CEP57,B9D1,TUBB,AHI1,CEP290,OFD1,GABBR2,TMEM216,RPGRIP1L,MKS1
1123	Brain neoplasm	C0006118	21	667	3.91291156862e-05	0.00022268490977592702	NPY,KNG1,CAV1,ACKR3,CXCR4,SRC,SST,APLNR,KDR,AKT1,CXCL8,APLN,CCL21,EGF,CCR5,EGFR,PIK3CA,CXCL12,GAL,MARK4,AURKA
1124	Breast Cancer Model	C1511291	6	74	3.9203884787e-05	0.0002228832044418005	HSP90AA1,GRB2,AKT1,EGFR,PIK3CA,NMU
1125	Diabetic Retinopathy	C0011884	12	270	3.92299484306e-05	0.000223081499107674	AGT,AGTR2,NPY,CNR1,SST,KDR,BDKRB1,BDKRB2,C5AR1,CXCL12,HCAR2,CORT
1126	Hypoplastic male external genitalia	C1852534	14	351	4.03357092831e-05	0.0002232797937735475	C2CD3,NPHP1,LIMK1,YWHAE,ALMS1,CEP41,NEK2,SDCCAG8,TUBB,PAFAH1B1,CEP290,OFD1,TMEM216,MKS1
1127	Anemia, Sickle Cell	C0002895	12	271	4.07516049185e-05	0.000223478088439421	HSP90AA1,AGT,CXCR2,PF4,CCL5,CXCL1,AKT1,CXCL8,CCR5,DRD3,PPBP,CALM3
1128	Hypocalcemia	C0020598	5	51	4.08079465325e-05	0.00022367638310529447	CASR,CAV1,GNA11,POMC,GNAS
1129	Phyllodes tumor, benign	C0010701	5	51	4.08079465325e-05	0.00022387467777116796	CAV1,CXCR4,EGFR,PIK3CA,CXCL12
1130	Uterine Cancer	C0153567	5	51	4.08079465325e-05	0.00022407297243704145	PPP2R1A,AKT1,EGFR,PIK3CA,AURKA
1131	Abnormality of the testis	C0266423	20	622	4.20506942836e-05	0.00022427126710291494	CC2D2A,CCR1,NPHP1,AKT1,LIMK1,ALMS1,TCTN2,PIK3CA,TMEM67,NEK2,SDCCAG8,B9D1,TUBB,SOS1,GNAS,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
1132	Familial adenomatous polyposis 1	C0032580	15	395	4.26539204339e-05	0.00022446956176878842	PYY,CAV1,CDK1,SST,MAPRE1,AKT1,CXCL8,PTGER3,ROCK2,EGFR,PIK3CA,PTGDR,TAS2R38,SOS1,TUBB4B
1133	Abnormality of odontoid tissue	C4073258	8	132	4.39570404666e-05	0.0002246678564346619	CEP152,PCNT,AKT1,LIMK1,PLK4,CENPJ,GNAS,OFD1
1134	Gingival Diseases	C0017563	8	132	4.39570404666e-05	0.0002248661511005354	CXCR2,CXCR4,CXCL16,CXCL10,CXCL8,CCR5,CXCL12,APP
1135	Schwannoma	C0027809	8	132	4.39570404666e-05	0.0002250644457664089	CXCL16,SST,AKT1,EGF,EGFR,PIK3CA,PTK2,CXCR6
1136	Localized skin lesion	C0850826	18	530	4.41559797206e-05	0.00022526274043228238	PRKACA,CAV1,CCR1,PCNT,CCR6,AKT1,LIMK1,YWHAE,EGFR,GNAI3,PIK3CA,CEP57,PIK3R1,PAFAH1B1,SOS1,GNAS,OFD1,GNAQ
1137	Niemann-Pick disease, type C	C0220756	4	32	4.51226071092e-05	0.00022546103509815584	NPB,KDR,ANXA1,APP
1138	Peptic Esophagitis	C0014869	5	52	4.56499513661e-05	0.00022565932976402936	CXCR2,CCL5,CXCL8,EGFR,CXCR1
1139	Acute lymphoid leukemia	C0023449	24	824	4.59007501511e-05	0.00022585762442990285	GNA15,CXCR5,ACKR3,CXCR4,GPER1,GNB1,HMMR,KDR,CXCL13,AKT1,CXCL8,YWHAE,OPRK1,EGF,PIK3CA,CXCL12,PLK1,CEP57,PAFAH1B1,CCR7,NMU,CCR9,AURKA,C3
1140	Nasal polyposis	C0027430	11	236	4.59026650832e-05	0.00022605591909577634	CAV1,CCL5,CXCL1,CCR3,PTGDR2,CXCL8,CCL20,ANXA1,EGFR,PTGDR,CYSLTR1
1141	Nephrocalcinosis	C0027709	6	76	4.66225385153e-05	0.00022625421376164983	CASR,GNA11,CCL27,LIMK1,POMC,ALMS1
1142	Systemic arterial pressure	C1272641	16	442	4.71115557917e-05	0.0002264525084275233	NPY2R,AGT,AGTR2,NPY,ADRA2C,GRM7,DRD4,BDKRB2,CCL20,ADRA2A,GNAI2,CCR5,ANXA1,CSNK1E,GNAS,ADRA2B
1143	Bronchopulmonary Dysplasia	C0006287	11	237	4.78189627697e-05	0.00022665080309339678	HSP90AA1,CXCL1,SST,KDR,DRD4,AKT1,MCHR1,EGFR,HTR1A,GNAS,TUBB4B
1144	Acute myocardial infarction	C0155626	11	237	4.78189627697e-05	0.0002268490977592703	AGT,CXCR4,CXCL8,CCL21,CXCL12,P2RY12,PTK2,SOS1,TUBB4B,GCG,ADRA2B
1145	Squamous cell carcinoma of the skin	C0553723	9	166	4.81530571593e-05	0.00022704739242514378	ACKR3,SRC,DYNLL1,LIMK1,EGF,EGFR,PIK3CA,CXCL12,PLK1
1146	Obstructive sleep apnea	C0520679	9	166	4.81530571593e-05	0.00022724568709101724	AGT,LPAR1,DCTN3,DYNC1H1,ADRA2A,PTGER3,GABBR1,ADORA1,HTR1B
1151	Pulmonary edema	C0034063	6	77	5.07417725378e-05	0.0002282371604203847	FPR1,CAV1,CXCL8,CCR5,ROCK1,CXCL2
1152	Intestinal polyposis	C1257915	5	53	5.09412926809e-05	0.00022843545508625818	CXCR2,AKT1,PIK3CA,CEP57,GNAS
