rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
590	Carcinoma breast stage IV	C0278488	20	342	4.29124883383e-06	0.00011007462686567164	KRT1,KCNMA1,SRC,SOS1,CXCL8,SCN5A,LPAR1,FN1,CXCR4,KRT16,APP,CXCR3,CCR7,CXCL1,HP,ALB,SLC6A2,CXCL12,GRAP2,CYP2D6
591	heavy drinking	C0687132	6	35	4.29297428128e-06	0.00011026119402985075	POMC,PDYN,APOE,OPRM1,SLC6A4,DRD4
592	Stable angina	C0340288	9	82	4.4073580221e-06	0.00011044776119402985	F7,CYP2C19,P2RY12,CXCR4,CXCL10,APOE,APOA1,CNR1,CXCL12
593	Primary hyperaldosteronism	C1384514	8	65	4.58299076045e-06	0.00011063432835820896	KCNMA1,ATM,LPAR3,AGT,POMC,KNG1,OXER1,CYP2B6
594	Secondary malignant neoplasm of lung	C0153676	29	614	4.61519088668e-06	0.00011082089552238807	CASR,LPAR5,AGT,SOS1,CXCL8,CCL5,CCR5,NCOA3,GRB2,CCL21,LPAR1,FN1,CXCR4,CTSL,HCAR2,EPHB2,NMU,OPRM1,CXCR3,CCR7,FPR2,CNR1,CXCL12,ACKR3,CCR4,EPHB4,CCL19,CXCR1,HRAS
603	Lichen Planus, Oral	C0206139	9	83	4.92489485726e-06	0.00011250000000000001	ATM,CXCL8,CCL5,CCR5,CYP2C19,CXCL10,CXCR3,CYP2D6,CYP2B6
604	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	5.15061275175e-06	0.0001126865671641791	CXCL8,CCL21,FN1,CXCR4,CCR7,CXCR2,CXCR1
605	Hypoxia-Ischemia, Brain	C0752308	8	66	5.21596214076e-06	0.00011287313432835821	GRIN2A,CCR5,GRIN1,APOE,GRIN2B,CXCR3,AGTR2,CCR2
608	Encephalitis	C0014038	13	167	5.39729307181e-06	0.00011343283582089553	GSN,CCR1,POMC,CXCL8,S1PR1,CCR5,APP,CXCL10,APOE,CXCL1,GABBR1,SST,CCR2
609	Pancreatic Neoplasms	C0030297	33	750	5.44579402006e-06	0.00011361940298507463	TIAM1,CXCL16,GSN,ATM,APOC1,SRC,CXCL8,SSTR1,PALB2,TAS2R13,ITGA2,SSTR5,CCR5,NCOA3,CNR2,CCL28,CXCR4,SSTR2,APOE,EPHB2,CCR7,CXCR2,CNR1,CCR6,HP,CXCL12,GRAP2,SSTR3,CYP2B6,GABBR1,SST,CXCR1,HRAS
610	Venous Thromboembolism	C1861172	16	240	5.45507844274e-06	0.00011380597014925372	APOC3,GRIN2A,AGT,KNG1,ITGA2,C3,CCR5,F7,FN1,APOE,C5,APOA4,CXCL12,CYP2D6,CCR4,CCR2
611	Retinopathy	C0035309	23	434	5.46835637372e-06	0.00011399253731343284	APOC3,CCR1,AGT,CXCL8,CRB1,EFNB2,FN1,CYP2C19,C5AR1,MTNR1A,APOE,CFB,APOA1,CFH,GNAT1,HP,ALB,CXCL12,GFAP,GRM6,EPHB4,SST,NPY
612	Liver Cirrhosis, Alcoholic	C0023891	10	103	5.48391226285e-06	0.00011417910447761194	AGT,CXCL8,CYP2C19,APOE,GRIN2B,APOA1,SLC6A4,CXCL1,SLC6A3,HP
613	Pituitary Neoplasms	C0032019	19	321	5.82991286302e-06	0.00011436567164179105	GNAI2,GALR1,POMC,CXCL8,SSTR1,GALR3,CRB1,SSTR5,CXCR4,CTSL,SSTR2,EPHB2,HCAR3,CXCL12,GAL,GRAP2,CYP2D6,GFAP,SST
614	Squamous cell carcinoma of the head and neck	C1168401	35	825	6.7063862248e-06	0.00011455223880597015	ATM,GALR1,GALR2,SOS1,CXCL8,SSTR1,KRT5,KNG1,CCR5,MGST1,FN1,CXCR6,CYP2C19,CXCR4,LPAR2,CXCL5,LAT,EPHB2,NMU,CCR7,ADRA2B,HP,SLC6A2,CXCL12,SSTR4,DICER1,GAL,GRAP2,CYP2D6,ACKR3,EPHB4,SST,CST3,HRAS,BBC3
615	Polyphagia	C0020505	9	86	6.80563574229e-06	0.00011473880597014926	POMC,OPRK1,NPY5R,OPRM1,SLC6A4,PENK,OPRL1,NPY,DRD4
616	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	6.87503551067e-06	0.00011492537313432836	CXCR6,LPAR2,ADRA2B,SSTR4,ACKR3
617	Drug Eruptions	C0011609	5	25	6.87503551067e-06	0.00011511194029850746	APOC3,TTR,KNG1,APOC2,APOA1
618	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	6.87503551067e-06	0.00011529850746268657	CXCR6,LPAR2,ADRA2B,SSTR4,ACKR3
633	Tachycardia	C3827868	12	149	7.53970938294e-06	0.00011809701492537314	GNAI2,ADRA2C,AGT,ACTN2,SCN5A,APP,RYR2,EPHB1,SLC6A2,GAL,CALM3,CYP2D6
634	Herpes NOS	C0019340	9	87	7.55723063661e-06	0.00011828358208955224	CXCR6,LPAR2,APOE,ADRA2B,PENK,EPHB1,SSTR4,ACKR3,CYP2B6
635	Drug Resistant Epilepsy	C1096063	7	53	8.07899030764e-06	0.00011847014925373135	GRIN2A,POMC,GRIN1,CYP2C19,APOE,ALB,GFAP
636	Osteosarcoma	C0585442	38	936	8.09006990077e-06	0.00011865671641791045	CASR,CXCL16,KCNMA1,ATM,ANXA1,GRM4,CAMK2A,SOS1,CXCL8,CCL5,CCR5,NMS,CNOT1,NCOA3,PMCH,LPAR1,FN1,CXCR4,CTSL,CYP3A4,MTNR1A,EPHB2,CXCL6,CXCR3,FPR2,PENK,EFNB1,CXCL12,GAL,CCL27,GRAP2,GFAP,ACKR3,CYP2B6,PHC3,CXCR1,NPY,HRAS
637	Colorectal cancer	C1527249	83	2681	8.118426856e-06	0.00011884328358208956	CASR,TIAM1,CXCL16,GSN,CABLES1,ATM,APOC3,GALR1,SRC,ANXA1,LPAR3,AGT,SOS1,ST13,PDE4B,CXCL8,EPHB3,KNG1,ITGA2,CCL5,CCR5,EFNB2,LYN,NCOA3,F7,PTGDR2,GRB2,MGST1,PPBP,CCL21,LPAR1,FN1,CXCR6,CYP2C19,CXCR4,SLC1A5,CXCR5,CTSL,LPAR2,CYP3A4,CXCL10,CXCL5,ADRA1B,APOE,EPHB2,KRT6B,CDCP1,CXCR3,CCR7,APOA1,DRD3,ADRA2B,SLC6A4,EPHB6,CXCL1,CXCR2,CNR1,CCR6,CCL20,TAS2R14,FPR1,FABP6,EPHB1,ALB,EFNB1,HRH4,SLC6A2,CXCL12,SSTR4,DICER1,GAL,GRAP2,CYP2D6,ACKR3,CYP2B6,EPHB4,TAS2R38,SST,HRAS,BBC3,KLK3,AHSG,DRD4
638	Autism 15	C0004352	36	868	8.40957496329e-06	0.00011902985074626865	KCNMA1,ATM,ADRA2C,MTNR1B,SLC25A13,SRC,GRIN2A,HTR5A,SOS1,PDE4B,POMC,SSTR5,HTR1A,GRM7,APP,GABBR2,CXCL5,MTNR1A,APOE,HTR1D,EPHB2,TAS2R1,GRIN2B,OPRM1,DRD3,SLC6A4,HTR1B,CNR1,SLC6A3,GRM8,DLG4,CYP2D6,GABBR1,SST,HRAS,DRD4
639	Chronic sciatica	C0036396	5	26	8.79090729955e-06	0.00011921641791044776	ADRA2C,HTR1A,ADRA2A,RANBP2,CNR1
640	Anemia of chronic disease	C0002873	5	26	8.79090729955e-06	0.00011940298507462687	FN1,CCR10,CXCL11,CCL27,CCL19
641	Dementia	C0497327	24	477	8.84771017351e-06	0.00011958955223880598	FYN,APOC1,TTR,CXCL8,PDYN,CCR5,HTR1A,FN1,CXCR4,APP,CXCL10,APOE,APOA1,DRD3,SLC6A4,PENK,SLC6A3,ALB,CXCL12,CYP2D6,GFAP,SPAST,SLC9A8,CST3
645	tumor vasculature	C1658953	10	109	9.50064090122e-06	0.0001203358208955224	PF4,CXCR4,CXCL10,APLNR,CDCP1,CXCR2,ALB,MCHR2,CXCR1,KLK3
646	Glucose intolerance	C0271650	18	304	9.50883048711e-06	0.00012052238805970149	PPY,ATM,GPER1,MTNR1B,TAS2R13,CCL5,FN1,CXCR4,APP,CTSL,APOC2,RYR2,APOE,APOA1,ADRA2B,CNR1,HP,ALB
647	Renal cell carcinoma, nonpapillary	C0007134	51	1418	9.63768223117e-06	0.00012070895522388061	CASR,TIAM1,CXCL16,KCNMA1,CXCL9,APOC1,SRC,ANXA1,AGT,TTR,SOS1,POMC,CXCL8,CCL5,C3,PPBP,LPAR1,FN1,CXCR6,CXCL11,CXCR4,CYP3A4,CXCL10,C5AR1,APOE,LAT,EPHB2,NMU,CDCP1,CXCR3,CCR3,CXCR2,NMUR1,CFH,HP,GCN1L1,ALB,CXCL12,DICER1,GAL,CALM3,CCL27,GRAP2,CYP2D6,ACKR3,EPHB4,SST,CCR2,NPY,BBC3,KLK3
648	Virus Diseases	C0042769	33	772	1.00078218022e-05	0.0001208955223880597	CASR,DMD,RANBP3,CXCL9,ATM,CXCL8,CCL5,CCR5,CXCL11,CXCR4,CTSL,CXCL10,C5AR1,CXCL5,APOE,C5,EPHB2,CXCR3,CXCL2,CCR3,SERPING1,CXCL1,HP,GRM8,ALB,GAL,GRAP2,CYP2D6,CCR4,CYP2B6,CCR2,CST3,HRAS
650	Obesity, severe, 601665 (3)	C0028756	11	131	1.02532448003e-05	0.00012126865671641792	PPY,KCNMA1,AGT,POMC,ADRA2A,APOE,CNR1,NPY2R,PYY,MCHR2,NPY
651	Plaque, Atherosclerotic	C0011389	15	226	1.03221398954e-05	0.00012145522388059701	GSN,SAA1,TTR,CNR2,APP,C5AR1,APOE,SERPING1,APOA1,GNAI1,APOA4,ALB,GFAP,CCR2,CST3
652	Erythema nodosum	C0014743	7	55	1.07263775935e-05	0.00012164179104477612	CLCA2,CCL5,C3,CCR5,CXCL5,C5,CCR2
653	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	1.07964761319e-05	0.00012182835820895523	CASR,PPY,CXCL9,ATM,CCR1,LPAR3,CXCL8,CCL5,CCR5,F7,FN1,PLAG1,PF4,CXCR4,CXCR5,CTSL,LPAR2,EPHB2,CCR7,SLC6A4,CXCL1,ADORA1,ALB,CXCL12,HRAS,KLK3
654	Primary pulmonary hypertension	C0152171	15	227	1.09092654754e-05	0.00012201492537313432	CCR1,SRC,KNG1,BDKRB1,CCL5,CCR5,CXCR4,APLNR,EPHB2,CCR7,SLC6A4,HTR1B,BDKRB2,CFH,CXCL12
655	21-hydroxylase deficiency	C1291314	6	40	1.09412040713e-05	0.00012220149253731343	DMD,POMC,CYP2C19,CYP3A4,FPR2,CYP2B6
656	Bulimia	C0006370	5	27	1.11171724387e-05	0.00012238805970149255	HTR1A,SLC6A4,HTR1B,SLC6A3,DRD4
657	Behavior Disorders	C0004930	5	27	1.11171724387e-05	0.00012257462686567164	ADRA2A,SLC6A4,SLC6A3,EPHB1,SLC6A2
658	Benign Prostatic Hyperplasia	C1704272	22	423	1.12315610755e-05	0.00012276119402985077	CXCL16,KCNMA1,FYN,ANXA1,CXCL8,SSTR1,CCL5,PLAG1,CXCR6,CXCR5,SSTR2,LPAR2,CYP3A4,CCR7,ADRA2B,CNR1,HP,SSTR4,ACKR3,SST,CCL19,KLK3
659	Ovarian epithelial cancer	C0677886	70	2172	1.1463817626e-05	0.00012294776119402986	CASR,PTGER3,GSN,DMD,RANBP3,GNAI2,CABLES1,ATM,PRSS3,KRT9,GPER1,CCR1,SRC,LPAR3,AGT,SOS1,CCR9,CXCL8,KNG1,PALB2,C3,NCOA3,F7,GPR55,CCL21,LPAR1,FN1,PLAG1,CXCR6,CCL25,CXCL11,PF4,CXCR4,CTSL,LPAR2,CYP3A4,CXCL10,YES1,APOC2,APOE,EPHB2,CDCP1,CXCR3,CCR7,FPR2,APOA1,CAMK2D,ADRA2B,CXCL1,CXCR2,CNR1,HP,ALB,CXCL12,SSTR4,DICER1,GAL,CALM3,GRAP2,CYP2D6,SCAF1,ACKR3,CYP2B6,EPHB4,PEG3,SST,CCR2,CCL19,HRAS,KLK3
660	Biliary cirrhosis	C0023892	11	133	1.19698206399e-05	0.00012313432835820895	CXCL9,ATM,AGT,CCL5,CCR5,FN1,CXCR5,CXCL10,APOE,OPRM1,CXCR3
661	Memory impairment	C0233794	16	255	1.21203280908e-05	0.00012332089552238807	APOC1,CCR1,ANXA1,POMC,CNR2,APP,APOE,EPHB2,GRIN2B,APOA1,ADRA2B,SLC6A4,GFAP,SPAST,CAMTA1,GABBR1
662	Child Development Disorders, Pervasive	C0008074	7	56	1.23026307212e-05	0.00012350746268656717	MTNR1B,JARID2,RYR2,MTNR1A,GRIN2B,DLG4,DRD4
663	Hepatic steatosis	C0015695	22	427	1.30557636308e-05	0.00012369402985074626	GNAI2,SAA1,APOC1,APOC3,SLC25A13,AGT,SOS1,POMC,CXCL8,NCOA3,CYP2C19,LPAR2,CYP3A4,CXCL10,APOE,APOA1,FPR1,HP,ALB,CYP2B6,CCR2,AHSG
664	Abnormal blistering of the skin	C2132198	8	74	1.35711403677e-05	0.00012388059701492538	KRT10,KRT1,CCR1,KRT5,KRT16,KRT6B,KRT6A,KRT14
667	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.40695565347e-05	0.0001244402985074627	SLC25A13,POMC,CXCL8,CXCL5,PENK,ALB,HRAS
668	Hyperkeratosis	C0870082	16	258	1.41086511194e-05	0.0001246268656716418	KRT10,DMD,KRT1,APOC1,KRT9,ACTN2,KRT5,KRT13,TTN,SCN5A,KRT16,KRT6B,KRT6A,LDB3,KRT14,HRAS
669	Synovial Cyst	C0085648	13	182	1.44733718929e-05	0.0001248134328358209	SUCNR1,SCN5A,LPAR1,FN1,CXCR4,GRM7,SSTR2,APOE,GRIN2B,CFH,GAL,GFAP,GRM6
670	Cancer of Head and Neck	C0278996	22	430	1.4595384448e-05	0.000125	ATM,GALR1,ANXA1,GALR2,TTR,CXCL8,TAS2R13,CCR5,PLAG1,CYP2C19,SLC6A4,CXCL1,HP,SLC6A2,CXCL12,CYP2D6,ACKR3,NEFL,CYP2B6,HRAS,BBC3,KLK3
671	Ischemic stroke	C0948008	21	401	1.51366468211e-05	0.00012518656716417912	ATM,APOC3,AGT,CXCL8,ITGA2,C3,F7,GRIN1,CYP2C19,P2RY12,CXCL10,APOE,EPHB2,APOA1,SLC6A4,CFH,GRM2,CYP2B6,CCR2,NPY,AHSG
672	Postoperative Complications	C0032787	8	75	1.51587688363e-05	0.0001253731343283582	AGT,POMC,CCR5,F7,APOE,SLC6A4,CYP2D6,CCR2
673	Eating disorder	C0013473	8	75	1.51587688363e-05	0.0001255597014925373	NPY5R,HTR1D,SLC6A4,CNR1,SLC6A3,CYP2D6,GABBR1,DRD4
674	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	1.5308900662e-05	0.00012574626865671643	DMD,CXCR6,LPAR2,ADRA2B,SSTR4,ACKR3
675	Parkinson Disease	C0030567	33	789	1.57011274303e-05	0.00012593283582089553	FYN,POMC,CXCL8,CCL5,PDYN,C3,HTR1A,GRIN1,ADRA2A,APP,AP1M1,HCAR2,GABBR2,APOE,EPHB2,GRIN2B,CFB,DRD3,SLC6A4,CNR1,PDZRN4,GNAI3,PENK,SLC6A3,CFH,HP,EPHB1,DLG4,CYP2D6,GFAP,CCR2,CST3,DRD4
676	Malignant tumor of prostate	C0376358	88	2940	1.58513115907e-05	0.00012611940298507462	CASR,S1PR5,PTGER3,CXCL16,GSN,PPY,KCNMA1,FYN,ATM,PRSS3,GPER1,CCR1,SRC,ANXA1,LPAR3,AGT,HEBP1,SOS1,CCR9,ST13,POMC,CXCL8,CLCA2,SSTR1,KRT5,PALB2,TAS2R13,SHC1,ITGA2,TSC22D1,CCL5,TTN,SSTR5,CCR5,LYN,NCOA3,F7,LPAR1,FN1,PLAG1,CXCR6,CCL25,CXCR4,SLC1A5,CXCR5,SSTR2,NPBWR1,LPAR2,CYP3A4,CXCL5,APOE,LAT,EPHB2,CXCL6,OPRM1,CXCR3,CCR7,APOA1,ADRA2B,CXCL1,CXCR2,CNR1,PENK,CCR6,CCL20,HP,SLC6A2,AGTR2,CXCL12,SSTR4,DICER1,DCD,CALM3,GRAP2,CYP2D6,SSTR3,ACKR3,CYP2B6,EPHB4,SST,CCR2,CCL19,CXCR1,NPY,CST3,HRAS,BBC3,KLK3
677	Myasthenia Gravis	C0026896	14	209	1.65200800627e-05	0.00012630597014925374	CXCL9,CXCL13,POMC,CCL5,TTN,CCL21,CXCR5,CTSL,CXCL10,APOE,CFB,CXCR3,GRAP2,CCR4
686	Pituitary dependent hypercortisolism	C0221406	5	29	1.72600611098e-05	0.00012798507462686567	GNAI2,POMC,SSTR2,SST,KLK3
687	Immediate hypersensitivity	C0020523	10	117	1.8684645842e-05	0.0001281716417910448	CXCL8,CCL5,HRH3,C3,CCR5,PTGDR2,C3AR1,C5,CCR3,CXCL12
688	Huntington's chorea	C0020179	18	320	1.94971427323e-05	0.00012835820895522389	DMD,ATM,GRIN2A,LPAR3,SOS1,CNR2,GRIN1,NPY5R,APOE,GRIN2B,DRD3,SLC6A4,CNR1,ALB,DLG4,OXER1,NPY2R,NPY
689	Lyme Disease	C0024198	11	140	2.01160142662e-05	0.00012854477611940298	KRT10,ANXA1,CXCL13,CXCL8,SHC1,FN1,CXCL11,EPHB2,CCR7,CFH,CALM3
690	CNS symptom	C1457887	7	60	2.07006139302e-05	0.0001287313432835821	CXCL8,APOE,DRD3,SLC6A4,SLC6A3,CYP2D6,MCHR2
691	Hypertriglyceridemia result	C1522137	6	44	2.10262056258e-05	0.0001289179104477612	APOC3,APOC2,APOE,APOA1,APOA4,APOA2
692	AIDS Dementia Complex	C0001849	6	44	2.10262056258e-05	0.0001291044776119403	CCR5,CXCR4,CXCL10,APOE,CXCL12,CCR2
693	Antisocial/borderline personality disorder	C0233523	6	44	2.10262056258e-05	0.0001292910447761194	C3,OPRM1,SLC6A4,HTR1B,SLC6A3,DRD4
694	Avellino corneal dystrophy	C1275685	5	30	2.12215577713e-05	0.0001294776119402985	FN1,CCR10,CXCL11,CCL27,CCL19
695	Brain neoplasm	C0006118	29	667	2.25748860614e-05	0.00012966417910447762	DMD,ATM,SRC,CXCL8,KRT5,KNG1,TSC22D1,CCR5,CCL21,FN1,CXCR4,CTSL,APLNR,APOE,EPHB2,APLN,ALB,SLC6A2,CXCL12,GAL,CYP2D6,GFAP,ACKR3,CYP2B6,SST,NPY,CST3,HRAS,KLK3
696	Lupus Erythematosus, Systemic	C0024141	51	1467	2.41234000354e-05	0.00012985074626865672	FYN,ATM,CCR1,ANXA1,CXCL13,AGT,SOS1,CCR9,CXCL8,KNG1,ITGA2,S1PR1,CCL5,CRB1,C3,CCR5,LYN,HTR1A,LPAR1,FN1,CYP2C19,P2RY12,CXCR4,CXCR5,CXCL10,ADRA1B,APOE,LAT,C5,EPHB2,CFB,CXCR3,CCR7,SERPING1,APOA1,NLRC4,SLC6A4,CXCR2,FPR1,CFH,HP,HRH4,CXCL12,GAL,CYP2D6,ACKR3,CCR4,CYP2B6,GABBR1,CCR2,KLK3
697	Hippocampal sclerosis	C1504404	6	45	2.44845261903e-05	0.0001300373134328358	GRIN2A,GRIN1,APOE,GFAP,GABBR1,SST
698	Somatotroph adenoma	C0346302	6	45	2.44845261903e-05	0.00013022388059701493	POMC,SSTR5,CXCR4,SSTR2,SSTR3,SST
699	Ischaemic cerebral infarction	C0007785	17	297	2.44907337161e-05	0.00013041044776119403	ATM,ANXA1,AGT,SOS1,CXCL8,CCL5,F7,CXCR4,CYP3A4,APOE,APOA1,ADORA1,DLG4,CXCL12,CALM3,GFAP,NPY
700	Helicobacter pylori infection	C0850666	17	297	2.44907337161e-05	0.00013059701492537312	CXCL13,AGT,CXCL8,SSTR1,CCL5,CYP2C19,CXCR5,CYP3A4,CXCR3,CXCL1,CXCR2,CCR6,CCL20,CYP2D6,SSTR3,SST,CXCR1
701	Immunodeficiency due to defect in CD3-gamma	C0021051	26	571	2.45356327854e-05	0.00013078358208955224	CASR,DMD,PPY,ATM,KRT5,CCL5,C3,CCR5,FN1,CXCR6,CXCR4,LAT,C5,EPHB2,EPHB6,CXCL1,CFH,ALB,CXCL12,CCR8,ACKR3,CYP2B6,CCR2,CFD,HRAS,KLK3
705	Focal segmental glomerulosclerosis	C0017668	10	121	2.56433754818e-05	0.00013152985074626867	ATM,AGT,FN1,APOE,EPHB2,NPHS1,CXCL1,CFH,ALB,AGTR2
706	Azorean disease	C0024408	8	80	2.56838335715e-05	0.00013171641791044777	ATM,TTR,PDYN,APOE,SLC6A3,GFAP,CST3,BBC3
707	Granuloma	C0018188	5	31	2.58837350248e-05	0.00013190298507462686	CXCR6,CXCL10,RANBP2,CXCR3,CCR6
708	Heart Diseases	C0018799	20	386	2.66488059072e-05	0.00013208955223880598	DMD,APOC3,TAS2R50,GPER1,AGT,PF4V1,TTR,TTN,SCN5A,PF4,ADRA2A,S1PR2,RYR2,APOE,SLC6A4,CNR1,ALB,CXCL12,CALM3,CYP2D6
709	Coinfection	C0275524	11	144	2.6664778077e-05	0.00013227611940298508	CXCL9,HEBP1,CXCL8,CCR5,CXCL11,CXCR4,CXCL10,CXCL5,CFB,ALB,GFAP
717	Hepatitis B, Chronic	C0524909	16	272	2.77795780669e-05	0.0001337686567164179	CXCL9,GRIN2A,AGT,CXCL8,CCL5,CCR5,CYP2C19,CXCR5,CXCL10,CFB,APOA1,CXCR2,CNR1,HP,ALB,CYP2D6
718	Absence seizures	C0014553	8	81	2.84020709195e-05	0.00013395522388059703	KCNMA1,GRM4,NPY5R,OPRM1,NPY1R,NPY2R,GABBR1,NPY
740	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	2.97743587356e-05	0.00013805970149253732	SOS1,CXCL8,FN1,CXCL1,CXCR2,GAL,GFAP
741	Hepatitis, Autoimmune	C0241910	10	123	2.98927458151e-05	0.0001382462686567164	POMC,CCL5,CXCR4,APP,CYP3A4,CXCL10,CXCL1,CXCL12,CYP2D6,CYP2B6
742	Non-small cell lung carcinoma	C0007131	64	1993	3.01358961295e-05	0.00013843283582089553	CXCL16,GSN,CXCL9,ATM,PRSS3,GPER1,SRC,CHKB,CXCL13,SOS1,POMC,CXCL8,KRT5,EPHB3,C3,NCOA3,OPRK1,GPR55,CCL21,FN1,CXCR6,CYP2C19,CXCL11,CXCR4,SLC1A5,CXCR5,CTSL,SSTR2,CYP3A4,CXCL10,C5AR1,CXCL5,EFNB3,MTNR1A,LAT,EPHB2,KRT6B,CXCL6,GRIN2B,OPRM1,CXCR3,CCR7,CAMK2D,EPHB6,CXCL1,CXCR2,CNR1,CCR6,SLC6A3,CCL20,CFH,DERL1,CXCL12,DICER1,CALM3,GRAP2,CYP2D6,ACKR3,CYP2B6,KRT14,SST,CXCR1,HRAS,DRD4
743	Bronchial Hyperreactivity	C0085129	12	170	3.09662071246e-05	0.00013861940298507463	CXCL8,CCL5,C3,CCR5,PTGDR2,C3AR1,C5,CCR3,CXCL1,CXCL12,PCDH1,CCR2
744	Periodontitis	C0031099	18	331	3.10157413539e-05	0.00013880597014925372	AGT,CXCL8,C3,CCR5,FN1,CYP2C19,EPHB2,CXCL2,SLC6A4,CXCL1,CXCR2,CCL20,FPR1,EPHB1,ALB,SLC6A2,CAMTA1,NPY
745	Respiration Disorders	C0035204	8	82	3.13603451153e-05	0.00013899253731343284	PDE4B,CXCL8,CCL5,PDYN,GRM7,CCR3,FPR2,HRH4
746	Neoplasm of the colon	C0009375	33	817	3.18145442721e-05	0.00013917910447761196	CASR,TIAM1,PTGER3,CABLES1,SAA1,ATM,AMPD3,SRC,CHKB,GRM4,POMC,CXCL8,SHC1,ITGA2,CCL5,ADORA3,EFNB2,NCOA3,LPAR1,FN1,APP,LPAR2,CXCL10,MTNR1A,APOE,EPHB2,CCR7,CCL20,CFH,HRH4,CXCL12,GRAP2,HRAS
747	Choroidal Neovascularization	C0600518	6	47	3.28121815253e-05	0.00013936567164179103	CXCL8,C3,F7,CFB,SERPING1,CFH
748	Drusen	C1260959	6	47	3.28121815253e-05	0.00013955223880597015	CXCL11,APOE,C5,CFB,CFH,ALB
749	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	20	392	3.33782732425e-05	0.00013973880597014927	ATM,SRC,ANXA1,AGT,SOS1,CXCL8,CCL5,LPAR1,FN1,CXCR4,LPAR2,CXCR3,CXCL2,CCR3,APOA1,CCR6,CXCL12,CCR8,CCR4,CCR2
750	Uremia syndrome	C0302810	7	64	3.34539735234e-05	0.00013992537313432834	SAA1,CXCL8,C3,CFB,CFH,CXCL12,MCHR2
753	Malignant tumor of urinary bladder	C0005684	48	1371	3.40719424893e-05	0.00014048507462686565	CASR,GSN,ATM,PRSS3,MTNR1B,ANXA1,AGT,SOS1,CXCL8,KRT5,KNG1,CCL5,CCR5,NCOA3,GRB2,FN1,CYP2C19,CXCR4,CYP3A4,CXCL10,EFNB3,APOE,HTR1D,EPHB2,KRT6A,NMU,OPRM1,CCR3,FPR2,HTR1B,PENK,SLC6A3,CFH,APOA4,SLC6A2,CXCL12,DICER1,CALM3,CYP2D6,SSTR3,ACKR3,CYP2B6,EPHB4,CCR2,CXCR1,HRAS,APOA2,DRD4
754	Other disorders of the nervous system	C0027765	22	454	3.41779101303e-05	0.00014067164179104477	ATM,ANXA1,TTR,CCL5,PDYN,CCR5,HTR1A,CXCR4,APP,CXCL10,APOE,PENK,SLC6A3,GRIN2D,GFAP,SCAF1,SPAST,SACS,CCR4,CYP2B6,CST3,SETX
755	Pancreatitis	C0030305	16	277	3.49682358389e-05	0.0001408582089552239	CASR,PPY,CCR1,SLC25A13,CXCL8,CCL5,NCOA3,CNR2,CTSL,APOC2,APOE,CNR1,BDKRB2,ALB,SST,HRAS
756	Anaplastic thyroid carcinoma	C0238461	14	223	3.52435045863e-05	0.000141044776119403	CASR,ATM,ANXA1,SOS1,CNR2,CXCR4,CXCL10,APOE,EPHB2,CXCR3,CXCL12,GRAP2,TAS2R38,SST
757	Drug-Induced Liver Injury	C0860207	13	198	3.70371181706e-05	0.00014123134328358208	GSN,TTR,C3,CYP2C19,CXCL10,APOE,HPX,APOA1,CXCL1,ALB,CYP2D6,CYP2B6,CCR2
758	Enzyme inhibition disorder	C0877008	5	33	3.76719042684e-05	0.0001414179104477612	AGT,CYP3A4,CYP2D6,CYP2B6,CST3
759	Motor symptoms	C0426980	5	33	3.76719042684e-05	0.00014160447761194032	FYN,CNR2,SLC6A4,PENK,SLC6A3
760	Epidermal thickening	C0494876	17	309	4.11920261808e-05	0.0001417910447761194	KRT10,DMD,KRT1,KRT9,CHKB,ACTN2,POMC,KRT5,KRT13,TTN,SCN5A,KRT16,KRT6B,KRT6A,LDB3,KRT14,HRAS
761	Allergic asthma	C0155877	13	200	4.13536010722e-05	0.0001419776119402985	CCR1,CCR9,CXCL8,ORM1,CCL5,CCR5,PTGDR2,CCL25,LPAR2,LAT,CCR3,PCDH1,CCR2
770	Pleuritis	C0032231	6	49	4.33369638912e-05	0.00014365671641791044	CCR1,ANXA1,BDKRB1,CXCL2,BDKRB2,CCR4
771	Lymphocytic infiltration	C1262091	6	49	4.33369638912e-05	0.00014384328358208956	CXCL13,CXCR4,CXCR5,CXCR3,CCR7,CXCL12
772	Dyskinesia, Drug-Induced	C0013386	6	49	4.33369638912e-05	0.00014402985074626865	PDE4B,PDYN,HTR1A,DRD3,PENK,CYP2D6
773	Cholecystolithiasis	C0947622	8	86	4.59441567316e-05	0.00014421641791044777	APOC1,APOC3,TTR,C3,APOE,APOA1,FABP6,APOA4
