rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
267	Tumor Progression	C0178874	51	1969	3.17226245272e-11	5.3400000000000004e-05	PIK3CB,MAPK1,PDGFRA,JAK1,GRB2,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,SPTBN1,IRS1,IL2RA,MET,IRS2,NRAS,MAPK3,FGFR4,LAT,ANGPT1,FGF1,PLCG1,HBEGF,KITLG,PIK3CD,PDGFA,FGFR2,JAK2,FGF9,SOS1,ERBB3,GAB1,ERBB4,PTPN11,CALM3,HRAS,KRAS,PDGFRB,FGFR3,FGF3,HGF,KIT,CRK,PTK2,CSF2,RET,FGF19,IL2,GDNF,EGF
268	T-cell lymphoma	C0079772	23	302	3.18091109008e-11	5.36e-05	PDGFRA,JAK1,FGFR1,IL5,IL2RA,MET,RASGRF2,IL3,RASGRP1,RASGRF1,JAK2,VAV1,JAK3,SOS1,IL2RG,CD28,IL2RB,PTPRA,KRAS,NCAM1,KIT,CSF2,IL2
269	Lung Neoplasms	C0024121	39	1155	3.18571835578e-11	5.38e-05	PIK3CB,MAPK1,PDGFRA,JAK1,PIK3CA,EGFR,ERBB2,FGFR1,MET,NRAS,MAPK3,RASGRF2,FGFR4,LAT,ANGPT1,FGF1,KITLG,PIK3CD,FGFR2,JAK2,VAV1,FGF9,ERBB3,ERBB4,PDGFB,HRAS,KRAS,PDGFRB,EREG,HGF,NCAM1,KIT,CRK,PTK2,CSF2,RET,IL2,NRG1,EGF
270	Squamous cell carcinoma	C0007137	51	1855	3.18625126283e-11	5.4e-05	CAMK2A,PIK3CB,MAPK1,FGF4,FGF7,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,IL2RA,MET,IRS2,NRAS,MAPK3,FGFR4,LAT,PLCG1,HBEGF,PIK3R1,KITLG,FYN,PIK3CD,RASGRF1,PDGFA,FGFR2,JAK2,FGF9,SOS1,ERBB3,ERBB4,PTPN11,GRIN2B,CALM3,HRAS,KRAS,EREG,FGFR3,FGF3,HGF,RAPGEF1,NCAM1,KIT,CRK,PTK2,CSF2,IL2,NRG1,CD80,EGF
271	Hormone refractory prostate cancer	C1328504	10	81	3.21624948896e-11	5.4199999999999996e-05	PIK3CB,PIK3CA,EGFR,ERBB2,PIK3CD,FGFR2,ERBB3,FGF8,CSF2,IL2
272	Respiratory Syncytial Virus Infections	C0035235	16	299	3.22868398683e-11	5.44e-05	MAPK1,JAK1,IL5,IL2RA,IL3,JAK2,IL2RG,CD28,PTPN11,CD86,IL2RB,IL5RA,CRK,CSF2,IL2,CD80
273	Neoplasm by anatomical site	C4023185	27	576	3.30910854274e-11	5.4600000000000006e-05	ICOS,PDGFRA,PIK3CA,EGFR,ERBB2,FGFR1,MET,NRAS,PIK3R1,FGFR2,JAK2,CBL,IL2RG,CD28,PTPN11,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,CD19,KIT,RET,GDNF,TEK,NRTN,BCR
274	Nerve Sheath Tumors	C0206727	11	54	3.32140981385e-11	5.4800000000000004e-05	MAPK1,PDGFRA,EGFR,ERBB2,PDGFA,KRAS,PDGFRB,HGF,KIT,NRG1,EGF
275	Urothelial Carcinoma	C0007138	23	391	3.32229799227e-11	5.5e-05	PIK3CB,FGF7,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,MET,NRAS,LAT,PIK3R1,PIK3CD,FGFR2,ERBB3,GAB1,ERBB4,CD86,HRAS,KRAS,FGFR3,CSF2,CD80,EGF
276	Hirschsprung Disease	C0019569	12	178	3.33287841769e-11	5.52e-05	RASGEF1A,KITLG,GFRA1,ARTN,GFRA4,GFRA2,KIT,PSPN,RET,GDNF,NRG1,NRTN
277	Abnormality of the ear	C0266589	32	1354	3.34381411449e-11	5.54e-05	ICOS,MAPK1,FGF20,PIK3CA,FGFR1,NRAS,PIK3R1,KITLG,FGFR2,JAK2,SOS1,ACTN2,CBL,FGF8,IL2RG,PTPN11,FGF10,PDGFB,CALM3,HRAS,KRAS,PDGFRB,FGFR3,FGF3,HGF,CD19,KIT,RET,GDNF,FGF17,NRTN,BCR
278	Malignant tumor of cervix	C0007847	28	889	3.35642624805e-11	5.5599999999999996e-05	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,UBB,FGF2,KL,ANGPT1,KITLG,PIK3CD,RASGRF1,FGFR2,JAK2,JAK3,SOS1,ERBB4,CD28,PTPN11,CALM3,HRAS,KRAS,FGFR3,HGF,CRK,IL2,CD80,EGF
279	Renal cell carcinoma, nonpapillary	C0007134	37	1418	3.38229444452e-11	5.58e-05	PIK3CB,MAPK1,PIK3CA,SPTBN4,EGFR,ERBB2,FGF2,IL2RA,MET,NRAS,MAPK3,KL,FGFR4,LAT,ANGPT1,PIK3R1,KITLG,PIK3CD,PDGFA,JAK2,SOS1,ERBB3,ERBB4,FGF5,CALM3,KRAS,PDGFRB,FGFR3,HGF,KIT,CRK,PTK2,CSF2,IL2,TEK,CD80,EGF
280	Lymphoproliferative disorder	C0024314	17	236	3.38579164705e-11	5.6e-05	PIK3CB,JAK1,PIK3CA,ERBB2,IL5,IL2RA,NRAS,LAT,PIK3CD,JAK2,JAK3,CD28,IL2RB,NCAM1,KIT,LCK,IL2
281	Gastric Adenocarcinoma	C0278701	15	286	3.38952199641e-11	5.6200000000000004e-05	FGF7,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,IL2RA,MET,PLCG1,HBEGF,PIK3R1,FGFR2,FGF9,CALM3,EGF
282	Autoimmune disease 1	C0004364	26	890	3.39999139953e-11	5.64e-05	ICOS,PIK3CB,MAPK1,JAK1,PIK3CA,IL2RA,NRAS,PIK3CD,JAK2,JAK3,SOS1,ERBB3,IL2RG,CD28,CD86,IL2RB,FGFR3,HGF,CD19,CRK,CSF2,LCK,IL2,BCR,CD80,EGF
283	Carcinoma of colon	C0699790	54	1856	3.41406902749e-11	5.66e-05	RPS27A,PIK3CB,MAPK1,FGF7,PIK3CA,EGFR,ERBB2,FGF2,SPTBN1,IRS1,MET,IRS2,NRAS,MAPK3,KL,FGFR4,ANGPT1,FGF1,PLCG1,HBEGF,PIK3R1,SPTAN1,PIK3CD,FGFR2,JAK2,JAK3,FGF9,SOS1,ERBB3,ERBB4,FGF18,IL2RG,PTPN11,GRIN2A,PTPRA,CALM3,HRAS,KRAS,FGFR3,FGF3,HGF,NCAM1,KIT,CRK,PTK2,CSF2,RET,LCK,FGF19,IL2,GDNF,TEK,PIK3R2,EGF
284	Rheumatoid arthritis	C0003873	46	1856	3.41406902749e-11	5.6800000000000005e-05	ICOS,PIK3CB,MAPK1,PDGFRA,JAK1,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,IRS1,IL2RA,MET,MAPK3,KL,IL3,ANGPT1,FGF1,KITLG,PIK3CD,RASGRP1,RASGRF1,JAK3,SOS1,ERBB3,IL2RG,CD28,PTPN11,CD86,IL2RB,IL5RA,CALM3,EREG,HGF,NCAM1,CD19,CRK,PTK2,CSF2,IL2,GDNF,TEK,BCR,CD80,EGF
285	Colon cancer	C0007102	48	1727	3.53067575176e-11	5.7e-05	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,FGF2,SPTBN1,IRS1,MET,IRS2,NRAS,MAPK3,KL,FGFR4,ANGPT1,FGF1,PLCG1,HBEGF,PIK3R1,SPTAN1,PIK3CD,FGFR2,JAK2,JAK3,FGF9,SOS1,ERBB3,ERBB4,FGF18,IL2RG,PTPN11,GRIN2A,HRAS,KRAS,FGF3,HGF,RAPGEF1,NCAM1,KIT,CRK,PTK2,CSF2,RET,LCK,FGF19,IL2,GDNF,EGF
286	Cutaneous malignant melanoma 3	C0151779	19	264	3.61002339133e-11	5.72e-05	MAPK1,PIK3CA,EGFR,ERBB2,FGF2,IL2RA,NRAS,MAPK3,FGFR4,JAK3,ERBB3,HRAS,KRAS,KIT,CSF2,RET,GDNF,NRG1,EGF
287	Abnormal morphology of the ocular adnexa	C4073120	28	869	3.61609631128e-11	5.74e-05	ICOS,MAPK1,FGF20,PIK3CA,EGFR,FGFR1,NRAS,PIK3R1,KITLG,FGFR2,SOS1,CBL,IL2RG,CD28,PTPN11,FGF5,FGF10,HRAS,KRAS,PDGFRB,FGFR3,FGF3,CD19,KIT,RET,GDNF,BCR,PIK3R2
288	Acute Erythroblastic Leukemia	C0023440	18	195	3.62205820892e-11	5.76e-05	PIK3CB,PIK3CA,EGFR,ERBB2,FGFR1,NRAS,SPTAN1,PIK3CD,JAK2,FGF9,ERBB3,GAB1,ERBB4,CD19,KIT,CSF2,NRG1,BCR
289	Symptomatic human immunodeficiency virus infection	C0019693	42	1900	3.65180108375e-11	5.7799999999999995e-05	PIK3CB,MAPK1,JAK1,GRB2,PIK3CA,EGFR,IL5,FGF2,SHC1,IL2RA,NRAS,MAPK3,FGFR4,IL3,LAT,PLCG1,PIK3R1,TRAT1,FYN,PIK3CD,FGFR2,KLB,CBL,IL2RG,CD28,PTPN11,CD86,IL2RB,PDGFB,CALM3,KRAS,FGF3,NCAM1,CD19,CRK,PTK2,CSF2,LCK,FGF19,IL2,TEK,CD80
290	Meningioma, benign, no ICD-O subtype	C1762616	14	217	3.6584624219e-11	5.800000000000001e-05	JAK1,GRB2,EGFR,ERBB2,FGFR1,MAPK3,FGFR4,PDGFA,PDGFB,KRAS,PDGFRB,FGFR3,PTK2,EGF
291	Disorder characterized by eosinophilia	C1636667	14	141	3.66831010012e-11	5.8200000000000005e-05	PDGFRA,FGFR1,IL5,IL2RA,IL3,JAK2,CD86,IL5RA,PDGFRB,KIT,CSF2,IL2,BCR,CD80
292	Eosinophilia	C0014457	16	175	3.68679531348e-11	5.84e-05	PDGFRA,FGFR1,IL5,IL2RA,IL3,JAK2,IL2RG,CD86,IL5RA,KRAS,PDGFRB,KIT,CSF2,IL2,BCR,CD80
293	Abnormality of the pituitary gland	C0032002	23	645	3.71358499507e-11	5.86e-05	GFRA3,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,KL,FGFR4,FYN,FGFR2,GFRA1,FGF8,GFRA2,CALM3,KRAS,PDGFRB,NCAM1,RET,IL2,GDNF,FGF17,EGF
294	Glioblastoma	C0017636	53	1645	3.71649377939e-11	5.88e-05	PIK3CB,MAPK1,PDGFRA,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,SHC1,IRS1,RASGRP3,IL2RA,MET,IRS2,NRAS,MAPK3,FGFR4,LAT,ANGPT1,NEFL,HBEGF,PIK3R1,PIK3CD,RASGRF1,PDGFA,FGFR2,JAK2,FGF9,SOS1,ERBB3,ARTN,GAB1,ERBB4,PTPN11,FGF5,PDGFB,CALM3,HRAS,KRAS,PDGFRB,EREG,FGFR3,HGF,NCAM1,KIT,CRK,PTK2,CSF2,IL2,GDNF,SHC3,BCR,EGF
295	Pleural Mesothelioma	C0812413	16	240	3.72307740193e-11	5.9e-05	PIK3CB,MAPK1,PIK3CA,EGFR,FGFR1,IRS1,IL2RA,MET,ANGPT1,PIK3CD,SOS1,PDGFRB,HGF,CRK,RET,EGF
296	Dermatosis NOS	C0037274	21	483	3.72890607281e-11	5.92e-05	PIK3CB,MAPK1,FGF7,PIK3CA,EGFR,FGFR1,IL5,FGF23,IL2RA,KL,PIK3CD,FGFR2,JAK2,CD28,CD86,IL2RB,FGFR3,CRK,AKAP9,IL2,CD80
297	Abnormality of the face	C4025871	42	1817	3.74396069702e-11	5.94e-05	ICOS,MAPK1,FGF20,PIK3CA,EGFR,UBB,FGFR1,FGF23,IL2RA,NRAS,NEFL,PIK3R1,KITLG,FGFR2,JAK2,JAK3,SOS1,CBL,ERBB4,FGF8,IL2RG,CD28,PTPN11,FGF5,FGF10,IL2RB,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,CD19,KIT,SPTBN2,RET,GDNF,ERLIN2,FGF17,TEK,BCR,PIK3R2
298	Vestibular Schwannoma	C0027859	12	89	3.7566172395e-11	5.96e-05	EGFR,ERBB2,FGF2,MET,ERBB3,ARTN,HRAS,HGF,CSF2,GDNF,NRG1,NRTN
299	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	35	854	3.75816044951e-11	5.9800000000000003e-05	PIK3CB,MAPK1,PDGFRA,JAK1,PIK3CA,ERBB2,FGFR1,IL2RA,MET,NRAS,IL3RA,IL3,KITLG,FYN,PIK3CD,RASGRP1,FGFR2,JAK2,VAV1,JAK3,CBL,CD28,PTPN11,CD86,PTPRA,KRAS,PDGFRB,NCAM1,CD19,KIT,CSF2,LCK,IL2,BCR,CD80
300	Secondary hypertriglyceridemia	C0027627	80	3444	3.78437281512e-11	6e-05	GFRA3,ICOS,PIK3CB,MAPK1,FGF4,PDGFRA,JAK1,FGF7,GRB2,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,SHC1,IRS1,FGF23,RASGRP3,MET,IRS2,NRAS,MAPK3,RASGRF2,KL,FGFR4,LAT,ANGPT1,NEFL,FGF1,PLCG1,HBEGF,PIK3R1,SPTAN1,KITLG,FYN,PIK3CD,RASGRF1,PDGFA,FGFR2,JAK2,VAV1,JAK3,FGF9,BTC,SOS1,ERBB3,ARTN,GAB1,ERBB4,FGF8,IL2RG,CD28,PTPN11,CD86,IL2RB,PTPRA,PDGFB,CALM3,HRAS,KRAS,PDGFRB,EREG,FGFR3,FGF3,HGF,NCAM1,CD19,KIT,CRK,PTK2,CSF2,RET,IL2,GDNF,NRG1,FGF17,TEK,CD80,EGF
301	Scleroderma	C0036421	25	573	3.83260090331e-11	6.02e-05	PIK3CB,MAPK1,PDGFRA,PIK3CA,ERBB2,FGF2,IL2RA,MET,MAPK3,FGFR4,PIK3CD,PDGFA,SOS1,CD28,CD86,IL2RB,PDGFB,HRAS,PDGFRB,HGF,CD19,CRK,CSF2,IL2,EGF
302	Mammary Tumorigenesis	C1512981	12	141	3.83389986425e-11	6.0400000000000004e-05	GRB2,PIK3CA,EGFR,ERBB2,FGFR1,NRAS,JAK2,ERBB3,HRAS,KRAS,EREG,FGF3
303	Ependymoma	C0014474	13	121	3.87941900826e-11	6.06e-05	PIK3CB,PDGFRA,PIK3CA,EGFR,ERBB2,NEFL,PIK3CD,JAK2,KIT,CSF2,GDNF,SHC3,EGF
304	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	3.88220566805e-11	6.08e-05	PIK3CB,PIK3CA,EGFR,FGF2,IL2RA,FGFR4,PIK3CD,PDGFA,FGFR2,HRAS,FGFR3,HGF,RET,IL2,SHC3
305	Neoplasm of the peripheral nervous system	C0031118	7	36	3.90359966573e-11	6.1e-05	PDGFRA,EGFR,HRAS,HGF,KIT,RET,GDNF
306	Abnormality of head or neck	C0854297	44	2021	3.95242727436e-11	6.12e-05	ICOS,MAPK1,FGF20,PIK3CA,EGFR,UBB,FGFR1,FGF23,IL2RA,NRAS,NEFL,PIK3R1,SPTAN1,KITLG,FGFR2,JAK2,JAK3,SOS1,ERBB3,CBL,ERBB4,FGF8,IL2RG,CD28,PTPN11,FGF5,FGF10,IL2RB,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,CD19,KIT,SPTBN2,RET,GDNF,ERLIN2,FGF17,TEK,BCR,PIK3R2
307	Abnormality of the intestine	C0021831	21	584	3.97502031291e-11	6.14e-05	PDGFRA,FGF20,PIK3CA,FGFR1,IL5,IL2RA,NRAS,PIK3R1,KITLG,FGFR2,JAK2,JAK3,KRAS,PDGFRB,FGFR3,NCAM1,KIT,RET,GDNF,TEK,NRTN
308	Abnormality of globe location	C4021946	21	584	3.97502031291e-11	6.16e-05	MAPK1,FGF20,PIK3CA,FGFR1,NRAS,PIK3R1,FGFR2,SOS1,CBL,FGF8,PTPN11,FGF10,HRAS,KRAS,PDGFRB,FGFR3,FGF3,RET,FGF17,BCR,PIK3R2
309	Abnormality of the nervous system	C0497552	45	2512	3.98001631652e-11	6.18e-05	ICOS,MAPK1,PDGFRA,PIK3CA,ERBB2,UBB,FGFR1,IL2RA,NRAS,NEFL,PIK3R1,SPTAN1,KITLG,FGFR2,JAK2,JAK3,SOS1,ERBB3,CBL,ERBB4,FGF8,IL2RG,CD28,PTPN11,GRIN2B,IL2RB,GRIN2A,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,GRIN1,CD19,KIT,SPTBN2,RET,GDNF,ERLIN2,FGF17,NRTN,BCR,PIK3R2,EGF
310	Somatic mutation	C0544886	14	72	3.98827637582e-11	6.2e-05	PDGFRA,PIK3CA,ERBB2,MET,NRAS,FGFR2,JAK2,CBL,PTPN11,HRAS,KRAS,FGFR3,KIT,BCR
311	Animal Mammary Neoplasms	C0024667	69	2352	3.99223987202e-11	6.22e-05	PIK3CB,MAPK1,FGF4,PDGFRA,JAK1,FGF7,GRB2,PIK3CA,EGFR,ERBB2,NRG2,FGFR1,FGF2,SHC1,IRS1,RASGRP3,IL2RA,MET,IRS2,MAPK3,RASGRF2,KL,FGFR4,ANGPT1,FGF1,HBEGF,PIK3R1,KITLG,RANBP9,FYN,PIK3CD,PDGFA,FGFR2,JAK2,VAV1,BTC,SOS1,GFRA1,ERBB3,ARTN,GAB1,ERBB4,FGF8,CD28,PTPN11,CD86,FGF10,PTPRA,PDGFB,CALM3,HRAS,KRAS,EREG,FGFR3,FGF3,HGF,GRIN1,KIT,CRK,PTK2,AKAP9,CSF2,RET,LCK,IL2,GDNF,NRG1,TEK,EGF
312	Malignant mesothelioma	C0345967	17	266	4.00275368406e-11	6.24e-05	PIK3CB,MAPK1,PIK3CA,EGFR,FGF2,MET,MAPK3,RASGRF2,PIK3CD,PDGFA,SOS1,IL2RB,PDGFB,HGF,CSF2,IL2,EGF
313	Hirschsprung disease 1	C2931876	10	72	4.02002875433e-11	6.26e-05	RASGEF1A,GFRA1,ARTN,GFRA4,GFRA2,PSPN,RET,GDNF,NRG1,NRTN
314	Neoplasm of the liver	C0023903	36	1290	4.02057276361e-11	6.28e-05	PIK3CB,MAPK1,PDGFRA,JAK1,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,SHC1,IRS1,MET,IRS2,NRAS,MAPK3,KL,FGFR4,IL3,ANGPT1,HBEGF,PIK3CD,RASGRF1,KLB,SOS1,HRAS,KRAS,HGF,KIT,CRK,PTK2,CSF2,FGF19,IL2,ERLIN2,EGF
315	Herpes Simplex Infections	C0019348	20	529	4.04137834309e-11	6.3e-05	PIK3CB,PIK3CA,EGFR,ERBB2,FGF2,IRS1,IL3,LAT,GRIN2D,PIK3CD,CD86,GRIN2B,CD19,HS3ST3A1,CSF2,IL2,GDNF,TEK,CD80,EGF
316	Anaplastic large cell lymphoma, ALK negative	C0206180	15	263	4.04560829281e-11	6.32e-05	PIK3CB,JAK1,PIK3CA,IL2RA,MAPK3,FGFR4,PIK3CD,JAK3,PTPN11,CALM3,PDGFRB,NCAM1,KIT,CSF2,IL2
317	Chronic myeloid leukemia	C0023473	42	822	4.04671851584e-11	6.34e-05	PIK3CB,MAPK1,PDGFRA,GRB2,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,IL2RA,NRAS,MAPK3,FGFR4,IL3,KITLG,PIK3CD,JAK2,JAK3,SOS1,CBL,PTPN11,IL5RA,PDGFB,CALM3,HRAS,KRAS,PDGFRB,FGFR3,HGF,NCAM1,CD19,KIT,CRK,PTK2,CSF2,RET,IL2,TEK,BCR,CD80,EGF
318	Colorectal Neoplasms	C0009404	36	1164	4.06082945048e-11	6.36e-05	PIK3CB,MAPK1,PDGFRA,JAK1,FGF20,FGF7,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,IRS1,MET,NRAS,MAPK3,PLCG1,KITLG,PIK3CD,RASGRF1,FGFR2,SOS1,ERBB3,ERBB4,GRIN2A,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,HGF,KIT,PTK2,CSF2,RET,BCR,EGF
319	Abnormality of the immune system	C4021753	32	1164	4.06220612703e-11	6.379999999999999e-05	ICOS,MAPK1,PDGFRA,PIK3CA,EGFR,SPTB,IL2RA,MET,NRAS,PIK3R1,PIK3CD,FGFR2,JAK2,JAK3,SOS1,ACTN2,CBL,IL2RG,CD28,PTPN11,IL2RB,KRAS,PDGFRB,FGFR3,CD19,KIT,RET,LCK,GDNF,TEK,NRTN,BCR
320	Sepsis	C0243026	22	602	4.07782696499e-11	6.4e-05	PIK3CB,MAPK1,PIK3CA,IRS1,IL2RA,MAPK3,ANGPT1,PIK3R1,FYN,PIK3CD,JAK2,IL2RG,CD86,GRIN2A,CRK,CSF2,RET,IL2,GDNF,TEK,NRTN,CD80
321	Acute myeloid leukemia	C0023467	57	1733	4.08585387746e-11	6.419999999999999e-05	PIK3CB,RASGRP4,MAPK1,FGF4,PDGFRA,JAK1,PIK3CA,EGFR,CSF2RB,FGFR1,IL5,FGF2,SPTBN1,IL2RA,MET,NRAS,IL3RA,MAPK3,KL,FGFR4,IL3,ANGPT1,FGF1,PLCG1,KITLG,PIK3CD,RASGRP1,RASGRF1,FGFR2,JAK2,VAV1,JAK3,SOS1,CBL,PTPN11,CD86,IL2RB,PTPRA,PDGFB,CALM3,HRAS,KRAS,PDGFRB,FGF3,HGF,NCAM1,CD19,KIT,CRK,CSF2,RET,IL2,GDNF,TEK,BCR,CD80,EGF
322	Joint hypermobility	C0086437	15	247	4.10097511505e-11	6.440000000000001e-05	MAPK1,PIK3CA,FGFR1,NRAS,PIK3R1,SOS1,CBL,FGF8,PTPN11,HRAS,KRAS,FGFR3,RET,FGF17,BCR
323	Schizophrenia	C0036341	54	1947	4.1310177501e-11	6.460000000000001e-05	GFRA3,CAMK2A,PIK3CB,MAPK1,GRB2,PIK3CA,NRG2,CSF2RB,FGFR1,IRS1,IL2RA,MET,IL3RA,MAPK3,IL3,NEFL,FGF1,GRIN2D,SPTAN1,RANBP9,FYN,PIK3CD,RASGRF1,GRIN2C,FGFR2,BTC,SOS1,GFRA1,ERBB3,ARTN,CSF2RA,DLG4,ERBB4,IL2RG,CD28,GFRA2,GRIN2B,IL2RB,GRIN2A,PTPRA,CALM3,PDGFRB,NCAM1,GRIN1,SPTBN2,PTK2,CSF2,RET,CAMK2B,LCK,IL2,GDNF,NRG1,EGF
326	Prostatic Neoplasms	C0033578	46	1606	4.16651158019e-11	6.52e-05	RPS27A,PIK3CB,MAPK1,PDGFRA,JAK1,FGF7,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,SHC1,IRS1,RASGRP3,IL2RA,MET,NRAS,MAPK3,FGFR4,IL3,NRG4,HBEGF,PIK3R1,FYN,PIK3CD,FGFR2,JAK2,FGF9,SOS1,ERBB3,CBL,ERBB4,FGF8,FGF10,HRAS,KRAS,PDGFRB,FGFR3,HGF,CRK,PTK2,CSF2,RET,IL2,TEK,EGF
327	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	4.20723456074e-11	6.54e-05	PIK3CB,MAPK1,PDGFRA,FGF7,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,IRS1,MET,IRS2,NRAS,MAPK3,FGFR4,ANGPT1,FGF1,PLCG1,HBEGF,FYN,PIK3CD,PDGFA,FGFR2,VAV1,FGF9,SOS1,ERBB3,UBC,ERBB4,CD28,PTPN11,FGF5,CALM3,HRAS,KRAS,PDGFRB,EREG,FGFR3,FGF3,HGF,NCAM1,KIT,CRK,PTK2,CSF2,RET,IL2,NRG1,CD80,EGF
328	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	42	1262	4.21260804018e-11	6.560000000000001e-05	ICOS,PDGFRA,PIK3CA,SPTA1,ERBB2,UBB,FGFR1,FGF23,MET,NRAS,NEFL,PIK3R1,SPTAN1,KITLG,PIK3CD,FGFR2,JAK2,FGF9,SOS1,ACTN2,CBL,ERBB4,FGF8,PTPN11,FGF5,GRIN2B,FGF10,GRIN2A,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,GRIN1,CD19,KIT,SPTBN2,RET,GDNF,FGF17,TEK,PIK3R2
329	Xenograft Model	C1520166	26	551	4.23410195793e-11	6.58e-05	PIK3CB,MAPK1,PDGFRA,JAK1,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,RASGRP3,IL2RA,MET,IL3RA,ANGPT1,PIK3CD,JAK2,CALM3,KRAS,PDGFRB,FGFR3,HGF,CD19,KIT,RET,IL2,TEK
330	Non-Malignant Ascites Adverse Event	C1559271	13	181	4.23586721254e-11	6.6e-05	EGFR,ERBB2,MET,MAPK3,HBEGF,FGFR2,PTPN11,CD86,KRAS,HGF,CSF2,IL2,CD80
331	Diabetes mellitus type 1	C0011854	29	1104	4.2411740786e-11	6.62e-05	ICOS,MAPK1,FGF4,EGFR,FGF2,IRS1,IL2RA,IRS2,NRAS,IL3,ANGPT1,FYN,RASGRP1,JAK2,VAV1,BTC,ERBB3,CD28,PTPN11,CD86,IL2RB,HRAS,HGF,NCAM1,CSF2,LCK,IL2,CD80,EGF
332	Thyroid carcinoma	C0549473	33	659	4.2557846136e-11	6.64e-05	GFRA3,PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,MET,NRAS,FGFR4,KITLG,PIK3CD,PDGFA,FGFR2,SOS1,GFRA1,GFRA2,HRAS,KRAS,HGF,NCAM1,CRK,AKAP9,RET,IL2,GDNF,NRG1,SHC3,TEK,BCR,FRS2,EGF
333	Primitive neuroectodermal tumor	C0206663	13	157	4.25589563591e-11	6.66e-05	PDGFRA,PIK3CA,EGFR,FGFR4,PTPN11,IL2RB,HRAS,KRAS,NCAM1,KIT,RET,GDNF,BCR
334	Prostate carcinoma	C0600139	59	2734	4.27095026012e-11	6.68e-05	PIK3CB,MAPK1,PDGFRA,JAK1,FGF7,PIK3CA,EGFR,ERBB2,FGFR1,IL5,FGF2,SHC1,IRS1,FGF23,RASGRP3,IL2RA,MET,IRS2,MAPK3,KL,FGFR4,LAT,NRG4,ANGPT1,FGF1,PLCG1,HBEGF,PIK3R1,FYN,PIK3CD,RASGRF1,FGFR2,KLB,JAK2,FGF9,SOS1,ERBB3,ARTN,GAB1,FRS3,FGF8,CALM3,HRAS,KRAS,PDGFRB,FGFR3,HGF,FGF6,KIT,CRK,PSPN,PTK2,CSF2,FGF19,IL2,GDNF,FGF17,FRS2,EGF
335	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	4.27223811883e-11	6.7e-05	PIK3CB,PIK3CA,EGFR,ERBB2,FGF2,MET,NRAS,PIK3CD,NCAM1,RET,NRG1
336	Abnormality of cardiovascular system morphology	C4049796	26	989	4.35452784942e-11	6.72e-05	ICOS,MAPK1,PDGFRA,FGF20,PIK3CA,FGFR1,FGF23,NRAS,FGFR2,SOS1,ERBB3,ACTN2,CBL,FGF8,PTPN11,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,CD19,RET,FGF17,TEK,BCR,PIK3R2
337	Neoplasm of the skin	C0037286	23	438	4.35581570812e-11	6.74e-05	PDGFRA,PIK3CA,EGFR,ERBB2,FGFR1,NRAS,FGFR4,PIK3R1,FGFR2,SOS1,ERBB4,CD28,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,HGF,NCAM1,KIT,RET,GDNF,EGF
338	Ovarian Neoplasms	C0919267	40	942	4.3608006095e-11	6.759999999999999e-05	PIK3CB,MAPK1,PDGFRA,FGF7,GRB2,PIK3CA,EGFR,ERBB2,FGF2,IRS1,MET,NRAS,MAPK3,FGFR4,FGF1,HBEGF,PIK3R1,KITLG,PIK3CD,RASGRF1,FGFR2,JAK2,SOS1,ERBB3,ERBB4,FGF8,PDGFB,HRAS,KRAS,PDGFRB,EREG,HGF,KIT,PTK2,CSF2,IL2,NRG1,BCR,FGF16,EGF
