rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
488	Autism 15	C0004352	30	868	3.41861374331e-06	0.00012341932220536167	POMC,CYP2D6,HTR5A,SST,OXT,NTS,TAS2R1,SSTR5,CNR1,AVPR1B,HTR1B,DRD2,GABBR2,TAC1,HTR1D,GRM5,OXTR,HTR2A,HTR1A,APP,GRPR,CXCL5,GRM7,AVPR1A,MTNR1A,PROKR2,GRM8,MTNR1B,GABBR1,ADRA2C
489	Trachoma	C0040592	7	64	3.63169764306e-06	0.0001236722306525038	C3,CXCL12,CCR2,CCR3,C5,CCR5,CXCL8
490	Leiomyoma	C0023267	16	316	3.66931066476e-06	0.00012392513909964594	TAC3,CXCR1,NTS,EDNRB,GNRH2,GPER1,DRD2,GNRHR,EDN1,TACR3,OXTR,GNRH1,EDNRA,GNRHR2,CXCL8,AGTR2
491	Hepatocellular carcinoma	C2239176	74	3108	3.7251503876e-06	0.00012417804754678806	GNA14,CXCL11,LPAR3,CYP2D6,CCL5,GNAI2,GAL,ADRA1A,CXCR1,F2,ACKR3,SST,F2RL2,NTS,EDNRB,KISS1,CXCR6,CCL21,CXCL10,CCL20,F2RL3,PROK1,CORT,CXCR4,CCR1,CXCL1,TRH,ADORA3,CXCL2,SAA1,CNR1,CCL16,CXCL9,XCL1,UTS2,CCR6,S1PR1,ADRA1D,XCL2,GCG,CXCL12,CCR2,CNR2,CASR,CCKBR,C5,EDN1,CXCL16,SSTR2,KISS1R,LPAR1,F2RL1,AGT,CCR5,CCL27,APP,F2R,CXCL5,P2RY2,PTGER1,MTNR1A,LPAR6,CCL19,CXCL6,CXCR2,CCR4,EDNRA,ANXA1,CCR7,GNAI3,OXGR1,C5AR1,CXCL8,AGTR2
492	Restenosis	C0333186	13	220	3.94369106171e-06	0.0001244309559939302	C3,F2,P2RY12,UTS2,CCR2,CNR2,CASR,EDN1,AGT,CCR5,F2R,EDNRA,ANXA1
493	Carotid Stenosis	C0007282	11	162	4.11853135474e-06	0.00012468386444107235	CCL5,F2,CXCL12,CCR2,NPY,AGT,CCR5,CXCL3,CXCR2,ANXA1,CXCL8
495	Acute Coronary Syndrome	C0948089	16	320	4.33890831264e-06	0.0001251896813353566	CCL5,F2,P2RY12,PPBP,PF4,CXCL12,CCR2,EDN1,CXCL16,AGT,HTR2A,CCR5,CXCL5,BDKRB2,ADRA2A,CXCL8
496	Skin cancer	C0007114	13	222	4.37960323363e-06	0.00012544258978249874	POMC,ADRA1A,ACKR3,CXCR6,LPAR2,CXCL10,CYSLTR2,GPR55,AGT,SSTR4,HCAR2,EDNRA,ADRA2B
497	Granuloma	C0018188	5	31	4.52920046234e-06	0.0001256954982296409	CXCR6,CXCL10,CXCR3,CCR6,F2RL1
498	Pancreatic Neoplasms	C0030297	27	750	4.53443902859e-06	0.000125948406676783	TAS2R13,CXCR1,SST,SSTR1,GAST,F2RL3,CXCR4,SSTR5,CNR1,CCKAR,CCR6,LTB4R,CXCL12,CNR2,CCKBR,CCL28,CXCL16,SSTR2,F2RL1,CCR5,SSTR3,F2R,CXCR2,CCR7,CCK,GABBR1,CXCL8
499	Synovitis	C0039103	9	111	4.62779503752e-06	0.00012620131512392513	POMC,CCL5,CCL20,CCR6,TAC1,EDN1,F2RL1,CCR5,CXCL8
500	Retinal detachment	C0035305	9	111	4.62779503752e-06	0.00012645422357106728	CYSLTR2,CXCL1,ADRA1D,CXCL12,EDN1,GNAQ,CCR5,GNA11,NPY1R
501	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	4.88063040871e-06	0.0001267071320182094	APLNR,ADRA1A,ACKR3,CXCR6,LPAR2,FFAR2,CYSLTR2,CNR1,GCG,CASR,TAS2R9,EDN1,AGT,HTR2A,SSTR4,EDNRA,GHSR,ADRA2B
506	Decreased testicular size	C0241355	9	112	5.01760966864e-06	0.00012797167425392008	TAC3,KISS1,PROK2,CHRM3,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
507	Abnormality of the sense of smell	C4021655	6	48	5.21548641497e-06	0.0001282245827010622	TAC3,KISS1,PROK2,TACR3,KISS1R,PROKR2
508	Lupus Nephritis	C0024143	13	226	5.3819132918e-06	0.00012847749114820435	CCL5,CXCL10,CCR1,CXCR3,CCR2,C5,AGT,CCR5,HTR1A,CXCL13,C5AR1,C3AR1,CXCL8
511	Hyperlipidemia, combined, 1	C0020473	15	293	5.86432703675e-06	0.00012923621648963077	C3,CYP2D6,CCL5,GAL,F2,TRH,SAA1,CNR1,GCG,CCR2,NPY,AGT,CCR5,CCR7,AGTR2
512	Ganglioneuroblastoma	C0206718	6	49	6.01036695147e-06	0.0001294891249367729	SST,UTS2,TAC1,PMCH,NPY,EDN3
513	Psychotic Disorders	C0033975	16	328	6.01671268519e-06	0.000129742033383915	GRM2,CYP2D6,OXT,NTS,CNR1,HTR1B,DRD2,CNR2,NPY,GRM5,F2RL1,HTR2A,HTR1A,APP,HRH1,OPRD1
514	Stage IV Ovarian Carcinoma	C0278688	5	33	6.65036768976e-06	0.00012999494183105718	CXCR4,CXCL12,GNRHR,EDN1,EDNRA
515	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.90340023313e-06	0.0001302478502781993	CXCR1,CCL21,CXCR4,CXCR2,CCR7,CXCL8
516	Common Migraine	C0338480	7	70	7.18838894576e-06	0.00013050075872534143	DRD2,TAC1,HCRT,CCR2,HCRTR1,HTR2A,EDNRA
517	Acromegaly	C0001206	7	70	7.18838894576e-06	0.00013075366717248357	SST,SSTR5,TRH,GHRL,SSTR2,AGT,TRHR
518	Bronchiolitis	C0006271	7	70	7.18838894576e-06	0.0001310065756196257	C3,CCL5,NPW,PMCH,CCR5,CXCR2,CXCL8
519	Endometrial carcinoma	C0476089	26	726	7.22161988997e-06	0.00013125948406676781	CXCR1,SST,EDNRB,KISS1,LPAR2,F2RL3,PROK1,CXCR4,GRP,GPER1,HTR1B,HCRT,CXCL12,GNRHR,EDN1,KISS1R,AGT,F2R,GNA11,P2RY2,GNRH1,CXCR2,CCR7,RXFP3,GHSR,CXCL8
521	Juvenile dermatomyositis	C0263666	5	34	7.97844546996e-06	0.0001317653009610521	CCL21,MCHR2,ADRA1D,PF4,CCL19
522	Streptococcal pneumonia	C0155862	5	34	7.97844546996e-06	0.00013201820940819423	C3,CCL5,PPBP,PTAFR,CXCL8
523	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	8.00100035048e-06	0.00013227111785533638	SSTR5,MCHR2,DRD2,HTR1F,MCHR1,AGT,HTR2A
524	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	8.00100035048e-06	0.0001325240263024785	SSTR5,MCHR2,DRD2,HTR1F,MCHR1,AGT,HTR2A
525	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	8.00100035048e-06	0.00013277693474962062	SSTR5,MCHR2,DRD2,HTR1F,MCHR1,AGT,HTR2A
526	Major affective disorder 7	C2700438	7	71	8.00100035048e-06	0.0001330298431967628	SSTR5,MCHR2,DRD2,HTR1F,MCHR1,AGT,HTR2A
527	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	8.00100035048e-06	0.00013328275164390492	SSTR5,MCHR2,DRD2,HTR1F,MCHR1,AGT,HTR2A
528	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	8.00100035048e-06	0.00013353566009104704	SSTR5,MCHR2,DRD2,HTR1F,MCHR1,AGT,HTR2A
536	Glomerulonephritis, Membranous	C0017658	14	267	8.16554189587e-06	0.0001355589276681841	C3,POMC,CCL5,NTS,CXCL10,CXCL9,CXCR3,CCR6,EDN1,AGT,PTAFR,CCR4,CXCL8,AGTR2
537	Allergic rhinitis	C2607914	11	174	8.57686301348e-06	0.00013581183611532623	CCL5,CXCR1,CXCR4,TACR1,KNG1,EDN1,F2RL1,AGT,CXCR2,HRH1,CXCL8
538	Colorectal cancer	C1527249	65	2681	8.5790643235e-06	0.0001360647445624684	LPAR3,CYP2D6,CCL5,GAL,ADRA1A,F2,ADRA1B,ACKR3,CXCR5,SST,PTGDR2,NTS,KISS1,CXCR6,GAST,CCL21,LPAR2,TAS2R38,CXCL10,PPBP,CCL20,F2RL3,PROK1,CXCR4,CYSLTR2,CXCL1,GALR1,GRP,CNR1,AVPR1B,UTS2,CXCR3,CCR6,ADRA1D,CHRM3,NTSR1,DRD2,FPR1,TAC1,CXCL12,CASR,CCKBR,KNG1,GHRL,EDN1,CXCL16,KISS1R,TAS2R14,LPAR1,F2RL1,AGT,CCR5,SSTR4,F2R,GRPR,CXCL5,CXCR2,EDNRA,ANXA1,CCR7,CCK,HRH4,GHSR,CXCL8,ADRA2B
539	Vascular inflammations	C0947751	9	119	8.63352265101e-06	0.00013631765300961053	S1PR2,XCL1,TAC1,CCR2,CCR3,CXCL16,AGT,CCL19,P2RY6
540	Multiple Organ Failure	C0026766	5	35	9.51352579359e-06	0.00013657056145675265	CYSLTR1,SST,PTAFR,C5AR1,CXCL8
541	Ileitis	C0020877	5	35	9.51352579359e-06	0.0001368234699038948	CXCL10,CCR2,CCL25,CCR9,CCR7
543	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.02021987948e-05	0.00013732928679817904	TAC3,KISS1,PROK2,DRD2,CASR,GNRHR,TACR3,KISS1R,GNA11,PROKR2,GNRH1
544	Secondary malignant neoplasm of lung	C0153676	23	614	1.04320184833e-05	0.0001375821952453212	LPAR5,CCL5,CXCR1,ACKR3,KISS1,CCL21,CXCR4,CNR1,NMU,CXCR3,CXCL12,CASR,EDN1,KISS1R,LPAR1,AGT,CCR5,HCAR2,CCL19,CCR4,FPR2,CCR7,CXCL8
545	Venous Thromboembolism	C1861172	13	240	1.0684966943e-05	0.00013783510369246333	C3,GNA14,CYP2D6,F2,CHRM3,CXCL12,CCR2,KNG1,C5,AGT,CCR5,F2R,CCR4
546	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.09170232792e-05	0.00013808801213960548	CYP2D6,PENK,ANKK1,CNR1,HTR1B,DRD2,HTR2A,PDYN
547	Gastroparesis	C0152020	5	36	1.12791074959e-05	0.0001383409205867476	CYP2D6,ADRA1A,ADRA1B,ADRA1D,DRD2
548	Dyspareunia	C0013394	5	36	1.12791074959e-05	0.00013859382903388972	PROK2,CCR6,TACR3,KISS1R,PROKR2
549	Chronic schizophrenia	C0221765	5	36	1.12791074959e-05	0.00013884673748103187	CYP2D6,ADRA1A,ADRA1D,DRD2,HTR2A
557	Hepatitis, Autoimmune	C0241910	9	123	1.15730003899e-05	0.00014087000505816894	POMC,CYP2D6,CCL5,CXCL10,CXCR4,CXCL1,CXCL12,APP,OPRD1
558	Carcinogenesis	C0596263	83	3723	1.16168333337e-05	0.0001411229135053111	POMC,CYSLTR1,CXCL11,LPAR3,CYP2D6,CCL5,GNAI2,GAL,ADRA1A,ACKR3,SST,F2RL2,EDNRB,SSTR1,CXCR6,PENK,GAST,CCL21,LPAR2,TAS2R38,CXCL10,PPBP,CCL20,F2RL3,PROK1,FFAR2,CXCR4,CYSLTR2,TACR1,CXCL1,HCAR3,CXCL2,GALR1,GRP,PPY,UTS2,CCKAR,NMU,CXCR3,CCR6,GPER1,ADRA1D,CHRM3,NTSR1,TAC1,CXCL12,CASR,CCKBR,EDN1,CCL28,P2RY1,CXCL16,KISS1R,GNAQ,LPAR1,F2RL1,AGT,CCL27,SSTR4,PTAFR,APP,F2R,GRPR,CXCL5,OXER1,P2RY2,PTGER1,MTNR1A,LPAR6,CCL19,GRM1,CXCR2,EDNRA,ANXA1,CCR7,CCK,GABBR1,PTGER3,C5AR1,CXCL8,AGTR2,GPRC6A,ADRA2B
559	Low Tension Glaucoma	C0152136	6	54	1.16530633948e-05	0.0001413758219524532	ADRA1A,ADRA2A,EDNRA,ADRA2C,AGTR2,ADRA2B
568	Erythema nodosum	C0014743	6	55	1.31895355002e-05	0.00014365199797673243	C3,CCL5,CCR2,C5,CCR5,CXCL5
569	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.49403751477e-05	0.00014390490642387455	LPAR3,CCL5,CXCR5,GAST,LPAR2,CXCR4,CCR1,CXCL1,PPY,CXCL9,GCG,PF4,CXCL12,CASR,KISS1R,CCR5,EDNRA,CCR7,CCK,CXCL8,ADORA1
570	Malignant neoplasm of endometrium	C0007103	20	506	1.55067686478e-05	0.0001441578148710167	SST,EDNRB,KISS1,LPAR2,F2RL3,PROK1,GRP,GPER1,HTR1B,HCRT,CXCL12,GNRHR,EDN1,KISS1R,AGT,F2R,GNA11,P2RY2,GNRH1,GHSR
571	Uterine Corpus Cancer	C0153574	20	506	1.55067686478e-05	0.00014441072331815882	SST,EDNRB,KISS1,LPAR2,F2RL3,PROK1,GRP,GPER1,HTR1B,HCRT,CXCL12,GNRHR,EDN1,KISS1R,AGT,F2R,GNA11,P2RY2,GNRH1,GHSR
572	Personality disorder	C0031212	5	38	1.56048330613e-05	0.00014466363176530094	CYP2D6,HTR1B,DRD2,HTR2A,HTR1A
573	Multinodular goiter	C0342208	5	38	1.56048330613e-05	0.00014491654021244312	CCL5,TAS2R38,CXCL10,PROK1,PROK2
574	Joint swelling	C0152031	6	57	1.67672636916e-05	0.00014516944865958524	CCL5,CCL20,F2RL1,CCR5,APP,C5AR1
575	Delayed puberty	C0034012	11	186	1.6805072667e-05	0.00014542235710672736	POMC,TAC3,KISS1,ANKK1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1,GHSR
576	Tuberculosis, Pulmonary	C0041327	12	218	1.74409675286e-05	0.0001456752655538695	CYP2D6,CCL5,CXCL10,CXCR4,CCR1,CXCL9,CCR2,P2RY1,CCR5,P2RY2,CXCL8,AGTR2
577	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	1.77810575789e-05	0.00014592817400101163	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
583	Henoch-Schoenlein Purpura	C0034152	6	58	1.88359487193e-05	0.00014744562468386443	C3,CCL5,F2,AGT,CXCL5,CXCL8
584	Abnormal spermatogenesis	C0520933	8	104	1.92229648737e-05	0.00014769853313100658	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
585	Non-small cell lung carcinoma	C0007131	51	1993	1.96230642705e-05	0.00014795144157814873	C3,POMC,CXCL11,CYP2D6,CXCR1,ACKR3,CXCR5,SST,NTS,EDNRB,KISS1,CXCR6,CCL21,CXCL10,CCL20,CXCR4,CXCL1,GRP,CNR1,CXCL9,GPR55,CXCR3,NMB,CCR6,GPER1,NPS,CHRM3,NTSR1,DRD2,TAC1,CXCL12,NMBR,OXTR,CXCL16,SSTR2,KISS1R,PTAFR,F2R,GRPR,CXCL5,CXCL13,OPRK1,MTNR1A,CXCL6,CXCR2,EDNRA,CCR7,CCK,GHSR,C5AR1,CXCL8
586	Tourette Syndrome	C0040517	9	131	2.01104501598e-05	0.00014820435002529085	ADRA1A,NTS,CNR1,ADRA1D,DRD2,HTR2A,HTR1A,ADRA2A,HCRTR2
587	Recurrent bacterial infection	C0004623	13	255	2.10712280462e-05	0.000148457258472433	C3,CCL5,CCL21,FFAR2,CXCR4,CXCL1,SAA1,CXCR3,EDN1,CXCL16,F2RL1,P2RY2,CXCL8
588	Neuropathogenesis	C1518296	5	40	2.11790366722e-05	0.00014871016691957512	CXCL10,CXCR4,TAC1,EDN1,CCR5
589	Neoplasm of the skin	C0037286	18	438	2.15594362222e-05	0.00014896307536671724	POMC,CYP2D6,EDNRB,TAS2R38,CXCR4,HCAR3,CNR1,GPR55,CXCR3,CCR6,CNR2,P2RY1,F2RL1,CCR5,HCAR2,P2RY2,EDNRA,CXCL8
590	Fibrosis	C0016059	11	191	2.18864489647e-05	0.00014921598381385939	BDKRB1,CXCL12,C5,EDN1,F2RL1,AGT,P2RY6,ADRA2A,ADRA2C,CXCL8,AGTR2
591	Renal Insufficiency, Chronic	C0035078	16	363	2.23439954975e-05	0.00014946889226100153	CYP2D6,CCL5,BDKRB1,UTS2,SUCNR1,CCR2,CASR,KNG1,GHRL,EDN1,NPY,AGT,CCR5,APP,BDKRB2,EDNRA
592	Aplasia/Hypoplasia of the testes	C4023817	9	133	2.29409980153e-05	0.00014972180070814365	TAC3,KISS1,PROK2,CHRM3,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
593	Biliary cirrhosis	C0023892	9	133	2.29409980153e-05	0.0001499747091552858	CCL5,CXCR5,CXCL10,CXCL9,CXCR3,GHRL,EDN1,AGT,CCR5
594	Cycloid psychosis	C0349204	11	192	2.30495227017e-05	0.00015022761760242792	GRM2,CYP2D6,NTS,CNR1,DRD2,NPY,GRM5,F2RL1,HTR2A,APP,OPRD1
595	CNS symptom	C1457887	6	60	2.36077353737e-05	0.00015048052604957004	CYP2D6,OXT,MCHR2,OXTR,HTR2A,CXCL8
596	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.42660820426e-05	0.0001507334344967122	CXCR1,CXCR5,CCL21,CCR1,CXCL9,CXCR3,XCR1,CXCL12,CCR5,CCR8,CXCL13
597	Systemic arterial pressure	C1272641	18	442	2.44176206711e-05	0.00015098634294385434	CYP2D6,GNAI2,ADRA1A,ADRA1B,CCL20,PROK1,NPY2R,EDN1,NPY,AGT,CCR5,GRM7,BDKRB2,ADRA2A,ANXA1,ADRA2C,AGTR2,ADRA2B
598	Abnormality of the diencephalon	C4023752	5	41	2.45122232638e-05	0.00015123925139099646	TRH,PROK2,TACR3,KISS1R,PROKR2
599	Fetal Membranes, Premature Rupture	C0015943	11	194	2.55381320687e-05	0.0001514921598381386	CXCR1,F2,EDN1,NPY,OXTR,AGT,HTR2A,PTGER1,CXCR2,PTGER3,CXCL8
600	Carcinoma, Lewis Lung	C0243038	7	83	2.55526443358e-05	0.00015174506828528073	F2,CCL20,CCR6,CXCR2,PTGER3,CXCL8,AGTR2
601	IgA nephropathy, susceptibility to, 3	C0017661	23	650	2.62923305064e-05	0.00015199797673242285	C3,CCL5,CCL21,CCR1,GPR65,ADORA3,BDKRB1,XCL1,NMU,CCR6,ADRA1D,FPR3,CCR2,C5,EDN1,NPY,AGT,CCR5,EDNRA,C5AR1,C3AR1,CXCL8,AGTR2
606	Chorioamnionitis	C0008495	11	195	2.68677397239e-05	0.00015326251896813353	CXCR1,F2,EDN1,NPY,OXTR,AGT,HTR2A,PTGER1,CXCR2,PTGER3,CXCL8
607	Membranous nephropathy, susceptibility to	C0017665	7	84	2.78938324981e-05	0.00015351542741527565	C3,CXCR1,CXCR5,CXCL10,AGT,PTGER3,C5AR1
608	tumor vasculature	C1658953	8	109	2.80170750819e-05	0.0001537683358624178	APLNR,CXCR1,EDNRB,CXCL10,CXCR4,MCHR2,PF4,CXCR2
609	Delayed menarche	C0232939	8	109	2.80170750819e-05	0.00015402124430955995	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
610	Prader-Willi syndrome	C0032897	8	109	2.80170750819e-05	0.0001542741527567021	POMC,OXT,HCRT,GHRL,NPY,GNAQ,F2R,GHSR
611	Insomnia	C0917801	5	42	2.82546823783e-05	0.00015452706120384422	DRD2,HCRT,HTR2A,MTNR1A,MTNR1B
612	Chronic disseminated candidiasis	C0153252	5	42	2.82546823783e-05	0.00015477996965098634	CCL5,CCR1,CXCL2,CCR5,CXCR2
613	Ischaemic cerebral infarction	C0007785	14	297	2.85512406513e-05	0.0001550328780981285	CCL5,F2,EDNRB,F2RL3,CXCR4,CXCL12,NPY,AGT,F2R,P2RY2,PTGER1,ANXA1,CXCL8,ADORA1
627	Lymphoid hyperplasia	C0333997	4	26	3.02329611631e-05	0.00015857359635811837	CCL5,CXCR5,CXCL10,CXCL13
628	Anemia of chronic disease	C0002873	4	26	3.02329611631e-05	0.0001588265048052605	CXCL11,CCR10,CCL27,CCL19
629	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.02329611631e-05	0.00015907941325240263	P2RY11,HCRT,HCRTR1,HCRTR2
630	Parkinson Disease	C0030567	26	789	3.1275742745e-05	0.00015933232169954475	C3,POMC,CYP2D6,CCL5,ADRA1A,NTS,PENK,ANKK1,CNR1,CCKAR,DRD2,GABBR2,CCR2,CCKBR,EDN1,HTR2A,HTR1A,HCAR2,APP,F2R,PDYN,ADRA2A,HRH1,GNAI3,CCK,CXCL8
631	Anaphylactic shock NOS	C0002792	5	43	3.2442870375e-05	0.0001595852301466869	CYSLTR2,LTB4R,KNG1,AGT,C5AR1
632	Disease Progression	C0242656	12	233	3.50121889104e-05	0.00015983813859382902	CCL5,APLNR,CXCR1,CXCL10,CXCR4,XCL1,CXCL12,CCR2,EDN1,APLN,CCR5,CXCR2
633	Cough	C0010200	7	87	3.60212751703e-05	0.00016009104704097117	TACR1,TAC1,KNG1,TACR2,BDKRB2,PTGER3,AGTR2
634	Carcinoid tumor no ICD-O subtype	C0334299	7	87	3.60212751703e-05	0.00016034395548811332	POMC,SST,NTS,SSTR1,GAST,GHRL,SSTR2
635	Hepatic fibrosis	C0239946	17	416	3.66018059487e-05	0.00016059686393525544	CXCL11,CYP2D6,CCL5,CXCR6,CXCL10,UTS2R,CNR1,CXCL9,CXCR3,ADRA1D,CNR2,CXCL16,F2RL1,AGT,F2R,CXCL8,AGTR2
639	Ocular Hypertension	C0028840	5	44	3.71152324368e-05	0.00016160849772382398	C3,CYP2D6,EDNRB,PTGFR,GHSR
640	Antisocial/borderline personality disorder	C0233523	5	44	3.71152324368e-05	0.00016186140617096612	C3,OXT,ANKK1,HTR1B,DRD2
641	Kidney Diseases	C0022658	25	755	3.95222363488e-05	0.00016211431461810824	POMC,CYP2D6,CCL5,F2,ADRA1B,ACKR3,EDNRB,CXCL10,SAA1,BDKRB1,UTS2,CXCR3,ADRA1D,CCR2,CASR,KNG1,EDN1,CCL28,AGT,CCR5,EDNRA,ANXA1,C5AR1,CXCL8,AGTR2
642	Hay fever	C0018621	8	114	4.00085499574e-05	0.00016236722306525037	CYSLTR1,CXCL11,PTGDR2,CXCL10,CYSLTR2,CXCL9,EDN1,F2RL1
643	Borderline Personality Disorder	C0006012	10	172	4.07858193316e-05	0.0001626201315123925	SST,OXT,HTR1B,DRD2,MCHR1,NPSR1,OXTR,HTR2A,HTR1A,F2R
644	Gastritis	C0017152	12	237	4.17474766841e-05	0.00016287303995953463	CCL5,CXCR5,PTGDR2,GAST,CXCL10,CCL20,CXCL1,CCR6,CCKBR,GHRL,F2R,CXCL8
645	Chronic sinusitis	C0149516	7	89	4.24696750466e-05	0.0001631259484066768	CYSLTR1,PTGDR2,TAS2R38,CYSLTR2,F2RL1,CXCL6,CXCL8
646	Adrenal Gland Hyperfunction	C0001622	4	28	4.41189357887e-05	0.00016337885685381893	POMC,SST,SSTR5,SSTR2
647	Fulminant hepatitis	C0302809	4	28	4.41189357887e-05	0.00016363176530096105	F2,CXCL10,NTSR1,C5AR1
648	Hyposmia	C2364082	4	28	4.41189357887e-05	0.0001638846737481032	PROK2,TACR3,KISS1R,PROKR2
649	Functional abnormality of male internal genitalia	C4025898	8	116	4.58924862239e-05	0.00016413758219524532	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
650	Type 1 diabetic neuropathy	C0011882	7	90	4.60383600486e-05	0.00016439049064238744	GAL,CNR1,BDKRB1,NPY,GRM5,AGT,ADRA2B
651	Chronic Fatigue Syndrome	C0015674	5	46	4.80760978361e-05	0.00016464339908952961	POMC,HTR5A,HTR1E,HTR2A,HTR1A
652	Weight Loss Adverse Event	C2911645	5	46	4.80760978361e-05	0.00016489630753667174	CNR1,NMB,NPY,BDKRB2,ADRA2A
653	cardiac event	C0741923	5	46	4.80760978361e-05	0.00016514921598381386	CCL5,KNG1,EDN1,CXCL8,ADRA2B
654	Heart Diseases	C0018799	16	386	4.82595691912e-05	0.000165402124430956	S1PR2,CYP2D6,F2,GAST,CNR1,GPER1,CHRM3,GCG,PF4,CXCL12,TAS2R50,GHRL,EDN1,AGT,HTR2A,ADRA2A
655	Hepatitis C	C0019196	24	721	4.98619324933e-05	0.00016565503287809812	POMC,CXCL11,CYP2D6,CCL5,SST,EDNRB,CXCL10,CXCL1,SAA1,CNR1,CXCL9,CXCR3,ADRA1D,PF4,CXCL12,CCR2,CNR2,AGT,CCR5,F2R,CXCR2,EDNRA,ANXA1,CXCL8
656	Tremor, hereditary essential, 5	C0040822	15	349	5.00043387706e-05	0.00016590794132524024	CYP2D6,CHRM4,TRH,PROK2,DRD2,TACR3,KISS1R,HTR1A,PDYN,PROKR2,GRM1,GABBR1,CXCL8,AGTR2,ADRA2B
659	Abnormality of the testis size	C4073180	9	146	5.1060869218e-05	0.00016666666666666666	TAC3,KISS1,PROK2,CHRM3,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
660	Squamous cell carcinoma	C0007137	47	1855	5.20721182191e-05	0.0001669195751138088	POMC,CXCL11,LPAR3,CYP2D6,CCL5,GAL,CXCR5,SST,OXT,NTS,EDNRB,KISS1,CXCL10,F2RL3,CXCR4,CCR1,CXCL1,HCAR3,GALR1,GRP,CXCL9,GPR55,CXCR3,NTSR1,CXCL12,CCR2,EDN1,NPY,KISS1R,F2RL1,AGT,HTR2A,GPR132,HCAR2,F2R,CXCL5,OXER1,PTGER1,CXCL3,CXCL13,PDYN,MTNR1A,CXCR2,ANXA1,CCR7,CXCL8,GPRC6A
661	Hypogammaglobulinemia	C0086438	4	29	5.26866803344e-05	0.00016717248356095093	GAST,CXCR4,GRP,CXCL12
662	Bleeding disorder, platelet-type, 21	C0005779	10	177	5.29591600809e-05	0.00016742539200809305	LPAR3,CYP2D6,F2,P2RY12,F2RL3,P2RY1,GNAQ,F2R,OXER1,GPRC6A
663	Allergic disposition	C3539909	11	210	5.53733552101e-05	0.00016767830045523523	POMC,CCL5,PTGDR2,CXCR3,GPER1,CCR3,NPSR1,F2RL1,HRH1,CCR4,CXCL8
664	Maternal diabetes	C0085207	11	210	5.53733552101e-05	0.00016793120890237735	C3,APLNR,UTS2,GCG,CASR,GHRL,UTS2B,HTR2A,PROKR2,MTNR1B,CXCL8
673	Pneumocystis jiroveci pneumonia	C1535939	6	69	5.90613127389e-05	0.00017020738492665654	C3,CXCR6,CXCL10,CXCR4,CCR5,CXCL8
674	Fibromyalgia	C0016053	5	48	6.14853294999e-05	0.0001704602933737987	ADRA1A,TACR1,TAC1,HTR2A,CXCL8
675	Bimanual synkinesia	C0454455	4	30	6.24846054565e-05	0.00017071320182094084	PROK2,TACR3,KISS1R,PROKR2
676	Avellino corneal dystrophy	C1275685	4	30	6.24846054565e-05	0.00017096611026808296	CXCL11,CCR10,CCL27,CCL19
677	Mechanical Allodynia	C2936719	4	30	6.24846054565e-05	0.0001712190187152251	P2RY12,CCR2,CNR2,F2RL1
678	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	6.24846054565e-05	0.00017147192716236723	CCL20,CXCL1,CXCR2,CXCL8
679	Autism spectrum disorders	C1510586	12	247	6.37369662405e-05	0.00017172483560950935	CYP2D6,OXT,CNR1,HTR1B,DRD2,GRM5,OXTR,HTR2A,GRPR,GRM7,AVPR1A,MTNR1A
680	Pancreatic adenocarcinoma	C0281361	14	320	6.67337377304e-05	0.00017197774405665152	ACKR3,NTS,KISS1,PENK,GAST,LTB4R2,CXCR4,CNR1,CNR2,CCKBR,SSTR2,CCR5,CCK,CXCL8
681	Sezary Syndrome	C0036920	9	151	6.78551530912e-05	0.00017223065250379364	CCL5,CCL21,CXCL10,CCR10,CXCL13,CCL19,CCR4,CCR7,CXCL8
682	Depressive Symptoms	C0086132	8	122	6.81091038124e-05	0.00017248356095093576	CYP2D6,CNR1,DRD2,OXTR,HTR2A,HTR1A,PDYN,OPRK1
