rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
783	Aplasia/Hypoplasia of the external ear	C4024626	4	81	5.29950495043e-07	0.00022982095685353685	PIK3CA,FGF3,FGFR3,FGFR2
784	Abnormality of the helix	C1856660	4	82	5.63554185873e-07	0.00023011447020839448	FGFR3,FGFR2,SOS1,PTPN11
785	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	5.69777149795e-07	0.00023040798356325213	FGFR3,FGF10,FGFR2,CRKL,FGFR1
786	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	9	671	5.70420500723e-07	0.00023070149691810975	PIK3CA,FGF3,FGFR3,PIK3CB,HRAS,ERBB2,SOS1,PTPN11,HGF
787	Inflammatory Myofibroblastic Tumor	C0334121	3	34	5.71519767845e-07	0.00023099501027296743	PDGFRA,ERBB2,PDGFRB
788	Prostate cancer recurrent	C0278838	3	34	5.71519767845e-07	0.00023128852362782506	PIK3CA,PIK3CB,ERBB2
789	Short middle phalanx of finger	C1846950	3	34	5.71519767845e-07	0.0002315820369826827	FGFR3,FGFR2,FGFR1
797	androgen independent prostate cancer	C1654637	5	156	5.91725369592e-07	0.00023393014382154387	PIK3CA,CRK,PIK3CB,ERBB2,FGF8
798	Abnormality of the choanae	C4025855	4	83	5.98867003099e-07	0.00023422365717640155	FGFR3,FGFR2,CRKL,FGFR1
799	Microtia	C0152423	4	83	5.98867003099e-07	0.00023451717053125918	PIK3CA,FGF3,FGFR3,FGFR2
800	Hemangioma	C0018916	5	157	6.14279919042e-07	0.00023481068388611683	PIK3CA,CRK,FGFR2,HRAS,FGF2
801	Malignant neoplasm of brain and nervous system	C0153633	5	157	6.14279919042e-07	0.00023510419724097448	PIK3CA,PIK3CB,ERBB2,FGF2,FGFR1
802	Abnormal dermatoglyphics	C0432333	5	157	6.14279919042e-07	0.00023539771059583213	FGFR3,FGFR2,HRAS,SOS1,PTPN11
803	Primitive neuroectodermal tumor	C0206663	5	157	6.14279919042e-07	0.00023569122395068976	PIK3CA,FGFR4,PDGFRA,HRAS,PTPN11
804	Premature Birth	C0151526	7	376	6.29545579667e-07	0.0002359847373055474	PDGFB,FGF1,FGF4,HRAS,CRKL,FGF2,KL
805	Abnormality of the sacrum	C4025250	4	84	6.35770294077e-07	0.00023627825066040506	FGFR3,FGFR2,FGF20,PDGFRB
806	Alveolar rhabdomyosarcoma	C0206655	4	84	6.35770294077e-07	0.0002365717640152627	FGFR4,PDGFRA,ERBB2,FGFR1
807	Abnormal uterus morphology	C0266383	5	158	6.37641670909e-07	0.00023686527737012034	PIK3CA,FGFR3,FGF8,FGFR1,FGF17
808	Hereditary pancreatitis	C0238339	7	377	6.42190965849e-07	0.000237158790724978	PDGFB,FGF1,HRAS,ERBB2,SOS1,FGF5,HGF
809	Chronic eosinophilic leukemia	C0346421	3	35	6.44365025226e-07	0.00023745230407983564	PDGFRA,PDGFRB,FGFR1
810	 Gastric cancer, somatic, 137215 (3)	C1860985	3	35	6.44365025226e-07	0.0002377458174346933	PIK3CA,FGFR2,ERBB2
811	Intrauterine growth retardation	C0015934	7	379	6.68308486551e-07	0.00023803933078955092	PDGFB,FGFR3,PIK3R1,CRKL,PDGFRB,FGFR1,PTPN11
812	Abnormality of the bronchi	C4025725	4	85	6.74494177622e-07	0.0002383328441444086	PIK3R1,FGFR2,HRAS,FGFR1
813	Duplication of phalanx of hand	C4021349	5	160	6.86400400518e-07	0.00023862635749926622	PIK3CA,FGFR3,FGF10,FGFR2,PIK3R2
814	Pheochromocytoma	C0031511	6	259	6.8902626682e-07	0.00023891987085412387	PIK3CA,FGFR3,PIK3CB,ERBB2,FGF8,PDGFRB
815	Duplication of hand bones	C3276746	5	161	7.11913877516e-07	0.0002392133842089815	PIK3CA,FGFR3,FGF10,FGFR2,PIK3R2
816	Aplasia/Hypoplasia of the thumb	C3179508	4	86	7.15076168167e-07	0.00023950689756383918	FGFR3,FGF10,FGFR2,FGFR1
817	Aplasia/Hypoplasia of the ear	C4024627	4	86	7.15076168167e-07	0.0002398004109186968	PIK3CA,FGF3,FGFR3,FGFR2
818	Alveolar cell carcinoma	C0007120	4	86	7.15076168167e-07	0.00024009392427355445	PIK3CA,ERBB2,FGFR1,HGF
819	Invasive Lobular Breast Carcinoma	C0279565	3	36	7.2383141192e-07	0.00024038743762841208	FGF3,ERBB2,FGFR1
820	Neoplasm of the peripheral nervous system	C0031118	3	36	7.2383141192e-07	0.00024068095098326976	PDGFRA,HRAS,HGF
821	Dyspareunia	C0013394	3	36	7.2383141192e-07	0.00024097446433812738	FGF8,FGFR1,FGF17
822	Abnormality of the septum pellucidum	C4024894	3	36	7.2383141192e-07	0.00024126797769298504	PIK3CA,FGFR2,FGFR1
823	Metastatic Carcinoma	C1384494	3	36	7.2383141192e-07	0.00024156149104784266	PIK3CA,PIK3CB,ERBB2
824	Lipoatrophy	C0023787	5	163	7.65311224726e-07	0.00024185500440270034	PIK3CA,PIK3R1,PIK3CB,PDGFRB,FGF19
825	Abnormal bone structure	C4025630	8	530	7.68334730061e-07	0.00024214851775755796	PIK3CA,FGF23,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
826	Abnormality of forebrain morphology	C4020967	11	1074	7.74775606227e-07	0.00024244203111241562	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,CRKL,FGF8,PDGFRB,FGFR1,PIK3R2,FGF17
827	Cutaneous malignant melanoma 3	C0151779	6	264	7.83067800714e-07	0.00024273554446727327	PIK3CA,FGFR4,HRAS,NRG1,ERBB2,FGF2
828	Broad forehead	C1849089	4	88	8.02056597249e-07	0.00024302905782213092	PIK3CA,FGFR3,FGF10,FGFR2
829	Synostosis of carpals/tarsals	C4021025	3	37	8.10420684227e-07	0.00024332257117698854	FGFR3,FGFR2,FGFR1
830	Secondary amenorrhea	C0232940	3	37	8.10420684227e-07	0.0002436160845318462	FGF8,FGFR1,FGF17
831	Abnormality of calvarial morphology	C4025692	8	535	8.30531855955e-07	0.00024390959788670385	PIK3CA,FGFR3,PIK3R1,FGFR2,HRAS,FGFR1,PIK3R2,PTPN11
841	Abnormality of the nasal alae	C4021804	7	391	8.44519978171e-07	0.0002468447314352803	FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,FGFR1
842	Abnormality of esophagus morphology	C0266126	7	391	8.44519978171e-07	0.00024713824479013797	FGFR3,PDGFRA,FGFR2,FGF20,HRAS,PDGFRB,FGFR1
843	Oral Cavity Carcinoma	C0151546	4	90	8.97089442065e-07	0.0002474317581449956	PIK3CA,PIK3CB,HRAS,ERBB2
844	Decreased serum testosterone level	C0857983	3	38	9.04406639468e-07	0.00024772527149985327	FGF8,FGFR1,FGF17
845	Malignant neoplasm of stomach stage IV	C0278498	3	38	9.04406639468e-07	0.00024801878485471087	PIK3CA,FGFR2,ERBB2
846	Nephrosclerosis	C0027719	3	38	9.04406639468e-07	0.0002483122982095686	FGFR3,FGF10,FGFR2
847	Male hypogonadism	C0151721	3	38	9.04406639468e-07	0.00024860581156442617	FGF8,FGFR1,FGF17
848	Abnormality of the nasolacrimal system	C4025835	3	38	9.04406639468e-07	0.0002488993249192838	FGFR3,FGF10,FGFR2
849	Neurodegenerative Diseases	C0524851	9	706	9.04659665402e-07	0.0002491928382741415	PIK3CA,FGFR4,FGF1,PIK3CB,NRG1,ERBB2,SOS1,HGF,KL
850	Acute kidney injury	C0022660	6	270	9.10092321282e-07	0.00024948635162899913	FGF23,PIK3CB,SOS1,HGF,HBEGF,KL
851	Duplication involving bones of the feet	C0332597	5	168	9.13191499863e-07	0.0002497798649838568	PIK3CA,FGFR3,FGF10,FGFR2,PIK3R2
852	Abnormality of bone mineral density	C4021657	7	397	9.46589159168e-07	0.00025007337833871443	FGF23,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
853	Cutis laxa, autosomal dominant 3	C0010495	4	91	9.47845914534e-07	0.0002503668916935721	FGFR3,FGFR2,FGF20,HRAS
854	Hypoplasia of the maxilla	C0240310	4	91	9.47845914534e-07	0.0002506604050484297	PIK3CA,FGFR3,FGFR2,FGFR1
855	Abnormality of toe	C2674738	7	398	9.64599521369e-07	0.00025095391840328733	PIK3CA,FGFR3,FGF10,FGFR2,HRAS,CRKL,FGFR1
856	Generalized abnormality of skin	C4021157	9	712	9.76624045745e-07	0.00025124743175814504	PIK3CA,PDGFB,FGFR3,PIK3R1,PDGFRA,FGFR2,PDGFRB,FGFR1,PTPN11
857	Bowing of the long bones	C1855340	5	170	9.78555748099e-07	0.00025154094511300264	FGFR3,FGFR2,CRKL,FGFR1,PTPN11
858	Non-obstructive azoospermia	C4021107	3	39	1.00636120204e-06	0.0002518344584678603	FGF8,FGFR1,FGF17
859	Breast hypoplasia	C0266013	3	39	1.00636120204e-06	0.00025212797182271794	FGF8,FGFR1,FGF17
860	Erectile abnormalities	C4022003	3	39	1.00636120204e-06	0.0002524214851775756	FGF8,FGFR1,FGF17
861	Deviation of the hallux	C4021344	3	39	1.00636120204e-06	0.00025271499853243325	FGFR3,FGFR2,FGFR1
862	Malignant neoplasm of kidney	C0740457	7	401	1.02034931571e-06	0.0002530085118872909	PIK3CA,PIK3R1,PIK3CB,ERBB2,FGF2,HGF,ERBB4
863	Low-set ears	C0239234	7	402	1.03955499287e-06	0.0002533020252421485	FGFR3,FGFR2,FGF20,HRAS,SOS1,FGFR1,PTPN11
864	Anomaly of the limb diaphyses	C4021594	5	173	1.08376421559e-06	0.0002535955385970062	FGFR3,FGFR2,CRKL,FGFR1,PTPN11
865	Follicular adenoma	C0205647	4	94	1.11391636481e-06	0.0002538890519518638	HRAS,ERBB2,SOS1,HGF
866	Inflammatory Breast Carcinoma	C0278601	4	94	1.11391636481e-06	0.00025418256530672145	PIK3CA,PIK3CB,ERBB2,ERBB4
867	Neurofibromatoses	C0162678	3	40	1.1165317203e-06	0.0002544760786615791	PDGFRA,ERBB2,PTPN11
868	Hypospadias	C0848558	6	279	1.13264735591e-06	0.00025476959201643675	FGFR3,FGF10,FGFR2,FGF8,FGFR1,PTPN11
876	Thymoma	C0040100	5	176	1.19796775766e-06	0.0002571176988552979	PIK3CA,FGF23,PIK3CB,HRAS,CRKL
877	Corneal erosion	C0392163	3	41	1.23553275866e-06	0.00025741121221015557	FGFR3,FGF10,FGFR2
878	Rickets	C0035579	3	41	1.23553275866e-06	0.0002577047255650132	FGF23,HRAS,FGFR1
879	Neoplasm of the tongue	C0040411	3	41	1.23553275866e-06	0.0002579982389198708	PIK3CA,HRAS,ERBB2
880	Abnormality of the diencephalon	C4023752	3	41	1.23553275866e-06	0.0002582917522747285	FGF8,FGFR1,FGF17
881	Abnormality of primary teeth	C4021596	3	41	1.23553275866e-06	0.0002585852656295862	FGFR3,FGF10,FGFR2
882	Abnormal serum testosterone level	C0580454	3	41	1.23553275866e-06	0.0002588787789844438	FGF8,FGFR1,FGF17
883	Abnormality of higher mental function	C4023352	10	920	1.25700848419e-06	0.0002591722923393014	PIK3CA,PDGFB,FGFR3,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
884	Keloid	C0022548	5	178	1.27943381656e-06	0.0002594658056941591	PIK3CA,FGF1,PIK3CB,FGF2,HGF
885	Hydrocephalus	C0020255	6	285	1.3050980201e-06	0.00025975931904901673	PIK3CA,FGFR3,FGFR2,HRAS,FGFR1,PIK3R2
886	Syndactyly type 9	C0039075	6	285	1.3050980201e-06	0.0002600528324038744	PIK3CA,FGFR3,FGF10,FGFR2,CRKL,FGFR1
887	Abnormality of the lower urinary tract	C4023640	7	415	1.31851448459e-06	0.000260346345758732	PDGFB,FGFR3,FGF10,FGFR2,PDGFRB,FGFR1,PTPN11
888	Low-set, posteriorly rotated ears	C1857486	5	179	1.32194496361e-06	0.0002606398591135897	FGFR2,HRAS,SOS1,FGFR1,PTPN11
889	Rectal Carcinoma	C0149978	6	286	1.33580211514e-06	0.00026093337246844734	PIK3CA,PIK3CB,ERBB2,SOS1,PDGFRB,HGF
890	Hepatic fibrosis	C0239946	7	416	1.34239931349e-06	0.00026122688582330494	CRK,PDGFRA,SOS1,FGF2,HGF,HBEGF,FGF7
891	Absence of secondary sex characteristics	C4021551	3	42	1.36354856728e-06	0.00026152039917816264	FGF8,FGFR1,FGF17
892	Abnormality of the humerus	C4021742	3	42	1.36354856728e-06	0.0002618139125330203	FGFR2,FGF9,FGFR1
893	Abnormal female reproductive system physiology	C4022678	3	42	1.36354856728e-06	0.0002621074258878779	FGF8,FGFR1,FGF17
894	Female sexual dysfunction	C1112442	3	42	1.36354856728e-06	0.00026240093924273554	FGF8,FGFR1,FGF17
895	Retinal degeneration	C0035304	6	287	1.36724580713e-06	0.0002626944525975932	NRG4,FGF18,FGF5,FGF2,FGFR1,PTPN11
896	Non-Malignant Ascites Adverse Event	C1559271	5	181	1.41023583944e-06	0.00026298796595245085	FGFR2,ERBB2,PTPN11,HGF,HBEGF
897	Immunodeficiency due to defect in CD3-gamma	C0021051	8	571	1.42216736299e-06	0.0002632814793073085	PIK3CA,PIK3R1,PIK3CB,HRAS,CRKL,ERBB2,FRS2,HGF
898	Malignant neoplasm of male breast	C0242787	3	43	1.50120115272e-06	0.0002635749926621661	PIK3CA,FGFR2,ERBB2
899	Ovarian epithelial cancer stage III	C0280220	3	43	1.50120115272e-06	0.0002638685060170238	PIK3CA,ERBB2,HGF
900	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	5	183	1.5032925299e-06	0.00026416201937188145	SOS1,FGF8,FGFR1,PTPN11,FGF17
901	Abnormality of the aorta	C4025756	5	183	1.5032925299e-06	0.00026445553272673905	FGFR2,HRAS,CRKL,PIK3R2,PTPN11
902	Rheumatoid arthritis	C0003873	14	1856	1.50458716253e-06	0.0002647490460815967	PIK3CA,CRK,EREG,PDGFRA,FGF1,PIK3CB,CRKL,ERBB2,SOS1,FGF2,FGFR1,PTPN11,HGF,KL
903	Abnormality of the maxilla	C4025862	4	100	1.5144365747e-06	0.0002650425594364544	PIK3CA,FGFR3,FGFR2,FGFR1
904	Prematurely aged appearance	C1857656	4	100	1.5144365747e-06	0.000265336072791312	FGFR3,PIK3R1,FGFR2,PTPN11
913	Abnormality of muscle morphology	C4023181	10	942	1.58191124622e-06	0.0002679776929850308	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,FGF8,FGFR1,PIK3R2,FGF17,ERBB4
914	Coronary heart disease 7	C0010054	9	754	1.63606921977e-06	0.0002682712063398885	PIK3CA,FGFR4,PIK3CB,FGF4,FGF2,FGFR1,HGF,KL,PDGFA
915	Cystadenoma	C0010633	3	44	1.64900888322e-06	0.0002685647196947461	PIK3CA,PIK3CB,FGF7
916	Abnormal circulating androgen level	C4072892	3	44	1.64900888322e-06	0.0002688582330496038	FGF8,FGFR1,FGF17
917	Pulmonary artery stenosis	C0238397	3	44	1.64900888322e-06	0.0002691517464044614	SOS1,FGFR1,PTPN11
918	Chronic Kidney Insufficiency	C0403447	5	186	1.652295608e-06	0.00026944525975931903	FGF23,SOS1,FGFR1,HGF,KL
919	Abnormality of the intestine	C0021831	8	584	1.71125137893e-06	0.00026973877311417673	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,PDGFRB,FGFR1
920	Ischaemic cerebral infarction	C0007785	6	297	1.71648496539e-06	0.00027003228646903433	PIK3CA,PIK3CB,SOS1,FGF2,HGF,HBEGF
921	Calcinosis	C0006663	4	103	1.75321187479e-06	0.000270325799823892	FGF23,PDGFB,PDGFRB,KL
922	Abnormality of the hallux	C4021773	4	103	1.75321187479e-06	0.00027061931317874964	FGFR3,FGF10,FGFR2,FGFR1
923	Oropharyngeal disorders	C0553694	3	45	1.80726415466e-06	0.0002709128265336073	PIK3CA,FGFR4,ERBB2
924	Redundant skin	C0581342	3	45	1.80726415466e-06	0.00027120633988846494	FGFR3,FGF20,HRAS
925	Abnormal morphology of the radius	C4022401	3	45	1.80726415466e-06	0.0002714998532433226	FGFR3,FGF10,FGFR2
926	Abnormality of the conjunctiva	C4025847	4	105	1.92817899325e-06	0.0002717933665981802	PIK3CA,PIK3R1,FGFR2,FGFR1
927	Neoplasm of the rectum	C0034885	4	105	1.92817899325e-06	0.0002720868799530379	PIK3CA,PDGFRA,HRAS,PDGFRB
928	Abnormality of the upper arm	C4025776	3	46	1.97660090606e-06	0.0002723803933078955	FGFR2,FGF9,FGFR1
929	Neoplasm of the respiratory system	C0035244	3	46	1.97660090606e-06	0.00027267390666275315	PIK3CA,ERBB2,PDGFRB
937	Gallbladder Carcinoma	C0235782	5	192	1.98642082794e-06	0.0002750220135016143	PIK3CA,PIK3CB,ERBB2,HGF,ERBB4
938	Abnormal diaphysis morphology	C4021787	5	192	1.98642082794e-06	0.000275315526856472	FGFR3,FGFR2,CRKL,FGFR1,PTPN11
939	Abnormal CSF metabolite level	C0151583	6	304	2.00301494047e-06	0.0002756090402113296	PIK3CA,FGFR3,FGFR2,HRAS,FGFR1,PIK3R2
940	Symptomatic human immunodeficiency virus infection	C0019693	14	1900	2.01659671317e-06	0.00027590255356618726	PIK3CA,CRK,PDGFB,FGF3,FGFR4,PIK3R1,FGFR2,PIK3CB,GRB2,KLB,SHC1,FGF2,PTPN11,FGF19
941	Reperfusion Injury	C0035126	6	305	2.04707036022e-06	0.0002761960669210449	PIK3R1,FGF1,FGF2,HGF,HBEGF,FGF7
942	Abnormality of thumb phalanx	C4021428	4	107	2.11665087346e-06	0.00027648958027590257	FGFR3,FGF10,FGFR2,FGFR1
943	Thickened nuchal skin fold	C1836940	3	47	2.15733198983e-06	0.0002767830936307602	HRAS,SOS1,PTPN11
944	Abnormality of the cerebral subcortex	C4021207	7	447	2.29011145836e-06	0.00027707660698561787	PDGFB,FGFR3,FGFR2,HRAS,PDGFRB,FGFR1,PIK3R2
945	Aplasia/Hypoplasia of the cerebellum	C3279222	5	197	2.30538047463e-06	0.00027737012034047547	PIK3CA,FGFR3,FGFR2,HRAS,FGFR1
946	Severe Myopia	C0271183	4	109	2.31920838756e-06	0.0002776636336953332	FGFR3,SOS1,FGF2,HGF
947	Delayed menarche	C0232939	4	109	2.31920838756e-06	0.00027795714705019077	FGF8,FGFR1,PTPN11,FGF17
948	Intrahepatic Cholangiocarcinoma	C0345905	4	109	2.31920838756e-06	0.0002782506604050484	FGFR2,GRB2,ERBB2,HGF
949	Sparse body hair	C1862863	3	48	2.35004079607e-06	0.0002785441737599061	FGF8,FGFR1,FGF17
950	Broad thumb	C0426891	3	48	2.35004079607e-06	0.00027883768711476373	FGFR3,FGFR2,FGFR1
951	Lacrimation abnormality	C4021801	3	48	2.35004079607e-06	0.0002791312004696214	FGFR3,FGF10,FGFR2
952	Aplasia/hypoplasia of the uterus	C4024640	3	48	2.35004079607e-06	0.00027942471382447903	FGF8,FGFR1,FGF17
959	Aplasia/Hypoplasia of fingers	C4025071	5	200	2.51598552758e-06	0.00028147930730848254	FGFR3,FGF10,FGFR2,CRKL,FGFR1
960	Triangular shaped phalanges of the hand	C2673397	4	111	2.53686582019e-06	0.0002817728206633402	FGFR3,FGF10,FGFR2,FGFR1
961	Triphalangeal thumb	C0241397	3	49	2.5552720726e-06	0.0002820663340181978	FGFR3,FGF10,FGFR2
962	Hypotelorism	C0424711	3	49	2.5552720726e-06	0.0002823598473730555	FGFR3,FGFR2,FGFR1
963	Hypoplasia of the ulna	C1860614	3	49	2.5552720726e-06	0.00028265336072791315	FGFR3,FGF10,FGFR2
964	Abnormal morphology of ulna	C4022453	3	49	2.5552720726e-06	0.00028294687408277075	FGFR3,FGF10,FGFR2
965	Aplasia of the fingers	C0728895	3	49	2.5552720726e-06	0.0002832403874376284	FGFR3,FGF10,FGFR2
966	Exostoses	C0015302	3	49	2.5552720726e-06	0.0002835339007924861	FGF2,PTPN11,KL
967	Medullary thyroid carcinoma	C0238462	5	201	2.58957133836e-06	0.0002838274141473437	PIK3CA,PIK3CB,HRAS,ERBB2,PDGFRB
968	Abnormality of the cerebellum	C1866129	9	798	2.71586742928e-06	0.00028412092750220135	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
969	Death, Sudden, Cardiac	C0011065	5	203	2.74204321016e-06	0.00028441444085705895	PIK3CA,PDGFB,NRG1,ERBB2,PDGFRB
970	Abnormal bleeding	C1458140	6	319	2.75375834013e-06	0.00028470795421191666	PIK3CA,PDGFB,PDGFRA,SOS1,PDGFRB,PTPN11
971	Abnormality of the metencephalon	C4023432	9	800	2.77708326479e-06	0.0002850014675667743	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
972	Abnormality of hindbrain morphology	C4021170	9	800	2.77708326479e-06	0.0002852949809216319	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
973	Pancreatic adenocarcinoma	C0281361	6	320	2.81118341872e-06	0.00028558849427648956	PIK3CA,CRK,FGF1,PIK3CB,ERBB2,KL
974	Headache	C0018681	5	204	2.82092285431e-06	0.00028588200763134727	PIK3CA,PDGFB,FGFR3,FGFR2,PDGFRB
975	Visceromegaly	C0042782	7	461	2.87671543631e-06	0.00028617552098620486	PIK3CA,PDGFB,PDGFRA,FGFR2,SOS1,PDGFRB,PTPN11
976	Polydactyly, preaxial II	C0152427	5	205	2.90174268269e-06	0.0002864690343410625	PIK3CA,FGFR3,FGF10,FGFR2,PIK3R2
977	Intraocular melanoma	C0220633	5	206	2.98434001467e-06	0.00028676254769592017	PIK3CA,PIK3CB,FGF2,FGFR1,HGF
978	Asthma	C0004096	12	1454	2.98465918058e-06	0.0002870560610507778	PIK3CA,PDGFB,PIK3R1,PDGFRA,PIK3CB,NRG1,FGF2,PDGFRB,FGFR1,PTPN11,PDGFA,ERBB4
979	Abnormality of the hairline	C4024297	4	115	3.02012826736e-06	0.00028734957440563547	FGFR3,FGFR2,SOS1,PTPN11
980	Mammary Neoplasms, Experimental	C0024668	5	207	3.06890011237e-06	0.00028764308776049307	PIK3R1,FGF10,HRAS,ERBB2,PDGFA
981	Abnormality of the abdominal wall	C4021664	6	325	3.11358954286e-06	0.0002879366011153508	PIK3R1,FGFR2,CRKL,SOS1,FGFR1,PTPN11
982	Abnormality of refraction	C4025843	6	325	3.11358954286e-06	0.00028823011447020843	PIK3CA,FGF3,FGFR3,PIK3R1,PDGFRB,PTPN11
993	Cryptorchidism	C0010417	8	630	3.18029856639e-06	0.00029145876137364255	FGFR3,FGFR2,HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
994	Deviation of toes	C4022039	3	52	3.25092707887e-06	0.00029175227472850014	FGFR3,FGFR2,FGFR1
995	Neoplasm of the skeletal system	C2732838	3	52	3.25092707887e-06	0.0002920457880833578	PIK3CA,FGFR3,PTPN11
996	Cardiac defects	C0741916	3	52	3.25092707887e-06	0.00029233930143821545	FGFR2,SOS1,PTPN11
997	Nervous tissue neoplasm	C0027665	3	52	3.25092707887e-06	0.0002926328147930731	PIK3CA,ERBB2,PTPN11
998	Abnormal hand morphology	C4025109	5	210	3.33434497257e-06	0.00029292632814793075	FGFR3,PDGFRA,FGFR2,CRKL,FGFR1
999	Abnormal bone ossification	C4023161	7	471	3.37009000018e-06	0.0002932198415027884	FGF23,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
1000	Myocardial Infarction	C0027051	10	1019	3.37721496479e-06	0.000293513354857646	PIK3CA,FGFR3,PIK3CB,NRG1,SOS1,FGF2,PTPN11,HGF,HBEGF,PDGFA
1001	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	4	118	3.42788144736e-06	0.0002938068682125037	PIK3CA,FGF2,FGFR1,FGF7
1002	Wide anterior fontanel	C1866134	3	53	3.51127276954e-06	0.0002941003815673613	FGFR3,FGFR2,HRAS
1003	Aplasia/Hypoplasia of the breasts	C4023911	3	53	3.51127276954e-06	0.00029439389492221896	FGF8,FGFR1,FGF17
1004	Delayed cranial suture closure	C0277828	3	53	3.51127276954e-06	0.0002946874082770766	FGFR3,FGFR2,PDGFRB
1005	Urticaria Pigmentosa	C0042111	3	53	3.51127276954e-06	0.00029498092163193426	PIK3CA,PDGFRA,PIK3CB
1006	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	3.52152519556e-06	0.0002952744349867919	PIK3CA,FGFR2,HRAS,ERBB2,FGF2
1007	Metabolic Syndrome X	C0524620	8	638	3.52397059522e-06	0.00029556794834164956	PIK3CA,FGF23,PIK3R1,PIK3CB,PIK3R2,HGF,HBEGF,KL
1008	Abnormal metacarpal morphology	C4021615	4	119	3.5729349388e-06	0.00029586146169650716	FGFR3,FGF9,FGFR1,FGF16
1009	Benign neoplasm of other endocrine glands	C0086692	5	213	3.61824011541e-06	0.00029615497505136487	FGF23,FGFR2,HRAS,ERBB2,PDGFA
1010	Pulmonary hypertension, neonatal, susceptibility to	C0020542	6	333	3.65376570199e-06	0.0002964484884062225	PDGFB,FGFR4,FGF2,FGFR1,HGF,PDGFA
1011	Osteoporosis	C0029456	8	642	3.70742210831e-06	0.0002967420017610801	NRG1,FGF2,FGF8,FGFR1,PTPN11,HGF,KL,FGF17
1085	Bone Diseases, Developmental	C0005941	3	54	3.78671834766e-06	0.00031846199002054593	FGF23,FGFR3,HRAS
1086	Hypoplasia of dental enamel	C0011351	3	54	3.78671834766e-06	0.0003187555033754036	FGFR3,FGF10,FGFR2
1087	Cleft palate with cleft lip	C0158646	3	54	3.78671834766e-06	0.00031904901673026123	FGFR2,FGF2,FGFR1
1095	Ependymoma	C0014474	4	121	3.87762974241e-06	0.00032139712356912245	PIK3CA,PDGFRA,PIK3CB,ERBB2
1096	Primary Effusion Lymphoma	C1292753	4	121	3.87762974241e-06	0.00032169063692398005	PIK3CA,SOS1,FGF2,HGF
1097	Endothelial dysfunction	C0856169	5	216	3.92149726458e-06	0.0003219841502788377	CRK,SOS1,FGF2,HGF,KL
1098	Gait disturbance	C0575081	7	481	3.93359927375e-06	0.0003222776636336953	PIK3CA,PDGFB,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
1099	Abnormality of lower limb joint	C4020971	6	337	3.95191283464e-06	0.000322571176988553	FGFR3,FGFR2,HRAS,FGF9,FGFR1,PIK3R2
1100	Sparse hair	C1837770	5	217	4.02701865243e-06	0.00032286469034341066	HRAS,FGF8,PDGFRB,FGFR1,FGF17
1101	Liposarcoma	C0023827	4	122	4.03744492672e-06	0.00032315820369826825	PIK3CA,FGFR2,PIK3CB,FRS2
1102	Carcinoma of Male Breast	C0238033	3	55	4.07787720536e-06	0.0003234517170531259	PIK3CA,FGFR2,ERBB2
1103	Narrow mouth	C0026034	4	123	4.20232725173e-06	0.0003237452304079836	PIK3CA,FGFR2,CRKL,PIK3R2
1104	Abnormality of dental enamel	C4021800	4	123	4.20232725173e-06	0.0003240387437628412	FGFR3,FGF10,FGFR2,HRAS
1105	Displacement of the external urethral meatus	C4020961	5	219	4.24513867825e-06	0.00032433225711769886	FGFR3,FGF10,FGFR2,FGFR1,PTPN11
1106	Cerebellar malformation	C0007760	5	220	4.35767902729e-06	0.00032462577047255646	PIK3CA,FGFR3,FGFR2,HRAS,FGFR1
1107	Hepatoblastoma	C0206624	5	220	4.35767902729e-06	0.00032491928382741416	PIK3CA,PIK3CB,SOS1,PTPN11,HGF
1108	Penile hypospadias	C1691215	3	56	4.38520813573e-06	0.0003252127971822718	FGF10,FGFR2,FGF8
1109	Skin tags	C0037293	3	56	4.38520813573e-06	0.0003255063105371294	PIK3CA,FGF3,FGFR1
1110	Abnormality of intracranial pressure	C4022809	3	56	4.38520813573e-06	0.00032579982389198707	PIK3CA,FGFR3,FGFR2
