rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
497	Steinert myotonic dystrophy syndrome	C0027126	18	160	6.02800076521e-09	9.084262474867483e-05	ADRA1A,SSTR4,C3,APOE,EDNRA,GHRH,SCN5A,GPR4,HCRT,ADRA1D,POMC,LDB3,CXCR6,CYSLTR2,APOC1,ADRA2B,ACKR3,LPAR2
498	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	14	97	6.46595665899e-09	9.102540668981906e-05	DRD4,HTR1B,APOE,GNAS,PENK,DRD3,CNR1,CYP2D6,HTR2A,ANKK1,DRD2,PDYN,DRD1,HTR2C
502	Acromegaly	C0001206	12	70	6.67351296446e-09	9.175653445439591e-05	GHRHR,SSTR5,GHRL,APOE,GNAS,GHRH,TRHR,SSTR2,AGT,TRH,PTH,SST
503	Common Migraine	C0338480	12	70	6.67351296446e-09	9.193931639554013e-05	DRD4,HCRTR1,EDNRA,SCN5A,HCRT,DRD3,CALCA,HTR2A,TAC1,DRD2,CCR2,HTR2B
504	Astrocytoma	C0004114	41	674	7.11057357439e-09	9.212209833668433e-05	CXCL10,TSC22D1,GAST,C3,CXCR2,APOE,CCK,FPR2,EDNRA,GSN,CXCL8,CCL5,FPR1,CST3,PTGER3,CXCL11,ANXA1,ADM,ADRA1D,TACR1,CNR1,CXCL12,CXCR4,CCR5,CALCR,CYP2D6,GFAP,TAC1,SST,CASR,EDN1,GRM5,P2RY6,PTHLH,TBXA2R,CXCL6,CXCL1,P2RY1,NPY,NCOA3,EDNRB
505	Stroke	C0038454	61	1229	7.26483873059e-09	9.230488027782855e-05	CXCL10,CXCR3,CXCL16,HTR1D,S1PR1,GNAI1,RAMP1,AHSG,CYP3A5,C5,APP,F2,C3,APOE,HTR4,EDNRA,NPY1R,HP,P2RY12,SCN5A,CXCL8,CCL5,KNG1,CST3,F2RL3,CYP3A4,ANXA1,ADM,CCR3,ADRB1,AGT,ADCYAP1,CNR1,P2RY2,CXCL12,F2R,CXCR4,GNAQ,CCR5,ALB,GRM2,HTR2A,CRH,TAC1,AGTR2,LTB4R,PTGER1,KCNMA1,EDN1,APLNR,HRH1,CAMTA1,TBXA2R,TAS2R50,LTB4R2,CXCL1,NPY,GRM8,CCR2,VIPR2,EDNRB
506	Malignant neoplasm of lung	C0242379	100	2460	7.53386930619e-09	9.248766221897277e-05	GHRHR,MTNR1A,C5AR1,CXCL16,ADRA1A,HTR1D,SSTR4,DRD4,HTR1B,ADCYAP1R1,GAST,SLC1A5,CYP3A5,NMU,NTSR1,CXCR2,APOE,GHSR,CXCR1,EDNRA,CCR7,GSN,CLCA2,GHRH,CXCL8,CGA,CCL5,CHKB,KNG1,F2RL3,HCAR3,LPAR1,CYP3A4,RAMP2,BBC3,OXTR,ANXA1,GPR4,ADM,CCR3,CDCP1,ADRA1D,OPRD1,AGT,ADCYAP1,CALCA,POMC,CCL19,CXCL12,F2R,NMB,CXCR4,OPN4,CCR5,OXT,CALCR,CYP2D6,ALB,CXCL5,CXCR6,CRH,PTH,NPY4R,TAC1,NTS,ITIH1,TAS2R38,IAPP,ADORA3,CCR6,DRD2,CABLES1,SSTR3,SST,CYSLTR2,CASR,EDN1,CCL21,ADRA2B,DRD1,NMBR,PTHLH,TBXA2R,GRPR,SCT,VIPR1,CXCL6,CXCL1,GNAI2,NCOA3,MGST1,SCTR,GRP,ACKR3,VIP,LPAR2,CCR2,VIPR2,EDNRB,CCL20
507	Hepatitis C, Chronic	C0524910	32	455	8.4450323401e-09	9.267044416011698e-05	CXCL10,C5AR1,CXCR3,C5,F2,C3,APOE,CCR7,HP,CXCL8,CCR1,CCL5,KNG1,CXCL11,CYP3A4,CNR2,ADM,CCR3,ADRA1D,HTR1A,AGT,CXCL9,CNR1,CXCL12,F2R,CCR5,CYP2D6,ALB,CCL21,VIPR1,CXCR5,CCR2
508	Vascular Diseases	C0042373	30	410	9.15444964278e-09	9.28532261012612e-05	CXCL16,CORT,AHSG,GCG,APP,F2,APOE,TAS2R10,EDNRA,PTGIR,S1PR2,ADM2,HP,P2RY12,CXCL8,CST3,PF4V1,ADM,CCR3,AGT,CXCL12,CXCR4,CCR5,ALB,LTB4R,EDN1,CCL21,EDN2,NPY,CCR2
509	Crohn Disease	C0010346	52	979	9.57205148477e-09	9.303600804240541e-05	CXCR3,CXCL16,CCL25,PTGER4,P2RY14,GCG,GHRL,F2,C3,CXCR2,APOE,GPBAR1,GHSR,FPR2,CCR7,HP,CLCA2,GPR65,CXCL8,CCL5,KNG1,CCL27,CYP3A4,GPR18,ANXA1,NPSR1,CCR3,TACR1,AGT,CXCL9,CNR1,CCL19,CCR9,CXCL12,CCR5,ALB,CXCL5,HTR7,TAC1,CCR6,DRD2,ADRA1B,CCL21,MLN,VIPR1,CXCL6,GLP2R,CXCL1,TACR2,NLRC4,VIP,CCL20
510	Medullary thyroid carcinoma	C0238462	20	201	9.78286152087e-09	9.321878998354963e-05	RAMP1,GAST,TSHR,GHRL,CCKBR,RXFP1,RXFP2,SSTR2,CALCA,POMC,CXCR4,CALCR,PTH,TAS2R38,IAPP,SST,CASR,INSL3,CALCB,GRP
511	Personality disorder	C0031212	9	38	1.05610500345e-08	9.340157192469384e-05	DRD4,HTR1B,HTR6,ADRB1,DRD3,HTR1A,CYP2D6,HTR2A,DRD2
512	Decreased serum testosterone level	C0857983	9	38	1.05610500345e-08	9.358435386583806e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
513	Dermatosis NOS	C0037274	33	483	1.05731413624e-08	9.376713580698228e-05	CXCL10,CXCR3,KRT1,TSHR,F2,KRT9,GNAS,CXCR1,CXCL3,CCR10,MC1R,CCL28,CXCL8,DCD,CXCL2,PTGER3,CCL27,CXCL11,PTGFR,CXCL9,CRHR1,POMC,CCL19,OXT,CYP2D6,CRH,GFAP,PTGER2,EDN1,EDN2,CXCL1,VIP,CCL20
514	Gastric ulcer	C0038358	15	116	1.10029395595e-08	9.394991774812648e-05	GAST,HRH3,GHRL,BDKRB1,CCK,ADRB3,CXCL8,BDKRB2,OXTR,ADM,OXT,CYP2D6,IAPP,SST,EDN1
515	Pituitary dependent hypercortisolism	C0221406	8	29	1.16628866564e-08	9.41326996892707e-05	MC2R,GHRL,GNAS,SSTR2,POMC,KLK3,SST,GNAI2
516	Hypothermia	C0020672	8	29	1.16628866564e-08	9.431548163041492e-05	CXCL10,GNRH1,GCG,CNR1,TRH,TSHB,LHB,CCL20
518	Airway Obstruction	C0001883	10	49	1.19442508106e-08	9.468104551270334e-05	CXCL10,CXCR3,CXCL8,CCL5,PTGFR,ADORA1,SERPING1,CCR8,CCR4,EDNRB
520	Bulimia nervosa 1	C2267227	9	39	1.39221862927e-08	9.504660939499178e-05	DRD4,HTR1B,GHRL,GHSR,OXTR,CNR1,HTR2A,DRD2,HTR2C
521	Breast hypoplasia	C0266013	9	39	1.39221862927e-08	9.522939133613599e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
524	Age-related macular degeneration 2	C0242383	30	423	1.88974023096e-08	9.577773715956864e-05	C5AR1,GAST,CYP3A5,C5,APP,F2,C3,APOE,HP,CXCL8,CCR1,FPR1,CST3,CXCL11,SERPING1,C3AR1,ADM,CCR3,DRD3,HTR1A,AGT,CYP2D6,ALB,SUCNR1,GABBR2,SST,PROK1,APOC1,MGST1,CCR2
525	Thrombocytosis, benign familial microcytic	C0836924	14	106	2.21530378486e-08	9.596051910071285e-05	CXCR2,APOE,CXCR1,HP,P2RY12,CXCL8,ADCYAP1,CXCL12,CXCR4,HTR2A,VIPR1,CXCL1,P2RY1,CXCR5
526	Alcohol withdrawal syndrome	C0236663	8	31	2.24700312801e-08	9.614330104185706e-05	APOE,CCK,NPY1R,NPY5R,CCKAR,NPY2R,DRD2,NPY
527	Cycloid psychosis	C0349204	19	192	2.29669828711e-08	9.632608298300129e-05	DRD4,F2RL1,APP,APOE,SPAST,CNOT1,DRD3,OPRD1,CRHR1,CNR1,CYP2D6,GRM2,HTR2A,NTS,DRD2,GRM5,DRD1,HTR2C,NPY
529	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.86694777918e-08	9.669164686528971e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,FSHR,KISS1
531	Hypoplasia of the uterus	C0266399	8	32	3.06333184374e-08	9.705721074757815e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
532	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	83	1967	3.10858626618e-08	9.723999268872236e-05	CXCL10,CXCR3,CCL25,ADRA1A,SSTR4,PF4,GNRH1,GAST,CYP3A5,F2RL1,C3,KRT9,CXCR2,APOE,PEG3,RANBP3,CCK,FPR2,EDNRA,CCR7,CXCL3,CTSL,GHRH,CXCL8,CCR1,CGA,SCAF1,KNG1,CXCL11,LPAR1,PLAG1,CYP3A4,SERPING1,PTAFR,GPR4,GNRHR,ADM,ADRB1,CDCP1,ADRA1D,AGT,CXCL9,CRHR1,CALCA,CNR1,PRSS3,CCR9,LHCGR,CXCL12,CXCR4,CALCR,CYP2D6,ALB,GPR68,CXCR6,CRH,DRD2,KLK3,CABLES1,GPER1,SST,CYSLTR2,PROK1,CASR,EDN1,CCL21,GNRH2,ADRA2B,LPAR3,GNA12,GPR55,PTHLH,GRPR,CXCL6,CXCL1,FSHR,GNAI2,NCOA3,GRP,ACKR3,KISS1,LPAR2,CCR2
533	airway disease	C0699949	13	94	3.35264827012e-08	9.742277462986656e-05	F2RL1,C3,CXCR2,CXCL8,CCR1,CCL5,CCR3,CXCR4,CCR8,TAS2R38,CCR4,LTB4R2,PTGDR2
534	Pancreatitis	C0030305	23	277	3.44707878908e-08	9.76055565710108e-05	GHRL,APOE,CCK,EDNRA,CTSL,CXCL8,CCR1,CCL5,BDKRB2,CNR2,TACR1,CALCA,CNR1,ALB,HTR2A,PPY,SST,CASR,EDN1,SLC25A13,PTHLH,SCT,NCOA3
535	Lung cancer	C0684249	91	2234	3.45278544645e-08	9.7788338512155e-05	MTNR1A,C5AR1,CXCL16,ADRA1A,SSTR4,DRD4,ADCYAP1R1,GAST,SLC1A5,CYP3A5,NMU,NTSR1,CXCR2,APOE,GHSR,CXCR1,EDNRA,CCR7,GSN,CLCA2,GHRH,CXCL8,CGA,CCL5,CHKB,KNG1,CST3,F2RL3,HCAR3,LPAR1,CYP3A4,RAMP2,BBC3,OXTR,ANXA1,GPR4,ADM,CDCP1,ADRA1D,AGT,ADCYAP1,CALCA,POMC,CCL19,CXCL12,F2R,NMB,CXCR4,OPN4,OXT,CALCR,CYP2D6,ALB,CXCL5,CXCR6,PTH,TAC1,NTS,ITIH1,TAS2R38,IAPP,ADORA3,CCR6,DRD2,CABLES1,SST,CYSLTR2,CASR,EDN1,CCL21,ADRA2B,DRD1,NMBR,PTHLH,TBXA2R,GRPR,SCT,VIPR1,CXCL6,CXCL1,GNAI2,NCOA3,MGST1,GRP,ACKR3,VIP,LPAR2,CCR2,VIPR2,EDNRB,CCL20
536	Recurrent tumor	C0521158	25	320	3.45333218688e-08	9.797112045329922e-05	ADRA1A,SSTR4,GAL,CCK,EDNRA,CTSL,CXCL8,TAS2R13,CALCA,F2R,CXCR4,CYP2D6,CXCL5,CXCR6,PTH,TAC1,CCR6,KLK3,CYSLTR2,ADRA2B,PTHLH,ACKR3,KISS1,LPAR2,EDNRB
537	Cancer Cell Growth	C1516170	25	320	3.45333218688e-08	9.815390239444342e-05	ADRA1A,SSTR4,CCKBR,GPBAR1,FPR2,EDNRA,GPRC6A,NPY5R,BBC3,CDCP1,TACR1,AGT,CXCR6,KLK3,CYSLTR2,ADORA2B,KISS1R,ADRA2B,LPAR3,OXER1,SCT,NCOA3,ACKR3,KISS1,LPAR2
538	Acute Coronary Syndrome	C0948089	25	320	3.45333218688e-08	9.833668433558766e-05	CXCL16,PF4,CYP3A5,F2,APOE,ADRB3,GSN,P2RY12,CXCL8,CCL5,CST3,BDKRB2,CYP3A4,ADRB1,AGT,CXCL12,CCR5,ALB,CXCL5,HTR2A,PTGER2,PPBP,EDN1,ADRA2A,CCR2
542	NEUROTICISM	C1842981	11	67	3.87139023061e-08	9.90678121001645e-05	DRD4,APOE,OXTR,PENK,HTR1A,CRHR1,CNR1,OXT,ANKK1,DRD2,NPY
543	Inflammatory disorder	C1290884	23	279	3.95713846135e-08	9.925059404130872e-05	CXCL10,CXCL16,CXCR2,GPBAR1,CCR7,CCR10,HP,CXCL8,CXCL13,CCL27,ANXA1,NPSR1,ADRA1D,OPRL1,CCR5,HTR7,LTB4R,CCR6,CCL16,CXCL1,TACR2,NLRC4,CCL20
544	Choriocarcinoma	C0008497	23	279	3.95713846135e-08	9.943337598245293e-05	PEG3,EDNRA,CXCL8,CCR1,CGA,CCL27,BBC3,ADM,CALCRL,AGT,CALCA,CXCL12,F2R,CXCR4,CCR5,OXT,HTR2A,CRH,EDN1,KISS1R,ACKR3,KISS1,EDNRB
545	Allergic asthma	C0155877	19	200	4.56731366061e-08	9.961615792359716e-05	CCL25,PCDH1,CXCL8,CCR1,CCL5,PTGDR,PTAFR,NPSR1,CCR3,CALCA,CCR9,CCR5,CYSLTR2,EDN1,TBXA2R,LTB4R2,PTGDR2,LPAR2,CCR2
546	Disorder of endocrine system	C0014130	11	68	4.59925432184e-08	9.979893986474137e-05	DRD4,TSHR,GNAS,CALCA,POMC,CALCR,CRH,PTH,SST,CASR,HTR2C
547	Restenosis	C0333186	20	220	4.74449000087e-08	9.998172180588557e-05	F2,C3,APOE,EDNRA,ADRB3,HP,P2RY12,UTS2,SERPING1,CNR2,ANXA1,AGT,CALCA,F2R,CCR5,ALB,PTGER2,CASR,EDN1,CCR2
548	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	5.49318496246e-08	0.00010016450374702979	TAS2R16,GHRL,PROK2,HTR2A,DRD2,GABBR2,PROKR2,PDYN
549	Psychotic Disorders	C0033975	25	328	5.67021387621e-08	0.00010034728568817401	DRD4,HTR1B,F2RL1,APP,APOE,GNAS,SPAST,CNOT1,CNR2,DRD3,HTR1A,OPRD1,CRHR1,CNR1,OXT,CYP2D6,GRM2,HTR2A,NTS,DRD2,HRH1,GRM5,DRD1,HTR2C,NPY
550	Thyroid hormone receptor defect	C2940786	7	25	5.88763940934e-08	0.00010053006762931823	TSHR,GNAS,GHRH,TRHR,F2R,TRH,PTH
551	Drug usage	C0242510	9	45	6.14116963948e-08	0.00010071284957046244	DRD4,APOE,AGT,CNR1,DRD2,PDYN,DRD1,NPY,ADRA2A
554	Amphetamine-Related Disorders	C0236733	12	84	6.47875517679e-08	0.00010126119539389508	DRD4,HTR1B,HTR6,NPY1R,DRD3,CYP2D6,GRM2,DRD2,PROKR2,PDYN,DRD1,NPY
555	Chronic Kidney Insufficiency	C0403447	18	186	7.04023379594e-08	0.0001014439773350393	AHSG,CYP3A5,APOE,GNAS,HP,P2RY12,CXCL8,CCL5,CST3,AGT,CXCL12,ALB,CRH,PTH,AGTR2,DRD2,CASR,DRD1
556	Pediatric Obesity	C2362324	9	46	7.69086690999e-08	0.00010162675927618352	MCHR2,PYY,NMU,APOE,NPY2R,POMC,MC3R,DRD2,NPY
557	Amenorrhea	C0002453	16	151	8.31250207556e-08	0.00010180954121732774	HTR1D,GNRH1,PYY,FSHB,PROK2,TAC3,OXTR,GNRHR,TACR3,OPRD1,LHCGR,LHB,PROKR2,KISS1R,FSHR,KISS1
558	Seizures, Febrile	C0036572	68	1535	9.24205268982e-08	0.00010199232315847194	MC2R,HTR1B,GAL,AHSG,HRH3,GHRL,APP,F2,APOE,GNAS,CCK,PNOC,OPRK1,GJC2,NPY1R,MC1R,HP,SCN5A,NPY5R,CCR1,CCL5,CHKB,EDN3,GRM1,ADORA1,PROK2,ADM,GABBR1,TACR3,ADRB1,ADRA1D,DRD3,SSTR2,NPY2R,HTR1A,AGT,CNR1,POMC,AP4E1,GNAQ,OXT,CYP2D6,TRH,ALB,GRM2,HTR2A,CRH,GFAP,PTH,TAC1,AGTR2,KCNMA1,DRD2,ADRA1B,PROKR2,SST,PDYN,CASR,KISS1R,ADRA2B,GRM5,CRB1,DRD1,HTR2C,CHRM1,NPY,GRM8,VIP
559	Chronic schizophrenia	C0221765	8	36	9.45610664216e-08	0.00010217510509961616	ADRA1A,CYP3A4,ADRA1D,DRD3,CYP2D6,HTR2A,DRD2,HTR2C
560	Juvenile rheumatoid arthritis	C3714757	18	190	9.87976387368e-08	0.00010235788704076038	CXCL10,CXCR3,CXCL16,C3,CCR7,CXCL8,CCL5,CXCL11,CNR2,ADRA1D,CCL19,CCR5,CALCR,CXCR6,CCL21,CCR4,SAA1,CCL20
561	Maternal diabetes	C0085207	19	210	1.02575923977e-07	0.00010254066898190459	AHSG,GCG,GHRL,GIP,C3,GNAS,ADRB3,HP,CXCL8,UTS2,MTNR1B,ALB,HTR2A,UTS2B,IAPP,PROKR2,CASR,APLNR,ADORA2B
562	Carcinogenesis	C0596263	132	3723	1.0934806205e-07	0.0001027234509230488	GHRHR,MTNR1A,CXCL10,C5AR1,CXCR3,CXCL16,PTGER4,ADRA1A,CHRM3,TSC22D1,PTH2,SSTR4,MC2R,RAMP1,GAL,GAST,AHSG,TSHR,SLC1A5,CYP3A5,F2RL1,APP,NMU,CCKBR,NTSR1,CXCR2,APOE,GNAS,PEG3,GPBAR1,CCK,PHC3,EDNRA,CCR7,GPRC6A,CTSL,MC1R,GSN,GHRH,CCL28,CXCL8,CCKAR,UTS2,DCD,CCL5,CHKB,PTGDR,CXCL2,PTGER3,F2RL3,HCAR3,CCL27,HPX,CXCL11,CYSLTR1,LPAR1,PLAG1,CYP3A4,GRM1,BBC3,PTAFR,ANXA1,ADM,GABBR1,PENK,LPAR6,ADRA1D,TACR1,AGT,FFAR2,CRHR1,ADCYAP1,CALCA,POMC,P2RY2,CCL19,LHCGR,CXCL12,F2R,CXCR4,GNAQ,CALCR,CYP2D6,ALB,CXCL5,CXCR6,CRH,GFAP,PTH,TAC1,AGTR2,TAS2R38,PTGER1,PPY,IAPP,KCNMA1,CCR6,KLK3,CABLES1,GALR1,GPER1,SST,CYSLTR2,PPBP,PROK1,CASR,EDN1,CCL21,KISS1R,ADRA2B,LPAR3,GNA12,SSTR1,OXER1,CAMTA1,PTHLH,F2RL2,GRPR,INSL3,VIPR1,CXCL1,P2RY1,FSHR,GNAI2,NCOA3,MGST1,GRP,ACKR3,VIP,LPAR2,EDNRB,CCL20
563	CNS symptom	C1457887	10	60	1.11250374246e-07	0.00010290623286419302	MCHR2,APOE,CXCL8,OXTR,DRD3,OXT,CYP2D6,HTR2A,DRD1,HTR2C
564	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.18328287169e-07	0.00010308901480533724	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,FSHR,KISS1
565	Sparse body hair	C1862863	9	48	1.18328287169e-07	0.00010327179674648145	GNRH1,PROK2,TAC3,GNRHR,TACR3,LPAR6,PROKR2,KISS1R,KISS1
566	Renovascular hypertension	C0020545	9	48	1.18328287169e-07	0.00010345457868762565	CXCL10,CXCR3,PTGER3,AVPR1A,ADM,ADRB1,AGT,SUCNR1,AGTR2
567	Bleeding with minor or no trauma	C0019080	11	74	1.22117484236e-07	0.00010363736062876989	KRT1,F2,APOE,P2RY12,CXCL2,BDKRB2,AVPR1A,AGT,POMC,F2R,CXCL1
573	Pancreatic Neoplasms	C0030297	41	750	1.40996513354e-07	0.00010473405227563516	CXCL16,SSTR5,PTH1R,GAST,TSHR,F2RL1,CCKBR,CXCR2,APOE,GNAS,CXCR1,CCK,CCR7,MC1R,HP,GSN,GHRH,CCL28,CXCL8,CCKAR,TAS2R13,F2RL3,CNR2,ADM,GABBR1,SSTR2,CNR1,CXCL12,F2R,CXCR4,CCR5,LTB4R,CCR6,SSTR3,SST,APOC1,SSTR1,PTHLH,SCT,NCOA3,SCTR
574	Lymphocytic infiltration	C1262091	9	49	1.45606578905e-07	0.00010491683421677939	CXCR3,TSHR,CCK,CCR7,CXCL13,ADRA1D,CXCL12,CXCR4,CXCR5
575	Polydipsia	C0085602	9	49	1.45606578905e-07	0.0001050996161579236	HCRTR1,HCRTR2,HCRT,CYP2D6,DRD2,PROKR2,CASR,NLRC4,ADRA2A
576	Malnutrition	C0162429	14	122	1.49547547901e-07	0.00010528239809906782	DRD4,AHSG,GCG,PYY,GHRL,APOE,CCR7,POMC,CXCL12,CXCR4,ALB,DRD2,CCL21,SAA1
577	Depressive Symptoms	C0086132	14	122	1.49547547901e-07	0.00010546518004021204	DRD4,APOE,OPRK1,CYP3A4,OXTR,HTR1A,CRHR1,CNR1,CYP2D6,HTR2A,CRH,DRD2,PDYN,HTR2C
578	alcohol use disorder	C0001956	8	38	1.57133951184e-07	0.00010564796198135624	TAS2R13,NPSR1,TACR1,CRHR1,CNR1,CRH,ANKK1,DRD2
579	Sarcoidosis	C0036202	21	257	1.57996156713e-07	0.00010583074392250046	CXCL10,CXCR3,C5,C3,CXCL8,CCL5,TACR1,AGT,CXCL9,CCL19,CXCL12,CXCR4,CCR5,TRH,ALB,CXCL5,TAC1,AGTR2,PTHLH,NCOA3,CCR2
580	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.59065157934e-07	0.00010601352586364467	GNAS,GHRH,HCAR3,CALCA,PTH,PTHLH,VIP
581	Bleeding disorder, platelet-type, 21	C0005779	17	177	1.65991418943e-07	0.0001061963078047889	F2,APOE,GPBAR1,GPRC6A,GSN,P2RY12,F2RL3,ADCYAP1,F2R,GNAQ,CYP2D6,ALB,KLK3,LPAR3,OXER1,TBXA2R,P2RY1
582	Acute myocardial infarction	C0155626	20	237	1.69168356545e-07	0.0001063790897459331	GCG,F2,APOE,EDNRA,HP,P2RY12,SCN5A,CXCL8,CST3,ADM,ADRB1,AGT,CXCL12,CXCR4,CYP2D6,HTR2A,EDN1,CCL21,ADRA2B,P2RY11
583	Systemic arterial pressure	C1272641	29	442	1.72071422666e-07	0.00010656187168707732	ADRA1A,ADRA2C,DRD4,CYP3A5,APOE,GNAS,GRM7,ADRB3,BDKRB2,ANXA1,ADM,ADRB1,GPR176,NPY2R,AGT,CRHR1,CCR5,CYP2D6,AGTR2,KCNMA1,ADRA1B,PROK1,EDN1,ADRA2B,DRD1,GNAI2,NPY,ADRA2A,CCL20
584	Disorders of Intracellular Cobalamin Metabolism	C0025517	27	394	1.74148814036e-07	0.00010674465362822153	ADRA1A,SSTR4,TAS2R9,GCG,GIP,APOE,GNAS,GPBAR1,GHSR,EDNRA,ADRB3,CTSL,CYP3A4,AGT,FFAR2,CNR1,CXCR6,HTR2A,PTH,CYSLTR2,CASR,EDN1,APLNR,ADRA2B,FSHR,ACKR3,LPAR2
585	Urticaria	C0042109	14	124	1.85681951259e-07	0.00010692743556936575	C5AR1,FPR2,HRH2,CYSLTR1,SERPING1,CRHR1,CALCA,CYP2D6,ALB,ADORA3,SST,HRH1,NLRC4,PTGDR2
586	Diabetes mellitus type 1	C0011854	53	1104	1.93522099456e-07	0.00010711021751050997	FPR3,CXCL10,CXCR3,PTGER4,PF4,GAL,GAST,GCG,C5,APP,C3,APOE,FPR2,EDNRA,CCR7,ADRB3,CTSL,HP,GSN,SCN5A,CXCL8,CCR1,CCL5,ADORA1,RAMP2,ANXA1,ADM,HCRT,CCR3,ADRB1,ADRA1D,HTR1A,AGT,CXCL9,FFAR2,CALCA,POMC,CXCL12,CCR5,CYP2D6,ALB,GFAP,PTH,AGTR2,IAPP,CCL21,APOC1,LPAR3,CCR4,NPY,ACKR3,CCR2,CCL20
587	Non-obstructive azoospermia	C4021107	8	39	2.00129110839e-07	0.00010729299945165417	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
588	Erectile abnormalities	C4022003	8	39	2.00129110839e-07	0.0001074757813927984	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
590	Premature Birth	C0151526	26	376	2.3493792678e-07	0.00010784134527508683	PTGER4,PTH1R,TSHR,F2,CXCR2,APOE,CXCR1,CXCL8,RLN3,PTGER3,PTGFR,OXTR,AGT,CRHR1,POMC,RLN2,F2R,CYP2D6,CXCL5,HTR2A,CRH,PTGER1,PTGER2,EDN1,EDN2,NPY
591	Renal cell carcinoma, nonpapillary	C0007134	63	1418	2.44743704636e-07	0.00010802412721623103	CXCL10,C5AR1,CXCR3,CXCL16,PTGER4,MC2R,PTH1R,GAL,CYP3A5,F2RL1,F2,NMU,C3,CXCR2,APOE,GNAS,GHSR,CCK,EDNRA,HP,GCN1L1,GHRH,CXCL8,CCL5,CCL27,CXCL11,LPAR1,CYP3A4,GRM1,BBC3,ANXA1,CCR3,CDCP1,AGT,CXCL9,CALCA,POMC,CXCL12,F2R,CXCR4,NMUR1,CYP2D6,ALB,CXCR6,KCNMA1,KLK3,SST,PPBP,CASR,EDN1,APOC1,KISS1R,EDN2,PTHLH,F2RL2,GRPR,NPY,GRP,ACKR3,KISS1,VIP,CCR2,EDNRB
592	Drug Allergy	C0013182	11	79	2.56562251444e-07	0.00010820690915737525	CYP3A5,PTGER3,CYSLTR1,CYP3A4,ADORA1,CYP2D6,TAC1,ADORA3,CYSLTR2,ADORA2B,MLN
593	Hemolytic uremic syndrome	C0019061	10	65	2.61649308442e-07	0.00010838969109851947	MCHR2,F2,C3,BDKRB2,AGT,CXCL12,CXCR4,ALB,SAA1,ACKR3
594	Carcinoid tumor	C0007095	17	183	2.74247649368e-07	0.00010857247303966368	GAST,PYY,CCKBR,GHRH,SSTR2,CALCA,POMC,PTH,NTS,SST,GNA12,SSTR1,PTHLH,SCT,SCTR,GRP,HTR2B
595	Eclampsia	C0013537	17	183	2.74247649368e-07	0.00010875525498080791	DRD4,BDKRB1,F2,C3,APOE,CXCL8,UTS2,TAC3,ADM,TACR3,AGT,LHCGR,CXCL12,CRH,IAPP,EDN1,INSL3
596	Glioblastoma	C0017636	70	1645	2.78674410437e-07	0.00010893803692195211	CXCL10,CXCR3,ADRA1A,S1PR1,SSTR4,GNRH1,GAL,GAST,AHSG,F2RL1,APP,NTSR1,CXCR2,APOE,GPBAR1,CXCR1,EDNRA,GPRC6A,CCR10,CTSL,HP,GSN,SPAST,GHRH,CXCL8,CCR1,CCL5,FPR1,CST3,EDN3,HCAR3,RAMP2,CNOT1,BBC3,ANXA1,ADM,ADRA1D,CALCRL,RAMP3,S1PR5,TACR1,AGT,CXCL12,F2R,CXCR4,CCR5,TRH,GRM2,CXCR6,GFAP,NTS,IAPP,DRD2,GALR1,GPER1,SST,CYSLTR2,EDN1,ADRA2B,LPAR3,OXER1,CAMTA1,GALR2,CXCL6,NPY,GRP,ACKR3,LPAR2,CCR2,EDNRB
597	Premature Obstetric Labor	C0022876	18	203	2.79836052552e-07	0.00010912081886309633	PTGER4,F2,CXCR2,APOE,CXCR1,CXCL8,PTGER3,TAC3,OXTR,AGT,CRHR1,F2R,HTR2A,CRH,PTGER1,PTGER2,EDN1,NPY
603	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.87492329276e-07	0.00011021751050996162	GNAS,GHRH,HCAR3,CALCA,TRH,PTH,PTHLH
605	Kaposi's sarcoma	C0036220	17	184	2.97605656008e-07	0.00011058307439225005	ADRA1A,SSTR4,C3,APOE,EDNRA,CXCL8,POMC,CXCR6,CCR6,CYSLTR2,KISS1R,ADRA2B,CXCL1,ACKR3,LPAR2,EDNRB,CCL20
