rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
477	Hyperactivity	C0424295	19	219	1.48656515986e-08	9.947862356621482e-05	CCK,GCG,DRD4,NPS,HTR2A,LHCGR,CALCA,SLC6A3,GABBR1,DRD2,CRHR1,TSHR,DRD3,OXT,DRD1,NTS,NPY,GNAQ,HTR2C
483	Thyroid hormone receptor defect	C2940786	7	25	1.69991657417e-08	0.00010072992700729927	TRH,TRHR,GHRH,GNAS,PTH,TSHR,F2R
484	heavy drinking	C0687132	8	35	1.82675465865e-08	0.00010093847758081334	DRD4,SLC6A4,DRD2,CRHR1,HTR3A,PDYN,GHRL,POMC
485	Depressive Symptoms	C0086132	14	122	1.83443144008e-08	0.00010114702815432743	CYP2D6,HTR1A,DRD4,SLC6A4,HTR2A,SLC6A3,OXTR,DRD2,CNR1,CRHR1,CRH,PDYN,OPRK1,HTR2C
486	Crohn Disease	C0010346	46	979	1.89052656863e-08	0.0001013555787278415	GPBAR1,CXCL6,MLN,GCG,FPR2,HTR7,CXCL12,PTGER4,CCL20,CCR9,CCL25,CXCR2,CXCL9,VIPR1,F2,GPR65,DRD2,P2RY14,TACR2,CXCL16,CNR1,ANXA1,ADRA1B,NPSR1,AGT,GPR18,GHSR,CCR7,CXCR3,C3,CCL5,CCR5,CXCL1,TAC1,CCL21,GLP2R,TACR1,KNG1,CXCL8,CCR3,GHRL,CCL19,CXCL5,CCR6,CCL27,VIP
487	Thrombocytosis, benign familial microcytic	C0836924	13	106	2.16381684792e-08	0.00010156412930135558	CXCR1,P2RY1,CXCL12,SLC6A4,HTR2A,P2RY12,CXCR2,VIPR1,ADCYAP1,CXCR5,CXCR4,CXCL1,CXCL8
488	Autism spectrum disorders	C1510586	20	247	2.27656523633e-08	0.00010177267987486966	CYP2D6,GRPR,AVPR1A,GRM7,DRD4,SLC6A4,HTR2A,SLC6A3,OXTR,DRD5,DRD2,CNR1,SLC6A2,HTR1B,DRD3,OXT,DRD1,MTNR1A,GRM5,HTR2C
491	Chronic schizophrenia	C0221765	8	36	2.38771729055e-08	0.00010239833159541189	CYP2D6,HTR2A,SLC6A3,DRD2,ADRA1D,DRD3,HTR2C,ADRA1A
492	Melanoma	C0025202	85	2386	2.40944091345e-08	0.00010260688216892598	CYP2D6,GPBAR1,CXCL6,MCHR1,GNRH1,CXCR1,FPR2,GPHA2,SSTR4,TAS2R38,CXCL12,CXCL2,ADRB3,TRH,GHRHR,ACKR3,EDNRA,CYSLTR2,CASR,F2RL1,CCR9,EDNRB,CCL16,GNG2,ANKK1,CCR10,LPAR5,CCL25,EDN1,GHRH,CXCL10,CXCR2,CXCL9,GRM1,F2,GNAS,DRD2,ADRA1D,CXCR6,GNAZ,OXER1,CNR1,SCT,SST,ANXA1,IAPP,ADORA2B,GNA13,ADRA2B,CRH,KISS1R,AGT,CCKBR,F2RL3,CXCR4,LPAR3,KISS1,MC1R,CCR7,CXCR3,CCR4,GNA11,CCL5,PTHLH,MTNR1B,CCR5,HRH2,CXCL1,TAC1,GNRHR,LPAR2,CCL21,F2R,TACR1,CXCL8,APP,POMC,CXCL5,CHRM3,LPAR1,TAS2R60,GPRC6A,EDN3,GNAQ,ADRA1A
493	Recurrent major depressive episodes	C0154409	7	26	2.41093265352e-08	0.00010281543274244004	GRM7,HTR2A,AVPR1B,CRHR1,SLC6A2,CRH,HTR2C
494	Eclampsia	C0013537	17	183	2.4812318089e-08	0.00010302398331595413	CXCL12,DRD4,TAC3,SLC6A4,UTS2,ADM,LHCGR,EDN1,F2,INSL3,IAPP,CRH,AGT,C3,CXCL8,BDKRB1,TACR3
495	Recurrent tumor	C0521158	23	320	2.60443508981e-08	0.0001032325338894682	CYP2D6,CCK,SSTR4,ACKR3,EDNRA,CYSLTR2,EDNRB,CALCA,CXCR6,PTH,GAL,ADRA2B,CXCR4,KISS1,PTHLH,TAC1,LPAR2,F2R,CXCL8,CXCL5,CCR6,TAS2R13,ADRA1A
496	Fibromyalgia	C0016053	9	48	2.63006780798e-08	0.00010344108446298228	ADRB3,SLC6A4,HTR2A,SLC6A3,DRD3,TAC1,TACR1,CXCL8,ADRA1A
497	Renovascular hypertension	C0020545	9	48	2.63006780798e-08	0.00010364963503649635	AVPR1A,AGTR2,ADRB1,SUCNR1,PTGER3,ADM,CXCL10,AGT,CXCR3
498	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.63006780798e-08	0.00010385818561001043	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
499	Sparse body hair	C1862863	9	48	2.63006780798e-08	0.0001040667361835245	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3,LPAR6
500	Intraocular melanoma	C0220633	18	206	2.89475746706e-08	0.00010427528675703858	GNRH1,SSTR4,CXCL12,ACKR3,EDNRA,CYSLTR2,EDNRB,CXCR6,ADRA2B,CXCR4,MC1R,CCR7,GNA11,MTNR1B,LPAR2,CXCL8,GNAQ,ADRA1A
501	Delayed puberty	C0034012	17	186	3.19794752901e-08	0.00010448383733055267	FSHB,GNRH1,LHB,TAC3,PROKR2,LHCGR,ANKK1,PROK2,GHRH,CRH,KISS1R,GHSR,KISS1,FSHR,GNRHR,POMC,TACR3
502	Airway Obstruction	C0001883	9	49	3.24563723675e-08	0.00010469238790406674	PTGFR,ADORA1,EDNRB,CXCL10,CCR8,CXCR3,CCR4,CCL5,CXCL8
503	Lymphocytic infiltration	C1262091	9	49	3.24563723675e-08	0.0001049009384775808	CCK,CXCL12,CXCL13,ADRA1D,CXCR5,TSHR,CXCR4,CCR7,CXCR3
504	Hepatitis C, Chronic	C0524910	28	455	3.46972257592e-08	0.0001051094890510949	CYP2D6,HTR1A,CCR2,CXCL12,ADM,CXCL10,CXCL9,VIPR1,F2,ADRA1D,CXCL11,CNR1,CCR1,C5AR1,CXCR5,AGT,CCR7,CXCR3,C3,CCL5,CCR5,C5,CCL21,CNR2,F2R,KNG1,CXCL8,CCR3
505	Choriocarcinoma	C0008497	21	279	4.09753372344e-08	0.00010531803962460897	CALCRL,CXCL12,ACKR3,EDNRA,EDNRB,ADM,HTR2A,CALCA,EDN1,CCR1,CRH,KISS1R,AGT,OXT,CXCR4,KISS1,CGA,CCR5,F2R,CXCL8,CCL27
506	Inflammatory disorder	C1290884	21	279	4.09753372344e-08	0.00010552659019812305	GPBAR1,HTR7,LTB4R,CCL20,CXCL13,CCL16,CCR10,CXCL10,CXCR2,ADRA1D,TACR2,CXCL16,ANXA1,NPSR1,CCR7,OPRL1,CCR5,CXCL1,CXCL8,CCR6,CCL27
507	Constipation	C0009806	19	233	4.19245242966e-08	0.00010573514077163712	GPBAR1,GCG,ADRA2C,TRH,PROKR2,SLC6A4,TRHR,CASR,EDNRB,HTR2A,SLC6A3,TSHB,PYY,CCL28,TSHR,TAC1,POMC,CHRM3,EDN3
509	Sarcoidosis	C0036202	20	257	4.52567575637e-08	0.00010615224191866529	CCR2,AGTR2,CXCL12,TRH,CXCL10,CXCL9,ORM1,AGT,CXCR4,CXCR3,C3,CCL5,PTHLH,CCR5,TAC1,C5,TACR1,CXCL8,CCL19,CXCL5
510	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	4.62345867147e-08	0.00010636079249217935	CALCA,GHRH,GNAS,PTH,HCAR3,PTHLH,VIP
513	Erectile abnormalities	C4022003	8	39	5.10207044391e-08	0.00010698644421272159	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
514	Non-obstructive azoospermia	C4021107	8	39	5.10207044391e-08	0.00010719499478623566	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
517	Multiple Endocrine Neoplasia Type 1	C0025267	11	81	6.00489297176e-08	0.00010782064650677789	GCG,CASR,GHRH,PPY,GNAS,SST,PTH,SLC6A2,GAST,GNA12,POMC
518	Pituitary dependent hypercortisolism	C0221406	7	29	6.27264923336e-08	0.00010802919708029198	GNAS,SST,MC2R,GNAI2,SSTR2,GHRL,POMC
519	Systemic arterial pressure	C1272641	27	442	6.81058485164e-08	0.00010823774765380605	CYP2D6,AGTR2,GRM7,ADRB1,DRD4,ADRA2C,ADRB3,BDKRB2,CCL20,ADM,EDN1,GNAS,ANXA1,ADRA2A,CRHR1,ADRA1B,ADRA2B,SLC6A2,AGT,NPY2R,GPR176,GNAI2,CCR5,PROK1,DRD1,NPY,ADRA1A
520	Renal Insufficiency, Chronic	C0035078	24	363	7.06986560406e-08	0.00010844629822732013	CYP2D6,CCR2,SUCNR1,BDKRB2,UTS2,EDNRA,CASR,ADM,EDN1,GHRH,ADCYAP1,PTH1R,SCT,PTH,CRH,AGT,CCL5,PTHLH,CCR5,KNG1,NPY,APP,BDKRB1,GHRL
521	Astrocytoma	C0004114	35	674	7.18910456721e-08	0.0001086548488008342	CYP2D6,CXCL6,CCK,FPR2,CALCR,P2RY1,CXCL12,PTGER3,EDNRA,CASR,EDNRB,ADM,EDN1,CXCL10,CXCR2,ADRA1D,CXCL11,CNR1,SST,ANXA1,CXCR4,C3,CCL5,PTHLH,CCR5,P2RY6,CXCL1,TAC1,FPR1,TBXA2R,GRM5,TACR1,GAST,CXCL8,NPY
522	Stroke	C0038454	52	1229	7.71445515246e-08	0.00010886339937434828	VIPR2,CCR2,NPY1R,AGTR2,TAS2R50,CXCL12,ADRB1,GRM8,LTB4R,HTR4,P2RY2,SLC6A4,EDNRA,EDNRB,ADM,HTR2A,GNAI1,S1PR1,EDN1,CXCL10,P2RY12,F2,PTGER1,ADCYAP1,CXCL16,APLNR,CNR1,ANXA1,RAMP1,CRH,GRM2,AGT,HRH1,F2RL3,CXCR4,CXCR3,C3,CCL5,CCR5,CXCL1,TAC1,C5,LTB4R2,TBXA2R,F2R,HTR1D,KNG1,CXCL8,CCR3,NPY,APP,GNAQ
523	Fatigue	C0015672	24	365	7.8590845054e-08	0.00010907194994786236	CYP2D6,HTR1A,HTR7,P2RY1,HTR4,ADORA1,PROKR2,SLC6A4,HTR2A,HTR1E,ANKK1,TSHB,HTR2B,GNAS,ADRA1D,CCR1,PTH,HTR3A,HTR5A,HTR6,TSHR,CXCL8,APP,HTR2C
524	Generalized anxiety disorder	C0270549	7	30	8.40258836954e-08	0.00010928050052137643	SLC6A4,HTR2A,SLC6A3,DRD2,CRHR1,DRD3,NPY
525	Pseudohypoparathyroidism type 1A	C0033806	7	30	8.40258836954e-08	0.00010948905109489052	TRH,CALCA,GHRH,GNAS,PTH,HCAR3,PTHLH
527	Idiopathic Pulmonary Fibrosis	C1800706	23	341	8.63902052117e-08	0.00010990615224191866	CCR2,PTGFR,AGTR2,CXCR1,FPR2,CXCL12,F2RL2,F2RL1,CXCL13,EDN1,CXCL10,CXCR2,CXCL11,ANXA1,IAPP,AGT,CXCR4,CCR7,CCL21,F2R,CXCL8,CXCL5,LPAR1
528	Absence of secondary sex characteristics	C4021551	8	42	1.01788564133e-07	0.00011011470281543275	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
529	Cancer Cell Growth	C1516170	22	320	1.10066086467e-07	0.00011032325338894682	GPBAR1,FPR2,SSTR4,ACKR3,EDNRA,CYSLTR2,CXCR6,OXER1,SCT,ADORA2B,ADRA2B,SLC6A2,KISS1R,AGT,CCKBR,LPAR3,KISS1,NPY5R,LPAR2,TACR1,GPRC6A,ADRA1A
530	Premature Obstetric Labor	C0022876	17	203	1.21978200429e-07	0.0001105318039624609	CXCR1,PTGER3,TAC3,PTGER4,HTR2A,EDN1,OXTR,CXCR2,F2,PTGER1,CRHR1,CRH,AGT,F2R,CXCL8,NPY,PTGER2
531	Carcinoid tumor no ICD-O subtype	C0334299	11	87	1.35412676627e-07	0.00011074035453597497	SSTR1,CALCA,GHRH,SST,PTH,PTHLH,SSTR2,NTS,GAST,GHRL,POMC
532	Seizures, Febrile	C0036572	60	1535	1.36041027887e-07	0.00011094890510948906	CYP2D6,HTR1A,CCK,NPY1R,AGTR2,HRH3,ADRB1,GRM8,TRH,ADORA1,PROKR2,CASR,ADM,HTR2A,CHRM1,PROK2,SLC6A3,GABBR1,GRM1,F2,GNAS,DRD2,ADRA1D,CNR1,CCR1,SST,PTH,GAL,ADRA1B,ADRA2B,SLC6A2,CRH,MC2R,GRM2,KISS1R,AGT,HTR1B,NPY2R,DRD3,PDYN,OXT,MC1R,NPY5R,CCL5,PNOC,TAC1,DRD1,GABRA1,SSTR2,GRM5,NPY,APP,GHRL,POMC,OPRK1,EDN3,TACR3,GNAQ,HTR2C,VIP
534	Dyslipidemias	C0242339	18	228	1.45572541355e-07	0.0001113660062565172	GCG,SSTR4,CXCL12,ADRB3,ACKR3,EDNRA,CYSLTR2,CXCR6,CNR1,ADRA2B,AGT,HCAR2,C3,NPY5R,LPAR2,NPY,POMC,ADRA1A
541	Chronic neutrophilia	C3665444	9	57	1.48029559166e-07	0.00011282586027111574	CXCR1,CXCL2,CALCA,CXCL10,CXCR2,CCL5,TAC1,CXCL8,CXCL5
542	Gynecomastia	C0018418	12	105	1.50079428329e-07	0.00011303441084462983	GNRH1,LHB,TAC3,PROKR2,GPER1,LHCGR,PROK2,KISS1R,KISS1,CGA,GNRHR,TACR3
543	Kaposi's sarcoma	C0036220	16	184	1.51096725687e-07	0.0001132429614181439	SSTR4,ACKR3,EDNRA,CYSLTR2,CCL20,EDNRB,CXCR6,ADRA2B,KISS1R,C3,CXCL1,LPAR2,CXCL8,POMC,CCR6,ADRA1A
545	Chronic pain	C0150055	8	44	1.56270422158e-07	0.00011366006256517206	SLC6A4,CALCA,PDYN,PNOC,TAC1,KNG1,BDKRB1,POMC
546	Anosmia	C0003126	8	45	1.91917094439e-07	0.00011386861313868613	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
547	Vascular Diseases	C0042373	25	410	1.9674284768e-07	0.00011407716371220021	CCR2,GCG,PTGIR,CXCL12,ADM2,LTB4R,SLC6A4,EDNRA,CORT,ADM,EDN1,EDN2,P2RY12,F2,CXCL16,AGT,CXCR4,CCR5,TAS2R10,S1PR2,CCL21,CXCL8,CCR3,NPY,APP
548	Osteoporosis	C0029456	33	642	2.04108045909e-07	0.00011428571428571428	GNRH1,CALCR,CXCL2,GHRHR,LTB4R,TAC3,RXFP2,PROKR2,PTGER4,CASR,CALCA,PROK2,GHRH,XCL1,GNAS,ADRA1D,PTH1R,INSL3,CNR1,CRHR1,PTH,KISS1R,AGT,GHSR,PTH2R,KISS1,PTHLH,FSHR,GNRHR,CNR2,GAST,POMC,TACR3
549	Lung cancer	C0684249	78	2234	2.18062542023e-07	0.00011449426485922837	CYP2D6,CXCL6,GRPR,VIPR2,CCR2,CXCR1,ADCYAP1R1,CALCR,NMBR,SSTR4,TAS2R38,CXCL12,GRP,DRD4,GPR4,OPN4,NMU,RAMP2,ACKR3,EDNRA,CYSLTR2,CASR,CCL20,NMB,EDNRB,ADORA3,ADM,CALCA,SLC6A3,EDN1,GHRH,OXTR,CXCR2,VIPR1,ADCYAP1,DRD2,ADRA1D,CXCR6,CXCL16,SCT,SST,ANXA1,IAPP,PTH,ADRA2B,C5AR1,SLC6A2,AGT,NTSR1,OXT,GHSR,F2RL3,CXCR4,CCR7,CGA,HCAR3,CCL5,PTHLH,GNAI2,CXCL1,TAC1,DRD1,LPAR2,CCL21,NTS,MTNR1A,TBXA2R,F2R,KNG1,GAST,CXCL8,POMC,CCL19,CXCL5,CCR6,LPAR1,ADRA1A,VIP
550	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	2.24396386472e-07	0.00011470281543274243	CALCR,SAA1,CCL20,CXCL10,ADRA1D,CXCR6,CXCL16,CXCL11,CRH,CXCR4,CCR7,CXCR3,CCR4,CCL5,CCR5,CXCL1,C5,CCL21,CNR2,CXCL8,CCR3,CCL19
551	Pediatric Obesity	C2362324	8	46	2.34527572918e-07	0.00011491136600625652	MC3R,NMU,DRD2,MCHR2,PYY,NPY2R,NPY,POMC
552	Seasonal Affective Disorder	C0085159	7	34	2.43314851045e-07	0.0001151199165797706	HTR1A,GRPR,DRD4,OPN4,SLC6A4,HTR2A,HTR2C
553	Sarcoidosis, Pulmonary	C0036205	9	60	2.45110853614e-07	0.00011532846715328467	CXCL10,CCR8,CXCR3,CCR4,CCL5,CCR5,TAC1,CCL19,CXCL5
554	polyps	C0032584	20	284	2.45321974179e-07	0.00011553701772679875	GCG,SSTR4,LTB4R,PTGER3,ACKR3,EDNRA,CYSLTR2,GNAS,DRD2,CXCR6,ADRA2B,CXCR4,C3,TAC1,LPAR2,GLP2R,KNG1,GAST,APP,ADRA1A
555	Brain Ischemia	C0007786	25	415	2.4872442117e-07	0.00011574556830031283	CCR2,TAS2R50,CXCL12,GRM8,LTB4R,CCL20,CHRM1,S1PR1,EDN1,CXCL10,F2,DRD2,ANXA1,GAL,CRH,AGT,C3,CCR4,CCR5,C5,F2R,CXCL8,CCR3,NPY,VIP
556	Ovarian Diseases	C0029928	18	236	2.49106247741e-07	0.00011595411887382691	AGTR2,ADRB3,LHCGR,GNAS,PTH,AGT,DRD3,CXCR3,CGA,MTNR1B,PROK1,FSHR,GNRHR,APP,GHRL,POMC,GPR83,GNAQ
557	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.88067143139e-07	0.00011616266944734098	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
558	Hypoplasia of the ovary	C0685840	9	61	2.88067143139e-07	0.00011637122002085505	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
559	Bronchiolitis Obliterans	C0006272	9	61	2.88067143139e-07	0.00011657977059436914	CCR2,CXCL12,LTB4R,CXCL10,CXCL9,CXCR4,CXCR3,CCL5,CXCL8
560	Pulmonary arterial hypertension	C3203102	21	314	3.22060894176e-07	0.00011678832116788322	CXCL12,NPS,SLC6A4,BDKRB2,EDNRA,F2RL1,EDNRB,EDN1,HTR2B,APLNR,CCR1,HTR1B,CXCR4,CCR7,CCL5,CCR5,F2R,KNG1,BDKRB1,CCR6,VIP
561	Disorders of Intracellular Cobalamin Metabolism	C0025517	24	394	3.34388552403e-07	0.00011699687174139729	GPBAR1,FFAR2,GCG,SSTR4,ADRB3,GIP,ACKR3,EDNRA,CYSLTR2,CASR,HTR2A,EDN1,GNAS,CXCR6,APLNR,TAS2R9,CNR1,PTH,ADRA2B,AGT,GHSR,FSHR,LPAR2,ADRA1A
562	Cognition Disorders	C0009241	9	62	3.37472813472e-07	0.00011720542231491137	CYP2D6,HTR7,SLC6A4,OXTR,DRD2,CRH,DRD3,APP,VIP
569	Pancreatic Neoplasms	C0030297	36	750	3.39601899157e-07	0.00011866527632950991	CCKAR,CCK,CXCR1,SSTR1,CXCL12,LTB4R,F2RL1,ADM,SSTR5,GHRH,GABBR1,CXCR2,GNAS,PTH1R,CXCL16,SCTR,CNR1,SCT,SST,CCL28,CCKBR,TSHR,F2RL3,CXCR4,MC1R,CCR7,PTHLH,CCR5,SSTR2,CNR2,F2R,GAST,CXCL8,SSTR3,CCR6,TAS2R13
570	Chorioamnionitis	C0008495	16	195	3.47512198462e-07	0.00011887382690302398	CXCR1,ADRB3,PTGER3,PTGER4,ADM,HTR2A,EDN1,OXTR,CXCR2,F2,PTGER1,CRHR1,AGT,CXCL8,NPY,PTGER2
571	Musculoskeletal Diseases	C0026857	13	132	3.51700439438e-07	0.00011908237747653806	CYP2D6,PTGFR,CXCR1,PTGER3,SLC6A4,EDN2,F2,CRHR1,CRH,TSHR,CXCL8,PTGER2,POMC
572	Congenital Myotonic Dystrophy	C0410226	14	153	3.77790105643e-07	0.00011929092805005214	SSTR4,GPR4,ACKR3,EDNRA,CYSLTR2,HCRT,GHRH,ADRA1D,CXCR6,ADRA2B,C3,LPAR2,POMC,ADRA1A
574	Pregnancy Complications, Hematologic	C0032964	13	133	3.86076104864e-07	0.00011970802919708029	CYP2D6,PTGFR,CXCR1,PTGER3,SLC6A4,EDN2,F2,CRHR1,CRH,TSHR,CXCL8,PTGER2,POMC
575	Malignant ascites	C0220656	7	36	3.91720779591e-07	0.00011991657977059438	XCL1,GAL,XCL2,LPAR2,CXCL8,CCR6,LPAR1
576	Stress, Psychological	C0038443	9	63	3.94143969462e-07	0.00012012513034410845	ADCYAP1R1,ADRB1,SLC6A4,OXTR,CRHR1,HTR3A,CRH,NPY,HTR2C
577	Drug Allergy	C0013182	10	79	4.09132280277e-07	0.00012033368091762253	CYP2D6,MLN,PTGER3,ADORA1,CYSLTR2,ADORA3,CYSLTR1,SLC6A3,ADORA2B,TAC1
578	Hyperlipidemia, combined, 1	C0020473	20	293	4.11024675739e-07	0.0001205422314911366	CYP2D6,CCR2,GCG,AGTR2,SAA1,ADRB1,ADRB3,TRH,ADM,F2,CNR1,PTH,GAL,AGT,CCR7,C3,CCL5,CCR5,FSHR,NPY
579	Polydipsia	C0085602	8	49	4.15020144251e-07	0.00012075078206465068	CYP2D6,PROKR2,CASR,HCRT,HCRTR2,DRD2,ADRA2A,HCRTR1
580	Ganglioneuroblastoma	C0206718	8	49	4.15020144251e-07	0.00012095933263816477	UTS2,SST,PMCH,PTHLH,TAC1,NPY,EDN3,VIP
581	Parkinson Disease	C0030567	37	789	4.25399149906e-07	0.00012116788321167883	CYP2D6,HTR1A,CCKAR,CCR2,CCK,DRD4,SLC6A4,HTR2A,ANKK1,PENK,CALCA,SLC6A3,EDN1,DRD5,DRD2,CNR1,ADRA2A,CRHR1,CCKBR,HTR6,DRD3,PDYN,HRH1,HCAR2,MC1R,C3,CCL5,GABBR2,DRD1,GNAI3,NTS,F2R,CXCL8,APP,POMC,HTR2C,ADRA1A
582	Helicobacter pylori infection	C0850666	20	297	5.13433324856e-07	0.0001213764337851929	CYP2D6,CXCR1,SSTR1,GRP,CCL20,CXCL13,GHRH,CXCR2,SST,CXCR5,AGT,CXCR3,CCL5,CXCL1,F2R,GAST,CXCL8,SSTR3,GHRL,CCR6
583	Hemolytic uremic syndrome	C0019061	9	65	5.33002725289e-07	0.00012158498435870699	SAA1,CXCL12,BDKRB2,ACKR3,F2,MCHR2,AGT,CXCR4,C3
584	Respiration Disorders	C0035204	10	82	6.01209189433e-07	0.00012179353493222107	FPR2,GRM7,ADRB1,F2RL1,GNAS,PDYN,HRH4,CCL5,CXCL8,CCR3
585	Rhinitis, Allergic, Seasonal	C0035455	13	138	6.0790255163e-07	0.00012200208550573514	CYP2D6,CYSLTR2,F2RL1,CYSLTR1,NPSR1,HRH1,C3,CCL5,TBXA2R,CCR3,NPY,BDKRB1,VIP
586	Multinodular goiter	C0342208	7	38	6.1159588316e-07	0.0001222106360792492	TAS2R38,CALCA,PROK2,CXCL10,TSHR,CCL5,PROK1
587	Diabetes mellitus type 1	C0011854	46	1104	6.34286864476e-07	0.0001224191866527633	CYP2D6,HTR1A,FFAR2,CCR2,GCG,AGTR2,FPR2,CXCL12,ADRB1,ADRB3,RAMP2,ADORA1,FPR3,ACKR3,EDNRA,PTGER4,CCL20,HCRT,ADM,CALCA,CXCL10,CXCL9,ORM1,ADRA1D,CCR1,ANXA1,IAPP,PTH,GAL,AGT,LPAR3,CCR7,CXCR3,C3,CCR4,CCL5,CCR5,C5,CCL21,PF4,GAST,CXCL8,CCR3,NPY,APP,POMC
590	Steinert myotonic dystrophy syndrome	C0027126	14	160	6.73118567551e-07	0.00012304483837330553	SSTR4,GPR4,ACKR3,EDNRA,CYSLTR2,HCRT,GHRH,ADRA1D,CXCR6,ADRA2B,C3,LPAR2,POMC,ADRA1A
591	Chlamydia Infections	C0008149	10	83	6.80984230006e-07	0.0001232533889468196	CCR2,P2RY1,CXCL12,P2RY2,CCR7,C3,CCR5,C5,CXCL8,CCR3
592	Behavior Disorders	C0004930	6	27	6.84459411371e-07	0.00012346193952033369	SLC6A4,SLC6A3,DRD2,ADRA1D,ADRA2A,SLC6A2
593	Osteochondritis dissecans	C0029421	9	67	7.12939044134e-07	0.00012367049009384776	CYP2D6,DRD4,SLC6A4,HTR2A,SLC6A3,GABBR1,DRD2,HTR3A,HTR1B
605	Uterine leiomyoma	C0042133	21	331	7.85472539677e-07	0.0001261730969760167	GNRH1,AGTR2,CXCR1,GNRHR2,TAC3,RXFP2,EDNRA,GNRH2,GPER1,EDNRB,EDN1,OXTR,DRD2,SST,RXFP1,PTHLH,DRD1,GNRHR,NTS,CXCL8,TACR3
606	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	8.786545318e-07	0.00012638164754953077	FSHB,GNRH1,TAC3,PROKR2,PROK2,GNAS,MC2R,KISS1R,KISS1,GNRHR,TACR3
607	Hyperplasia	C0020507	13	143	9.37832737802e-07	0.00012659019812304485	FPR2,RLN3,PTGIR,SAA1,HTR4,CASR,LHCGR,OXTR,GNAS,INSL3,CXCR4,RLN2,POMC
608	Abnormal spermatogenesis	C0520933	11	104	9.75783542967e-07	0.00012679874869655892	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
609	Low Tension Glaucoma	C0152136	8	54	9.84630991074e-07	0.000127007299270073	AGTR2,ADRB1,ADRA2C,ADRB3,EDNRA,ADRA2A,ADRA2B,ADRA1A
610	Maternal diabetes	C0085207	16	210	9.85652354513e-07	0.00012721584984358707	GCG,UTS2B,ADRB3,GIP,PROKR2,UTS2,CASR,HTR2A,GNAS,APLNR,IAPP,ADORA2B,C3,MTNR1B,CXCL8,GHRL
611	Herpes NOS	C0019340	10	87	1.10086614091e-06	0.00012742440041710115	SSTR4,ACKR3,EDNRA,CYSLTR2,PENK,CXCR6,ADRA2B,LPAR2,GNA12,ADRA1A
612	Depression	C0812393	16	212	1.12430426524e-06	0.00012763295099061522	HTR1A,GNRH1,TAC3,PROKR2,SLC6A4,CASR,HTR2A,PROK2,GNAS,DRD2,KISS1R,KISS1,GNA11,GNRHR,TACR3,HTR2C
613	Encephalitis	C0014038	14	167	1.1621351268e-06	0.0001278415015641293	CCR2,ADM,S1PR1,EDN1,CXCL10,GABBR1,CCR1,SST,CCR5,CXCL1,F2R,CXCL8,APP,POMC
614	Acute myocardial infarction	C0155626	17	237	1.20223411226e-06	0.00012805005213764337	CYP2D6,GCG,CXCL12,ADRB1,SLC6A4,EDNRA,ADM,HTR2A,EDN1,P2RY12,F2,ADRA2B,AGT,CXCR4,P2RY11,CCL21,CXCL8
616	Endometrial carcinoma	C0476089	34	726	1.20247684432e-06	0.00012846715328467155	GNRH1,CXCR1,CXCL12,GRP,ADRB3,GHRHR,P2RY2,HCRT,GPER1,EDNRB,ADM,LHCGR,EDN1,GHRH,CXCR2,SST,CRH,KISS1R,AGT,HTR1B,GHSR,F2RL3,CXCR4,RXFP3,KISS1,CCR7,CGA,RXFP1,GNA11,PROK1,GNRHR,LPAR2,F2R,CXCL8
620	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	1.23743121205e-06	0.00012930135557872785	SSTR4,CALCA,SSTR5,PPY,GNAS,SLC6A2,PTHLH,GAST,GCGR
621	Multiple endocrine neoplasia, type 4	C0027662	8	56	1.35472306184e-06	0.00012950990615224193	CALCA,PPY,GNAS,PTH,GHSR,CXCR4,GNA12,POMC
622	Insomnia	C0917801	7	42	1.37773578834e-06	0.000129718456725756	SLC6A4,HCRT,HTR2A,DRD2,PTH,MTNR1B,MTNR1A
