rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
438	Sparse pubic hair	C1858573	6	36	4.61798352891e-07	9.057071960297766e-05	VAMP7,FSHB,GNRHR,GNRH1,LHB,FSHR
439	Chorioamnionitis	C0008495	13	195	4.71796241852e-07	9.077750206782464e-05	PTGER4,CRHR1,EDN1,IGF2R,ADM,ADRB3,PTGER2,APOB,OXTR,F2,PTGER1,ADRB2,AGT
440	Lung cancer	C0684249	58	2234	4.79484718041e-07	9.098428453267163e-05	VIP,CALCA,F2R,PTHLH,DAB2,POMC,ADCYAP1,RAMP2,OXT,ADRA1D,GAST,NMU,NTSR1,WNT5A,SCT,VIPR2,ABCB1,CYP3A4,REPS1,EGFR,GHSR,PTH,EDNRB,EDN1,TAC1,KNG1,TFRC,F2RL3,IGF2R,AP2A1,ADRA1A,ADM,MGST1,IAPP,CGA,LPAR2,VIPR1,OXTR,GRPR,ARRB1,OPN4,EDNRA,ADCYAP1R1,NMB,CYSLTR2,EGF,RAB5A,NTS,CASR,AVP,NMBR,LPAR1,CALCR,ADRB2,GPR4,AGT,GRP,GHRH
452	Female infertility	C0021361	8	72	5.45642546701e-07	9.346567411083539e-05	FSHB,LHCGR,ADRB3,F2,TSHR,LHB,FSHR,ADRB2
453	Abnormality of the ovary	C4021818	12	171	6.33762072932e-07	9.367245657568238e-05	VAMP7,GNAS,TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,FSHR
454	Small cell lung cancer	C0149925	25	638	6.9897490973e-07	9.387923904052937e-05	CALCA,PTHLH,POMC,OXT,GAST,ABCB1,CYP3A4,PTH2,EGFR,PTH,EDNRB,CGA,CCKBR,OXTR,GRPR,CCK,EGF,NTS,AVP,CRH,NMBR,AVPR1A,GRP,INSL3,GHRH
455	Uterine leiomyoma	C0042133	17	331	7.0319200618e-07	9.408602150537634e-05	PTHLH,TAC3,RXFP2,GNRH2,EGFR,EDNRB,GRB2,EDN1,GNRHR2,GNRHR,GNRH1,OXTR,EDNRA,EGF,NTS,TACR3,RXFP1
456	Eating disorder	C0013473	8	75	7.77039338762e-07	9.429280397022333e-05	CRHR1,CCKAR,UTS2,GHSR,OXTR,CRH,GHRL,GHRH
461	Memory Disorders	C0025261	7	56	8.28621230187e-07	9.532671629445822e-05	HTR6,CHRM1,HTR7,ADRA1A,GRPR,AVP,APP
462	Hypercalciuria	C0020438	8	76	8.70964888877e-07	9.553349875930521e-05	GNA11,POMC,LRP2,AP2S1,PTH,PTH1R,CASR,OCRL
463	Seizures, Febrile	C0036572	44	1535	8.73281106428e-07	9.574028122415219e-05	VIP,AVPR2,POMC,GNAS,GNAQ,OXT,LRP2,ADRA1D,CHRM1,DNAJC6,ADRA1B,ABCB1,MC2R,EDN3,UBB,EGFR,HIP1,PTH,SCARB2,TAC1,PROK2,ADM,SYNJ1,TRH,KISS1R,GRM5,SYT1,F2,CCK,EGF,MC1R,CASR,GRM1,TACR3,AVP,CRH,PROKR2,GHRL,ADRB2,OCRL,ADRB1,AGT,APP,KIAA0319
464	Melanoma	C0025202	60	2386	8.82266312896e-07	9.594706368899918e-05	GHRHR,ADORA2B,GNA11,TACR1,F2R,LPAR3,GPHA2,PTHLH,POMC,GNAS,GNAQ,LRP2,FZD4,KISS1,ADRA1D,WNT5A,SCT,ABCB1,EDN3,EGFR,EDNRB,GPRC6A,EDN1,BIN1,TAC1,CTTN,TFRC,F2RL3,IGF2R,AP2A1,ADRA1A,GNRHR,F2RL1,HRH2,IAPP,TRH,ADRB3,GNRH1,KISS1R,LPAR2,CHRM3,CCKBR,SYT1,F2,EDNRA,GPBAR1,CYSLTR2,EGF,MC1R,CASR,TF,GRM1,LPAR5,CRH,LPAR1,ADRB2,GNG2,AGT,APP,GHRH
465	Abnormal fear/anxiety-related behavior	C4018849	12	177	9.37960112024e-07	9.615384615384617e-05	GNA11,GNAS,TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,CASR,TACR3,PROKR2,OCRL
466	Ichthyosis bullosa of Siemens	C0432306	8	77	9.74688366684e-07	9.636062861869313e-05	VIP,POMC,CRHR1,TAC1,F2RL1,GPBAR1,NPSR1,HTR2B
467	Reduced bone mineral density	C2674432	17	339	9.91486818314e-07	9.656741108354012e-05	GNA11,VAMP7,GNAS,TAC3,KISS1,SCARB2,PTH1R,GNRHR,PROK2,GNRH1,KISS1R,CASR,TACR3,AVP,PROKR2,FSHR,OCRL
468	Autism 15	C0004352	30	868	9.95788124403e-07	9.67741935483871e-05	VIP,CALCA,HTR6,POMC,OXT,SCT,ABCB1,FSHB,HIP1,HTR7,TAC1,ADM,LHCGR,CGA,GRM5,VIPR1,OXTR,GRPR,HTR4,EGF,LHB,CALCRL,NTS,TF,AVP,PROKR2,ADRB2,AVPR1A,APP,KIAA0319
469	Meningioma	C0025286	20	452	1.09256552927e-06	9.698097601323408e-05	VIP,CALCA,PTHLH,CRHR1,GNAS,CCKAR,ABCB1,EGFR,EDNRB,GRB2,EDN1,TFRC,GNRHR,GNRH1,CCKBR,AP2B1,CCK,EGF,GCG,CLTCL1
474	Parkinson Disease	C0030567	28	789	1.28056323845e-06	9.801488833746897e-05	CALCA,HTR6,F2R,POMC,CRHR1,CCKAR,DNAJC6,AAK1,ABCB1,SCARB2,HIP1R,EDN1,HRH1,IGF2R,PICALM,ADRA1A,SYNJ1,CCKBR,SH3GL2,CCK,EGF,MC1R,NTS,TF,AVP,GAK,APP,DRD5
475	Synovial Cyst	C0085648	12	182	1.28449528636e-06	9.822167080231596e-05	VIP,CALCA,PTHLH,ADRA1D,RAMP1,EDNRB,EDN1,TAC1,CGA,EDNRA,CCK,LPAR1
476	Bulimia	C0006370	5	27	1.3587816714e-06	9.842845326716294e-05	CCKAR,GHSR,HTR7,APOB,GHRL
477	Hyperglycemia	C0020456	20	459	1.39506098751e-06	9.863523573200993e-05	ADORA2B,GIPR,POMC,ADRA1D,PTH,EDN1,TFRC,ADM,IAPP,ADRB3,GIP,SYT1,APOB,HCRTR2,GCG,GCGR,AVP,HCRT,ADRB1,AGT
478	Pancreatic Neoplasms	C0030297	27	750	1.45414492891e-06	9.884201819685692e-05	F2R,PTHLH,DAB2,GNAS,CCKAR,GAST,WNT5A,SCT,ABCB1,EGFR,PTH1R,F2RL3,IGF2R,LDLR,ADM,F2RL1,SCTR,CCKBR,CCK,TSHR,EGF,MC1R,LTB4R,ADRB2,ARPC1A,DNM2,GHRH
479	Hypersensitivity	C0020517	12	186	1.63932482578e-06	9.904880066170389e-05	SNX9,VIP,PTGER4,CRHR1,EGFR,TAC1,KNG1,F2RL1,CYSLTR1,NPSR1,ADRB2,HTR2B
481	Overweight	C0497406	13	217	1.69573925135e-06	9.946236559139784e-05	POMC,NMU,GHSR,MC3R,EDN1,TRH,ADRB3,APOB,NMB,GHRL,ADRB2,AVPR1A,AGT
482	Abnormal uterus morphology	C0266383	11	158	1.73061927933e-06	9.966914805624483e-05	TAC3,LRP2,KISS1,GNRHR,PROK2,GNRH1,KISS1R,CHRM3,TACR3,PROKR2,FSHR
483	Inflammatory Bowel Diseases	C0021390	32	985	1.77740422613e-06	9.987593052109181e-05	ADORA2B,ARPC2,TACR1,F2R,PTGER4,DAB2,NTSR1,ADRA1B,ABCB1,CYP3A4,EGFR,GHSR,BDKRB1,EDN1,TAC1,KNG1,PROK2,F2RL1,VIPR1,SYT1,APOB,F2,BDKRB2,GPBAR1,TACR2,EGF,NPSR1,NTS,CASR,TF,GPR65,AGT
484	polyps	C0032584	15	284	1.85348823756e-06	0.0001000827129859388	GNAS,GAST,WNT5A,EGFR,TAC1,KNG1,ADRA1A,LPAR2,EDNRA,CYSLTR2,EGF,GCG,LTB4R,GLP2R,APP
485	Abnormality of the hypothalamus-pituitary axis	C4025819	14	252	1.97974356198e-06	0.00010028949545078577	GHRHR,VAMP7,POMC,GNAS,FSHB,PROK2,LHCGR,TRH,KISS1R,TSHR,TACR3,AVP,PROKR2,FSHR
486	Adrenal hyperplasia	C0342492	7	63	2.08099952304e-06	0.00010049627791563276	POMC,GNAS,CYP3A4,MC2R,GNRH1,GIP,CRH
487	Stress, Psychological	C0038443	7	63	2.08099952304e-06	0.00010070306038047974	CRHR1,OXTR,ADCYAP1R1,AVP,CRH,ADRB2,ADRB1
488	Adenocarcinoma of prostate	C0007112	11	161	2.10906215159e-06	0.00010090984284532671	PTHLH,UTS2R,EGFR,EDNRB,EDN1,TAC1,GNRH1,ADCYAP1R1,EGF,NTS,ADRB2
489	Decreased fertility	C0520927	11	161	2.10906215159e-06	0.0001011166253101737	VAMP7,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CHRM3,TACR3,PROKR2,FSHR
490	Hypothermia	C0020672	5	29	2.1313084273e-06	0.00010132340777502068	TSHB,TRH,GNRH1,LHB,GCG
491	Decreased body weight	C1262477	28	810	2.15098660972e-06	0.00010153019023986767	AVPR2,POMC,GNAS,TAC3,OXT,FZD4,KISS1,CD3D,MC2R,EDN3,EGFR,GHSR,EDNRB,TFRC,GNRHR,PROK2,GNRH1,CD3G,KISS1R,CHRM3,TSHR,CASR,TACR3,AVP,CRH,PROKR2,OCRL,DNM2
492	Abnormality of the hair	C0157733	27	766	2.18266888419e-06	0.00010173697270471464	GNA11,VAMP7,POMC,GNAS,TAC3,LRP2,KISS1,WNT5A,EDN3,EGFR,FSHB,EDNRB,CBL,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,EDNRA,LPAR6,LHB,MC1R,CASR,TACR3,PROKR2,FSHR,OCRL
495	Prader-Willi syndrome	C0032897	9	109	2.32781848841e-06	0.00010235732009925558	F2R,POMC,GNAQ,OXT,GHSR,AVP,GHRL,HCRT,GHRH
496	gliosarcoma	C0206726	7	64	2.35055417674e-06	0.00010256410256410256	CCKAR,GAST,CYP3A4,EGFR,CCKBR,CCK,EGF
507	Endometriosis	C0014175	26	727	2.48283312021e-06	0.00010483870967741936	GHRHR,TACR1,F2R,LPAR3,PTGER4,CRHR1,UTS2,EGFR,BDKRB1,TAC1,KNG1,GNRHR,F2RL1,TRH,GNRH1,PTGER2,SYT1,F2,PROK1,EGF,LHB,PTGFR,CRH,FSHR,RXFP1,GHRH
508	Cholera	C0008354	8	86	2.49743808711e-06	0.00010504549214226635	VIP,PTHLH,POMC,EGFR,PTH,LHCGR,APOB,EGF
509	Chronic Fatigue Syndrome	C0015674	6	46	2.63666940248e-06	0.00010525227460711331	HTR6,POMC,CRHR1,HTR7,HTR4,HTR2B
510	Gastroesophageal reflux	C0017168	14	258	2.64625996871e-06	0.0001054590570719603	TACR1,F2R,LPAR3,FZD4,CYP3A4,EGFR,RAMP1,GPRC6A,TAC1,F2RL1,GPBAR1,CCK,EGF,OCRL
511	Cough	C0010200	8	87	2.75283079443e-06	0.00010566583953680727	TACR1,EGFR,TAC1,KNG1,PTGIR,BDKRB2,TACR2,ADRB2
512	Myocardial Reperfusion Injury	C0027055	12	196	2.93473357527e-06	0.00010587262200165426	OXT,UTS2R,UTS2,EDNRB,EDN1,KNG1,TFRC,EDNRA,CASR,ADRB2,ADRB1,AGT
513	Portal hypertension, noncirrhotic	C0020541	9	112	2.98153072187e-06	0.00010607940446650125	UTS2B,EDNRB,EDN1,ADRB3,EDNRA,BDKRB2,AVP,ADRB2,AGT
514	Dyslipidemias	C0242339	13	228	3.02905213367e-06	0.00010628618693134823	POMC,ABCB1,CYP3A4,LDLR,ADRA1A,ADRB3,LPAR2,APOB,EDNRA,CYSLTR2,GCG,ADRB2,AGT
515	Squamous cell carcinoma of the head and neck	C1168401	28	825	3.07690748658e-06	0.00010649296939619522	TACR1,F2R,PTHLH,VAMP7,KISS1,ADRA1D,NMU,ABCB1,EGFR,EDNRB,ARPC5,TAC1,KNG1,CTTN,TFRC,IGF2R,ADRA1A,MGST1,IAPP,LPAR2,SYT1,GRPR,EDNRA,SH3GL2,CYSLTR2,EGF,AVP,GRP
521	Ovarian Failure, Premature	C0085215	12	199	3.46991363476e-06	0.0001077336641852771	POMC,KISS1,ABCB1,CYP3A4,FSHB,TSHB,IGF2R,LHCGR,LHB,FSHR,AGT,GHRH
522	Hay fever	C0018621	9	114	3.50106398006e-06	0.00010794044665012407	CD3D,EGFR,PTGDR,EDN1,F2RL1,CYSLTR1,EPS15,CYSLTR2,ADRB2
523	Abnormality of the sense of smell	C4021655	6	48	3.54392205482e-06	0.00010814722911497105	TAC3,KISS1,PROK2,KISS1R,TACR3,PROKR2
524	Puberty and gonadal disorders	C0034011	20	488	3.64390229024e-06	0.00010835401157981802	VAMP7,POMC,GNAS,TAC3,KISS1,GHSR,FSHB,SCARB2,PTH1R,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,F2,LHB,TACR3,PROKR2,FSHR,OCRL
525	Hypoxia	C0003130	16	335	3.64792336771e-06	0.00010856079404466501	EDN2,ADORA2B,POMC,GNAS,CHRM2,CHRM1,WNT5A,EDNRB,EDN1,ADM,OXTR,F2,CALCRL,CASR,TF,APP
526	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	3.67263593692e-06	0.000108767576509512	GHRHR,F2R,POMC,MC2R,GHSR,TRH,F2,AGFG1,GCG,GCGR,CRH,ADRB2,AGT,GHRH
535	Cystic Fibrosis	C0010674	19	451	3.98213451258e-06	0.00011062861869313482	EDN2,VIP,P2RY11,GNAS,ADRA1D,ABCB1,CYP3A4,EDN3,EDNRB,ARRB2,EDN1,P2RY2,F2RL1,EDNRA,EGF,TF,GRM1,VAMP3,ADRB2
536	Arrhythmias, Cardiac	C0003811	16	338	4.10788001881e-06	0.00011083540115798181	GNA11,GNAQ,EDN1,KNG1,LDLR,ADM,TRH,APOB,TSHR,HTR4,EGF,LDLRAP1,CASR,AVP,ADRB1,AGT
537	Malignant tumor of urinary bladder	C0005684	39	1371	4.20589898831e-06	0.00011104218362282877	DAB2,GNAS,UBC,FZD4,KISS1,CCKAR,NMU,WNT5A,ABCB1,UTS2R,CYP3A4,REPS1,EGFR,PTH,EDNRB,CD4,GRB2,EDN1,KNG1,CTTN,TFRC,IGF2R,LDLR,ADM,IAPP,CGA,SYT1,APOB,RPS27A,GRPR,EDNRA,AGFG1,LTB4R2,LPAR6,EGF,CASR,LTB4R,CALCR,AGT
538	Cardiomyopathy	C0878544	25	704	4.23245384207e-06	0.00011124896608767576	EDN2,AVPR2,POMC,ADCYAP1,GNAS,KISS1,CD3D,UTS2R,UTS2,EDNRB,SCARB2,EDN1,BIN1,KNG1,ADRB3,APOB,EDNRA,BDKRB2,CASR,AVP,ADRB2,AVPR1A,ADRB1,AGT,DNM2
539	Growth abnormality	C0262361	43	1578	4.29497147947e-06	0.00011145574855252275	GHRHR,PTHLH,P2RY11,AVPR2,VAMP7,POMC,GNAS,TAC3,GNAQ,FZD4,KISS1,WNT5A,CD3D,MC2R,EDN3,EGFR,GHSR,FSHB,EDNRB,SCARB2,PTH1R,CBL,TSHB,TFRC,GNRHR,PROK2,LHCGR,TRH,GNRH1,CD3G,KISS1R,CHRM3,TSHR,CASR,GRM1,TACR3,AVP,PROKR2,HCRT,FSHR,OCRL,TRHR,DNM2
542	Immediate hypersensitivity	C0020523	9	117	4.42731181083e-06	0.00011207609594706369	CRHR1,PTGDR,EDN1,CYSLTR1,CHRM3,EDNRA,CYSLTR2,NPSR1,ADRB2
543	Gastrointestinal stromal tumor	C0238198	16	340	4.44283885093e-06	0.00011228287841191068	GAST,NTSR1,ABCB1,CYP3A4,EGFR,CBL,CGA,CCKBR,GIP,CCK,AMPH,GCG,CALCRL,NTS,GHRL,GLP2R
544	Common Migraine	C0338480	7	70	4.67280325911e-06	0.00011248966087675766	CALCA,TAC1,LDLR,EDNRA,HCRT,HCRTR1,HTR2B
545	Diarrhea 8, secretory sodium, congenital	C0011991	17	379	4.76094174029e-06	0.00011269644334160463	VIP,GNAS,ADRA1D,CD3D,ABCB1,CYP3A4,EDN3,EGFR,EDNRB,TAC1,TFRC,F2RL1,TRH,TSHR,GCG,SAA1,AVP
546	Stroke	C0038454	36	1229	4.91559438476e-06	0.00011290322580645161	F2R,VAMP8,ADCYAP1,GNAQ,SGIP1,DNAJC6,VIPR2,ABCB1,CYP3A4,RAMP1,EDNRB,EDN1,BIN1,TAC1,P2RY2,KNG1,F2RL3,HRH1,LDLR,ADM,SYT1,APOB,F2,EDNRA,PTGER1,HTR4,LTB4R2,EGF,TF,AVP,CRH,LTB4R,ADRB2,ADRB1,AGT,APP
547	Kidney Diseases	C0022658	26	755	4.98043101382e-06	0.0001131100082712986	VAMP8,DAB2,POMC,RAMP2,LRP2,ADRA1D,ADRA1B,ABCB1,CYP3A4,UTS2,EGFR,BDKRB1,PTH,EDNRB,SCARB2,EDN1,KNG1,ADM,APOB,F2,EDNRA,EGF,SAA1,CASR,ADRB2,AGT
548	Intraocular melanoma	C0220633	12	206	5.06796938227e-06	0.00011331679073614557	GNA11,GNAQ,ABCB1,EGFR,EDNRB,ADRA1A,GNRH1,LPAR2,EDNRA,CYSLTR2,EGF,MC1R
549	Depressed nasal bridge	C1836542	14	273	5.26982625237e-06	0.00011352357320099256	GNAS,TAC3,LRP2,KISS1,WNT5A,PTH1R,CBL,TSHB,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
550	Bleeding disorder, platelet-type, 21	C0005779	11	177	5.63784827057e-06	0.00011373035566583955	F2R,LPAR3,ADCYAP1,GNAQ,FZD4,ABCB1,GPRC6A,F2RL3,F2,GPBAR1,P2RY1
554	Uremia	C0041948	7	72	5.78718694255e-06	0.00011455748552522747	EGFR,PTH,PTH1R,EDN1,LDLR,GHRL,AGT
555	Heart Diseases	C0018799	17	386	6.1232061439e-06	0.00011476426799007444	VAMP8,CHRM2,GAST,ABCB1,EGFR,RAMP3,EDN1,ADM,PTGIR,CHRM3,APOB,F2,HTR4,GCG,GHRL,ADRB1,AGT
556	Abnormality of phosphate homeostasis	C4022032	6	52	6.14789483977e-06	0.00011497105045492143	GNA11,GNAS,PTH,PTH1R,CASR,OCRL
557	Maternal diabetes	C0085207	12	210	6.2475513124e-06	0.0001151778329197684	ADORA2B,UTS2B,GNAS,UTS2,CBL,IAPP,ADRB3,GIP,GCG,CASR,PROKR2,GHRL
562	Hepatic steatosis	C0015695	18	427	6.62049048716e-06	0.00011621174524400331	F2R,POMC,STAM,CYP3A4,EGFR,FFAR1,LDLR,ADRB3,LPAR2,GIP,APOB,F2,LDLRAP1,SAA1,TF,GHRL,ADRB2,AGT
563	Renal insufficiency	C1565489	16	351	6.76399873478e-06	0.0001164185277088503	AVPR2,SCT,ABCB1,CYP3A4,UTS2,PTH,SCARB2,EDN1,LDLR,ADM,CHRM3,GIP,GCG,SAA1,OCRL,AGT
564	Depression	C0812393	12	212	6.92356590715e-06	0.00011662531017369728	GNA11,GNAS,TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,CASR,TACR3,PROKR2,OCRL
565	Abnormality of the anterior pituitary	C4023206	11	181	7.0864305709e-06	0.00011683209263854426	GHRHR,VAMP7,POMC,GNAS,FSHB,PROK2,LHCGR,KISS1R,TACR3,PROKR2,FSHR
566	Congenital adrenal hyperplasia	C0001627	7	74	7.11854072999e-06	0.00011703887510339123	AVPR2,POMC,MC2R,GIP,HTR4,CRH,AVPR1A
567	Abnormal nipple morphology	C3839073	9	124	7.45176658301e-06	0.00011724565756823822	TAC3,KISS1,CBL,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
569	Osteomalacia	C0029442	5	36	8.06964208711e-06	0.00011765922249793218	AVPR2,LRP2,CYP3A4,PTH,OCRL
570	Glioma	C0017638	50	1997	8.27372268697e-06	0.00011786600496277916	TACR1,F2R,PTHLH,VAMP7,POMC,CLTC,ADCYAP1,FZD4,CCKAR,GAST,NTSR1,WNT5A,ABCB1,EGFR,BDKRB1,P2RY6,WASL,EDNRB,RAMP3,GRB2,EDN1,TAC1,KNG1,TFRC,F2RL3,LDLR,ADRA1A,ADM,F2RL1,LPAR2,CCKBR,ACTR3,SYT1,F2,ARRB1,EDNRA,ADCYAP1R1,BDKRB2,CCK,CYSLTR2,EGF,NTS,CASR,P2RY1,LPAR1,ITSN1,ADRB2,DVL2,DNM2,GRP
571	Acute Coronary Syndrome	C0948089	15	320	8.48362240813e-06	0.00011807278742762615	ABCB1,CYP3A4,EGFR,EDN1,PICALM,LDLR,ADRB3,PTGER2,APOB,F2,BDKRB2,ADRB2,ADRB1,ARPC1A,AGT
572	Nephrocalcinosis	C0027709	7	76	8.69975358486e-06	0.00011827956989247312	GNA11,POMC,LRP2,PTH,PTH1R,CASR,OCRL
573	Down Syndrome	C0013080	19	476	8.83112000227e-06	0.0001184863523573201	VIP,CALCA,TACR1,OXT,ABCB1,UBB,EDNRB,PICALM,SYNJ1,TRH,CGA,VIPR1,SYT1,TSHR,AMPH,RAB5A,ITSN1,ADRB2,APP
574	Abnormality of bone mineral density	C4021657	17	397	8.98103924885e-06	0.00011869313482216707	GNA11,VAMP7,GNAS,TAC3,KISS1,SCARB2,PTH1R,GNRHR,PROK2,GNRH1,KISS1R,CASR,TACR3,AVP,PROKR2,FSHR,OCRL
575	Diabetes insipidus	C0011848	6	55	9.00717614505e-06	0.00011889991728701406	AVPR2,POMC,UBB,AVP,PROKR2,OCRL
576	Renal cell carcinoma, nonpapillary	C0007134	39	1418	9.31285007266e-06	0.00011910669975186105	EDN2,VIP,CALCA,F2R,PTHLH,PTGER4,VAMP8,POMC,CLTC,GNAS,LRP2,KISS1,NMU,ABCB1,NMUR1,CYP3A4,MC2R,EGFR,GHSR,EDNRB,PTH1R,EDN1,TFRC,F2RL1,KISS1R,GRPR,F2,EDNRA,CCK,EGF,F2RL2,RAB5A,M6PR,CASR,GRM1,LPAR1,AGT,GRP,GHRH
577	androgen independent prostate cancer	C1654637	10	156	9.53441902152e-06	0.00011931348221670803	VIP,ADCYAP1,OXT,ABCB1,EGFR,EDN1,F2RL3,EGF,GRP,GHRH
595	Sciatic Neuropathy	C0149940	7	78	1.05676754792e-05	0.00012303556658395368	CALCA,PTAFR,BDKRB1,BDKRB2,NTS,CRH,AGT
596	Polycystic Kidney, Autosomal Dominant	C0085413	10	158	1.0759395997e-05	0.00012324234904880066	LRP2,ADRA1D,EGFR,EDNRB,EDN1,PTGER2,EDNRA,EGF,FSHR,AGT
597	Adenocarcinoma of the large intestine	C1319315	11	189	1.09915348337e-05	0.00012344913151364763	F2R,GNAS,KISS1,GAST,ABCB1,CYP3A4,EGFR,LDLR,CYSLTR1,KISS1R,EGF
598	alcohol use disorder	C0001956	5	38	1.11801334512e-05	0.00012365591397849463	TACR1,CRHR1,NPSR1,AVP,CRH
599	Paroxysmal atrial fibrillation	C0235480	5	38	1.11801334512e-05	0.0001238626964433416	NPS,ADRA1A,LPAR2,EDNRA,CYSLTR2
600	Multinodular goiter	C0342208	5	38	1.11801334512e-05	0.00012406947890818859	CALCA,CLTC,PROK2,PROK1,TSHR
601	Squamous cell carcinoma	C0007137	47	1855	1.1227288583e-05	0.00012427626137303556	CALCA,F2R,LPAR3,PTHLH,DAB2,POMC,GNAS,OXT,FZD4,KISS1,SH3KBP1,NTSR1,WNT5A,ABCB1,CYP3A4,EGFR,EDNRB,PTGDR,AP2M1,CD4,GPRC6A,EDN1,CTTN,TFRC,F2RL3,IGF2R,AP2A1,TRIP10,PICALM,ADM,F2RL1,MGST1,KISS1R,GPR132,VIPR1,SYT1,PTGER1,GPBAR1,PIK3C2A,EGF,MC1R,NTS,CRH,ADRB2,AGT,GRP,GHRH
602	Abnormality of the parathyroid physiology	C4023198	6	57	1.14667414443e-05	0.00012448304383788254	GNAS,AP2S1,PTH,PTH1R,CASR,OCRL
603	Drug Allergy	C0013182	7	79	1.16215465588e-05	0.00012468982630272954	ADORA2B,ABCB1,MLN,CYP3A4,TAC1,CYSLTR1,CYSLTR2
604	Recurrent abortion	C0000809	7	79	1.16215465588e-05	0.00012489660876757651	PROKR1,LHCGR,F2,PROK1,TSHR,PROKR2,FSHR
605	Hypopituitarism	C0020635	9	131	1.21184108026e-05	0.0001251033912324235	GHRHR,POMC,GNAS,FSHB,PROK2,KISS1R,TACR3,AVP,PROKR2
606	Osteosarcoma	C0585442	29	936	1.25795991321e-05	0.00012531017369727047	GHRHR,CALCA,PTHLH,VAMP8,GNAS,OXT,LRP2,ADRA1D,ABCB1,CYP3A4,EGFR,PMCH,PTH,EDNRB,PTH1R,NMS,EDN1,P2RY2,F2RL3,IGF2R,ADM,GRM5,SYT1,OXTR,EDNRA,EGF,CASR,GRM1,LPAR1
607	Benign melanocytic nevus	C1456781	7	80	1.27625893204e-05	0.00012551695616211744	POMC,LRP2,EGFR,CGA,EGF,MC1R,CRH
608	Musculoskeletal Diseases	C0026857	9	132	1.29567061277e-05	0.00012572373862696442	EDN2,POMC,CRHR1,PTGER2,F2,TSHR,PTGFR,CRH,ADRB2
609	Neurodegenerative Diseases	C0524851	24	706	1.32762555692e-05	0.00012593052109181142	VIP,LPAR3,CRHR1,ADCYAP1,MGST3,FZD4,SCT,UBB,EGFR,SCARB2,GPRC6A,TAC1,P2RY2,F2RL3,LDLR,MGST1,GPBAR1,GCG,TF,HCRT,ADRB2,DNM2,APP,KIAA0319
610	Pregnancy Complications, Hematologic	C0032964	9	133	1.38444203962e-05	0.0001261373035566584	EDN2,POMC,CRHR1,PTGER2,F2,TSHR,PTGFR,CRH,ADRB2
611	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	1.39964531112e-05	0.00012634408602150537	POMC,GNAS,GAST,PTH,GCG,CASR,GHRH
612	Fetal Membranes, Premature Rupture	C0015943	11	194	1.42928867777e-05	0.00012655086848635237	PTGER4,CRHR1,EDN1,IGF2R,PTGER2,APOB,OXTR,F2,PTGER1,ADRB2,AGT
613	Ischaemic cerebral infarction	C0007785	14	297	1.43970094582e-05	0.00012675765095119935	F2R,RAMP2,CYP3A4,RAMP1,EDNRB,PTGDR,P2RY2,F2RL3,LDLR,ADM,APOB,F2,PTGER1,AGT
614	Primary pulmonary hypertension	C0152171	12	227	1.44112205498e-05	0.00012696443341604632	NPS,VIP,F2R,BDKRB1,EDNRB,EDN1,KNG1,F2RL1,EDNRA,BDKRB2,EGF,HTR2B
615	 {Septic shock, susceptibility to} (3)	C0036983	6	59	1.44578537536e-05	0.0001271712158808933	MC2R,EDN1,ADM,CCKBR,SAA1,ADRB2
616	Abdominal obesity	C0311277	9	134	1.47840706373e-05	0.0001273779983457403	POMC,GNAS,TFRC,LDLR,ADRB3,GIP,APOB,ADRB2,AGT
628	Anterior hypopituitarism	C0302476	8	107	1.51915739598e-05	0.00012985938792390406	GHRHR,POMC,GNAS,FSHB,PROK2,KISS1R,TACR3,PROKR2
629	Connective Tissue Diseases	C0009782	11	196	1.58382062411e-05	0.00013006617038875104	EDN2,POMC,CRHR1,ADM,PTGER2,F2,TSHR,PTGFR,CRH,ADRB2,AGT
630	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	15	337	1.61082993637e-05	0.00013027295285359801	VAMP7,GNAS,TAC3,KISS1,FSHB,EDN1,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,LHB,TACR3,PROKR2,INSL3
