rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
295	Ischemia	C0022116	21	647	3.74906772294e-11	5.9959349593495936e-05	GFRA1,GDNF,PIK3CA,KL,RAC1,NRP1,APOC3,CDK5,SOS1,EGF,FGF4,PIK3R1,NRG1,FGF2,FGF1,BGN,PIK3CB,CRMP1,HGF,APOE,HBEGF
296	Rhabdomyosarcoma alveolar	C0035412	21	381	3.79279940788e-11	6.016260162601626e-05	PIK3CA,RAC1,ERBB2,PDGFRB,IRS1,FGFR4,SOS1,EGF,KIT,ERBB3,GPC5,NRAS,PDGFRA,HRAS,PIK3CB,HGF,FGFR1,KITLG,PTPN11,MET,KRAS
297	Abnormality of the musculature	C4021745	37	1765	3.79291043018e-11	6.036585365853658e-05	LAMA1,GDNF,PIK3CA,PIK3R2,PDGFRB,NDST1,LAMA2,BCR,FGFR2,APOA1,CDK5,FGF23,FGFR3,EXT2,SOS1,KIT,ERLIN2,B4GALT7,FGF8,ERBB3,GPC3,FGF10,NRAS,RET,GPC4,AGRN,B3GALT6,HSPG2,HRAS,FGF17,EXT1,FGFR1,PTPN11,ERBB4,KRAS,B3GAT3,SEMA3A
298	Abnormality of cardiac atrium	C4025246	14	214	3.82178733105e-11	6.0569105691056915e-05	PIK3R2,BCR,FGFR2,FGFR3,GPC3,GPC6,GPC4,B3GALT6,HSPG2,HRAS,FGFR1,PTPN11,KRAS,B3GAT3
299	Abnormal morphology of the ocular adnexa	C4073120	31	869	3.87504472954e-11	6.077235772357724e-05	GDNF,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGF20,FGFR3,EXT2,SOS1,KIT,B4GALT7,PIK3R1,GPC3,FGF10,NRAS,FGF5,GPC6,RET,GPC4,B3GALT6,HSPG2,HRAS,FGF3,EXT1,FGFR1,APOE,KITLG,PTPN11,KRAS,B3GAT3
300	Abnormal vascular morphology	C4293699	18	409	3.91794374721e-11	6.097560975609756e-05	PDGFB,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGFR3,EXT2,SOS1,NRAS,GPC6,HRAS,EXT1,FGFR1,APOE,PTPN11,KRAS,B3GAT3
301	Hodgkin Disease	C0019829	18	409	3.91794374721e-11	6.117886178861789e-05	PIK3CA,KL,ERBB2,BCR,FGFR2,SOS1,PIK3R1,B3GAT1,FGF2,SDC1,RET,PDGFRA,PIK3CB,HGF,APOE,PTPN11,MET,KRAS
302	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	25	820	3.9376502059e-11	6.138211382113821e-05	PIK3CA,PIK3R2,PDGFRB,FGFR2,APOA1,FGF20,FGFR3,EXT2,FGF8,ERBB3,GPC3,FGF10,NRAS,RET,GPC4,HSPG2,HRAS,FGF17,FGFR1,APOE,KITLG,PTPN11,MET,KRAS,SEMA3A
303	Medulloblastoma	C0025149	22	543	3.96747079634e-11	6.158536585365854e-05	PDGFB,PIK3CA,RAC1,ERBB2,PDGFRB,BCR,ARTN,IRS1,SOS1,KIT,GPC3,FGF2,SDC1,RET,IRS2,PDGFRA,GRB2,FGF6,PIK3CB,HGF,ERBB4,MET
304	Tumor Progression	C0178874	53	1969	3.97899491134e-11	6.178861788617887e-05	FGF9,GDNF,PIK3CA,GAB1,RAC1,ERBB2,NRP1,PDGFRB,PLCG1,LAMA2,VCAN,FGFR2,APOA1,CDK5R1,CDK5,IRS1,FGFR3,FGFR4,SOS1,EGF,KIT,GPC1,APOC2,ERBB3,PDGFA,FGF2,NRAS,SDC1,RET,FGF1,IRS2,PDGFRA,GRB2,BGN,HSPG2,HRAS,PIK3CB,FGF3,DCN,CSPG4,EXT1,HGF,FGFR1,KITLG,PTPN11,SDC2,PLXNA4,ERBB4,FGF19,MET,KRAS,HBEGF,SEMA3A
305	Abnormality of the ear	C0266589	32	1354	3.99221766756e-11	6.199186991869918e-05	PDGFB,GDNF,PIK3CA,PDGFRB,BCR,FGFR2,FGF20,FGFR3,SOS1,KIT,B4GALT7,FGF8,PIK3R1,NRTN,GPC3,FGF10,NRAS,PAK3,RET,GPC4,HSPG2,HRAS,FGF17,FGF3,EXT1,HGF,FGFR1,KITLG,PTPN11,KRAS,B3GAT3,SEMA3A
306	Squamous cell carcinoma	C0007137	41	1855	3.99416055785e-11	6.219512195121952e-05	FGF9,PIK3CA,RAC1,ERBB2,NRP1,PLCG1,FGFR2,FGFR3,FGFR4,SOS1,EGF,FGF4,KIT,PIK3R1,ERBB3,NRG1,PDGFA,GPC3,HS3ST2,FGF7,FGF2,NRAS,PAK3,SDC1,IRS2,HSPG2,HRAS,PIK3CB,FGF3,DCN,HGF,FGFR1,APOE,KITLG,PTPN11,ERBB4,EREG,FYN,MET,KRAS,HBEGF
307	Somatic mutation	C0544886	14	72	4.01383370985e-11	6.239837398373984e-05	PIK3CA,ERBB2,BCR,FGFR2,FGFR3,KIT,GPC3,NRAS,GPC4,PDGFRA,HRAS,PTPN11,MET,KRAS
308	Abnormality of limbs	C0239337	38	1290	4.02091693275e-11	6.260162601626017e-05	FGF9,GDNF,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGF20,CDK5,FGF23,FGFR3,FGF16,EXT2,SOS1,KIT,ERLIN2,B4GALT7,FGF8,PIK3R1,NRTN,GPC3,FGF10,NRAS,GPC6,RET,GPC4,PDGFRA,B3GALT6,BGN,HSPG2,HRAS,FGF17,EXT1,FGFR1,PTPN11,KRAS,B3GAT3,SEMA3A
309	Neoplasm of the liver	C0023903	35	1290	4.02098354613e-11	6.280487804878048e-05	PIK3CA,KL,ERBB2,NRP1,APCS,APOA1,APOC3,IRS1,FGFR4,SOS1,APOA4,EGF,KIT,ERLIN2,B4GALT7,APOC2,GPC3,FGF2,NRAS,SHC1,KLB,GPC4,IRS2,PDGFRA,BGN,HSPG2,HRAS,PIK3CB,HGF,FGFR1,APOE,FGF19,MET,KRAS,HBEGF
310	Abnormality of the oral cavity	C4025887	33	1109	4.02495814456e-11	6.300813008130081e-05	PIK3CA,PDGFRB,LAMA2,BCR,FGFR2,FGF20,FGF23,FGFR3,EXT2,SOS1,ERLIN2,B4GALT7,FGF8,PIK3R1,GPC3,FGF10,NRAS,PAK3,RET,GPC4,AGRN,B3GALT6,HSPG2,HRAS,FGF17,FGF3,EXT1,FGFR1,PTPN11,ERBB4,KRAS,B3GAT3,SEMA3A
311	Abnormality of limb bone morphology	C4082761	29	921	4.12363476698e-11	6.321138211382115e-05	FGF9,GDNF,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGFR3,FGF16,EXT2,SOS1,B4GALT7,PIK3R1,NRTN,GPC3,FGF10,NRAS,GPC6,RET,GPC4,B3GALT6,BGN,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
312	Chondrosarcoma	C0008479	18	222	4.13263867571e-11	6.341463414634146e-05	PIK3CA,VCAN,FGFR2,FGFR3,EXT2,SOS1,KIT,GPC3,FGF2,NRAS,HSPG2,PIK3CB,DCN,EXT1,HGF,FGFR1,SDC2,MET
313	Abnormality of the forearm	C4025666	16	165	4.18958201465e-11	6.361788617886179e-05	FGF9,FGFR2,FGFR3,EXT2,SOS1,B4GALT7,FGF10,NRAS,GPC6,B3GALT6,BGN,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
314	Irregular hyperpigmentation	C1860236	11	117	4.19263512796e-11	6.382113821138212e-05	PIK3CA,PDGFRB,FGFR3,KIT,NRAS,PDGFRA,HRAS,FGFR1,KITLG,PTPN11,KRAS
315	Colorectal Neoplasms	C0009404	35	1164	4.19871915014e-11	6.402439024390244e-05	PDGFB,LAMA5,LAMA1,PIK3CA,RAC1,ERBB2,PDGFRB,PLCG1,BCR,FGFR2,FGF20,IRS1,FGFR3,SOS1,EGF,KIT,ERBB3,FGF7,FGF2,NRAS,SDC1,RET,FES,PDGFRA,BGN,HRAS,PIK3CB,HGF,FGFR1,APOE,KITLG,ERBB4,MET,KRAS,DPYSL2
316	Carcinoma of colon	C0699790	47	1856	4.201750059e-11	6.422764227642277e-05	FGF9,LAMA1,GDNF,PIK3CA,KL,RAC1,PIK3R2,ERBB2,NRP1,PLCG1,FGFR2,APOA1,CDK5,IRS1,FGFR3,FGFR4,SOS1,EGF,KIT,APOC2,PIK3R1,ERBB3,FGF7,FGF2,NRAS,SDC1,RET,FGF1,IRS2,BGN,HSPG2,HRAS,SDC4,FGF18,PIK3CB,FGF3,DCN,HGF,APOE,PTPN11,SDC2,ERBB4,FGF19,MET,KRAS,DPYSL2,HBEGF
317	Fibrosarcoma	C0016057	15	254	4.20877777074e-11	6.44308943089431e-05	PDGFB,PIK3CA,ERBB2,PDGFRB,CDK5R1,FGF2,NRAS,BGN,HSPG2,HRAS,PIK3CB,HGF,KITLG,SDC2,MET
318	Joint hypermobility	C0086437	17	247	4.26186863578e-11	6.463414634146342e-05	PIK3CA,BCR,FGFR3,SOS1,B4GALT7,FGF8,PIK3R1,NRAS,RET,B3GALT6,HRAS,FGF17,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
319	Ovarian Neoplasms	C0919267	39	942	4.29871693797e-11	6.483739837398373e-05	PDGFB,PIK3CA,RAC1,ERBB2,NRP1,PDGFRB,BCR,VCAN,FGFR2,IRS1,FGFR4,FGF16,SOS1,EGF,KIT,FGF8,GPC1,PIK3R1,ERBB3,NRG1,GPC3,FGF7,FGF2,NRAS,SDC1,FGF1,PDGFRA,GRB2,HRAS,PIK3CB,DCN,HGF,APOE,KITLG,ERBB4,EREG,MET,KRAS,HBEGF
320	Colon cancer	C0007102	42	1727	4.30807611806e-11	6.504065040650407e-05	FGF9,LAMA1,GDNF,PIK3CA,KL,RAC1,ERBB2,NRP1,PLCG1,FGFR2,APOA1,CDK5,IRS1,FGFR4,SOS1,EGF,KIT,APOC2,PIK3R1,ERBB3,FGF2,NRAS,SDC1,RET,FGF1,IRS2,BGN,HRAS,SDC4,FGF18,PIK3CB,FGF3,DCN,HGF,APOE,PTPN11,SDC2,ERBB4,FGF19,MET,KRAS,HBEGF
321	Abnormality of the palpebral fissures	C4024750	21	429	4.31680247104e-11	6.52439024390244e-05	GDNF,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGFR3,SOS1,GPC3,FGF10,NRAS,GPC6,RET,GPC4,HSPG2,HRAS,FGF3,FGFR1,PTPN11,KRAS,B3GAT3
322	Abnormality of skin adnexa morphology	C4023518	27	942	4.34169367125e-11	6.544715447154471e-05	GDNF,PDGFRB,BCR,FGFR2,CDK5,FGFR3,SOS1,KIT,B4GALT7,FGF8,GPC3,NRAS,FGF5,RET,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGF3,EXT1,FGFR1,APOE,KITLG,PTPN11,KRAS,B3GAT3
324	Prostatic Neoplasms	C0033578	42	1606	4.38115099755e-11	6.585365853658536e-05	FGF9,LAMA5,PIK3CA,RAC1,ERBB2,NRP1,PDGFRB,VCAN,FGFR2,CDK5R1,CDK5,IRS1,FGFR3,FGFR4,SOS1,EGF,FGF8,PIK3R1,ERBB3,B3GAT1,FGF7,FGF2,FGF10,NRAS,SHC1,SDC1,RET,GLCE,PDGFRA,HSPG2,HRAS,PIK3CB,NRG4,DCN,HGF,FGFR1,APOE,ERBB4,FYN,MET,KRAS,HBEGF
325	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	35	1262	4.42039738147e-11	6.605691056910569e-05	FGF9,PDGFB,GDNF,PIK3CA,PIK3R2,ERBB2,PDGFRB,VCAN,FGFR2,APOA1,FGF23,FGFR3,EXT2,SOS1,KIT,FGF8,PIK3R1,GPC3,FGF10,NRAS,FGF5,RET,GPC4,PDGFRA,HRAS,FGF17,DCN,EXT1,FGFR1,APOE,KITLG,PTPN11,ERBB4,MET,KRAS
326	Bone Diseases	C0005940	12	169	4.42544889623e-11	6.626016260162602e-05	KL,ERBB2,FGF23,FGFR3,EXT2,SOS1,B3GAT1,SDC1,EXT1,HGF,FYN,SEMA3A
327	Abnormality of globe location	C4021946	26	584	4.44889680651e-11	6.646341463414634e-05	PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGF20,FGFR3,EXT2,SOS1,B4GALT7,FGF8,PIK3R1,GPC3,FGF10,NRAS,RET,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGF3,FGFR1,PTPN11,KRAS,B3GAT3
328	Secondary hypertriglyceridemia	C0027627	74	3444	4.47571979478e-11	6.666666666666667e-05	FGF9,PDGFB,LAMA5,GDNF,PIK3CA,KL,GAB1,RAC1,ERBB2,NRP1,PDGFRB,PLCG1,VCAN,FGFR2,APOA1,APOC3,CDK5R1,ARTN,CDK5,IRS1,FGF23,FGFR3,FGFR4,SOS1,EGF,FGF4,KIT,SDC3,FGF8,PIK3R1,ERBB3,NRG1,B3GAT1,PDGFA,GPC3,DPYSL3,GPC5,BTC,FGF7,FGF2,RND1,NRAS,SHC1,SDC1,RET,FES,FGF1,IRS2,GLCE,PDGFRA,GRB2,BGN,HSPG2,HRAS,FGF17,PIK3CB,CRMP1,FGF3,DCN,CSPG4,HGF,FGFR1,APOE,KITLG,PTPN11,SDC2,ERBB4,EREG,GFRA3,FYN,MET,KRAS,HBEGF,SEMA3A
329	Abnormality of the nose	C0265736	30	1028	4.48511228157e-11	6.686991869918698e-05	PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGF20,FGFR3,EXT2,SOS1,KIT,B4GALT7,FGF8,PIK3R1,GPC3,NRAS,PAK3,GPC6,RET,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGF3,EXT1,FGFR1,PTPN11,KRAS,B3GAT3,SEMA3A
330	Abnormality of the foot	C0016506	25	787	4.50034454147e-11	6.707317073170732e-05	FGF9,PIK3CA,PDGFRB,BCR,FGFR2,FGFR3,EXT2,ERLIN2,B4GALT7,FGF8,GPC3,FGF10,NRAS,RET,GPC4,B3GALT6,BGN,HSPG2,HRAS,FGF17,EXT1,FGFR1,KRAS,B3GAT3,SEMA3A
331	Abnormality of the eye	C0015393	44	1900	4.52818893493e-11	6.727642276422765e-05	PDGFB,LAMA1,PIK3CA,PIK3R2,PDGFRB,NDST1,LAMA2,BCR,VCAN,FGFR2,APOA1,FGF20,FGFR3,EXT2,SOS1,EGF,KIT,ERLIN2,B4GALT7,FGF8,APOC2,PIK3R1,ERBB3,GPC3,FGF10,NRAS,FGF5,RET,GPC4,AGRN,B3GALT6,HSPG2,HRAS,LAMC3,FGF17,FGF3,DCN,FGFR1,APOE,KITLG,PTPN11,KRAS,B3GAT3,SEMA3A
332	Abnormality of T cell count	C1704258	30	903	4.53539428236e-11	6.747967479674796e-05	PDGFRB,BCR,CDK5R1,FGF20,CDK5,FGFR3,EXT2,SOS1,EGF,FGF8,ERBB3,GPC3,FGF10,NRAS,RET,GPC4,PDGFRA,B3GALT6,BGN,HSPG2,HRAS,FGF17,EXT1,FGFR1,APOE,PTPN11,KRAS,B3GAT3,DPYSL2,SEMA3A
333	Abnormality of upper limb joint	C4021387	21	317	4.54847270959e-11	6.76829268292683e-05	FGF9,BCR,FGFR2,FGFR3,FGF16,EXT2,SOS1,B4GALT7,GPC3,NRAS,GPC6,GPC4,B3GALT6,BGN,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
334	Osteoarthritis	C0029408	26	942	4.57677229448e-11	6.788617886178861e-05	PIK3CA,KL,RAC1,FGFR2,APOA1,FGFR3,FGFR4,EXT2,SOS1,EGF,B3GAT1,FGF2,SDC1,FGF1,PDGFRA,BGN,SDC4,PIK3CB,EXT1,HGF,FGFR1,APOE,PTPN11,MET,DPYSL2,SEMA3A
335	Germ cell neoplasia	C0205851	15	252	4.62411220425e-11	6.808943089430894e-05	GDNF,PIK3CA,ERBB2,PDGFRB,FGFR2,FGFR3,FGF4,KIT,GPC3,NRAS,RET,HRAS,FGF3,KITLG,KRAS
336	Abnormal eye physiology	C4022924	34	1479	4.63457050515e-11	6.829268292682928e-05	LAMA1,PIK3CA,PIK3R2,PDGFRB,LAMA2,BCR,VCAN,FGFR2,APOA1,FGFR3,EXT2,SOS1,ERLIN2,FGF8,PIK3R1,ERBB3,FGF10,NRAS,RET,AGRN,B3GALT6,HSPG2,HRAS,LAMC3,FGF17,FGF3,DCN,FGFR1,APOE,KITLG,PTPN11,KRAS,B3GAT3,SEMA3A
337	Arteriosclerosis	C0003850	31	1059	4.63795668537e-11	6.849593495934959e-05	PDGFB,PIK3CA,KL,NRP1,VCAN,FGFR2,APOA1,APOC3,CDK5,IRS1,FGF23,SOS1,APOA4,EGF,APOC2,NRG1,PDGFA,APOA2,FGF2,PAK3,SDC1,FGF1,IRS2,BGN,PIK3CB,DCN,HGF,FGFR1,APOE,PTPN11,HBEGF
339	Animal Mammary Neoplasms	C0024667	60	2352	4.64994709404e-11	6.890243902439025e-05	GFRA1,PDGFB,LAMA5,GDNF,PIK3CA,KL,GAB1,RAC1,ERBB2,NRP1,VCAN,FGFR2,CDK5R1,ARTN,IRS1,FGFR3,FGFR4,SOS1,EGF,FGF4,KIT,FGF8,GPC1,PIK3R1,ERBB3,NRG1,PDGFA,GPC3,BTC,FGF7,FGF2,RND1,FGF10,SHC1,SDC1,RET,NRG2,FGF1,IRS2,GLCE,PDGFRA,GRB2,HRAS,SDC4,PIK3CB,FGF3,DCN,HGF,FGFR1,APOE,KITLG,PTPN11,SDC2,ERBB4,EREG,FYN,MET,KRAS,HBEGF,SEMA3A
340	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	18	363	4.67128558057e-11	6.910569105691057e-05	LAMA1,PIK3CA,LAMA2,VCAN,FGFR3,PIK3R1,ERBB3,FGF2,FGF10,PLXNA2,NRAS,B3GALT6,HSPG2,HGF,APOE,PTPN11,MET,KRAS
341	Gastric ulcer	C0038358	12	116	4.68216576621e-11	6.93089430894309e-05	PDGFRB,FGFR2,SOS1,EGF,NRG1,PDGFA,FGF2,SDC1,PDGFRA,HGF,FGFR1,MET
342	Abnormality of head or neck	C0854297	44	2021	4.69312366747e-11	6.951219512195122e-05	PDGFB,GDNF,PIK3CA,PIK3R2,PDGFRB,LAMA2,BCR,FGFR2,FGF20,CDK5,FGF23,FGFR3,EXT2,SOS1,KIT,ERLIN2,B4GALT7,FGF8,PIK3R1,ERBB3,GPC3,FGF10,NRAS,FGF5,PAK3,GPC6,RET,GPC4,AGRN,B3GALT6,BGN,HSPG2,HRAS,FGF17,FGF3,EXT1,FGFR1,APOE,KITLG,PTPN11,ERBB4,KRAS,B3GAT3,SEMA3A
343	Solid tumour	C0280100	27	772	4.72577532662e-11	6.971544715447155e-05	PIK3CA,GAB1,ERBB2,NRP1,PDGFRB,BCR,IRS1,FGFR3,FGFR4,SOS1,EGF,KIT,SLC35B2,FGF2,SDC1,RET,PDGFRA,HSPG2,HRAS,PIK3CB,HGF,FGFR1,PTPN11,SDC2,ERBB4,MET,KRAS
344	Thyroid Neoplasms	C0040136	27	486	4.74307260134e-11	6.991869918699186e-05	GFRA1,PDGFB,GDNF,PIK3CA,ERBB2,LAMA2,FGFR2,CDK5,FGFR4,EGF,KIT,NRTN,ERBB3,NRG1,PDGFA,GPC3,FGF2,NRAS,SDC1,RET,HSPG2,HRAS,PIK3CB,DCN,SDC2,MET,KRAS
345	Brain neoplasm	C0006118	24	667	4.75814943002e-11	7.01219512195122e-05	FGF9,GDNF,PIK3CA,RAC1,ERBB2,NRP1,PDGFRB,VCAN,EGF,KIT,ERBB3,FGF2,NRAS,FGF5,RET,PDGFRA,HRAS,PIK3CB,HGF,FGFR1,APOE,ERBB4,MET,KRAS
346	Abnormality of the nervous system	C0497552	46	2512	4.7820747362e-11	7.032520325203253e-05	PDGFB,LAMA1,GDNF,PIK3CA,PIK3R2,ERBB2,PDGFRB,NDST1,LAMA2,BCR,FGFR2,APOA1,CDK5,FGFR3,EXT2,SOS1,EGF,KIT,ERLIN2,B4GALT7,FGF8,PIK3R1,NRTN,ERBB3,GPC3,NRAS,PAK3,RET,GPC4,AGRN,PDGFRA,B3GALT6,HSPG2,HRAS,LAMC3,FGF17,FGF3,EXT1,FGFR1,APOE,KITLG,PTPN11,ERBB4,KRAS,B3GAT3,SEMA3A
347	Thyroid carcinoma	C0549473	28	659	4.79163375644e-11	7.052845528455284e-05	GFRA1,GDNF,PIK3CA,ERBB2,NRP1,BCR,FGFR2,CDK5,FGFR4,SOS1,EGF,NRG1,PDGFA,GPC3,GFRA2,FGF2,NRAS,FRS2,RET,BGN,HRAS,PIK3CB,HGF,FGFR1,KITLG,GFRA3,MET,KRAS
348	Chronic myeloid leukemia	C0023473	24	822	4.80230299971e-11	7.073170731707317e-05	PDGFB,LAMA1,PIK3CA,RAC1,ERBB2,PDGFRB,BCR,FGFR3,FGFR4,SOS1,EGF,KIT,FGF2,NRAS,RET,PDGFRA,GRB2,HRAS,PIK3CB,HGF,FGFR1,KITLG,PTPN11,KRAS
349	Abnormality of the urinary system	C4021821	30	1136	4.82082151976e-11	7.09349593495935e-05	PDGFB,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,APOA1,FGF20,FGF23,FGFR3,EXT2,ERLIN2,FGF8,ERBB3,GPC3,FGF10,NRAS,RET,GPC4,HSPG2,HRAS,FGF17,EXT1,FGFR1,APOE,KITLG,PTPN11,MET,KRAS,SEMA3A
350	Abnormality of the hand	C0018564	31	852	4.84003948031e-11	7.113821138211382e-05	FGF9,GDNF,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,CDK5,FGFR3,FGF16,EXT2,SOS1,KIT,B4GALT7,PIK3R1,NRTN,GPC3,FGF10,NRAS,RET,GPC4,PDGFRA,B3GALT6,BGN,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
351	Abnormality of the lip	C2183966	21	602	4.84745577012e-11	7.134146341463415e-05	PIK3CA,PDGFRB,BCR,FGFR2,FGF20,EXT2,SOS1,KIT,GPC3,NRAS,PAK3,GPC6,RET,GPC4,B3GALT6,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS
352	Fibroma	C0016045	8	54	4.86888307449e-11	7.154471544715447e-05	PIK3CA,PDGFRB,SOS1,KIT,NRAS,PDGFRA,HRAS,KRAS
353	Hirschsprung disease 1	C2931876	9	72	4.93336482776e-11	7.17479674796748e-05	GFRA1,GDNF,GFRA4,ARTN,NRTN,NRG1,GFRA2,RET,PSPN
354	Juvenile myelomonocytic leukemia	C0349639	11	116	4.93383112143e-11	7.195121951219511e-05	PIK3CA,PIK3R2,PDGFRB,BCR,SOS1,KIT,PIK3R1,NRAS,PIK3CB,PTPN11,KRAS
355	Abnormality of the pituitary gland	C0032002	21	645	4.93723950612e-11	7.215447154471545e-05	GFRA1,GDNF,PIK3CA,KL,ERBB2,PDGFRB,APCS,FGFR2,FGFR4,EGF,FGF8,GFRA2,FGF2,RET,FGF17,FGFR1,APOE,GFRA3,FYN,KRAS,SEMA3A
356	Lymphoma, Large B-Cell, Diffuse	C0024299	32	1362	5.00584018681e-11	7.235772357723578e-05	PDGFB,GDNF,PIK3CA,RAC1,ERBB2,NRP1,PDGFRB,BCR,APCS,ARTN,FGFR3,FGFR4,SOS1,EGF,KIT,PDGFA,GPC5,HS3ST2,SLC35B2,FGF2,PLXNA2,NRAS,SDC1,PDGFRA,HRAS,PIK3CB,HGF,FGFR1,APOE,PTPN11,MET,KRAS
357	Multiple Myeloma	C0026764	35	1236	5.01289010302e-11	7.256097560975609e-05	PDGFB,PIK3CA,GAB1,PIK3R2,ERBB2,BCR,VCAN,FGFR2,CDK5,IRS1,FGFR3,FGFR4,SOS1,EGF,FGF4,KIT,PIK3R1,ERBB3,B3GAT1,FGF2,NRAS,SDC1,FGF1,IRS2,GRB2,HRAS,PIK3CB,DCN,EXT1,HGF,FGFR1,KITLG,MET,KRAS,SEMA3A
358	Chronic myelomonocytic leukemia	C0023480	13	115	5.03175279221e-11	7.276422764227643e-05	PDGFRB,BCR,KIT,NRAS,RET,PDGFRA,GRB2,HSPG2,HRAS,FGFR1,KITLG,PTPN11,KRAS
359	Glioblastoma	C0017636	45	1645	5.05248065608e-11	7.296747967479674e-05	FGF9,PDGFB,GDNF,PIK3CA,GAB1,RAC1,DPYSL5,ERBB2,NRP1,PDGFRB,BCR,FGFR2,APOA1,ARTN,CDK5,IRS1,FGFR3,FGFR4,SOS1,EGF,KIT,PIK3R1,ERBB3,PDGFA,FGF2,PLXNA2,NRAS,SHC1,FGF5,IRS2,PDGFRA,BCAN,HRAS,PIK3CB,DCN,CSPG4,HGF,FGFR1,APOE,PTPN11,ERBB4,EREG,MET,KRAS,HBEGF
360	Neoplasm of the skin	C0037286	23	438	5.0756510106e-11	7.317073170731707e-05	PDGFB,GDNF,PIK3CA,RAC1,ERBB2,PDGFRB,VCAN,FGFR2,FGFR3,FGFR4,SOS1,EGF,KIT,PIK3R1,NRAS,SDC1,RET,PDGFRA,HRAS,HGF,FGFR1,ERBB4,KRAS
361	Abnormality of the face	C4025871	42	1817	5.0800919027e-11	7.337398373983741e-05	PDGFB,GDNF,PIK3CA,PIK3R2,PDGFRB,LAMA2,BCR,FGFR2,FGF20,CDK5,FGF23,FGFR3,EXT2,SOS1,KIT,ERLIN2,B4GALT7,FGF8,PIK3R1,GPC3,FGF10,NRAS,FGF5,PAK3,GPC6,RET,GPC4,AGRN,B3GALT6,HSPG2,HRAS,FGF17,FGF3,EXT1,FGFR1,APOE,KITLG,PTPN11,ERBB4,KRAS,B3GAT3,SEMA3A
362	Schizophrenia	C0036341	45	1947	5.11185538343e-11	7.357723577235772e-05	GFRA1,LAMA1,GDNF,PIK3CA,RAC1,NRP1,PDGFRB,LAMA2,CSPG5,FGFR2,APOA1,APOC3,CDK5R1,ARTN,CDK5,IRS1,SOS1,EGF,GPC1,ERBB3,NRG1,B3GAT1,GFRA2,BTC,HS3ST2,PLXNA2,PAK3,RET,FES,NRG2,FGF1,NCAN,GRB2,HSPG2,PIK3CB,CRMP1,FGFR1,B3GAT2,APOE,ERBB4,GFRA3,FYN,MET,DPYSL2,SEMA3A
363	Abnormality of skin morphology	C4023528	30	1261	5.13770137545e-11	7.378048780487805e-05	PDGFB,PIK3CA,PDGFRB,FGFR2,APOA1,FGF20,FGFR3,SOS1,KIT,B4GALT7,FGF8,APOC2,PIK3R1,FGF10,NRAS,GPC6,RET,PDGFRA,B3GALT6,HRAS,FGF17,FGF3,EXT1,FGFR1,APOE,KITLG,PTPN11,KRAS,B3GAT3,SEMA3A
364	Breast carcinoma	C0678222	80	4281	5.15495424125e-11	7.398373983739838e-05	GFRA1,PDGFB,LAMA5,GDNF,PIK3CA,KL,GAB1,RAC1,PIK3R2,ERBB2,NRP1,PDGFRB,PLCG1,VCAN,FGFR2,APOA1,APOC3,ARTN,CDK5,IRS1,FGFR3,FGFR4,SOS1,APOA4,EGF,FGF4,KIT,ERLIN2,SDC3,FGF8,GPC1,PIK3R1,ERBB3,NRG1,B3GAT1,GPC3,BTC,HS3ST2,FGF7,FGF2,FGF10,NRAS,SHC1,PAK3,SDC1,GPC6,FRS2,RET,NRG2,FGF1,IRS2,GLCE,PDGFRA,GRB2,BGN,HSPG2,HRAS,PLXNA1,SDC4,FGF17,PIK3CB,CRMP1,FGF3,DCN,CSPG4,EXT1,HGF,FGFR1,APOE,KITLG,PTPN11,SDC2,ERBB4,GFRA3,FYN,MET,KRAS,DPYSL2,HBEGF,SEMA3A
