rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
399	Osteosarcoma	C0585442	39	936	1.35324752515e-08	8.152840212505108e-05	CXCL16,P2RY2,CCL5,NMS,LRP2,ANXA1,CXCR1,CCR5,ACKR3,CXCL8,ADRA1D,CASR,OXTR,LPAR1,FPR2,F2RL3,GRM1,PENK,EGF,OXT,EGFR,VAMP8,GRM5,CXCR3,MTNR1A,IGF2R,CXCR4,SYT1,GRM4,PMCH,CYP3A4,CXCL12,EDN1,CXCL6,EDNRA,GAL,NPY,CCL27,EDNRB
400	Restenosis	C0333186	17	220	1.54318280376e-08	8.173273395995096e-05	UTS2,ANXA1,AGT,P2RY12,CCR5,CASR,F2R,EGF,APOB,CCR2,C3,EDN1,CNR2,F2,ADRB2,EDNRA,LDLR
401	Kidney Diseases	C0022658	34	755	1.56894219838e-08	8.193706579485085e-05	UTS2,CCL5,CCL28,LRP2,CXCL10,ANXA1,AGT,AGTR2,CCR5,ACKR3,KNG1,CXCL8,ADRA1D,SCARB2,CASR,EGF,DRD3,EGFR,VAMP8,ADRA1B,CXCR3,APOB,CCR2,CYP3A4,POMC,EDN1,DAB2,F2,BDKRB1,ADRB2,EDNRA,EDNRB,C5AR1,SAA1
402	Cocaine Dependence	C0600427	9	56	1.60435670304e-08	8.214139762975071e-05	OPRD1,NPY2R,OPRK1,VAMP2,DRD3,TACR3,PDYN,CNR1,NPY
403	Cystic Fibrosis	C0010674	25	451	1.70178809933e-08	8.234572946465059e-05	F2RL1,P2RY2,ARRB2,ANXA1,CXCR1,AGTR2,CCR5,EDN2,CXCL8,TAS2R38,ADRA1D,GRM1,EGF,EDN3,HCAR3,CXCR2,CYP3A4,EDN1,CXCL6,TF,VAMP3,P2RY11,ADRB2,EDNRA,EDNRB
404	Glucose intolerance	C0271650	20	304	1.9515008276e-08	8.255006129955048e-05	GCGR,UTS2,CCL5,GCG,APP,TAC1,GHSR,ADRA2B,PPY,FFAR1,APOB,MTNR1B,FFAR2,TAS2R13,CXCR4,CNR1,UTS2R,GHRL,ADRB2,GPER1
405	Chronic interstitial cystitis	C0600040	8	43	1.95458332852e-08	8.275439313445036e-05	CXCL10,CXCL8,ADRA1D,EGF,CXCL11,CXCR3,CXCL9,ADRB2
407	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	2.15829047967e-08	8.31630568042501e-05	GCG,AGT,SSTR4,ACKR3,GHSR,ADRA2B,CASR,AVP,ADRA1A,DNM2,KIAA0319,CXCR6,LPAR2,FFAR2,CYSLTR2,TAS2R9,APLNR,CYP3A4,CNR1,EDN1,ADRB2,EDNRA,LDLR
408	Obesity, severe, 601665 (3)	C0028756	13	131	2.18268462193e-08	8.336738863914999e-05	MCHR2,NPY2R,AGT,PPY,OXT,ADRA2A,PYY,POMC,CNR1,GHRL,ADRB2,NPY,LDLR
409	Allergic asthma	C0155877	16	200	2.20816164243e-08	8.357172047404986e-05	CCL5,CCR5,CXCL8,CCR3,PTGDR2,PTAFR,LTB4R2,CCR9,CCL25,LPAR2,CYSLTR2,CCR2,NPSR1,EDN1,CCR1,ADRB2
411	Neoplasm of the adrenal gland	C0001624	12	111	2.31228349801e-08	8.398038414384962e-05	UTS2,GNAI2,AGT,GNRHR,GNRH1,AVPR2,AGTR2,ADRA1D,PMCH,POMC,SST,HCRT
412	Dermatitis, Allergic Contact	C0162820	12	111	2.31228349801e-08	8.418471597874949e-05	CCR10,CXCL10,CCL19,CCR5,EGFR,CXCR3,CCR2,GRP,CD3D,POMC,CXCL2,CCL27
413	Cutaneous T-cell lymphoma	C0079773	18	255	2.79437711859e-08	8.438904781364937e-05	CCR10,CXCL10,CCR7,NTSR1,CCR6,CXCL8,CCL20,CXCR3,CCR4,CBL,CXCR4,CYP3A4,EDN1,CXCL9,NTS,CCL27,SST,BIN1
414	Sarcoidosis	C0036202	18	257	3.16868669081e-08	8.459337964854925e-05	TACR1,TRH,CCL5,CXCL10,AGT,AGTR2,CCL19,CCR5,TAC1,CXCL8,CXCL5,CXCR3,C5,CXCR4,CCR2,CXCL12,C3,CXCL9
415	Hay fever	C0018621	12	114	3.19222979162e-08	8.479771148344912e-05	F2RL1,CXCL10,CYSLTR1,PTGDR2,CXCL11,EGFR,CYSLTR2,CD3D,EPS15,EDN1,CXCL9,ADRB2
416	Sarcoidosis, Pulmonary	C0036205	9	60	3.20657106423e-08	8.5002043318349e-05	CCL5,CXCL10,CCL19,CCR5,TAC1,CXCL5,CXCR3,CCR4,CCR8
417	Prolactinoma, familial	C0033375	11	95	3.41239155821e-08	8.520637515324888e-05	TRHR,SSTR1,ADRA1D,EGFR,NPY5R,SSTR5,CXCR4,POMC,SSTR2,NPY,SST
418	Aplasia/Hypoplasia of the ovary	C4023818	9	61	3.78044502369e-08	8.541070698814877e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
419	Bronchiolitis Obliterans	C0006272	9	61	3.78044502369e-08	8.561503882304863e-05	CCL5,CXCL10,CXCL8,LTB4R,CXCR3,CXCR4,CCR2,CXCL12,CXCL9
420	Hypoplasia of the ovary	C0685840	9	61	3.78044502369e-08	8.58193706579485e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
421	Marijuana Abuse	C0024809	11	96	3.84161056299e-08	8.602370249284838e-05	CHRM3,PENK,DRD3,EGFR,CNR1,ADRA2C,CNR2,DRD4,GPR55,GAL,NPY
422	Sciatic Neuropathy	C0149940	10	78	3.98568180682e-08	8.622803432774827e-05	CCL5,AGT,HRH3,PTAFR,OPRL1,C3,CNR2,BDKRB1,NTS,BDKRB2
424	Carotid Stenosis	C0007282	14	162	4.79691835142e-08	8.663669799754801e-05	CXCL3,CCL5,ANXA1,AGT,CCR5,CXCL8,EGF,APOB,CCR2,SH3GL2,CXCR2,CXCL12,F2,NPY
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	5.20330932785e-08	8.684102983244789e-05	CXCL8,CXCL1,F2R,EGF,FZD4,CXCR2,EDN1,GAL,EDNRB
426	Polycystic Ovary Syndrome	C0032460	25	477	5.21878555926e-08	8.704536166734778e-05	AGT,GNRHR,GNRH1,AGTR2,ADRA1D,ADRA2B,NPB,PTGER3,PTAFR,TFRC,GNAQ,ADRA1A,WNT5A,ADRA1B,APOB,MTNR1B,IGF2R,CCK,C3,POMC,CNR1,F2,KISS1,GHRL,ADRB2
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	5.40922941994e-08	8.724969350224766e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
428	Tardive Dyskinesia	C0686347	9	64	6.08189957285e-08	8.745402533714752e-05	ARRB2,F2R,HTR1F,DRD3,MTNR1B,MTNR1A,CYP3A4,CNR1,DRD4
433	Polydipsia	C0085602	8	49	6.533107344e-08	8.847568451164692e-05	AVPR2,HCRTR2,CASR,AVP,HCRTR1,PROKR2,ADRA2A,HCRT
434	Lymphocytic infiltration	C1262091	8	49	6.533107344e-08	8.86800163465468e-05	CCR7,CXCR5,ADRA1D,CXCL13,CXCR3,CXCR4,CCK,CXCL12
437	Hemolytic uremic syndrome	C0019061	9	65	7.08648605352e-08	8.929301185124643e-05	MCHR2,AGT,ACKR3,CXCR4,CXCL12,C3,F2,BDKRB2,SAA1
438	Malignant ascites	C0220656	7	36	7.38187493354e-08	8.94973436861463e-05	CCR6,CXCL8,LPAR1,LPAR2,XCL1,XCL2,GAL
439	Colorectal cancer 1	C0009402	74	2543	7.76594074603e-08	8.970167552104618e-05	CXCL16,F2RL1,UTS2,CCL5,CTTN,GALR1,CXCL10,LDLRAP1,ANXA1,CCR7,AGT,NTSR1,CCR6,CXCR5,SSTR4,WASL,HGS,CCR5,TAC1,ACKR3,KNG1,CXCL8,CCL20,TAS2R38,ADRA1D,ADRA2B,CASR,DVL2,LPAR3,LPAR1,CXCL1,F2R,GAST,PTGDR2,F2RL3,AVPR1B,CHRM3,AVP,CXCL5,EGF,TFRC,ADRA1A,WNT5A,EGFR,ADRA1B,CXCR3,CXCR6,LPAR2,KISS1R,FPR1,CYSLTR2,IGF2R,CXCR4,CCKBR,SYT1,GRP,CXCR2,CCK,CYP3A4,GRPR,CXCL12,CNR1,GRB2,EDN1,PROK1,F2,KISS1,NTS,EDNRA,GAL,ACTR2,SST,CCL21,LDLR
440	Psychoses, Substance-Induced	C0033941	9	66	8.23224656221e-08	8.990600735594607e-05	HTR1A,CHRM3,DRD3,GRM2,CNR1,ADRA2C,DRD4,NPY,NPY1R
441	Renal Insufficiency, Chronic	C0035078	21	363	9.16157494313e-08	9.011033919084593e-05	SUCNR1,UTS2,CCL5,OCRL,AGT,APP,CCR5,KNG1,SCARB2,CASR,EGF,EGFR,CCR2,EDN1,BDKRB1,GHRL,ADRB2,EDNRA,NPY,BDKRB2,LDLR
442	Acute postoperative pain	C0030201	7	37	9.29115461235e-08	9.031467102574581e-05	TACR1,TAC1,ADRA1A,CYP3A4,POMC,ADRB2,NPY
443	Acute Erythroblastic Leukemia	C0023440	15	195	9.35021673421e-08	9.05190028606457e-05	P2RY6,PF4,SSTR4,ACKR3,ADRA2B,TFRC,ADRA1A,EGFR,CXCR6,LPAR2,CYSLTR2,CXCR4,CXCL9,S1PR4,EDNRA
444	Polyphagia	C0020505	10	86	1.11813534431e-07	9.072333469554558e-05	OPRD1,TRH,OPRK1,PENK,OPRL1,NPY5R,POMC,DRD4,NPY,HCRT
447	Choriocarcinoma	C0008497	18	279	1.15976354853e-07	9.13363302002452e-05	AGT,CCR5,ACKR3,CXCL8,F2R,EGF,OXT,EGFR,KISS1R,CXCR4,CXCL12,EDN1,DAB2,CCR1,KISS1,EDNRA,CCL27,EDNRB
448	Acute disease of cardiovascular system	C0001314	7	38	1.15992652816e-07	9.154066203514508e-05	TAC1,HTR1A,ADRA1A,ADRA2A,CHRM1,CNR1,ADRA2C
449	Wide intermamillary distance	C1827524	9	69	1.27188287347e-07	9.174499387004495e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,CBL,KISS1
450	Abnormal intermamillary distance	C4022412	9	69	1.27188287347e-07	9.194932570494484e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,CBL,KISS1
451	Amenorrhea	C0002453	13	151	1.32102471628e-07	9.215365753984471e-05	OPRD1,TAC3,GNRHR,GNRH1,HTR1D,OXTR,PROK2,TACR3,PROKR2,KISS1R,PYY,KISS1,VAMP7
452	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.3323636594e-07	9.235798937474459e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
453	Common Migraine	C0338480	9	70	1.46343276164e-07	9.256232120964445e-05	TAC1,HCRTR1,DRD3,CCR2,DRD4,EDNRA,HCRT,HTR2B,LDLR
454	Graves Disease	C0018213	21	374	1.53729452279e-07	9.276665304454434e-05	TRH,CCL5,CXCL10,CCR5,CXCL8,CCL20,GAST,CXCL13,CXCR3,CXCR6,CXCR4,CXCL12,GRB2,EDN1,CXCL9,PROK1,SSTR2,ADRB2,EDNRA,SST,MLN
455	Scleroderma	C0036421	27	573	1.55132791613e-07	9.297098487944422e-05	UTS2,CCL5,CXCL10,CCR7,AGT,CXCR1,CCR6,CCL19,CXCL8,ADRA1D,F2R,CXCL13,EGF,CXCR3,CXCR4,CCR2,SYT1,CXCR2,CXCL12,XCL1,EDN1,CNR2,F2,EDNRA,CCL27,CCL21,EDNRB
456	Autism 15	C0004352	35	868	1.55371396193e-07	9.31753167143441e-05	GRM7,APP,GABBR1,TAC1,HTR1B,HTR1A,HTR1D,OXTR,HTR5A,HIP1,TAS2R1,AVPR1B,AVP,CXCL5,AVPR1A,EGF,DRD3,OXT,PROKR2,SSTR5,KIAA0319,GRM5,MTNR1B,MTNR1A,GRM8,GRPR,POMC,CNR1,ADRA2C,TF,DRD4,NTS,ADRB2,GABBR2,SST
457	Premature Obstetric Labor	C0022876	15	203	1.6274538206e-07	9.337964854924397e-05	TAC3,AGT,CXCR1,CXCL8,OXTR,PTGER3,F2R,APOB,PTGER1,IGF2R,CXCR2,EDN1,F2,ADRB2,NPY
458	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.67916984872e-07	9.358398038414385e-05	MCHR2,AGT,MCHR1,HTR1F,DRD3,SSTR5,DRD4,HIP1R,VAMP7
459	Major affective disorder 7	C2700438	9	71	1.67916984872e-07	9.378831221904373e-05	MCHR2,AGT,MCHR1,HTR1F,DRD3,SSTR5,DRD4,HIP1R,VAMP7
460	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.67916984872e-07	9.39926440539436e-05	MCHR2,AGT,MCHR1,HTR1F,DRD3,SSTR5,DRD4,HIP1R,VAMP7
461	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.67916984872e-07	9.41969758888435e-05	MCHR2,AGT,MCHR1,HTR1F,DRD3,SSTR5,DRD4,HIP1R,VAMP7
462	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.67916984872e-07	9.440130772374336e-05	MCHR2,AGT,MCHR1,HTR1F,DRD3,SSTR5,DRD4,HIP1R,VAMP7
463	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.67916984872e-07	9.460563955864323e-05	MCHR2,AGT,MCHR1,HTR1F,DRD3,SSTR5,DRD4,HIP1R,VAMP7
464	IgA nephropathy, susceptibility to, 3	C0017661	29	650	1.89696646391e-07	9.480997139354311e-05	CCL5,CD3G,CD4,AGT,CCR6,AGTR2,CCR5,CXCL8,FPR3,ADRA1D,GPR65,EGF,TFRC,VAMP8,C5,NMU,ADORA3,CCR2,C3,XCL1,EDN1,BDKRB1,CCR1,EDNRA,NPY,ACTR2,C3AR1,CCL21,C5AR1
465	Retinal detachment	C0035305	11	111	1.95904930833e-07	9.5014303228443e-05	LRP2,CCR5,ADRA1D,CXCL1,FZD4,GNAQ,GNA11,CYSLTR2,CXCL12,EDN1,NPY1R
466	Disease Progression	C0242656	16	233	2.03327855552e-07	9.521863506334286e-05	CCL5,CXCL10,CXCR1,CCR5,M6PR,EGF,EGFR,APLN,CXCR4,CCR2,APLNR,CXCR2,CXCL12,XCL1,EDN1,ADRB2
467	Adrenal Gland Hyperfunction	C0001622	6	28	2.0580898874e-07	9.542296689824274e-05	EGF,EGFR,SSTR5,POMC,SSTR2,SST
468	Endometrial carcinoma	C0476089	31	726	2.06184499252e-07	9.562729873314263e-05	P2RY2,CCR7,AGT,GNRHR,GNRH1,CXCR1,CXCL8,HTR1B,GHSR,F2R,F2RL3,EGF,EGFR,LPAR2,KISS1R,GNA11,IGF2R,CXCR4,GRP,CXCR2,CYP3A4,CXCL12,EDN1,DAB2,RXFP3,PROK1,KISS1,SST,HCRT,GPER1,EDNRB
469	Low back pain	C0024031	7	41	2.17412677639e-07	9.583163056804251e-05	TAC1,HTR1A,ADRA1A,ADRA2A,CHRM1,CNR1,ADRA2C
470	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.18775268568e-07	9.603596240294238e-05	SSTR4,ACKR3,TAS2R38,ADRA2B,ADRA1A,EGFR,CXCR6,LPAR2,CYSLTR2,CXCR4,EDNRA,SST
471	Orofacial dyskinesia	C0152115	9	73	2.19720529882e-07	9.624029423784225e-05	ARRB2,F2R,HTR1F,DRD3,MTNR1B,MTNR1A,CYP3A4,CNR1,DRD4
473	CNS disorder	C0007682	11	113	2.38641750583e-07	9.664895790764202e-05	F2RL1,CCR5,HRH3,NPS,CXCR3,C5,CXCL12,POMC,CNR2,SST,C5AR1
474	Bleeding with minor or no trauma	C0019080	9	74	2.50495891252e-07	9.685328974254189e-05	AGT,P2RY12,CXCL1,F2R,AVPR1A,POMC,F2,CXCL2,BDKRB2
475	Chronic neutrophilia	C3665444	8	57	2.5580863372e-07	9.705762157744177e-05	CCL5,CXCL10,CXCR1,TAC1,CXCL8,CXCL5,CXCR2,CXCL2
476	Biliary tract neoplasm	C0005426	8	57	2.5580863372e-07	9.726195341234165e-05	CXCR1,CXCL8,GAST,EGFR,APOB,CXCR2,CCK,LDLR
477	Hypothermia	C0020672	6	29	2.67569473911e-07	9.746628524724152e-05	TRH,GCG,CXCL10,GNRH1,CCL20,CNR1
478	Mitral stenosis	C0026269	16	238	2.75109381609e-07	9.76706170821414e-05	CCL5,AGT,CXCR5,CCL19,CCR5,CASR,GRM1,CXCL13,GRM5,APLNR,GRM4,GRM8,C3,CNR2,BDKRB1,S1PR1
479	Cancer of mouth	C0153381	22	420	2.86149038242e-07	9.787494891704128e-05	CCL5,ANXA1,CCR6,CCR5,CXCL8,CCR3,CASR,CXCL1,AVP,EGF,TFRC,EGFR,GRM5,MTNR1A,IGF2R,CXCR4,CCR2,SYT1,CYP3A4,CXCL12,CCR1,EDNRB
480	Delayed puberty	C0034012	14	186	2.94960478819e-07	9.807928075194115e-05	OCRL,TAC3,GNRHR,GNRH1,GHSR,SCARB2,PROK2,TACR3,PROKR2,KISS1R,IGF2R,POMC,KISS1,VAMP7
488	Rhinitis, Allergic, Seasonal	C0035455	12	138	3.0843183596e-07	9.971393543114017e-05	F2RL1,CCL5,CYSLTR1,CCR3,EGFR,CYSLTR2,NPSR1,HRH1,C3,BDKRB1,ADRB2,NPY
489	Stomach cancer	C0699791	63	2109	3.11378548945e-07	9.991826726604004e-05	CXCL16,OPRD1,F2RL1,CCL5,CTTN,CXCL10,ANXA1,CCR7,AGT,NTSR1,CXCR1,CCR6,APP,SSTR1,CXCL8,SSTR3,LPAR1,CXCL1,PTGER3,F2R,GAST,PTAFR,F2RL3,AP2A1,AVP,CXCL5,EGF,SNX9,WNT5A,EGFR,DNM2,ADRA1B,CXCR3,CXCR6,FPR1,CCR4,CBL,IGF2R,CXCR4,CCR2,CCKBR,CCKAR,SYT1,GRP,CXCR2,CCK,GRPR,CXCL12,HRH4,XCL1,GRB2,EDN1,F2,BDKRB1,KISS1,GHRL,NTS,ADRB2,EDNRA,ACTR2,SST,BDKRB2,GPER1
490	Sleep Wake Disorders	C0851578	10	95	3.14256241585e-07	0.00010012259910093993	HRH3,HCRTR2,ADORA1,DRD3,MTNR1B,POMC,DRD4,ADRB2,OPN4,HCRT
494	Migraine with aura	C0154723	9	77	3.66705472654e-07	0.00010093992644053944	AGT,ADRA1D,CCR2,EDN1,F2,EDNRA,HTR2B,EDNRB,LDLR
495	Uterine leiomyoma	C0042133	19	331	3.70830275931e-07	0.00010114425827543932	TAC3,GNRHR,GNRH1,CXCR1,AGTR2,CXCL8,OXTR,EGF,GNRH2,EGFR,TACR3,GNRHR2,GRB2,EDN1,NTS,EDNRA,SST,GPER1,EDNRB
496	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	3.71918890907e-07	0.00010134859011033918	OPRD1,F2RL1,CCL5,CTTN,CXCL10,ANXA1,CCR7,AGT,NTSR1,CXCR1,APP,SSTR1,AGTR2,CXCL8,ADRA1D,SSTR3,LPAR1,CXCL1,PTGER3,F2R,GAST,F2RL3,AP2A1,AVP,CXCL5,EGF,SNX9,WNT5A,EGFR,DNM2,ADRA1B,CXCR3,FPR1,CCR4,CBL,IGF2R,CXCR4,CCR2,CCKBR,CCKAR,SYT1,GRP,CXCR2,CCK,GRPR,CXCL12,HRH4,XCL1,GRB2,EDN1,F2,BDKRB1,KISS1,GHRL,NTS,ADRB2,EDNRA,ACTR2,SST,BDKRB2,GPER1,AMPH
497	Chronic pain	C0150055	7	44	3.86891043869e-07	0.00010155292194523907	TAC1,KNG1,PDYN,PNOC,POMC,BDKRB1,ADRB2
499	Alcohol withdrawal syndrome	C0236663	6	31	4.3862247634e-07	0.00010196158561503882	NPY2R,NPY5R,CCKAR,CCK,NPY,NPY1R
500	Encephalitis	C0014038	13	167	4.57872610937e-07	0.00010216591744993871	CXCL10,APP,CCR5,GABBR1,CXCL8,CXCL1,F2R,CCR2,POMC,EDN1,CCR1,SST,S1PR1
501	Pituitary corticotropic cell adenoma	C1306214	7	45	4.64065519457e-07	0.00010237024928483858	GNAI2,GHSR,EGFR,SSTR5,POMC,GHRL,SST
502	Somatotroph adenoma	C0346302	7	45	4.64065519457e-07	0.00010257458111973845	GHSR,SSTR3,SSTR5,CXCR4,POMC,SSTR2,SST
504	Severe Acute Respiratory Syndrome	C1175175	10	99	4.7944741588e-07	0.00010298324478953822	CCL5,CXCL10,AGT,CXCL8,CXCL1,CXCL5,CXCL6,CXCL9,F2,GPER1
505	Pancreatitis	C0030305	17	277	4.97897756468e-07	0.00010318757662443808	TACR1,AP2S1,CCL5,CD4,CXCL8,CASR,PPY,CCK,CNR1,EDN1,TF,CNR2,CCR1,GHRL,EDNRA,SST,BDKRB2
506	As If Personality	C0003944	8	62	5.37925555988e-07	0.00010339190845933796	GRM7,HTR1B,HTR1A,HTR1D,AVPR1A,CCKAR,CCK,DRD4
507	Celiac Disease	C0007570	22	436	5.49387680793e-07	0.00010359624029423785	CCL5,CD3G,CCR5,CXCL8,ADRA1D,CCR3,EGF,TFRC,EGFR,CCR9,ADRA1B,CXCR3,APOB,CCR4,CCR2,CCK,CD3D,XCR1,CCR1,GHRL,NTS,MLN
508	Pediatric Obesity	C2362324	7	46	5.54110402895e-07	0.00010380057212913773	MCHR2,NPY2R,NMU,PYY,POMC,ADRB2,NPY
509	Malignant neoplasm of endometrium	C0007103	24	506	5.93579187691e-07	0.00010400490396403759	P2RY2,AGT,GNRHR,GNRH1,HTR1B,GHSR,F2R,F2RL3,EGF,EGFR,LPAR2,KISS1R,GNA11,GRP,CYP3A4,CXCL12,EDN1,DAB2,PROK1,KISS1,SST,HCRT,GPER1,EDNRB
510	Uterine Corpus Cancer	C0153574	24	506	5.93579187691e-07	0.00010420923579893747	P2RY2,AGT,GNRHR,GNRH1,HTR1B,GHSR,F2R,F2RL3,EGF,EGFR,LPAR2,KISS1R,GNA11,GRP,CYP3A4,CXCL12,EDN1,DAB2,PROK1,KISS1,SST,HCRT,GPER1,EDNRB
512	Respiration Disorders	C0035204	9	82	6.66659158877e-07	0.00010461789946873724	GRM7,F2RL1,CCL5,CXCL8,CCR3,FPR2,PDYN,HRH4,ADRB2
513	Premature Birth	C0151526	20	376	6.87665871579e-07	0.0001048222313036371	AGT,CXCR1,EDN2,CXCL8,OXTR,PTGER3,F2R,CXCL5,FZD4,APOB,PTGER1,RLN3,IGF2R,PTGFR,CXCR2,POMC,EDN1,F2,ADRB2,NPY
515	Stage IV Ovarian Carcinoma	C0278688	6	33	6.93482781977e-07	0.00010523089497343687	GNRHR,EGFR,CXCR4,CXCL12,EDN1,EDNRA
516	Trachoma	C0040592	8	64	7.10218350797e-07	0.00010543522680833674	CCR5,CXCL8,CCR3,C5,CCR2,CXCL12,C3,ADRB2
517	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	7.17082464519e-07	0.00010563955864323662	TAC3,GNRHR,GNRH1,AVPR2,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
518	Alcoholic Liver Diseases	C0023896	10	103	7.17082464519e-07	0.0001058438904781365	CCL5,AGT,ADRA1D,CXCL1,AVP,CCKBR,CCKAR,CCK,CXCL6,CXCL2
519	Recurrent bacterial infection	C0004623	16	255	7.24868124968e-07	0.00010604822231303637	CXCL16,F2RL1,P2RY2,CCL5,CXCL8,CXCL1,EGFR,CXCR3,FFAR2,CXCR4,SYT1,C3,EDN1,TF,CCL21,SAA1
520	Gastrointestinal Diseases	C0017178	9	83	7.47487660657e-07	0.00010625255414793625	AGT,CASR,GAST,PROK2,ADRA2A,NPSR1,CCK,POMC,EDN1
521	Anterior uveitis	C0042165	7	48	7.79485281988e-07	0.00010645688598283613	CCL5,CXCR1,CCR5,CXCL8,CCR2,C3,CCR1
522	Renovascular hypertension	C0020545	7	48	7.79485281988e-07	0.000106661217817736	SUCNR1,CXCL10,AGT,AGTR2,PTGER3,AVPR1A,CXCR3
523	Leiomyoma	C0023267	18	316	7.82088338314e-07	0.00010686554965263588	TAC3,GNRHR,GNRH1,CXCR1,AGTR2,CXCL8,OXTR,EGF,GNRH2,EGFR,TACR3,GNRHR2,GRB2,EDN1,NTS,EDNRA,GPER1,EDNRB
524	Abnormal spermatogenesis	C0520933	10	104	7.90670224071e-07	0.00010706988148753576	OCRL,TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
525	Gastric Adenocarcinoma	C0278701	17	286	7.92247476289e-07	0.00010727421332243565	CXCL16,CCR7,CXCR1,CXCL8,SSTR3,GAST,AP2A1,EGF,EGFR,CXCR6,CXCR4,CCKBR,GRP,CXCR2,CXCL12,ADRB2,SST
526	Chronic heart failure	C0264716	9	84	8.3664867423e-07	0.00010747854515733551	AGT,GHSR,CXCR4,CXCL12,EDN1,GHRL,ADRB2,EDNRA,EDNRB
527	Amphetamine-Related Disorders	C0236733	9	84	8.3664867423e-07	0.00010768287699223539	ARRB2,HTR1B,DRD3,PROKR2,PDYN,GRM2,DRD4,NPY,NPY1R
528	Tremor, hereditary essential, 5	C0040822	19	349	8.51224861265e-07	0.00010788720882713526	TRH,LRP2,SYNJ1,AGTR2,GABBR1,CXCL8,CHRM4,ADRA2B,SCARB2,HTR1A,GRM1,PROK2,DRD3,TACR3,PROKR2,KISS1R,PDYN,DNAJC6,ADRB2
529	Gastroesophageal reflux	C0017168	16	258	8.52612533353e-07	0.00010809154066203515	TACR1,F2RL1,OCRL,OXER1,CCR6,GPRC6A,GABBR1,TAC1,CXCL8,LPAR3,F2R,EGF,FZD4,EGFR,CCK,CYP3A4
530	Cushing's syndrome	C0010481	6	34	8.61470715208e-07	0.00010829587249693503	UTS2,CXCL8,SSTR5,POMC,GHRL,SSTR2
531	Streptococcal pneumonia	C0155862	6	34	8.61470715208e-07	0.0001085002043318349	TRIP10,CCL5,CXCL8,PTAFR,C3,PPBP
532	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	8.61470715208e-07	0.00010870453616673478	PROK2,PROKR2,PDYN,TAS2R16,GHRL,GABBR2
533	Gynecomastia	C0018418	10	105	8.70859070634e-07	0.00010890886800163466	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7,GPER1
543	Dermatosis NOS	C0037274	23	483	9.04319385486e-07	0.00011095218635063344	CXCL3,CCR10,CCL28,CXCL10,CXCR1,CCL19,EDN2,CXCL8,CCL20,CXCL1,PTGER3,CXCL11,OXT,EGFR,CXCR3,PTGFR,POMC,EDN1,CXCL9,F2,ADRB2,CXCL2,CCL27
544	Pleuritis	C0032231	7	49	9.18830170837e-07	0.0001111565181855333	ANXA1,PTAFR,CCR4,BDKRB1,CCR1,CXCL2,BDKRB2
545	Ganglioneuroblastoma	C0206718	7	49	9.18830170837e-07	0.00011136085002043318	UTS2,TAC1,EDN3,EGFR,PMCH,NPY,SST
546	Huntington's chorea	C0020179	18	320	9.44402017922e-07	0.00011156518185533307	TRIP10,NPY2R,OXER1,GPRC6A,RPS27A,LPAR3,HIP1,TFRC,FZD4,UBC,DRD3,NPY5R,GRM5,CNR1,CNR2,GHRL,NPY,HCRT
547	Thrombocytosis, benign familial microcytic	C0836924	10	106	9.58084165004e-07	0.00011176951369023295	CXCR1,CXCR5,P2RY12,CXCL8,CXCL1,CBL,CXCR4,CXCR2,CXCL12,P2RY1
548	Constipation	C0009806	15	233	1.04064660267e-06	0.00011197384552513281	TRH,CCL28,OCRL,GCG,TRHR,AVPR2,TAC1,CASR,CHRM3,EDN3,PROKR2,PYY,POMC,ADRA2C,EDNRB
