rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
552	Chronic Kidney Insufficiency	C0403447	8	186	4.80279751799e-05	0.00014890747234960885	P2RY12,CXCL8,AGT,CCL5,SOS1,CXCL12,AGTR2,CASR
553	Hippocampal sclerosis	C1504404	4	45	5.00143733942e-05	0.00014917723226328566	GRIN1,GRIN2A,GABBR1,SST
554	Pituitary corticotropic cell adenoma	C1306214	4	45	5.00143733942e-05	0.00014944699217696252	POMC,SST,SSTR5,GNAI2
555	Lymphoma, Follicular	C0024301	12	389	5.31211687773e-05	0.00014971675209063935	SLC16A10,PMCH,NPY,GARS,CXCL8,CCR1,CCR5,CCL5,CXCR5,SHMT1,CXCR4,CXCR3
556	Malignant tumor of cervix	C0007847	20	889	5.38997138975e-05	0.00014998651200431615	RXFP3,CCR2,GLYAT,PPBP,ANXA1,GARS,ACKR3,CXCL8,CALM3,AGXT,CXCL10,GPER1,AGT,CCR5,CXCR4,SOS1,CXCL12,HRAS,LPAR3,LPAR2
557	Arthropathy	C0022408	7	147	5.5600098392e-05	0.00015025627191799298	CCR10,CXCL8,CXCL1,POMC,CCR5,CCL5,CCL28
558	cardiac event	C0741923	4	46	5.57075249418e-05	0.00015052603183166982	KNG1,ADRA2B,CXCL8,CCL5
559	Chronic Fatigue Syndrome	C0015674	4	46	5.57075249418e-05	0.00015079579174534662	HTR1E,POMC,HTR5A,HTR1A
560	Aortic Aneurysm, Abdominal	C0162871	8	190	5.66398617814e-05	0.00015106555165902348	APP,P2RY12,CXCL8,AGT,CCR5,SHMT1,CXCR4,CXCL12
561	Pancreatic Ductal Adenocarcinoma	C1335302	15	567	5.66815194512e-05	0.0001513353115727003	CXCL16,CXCL8,CXCL10,AGT,NMS,SST,CXCR6,NMU,CXCL12,CXCR3,PENK,AGTR2,CNR1,CXCR2,GNMT
570	Rectal Carcinoma	C0149978	10	286	5.79899697224e-05	0.00015376315079579175	ANXA1,CXCL8,CXCR1,CCL20,SHMT1,CXCR4,SOS1,CXCL12,CXCR2,CASR
571	Ischemic Cerebrovascular Accident	C3272363	11	338	5.80454152505e-05	0.00015403291070946858	GRIN1,GRM2,CCR2,DLD,NPY,P2RY12,CXCL8,AGXT,CXCL10,AGT,SHMT1
572	Acute myocardial infarction	C0155626	9	237	5.84866891694e-05	0.0001543026706231454	ADRA2B,P2RY12,CXCL8,AGXT,CCL21,AGT,CXCR4,SOS1,CXCL12
573	Fibrosis	C0016059	8	191	5.89853514151e-05	0.00015457243053682224	BDKRB1,ADRA2A,CXCL8,AGT,ADRA2C,CXCL12,AGTR2,C5
574	Tachycardia	C3827868	7	149	6.11717858524e-05	0.00015484219045049905	APP,GAL,CALM3,AGT,ADRA2C,GNAI2,ACTN2
575	Immunodeficiency due to defect in CD3-gamma	C0021051	15	571	6.15567240564e-05	0.00015511195036417588	C3,PPY,CCR2,DLD,ACKR3,CXCL1,CCR8,CCR5,CCL5,CXCR4,CXCR6,CXCL12,HRAS,CASR,C5
576	Conduct Disorder	C0149654	4	47	6.18882236768e-05	0.0001553817102778527	APP,GLDC,HTR1B,DRD4
577	Neoplasm of the adrenal gland	C0001624	6	111	6.44984721061e-05	0.00015565147019152954	PMCH,AGT,POMC,SST,GNAI2,AGTR2
578	Synovitis	C0039103	6	111	6.44984721061e-05	0.00015592123010520637	CCR6,CXCL8,CCL20,POMC,CCR5,CCL5
579	Chronic kidney disease	C1561643	11	342	6.49437732065e-05	0.0001561909900188832	P2RY12,CXCL8,AGXT,AGT,CCL5,CXCR4,SOS1,CXCL12,SAA1,PTGDR2,CASR
580	Globus Hystericus	C0017650	3	25	6.80378008071e-05	0.00015646074993256	GAD1,PENK,CNR1
581	Pulmonary infiltrates	C0235896	4	48	6.85846013025e-05	0.00015673050984623684	CCR6,CCR1,CCR7,CCL5
582	Hypokalemia	C0020621	4	48	6.85846013025e-05	0.0001570002697599137	AGT,POMC,SST,CASR
583	Carcinoma of cervix	C0302592	22	1045	6.92368531495e-05	0.0001572700296735905	RXFP3,SLC16A10,CCR2,GLYAT,PPBP,ANXA1,GARS,ACKR3,CXCL8,CALM3,AGXT,CXCL10,GPER1,CXCL1,AGT,CCR5,CXCR4,SOS1,CXCL12,HRAS,LPAR3,LPAR2
584	Neurodegenerative Diseases	C0524851	17	706	7.20892390724e-05	0.00015753978958726734	APP,CCR2,CNR2,DLG4,ANXA1,NPY,CALM3,PDYN,OPRD1,DNAJC5,GSS,OXER1,GAD1,CXCL13,SOS1,LPAR3,CNR1
585	Ischemic stroke	C0948008	12	401	7.2222079934e-05	0.00015780954950094417	C3,GRIN1,GRM2,CCR2,DLD,NPY,P2RY12,CXCL8,AGXT,CXCL10,AGT,SHMT1
586	Congenital Myotonic Dystrophy	C0410226	7	153	7.37144229084e-05	0.00015807930941462098	C3,ADRA2B,ACKR3,POMC,CXCR6,SSTR4,LPAR2
587	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	7.48466540482e-05	0.0001583490693282978	CCR3,CCR2,CNR2,CCR4,POMC,CXCR4,CXCR3,PTGDR2
588	Coronary Restenosis	C0948480	4	49	7.58257465113e-05	0.00015861882924197467	P2RY12,AGT,CCR5,NPY5R
589	Alopecia Areata	C0002171	5	79	7.73221737689e-05	0.00015888858915565147	CXCL9,CXCL10,CCL5,CXCR3,C5
668	Dermatomyositis	C0011633	6	115	8.07323217834e-05	0.00018019962233612087	MCHR2,CCR2,CCL19,GARS,CCL21,CXCL12
677	Autism spectrum disorders	C1510586	9	247	8.24842398537e-05	0.0001826274615592123	DLG4,DRD3,GAD1,HTR1B,HRAS,MTNR1A,CNR1,DRD4,GRM7
678	Gastric ulcer	C0038358	6	116	8.52717572237e-05	0.0001828972214728891	BDKRB1,CXCL8,SST,HRH3,SOS1,BDKRB2
679	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	8.729997888e-05	0.00018316698138656597	CCR3,CCR2,CXCL8,CXCR1,CCR5,CCL5,CXCR2,CAMK2D
680	Thrombosis	C0040053	7	157	8.8321874429e-05	0.0001834367413002428	KNG1,P2RY12,C5AR1,AGT,PTGER3,PF4,BDKRB2
681	Prediabetes syndrome	C0362046	5	81	8.89485390158e-05	0.0001837065012139196	MTNR1B,AGT,GAD1,HRAS,GAD2
682	Multiple Endocrine Neoplasia Type 1	C0025267	5	81	8.89485390158e-05	0.00018397626112759644	PPY,POMC,SST,HRAS,CASR
683	Nonalcoholic Steatohepatitis	C3241937	7	158	9.23260766522e-05	0.00018424602104127327	CCR2,CXCL8,CXCL10,BAAT,PF4,GNAI2,CCL16
684	Bulimia	C0006370	3	27	9.30771308261e-05	0.00018451578095495007	HTR1B,HTR1A,DRD4
685	Lymphomatoid Papulosis	C0206182	3	27	9.30771308261e-05	0.00018478554086862693	CCR3,CCR4,CXCR3
686	Stable angina	C0340288	5	82	9.52612608819e-05	0.00018505530078230376	P2RY12,CXCL10,CXCR4,CXCL12,CNR1
687	Vascular inflammations	C0947751	6	119	0.000100153704527	0.00018532506069598057	CCR3,CCR2,CXCL16,S1PR2,CCL19,AGT
688	Steinert myotonic dystrophy syndrome	C0027126	7	160	0.000100786399422	0.0001855948206096574	C3,ADRA2B,ACKR3,POMC,CXCR6,SSTR4,LPAR2
689	Peptic Esophagitis	C0014869	4	52	0.000101119606564	0.00018586458052333423	CXCL8,CXCR1,CCL5,CXCR2
690	Dementia, Vascular	C0011269	5	83	0.000101925173487	0.00018613434043701106	APP,C5AR1,AGT,SST,PENK
691	Infarction, Middle Cerebral Artery	C0740392	5	83	0.000101925173487	0.0001864041003506879	C3,AGT,CXCL2,CXCR3,ADORA1
692	Gastrointestinal Diseases	C0017178	5	83	0.000101925173487	0.00018667386026436473	ADRA2A,AGT,POMC,SHMT1,CASR
693	Lichen Planus, Oral	C0206139	5	83	0.000101925173487	0.00018694362017804153	CXCL8,CXCL10,CCR5,CCL5,CXCR3
694	Adult type dermatomyositis	C0221056	5	83	0.000101925173487	0.00018721338009171836	MCHR2,CCR2,GARS,CCL21,CXCL12
695	Sexually Transmitted Diseases	C0036916	3	28	0.000107831121563	0.0001874831400053952	ANXA1,CCR5,CXCL12
696	Mammary Neoplasms, Experimental	C0024668	8	207	0.000109214276872	0.00018775289991907203	ANXA1,GATM,S1PR1,AGT,GSS,GNAI2,HRAS,AGTR2
705	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.000110845776163	0.00019018073914216346	CXCL11,CXCL9,CXCL10,CXCR3
706	Ependymoma	C0014474	6	121	0.000111200358724	0.0001904504990558403	S1PR3,ANXA1,NEFL,CXCL8,CCR7,SST
707	Malaria	C0024530	14	539	0.000112789041079	0.00019072025896951715	CCR3,CXCL11,CXCL9,GLYAT,CXCL5,ANXA1,CXCL8,CXCL10,CCR1,CCR7,AGT,POMC,CCR5,CCL5
708	Low Tension Glaucoma	C0152136	4	54	0.000121273654903	0.00019099001888319396	ADRA2B,ADRA2A,ADRA2C,AGTR2
709	Nausea	C0027497	4	54	0.000121273654903	0.0001912597787968708	PYY,POMC,HRAS,SAA1
710	Maternal diabetes	C0085207	8	210	0.000121792662269	0.00019152953871054762	C3,APLNR,CXCL8,CALM3,MTNR1B,GAD1,GAD2,CASR
711	Allergic disposition	C3539909	8	210	0.000121792662269	0.00019179929862422443	CCR3,CCR4,CXCL8,GPER1,POMC,CCL5,CXCR3,PTGDR2
712	Hypothermia	C0020672	3	29	0.000124210226118	0.00019206905853790126	CXCL10,CCL20,CNR1
713	Bladder carcinoma	C0699885	22	1087	0.000124211509049	0.00019233881845157812	KNG1,SLC16A10,CCR2,ANXA1,ACKR3,GRB2,CXCL8,CALM3,MTNR1B,CXCL10,FPR2,AGT,CCR5,SHMT1,CXCL13,CXCR4,SOS1,NMU,CXCL12,HRAS,PENK,CASR
714	Myeloproliferative disorder (2)	C1292778	7	165	0.000124780729665	0.00019260857836525492	NPY1R,CXCL8,CXCR1,NPY5R,CXCR4,CXCL12,CXCR2
715	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	30	1700	0.00012720844017	0.00019287833827893175	APLN,SLC6A5,GLYAT,CXCL5,ANXA1,CXCL8,CALM3,HRH4,AGXT,CCR7,AGT,GSS,CCR5,CCL5,CXCR5,SHMT1,SST,PTGER3,CXCR4,SOS1,SSTR5,SSTR3,SSTR4,CXCL12,HTR1A,CXCR3,HRAS,SSTR2,PENK,CXCR2
716	Carcinoid tumor no ICD-O subtype	C0334299	5	87	0.000132377894772	0.0001931480981926086	SSTR1,BAAT,POMC,SST,SSTR2
717	Lymphatic Metastasis	C0024232	7	168	0.000141313988507	0.0001934178581062854	APLNR,ANXA1,CXCL8,CCR7,CXCR4,CXCL12,CCL16
718	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.00014231844098	0.00019368761801996222	ACKR3,CXCR4,CXCR3
719	Hyperalgesia, Thermal	C0751214	3	30	0.00014231844098	0.00019395737793363908	PNOC,CCR1,GAD2
720	Cutaneous malignant melanoma 3	C0151779	9	264	0.000142424918333	0.0001942271378473159	CCL19,CXCL8,AGXT,CCL21,TAS2R38,POMC,CCL25,CXCR4,HRAS
721	Focal seizures	C0751495	4	56	0.000144370379627	0.00019449689776099272	GRIN1,ADRA2B,GRIN2A,GAL
722	Necrosis	C0027540	4	56	0.000144370379627	0.00019476665767466955	APP,GATM,AGT,POMC
723	Toxic Shock Syndrome	C0600327	4	56	0.000144370379627	0.00019503641758834636	CXCL8,GAD1,GAD2,CCL28
724	Child Development Disorders, Pervasive	C0008074	4	56	0.000144370379627	0.00019530617750202321	DLG4,MTNR1B,MTNR1A,DRD4
725	Cancer of Head and Neck	C0278996	12	430	0.000144600719616	0.00019557593741570005	GALR2,ANXA1,NEFL,ACKR3,CXCL8,CXCL1,CCR5,SHMT1,CXCL12,HRAS,TAS2R13,GALR1
729	Febrile seizures, familial, 4	C0009952	5	89	0.000150091631802	0.00019665497707040732	C3,APP,NPY,CXCL8,CNR1
730	Thyroid adenoma	C0151468	5	89	0.000150091631802	0.00019692473698408418	TAS2R38,CXCR4,CXCL12,HCAR3,SSTR2
731	Tumor necrosis	C0333516	7	170	0.000153308633335	0.000197194496897761	CXCL11,CXCL9,GARS,CXCL8,CXCR4,CXCR3,CXCR2
732	Leishmaniasis	C0023281	4	57	0.000157109117855	0.00019746425681143782	PNOC,CXCL5,CXCL10,CCR5
733	Premature Birth	C0151526	11	376	0.000158144425068	0.00019773401672511465	CXCL5,NPY,RLN3,CXCL8,CXCR1,AGT,POMC,SHMT1,PTGER3,HRAS,CXCR2
734	Hepatitis	C0019159	11	377	0.000162075348038	0.00019800377663879148	KNG1,CXCL8,AGXT,CXCL10,AGT,CCL20,SOS1,CXCL2,CXCL12,CCL16,GNMT
735	Neoplasm of the thymus	C3714644	3	31	0.000162261726157	0.00019827353655246829	POMC,CCL5,SST
736	Herpes zoster disease	C0019360	3	31	0.000162261726157	0.00019854329646614514	CCR2,GAL,CCR5
737	Pregnancy Complications, Infectious	C0032965	3	31	0.000162261726157	0.00019881305637982198	CCR5,CCL5,CXCL12
738	Borderline Personality Disorder	C0006012	7	172	0.000166129791735	0.00019908281629349878	GAD1,SST,HTR1B,HTR1A,GAD2,MCHR1,DRD4
739	Urinary tract infection	C0042029	5	92	0.000180125645821	0.0001993525762071756	CXCL8,CXCR1,POMC,CCR5,CCL5
740	Sarcoma, Ewing	C1261473	18	829	0.000181303176419	0.00019962233612085244	NPY1R,ADRA2B,CNR2,NEFL,ACKR3,CXCL8,POMC,CCL5,SST,CXCR4,SOS1,CXCR6,SSTR4,CXCL12,HRAS,LPAR2,CXCR2,CASR
741	Opportunistic Infections	C0029118	3	32	0.000184147535895	0.00019989209603452928	CCR2,CCR5,CXCR4
742	Niemann-Pick disease, type C	C0220756	3	32	0.000184147535895	0.0002001618559482061	APP,NPB,ANXA1
743	Gastrinoma	C0017150	3	32	0.000184147535895	0.00020043161586188294	SST,SSTR5,CASR
744	Abnormal urine output	C3693260	3	32	0.000184147535895	0.00020070137577555975	CCR6,AGT,CASR
745	3 beta-Hydroxysteroid dehydrogenase deficiency	C1291311	3	32	0.000184147535895	0.00020097113568923658	GLYAT,MTNR1B,POMC
746	Steatohepatitis	C2711227	8	222	0.000184903739809	0.0002012408956029134	CCR2,CXCL8,CXCL10,AGT,SOS1,CXCR6,GNAI2,FPR1
752	Cardiac arrest	C0018790	8	223	0.000191207073243	0.00020285945508497437	GLYAT,CXCL8,CALM3,PDYN,POMC,CCL5,GNAI2,ACTN2
753	Metastatic malignant neoplasm to brain	C0220650	6	133	0.000200160090836	0.0002031292149986512	KNG1,CCR2,ACKR3,CXCL8,CXCR4,CXCL12
754	CNS symptom	C1457887	4	60	0.000200520423831	0.00020339897491232804	MCHR2,CXCL8,SLC6A9,DRD3
755	Abnormality of extrapyramidal motor function	C0234133	7	177	0.000202086488238	0.00020366873482600487	APP,SLC6A5,GLYAT,NEFL,DRD3,GLRB,GLRA1
756	Inflammatory Breast Carcinoma	C0278601	5	94	0.000202651302155	0.00020393849473968167	CXCL8,AGXT,CCR7,AGT,CXCR4
