rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
317	Colorectal cancer	C1527249	65	2681	1.23986432232e-09	8.161688980432544e-05	ACKR3,CASR,CCL20,DRD3,CXCL12,DRD4,CCK,PTGDR2,ADRA1B,CXCL1,NTSR1,LPAR1,CNR1,SST,TAS2R14,F2R,GRPR,GHSR,ADRA2B,CCR6,TAS2R38,NTS,CXCR3,F2,LPAR2,GHRL,UTS2,GAL,GALR1,CCR5,ADRA1A,KISS1,KNG1,PPBP,AVPR1B,ANXA1,GAST,CXCL8,CXCR4,CHRM3,EDN1,LPAR3,KISS1R,CXCL16,CXCR5,PROK1,CCL5,CCKBR,CYSLTR2,CCL21,CCR7,HRH4,FPR1,SSTR4,CXCR6,TAC1,F2RL3,EDNRA,CXCL10,CXCR2,F2RL1,CXCL5,GRP,ADRA1D,AGT
318	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	53	1967	1.30572885837e-09	8.187435633367663e-05	ACKR3,CASR,FPR2,CCL25,GPR4,GNRH1,GPER1,CXCL12,CCK,PTAFR,GNRHR,CXCL1,LPAR1,CCR2,CNR1,C3,SST,GNRH2,GRPR,ADRA2B,CXCL6,CXCR3,LPAR2,CCR1,GPR68,ADRA1A,KISS1,GPR55,KNG1,CXCL11,GAST,CXCL8,CXCR4,EDN1,LPAR3,PROK1,CYSLTR2,CCL21,CCR9,CXCL9,CCR7,PF4,SSTR4,CXCR6,EDNRA,CXCL10,CXCR2,F2RL1,GRP,ADRA1D,AGT,GNAI2,CXCL3
319	Sciatic Neuropathy	C0149940	10	78	1.41130895859e-09	8.213182286302781e-05	PTAFR,BDKRB2,C3,NTS,OPRL1,BDKRB1,CCL5,CNR2,HRH3,AGT
320	Allergic asthma	C0155877	15	200	1.42404710246e-09	8.2389289392379e-05	CCL25,PTAFR,LTB4R2,PTGDR2,NPSR1,CCR2,LPAR2,CCR1,CCR5,CXCL8,EDN1,CCL5,CYSLTR2,CCR9,CCR3
321	Abnormal circulating androgen level	C4072892	8	44	1.45791823059e-09	8.264675592173018e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
322	Sarcoidosis, Pulmonary	C0036205	9	60	1.46026502001e-09	8.290422245108136e-05	CCR4,CXCR3,CCR5,CCR8,CCL19,CCL5,TAC1,CXCL10,CXCL5
323	Renal cell carcinoma, nonpapillary	C0007134	43	1418	1.54094803584e-09	8.316168898043255e-05	ACKR3,CASR,EDN2,F2RL2,CXCL12,CCK,GRM1,NPY,LPAR1,CCR2,POMC,C3,SST,F2R,EDNRB,GRPR,GHSR,CXCR3,F2,GAL,KISS1,C5AR1,CXCL11,PPBP,ANXA1,CXCL8,CXCR4,EDN1,KISS1R,NMU,CXCL16,CCL5,CCR3,CXCL9,NMUR1,CXCR6,CCL27,EDNRA,CXCL10,CXCR2,F2RL1,GRP,AGT
324	Bronchiolitis Obliterans	C0006272	9	61	1.72891789774e-09	8.341915550978373e-05	CXCL12,CCR2,CXCR3,CXCL8,CXCR4,CCL5,LTB4R,CXCL9,CXCL10
325	Helicobacter pylori infection	C0850666	18	297	1.7621804016e-09	8.367662203913491e-05	CCL20,CXCL1,SST,CXCL13,CXCR1,SSTR3,F2R,CCR6,CXCR3,GHRL,GAST,CXCL8,CXCR5,CCL5,CXCR2,GRP,SSTR1,AGT
326	Anosmia	C0003126	8	45	1.76461945056e-09	8.39340885684861e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
327	Preeclampsia/eclampsia 1	C0032914	20	371	2.15828377392e-09	8.419155509783728e-05	DRD4,NPY,BDKRB2,C3,CXCR1,PTGER1,AGTR2,F2,TAC3,CXCL8,EDN1,CCL5,PTGER3,HTR2A,APLNR,CXCL10,CXCR2,APLN,AGT,OXTR
328	Lung cancer	C0684249	57	2234	2.31811347895e-09	8.444902162718847e-05	OXT,ACKR3,CASR,CCL20,HCAR3,ADORA3,GPR4,OPN4,CXCL12,DRD4,CXCL1,NTSR1,LPAR1,CCR2,POMC,SST,CXCR1,F2R,EDNRB,GRPR,GHSR,ADRA2B,CXCL6,CCR6,TAS2R38,NTS,LPAR2,NMB,ADRA1A,C5AR1,KNG1,ANXA1,GAST,CXCL8,CXCR4,EDN1,NMU,CXCL16,CCL19,CCL5,CYSLTR2,CCL21,CCR7,SSTR4,CXCR6,TAC1,F2RL3,EDNRA,CXCR2,NMBR,CXCL5,GRP,ADRA1D,AGT,OXTR,MTNR1A,GNAI2
329	Vascular Diseases	C0042373	21	410	2.3580469799e-09	8.470648815653966e-05	EDN2,CXCL12,NPY,CCR2,P2RY12,F2,CCR5,CXCL8,CXCR4,EDN1,GCG,CXCL16,CCL21,CCR3,S1PR2,LTB4R,TAS2R10,CORT,EDNRA,APP,AGT
331	Mitral stenosis	C0026269	16	238	2.4636678253e-09	8.522142121524202e-05	CASR,GRM1,C3,CXCL13,BDKRB1,CCR5,GRM5,S1PR1,CXCR5,CCL19,CCL5,GRM4,CNR2,APLNR,GRM8,AGT
332	Glucose intolerance	C0271650	18	304	2.53968635011e-09	8.547888774459319e-05	MTNR1B,GPER1,UTS2R,CNR1,GHSR,ADRA2B,GCGR,GHRL,UTS2,TAS2R13,CXCR4,GCG,CCL5,PPY,FFAR1,FFAR2,TAC1,APP
333	Congenital Myotonic Dystrophy	C0410226	13	153	2.6680910814e-09	8.573635427394439e-05	ACKR3,GPR4,POMC,C3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,HCRT,SSTR4,CXCR6,EDNRA,ADRA1D
334	Chlamydia Infections	C0008149	10	83	2.76783074238e-09	8.599382080329557e-05	P2RY2,CXCL12,CCR2,C3,P2RY1,CCR5,CXCL8,CCR3,CCR7,C5
335	Primary hyperaldosteronism	C1384514	9	65	3.27555227386e-09	8.625128733264676e-05	GPRC6A,GNRH1,GNRHR,POMC,UTS2,KNG1,LPAR3,OXER1,AGT
336	Hemolytic uremic syndrome	C0019061	9	65	3.27555227386e-09	8.650875386199794e-05	ACKR3,CXCL12,SAA1,BDKRB2,C3,F2,CXCR4,MCHR2,AGT
337	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.2850002718e-09	8.676622039134912e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
338	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	7	34	3.65319152706e-09	8.702368692070032e-05	GABBR2,PROK2,PROKR2,GHRL,PDYN,TAS2R16,HTR2A
339	Psychoses, Substance-Induced	C0033941	9	66	3.80585207793e-09	8.72811534500515e-05	GRM2,DRD3,DRD4,NPY,CNR1,ADRA2C,CHRM3,NPY1R,HTR2A
341	Lymphocytic infiltration	C1262091	8	49	3.96725918783e-09	8.779608650875387e-05	CXCL12,CCK,CXCL13,CXCR3,CXCR4,CXCR5,CCR7,ADRA1D
342	Pulmonary arterial hypertension	C3203102	18	314	4.35448910263e-09	8.805355303810504e-05	CXCL12,BDKRB2,F2R,EDNRB,CCR6,CCR1,BDKRB1,CCR5,KNG1,NPS,CXCR4,EDN1,CCL5,CCR7,HTR1B,APLNR,EDNRA,F2RL1
343	Antisocial Personality Disorder	C0003431	7	35	4.70337291336e-09	8.831101956745623e-05	OXT,POMC,CNR1,HTR2A,HTR1B,ADRA1D,OXTR
344	Steinert myotonic dystrophy syndrome	C0027126	13	160	4.80483297594e-09	8.856848609680742e-05	ACKR3,GPR4,POMC,C3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,HCRT,SSTR4,CXCR6,EDNRA,ADRA1D
345	polyps	C0032584	17	284	5.44883216325e-09	8.88259526261586e-05	ACKR3,C3,ADRA2B,LPAR2,ADRA1A,KNG1,GAST,CXCR4,GCG,PTGER3,CYSLTR2,LTB4R,SSTR4,CXCR6,TAC1,EDNRA,APP
346	Seizures, Febrile	C0036572	44	1535	5.54962165111e-09	8.908341915550978e-05	OXT,CASR,TRH,GRM2,DRD3,OPRK1,CCK,NPY2R,GRM1,ADRA1B,NPY,CHRM1,GABBR1,PROK2,POMC,CNR1,PROKR2,SST,PNOC,ADRA2B,ADORA1,EDN3,AGTR2,TACR3,F2,GHRL,GAL,CCR1,PDYN,GRM5,KISS1R,NPY5R,CCL5,SSTR2,NPY1R,HTR2A,HTR1B,TAC1,HRH3,GRM8,ADRA1D,APP,AGT,GNAQ
347	Neoplasm of the adrenal gland	C0001624	11	111	5.58822288443e-09	8.934088568486096e-05	GNRH1,PMCH,GNRHR,POMC,SST,AGTR2,UTS2,HCRT,ADRA1D,AGT,GNAI2
348	Cancer Cell Growth	C1516170	18	320	5.90505300213e-09	8.959835221421216e-05	ACKR3,FPR2,GPRC6A,ADRA2B,LPAR2,ADRA1A,KISS1,LPAR3,KISS1R,NPY5R,CCKBR,CYSLTR2,TACR1,OXER1,SSTR4,CXCR6,EDNRA,AGT
349	Malignant ascites	C0220656	7	36	5.93851390285e-09	8.985581874356334e-05	LPAR1,XCL1,CCR6,LPAR2,GAL,CXCL8,XCL2
350	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.28345358972e-09	9.011328527291453e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
351	Encephalitis	C0014038	13	167	8.33103463993e-09	9.037075180226571e-05	CXCL1,GABBR1,CCR2,POMC,SST,F2R,CCR1,CCR5,CXCL8,EDN1,S1PR1,CXCL10,APP
352	Gastric ulcer	C0038358	11	116	9.26550303149e-09	9.062821833161688e-05	OXT,CCK,BDKRB2,SST,GHRL,BDKRB1,GAST,CXCL8,EDN1,HRH3,OXTR
353	Acute disease of cardiovascular system	C0001314	7	38	9.45717493206e-09	9.088568486096807e-05	CHRM1,CNR1,ADRA2C,ADRA2A,ADRA1A,HTR2A,TAC1
356	Osteosarcoma	C0585442	32	936	1.04172478421e-08	9.165808444902162e-05	OXT,ACKR3,CASR,FPR2,P2RY2,PMCH,CXCL12,GRM1,NPY,LPAR1,CXCR1,EDNRB,CXCL6,CXCR3,GAL,CCR5,ANXA1,CXCL8,CXCR4,GRM5,EDN1,CXCL16,CCL5,GRM4,NMS,CCL27,F2RL3,EDNRA,PENK,ADRA1D,OXTR,MTNR1A
357	Substance-Related Disorders	C0236969	13	171	1.1300638536e-08	9.191555097837282e-05	DRD4,OPRK1,OPRD1,NPY,POMC,CNR1,PNOC,OPRL1,PDYN,GRM5,CNR2,GRM7,PENK
358	Prolactinoma, familial	C0033375	10	95	1.17534769695e-08	9.2173017507724e-05	NPY,POMC,SST,TRHR,CXCR4,NPY5R,SSTR5,SSTR2,ADRA1D,SSTR1
359	Sleep Wake Disorders	C0851578	10	95	1.17534769695e-08	9.243048403707519e-05	MTNR1B,DRD3,OPN4,DRD4,POMC,ADORA1,HCRTR2,HCRT,HTR2A,HRH3
360	Bulimia nervosa 1	C2267227	7	39	1.17898721896e-08	9.268795056642637e-05	DRD4,CNR1,GHSR,GHRL,HTR2A,HTR1B,OXTR
361	Bleeding with minor or no trauma	C0019080	9	74	1.20548800941e-08	9.294541709577755e-05	AVPR1A,CXCL1,BDKRB2,POMC,P2RY12,F2R,F2,CXCL2,AGT
362	Kidney Failure, Chronic	C0022661	25	616	1.2245433445e-08	9.320288362512873e-05	CASR,ADRA1B,NPY,SAA1,BDKRB2,CCR2,POMC,P2RY12,GCGR,AGTR2,F2,GHRL,UTS2,CCR1,BDKRB1,CCR5,ADRA1A,KNG1,CXCL8,EDN1,CXCL16,CCL5,EDNRA,ADRA1D,AGT
363	Graves Disease	C0018213	19	374	1.36534212825e-08	9.346035015447992e-05	CCL20,TRH,CXCL12,SST,CXCL13,CXCR3,CCR5,GAST,CXCL8,CXCR4,EDN1,PROK1,CCL5,SSTR2,MLN,CXCL9,CXCR6,EDNRA,CXCL10
364	Memory Disorders	C0025261	8	56	1.36766623582e-08	9.37178166838311e-05	NPY,CHRM1,PNOC,GRPR,ADRA1A,PDYN,HRH3,APP
365	Diabetes mellitus type 1	C0011854	35	1104	1.59109945219e-08	9.397528321318228e-05	ACKR3,CCL20,FPR2,CCR4,CXCL12,NPY,CCR2,POMC,C3,ADORA1,CXCR3,AGTR2,GAL,CCR1,CCR5,FPR3,ANXA1,GAST,CXCL8,LPAR3,GCG,CCL5,CCL21,CCR3,HCRT,CXCL9,FFAR2,CCR7,PF4,C5,EDNRA,CXCL10,ADRA1D,APP,AGT
366	Chronic neutrophilia	C3665444	8	57	1.61136380905e-08	9.423274974253347e-05	CXCR1,CXCL8,CCL5,CXCL2,TAC1,CXCL10,CXCR2,CXCL5
368	Bulimia	C0006370	6	27	1.70578352554e-08	9.474768280123585e-05	DRD4,GHSR,GHRL,HTR2A,CCKAR,HTR1B
369	Low back pain	C0024031	7	41	1.7953983189e-08	9.500514933058703e-05	CHRM1,CNR1,ADRA2C,ADRA2A,ADRA1A,HTR2A,TAC1
370	Severe Acute Respiratory Syndrome	C1175175	10	99	1.82200164955e-08	9.526261585993821e-05	GPER1,CXCL1,CXCL6,F2,CXCL8,CCL5,CXCL9,CXCL10,CXCL5,AGT
371	Amenorrhea	C0002453	12	151	2.07914683248e-08	9.55200823892894e-05	GNRH1,GNRHR,OPRD1,PYY,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R,HTR1D,OXTR
374	Chronic Lymphocytic Leukemia	C0023434	36	1176	2.49334850544e-08	9.629248197734294e-05	ACKR3,CASR,TRH,CCL25,CXCL12,OPRK1,CCR2,POMC,CXCL13,XCL1,F2R,ADRA2B,CXCR3,LPAR2,P2RY1,ADRA1A,GAST,CXCL8,CXCR4,EDN1,CCR8,S1PR1,CXCR5,CCL19,SSTR2,CYSLTR2,CCL21,S1PR2,CCR7,SSTR4,CXCR6,CCL27,EDNRA,CXCL10,CCL28,ADRA1D
375	Synovial Cyst	C0085648	13	182	2.50620642017e-08	9.654994850669413e-05	CCK,LPAR1,EDNRB,GAL,SUCNR1,CXCR4,EDN1,SSTR2,GRM7,TAC1,GRM6,EDNRA,ADRA1D
376	Squamous cell carcinoma of the head and neck	C1168401	29	825	2.58716341683e-08	9.680741503604531e-05	ACKR3,CXCL12,SST,F2R,EDNRB,GRPR,ADRA2B,LPAR2,GAL,GALR1,CCR5,ADRA1A,KISS1,KNG1,CXCL8,CXCR4,GALR2,NMU,CYSLTR2,TACR1,CCR7,SSTR4,CXCR6,TAC1,EDNRA,CXCL5,GRP,ADRA1D,SSTR1
377	Choriocarcinoma	C0008497	16	279	2.59442261008e-08	9.70648815653965e-05	OXT,ACKR3,CXCL12,F2R,EDNRB,CCR1,CCR5,KISS1,CXCL8,CXCR4,EDN1,KISS1R,HTR2A,CCL27,EDNRA,AGT
378	Hypothermia	C0020672	6	29	2.94047258764e-08	9.732234809474769e-05	CCL20,TRH,GNRH1,CNR1,GCG,CXCL10
379	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.97902864599e-08	9.757981462409887e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
380	Hypoplasia of the ovary	C0685840	8	61	2.97902864599e-08	9.783728115345005e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
381	As If Personality	C0003944	8	62	3.45158880366e-08	9.809474768280124e-05	AVPR1A,DRD4,CCK,HTR1D,HTR2A,CCKAR,GRM7,HTR1B
382	Obesity, severe, 601665 (3)	C0028756	11	131	3.66463751567e-08	9.835221421215242e-05	OXT,NPY2R,PYY,NPY,POMC,CNR1,ADRA2A,GHRL,MCHR2,PPY,AGT
383	Gastrointestinal Diseases	C0017178	9	83	3.73039488188e-08	9.86096807415036e-05	CASR,CCK,NPSR1,PROK2,POMC,ADRA2A,GAST,EDN1,AGT
384	Thrombocytosis, benign familial microcytic	C0836924	10	106	3.74679741677e-08	9.886714727085479e-05	CXCL12,CXCL1,P2RY12,CXCR1,P2RY1,CXCL8,CXCR4,CXCR5,HTR2A,CXCR2
385	Somatotroph adenoma	C0346302	7	45	3.88614616043e-08	9.912461380020597e-05	POMC,SST,SSTR3,GHSR,CXCR4,SSTR5,SSTR2
386	Non-small cell lung carcinoma	C0007131	50	1993	4.12032676866e-08	9.938208032955717e-05	ACKR3,CCL20,GPER1,CXCL12,DRD4,OPRK1,CCK,PTAFR,CXCL1,NTSR1,POMC,CNR1,C3,SST,CXCL13,CXCR1,F2R,EDNRB,GRPR,GHSR,CXCL6,CCR6,NTS,CXCR3,NMB,KISS1,C5AR1,GPR55,CXCL11,NPS,CXCL8,CXCR4,CHRM3,KISS1R,CXCL16,CXCR5,SSTR2,CCL21,CXCL9,CCR7,CXCR6,TAC1,EDNRA,CXCL10,CXCR2,NMBR,CXCL5,GRP,OXTR,MTNR1A
387	Cutaneous T-cell lymphoma	C0079773	15	255	4.46827090883e-08	9.963954685890835e-05	CCL20,CCR4,NTSR1,SST,CCR6,NTS,CXCR3,CXCL8,CXCR4,EDN1,CXCL9,CCR7,CCL27,CXCL10,CCR10
388	Pancreatic Neoplasms	C0030297	27	750	4.49557532312e-08	9.989701338825953e-05	CXCL12,CCK,GABBR1,CNR1,SST,CXCR1,SSTR3,F2R,CCR6,CCR5,TAS2R13,GAST,CXCL8,CXCR4,CXCL16,SSTR5,CCKBR,SSTR2,LTB4R,CCR7,CNR2,CCKAR,F2RL3,CCL28,CXCR2,F2RL1,SSTR1
389	Dermatosis NOS	C0037274	21	483	4.50982693412e-08	0.00010015447991761071	OXT,CCL20,EDN2,PTGFR,CXCL1,POMC,CXCR1,CXCR3,F2,CXCL11,CXCL8,EDN1,CCL19,PTGER3,CXCL9,CXCL2,CCL27,CXCL10,CCL28,CCR10,CXCL3
390	Obsessive-compulsive disorder	C0028768	9	85	4.70019392296e-08	0.0001004119464469619	DRD3,DRD4,NPSR1,GABBR1,BDKRB2,CCKBR,HTR1D,HTR2A,HTR1B
391	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	4.72394695583e-08	0.0001006694129763131	ACKR3,SST,ADRA2B,TAS2R38,LPAR2,ADRA1A,CXCR4,CYSLTR2,SSTR4,CXCR6,EDNRA
392	Alcohol withdrawal syndrome	C0236663	6	31	4.85665293537e-08	0.00010092687950566426	CCK,NPY2R,NPY,NPY5R,NPY1R,CCKAR
396	Herpes NOS	C0019340	9	87	5.89053077427e-08	0.00010195674562306901	ACKR3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,CXCR6,EDNRA,PENK
397	Acute Erythroblastic Leukemia	C0023440	13	195	5.96673057629e-08	0.00010221421215242019	ACKR3,ADRA2B,LPAR2,ADRA1A,CXCR4,CYSLTR2,CXCL9,PF4,SSTR4,S1PR4,CXCR6,P2RY6,EDNRA
398	Dermatitis, Allergic Contact	C0162820	10	111	6.06434316097e-08	0.00010247167868177137	CCR2,POMC,CXCR3,CCR5,CCL19,CXCL2,CCL27,CXCL10,CCR10,GRP
399	Cystic Fibrosis	C0010674	20	451	6.35829803253e-08	0.00010272914521112256	EDN2,HCAR3,P2RY11,P2RY2,GRM1,CXCR1,EDNRB,CXCL6,TAS2R38,EDN3,AGTR2,CCR5,ANXA1,CXCL8,EDN1,HTR2A,EDNRA,CXCR2,F2RL1,ADRA1D
400	Anterior uveitis	C0042165	7	48	6.60859841295e-08	0.00010298661174047374	CCR2,C3,CXCR1,CCR1,CCR5,CXCL8,CCL5
401	Renovascular hypertension	C0020545	7	48	6.60859841295e-08	0.00010324407826982494	AVPR1A,CXCR3,AGTR2,SUCNR1,PTGER3,CXCL10,AGT
402	Pleuritis	C0032231	7	49	7.81879877509e-08	0.0001035015447991761	CCR4,PTAFR,BDKRB2,CCR1,BDKRB1,ANXA1,CXCL2
405	Virus Diseases	C0042769	27	772	8.19235846938e-08	0.00010427394438722965	CASR,TRH,CCR4,CXCL1,CCR2,F2R,CXCR3,TACR3,GAL,CCR5,C5AR1,CXCL11,CXCL8,CXCR4,CCL5,TACR1,CCR3,CXCL9,CXCL2,HTR2A,C5,P2RY6,TAC1,CXCL10,F2RL1,GRM8,CXCL5
411	Constipation	C0009806	14	233	8.47526464565e-08	0.00010581874356333678	CASR,TRH,PYY,POMC,PROKR2,EDNRB,ADRA2C,TRHR,EDN3,CHRM3,GCG,HTR2A,TAC1,CCL28
412	Endometrial carcinoma	C0476089	26	726	8.55710098335e-08	0.00010607621009268795	GNRH1,GPER1,P2RY2,CXCL12,GNRHR,SST,CXCR1,F2R,EDNRB,GHSR,LPAR2,KISS1,CXCL8,CXCR4,EDN1,KISS1R,PROK1,HCRT,CCR7,RXFP3,GNA11,HTR1B,F2RL3,CXCR2,GRP,AGT
413	Abnormal intermamillary distance	C4022412	8	69	8.98806016281e-08	0.00010633367662203913	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
414	Wide intermamillary distance	C1827524	8	69	8.98806016281e-08	0.00010659114315139031	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
415	Colorectal cancer 1	C0009402	58	2543	9.42739020182e-08	0.0001068486096807415	ACKR3,CASR,CCL20,CXCL12,CCK,PTGDR2,ADRA1B,CXCL1,NTSR1,LPAR1,CNR1,SST,F2R,GRPR,ADRA2B,CCR6,TAS2R38,NTS,CXCR3,F2,LPAR2,UTS2,GAL,GALR1,CCR5,ADRA1A,KISS1,KNG1,AVPR1B,ANXA1,GAST,CXCL8,CXCR4,CHRM3,EDN1,LPAR3,KISS1R,CXCL16,CXCR5,PROK1,CCL5,CCKBR,CYSLTR2,CCL21,CCR7,FPR1,SSTR4,CXCR6,TAC1,F2RL3,EDNRA,CXCL10,CXCR2,F2RL1,CXCL5,GRP,ADRA1D,AGT
416	Cushing's syndrome	C0010481	6	34	9.6532930205e-08	0.0001071060762100927	POMC,GHRL,UTS2,CXCL8,SSTR5,SSTR2
418	Acute kidney injury	C0022660	15	270	9.8426253814e-08	0.00010762100926879506	AVPR1A,CXCL12,PTAFR,UTS2R,CXCL1,SAA1,BDKRB2,CCR5,KNG1,ANXA1,CXCL8,CXCR4,EDN1,EDNRA,AGT
419	Premature Obstetric Labor	C0022876	13	203	9.84809582771e-08	0.00010787847579814624	NPY,CXCR1,PTGER1,F2R,F2,TAC3,CXCL8,EDN1,PTGER3,HTR2A,CXCR2,AGT,OXTR
420	Common Migraine	C0338480	8	70	1.02139659619e-07	0.00010813594232749744	DRD3,DRD4,CCR2,HCRT,HTR2A,HCRTR1,TAC1,EDNRA
421	Age-related macular degeneration 2	C0242383	19	423	1.0314944543e-07	0.00010839340885684862	C3AR1,DRD3,GABBR2,CCR2,C3,SST,F2,CCR1,SUCNR1,C5AR1,CXCL11,GAST,CXCL8,PROK1,CCR3,FPR1,C5,APP,AGT
422	Cytomegalovirus Infections	C0010823	12	174	1.11903479372e-07	0.00010865087538619979	ACKR3,ADRA2B,LPAR2,CCR5,ADRA1A,CXCL8,CYSLTR2,CCR7,SSTR4,CXCR6,EDNRA,CXCL10
425	Pancreatitis	C0030305	15	277	1.39581445291e-07	0.00010942327497425335	CASR,CCK,BDKRB2,CNR1,SST,GHRL,CCR1,CXCL8,EDN1,CCL5,PPY,TACR1,CNR2,HTR2A,EDNRA
426	Primary Effusion Lymphoma	C1292753	10	121	1.47924930527e-07	0.00010968074150360454	ACKR3,POMC,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,CXCR6,EDNRA,ADRA1D
427	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	1.59896644814e-07	0.00010993820803295572	ACKR3,CASR,CNR1,GHSR,ADRA2B,LPAR2,ADRA1A,EDN1,GCG,CYSLTR2,TAS2R9,FFAR2,HTR2A,SSTR4,CXCR6,APLNR,EDNRA,AGT
428	Malnutrition	C0162429	10	122	1.60977785657e-07	0.0001101956745623069	CXCL12,DRD4,PYY,SAA1,POMC,GHRL,CXCR4,GCG,CCL21,CCR7
429	Polycystic Ovary Syndrome	C0032460	20	477	1.62368436696e-07	0.00011045314109165809	MTNR1B,GNRH1,CCK,PTAFR,GNRHR,ADRA1B,POMC,CNR1,C3,ADRA2B,AGTR2,F2,GHRL,ADRA1A,KISS1,PTGER3,NPB,ADRA1D,AGT,GNAQ
430	Granulomatosis with Polyangiitis	C3495801	8	74	1.66777631039e-07	0.00011071060762100928	PTGDR2,GHSR,F2,GHRL,CCR5,CCL5,F2RL1,AGT
431	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.71726420639e-07	0.00011096807415036047	CXCR1,CCR5,CXCL8,CXCL10,CXCR2,CXCL5,CXCL3
432	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.77249304012e-07	0.00011122554067971163	GPR4,CXCL12,CXCL1,CCR2,CNR1,F2,LPAR2,CCR1,CCR5,KNG1,CXCR4,EDN1
433	Acute postoperative pain	C0030201	6	37	1.7941578867e-07	0.00011148300720906282	NPY,POMC,ADRA1A,TACR1,HTR2A,TAC1
434	Acute Coronary Syndrome	C0948089	16	320	1.87276193775e-07	0.000111740473738414	CXCL12,BDKRB2,CCR2,P2RY12,ADRA2A,F2,CCR5,PPBP,CXCL8,EDN1,CXCL16,CCL5,HTR2A,PF4,CXCL5,AGT
435	Secondary malignant neoplasm of lung	C0153676	23	614	1.88032088788e-07	0.0001119979402677652	ACKR3,CASR,FPR2,CCR4,CXCL12,LPAR1,CNR1,CXCR1,CXCR3,HCAR2,CCR5,KISS1,CXCL8,CXCR4,EDN1,KISS1R,NMU,CCL19,CCL5,CCL21,CCR7,LPAR5,AGT
436	Squamous cell carcinoma	C0007137	46	1855	2.0491855901e-07	0.00011225540679711638	OXT,HCAR3,GPRC6A,CXCL12,CXCL1,NPY,NTSR1,CCR2,POMC,SST,CXCL13,PTGER1,F2R,EDNRB,NTS,CXCR3,HCAR2,GAL,GALR1,CCR1,KISS1,GPR55,CXCL11,ANXA1,PDYN,CXCL8,CXCR4,EDN1,LPAR3,KISS1R,CXCR5,CCL5,CXCL9,OXER1,CCR7,HTR2A,GPR132,F2RL3,CXCL10,CXCR2,F2RL1,CXCL5,GRP,AGT,MTNR1A,CXCL3
437	Migraine with aura	C0154723	8	77	2.3629751511e-07	0.00011251287332646756	CCR2,EDNRB,F2,EDN1,HTR2A,EDNRA,ADRA1D,AGT
442	Restenosis	C0333186	13	220	2.64785594783e-07	0.00011380020597322348	CASR,CCR2,C3,P2RY12,F2R,F2,UTS2,CCR5,ANXA1,EDN1,CNR2,EDNRA,AGT
443	Autism 15	C0004352	28	868	2.66488017764e-07	0.00011405767250257466	OXT,MTNR1B,AVPR1A,DRD3,GABBR2,DRD4,GABBR1,POMC,CNR1,PROKR2,SST,GRPR,TAS2R1,ADRA2C,NTS,AVPR1B,GRM5,SSTR5,HTR1D,HTR2A,GRM7,HTR1B,TAC1,GRM8,CXCL5,APP,OXTR,MTNR1A
444	Skin cancer	C0007114	13	222	2.95660933958e-07	0.00011431513903192584	ACKR3,POMC,ADRA2B,LPAR2,HCAR2,ADRA1A,GPR55,CYSLTR2,SSTR4,CXCR6,EDNRA,CXCL10,AGT
445	Alcoholic Liver Diseases	C0023896	9	103	2.95901861125e-07	0.00011457260556127704	CCK,CXCL1,CXCL6,CCL5,CCKBR,CXCL2,CCKAR,ADRA1D,AGT
446	Uterine leiomyoma	C0042133	16	331	3.01739100816e-07	0.00011483007209062822	GNRH1,GPER1,GNRHR,SST,GNRH2,CXCR1,EDNRB,NTS,AGTR2,TACR3,TAC3,CXCL8,EDN1,GNRHR2,EDNRA,OXTR
448	Gynecomastia	C0018418	9	105	3.54672666791e-07	0.00011534500514933059	GNRH1,GPER1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
