rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
448	Uterine Corpus Cancer	C0153574	21	506	4.65779545933e-07	0.00011440245148110317	KISS1R,PROK1,P2RY2,GNRH1,HCRT,KISS1,F2RL3,CXCL12,GNRHR,EDN1,AGT,GNA11,EDNRB,SST,CYP3A4,LPAR2,HTR1B,GPER1,GRP,GHSR,F2R
449	Malignant neoplasm of endometrium	C0007103	21	506	4.65779545933e-07	0.00011465781409601634	KISS1R,PROK1,P2RY2,GNRH1,HCRT,KISS1,F2RL3,CXCL12,GNRHR,EDN1,AGT,GNA11,EDNRB,SST,CYP3A4,LPAR2,HTR1B,GPER1,GRP,GHSR,F2R
450	Squamous cell carcinoma	C0007137	48	1855	4.82981707739e-07	0.00011491317671092952	CXCL8,CXCL3,KISS1R,F2RL1,CXCR3,NTS,HCAR3,CXCR4,CXCL11,NTSR1,PTGER1,CXCL13,KISS1,CXCL10,F2RL3,CCL5,GALR1,CXCL12,CCR1,POMC,EDN1,PDYN,AGT,CXCL5,MTNR1A,OXER1,HTR2A,EDNRB,CCR7,SST,GPRC6A,CYP3A4,CXCL9,GPR55,GAL,LPAR3,CXCL1,CXCR5,HCAR2,CXCR2,MGST1,GRP,OXT,ANXA1,CCR2,GPR132,F2R,NPY
451	Non-Malignant Ascites Adverse Event	C1559271	12	181	4.85630412106e-07	0.0001151685393258427	KNG1,CXCR4,CCR5,CNR1,CXCL12,CCR1,EDN1,LPAR2,GPR4,CXCL1,CCR2,F2
452	Migraine with aura	C0154723	8	77	4.96112837256e-07	0.00011542390194075587	EDN1,AGT,HTR2A,EDNRB,EDNRA,ADRA1D,CCR2,F2
453	Virus Diseases	C0042769	27	772	5.08403228294e-07	0.00011567926455566905	CXCL8,F2RL1,GRM8,CXCR3,CXCR4,C5,TACR3,CCR4,TAC1,TRH,CXCL11,CCR5,CCR3,CXCL10,CCL5,CXCL5,C5AR1,HTR2A,CXCL9,TACR1,CASR,GAL,CXCL1,CXCL2,CCR2,P2RY6,F2R
454	Drug Allergy	C0013182	8	79	6.19264679425e-07	0.00011593462717058222	ADORA3,PTGER3,TAC1,CYSLTR2,CYSLTR1,ADORA1,CYP3A4,MLN
455	Alcoholic Liver Diseases	C0023896	9	103	6.63990889382e-07	0.0001161899897854954	CXCL6,CCKAR,CCK,CCKBR,CCL5,AGT,ADRA1D,CXCL1,CXCL2
456	Polycystic Ovary Syndrome	C0032460	20	477	6.98230893992e-07	0.00011644535240040859	PTAFR,AGTR2,PTGER3,GNRH1,NPB,CNR1,KISS1,CCK,GNAQ,C3,GNRHR,POMC,AGT,ADRA2B,ADRA1D,GHRL,ADRA1B,MTNR1B,ADRA1A,F2
457	Restenosis	C0333186	13	220	7.65736283603e-07	0.00011670071501532176	CCR5,P2RY12,C3,EDN1,AGT,EDNRA,CASR,CNR2,UTS2,ANXA1,CCR2,F2,F2R
458	Gynecomastia	C0018418	9	105	7.94347606026e-07	0.00011695607763023495	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2,GPER1
459	Tourette Syndrome	C0040517	10	131	7.95503315554e-07	0.00011721144024514812	NTS,HCRTR2,DRD4,CNR1,ADRA2A,HTR2A,ADRA1D,DRD3,HTR1A,ADRA1A
461	Skin cancer	C0007114	13	222	8.53319024552e-07	0.00011772216547497447	CXCL10,CYSLTR2,POMC,ACKR3,AGT,ADRA2B,EDNRA,GPR55,LPAR2,HCAR2,CXCR6,ADRA1A,SSTR4
462	Respiration Disorders	C0035204	8	82	8.53365039521e-07	0.00011797752808988764	CXCL8,F2RL1,CCR3,CCL5,HRH4,PDYN,GRM7,FPR2
463	Gingival Diseases	C0017563	10	132	8.58317460994e-07	0.00011823289070480083	CXCL8,F2RL1,CXCR4,CXCL16,CCR5,CXCL10,CXCL12,EDN1,APP,CXCR2
464	Posttraumatic stress disorder	C0038436	9	106	8.67504136415e-07	0.000118488253319714	OPRK1,CNR1,OPRL1,ADRA2B,TACR1,DRD3,HTR1A,OXT,NPY
465	Psychotic Disorders	C0033975	16	328	9.11119342084e-07	0.00011874361593462717	F2RL1,NTS,GRM2,DRD4,HRH1,CNR1,OPRD1,HTR2A,CNR2,APP,HTR1B,DRD3,HTR1A,OXT,GRM5,NPY
466	Secondary malignant neoplasm of lung	C0153676	23	614	9.35032606453e-07	0.00011899897854954035	CXCL8,KISS1R,CXCR1,CXCR3,CXCR4,CCL19,CCR4,CCR5,CNR1,KISS1,CCL5,CXCL12,EDN1,ACKR3,LPAR1,AGT,NMU,CCR7,CASR,CCL21,LPAR5,HCAR2,FPR2
467	Infarction, Middle Cerebral Artery	C0740392	8	83	9.46826062775e-07	0.00011925434116445352	CXCR3,C3,EDN1,AGT,ADORA1,GHRL,CXCL2,GHSR
468	Colorectal cancer 1	C0009402	59	2543	9.5444336512e-07	0.0001195097037793667	CXCL8,KISS1R,PROK1,F2RL1,GRPR,KNG1,CXCR3,NTS,CXCR4,FPR1,PTGDR2,TAC1,CXCL16,CCR5,CNR1,NTSR1,KISS1,CXCL10,CCR6,CYSLTR2,F2RL3,CCK,CHRM3,CCKBR,CCL5,GALR1,CXCL12,GAST,EDN1,ACKR3,TAS2R38,LPAR1,AGT,CXCL5,AVPR1B,CCR7,ADRA2B,SST,CYP3A4,EDNRA,ADRA1D,ADRA1B,CASR,CCL21,LPAR2,GAL,LPAR3,CXCL1,CXCR5,CXCR2,UTS2,CXCR6,GRP,ANXA1,ADRA1A,SSTR4,CCL20,F2,F2R
469	Chronic interstitial cystitis	C0600040	6	43	9.57255130718e-07	0.00011976506639427987	CXCL8,CXCR3,CXCL11,CXCL10,ADRA1D,CXCL9
470	Hyperlipidemia, combined, 1	C0020473	15	293	9.66502134436e-07	0.00012002042900919306	SAA1,AGTR2,TRH,CCR5,CNR1,GCG,CCL5,C3,AGT,CCR7,CYP3A4,GAL,CCR2,F2,NPY
471	Carotid Stenosis	C0007282	11	162	9.66719004958e-07	0.00012027579162410623	CXCL8,CXCL3,CCR5,CCL5,CXCL12,AGT,CXCR2,ANXA1,CCR2,F2,NPY
472	Uterine leiomyoma	C0042133	16	331	1.03252431627e-06	0.0001205311542390194	CXCL8,CXCR1,NTS,AGTR2,GNRH1,TACR3,TAC3,GNRHR,EDN1,EDNRB,SST,EDNRA,GNRH2,GNRHR2,GPER1,OXTR
473	Chronic heart failure	C0264716	8	84	1.04891785269e-06	0.0001207865168539326	CXCR4,CXCL12,EDN1,AGT,EDNRB,EDNRA,GHRL,GHSR
474	Amphetamine-Related Disorders	C0236733	8	84	1.04891785269e-06	0.00012104187946884577	GRM2,DRD4,NPY1R,PDYN,HTR1B,DRD3,PROKR2,NPY
475	Kidney Diseases	C0022658	26	755	1.07206261668e-06	0.00012129724208375895	CXCL8,SAA1,KNG1,CXCR3,AGTR2,CCL28,CCR5,CXCL10,CCL5,POMC,EDN1,ACKR3,AGT,C5AR1,EDNRB,CYP3A4,EDNRA,ADRA1D,BDKRB1,ADRA1B,CASR,DRD3,UTS2,ANXA1,CCR2,F2
476	Chronic pain	C0150055	6	44	1.12630658244e-06	0.00012155260469867212	KNG1,PNOC,TAC1,POMC,PDYN,BDKRB1
477	AIDS Dementia Complex	C0001849	6	44	1.12630658244e-06	0.00012180796731358529	CXCR4,CCR5,CXCL10,CXCL12,EDN1,CCR2
481	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.13621410136e-06	0.00012282941777323801	CXCL8,EDN1,EDNRB,GAL,CXCL1,CXCR2,F2R
482	Ischaemic cerebral infarction	C0007785	15	297	1.15477322937e-06	0.00012308478038815118	CXCL8,P2RY2,CXCR4,PTGER1,F2RL3,CCL5,CXCL12,AGT,ADORA1,EDNRB,CYP3A4,ANXA1,F2,F2R,NPY
483	Trachoma	C0040592	7	64	1.28458491533e-06	0.00012334014300306435	CXCL8,C5,CCR5,CCR3,C3,CXCL12,CCR2
484	Pituitary corticotropic cell adenoma	C1306214	6	45	1.31957614835e-06	0.00012359550561797752	SSTR5,POMC,SST,GHRL,GNAI2,GHSR
485	Drug usage	C0242510	6	45	1.31957614835e-06	0.00012385086823289072	DRD4,CNR1,ADRA2A,PDYN,AGT,NPY
486	Synovitis	C0039103	9	111	1.32878888792e-06	0.0001241062308478039	CXCL8,F2RL1,TAC1,CCR5,CCR6,CCL5,POMC,EDN1,CCL20
487	Retinal detachment	C0035305	9	111	1.32878888792e-06	0.00012436159346271706	CCR5,CYSLTR2,GNAQ,CXCL12,EDN1,NPY1R,GNA11,ADRA1D,CXCL1
488	Pituitary dependent hypercortisolism	C0221406	5	29	1.33174868056e-06	0.00012461695607763023	POMC,SST,GHRL,GNAI2,SSTR2
489	Acute pyelonephritis	C0520575	5	29	1.33174868056e-06	0.0001248723186925434	CXCL8,CXCR1,CCL5,ADRA1D,CXCL2
490	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.33529294477e-06	0.00012512768130745657	F2RL1,HRH1,CCR3,CYSLTR2,CCL5,C3,CYSLTR1,BDKRB1,NPY,NPSR1
491	Premature Birth	C0151526	17	376	1.3615332044e-06	0.00012538304392236977	CXCL8,CXCR1,PTGER3,PTGER1,PTGFR,POMC,EDN1,AGT,CXCL5,HTR2A,RLN3,EDN2,CXCR2,OXTR,F2,F2R,NPY
492	Narcolepsy	C0027404	14	266	1.41980902602e-06	0.00012563840653728294	CXCL8,P2RY11,HCRTR2,PENK,TAC1,TRH,GALR3,HCRT,HCRTR1,PDYN,HTR2A,HTR1B,GABBR1,HRH3
493	Decreased testicular size	C0241355	9	112	1.44316353778e-06	0.0001258937691521961	KISS1R,GNRH1,TACR3,TAC3,KISS1,CHRM3,GNRHR,PROK2,PROKR2
494	Glomerulonephritis, Membranous	C0017658	14	267	1.48767867802e-06	0.00012614913176710928	CXCL8,PTAFR,CXCR3,NTS,AGTR2,CCR4,CXCL10,CCR6,CCL5,C3,POMC,EDN1,AGT,CXCL9
495	Pediatric Obesity	C2362324	6	46	1.53996052343e-06	0.00012640449438202248	MCHR2,PYY,POMC,NMU,NPY2R,NPY
497	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.59247659171e-06	0.00012691521961184882	CXCL8,KISS1R,PF4,CXCR4,CCR5,GCG,CCK,CCL5,CXCL12,CCR1,GAST,ADORA1,CCR7,EDNRA,CXCL9,CASR,LPAR2,LPAR3,CXCL1,CXCR5,PPY
502	NEUROTICISM	C1842981	7	67	1.83265013065e-06	0.00012819203268641473	PENK,DRD4,CNR1,HTR1A,OXT,OXTR,NPY
503	Acute myocardial infarction	C0155626	13	237	1.85284310794e-06	0.0001284473953013279	CXCL8,P2RY11,CXCR4,GCG,P2RY12,CXCL12,EDN1,AGT,HTR2A,ADRA2B,EDNRA,CCL21,F2
509	Granuloma	C0018188	5	31	2.02128750026e-06	0.00012997957099080695	F2RL1,CXCR3,CXCL10,CCR6,CXCR6
510	Allergic rhinitis	C2607914	11	174	2.05497942485e-06	0.00013023493360572012	CXCL8,CXCR1,F2RL1,KNG1,CXCR4,HRH1,CCL5,EDN1,AGT,TACR1,CXCR2
511	Fibromyalgia	C0016053	6	48	2.07365799609e-06	0.0001304902962206333	CXCL8,TAC1,HTR2A,TACR1,DRD3,ADRA1A
512	Abnormality of the sense of smell	C4021655	6	48	2.07365799609e-06	0.00013074565883554649	KISS1R,TACR3,TAC3,KISS1,PROK2,PROKR2
514	Polydipsia	C0085602	6	49	2.39361657728e-06	0.00013125638406537283	HCRTR2,HCRT,HCRTR1,ADRA2A,CASR,PROKR2
515	Ganglioneuroblastoma	C0206718	6	49	2.39361657728e-06	0.000131511746680286	TAC1,EDN3,PMCH,SST,UTS2,NPY
516	Vascular inflammations	C0947751	9	119	2.51260603112e-06	0.0001317671092951992	CCL19,TAC1,CXCL16,CCR3,XCL1,AGT,S1PR2,CCR2,P2RY6
517	IgA nephropathy, susceptibility to, 3	C0017661	23	650	2.5135813625e-06	0.00013202247191011236	CXCL8,ADORA3,AGTR2,C5,CCR5,GPR65,XCL1,CCR6,CCL5,C3,CCR1,FPR3,EDN1,AGT,NMU,C5AR1,EDNRA,ADRA1D,BDKRB1,CCL21,C3AR1,CCR2,NPY
518	Acromegaly	C0001206	7	70	2.5680543787e-06	0.00013227783452502553	TRHR,TRH,SSTR5,AGT,SST,GHRL,SSTR2
519	Bronchiolitis	C0006271	7	70	2.5680543787e-06	0.00013253319713993873	CXCL8,CCR5,CCL5,C3,PMCH,NPW,CXCR2
520	Leiomyoma	C0023267	15	316	2.58281889343e-06	0.00013278855975485188	CXCL8,CXCR1,NTS,AGTR2,GNRH1,TACR3,TAC3,GNRHR,EDN1,EDNRB,EDNRA,GNRH2,GNRHR2,GPER1,OXTR
521	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.7537494196e-06	0.00013304392236976507	CXCL8,CXCR1,CXCR4,CCR7,CCL21,CXCR2
527	Depression	C0812393	12	212	2.87012400957e-06	0.00013457609805924412	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,GNA11,HTR2A,CASR,PROKR2,HTR1A
529	Neoplasm of the skin	C0037286	18	438	2.95625217461e-06	0.0001350868232890705	CXCL8,P2RY1,F2RL1,P2RY2,CXCR3,HCAR3,CXCR4,CCR5,CNR1,CCR6,POMC,TAS2R38,EDNRB,CYP3A4,EDNRA,GPR55,CNR2,HCAR2
530	Stage IV Ovarian Carcinoma	C0278688	5	33	2.97746405475e-06	0.00013534218590398366	CXCR4,CXCL12,GNRHR,EDN1,EDNRA
531	Systemic arterial pressure	C1272641	18	442	3.3718715593e-06	0.00013559754851889683	PROK1,AGTR2,DRD4,CCR5,EDN1,ADRA2A,AGT,BDKRB2,ADRA2C,ADRA2B,ADRA1B,GNAI2,NPY2R,GRM7,ANXA1,ADRA1A,CCL20,NPY
532	Hepatitis, Autoimmune	C0241910	9	123	3.3909517162e-06	0.00013585291113381	CXCR4,CXCL10,CCL5,CXCL12,POMC,OPRD1,CYP3A4,APP,CXCL1
533	Eclampsia	C0013537	11	183	3.47420110636e-06	0.0001361082737487232	CXCL8,DRD4,TACR3,TAC3,C3,CXCL12,EDN1,AGT,BDKRB1,UTS2,F2
534	Streptococcal pneumonia	C0155862	5	34	3.5777796723e-06	0.00013636363636363637	CXCL8,PTAFR,CCL5,C3,PPBP
535	Seasonal Affective Disorder	C0085159	5	34	3.5777796723e-06	0.00013661899897854954	GRPR,DRD4,HTR2A,HTR1A,OPN4
536	Juvenile dermatomyositis	C0263666	5	34	3.5777796723e-06	0.00013687436159346274	PF4,MCHR2,CCL19,ADRA1D,CCL21
538	Multiple Organ Failure	C0026766	5	35	4.27304561712e-06	0.00013738508682328908	CXCL8,PTAFR,CYSLTR1,C5AR1,SST
539	Ileitis	C0020877	5	35	4.27304561712e-06	0.00013764044943820225	CXCL10,CCL25,CCR7,CCR9,CCR2
540	Recurrent bacterial infection	C0004623	13	255	4.34658897674e-06	0.00013789581205311545	CXCL8,SAA1,F2RL1,P2RY2,CXCR3,CXCR4,CXCL16,CCL5,C3,EDN1,CCL21,CXCL1,FFAR2
541	Hepatitis C	C0019196	24	721	4.66619742889e-06	0.0001381511746680286	CXCL8,SAA1,PF4,CXCR3,CXCL11,CCR5,CNR1,CXCL10,CCL5,CXCL12,POMC,AGT,EDNRB,SST,CYP3A4,EDNRA,ADRA1D,CXCL9,CNR2,CXCL1,CXCR2,ANXA1,CCR2,F2R
542	Low Tension Glaucoma	C0152136	6	54	4.6787837884e-06	0.00013840653728294179	AGTR2,ADRA2A,ADRA2C,ADRA2B,EDNRA,ADRA1A
550	Gastroesophageal reflux	C0017168	13	258	4.9732224372e-06	0.0001404494382022472	CXCL8,F2RL1,TAC1,CCR6,CCK,OXER1,HTR2A,GPRC6A,CYP3A4,TACR1,LPAR3,GABBR1,F2R
552	Chronic schizophrenia	C0221765	5	36	5.07416710438e-06	0.00014096016343207354	HTR2A,CYP3A4,ADRA1D,DRD3,ADRA1A
553	Dyspareunia	C0013394	5	36	5.07416710438e-06	0.00014121552604698674	KISS1R,TACR3,CCR6,PROK2,PROKR2
554	Erythema nodosum	C0014743	6	55	5.30435335855e-06	0.00014147088866189988	C5,CCR5,CCL5,C3,CXCL5,CCR2
555	Fibrosis	C0016059	11	191	5.39846720837e-06	0.00014172625127681308	CXCL8,F2RL1,AGTR2,C5,CXCL12,EDN1,ADRA2A,AGT,ADRA2C,BDKRB1,P2RY6
556	Cycloid psychosis	C0349204	11	192	5.69503695413e-06	0.00014198161389172625	F2RL1,NTS,GRM2,DRD4,CNR1,OPRD1,HTR2A,APP,DRD3,GRM5,NPY
557	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	5.81490805873e-06	0.00014223697650663945	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
558	Child Development Disorders, Pervasive	C0008074	6	56	5.99784195898e-06	0.0001424923391215526	DRD4,AVPR1A,NTSR1,MTNR1A,MTNR1B,OXTR
559	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	6.0058743675e-06	0.0001427477017364658	CXCR1,CXCR3,CCR5,CXCL13,CXCL12,CCR1,XCR1,CXCL9,CCL21,CXCR5,CCR8
560	Abnormal spermatogenesis	C0520933	8	104	6.29694796817e-06	0.00014300306435137896	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
561	Fetal Membranes, Premature Rupture	C0015943	11	194	6.33151033336e-06	0.00014325842696629213	CXCL8,CXCR1,PTGER3,PTGER1,EDN1,AGT,HTR2A,CXCR2,OXTR,F2,NPY
563	Chorioamnionitis	C0008495	11	195	6.67249191699e-06	0.0001437691521961185	CXCL8,CXCR1,PTGER3,PTGER1,EDN1,AGT,HTR2A,CXCR2,OXTR,F2,NPY
564	Joint swelling	C0152031	6	57	6.76517358988e-06	0.00014402451481103167	F2RL1,CCR5,CCL5,C5AR1,APP,CCL20
565	Biliary cirrhosis	C0023892	9	133	6.83592963902e-06	0.00014427987742594484	CXCR3,CCR5,CXCL10,CCL5,EDN1,AGT,CXCL9,GHRL,CXCR5
566	Aplasia/Hypoplasia of the testes	C4023817	9	133	6.83592963902e-06	0.000144535240040858	KISS1R,GNRH1,TACR3,TAC3,KISS1,CHRM3,GNRHR,PROK2,PROKR2
567	Lupus Erythematosus, Systemic	C0024141	38	1467	7.0070686834e-06	0.0001447906026557712	CXCL8,P2RY1,KNG1,CXCR3,CXCR4,C5,FPR1,CCR4,CCR5,CXCL13,CXCL10,CCL5,HRH4,P2RY12,C3,CXCL12,CCR1,EDN1,ACKR3,LPAR1,AGT,S1PR1,CCR7,EDNRA,ADRA1D,ADRA1B,GAL,CXCR5,MLN,CXCR2,GABBR1,HTR1A,CCR9,ANXA1,CCR2,GPR132,F2,F2R
568	Multinodular goiter	C0342208	5	38	7.04269578433e-06	0.00014504596527068438	PROK1,CXCL10,CCL5,TAS2R38,PROK2
569	Personality disorder	C0031212	5	38	7.04269578433e-06	0.00014530132788559755	DRD4,HTR2A,HTR1B,DRD3,HTR1A
575	Parkinson Disease	C0030567	25	789	7.40915501463e-06	0.0001468335035750766	CXCL8,GABBR2,NTS,PENK,CCKAR,DRD4,HRH1,CNR1,GNAI3,CCK,CCKBR,CCL5,C3,POMC,EDN1,ADRA2A,PDYN,HTR2A,APP,DRD3,HCAR2,HTR1A,CCR2,ADRA1A,F2R
583	Henoch-Schoenlein Purpura	C0034152	6	58	7.61221422119e-06	0.00014887640449438202	CXCL8,CCL5,C3,AGT,CXCL5,F2
584	Stomach cancer	C0699791	49	2109	7.92585922571e-06	0.0001491317671092952	CXCL8,PTAFR,CXCR1,F2RL1,GRPR,CXCR3,NTS,CXCR4,CCKAR,PTGER3,FPR1,CCR4,CXCL16,NTSR1,XCL1,KISS1,CXCL10,CCR6,F2RL3,CCK,CCKBR,CCL5,HRH4,CXCL12,GAST,SSTR1,EDN1,LPAR1,AGT,CXCL5,OPRD1,BDKRB2,SSTR3,CCR7,SST,EDNRA,GHRL,BDKRB1,ADRA1B,APP,CXCL1,CXCR2,GPER1,CXCR6,GRP,ANXA1,CCR2,F2,F2R
585	Disease Progression	C0242656	12	233	8.0343165898e-06	0.00014938712972420838	CXCR1,CXCR4,CCR5,XCL1,APLN,CXCL10,CCL5,APLNR,CXCL12,EDN1,CXCR2,CCR2
587	Prader-Willi syndrome	C0032897	8	109	9.25450581923e-06	0.00014989785495403475	HCRT,GNAQ,POMC,GHRL,OXT,GHSR,F2R,NPY
588	tumor vasculature	C1658953	8	109	9.25450581923e-06	0.0001501532175689479	CXCR1,PF4,MCHR2,CXCR4,CXCL10,APLNR,EDNRB,CXCR2
589	Delayed menarche	C0232939	8	109	9.25450581923e-06	0.0001504085801838611	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
590	Carcinoma, Lewis Lung	C0243038	7	83	9.32678998666e-06	0.00015066394279877426	CXCL8,AGTR2,PTGER3,CCR6,CXCR2,CCL20,F2
591	CNS symptom	C1457887	6	60	9.57178375083e-06	0.00015091930541368746	CXCL8,MCHR2,HTR2A,DRD3,OXT,OXTR
592	Neuropathogenesis	C1518296	5	40	9.58905822157e-06	0.0001511746680286006	CXCR4,TAC1,CCR5,CXCL10,EDN1
593	Gastritis	C0017152	12	237	9.64576966256e-06	0.0001514300306435138	CXCL8,PTGDR2,CXCL10,CCR6,CCKBR,CCL5,GAST,GHRL,CXCL1,CXCR5,CCL20,F2R
594	Thyroid carcinoma	C0549473	22	659	1.01860332666e-05	0.00015168539325842697	CXCL8,PROK1,KNG1,CXCR4,CCR6,CCK,CCKBR,POMC,EDN1,TAS2R38,SSTR3,CCR7,SST,CYP3A4,EDNRA,GHRL,CASR,CCL21,CXCL1,ANXA1,GHSR,CCL20
595	Membranous nephropathy, susceptibility to	C0017665	7	84	1.01981108939e-05	0.00015194075587334014	CXCR1,PTGER3,CXCL10,C3,AGT,C5AR1,CXCR5
602	Venous Thromboembolism	C1861172	12	240	1.10347576393e-05	0.0001537282941777324	KNG1,C5,CCR4,CCR5,GNA14,CHRM3,C3,CXCL12,AGT,CCR2,F2,F2R
603	Abnormality of the diencephalon	C4023752	5	41	1.11159820395e-05	0.00015398365679264556	KISS1R,TACR3,TRH,PROK2,PROKR2
604	Borderline Personality Disorder	C0006012	10	172	1.12458415493e-05	0.00015423901940755876	DRD4,MCHR1,HTR2A,SST,HTR1B,HTR1A,OXT,OXTR,F2R,NPSR1
605	Chronic disseminated candidiasis	C0153252	5	42	1.28336191531e-05	0.0001544943820224719	CCR5,CCL5,CCR1,CXCR2,CXCL2
606	Cough	C0010200	7	87	1.32348010202e-05	0.0001547497446373851	KNG1,AGTR2,TACR2,PTGER3,TAC1,BDKRB2,TACR1
607	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.32348010202e-05	0.00015500510725229827	NTS,GAST,POMC,SSTR1,SST,GHRL,SSTR2
608	Hay fever	C0018621	8	114	1.33259871191e-05	0.00015526046986721146	F2RL1,PTGDR2,CXCL11,CXCL10,CYSLTR2,CYSLTR1,EDN1,CXCL9
609	Pancreatic adenocarcinoma	C0281361	14	320	1.33274786326e-05	0.0001555158324821246	CXCL8,NTS,PENK,LTB4R2,CXCR4,CCR5,CNR1,KISS1,CCK,CCKBR,GAST,ACKR3,CNR2,SSTR2
610	Maternal diabetes	C0085207	11	210	1.41075287933e-05	0.0001557711950970378	CXCL8,GCG,APLNR,C3,HTR2A,UTS2B,GHRL,MTNR1B,CASR,PROKR2,UTS2
611	Allergic disposition	C3539909	11	210	1.41075287933e-05	0.00015602655771195098	CXCL8,F2RL1,CXCR3,HRH1,PTGDR2,CCR4,CCR3,CCL5,POMC,GPER1,NPSR1
612	Abnormal fear/anxiety-related behavior	C4018849	10	177	1.47263452693e-05	0.00015628192032686415	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,GNA11,CASR,PROKR2
613	Anaphylactic shock NOS	C0002792	5	43	1.47594877422e-05	0.00015653728294177732	KNG1,CYSLTR2,LTB4R,AGT,C5AR1
614	Renal Insufficiency, Chronic	C0035078	15	363	1.47820151498e-05	0.00015679264555669051	KNG1,CCR5,CCL5,EDN1,SUCNR1,AGT,BDKRB2,EDNRA,GHRL,BDKRB1,CASR,APP,UTS2,CCR2,NPY
615	Autism spectrum disorders	C1510586	12	247	1.49805370963e-05	0.00015704800817160366	GRPR,DRD4,AVPR1A,CNR1,MTNR1A,HTR2A,HTR1B,DRD3,GRM7,OXT,OXTR,GRM5
616	Functional abnormality of male internal genitalia	C4025898	8	116	1.53367250543e-05	0.00015730337078651685	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
617	Lymphoid hyperplasia	C0333997	4	26	1.54393712268e-05	0.00015755873340143003	CXCL13,CXCL10,CCL5,CXCR5
618	Anemia of chronic disease	C0002873	4	26	1.54393712268e-05	0.00015781409601634322	CCL19,CCR10,CXCL11,CCL27
619	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.54393712268e-05	0.0001580694586312564	P2RY11,HCRTR2,HCRT,HCRTR1
624	Abnormality of the testis size	C4073180	9	146	1.55510123762e-05	0.00015934627170582227	KISS1R,GNRH1,TACR3,TAC3,KISS1,CHRM3,GNRHR,PROK2,PROKR2
625	Chronic sinusitis	C0149516	7	89	1.56555064743e-05	0.00015960163432073547	CXCL8,F2RL1,CXCL6,PTGDR2,CYSLTR2,CYSLTR1,TAS2R38
626	Gastric Adenocarcinoma	C0278701	13	286	1.59738314105e-05	0.0001598569969356486	CXCL8,CXCR1,CXCR4,CXCL16,CCKBR,CXCL12,GAST,SSTR3,CCR7,SST,CXCR2,CXCR6,GRP
627	Type 1 diabetic neuropathy	C0011882	7	90	1.69989766531e-05	0.0001601123595505618	CNR1,AGT,ADRA2B,BDKRB1,GAL,GRM5,NPY
628	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	1.77587118861e-05	0.00016036772216547498	CXCL8,F2RL1,CXCR3,NTS,PENK,CXCR4,CCKAR,PTGER3,CCR5,GCG,NTSR1,APLN,PTGER1,KISS1,PTGFR,CCK,SSTR5,CCKBR,CCL5,HRH4,CXCL12,LTB4R,GAST,CYSLTR1,AGT,CXCL5,SSTR3,EDNRB,CCR7,SST,CYP3A4,EDNRA,ADRA1D,GHRL,CXCR5,CXCR2,HTR1A,GRP,ANXA1,SSTR4,SSTR2
629	Cardiomyopathy, Dilated	C0007193	17	454	1.81834774526e-05	0.00016062308478038815	CXCL8,CXCR3,AGTR2,CCR4,GCG,APLN,APLNR,EDN1,AGT,ADORA1,ADRA2C,EDNRB,EDNRA,ADRA1D,CASR,CXCL1,F2
630	Tachycardia	C3827868	9	149	1.85637487115e-05	0.00016087844739530132	GNRH1,TAC1,TRH,GCG,AGT,ADRA2C,APP,GNAI2,GAL
640	Secondary hyperparathyroidism	C0020503	10	182	1.91056740592e-05	0.0001634320735444331	MLNR,GABBR2,CCKAR,GNRH1,NTSR1,CCK,CCL25,POMC,SSTR3,CASR
641	Periodontitis	C0031099	14	331	1.97968433341e-05	0.00016368743615934628	CXCL8,F2RL1,GNRH1,FPR1,TAC1,CCR5,C3,EDN1,AGT,CXCL1,CXCR2,CXCL2,CCL20,NPY
642	Tuberculosis, Pulmonary	C0041327	11	218	2.04707790763e-05	0.00016394279877425945	CXCL8,P2RY1,P2RY2,AGTR2,CXCR4,CCR5,CXCL10,CCL5,CCR1,CXCL9,CCR2
643	Sezary Syndrome	C0036920	9	151	2.08397186101e-05	0.00016419816138917262	CXCL8,CCL19,CCR4,CCR10,CXCL13,CXCL10,CCL5,CCR7,CCL21
