rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
723	Abnormality of the nasal bridge	C4021805	16	601	4.48916488216e-06	0.0001654462242562929	FGF17,CRKL,FGFR2,PIK3R2,FGFR1,SOS1,PIK3CA,FGF8,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,KIT,FGF3,PTPN11
724	Endometriosis of uterus	C0341858	5	56	4.53330681882e-06	0.000165675057208238	SOS1,FGF1,PIK3CA,FGF2,HGF
725	Myxoid liposarcoma	C0206634	5	56	4.53330681882e-06	0.00016590389016018307	PIK3CB,FLT1,PIK3CA,HSP90AA1,KIT
726	Alveolar cell carcinoma	C0007120	6	86	4.61394848028e-06	0.00016613272311212816	FGFR1,PIK3CA,ERBB2,ABCB1,KRAS,HGF
727	Abnormality of upper limb bone	C4022454	11	305	4.69775326895e-06	0.00016636155606407322	FGF10,FGFR2,NRAS,FGFR1,SOS1,FGF16,FGF9,FGFR3,KRAS,PDGFRB,PTPN11
728	Abnormality of the nose	C0265736	22	1028	4.71044653616e-06	0.0001665903890160183	FGF17,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,SRC,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,JAK2,FGFR3,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,ITGB3
729	Intraocular melanoma	C0220633	9	206	4.7671698763e-06	0.0001668192219679634	PIK3CB,NRAS,FGFR1,PIK3CA,HSP90AA1,FGF2,ABCB1,KIT,HGF
730	Skeletal dysplasia	C0029422	9	206	4.7671698763e-06	0.00016704805491990846	FGF17,KDR,FGFR2,FGFR1,PDGFRA,FLT1,STAT1,FGF8,FGFR3
731	Carcinoid tumor no ICD-O subtype	C0334299	6	87	4.98526614767e-06	0.00016727688787185354	PIK3CB,PIK3CA,ERBB2,PDGFA,ERBB4,FGF3
732	Medullary carcinoma	C0206693	5	57	5.03444757338e-06	0.00016750572082379863	NRG1,HSP90AA1,ERBB2,STAT1,KRAS
733	Primary Lesion	C1402294	4	33	5.10630451167e-06	0.00016773455377574372	KDR,ERBB2,KIT,LCK
734	Cancer of mouth	C0153381	13	420	5.14150197684e-06	0.0001679633867276888	FLT4,PIK3CB,CYP3A5,PIK3CA,HSP90AA1,ERBB2,STAT1,HRAS,ABCB1,KRAS,CYP3A4,PTPN11,HGF
735	Abnormality of the gastrointestinal tract	C4023588	20	886	5.24479063846e-06	0.0001681922196796339	CRKL,FGFR2,NRAS,FGFR1,PDGFRA,SRC,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,ITGB3
736	Broad forehead	C1849089	6	88	5.38112402659e-06	0.00016842105263157895	FGF10,FGFR2,NRAS,PIK3CA,FGFR3,KRAS
737	Abnormal nipple morphology	C3839073	7	124	5.47426210473e-06	0.00016864988558352404	FGF17,NRAS,FGFR1,SOS1,FGF8,KRAS,PTPN11
738	Fatigue	C0015672	12	365	5.54380241502e-06	0.0001688787185354691	FGFR1,PDGFRA,FGF23,PIK3CA,ABCC4,PIK3R1,ABCC2,JAK2,ERBB4,ABCB1,KRAS,KIT
739	Fetal ultrasound soft marker	C4023366	5	58	5.57955209513e-06	0.00016910755148741419	NRAS,SOS1,HRAS,KRAS,PTPN11
743	Abnormality of the pinna	C0857379	13	425	5.88347038721e-06	0.00017002288329519453	FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,PIK3R1,FGFR3,KRAS,FGF3,PTPN11
744	Obstructive sleep apnea	C0520679	8	166	5.88916167887e-06	0.0001702517162471396	FGFR2,EREG,FGFR1,NRG1,HRAS,FGFR3,ABCB1,HGF
745	Inflammatory Myofibroblastic Tumor	C0334121	4	34	5.94944251797e-06	0.00017048054919908468	PDGFRA,ERBB2,PDGFRB,KIT
746	Prostate cancer recurrent	C0278838	4	34	5.94944251797e-06	0.00017070938215102974	PIK3CB,PIK3CA,ABCG2,ERBB2
747	Abnormality of the atrial septum	C0344722	9	212	6.14390966647e-06	0.00017093821510297483	CRKL,FGFR2,PIK3R2,FGFR1,STAT1,HRAS,FGFR3,KRAS,PTPN11
748	Adenocarcinoma, Endometrioid	C1569637	5	59	6.17173907824e-06	0.00017116704805491992	PIK3CB,PIK3CA,ERBB2,FGF9,KRAS
749	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	6.18366610405e-06	0.00017139588100686498	FGF17,FGFR2,NRAS,FGFR1,FGF23,FGF8,HRAS,KRAS
750	Adult Acute Myeloblastic Leukemia	C0220615	6	90	6.25152559497e-06	0.00017162471395881006	FLT1,FLT3,ABCG2,ABCB1,KIT,PTPN11
751	Benign neoplasm of other endocrine glands	C0086692	9	213	6.40395431728e-06	0.00017185354691075518	KDR,FGFR2,FGF23,HSP90AA1,ERBB2,PDGFA,HRAS,ABCC2,KRAS
752	Abnormality of the chin	C4025864	8	168	6.49078075288e-06	0.00017208237986270024	CRKL,FGFR2,FGFR1,HRAS,PIK3R1,PDGFRB,FGF3,PTPN11
753	Ventricular septal defect 2	C0018816	12	371	6.60644201811e-06	0.00017231121281464533	CRKL,FGFR2,PIK3R2,FGFR1,SOS1,PIK3CA,STAT1,HRAS,FGFR3,ABCB1,KRAS,PTPN11
754	Primary biliary cirrhosis	C0008312	10	263	6.63026001646e-06	0.00017254004576659039	SOS1,ABCG2,HSP90AA1,ELMO1,ITGAV,ABCC4,ABCC2,ABCB1,CYP3A4,HGF
755	Abnormality of the orbital region	C4025863	23	1127	6.63470246187e-06	0.00017276887871853547	FGF17,FGF10,CRKL,FGFR2,PIK3R2,FGF5,NRAS,FGFR1,SOS1,CDC42,SRC,PIK3CA,FGF8,HRAS,PIK3R1,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11
756	Abnormality of cardiac atrium	C4025246	9	214	6.673487709e-06	0.00017299771167048056	CRKL,FGFR2,PIK3R2,FGFR1,STAT1,HRAS,FGFR3,KRAS,PTPN11
757	Adverse drug events and drug allergies	C0041755	5	60	6.81384402446e-06	0.00017322654462242562	ABCG2,ABCC4,ABCC2,KITLG,ABCB1
758	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	6.89780496954e-06	0.0001734553775743707	FGFR2,PIK3CA,ERBB2,KRAS
759	Asymmetric growth	C4022025	4	35	6.89780496954e-06	0.0001736842105263158	NRAS,PIK3CA,HRAS,KRAS
760	Acute promyelocytic leukemia	C0023487	13	431	6.89820602517e-06	0.00017391304347826088	PTK2B,NRAS,FGFR1,SOS1,FLT1,CSF1R,FLT3,ERBB2,STAT1,ERBB4,ABCB1,KIT,HGF
761	Abnormality of upper limb joint	C4021387	11	317	6.94800465184e-06	0.00017414187643020597	CRKL,FGFR2,NRAS,FGFR1,SOS1,FGF16,FGF9,HRAS,FGFR3,KRAS,PTPN11
769	Proptosis	C0015300	8	171	7.4916632633e-06	0.0001759725400457666	FGFR2,NRAS,FGFR1,SOS1,FGFR3,KRAS,PDGFRB,PTPN11
770	Leukocytosis	C0023518	5	61	7.50911395686e-06	0.00017620137299771167	PDGFRA,FLT3,JAK2,PDGFRB,KIT
771	Hypogonadism with anosmia	C0162809	5	61	7.50911395686e-06	0.00017643020594965676	FGF17,AXL,FGFR2,FGFR1,FGF8
772	Cancer Cell Growth	C1516170	11	320	7.6405410413e-06	0.00017665903890160185	PTK2B,CRKL,PIK3CB,SOS1,CDC42,PIK3CA,ERBB2,FGFR4,FGFR3,ERBB4,KRAS
773	Hepatitis	C0019159	12	377	7.84514483387e-06	0.0001768878718535469	FLT4,SOS1,PIK3CA,ABCG2,ERBB2,STAT1,PIK3R1,ABCC2,JAK2,ABCB1,KRAS,HGF
774	Reduced number of teeth	C4024202	8	172	7.85337984432e-06	0.000177116704805492	FGF17,FGF10,FGFR2,FGFR1,FGF8,PIK3R1,FGFR3,FGF3
775	Abnormality of skeletal physiology	C4023164	13	436	7.85948517179e-06	0.00017734553775743708	FGF17,FGFR2,NRAS,FGFR1,SOS1,FGF23,STAT1,FGF8,HRAS,PIK3R1,KRAS,PDGFRB,PTPN11
776	Pituitary Neoplasms	C0032019	11	321	7.88445593769e-06	0.00017757437070938214	PTK2B,KDR,CRK,FGFR2,PIK3CB,PIK3CA,ERBB2,FGF2,FGFR4,ABCB1,KRAS
777	Ulcerative colitis	C0009324	19	837	7.91055273808e-06	0.00017780320366132723	KDR,CYP3A5,FLT1,LYN,ABCG2,HSP90AA1,ELMO1,STAT1,ABCC4,FGF7,HRAS,FGF2,JAK2,ABCB1,KRAS,PDGFRB,CYP3A4,PTPN11,HGF
778	Neoplasm of the peripheral nervous system	C0031118	4	36	7.96050306207e-06	0.00017803203661327232	PDGFRA,HRAS,KIT,HGF
779	Broad hallux	C1867131	4	36	7.96050306207e-06	0.0001782608695652174	FGF10,FGFR2,FGFR1,FGFR3
780	Horseshoe kidney	C0221353	4	36	7.96050306207e-06	0.0001784897025171625	FGFR2,NRAS,HRAS,KRAS
781	Abnormality of the hair	C0157733	18	766	7.9991521571e-06	0.00017871853546910755	FGF17,AXL,CRKL,FGFR2,FGF5,NRAS,FGFR1,SOS1,CDC42,FGF8,HRAS,KITLG,FGFR3,KRAS,PDGFRB,KIT,FGF3,PTPN11
782	Craniosynostoses	C0010278	9	219	8.17358118133e-06	0.00017894736842105264	FGFR2,FGFR1,PDGFRA,FGF9,FGF2,FGFR3,KRAS,FGF3,FGF4
783	Diarrhea 8, secretory sodium, congenital	C0011991	12	379	8.30138822483e-06	0.00017917620137299772	KLB,CYP3A5,ABCG2,ERBB2,STAT1,PIK3R1,ABCC2,FGFR4,ABCB1,KRAS,CYP3A4,LCK
784	Inflammatory Breast Carcinoma	C0278601	6	94	8.34569296804e-06	0.00017940503432494278	KDR,PIK3CB,PTK2,PIK3CA,ERBB2,ERBB4
785	Hepatoblastoma	C0206624	9	220	8.50619897574e-06	0.00017963386727688787	PIK3CB,SOS1,PIK3CA,ABCC2,ABCB1,KRAS,CYP3A4,PTPN11,HGF
786	Abnormal morphology of the great vessels	C0741583	11	324	8.65768047031e-06	0.00017986270022883293	CRKL,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,CDC42,HRAS,FGFR3,KRAS,PTPN11
787	Transitional cell carcinoma of the bladder	C0279680	7	132	8.68950456434e-06	0.00018009153318077805	NRAS,SRC,PIK3CA,ERBB2,FGF7,FGFR3,KRAS
796	Blast Phase	C0005699	9	221	8.85048214394e-06	0.00018215102974828378	RHOA,NRAS,SRC,FLT3,HRAS,JAK2,ABCB1,KIT,PTPN11
797	Webbed neck	C0221217	5	63	9.07223369473e-06	0.00018237986270022884	NRAS,SOS1,HRAS,KRAS,PTPN11
798	Mesenchymal Cell Neoplasm	C1334699	4	37	9.14707298194e-06	0.00018260869565217392	PDGFRA,FGF23,JAK2,KIT
799	Hyperphosphaturia	C0268079	4	37	9.14707298194e-06	0.000182837528604119	NRAS,FGF23,HRAS,KRAS
800	Abnormal urine phosphate concentration	C4022828	4	37	9.14707298194e-06	0.00018306636155606407	NRAS,FGF23,HRAS,KRAS
801	Abnormality of the pulmonary vasculature	C4025271	7	133	9.18533127392e-06	0.00018329519450800916	NRAS,FGFR1,SOS1,JAK2,KITLG,KRAS,PTPN11
802	Biliary cirrhosis	C0023892	7	133	9.18533127392e-06	0.00018352402745995422	ABCG2,ELMO1,ABCC4,ABCC2,JAK2,PDGFB,HGF
803	Metastatic malignant neoplasm to brain	C0220650	7	133	9.18533127392e-06	0.0001837528604118993	KDR,NRAS,FGFR1,NRG1,PIK3CA,ERBB2,KRAS
804	Depressed nasal bridge	C1836542	10	273	9.42591879927e-06	0.0001839816933638444	FGF17,FGFR2,PIK3R2,FGFR1,SOS1,PIK3CA,FGF8,HRAS,FGFR3,KRAS
805	Hearing abnormality	C4025860	20	921	9.44492801491e-06	0.00018421052631578948	FGF17,FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,PIK3CA,FGF8,PIK3R1,JAK2,KITLG,FGFR3,KRAS,PDGFRB,KIT,FGF3,PTPN11,HGF
809	Anaplastic thyroid carcinoma	C0238461	9	223	9.57532022094e-06	0.0001851258581235698	CRK,PIK3CB,SOS1,PIK3CA,ABCG2,ERBB2,ABCB1,KIT,HGF
810	Ductal Carcinoma	C1527349	9	223	9.57532022094e-06	0.0001853546910755149	PXN,BCAR1,FLT1,SRC,PIK3CA,ERBB2,BTC,KRAS,PTPN11
811	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	7	134	9.70488037244e-06	0.00018558352402745995	PIK3CB,PIK3CA,PIK3R1,ERBB4,ABCB1,KRAS,FGF3
812	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	9.70488037244e-06	0.00018581235697940504	KDR,PIK3CB,NRAS,NRG1,PIK3CA,ERBB2,FGF2
813	Immunodeficiency due to defect in CD3-gamma	C0021051	15	571	9.72803452248e-06	0.0001860411899313501	KDR,CRKL,PIK3CB,FLT1,FRS2,FLT3,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,JAK2,KRAS,LCK,HGF
814	Left ventricular hypertrophy	C0149721	10	274	9.75507658285e-06	0.0001862700228832952	PTK2B,HBEGF,RHOA,PTK2,FGF23,KL,NRG1,ROCK2,ROCK1,PTPN11
815	Abnormal fear/anxiety-related behavior	C4018849	8	177	9.89471179791e-06	0.0001864988558352403	FGF17,FGFR1,PIK3CA,FGF8,ERBB4,KRAS,PDGFRB,PDGFB
816	Obesity	C0028754	35	2181	9.93252797621e-06	0.00018672768878718536	FGF17,CRK,KLB,PIK3CB,RHOA,FGFR1,SOS1,FGF19,FLT1,FGF1,KL,NCK1,FLT3,PIK3CA,ABCG2,NRG4,ERBB2,FGF8,ROCK1,HRAS,FGF2,PIK3R1,ABCC2,FGFR4,JAK2,KITLG,FGFR3,ERBB4,ABCB1,KRAS,CYP3A4,KIT,PTPN11,ITGB3,HGF
817	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	9.94710915092e-06	0.00018695652173913045	CYP3A5,KITLG,KRAS,CYP3A4,KIT
818	Radial deviation of finger	C1836189	5	64	9.94710915092e-06	0.00018718535469107553	FGF10,FGFR2,PIK3R1,FGFR3,PTPN11
819	Anaplastic Oligodendroglioma	C0334590	7	135	1.02489758864e-05	0.0001874141876430206	PDGFRA,FLT1,PIK3CA,FGF2,ABCB1,KIT,PDGFB
820	Biliary Tract Cancer	C0750952	6	97	1.02726045684e-05	0.00018764302059496568	KDR,PIK3CB,PIK3CA,ITGAV,ERBB2,KRAS
821	Chromosome 5, trisomy 5q	C1802398	4	38	1.04674219333e-05	0.00018787185354691074	CSF1R,FGF1,JAK2,KITLG
822	Malignant neoplasm of stomach stage IV	C0278498	4	38	1.04674219333e-05	0.00018810068649885583	FGFR2,PIK3CA,ERBB2,STAT1
823	Basal cell carcinoma	C0007117	7	136	1.08185439787e-05	0.00018832951945080094	FGFR2,NRAS,PIK3CA,ITGAV,HRAS,FGFR4,KRAS
824	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	1.08185439787e-05	0.000188558352402746	PIK3CB,SOS1,PIK3CA,ERBB2,PIK3R1,KRAS,PTPN11
825	Gonadal neoplasm	C0239763	5	65	1.08890230653e-05	0.0001887871853546911	FGFR2,PIK3CA,FGFR3,KRAS,KIT
826	Lipoma	C0023798	5	65	1.08890230653e-05	0.00018901601830663618	FGFR1,PIK3CA,ABCB1,KRAS,KIT
827	Abnormality of the female genitalia	C4023820	13	449	1.09369642197e-05	0.00018924485125858124	FGF17,AXL,FGFR2,NRAS,FGFR1,SRC,PIK3CA,FGF8,FGFR3,FGF20,KRAS,PTPN11,ITGB3
828	Macule	C0332573	6	98	1.09914091544e-05	0.00018947368421052632	PIK3CA,KITLG,FGFR3,KRAS,KIT,PTPN11
829	Head and Neck Neoplasms	C0018671	11	333	1.13909415873e-05	0.00018970251716247138	KDR,FGF5,CYP3A5,ABCG2,ERBB2,FGF9,FGF2,FGFR4,ABCB1,KRAS,CYP3A4
830	Inflammation	C0021368	16	647	1.17419708096e-05	0.00018993135011441647	FLT1,FGF1,KL,NRG1,HSP90AA1,PDGFA,FGF7,FGF2,ABCB1,KRAS,PDGFRB,CYP3A4,FLT3LG,PDGFB,ITGB3,HGF
831	Teratocarcinoma	C0206664	6	99	1.17514019796e-05	0.00019016018306636156	FGFR2,FLT1,FGF8,FGF7,FGF3,FGF4
832	Non-Malignant Ascites Adverse Event	C1559271	8	181	1.18391041952e-05	0.00019038901601830665	PTK2B,FGFR2,HBEGF,FLT1,ERBB2,KRAS,PTPN11,HGF
833	Abnormality of the integument	C4025761	29	1665	1.18671077725e-05	0.00019061784897025173	FGF17,AXL,FGF10,CRKL,FLT4,FGFR2,FGF5,NRAS,FGFR1,PDGFRA,SOS1,CDC42,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,PDGFB,ITGB3
834	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	12	392	1.18804889693e-05	0.00019084668192219682	PIK3CB,SOS1,FGF1,SRC,PIK3CA,ERBB2,STAT1,PDGFA,FGF7,FGF2,PDGFB,HGF
835	Fibroadenoma of the breast	C0178421	5	66	1.19017746052e-05	0.00019107551487414188	FGF1,PIK3CA,ERBB2,FGFR4,KIT
836	Intracranial glioma	C3665419	4	39	1.19321121861e-05	0.00019130434782608697	SOS1,FLT3,FLT3LG,HGF
841	Hypoxia	C0003130	11	335	1.20919816269e-05	0.00019244851258581238	KDR,FLT1,SRC,ERBB2,STAT1,JAK2,KITLG,LCK,PDGFB,ITGB3,HGF
842	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	10	281	1.23522408153e-05	0.00019267734553775746	FGFR2,PIK3CB,PIK3R2,NRAS,SOS1,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB
843	Prematurely aged appearance	C1857656	6	100	1.2554408287e-05	0.00019290617848970252	FGFR2,PIK3R1,KITLG,FGFR3,KRAS,PTPN11
844	Clinodactyly	C0265610	10	282	1.27684339707e-05	0.0001931350114416476	FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,PIK3R1,FGFR3,KRAS,PTPN11
845	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	1.29277556185e-05	0.00019336384439359267	FGF17,AXL,NRAS,FGFR1,SOS1,FGF8,KRAS,PTPN11
846	Abnormality of skin adnexa morphology	C4023518	20	942	1.32412871321e-05	0.00019359267734553776	FGF17,AXL,CRKL,FLT4,FGFR2,FGF5,NRAS,FGFR1,SOS1,CDC42,FGF8,HRAS,JAK2,KITLG,FGFR3,KRAS,PDGFRB,KIT,FGF3,PTPN11
847	Osteoarthritis	C0029408	20	942	1.32412871321e-05	0.00019382151029748284	PTK2B,KDR,CRK,FLT4,FGFR2,PIK3CB,FGFR1,PDGFRA,SOS1,FLT1,CSF1R,FGF1,KL,PIK3CA,STAT1,FGF2,FGFR4,FGFR3,PTPN11,HGF
848	Liver Diseases	C0023895	15	586	1.33932694022e-05	0.0001940503432494279	KDR,PIK3CB,CYP3A5,PDGFRA,PAK2,CSF1R,PIK3CA,ITGAV,ABCC2,JAK2,ABCB1,KRAS,CYP3A4,PTPN11,HGF
849	Hypophosphatemia	C0085682	4	40	1.35518311687e-05	0.000194279176201373	NRAS,FGF23,HRAS,KRAS
850	Broad toe	C1865038	4	40	1.35518311687e-05	0.0001945080091533181	FGF10,FGFR2,FGFR1,FGFR3
851	Clear cell sarcoma, of tendons and aponeuroses	C0206651	4	40	1.35518311687e-05	0.00019473684210526317	NRAS,NRG1,PDGFRB,KIT
852	Abnormal shape of the frontal region	C4023458	9	233	1.40203576102e-05	0.00019496567505720825	FGFR2,PIK3R2,NRAS,FGFR1,PIK3CA,HRAS,PIK3R1,FGFR3,KRAS
853	Pulmonic stenosis	C0034089	5	68	1.41558458611e-05	0.00019519450800915331	NRAS,SOS1,HRAS,KRAS,PTPN11
854	Radial deviation of the hand	C0575803	5	68	1.41558458611e-05	0.0001954233409610984	FGF10,FGFR2,PIK3R1,FGFR3,PTPN11
855	Histiocytosis, Langerhans-Cell	C0019621	5	68	1.41558458611e-05	0.0001956521739130435	PIK3CB,PDGFRA,PIK3CA,KITLG,FLT3LG
856	Abnormality of skin morphology	C4023528	24	1261	1.42698924196e-05	0.00019588100686498855	FGF17,FGF10,FLT4,FGFR2,NRAS,FGFR1,PDGFRA,SOS1,PIK3CA,FGF8,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,PDGFB,ITGB3
857	Idiopathic Pulmonary Fibrosis	C1800706	11	341	1.44267400601e-05	0.00019610983981693364	PIK3CB,RHOA,FLT1,PTK2,PIK3CA,PDGFA,FGF7,FGF2,PDGFRB,PDGFB,HGF
858	Frontal bossing	C0221354	9	234	1.45496150481e-05	0.00019633867276887872	FGFR2,PIK3R2,NRAS,FGFR1,PIK3CA,HRAS,PIK3R1,FGFR3,KRAS
859	Prostatic Intraepithelial Neoplasias	C0282612	7	142	1.4826717843e-05	0.0001965675057208238	PIK3CB,FLT1,PTK2,PIK3CA,HSP90AA1,ERBB2,FYN
865	Neoplasm of the tongue	C0040411	4	41	1.53380887534e-05	0.00019794050343249428	PIK3CA,ERBB2,HRAS,KRAS
866	Corneal neovascularization	C0085109	4	41	1.53380887534e-05	0.00019816933638443937	FLT1,ITGAV,ROCK1,FGF2
878	Abnormality of the oral cavity	C4025887	22	1109	1.59665096624e-05	0.00020091533180778033	FGF17,FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,FGF23,PIK3CA,FGF8,HRAS,PIK3R1,JAK2,FGFR3,ERBB4,FGF20,KRAS,PDGFRB,FGF3,PTPN11,ITGB3
879	Hearing impairment	C1384666	21	1031	1.60250174467e-05	0.00020114416475972542	FGF17,FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,PIK3CA,ABCG2,STAT1,FGF8,PIK3R1,KITLG,FGFR3,KRAS,PDGFRB,KIT,FGF3,PTPN11,HGF
880	Abnormal number of teeth	C1290508	8	188	1.60296403237e-05	0.00020137299771167048	FGF17,FGF10,FGFR2,FGFR1,FGF8,PIK3R1,FGFR3,FGF3
881	Misalignment of teeth	C1852504	8	188	1.60296403237e-05	0.00020160183066361557	FGFR2,FGFR1,SOS1,CDC42,PIK3R1,FGFR3,FGF3,PTPN11
882	Bronchopulmonary Dysplasia	C0006287	9	237	1.62417513403e-05	0.00020183066361556065	KDR,FGF10,FGFR2,PDGFRA,NRG1,HSP90AA1,FGF7,ERBB4,PDGFRB
883	Chronic liver disease	C0341439	7	144	1.64131990233e-05	0.0002020594965675057	PDGFRA,SOS1,FGFR4,JAK2,CYP3A4,PTPN11,HGF
884	High palate	C0240635	11	346	1.66642058448e-05	0.0002022883295194508	CRKL,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,PIK3R1,FGFR3,KRAS,PTPN11
885	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	1.67427368118e-05	0.00020251716247139586	CDC42,BCAR1,PTK2,NCK1,ITGB3
886	Giant Cell Tumors	C0017525	5	70	1.67427368118e-05	0.00020274599542334097	FGF23,SRC,STAT1,KRAS,KIT
887	Intestinal Neoplasms	C0021841	7	145	1.72584098066e-05	0.00020297482837528606	KDR,PIK3CB,PDGFRA,CDC42,PIK3CA,ERBB2,KIT
888	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	1.73025695897e-05	0.00020320366132723112	FGF10,FGFR2,FGFR1,FGFR3
889	Angiofibromas	C0206731	4	42	1.73025695897e-05	0.0002034324942791762	NRAS,PIK3CA,HRAS,KRAS
890	Deviation of finger	C0410740	10	293	1.82149419283e-05	0.0002036613272311213	FGF10,CRKL,FGFR2,NRAS,SOS1,HRAS,PIK3R1,FGFR3,KRAS,PTPN11
899	Abnormality of the respiratory system	C4018871	22	1121	1.89189513601e-05	0.000205720823798627	CRKL,FGFR2,NRAS,FGFR1,PDGFRA,SOS1,FGF23,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,JAK2,KITLG,FGFR3,ERBB4,FGF20,KRAS,PDGFRB,KIT,LCK,PTPN11
900	Cholesteatoma	C0008373	4	43	1.94575148086e-05	0.0002059496567505721	EREG,FGF7,FGF2,HGF
901	Asthma	C0004096	26	1454	2.01759610063e-05	0.00020617848970251717	KDR,AXL,PIK3CB,RHOA,FGFR1,PDGFRA,CSF1R,NRG1,PIK3CA,HSP90AA1,STAT1,PDGFA,FGF2,PIK3R1,FYN,JAK2,KITLG,ERBB4,ABCB1,PDGFRB,CYP3A4,KIT,FLT3LG,PTPN11,PDGFB,ITGB3
902	Clear-cell metastatic renal cell carcinoma	C2931852	6	108	2.07653749912e-05	0.00020640732265446223	FLT4,ERBB2,ABCC2,ERBB4,ABCB1,KIT
903	Abnormality of the skin	C0037268	25	1376	2.17064879412e-05	0.00020663615560640732	FGF17,FGF10,FLT4,FGFR2,NRAS,FGFR1,PDGFRA,SOS1,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,PDGFB,ITGB3
904	Abnormality of the middle phalanges of the hand	C4024191	4	44	2.18156427414e-05	0.0002068649885583524	FGF10,FGFR2,FGFR1,FGFR3
905	Single tumor	C1298180	4	44	2.18156427414e-05	0.0002070938215102975	NRAS,FGF1,ERBB2,KRAS
906	Coarse hair	C0277959	4	44	2.18156427414e-05	0.00020732265446224258	NRAS,SOS1,KRAS,PTPN11
907	Adenomas, multiple colorectal, 608456 (3)	C0001430	20	975	2.2039236353e-05	0.00020755148741418764	FLT4,NRAS,BCAR1,PTK2,KL,PIK3CA,ABCG2,ITGAV,ERBB2,HRAS,FGF2,FYN,ABCC2,FGFR4,ABCB1,FGF20,KRAS,KIT,PTPN11,HGF
908	tumor vasculature	C1658953	6	109	2.20473687069e-05	0.00020778032036613273	KDR,PIK3CB,FLT1,PIK3CA,ABCG2,PDGFRB
909	invasive cancer	C0677898	7	150	2.20541972052e-05	0.00020800915331807782	PIK3CB,SRC,PIK3CA,ERBB2,FGF2,KRAS,FGF3
915	Diabetes Mellitus, Type 1	C0011849	33	2081	2.26008456304e-05	0.0002093821510297483	PTK2B,KDR,CRK,PIK3CB,RHOA,CYP3A5,FGFR1,SOS1,FGF19,FLT1,FGF23,KL,FLT3,PIK3CA,ABCG2,HSP90AA1,ELMO1,STAT1,SHC1,ROCK1,HRAS,FGF2,PIK3R1,ABCC2,BTC,FGFR4,ABCB1,PDGFRB,CYP3A4,LCK,PDGFB,ITGB3,HGF
916	Abnormality of the periorbital region	C4025837	12	417	2.27293054111e-05	0.00020961098398169337	FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,FGFR3,KRAS,PDGFRB,KIT,FGF3
917	Abnormality of the supraorbital ridges	C4022027	5	74	2.30600977096e-05	0.00020983981693363846	FGFR2,FGFR1,FGFR3,KRAS,PDGFRB
918	Coronary heart disease 7	C0010054	17	754	2.32411688638e-05	0.00021006864988558352	KDR,PIK3CB,CYP3A5,FGFR1,BCAR1,KL,PIK3CA,ABCG2,PDGFA,FGF2,FGFR4,JAK2,ABCB1,CYP3A4,FGF4,ITGB3,HGF
919	Deviation of the hand or of fingers of the hand	C0012727	10	301	2.33470948732e-05	0.0002102974828375286	FGF10,CRKL,FGFR2,NRAS,SOS1,HRAS,PIK3R1,FGFR3,KRAS,PTPN11
