rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
320	Aplasia/Hypoplasia of the spleen	C4023823	8	27	1.06687991774e-10	7.748184019370461e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
321	Abnormality of the ureter	C1840382	17	187	1.0716272314e-10	7.772397094430993e-05	CEP152,B9D1,CDK5RAP2,TCTN2,MLXIPL,RPGRIP1L,CENPJ,ALMS1,TMEM67,MKS1,TMEM216,CEP135,CEP290,CC2D2A,ERCC4,RFC2,CEP63
323	Hydrocephalus	C0020255	28	285	1.07881370504e-10	7.820823244552059e-05	AHI1,ERCC6,NRAS,B9D1,ERCC2,TCTN2,HRAS,NPHP1,RPGRIP1L,ERCC3,CEP41,TCTN1,MAP2K1,PCM1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,CEP83,KRAS,OFD1,CETN2,BRAF
324	Aplasia/Hypoplasia of the tongue	C4023916	8	29	1.08526521103e-10	7.845036319612591e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
325	Lobar holoprosencephaly	C0431362	8	29	1.08526521103e-10	7.869249394673124e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
326	Asplenia, isolated congenital	C0600031	8	29	1.08526521103e-10	7.893462469733656e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
327	Trichothiodystrophy Syndromes	C1955934	8	29	1.08526521103e-10	7.917675544794189e-05	GTF2H3,ERCC2,ERCC3,GTF2H1,GTF2H4,GTF2H5,PPARGC1A,GTF2H2
328	Pancreatic cysts	C0030283	10	26	1.11730069641e-10	7.941888619854722e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,KRAS,OFD1
329	Duplication involving bones of the feet	C0332597	16	168	1.13009490654e-10	7.966101694915254e-05	AHI1,TCTN3,B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,NELFA,OFD1
330	Abnormality of phalanx of finger	C4021614	25	431	1.13266063195e-10	7.990314769975787e-05	AHI1,ERCC6,TCTN3,CUL4B,B9D1,ERCC2,PCNT,TCTN2,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,CC2D2A,ERCC4,EP300,NELFA,OFD1,CTDP1
331	Long face	C1836047	19	113	1.14278808638e-10	8.014527845036319e-05	AHI1,B9D1,TCTN2,MAPK1,NPHP1,RPGRIP1L,CEP41,TCTN1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,CEP57,KRAS,BRAF
332	Abnormality of the autonomic nervous system	C4025714	15	146	1.1478906714e-10	8.038740920096853e-05	AHI1,B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300
333	Central nervous system cyst	C0349606	15	113	1.15102705145e-10	8.062953995157385e-05	TUBB,NRAS,B9D1,TCTN2,HRAS,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,OFD1,BRAF
334	Intracranial cystic lesion	C4021250	15	113	1.15102705145e-10	8.087167070217918e-05	TUBB,NRAS,B9D1,TCTN2,HRAS,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,OFD1,BRAF
335	Abnormality of movement	C0026650	40	1025	1.15276344026e-10	8.11138014527845e-05	AHI1,ERCC6,CEP152,PCNA,TTBK2,CUL4B,DYNC1H1,TBP,B9D1,ERCC2,PCNT,MEF2C,TCTN2,MLXIPL,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,DCTN1,CEP41,TCTN1,TAF1,TMEM67,MKS1,ERCC8,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,NELFA,KRAS,RFC2,IL17RD,OFD1,CTDP1,YWHAE,BRAF
336	Cerebellar cyst	C1847762	14	93	1.15635834241e-10	8.135593220338982e-05	TUBB,NRAS,B9D1,TCTN2,HRAS,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,OFD1
337	Sarcoma, Ewing	C1261473	35	829	1.16451515098e-10	8.159806295399517e-05	NELFE,DYNLL1,PCNA,HAUS8,NRAS,USP7,CUL4A,SP1,MEF2A,ERCC2,UBE2D1,POU2F2,HRAS,MAPK1,MAPK3,INTS2,CYFIP2,RAF1,MAP2K1,HSP90AA1,RNMT,MKS1,AURKA,CDC73,PLK1,CDK1,EP300,XPA,TAF12,CEP57,RAB8A,KRAS,CDK2,YWHAE,BRAF
338	Accessory spleen	C0266631	8	30	1.18505649738e-10	8.184019370460048e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
339	Pancreatic fibrosis	C0267952	8	30	1.18505649738e-10	8.208232445520582e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
340	Microcornea	C0266544	12	87	1.19154464073e-10	8.232445520581114e-05	ERCC6,TUBB,B9D1,TCTN2,PLK4,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CTDP1
341	Abnormality of corneal size	C4025802	14	113	1.25523591521e-10	8.256658595641647e-05	ERCC6,TUBB,B9D1,TCTN2,PLK4,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,NELFA,RFC2,CTDP1
342	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	24	402	1.27033938924e-10	8.28087167070218e-05	ERCC6,B9D1,ERCC2,TCTN2,PLK4,RPGRIP1L,RHO,ERCC3,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,XPA,NELFA,KRAS,NEK2,OFD1,CNGB1,BRAF
343	Bowing of the long bones	C1855340	16	170	1.28832944313e-10	8.305084745762712e-05	B9D1,PCNT,POLR1A,TCTN2,MAPK1,RPGRIP1L,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,KRAS,RFC2,BRAF
344	Abnormal pattern of respiration	C1837388	17	193	1.29182442521e-10	8.329297820823245e-05	AHI1,B9D1,TCTN2,HRAS,NPHP1,RPGRIP1L,DCTN1,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,EP300,CEP57,BRAF
345	Abnormality of dental morphology	C0040427	29	578	1.34291466836e-10	8.353510895883777e-05	ERCC6,CEP152,NRAS,CUL4B,UBB,ERCC2,PCNT,HRAS,MLXIPL,PLK4,SDCCAG8,CENPJ,ALMS1,ERCC3,POLD1,MAP2K1,MKS1,ERCC8,ERCC4,EP300,XPA,NELFA,C2CD3,KRAS,RFC2,IL17RD,OFD1,CTDP1,BRAF
346	Abnormality of the urinary system physiology	C4023437	31	654	1.39206202121e-10	8.377723970944311e-05	AHI1,ERCC6,NRAS,ERCC2,HRAS,MLXIPL,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,ERCC3,AGK,TMEM67,MKS1,ERCC8,CDC73,TMEM216,CEP290,CC2D2A,ERCC4,XPA,PAFAH1B1,CEP83,KRAS,RFC2,OFD1,IQCB1,YWHAE,NPHP4
347	Abnormality of the peripheral nervous system	C4073187	15	147	1.41651912422e-10	8.401937046004843e-05	AHI1,B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300
349	Gait disturbance	C0575081	26	481	1.53001278314e-10	8.450363196125908e-05	AHI1,PCNA,TTBK2,CUL4B,DYNC1H1,TBP,B9D1,MEF2C,TCTN2,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,DCTN1,CEP41,TCTN1,TAF1,TMEM67,MKS1,ERCC8,PPP2R1A,CC2D2A,EP300,KRAS,RFC2,IL17RD
350	Seizures, Febrile	C0036572	50	1535	1.57952317892e-10	8.47457627118644e-05	AHI1,TUBG1,ERCC6,PCNA,YWHAB,NRAS,CUL4B,DYNC1H1,TBP,B9D1,UBB,ERCC2,PCNT,MEF2C,TCTN2,HRAS,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,ALMS1,ERCC3,TUBA1A,CEP41,TCTN1,TAF1,MAP2K1,TMEM67,MKS1,TUBB4B,ERCC8,TMEM216,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,WASF2,NELFA,KRAS,IL17RD,OFD1,IQCB1,YWHAE,BRAF
351	Anomaly of the limb diaphyses	C4021594	16	173	1.59105284503e-10	8.498789346246974e-05	B9D1,PCNT,POLR1A,TCTN2,MAPK1,RPGRIP1L,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,KRAS,RFC2,BRAF
352	Abnormality of the urethra	C4025826	19	262	1.81613390993e-10	8.523002421307506e-05	TUBB,CUL4B,B9D1,PCNT,TCTN2,MLXIPL,RPGRIP1L,ALMS1,RAF1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,NELFA,RFC2,BRAF
353	Abnormality of body weight	C4025357	38	970	1.91421212214e-10	8.54721549636804e-05	ERCC6,GTF2E2,CEP152,CUL4B,ERCC2,PCNT,POLR1A,HRAS,MLXIPL,PLK4,NPHP1,CEP164,SDCCAG8,CENPJ,ALMS1,DCTN1,RHO,ERCC3,LIPE,MAP2K1,PRKACA,MKS1,CDC73,TMEM216,MAP2K2,CEP290,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,NEK2,IL17RD,OFD1,CNGB1,BRAF
354	Delayed skeletal maturation	C0541764	18	234	2.06194727959e-10	8.571428571428571e-05	CEP152,NRAS,ERCC2,PCNT,HRAS,PLK4,CENPJ,ERCC3,RAF1,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,IL17RD,BRAF
356	Behavioral abnormality	C0233514	36	890	2.1083201851e-10	8.619854721549638e-05	ERCC6,CEP152,PCNA,CUL4B,TBP,ERCC2,PCNT,MEF2C,HRAS,MLXIPL,MAPK1,NPHP1,ALMS1,DCTN1,RHO,ERCC3,TAF1,PRKACA,TMEM67,CDC73,TMEM216,CEP290,NDE1,CC2D2A,ERCC4,EP300,XPA,CEP57,KRAS,RFC2,NEK2,PPARGC1A,OFD1,CNGB1,NPHP4,BRAF
357	Abnormal anatomic location of the heart	C4025359	11	75	2.28655760992e-10	8.64406779661017e-05	AHI1,B9D1,TCTN2,RPGRIP1L,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
358	Abnormal renal physiology	C0151746	24	429	2.56803800447e-10	8.668280871670703e-05	AHI1,ERCC6,HRAS,MLXIPL,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,CEP290,CC2D2A,ERCC4,PAFAH1B1,CEP83,RFC2,OFD1,IQCB1,YWHAE,NPHP4
359	Abnormality of skeletal maturation	C4025818	19	268	2.65128252686e-10	8.692493946731234e-05	CEP152,NRAS,ERCC2,PCNT,HRAS,PLK4,CENPJ,ALMS1,ERCC3,RAF1,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,IL17RD,BRAF
360	Photoparoxysmal response 1 (2)	C1868677	9	46	2.78349676641e-10	8.716707021791768e-05	ERCC6,GTF2H3,ERCC2,ERCC3,GTF2H1,RAF1,GTF2H4,GTF2H5,GTF2H2
361	Abnormality of connective tissue	C4025596	37	941	2.80054424096e-10	8.740920096852301e-05	ERCC6,TUBB,CEP152,TCTN3,PCNA,CUL4B,ERCC2,PCNT,HRAS,MLXIPL,PLK4,MAPK1,RPGRIP1L,CENPJ,ALMS1,RHO,LIPE,POLD1,RAF1,TMEM67,MKS1,ERCC8,CDC73,NDE1,CC2D2A,ERCC4,EP300,PAFAH1B1,GTF2H5,NELFA,KRAS,RFC2,NEK2,OFD1,CTDP1,CNGB1,YWHAE
362	Furrowed tongue	C0040412	8	34	2.81672463132e-10	8.765133171912833e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
363	Dextrocardia	C0011813	11	78	2.95171442843e-10	8.789346246973366e-05	AHI1,B9D1,TCTN2,RPGRIP1L,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
364	Abnormality of the iris	C4025845	20	304	3.34339667063e-10	8.813559322033898e-05	AHI1,ERCC6,NRAS,B9D1,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,NELFA,KRAS,RFC2
365	Multicystic kidney dysplasia	C3714581	12	97	3.36822347791e-10	8.837772397094432e-05	B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,OFD1
369	Abnormal diaphysis morphology	C4021787	16	192	3.94625110367e-10	8.934624697336562e-05	B9D1,PCNT,POLR1A,TCTN2,MAPK1,RPGRIP1L,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,KRAS,RFC2,BRAF
370	Abnormal size of the palpebral fissures	C4021904	14	143	4.12206602185e-10	8.958837772397095e-05	ERCC6,TUBB,CUL4B,PCNT,POLR1A,MLXIPL,MAPK1,MAP2K1,MAP2K2,ERCC4,CEP57,KRAS,RFC2,BRAF
371	High forehead	C0239676	13	121	4.17945456022e-10	8.983050847457627e-05	NRAS,MEF2C,CENPJ,RAF1,MAP2K1,MAP2K2,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,YWHAE,BRAF
372	Heart Defects, Congenital	C0018798	38	1004	4.27077817555e-10	9.007263922518159e-05	AHI1,TCTN3,GTF2H3,NRAS,RFC1,B9D1,PCNT,POLR1A,TCTN2,HRAS,MLXIPL,MAPK1,RPGRIP1L,SDCCAG8,MAPK3,ALMS1,CEP41,AGK,TCTN1,RAF1,TAF2,MAP2K1,TMEM67,CCNH,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,OFD1,NPHP4,BRAF
373	Abnormality of the uvea	C4025842	22	373	4.33272639988e-10	9.031476997578692e-05	AHI1,ERCC6,NRAS,B9D1,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,ALMS1,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,NELFA,KRAS,RFC2
376	Intrauterine growth retardation	C0015934	22	379	5.58054269462e-10	9.10411622276029e-05	ERCC6,GTF2E2,CEP152,TCTN3,ERCC2,PCNT,MLXIPL,PLK4,MAPK1,CENPJ,RAF1,TAF1,MKS1,ERCC8,TMEM216,CEP290,ERCC4,CEP57,NELFA,PPARGC1A,CTDP1,BRAF
377	Hypotonia, infantile, with psychomotor retardation	C0026827	38	1017	5.61571011914e-10	9.128329297820824e-05	AHI1,ERCC6,NRAS,CUL4B,DYNC1H1,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,TUBA1A,CEP41,AGK,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,EP300,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,IL17RD,OFD1,IQCB1,YWHAE,BRAF
378	Postaxial polydactyly type A1	C0220697	13	124	5.7276383636e-10	9.152542372881357e-05	B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,ASAP1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,C2CD3,OFD1
379	Postaxial hand polydactyly	C0431904	11	84	6.12469186478e-10	9.176755447941889e-05	B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,OFD1
380	Costello syndrome	C0587248	8	37	6.64505450665e-10	9.200968523002422e-05	HRAS,PLK4,MAPK1,RAF1,MAP2K1,MAP2K2,KRAS,BRAF
381	Preaxial polydactyly 4	C0345354	10	67	7.14148296055e-10	9.225181598062954e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,NELFA,OFD1
382	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	12	105	7.21557813499e-10	9.249394673123487e-05	AHI1,TUBB,B9D1,TCTN2,NPHP1,RPGRIP1L,TUBA1A,CEP41,TCTN1,TMEM67,MKS1,TUBB4A
384	Postaxial foot polydactyly	C2112129	8	38	7.74856845354e-10	9.297820823244552e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
385	Epicanthus	C0229249	19	290	7.85519538304e-10	9.322033898305085e-05	AHI1,TUBB,TCTN3,CUL4B,HRAS,MLXIPL,RAF1,MAP2K1,MAP2K2,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,OFD1,YWHAE,BRAF
386	Freckling	C0016689	9	52	8.01910537973e-10	9.346246973365617e-05	UVSSA,ERCC6,ERCC2,ERCC3,RAF1,ERCC8,ERCC4,XPA,BRAF
387	Renal cyst	C0268800	16	204	8.67758309653e-10	9.370460048426151e-05	PCNA,B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,TMEM67,MKS1,CDC73,TMEM216,CEP290,CC2D2A,CEP57,RFC2,OFD1,NPHP4
388	Aplasia/Hypoplasia of the iris	C4024748	11	87	9.06182351379e-10	9.394673123486683e-05	ERCC6,B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,RFC2
389	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	18	263	9.90734494444e-10	9.418886198547216e-05	AHI1,NPHP1,CEP164,SDCCAG8,ALMS1,RHO,CEP41,MKS1,TMEM216,CEP290,CC2D2A,EP300,NEK2,POLR2D,OFD1,IQCB1,CNGB1,NPHP4
390	Abnormality of the digestive system	C0266015	51	1679	1.01200525737e-09	9.443099273607748e-05	AHI1,ERCC6,TUBB,PCNA,TTBK2,NRAS,CUL4B,TBP,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,CARD11,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,DCTN1,CEP41,LIPE,POLD1,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,CEP83,KRAS,RFC2,PPARGC1A,OFD1,IQCB1,YWHAE,NPHP4,BRAF
391	Hypoplasia of penis	C0266435	19	294	1.01851094225e-09	9.46731234866828e-05	ERCC6,CUL4B,ERCC2,MLXIPL,NPHP1,SDCCAG8,RHO,CEP41,MKS1,ERCC8,CEP290,PAFAH1B1,C2CD3,RFC2,NEK2,IL17RD,OFD1,CNGB1,YWHAE
392	Abnormal hair quantity	C4023397	22	395	1.16873610789e-09	9.491525423728815e-05	ERCC6,TUBB,NRAS,CUL4B,ERCC2,HRAS,NPHP1,SDCCAG8,ALMS1,ERCC3,RAF1,TAF1,PRKACA,MKS1,MAP2K2,CEP290,ERCC4,EP300,XPA,KRAS,OFD1,BRAF
393	Abnormal joint morphology	C0240083	35	915	1.20901311185e-09	9.515738498789346e-05	ERCC6,CEP152,TCTN3,PCNA,NRAS,CUL4B,ERCC2,PCNT,POLR1A,HRAS,MLXIPL,PLK4,MAPK1,CENPJ,ERCC3,POLD1,RAF1,TAF1,MAP2K1,ERCC8,CDC73,MAP2K2,NDE1,PPP2R1A,ERCC4,EP300,XPA,PAFAH1B1,GTF2H5,KRAS,RFC2,OFD1,CTDP1,YWHAE,BRAF
394	Abnormality of lower limb bone	C4022455	23	431	1.22336152319e-09	9.53995157384988e-05	AHI1,ERCC6,TCTN3,CUL4B,B9D1,ERCC2,PCNT,POLR1A,TCTN2,MAPK1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,NELFA,OFD1
395	Ptosis, hereditary congenital 1	C0005745	23	431	1.22336152319e-09	9.564164648910411e-05	AHI1,NRAS,B9D1,TCTN2,HRAS,NPHP1,RPGRIP1L,CEP41,TCTN1,RAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,NELFA,KRAS,IL17RD,BRAF
396	Anencephaly	C0002902	9	55	1.44295042581e-09	9.588377723970943e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,NDE1,CC2D2A
397	Abnormal bone ossification	C4023161	24	471	1.4478731547e-09	9.612590799031478e-05	ERCC6,NRAS,HRAS,MLXIPL,NPHP1,CEP164,SDCCAG8,POLD1,TAF1,MAP2K1,PRKACA,ERCC8,CDC73,CEP290,ERCC4,NELFA,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,NPHP4,BRAF
398	Abnormal systemic blood pressure	C0005826	19	300	1.46314271809e-09	9.63680387409201e-05	ERCC6,MLXIPL,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,DCTN1,PRKACA,TMEM67,MKS1,ERCC8,CEP290,CC2D2A,ERCC4,RFC2,OFD1,IQCB1,NPHP4
399	Hyperreflexia	C0151889	24	472	1.50791978903e-09	9.661016949152543e-05	CEP152,TTBK2,NRAS,CDK5RAP2,TCTN2,HRAS,MLXIPL,RPGRIP1L,CENPJ,RHO,ERCC3,TAF2,TMEM67,CEP135,NDE1,CC2D2A,ERCC4,EP300,KRAS,RFC2,NEK2,OFD1,CNGB1,CEP63
400	Atrophy/Degeneration affecting the brainstem	C4055158	22	403	1.67251135164e-09	9.685230024213075e-05	ERCC6,TCTN3,PCNA,TBP,ERCC2,MEF2C,HRAS,PLK4,DCTN1,ERCC3,MAP2K1,ERCC8,MAP2K2,ERCC4,XPA,PAFAH1B1,KRAS,RFC2,PPARGC1A,CTDP1,YWHAE,BRAF
401	Hepatocellular carcinoma	C2239176	76	3108	1.74053671476e-09	9.709443099273609e-05	MNAT1,POLR2C,GTF2B,ERCC6,NELFE,S100A11,DYNLL1,PCNA,FBF1,NABP2,NRAS,CUL4B,DYNC1H1,CUL1,TBP,CUL4A,PAPSS1,SP1,MEF2A,ERCC2,POU2F2,MEF2C,HRAS,DCTN3,POLD3,MLXIPL,PLK4,PDPK1,MAPK1,RPGRIP1L,MAPK3,INTS2,RNGTT,CDK9,RHO,ERCC3,LIPE,POLD1,F2R,TAF9,RFC4,GTF2H1,UBTF,MAPRE1,RAF1,TPX2,DDB1,MAP2K1,ZNRD1,HSP90AA1,RNMT,SND1,COPS5,AURKA,TUBB4B,MAP2K2,PLK1,TRIM24,PPP2R1A,CDK1,COPS3,UBC,EP300,XPA,RAB8A,WASF2,RBX1,POU2F1,ACTR1A,KRAS,RPS27A,NEK2,PPARGC1A,CDK2,YWHAE,BRAF
405	Abnormal tongue morphology	C4280755	15	190	2.34486230433e-09	9.806295399515738e-05	TCTN3,CUL4B,B9D1,TCTN2,HRAS,MAPK1,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,C2CD3,RFC2,OFD1
406	Joint hypermobility	C0086437	17	247	2.34539421218e-09	9.830508474576272e-05	CEP152,TCTN3,NRAS,CUL4B,PCNT,HRAS,MLXIPL,PLK4,MAPK1,CENPJ,RAF1,TAF1,PPP2R1A,EP300,KRAS,RFC2,BRAF
407	Irregular hyperpigmentation	C1860236	12	117	2.58205690162e-09	9.854721549636804e-05	TUBB,NRAS,ERCC2,HRAS,ERCC3,RAF1,MAP2K1,MAP2K2,ERCC4,XPA,KRAS,BRAF
408	Abnormality of cardiovascular system morphology	C4049796	36	989	2.70350042353e-09	9.878934624697337e-05	AHI1,TUBB,TCTN3,NRAS,B9D1,PCNT,POLR1A,TCTN2,HRAS,MLXIPL,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,ALMS1,CEP41,AGK,TCTN1,RAF1,TAF2,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,IL17RD,OFD1,BRAF
409	Hypermelanotic macule	C1842774	9	59	2.86368384561e-09	9.903147699757869e-05	ERCC2,ERCC3,RAF1,MAP2K1,MAP2K2,ERCC4,XPA,KRAS,BRAF
410	Abnormality of earlobe	C4021808	9	59	2.86368384561e-09	9.927360774818402e-05	CEP152,CUL4B,PCNT,HRAS,MLXIPL,PLK4,MAPK1,CENPJ,BRAF
411	Abnormality of pancreas morphology	C4023049	9	59	2.86368384561e-09	9.951573849878935e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,OFD1
412	Neoplasm by histology	C4023186	15	193	2.93281876562e-09	9.975786924939467e-05	TUBB,NRAS,ERCC2,HRAS,ERCC3,RAF1,MAP2K1,CDC73,ERCC4,EP300,XPA,CEP57,KRAS,OFD1,BRAF
413	Macrogyria	C0266483	10	77	3.01980362938e-09	0.0001	CEP152,DYNC1H1,CDK5RAP2,TCTN2,CENPJ,TUBA1A,CEP135,NDE1,PAFAH1B1,CEP63
416	Feeding difficulties	C0232466	23	453	3.14689452274e-09	0.00010072639225181599	AHI1,ERCC6,NRAS,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,CEP41,TCTN1,RAF1,MAP2K1,TMEM67,MKS1,MAP2K2,CC2D2A,EP300,KRAS,OFD1,BRAF
417	Premature aging syndrome	C0231341	10	78	3.45571715687e-09	0.0001009685230024213	ERCC6,NELFE,GTF2H3,ERCC2,ERCC3,GTF2H1,ERCC8,GTF2H4,GTF2H5,GTF2H2
418	Abnormality of the midface	C4021811	19	317	3.59465479605e-09	0.00010121065375302664	NRAS,B9D1,PCNT,TCTN2,HRAS,MLXIPL,MAPK1,RPGRIP1L,RAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,KRAS,CTDP1,BRAF
419	Breast carcinoma	C0678222	94	4281	3.65111973988e-09	0.00010145278450363197	MNAT1,AKAP9,CSNK1E,TUBG1,PRPF19,ERCC6,NELFE,S100A11,TUBB,DYNLL1,PCNA,NRAS,CUL1,TBP,RFC1,USP7,CUL4A,SP1,KSR1,MEF2A,INTS6,ERCC2,POLK,SSRP1,PCNT,PRKCQ,POU2F2,RAB11A,ABI1,HRAS,HMGN1,POLD3,MLXIPL,PDPK1,MAPK1,CSNK1D,MAPK3,YWHAG,INTS2,RAB11FIP3,CDK9,ERCC3,ARF4,POLD1,CYFIP2,AGK,ASAP1,F2R,TAF9,GTF2H1,MAPRE1,RAF1,TPX2,MAP2K1,PRKACA,NCBP2,RPA2,COPS6,HSP90AA1,RNMT,MKS1,SND1,COPS5,AURKA,TUBB4B,COPS8,PLK1,TRIM24,PPP2R1A,TUBB4A,ERCC4,CDK1,HMMR,TCEA1,UBC,EP300,XPA,PAFAH1B1,CEP57,RAB8A,RBX1,KRAS,RFC2,RPS27A,NEK2,NINL,PPARGC1A,CDK2,INTS5,YWHAE,NELFB,CDK7,MAPK12,BRAF
