rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
228	Carcinoid tumor no ICD-O subtype	C0334299	10	87	6.9165007055e-11	5.7416267942583736e-05	EGFR,ERBB3,PDGFA,ERBB2,PIK3CA,PIK3CB,FGF3,EGF,PIK3CD,ERBB4
229	Chronic myelomonocytic leukemia	C0023480	9	115	6.94077018082e-11	5.7668093679174014e-05	BCR,PTPN11,KIT,PDGFRB,CBL,GRB2,KITLG,FGFR1,PDGFRA
230	Leiomyosarcoma	C0023269	9	136	6.94746482566e-11	5.791991941576429e-05	AKT1,KIT,FGFR3,PIK3CA,PIK3CB,SRC,PIK3CD,IRS2,PDGFRA
231	Papillary thyroid carcinoma	C0238463	16	451	6.98306967806e-11	5.817174515235457e-05	EGFR,FGF2,AKT1,NRG1,KIT,ERBB2,PDGFRB,PIK3CA,PIK3CB,MET,EGF,PDPK1,PIK3CD,ERBB4,HGF,PDGFRA
232	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	21	854	6.98794355714e-11	5.842357088894485e-05	BCR,FYN,PTPN11,CD80,KIT,ERBB2,PDGFRB,FGFR2,PIK3CA,CBL,PIK3CB,MET,VAV1,CD86,LCK,PIK3CD,KITLG,FGFR1,CD28,PDGFRA,CD19
233	Leiomyoma	C0023267	13	316	7.03000990754e-11	5.867539662553513e-05	EGFR,ERBB3,BCR,FGF2,AKT1,KIT,ERBB2,FGFR3,GRB2,FGF1,EGF,FGFR1,PDGFRA
234	Gastrointestinal Neoplasms	C0017185	15	268	7.05490110775e-11	5.892722236212541e-05	EGFR,FGFR4,AKT1,KIT,ERBB2,ICOS,FGFR2,FGFR3,PIK3CA,CBL,MET,SRC,EGF,PDGFRA,CD19
235	Atrial septal defect	C0018817	15	476	7.06309455367e-11	5.917904809871569e-05	BCR,PTPN11,NRG1,FGFR2,FGFR3,PIK3CA,PIK3CB,MET,EGF,PIK3CD,ERBB4,HGF,PIK3R2,FGFR1,IRS2
236	Noonan syndrome with multiple lentigines	C0175704	8	37	7.09330372217e-11	5.9430873835305966e-05	GAB1,AKT1,PTPN11,IRS1,PIK3CA,PIK3CB,EGF,PIK3CD
237	Lymphoma, Large B-Cell, Diffuse	C0024299	29	1362	7.11477543547e-11	5.9682699571896244e-05	EGFR,FGFR4,BCR,FGF2,AKT1,PTPN11,PDGFA,CD80,KIT,ERBB2,ICOS,PDGFRB,FGFR3,PIK3CA,CBL,PIK3CB,MET,PDGFB,SRC,RAC2,EGF,CD86,LCK,PIK3CD,HGF,FGFR1,CD28,PDGFRA,CD19
238	Abnormality of lung morphology	C4021760	20	651	7.12195857844e-11	5.9934525308486535e-05	EGFR,BCR,AKT1,PTPN11,ERBB2,ICOS,PDGFRB,FGFR3,PIK3R1,PIK3CA,CBL,FGF20,LCK,PIK3CD,KITLG,FGFR1,CSF2RB,CD28,PDGFRA,CD19
239	Costello syndrome	C0587248	7	37	7.12387926427e-11	6.018635104507681e-05	AKT1,PTPN11,PIK3CA,PIK3CB,PDGFB,EGF,PIK3CD
240	Abnormal morphology of the ocular adnexa	C4073120	21	869	7.15738579515e-11	6.043817678166709e-05	EGFR,BCR,AKT1,PTPN11,FGF10,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,FGF3,FGF20,PIK3R2,KITLG,FGFR1,CD28,FGF5,CD19
241	Malignant neoplasm of lung	C0242379	36	2460	7.16501302733e-11	6.069000251825737e-05	EGFR,GAB1,FGFR4,ERBB3,BCR,FGF2,AKT1,PTPN11,NRG1,FGF10,CD80,KIT,IRS1,ERBB2,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,PIK3CB,KL,MET,SRC,VAV1,EGF,GAB2,CD86,PDPK1,LCK,PIK3CD,ERBB4,HBEGF,HGF,KITLG,FGFR1,IRS2
242	Pleural Mesothelioma	C0812413	11	240	7.17593762189e-11	6.0941828254847646e-05	EGFR,AKT1,IRS1,PDGFRB,PIK3CA,PIK3CB,MET,EGF,PIK3CD,HGF,FGFR1
243	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	27	1262	7.18065606975e-11	6.119365399143793e-05	AKT1,PTPN11,FGF10,KIT,ERBB2,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,MET,PDGFB,SRC,FGF17,PIK3CD,ERBB4,FGF23,FGF8,PIK3R2,FGF9,KITLG,FGFR1,PDGFRA,FGF5,CD19
244	Precancerous Conditions	C0032927	14	455	7.24313942158e-11	6.144547972802821e-05	EGFR,FGFR4,FGF2,AKT1,IRS1,ERBB2,FGFR3,PIK3CA,PIK3CB,MET,EGF,GAB2,PIK3CD,HGF
245	Adenocarcinoma of lung	C0152013	22	815	7.26089188774e-11	6.169730546461849e-05	EGFR,FGFR4,ERBB3,FGF2,AKT1,NRG1,CD80,KIT,ERBB2,FGFR2,FGFR3,PIK3CA,PIK3CB,MET,SRC,EGF,EREG,PIK3CD,HGF,FGF9,KITLG,FGFR1
246	Triple Negative Breast Neoplasms	C3539878	18	461	7.2986838795e-11	6.194913120120876e-05	EGFR,FGF2,AKT1,PTPN11,KIT,ERBB2,PDGFRB,FGFR2,PIK3CA,PIK3CB,MET,SRC,EGF,PIK3CD,HBEGF,HGF,FGFR1,PDGFRA
247	Renal neoplasm	C0022665	13	363	7.31563698508e-11	6.220095693779904e-05	EGFR,AKT1,KIT,ERBB2,PDGFRB,FGFR3,PIK3CA,PIK3CB,MET,SRC,EGF,PIK3CD,FGF9
248	Abnormality of the respiratory system	C4018871	26	1121	7.31664728804e-11	6.245278267438932e-05	EGFR,ERBB3,BCR,AKT1,PTPN11,KIT,ERBB2,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,FGF20,PIP5K1C,LCK,PIK3CD,ERBB4,FGF23,KITLG,FGFR1,CSF2RB,CD28,PDGFRA,CD19
249	Abnormality of cellular immune system	C4023612	14	406	7.3383632504e-11	6.270460841097961e-05	BCR,PTPN11,KIT,ICOS,PDGFRB,PIK3R1,PIK3CA,CBL,TYROBP,RAC2,PIK3CD,CD28,PDGFRA,CD19
250	Abnormal leukocyte count	C0152009	14	406	7.3383632504e-11	6.295643414756988e-05	BCR,PTPN11,KIT,ICOS,PDGFRB,PIK3R1,PIK3CA,CBL,TYROBP,RAC2,PIK3CD,CD28,PDGFRA,CD19
251	Neurofibromatosis, type 1, 162200 (3)	C0027831	11	152	7.34802219071e-11	6.320825988416017e-05	EGFR,PTPN11,KIT,ERBB2,PIK3CA,PIK3CB,EGF,PIK3CD,HGF,KITLG,PDGFRA
252	Colitis, Ulcerative	C0009319	19	679	7.35306260324e-11	6.346008562075043e-05	EGFR,PTPN11,ICOS,PIK3R1,FGF19,PIK3CA,PIK3CB,KL,FGF7,PDGFB,SRC,EGF,CD86,EREG,NRG4,PIK3CD,ERBB4,HGF,CD28
253	Brain neoplasm	C0006118	21	667	7.3641315268e-11	6.371191135734072e-05	EGFR,ERBB3,FGF2,AKT1,CD80,KIT,ERBB2,PDGFRB,PIK3CA,PIK3CB,MET,SRC,RAC2,EGF,PIK3CD,ERBB4,HGF,FGF9,FGFR1,PDGFRA,FGF5
254	Ewing's sarcoma	C0553580	12	268	7.42795824848e-11	6.3963737093931e-05	EGFR,BCR,FGF2,AKT1,NRG1,KIT,PIK3CA,CBL,PIK3CB,MET,PIK3CD,ERBB4
255	Renal cell carcinoma, nonpapillary	C0007134	24	1418	7.45359329812e-11	6.421556283052128e-05	EGFR,FGFR4,ERBB3,FGF2,AKT1,PDGFA,CD80,KIT,ERBB2,PDGFRB,FGFR3,PIK3R1,PIK3CA,PIK3CB,KL,MET,SRC,EGF,PDPK1,PIK3CD,ERBB4,HGF,KITLG,FGF5
256	Asthma	C0004096	26	1454	7.48399120454e-11	6.446738856711156e-05	EGFR,GAB1,FGF2,FYN,PTPN11,PDGFA,NRG1,CD80,KIT,ICOS,PDGFRB,PIK3R1,PIK3CA,PIK3CB,PDGFB,EGF,CD86,PIK3CD,ERBB4,KITLG,FGFR1,CSF2RB,IRS2,CD28,PDGFRA,CD19
257	Secondary malignant neoplasm of pancreas	C3266877	31	1540	7.50018935847e-11	6.471921430370183e-05	EGFR,FGFR4,ERBB3,FGF2,AKT1,PTPN11,PDGFA,CD80,KIT,IRS1,ERBB2,PDGFRB,FGFR2,PIK3CA,PIK3CB,MET,FGF7,SRC,FGF3,EGF,GAB2,PDPK1,EREG,LCK,PIK3CD,ERBB4,HGF,FGF9,FGFR1,PDGFRA,FGF5
259	Lung cancer	C0684249	39	2234	7.53325180014e-11	6.52228657768824e-05	EGFR,GAB1,FGFR4,ERBB3,BCR,FGF2,AKT1,PTPN11,PDGFA,NRG1,FGF10,CD80,KIT,IRS1,ERBB2,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,PIK3CB,KL,MET,PDGFB,SRC,FGF3,VAV1,EGF,GAB2,PDPK1,LCK,PIK3CD,ERBB4,HBEGF,HGF,FGF9,KITLG,FGFR1,IRS2
260	Chondrosarcoma	C0008479	12	222	7.53462847669e-11	6.547469151347268e-05	EGFR,FGF2,AKT1,KIT,FGFR2,FGFR3,PIK3CA,PIK3CB,MET,PIK3CD,HGF,FGFR1
261	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	38	1913	7.53839213274e-11	6.572651725006296e-05	EGFR,FGFR4,BCR,FGF2,AKT1,PTPN11,CD80,KIT,ERBB2,PDGFRB,FGFR3,PIK3R1,PIK3CA,CBL,PIK3CB,TYROBP,MET,PDGFB,GRB2,FGF1,SRC,FGF3,RAC2,VAV1,CD86,PDPK1,FGF4,LCK,PIK3CD,FGF23,FGF6,HGF,KITLG,FGFR1,CSF2RB,CD28,PDGFRA,CD19
262	Multiple Myeloma	C0026764	34	1236	7.56087414899e-11	6.597834298665324e-05	EGFR,GAB1,CDC37,FGFR4,ERBB3,BCR,FGF2,AKT1,CD80,KIT,IRS1,ERBB2,FGFR2,FGFR3,PIK3R1,PIK3CA,PIK3CB,MET,PDGFB,GRB2,FGF1,EGF,GAB2,CD86,PDPK1,FGF4,PIK3CD,HGF,PIK3R2,KITLG,FGFR1,IRS2,CD28,CD19
263	Acute myeloid leukemia	C0023467	33	1733	7.59091678404e-11	6.623016872324351e-05	EGFR,FGFR4,BCR,FGF2,AKT1,PTPN11,CD80,KIT,PDGFRB,FGFR2,PIK3CA,CBL,PIK3CB,KL,MET,PDGFB,FGF1,SRC,FGF3,RAC2,VAV1,EGF,GAB2,CD86,PDPK1,FGF4,PIK3CD,HGF,KITLG,FGFR1,CSF2RB,PDGFRA,CD19
264	Acute lymphoid leukemia	C0023449	22	824	7.66340324532e-11	6.64819944598338e-05	FGFR4,BCR,FGF2,FYN,AKT1,PTPN11,CD80,KIT,ERBB2,PDGFRB,PIK3CA,CBL,PIK3CB,EGF,CD86,LCK,PIK3CD,KITLG,FGFR1,CD28,PDGFRA,CD19
265	Immunodeficiency due to defect in CD3-gamma	C0021051	18	571	7.67200747376e-11	6.673382019642407e-05	EGFR,ERBB3,BCR,AKT1,ERBB2,ICOS,PIK3R1,FRS2,PIK3CA,PIK3CB,MET,RAC2,EGF,LCK,PIK3CD,HGF,CD28,CD19
266	Breast carcinoma	C0678222	49	4281	7.69371233389e-11	6.698564593301436e-05	EGFR,GAB1,FGFR4,ERBB3,FGF2,FYN,AKT1,PTPN11,NRG1,FGF10,CD80,KIT,IRS1,ERBB2,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,FRS2,NRG2,PIK3CA,PIK3CB,KL,MET,FGF7,PDGFB,GRB2,FGF1,SRC,FGF3,VAV1,TRAT1,EGF,GAB2,FGF17,PDPK1,BTC,FGF4,PIK3CD,ERBB4,HBEGF,HGF,FGF8,PIK3R2,KITLG,FGFR1,IRS2,PDGFRA
267	Cleft Palate	C0008925	17	571	7.69777575016e-11	6.723747166960463e-05	BCR,FGF2,PTPN11,FGF10,ERBB2,FGFR2,FGFR3,FGF7,FGF1,FGF3,FGF20,EGF,FGF17,FGF8,FGF9,FGFR1,PDGFRA
268	B-cell lymphoma	C0079731	22	652	7.76179120976e-11	6.748929740619492e-05	EGFR,FGFR4,BCR,FGF2,AKT1,PTPN11,CD80,KIT,ERBB2,FGFR3,PIK3CA,CBL,PIK3CB,FGF3,VAV1,CD86,PIK3CD,HGF,FGFR1,IRS2,CD28,CD19
270	Hematological neoplasm	C0376545	20	615	7.79528663841e-11	6.799294887937547e-05	EGFR,BCR,AKT1,PTPN11,KIT,ERBB2,ICOS,PDGFRB,FGFR3,PIK3CA,CBL,PIK3CB,TYROBP,FGF7,CD86,PIK3CD,FGFR1,CD28,PDGFRA,CD19
271	Hepatocarcinogenesis	C1512409	16	471	7.82092168805e-11	6.824477461596575e-05	EGFR,FGFR4,AKT1,PTPN11,ERBB2,FGF19,PIK3CA,PIK3CB,KL,MET,EGF,PIK3CD,HBEGF,HGF,FGFR1,PDGFRA
272	Chronic Lymphocytic Leukemia	C0023434	26	1176	7.82103271035e-11	6.849660035255603e-05	EGFR,GAB1,CDC37,FGFR4,BCR,FGF2,AKT1,CD80,ERBB2,ICOS,PDGFRB,FGFR3,PIK3CA,PIK3CB,MET,SRC,VAV1,EGF,CD86,FGF4,LCK,PIK3CD,HGF,CD28,PDGFRA,CD19
273	Abnormality of skin morphology	C4023528	23	1261	7.82174325309e-11	6.874842608914632e-05	EGFR,AKT1,PTPN11,FGF10,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,PDGFB,FGF3,RAC2,FGF20,FGF17,FGF8,KITLG,FGFR1,CD28,PDGFRA,CD19
274	Benign Prostatic Hyperplasia	C1704272	17	423	7.8473672005e-11	6.900025182573658e-05	EGFR,CDC37,FGFR4,ERBB3,FGF2,FYN,KIT,ERBB2,FGFR2,FGFR3,MET,FGF7,EGF,FGF17,FGF23,FGF9,FGFR1
275	Solid tumour	C0280100	26	772	7.88523690787e-11	6.925207756232688e-05	EGFR,GAB1,FGFR4,BCR,FGF2,AKT1,PTPN11,CD80,KIT,IRS1,ERBB2,PDGFRB,FGFR3,PIK3CA,PIK3CB,MET,SRC,VAV1,TRAT1,EGF,PIK3CD,ERBB4,HGF,FGFR1,PDGFRA,CD19
276	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	7.92166332531e-11	6.950390329891715e-05	EGFR,FGFR4,BCR,FGF2,ERBB2,ICOS,MET,FGF3,VAV1,GAB2,LCK,PIK3CD,HGF,KITLG,CD28,PDGFRA,CD19
277	Juvenile myelomonocytic leukemia	C0349639	13	116	7.97237831307e-11	6.975572903550743e-05	BCR,AKT1,PTPN11,KIT,PDGFRB,PIK3R1,PIK3CA,CBL,PIK3CB,SRC,RAC2,PIK3CD,PIK3R2
278	Gastric ulcer	C0038358	11	116	7.97268917552e-11	7.000755477209771e-05	EGFR,FGF2,PDGFA,NRG1,PDGFRB,FGFR2,MET,EGF,HGF,FGFR1,PDGFRA
279	Abnormality of head or neck	C0854297	28	2021	7.98501265109e-11	7.025938050868799e-05	EGFR,ERBB3,BCR,AKT1,PTPN11,FGF10,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,PDGFB,SRC,FGF3,FGF20,FGF17,ERBB4,FGF23,FGF8,PIK3R2,KITLG,FGFR1,CD28,FGF5,CD19
280	Invasive breast carcinoma	C0853879	13	369	8.13520362186e-11	7.051120624527826e-05	EGFR,AKT1,NRG1,ERBB2,FGFR2,PIK3CA,PIK3CB,GRB2,FGF3,EGF,PIK3CD,ERBB4,HGF
281	Non-small cell lung carcinoma	C0007131	33	1993	8.13561440438e-11	7.076303198186856e-05	EGFR,FGFR4,ERBB3,FGF2,AKT1,PTPN11,NRG1,CD80,KIT,IRS1,ERBB2,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,PIK3CB,MET,SRC,EGF,CD86,PDPK1,EREG,PIK3CD,ERBB4,HGF,PIK3R2,FGF9,KITLG,FGFR1,CD28,PDGFRA,CD19
282	Xenograft Model	C1520166	15	551	8.24352808237e-11	7.101485771845882e-05	EGFR,FGF2,AKT1,KIT,ERBB2,PDGFRB,FGFR3,PIK3CA,PIK3CB,MET,PIK3CD,HGF,FGFR1,PDGFRA,CD19
283	Colorectal cancer	C1527249	39	2681	8.25883805788e-11	7.126668345504911e-05	EGFR,FGFR4,ERBB3,BCR,FGF2,AKT1,CD80,KIT,IRS1,ERBB2,PDGFRB,FGFR2,FGFR3,PIK3CA,PIK3CB,KL,MET,FGF7,FGF18,GRB2,SRC,EGF,GAB2,CD86,PDPK1,EREG,FGF4,LCK,PIK3CD,ERBB4,HBEGF,FGF6,HGF,FGF8,KITLG,FGFR1,IRS2,CD28,PDGFRA
284	Adenocarcinoma, Clear Cell	C0206681	8	94	8.27299340145e-11	7.151850919163938e-05	EGFR,AKT1,ERBB2,PIK3CA,PIK3CB,MET,EGF,PIK3CD
285	Inflammatory Breast Carcinoma	C0278601	8	94	8.27299340145e-11	7.177033492822967e-05	EGFR,AKT1,ERBB2,PIK3CA,PIK3CB,EGF,PIK3CD,ERBB4
286	Carcinoma, Small Cell	C0262584	9	108	8.30132629304e-11	7.202216066481996e-05	EGFR,ERBB3,NRG1,KIT,ERBB2,PIK3CA,PIK3CB,PIK3CD,PDGFRA
287	Thyroid carcinoma	C0549473	20	659	8.32639512893e-11	7.227398640141022e-05	EGFR,FGFR4,BCR,FGF2,AKT1,PDGFA,NRG1,ERBB2,FGFR2,FRS2,PIK3CA,PIK3CB,MET,SRC,EGF,PDPK1,PIK3CD,HGF,KITLG,FGFR1
288	Hepatocellular carcinoma	C2239176	48	3108	8.33109137233e-11	7.252581213800051e-05	EGFR,GAB1,CDC37,FGFR4,BCR,FGF2,AKT1,PTPN11,PDGFA,CD80,KIT,IRS1,ERBB2,ICOS,PDGFRB,FGFR2,PIK3R1,FGF19,PIK3CA,PIK3CB,KL,MET,PDGFB,FGF18,GRB2,FGF1,SRC,FGF3,KLB,RAC2,VAV1,FGF20,EGF,FGF17,PDPK1,EREG,BTC,FGF4,LCK,PIK3CD,HBEGF,HGF,FGF8,PIK3R2,KITLG,FGFR1,IRS2,PDGFRA
289	Ovarian Neoplasms	C0919267	32	942	8.38310532103e-11	7.277763787459078e-05	EGFR,FGFR4,ERBB3,BCR,FGF2,AKT1,NRG1,KIT,IRS1,ERBB2,PDGFRB,FGFR2,PIK3R1,PIK3CA,PIK3CB,MET,FGF7,PDGFB,GRB2,FGF1,SRC,EGF,GAB2,EREG,PIK3CD,ERBB4,HBEGF,HGF,FGF8,KITLG,PDGFRA,FGF16
290	Abnormality of the nose	C0265736	20	1028	8.51687609327e-11	7.302946361118107e-05	EGFR,BCR,AKT1,PTPN11,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,SRC,FGF3,FGF20,FGF17,FGF8,PIK3R2,FGFR1,CD19
291	Obesity	C0028754	30	2181	8.55118198473e-11	7.328128934777133e-05	EGFR,FGFR4,ERBB3,BCR,FGF2,AKT1,PTPN11,KIT,IRS1,ERBB2,FGFR3,PIK3R1,FGF19,PIK3CA,PIK3CB,KL,FGF1,KLB,EGF,GAB2,FGF17,PDPK1,NRG4,PIK3CD,ERBB4,HGF,FGF8,KITLG,FGFR1,IRS2
292	Chronic obstructive pulmonary disease	C0024117	19	865	8.58446647101e-11	7.353311508436163e-05	EGFR,ERBB3,BCR,FGF2,AKT1,CD80,KIT,IRS1,ERBB2,PDGFRB,MET,FGF7,SRC,EGF,GAB2,CD86,PIK3CD,HGF,CD28
293	Peripheral T-Cell Lymphoma	C0079774	9	122	8.59982085544e-11	7.37849408209519e-05	FGFR4,FYN,AKT1,FGFR3,PIK3CA,PIK3CB,PIK3CD,CD28,PDGFRA
294	Mammary Tumorigenesis	C1512981	10	141	8.6158857826e-11	7.403676655754218e-05	EGFR,ERBB3,AKT1,ERBB2,PIK3CA,GRB2,FGF3,GAB2,EREG,FGFR1
295	Neurofibromas	C0027830	8	53	8.64353033592e-11	7.428859229413246e-05	EGFR,PDGFA,NRG1,KIT,PDGFRB,EGF,HGF,PDGFRA
296	Thyroid cancer, nonmedullary, 4	C0007115	17	453	8.71765992727e-11	7.454041803072274e-05	EGFR,FGFR4,FGF2,AKT1,NRG1,ERBB2,FGFR2,PIK3CA,PIK3CB,MET,SRC,EGF,PDPK1,PIK3CD,HGF,KITLG,FGFR1
297	Polycythemia vera	C0032463	10	192	8.73472405516e-11	7.479224376731301e-05	BCR,AKT1,KIT,PDGFRB,PIK3CA,CBL,PIK3CB,MET,PIK3CD,HGF
298	Tuberous sclerosis syndrome	C0041341	10	192	8.73472405516e-11	7.50440695039033e-05	EGFR,AKT1,IRS1,PDGFRB,FGFR3,PIK3CA,PIK3CB,EGF,PIK3CD,HGF
299	Uterine Corpus Cancer	C0153574	17	506	8.73735528373e-11	7.529589524049358e-05	EGFR,FGF2,AKT1,KIT,ERBB2,PDGFRB,FGFR2,PIK3R1,PIK3CA,PIK3CB,MET,FGF7,FGF3,EGF,PIK3CD,HGF,PIK3R2
300	Malignant neoplasm of endometrium	C0007103	17	506	8.73735528373e-11	7.554772097708386e-05	EGFR,FGF2,AKT1,KIT,ERBB2,PDGFRB,FGFR2,PIK3R1,PIK3CA,PIK3CB,MET,FGF7,FGF3,EGF,PIK3CD,HGF,PIK3R2
301	Rhabdoid Tumor of the Kidney	C0854917	18	105	8.77823369549e-11	7.579954671367414e-05	EGFR,ERBB3,BCR,AKT1,NRG1,KIT,ERBB2,PDGFRB,FGFR3,PIK3CA,CBL,PIK3CB,MET,SRC,EGF,PIK3CD,HGF,PDGFRA
302	Choriocarcinoma	C0008497	16	279	8.78617179012e-11	7.605137245026442e-05	EGFR,ERBB3,FGF2,PDGFA,ERBB2,PDGFRB,FGFR2,PIK3CA,PIK3CB,FGF7,EGF,FGF4,PIK3CD,ERBB4,FGF8,FGFR1
303	Atherosclerosis	C0004153	24	1271	8.78982442387e-11	7.630319818685471e-05	EGFR,FGF2,AKT1,PTPN11,PDGFA,NRG1,IRS1,ICOS,FGFR2,PIK3CA,PIK3CB,KL,PDGFB,FGF1,SRC,EGF,CD86,PIK3CD,HBEGF,FGF23,HGF,FGFR1,IRS2,PDGFRA
304	Urinary Bladder Neoplasms	C0005695	17	463	8.80324702024e-11	7.655502392344497e-05	EGFR,ERBB3,FGF2,AKT1,ERBB2,FGFR2,FGFR3,PIK3CA,MET,FGF1,SRC,FGF3,FGF4,NRG4,ERBB4,HGF,FGFR1
305	Cervical Squamous Cell Carcinoma	C0279671	9	129	8.81025252752e-11	7.680684966003526e-05	EGFR,AKT1,ERBB2,ICOS,PIK3CA,PIK3CB,PIK3CD,HGF,CD28
306	Malignant neoplasm of kidney	C0740457	13	401	8.8314244806e-11	7.705867539662553e-05	EGFR,FGF2,AKT1,KIT,ERBB2,PIK3R1,PIK3CA,PIK3CB,MET,EGF,PIK3CD,ERBB4,HGF
307	Cholangiocarcinoma	C0206698	13	401	8.8314244806e-11	7.731050113321582e-05	EGFR,AKT1,PDGFA,ERBB2,FGFR2,PIK3CA,PIK3CB,MET,EGF,EREG,PIK3CD,HGF,PDGFRA
308	Seborrheic keratosis	C0022603	6	27	8.84441408999e-11	7.756232686980608e-05	EGFR,FGFR2,FGFR3,PIK3R1,PIK3CA,FGF3
309	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	18	671	8.87273587935e-11	7.781415260639638e-05	EGFR,CDC37,ERBB3,AKT1,PTPN11,CD80,ERBB2,FGFR3,PIK3CA,PIK3CB,MET,FGF3,EGF,CD86,PDPK1,PIK3CD,HGF,KITLG
310	Alveolar cell carcinoma	C0007120	8	86	8.87333539978e-11	7.806597834298665e-05	EGFR,AKT1,ERBB2,PIK3CA,MET,VAV1,HGF,FGFR1
311	Carcinogenesis	C0596263	49	3723	8.90927331909e-11	7.831780407957693e-05	EGFR,GAB1,FGFR4,ERBB3,BCR,FGF2,AKT1,PTPN11,PDGFA,NRG1,FGF10,CD80,KIT,IRS1,ERBB2,PDGFRB,FGFR2,FGFR3,FGF19,PIK3CA,CBL,PIK3CB,KL,MET,FGF7,PDGFB,GRB2,FGF1,SRC,FGF3,VAV1,TRAT1,FGF20,EGF,GAB2,FGF17,PDPK1,EREG,FGF4,PIK3CD,ERBB4,HGF,FGF8,FGF9,KITLG,FGFR1,IRS2,CD28,PDGFRA
312	Malignant neoplasm of pancreas	C0346647	32	1625	8.9453222607e-11	7.856962981616722e-05	EGFR,FGFR4,ERBB3,FGF2,AKT1,PTPN11,NRG1,FGF10,IRS1,ERBB2,PDGFRB,FGFR2,FGFR3,FRS2,PIK3CA,CBL,PIK3CB,KL,MET,FGF7,SRC,VAV1,EGF,CD86,PDPK1,PIK3CD,ERBB4,HGF,KITLG,FGFR1,IRS2,PDGFRA
313	Abnormality of skeletal morphology	C4023165	26	1878	8.95368224008e-11	7.882145555275749e-05	ERBB3,BCR,AKT1,PTPN11,FGF10,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,TYROBP,PDGFB,FGF3,FGF20,FGF17,PIP5K1C,FGF23,FGF8,PIK3R2,FGF9,FGFR1,CD19,FGF16
314	Glioma	C0017638	34	1997	8.9571794426e-11	7.907328128934778e-05	EGFR,ERBB3,FGF2,FYN,AKT1,PTPN11,PDGFA,NRG1,CD80,KIT,ERBB2,PDGFRB,FGFR2,FGFR3,PIK3CA,PIK3CB,MET,FGF7,PDGFB,GRB2,FGF1,SRC,RAC2,EGF,GAB2,CD86,EREG,PIK3CD,ERBB4,HBEGF,HGF,FGF9,FGFR1,PDGFRA
315	Vestibular Schwannoma	C0027859	8	89	8.96379637183e-11	7.932510702593806e-05	EGFR,ERBB3,FGF2,AKT1,NRG1,ERBB2,MET,HGF
316	Clear cell sarcoma, of tendons and aponeuroses	C0206651	6	40	8.96402951867e-11	7.957693276252833e-05	EGFR,ERBB3,NRG1,KIT,PDGFRB,MET
317	Abnormality of the eye	C0015393	26	1900	8.9862117747e-11	7.982875849911861e-05	ERBB3,BCR,AKT1,PTPN11,FGF10,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,TYROBP,PDGFB,SRC,FGF3,FGF20,EGF,FGF17,FGF8,PIK3R2,KITLG,FGFR1,FGF5,CD19
318	Chordoma	C0008487	13	83	9.0001228692e-11	8.008058423570889e-05	EGFR,FGFR4,FGF2,AKT1,KIT,PDGFRB,FGFR2,FRS2,PIK3CA,PIK3CB,MET,PIK3CD,FGFR1
319	Acute Erythroblastic Leukemia	C0023440	14	195	9.0684348919e-11	8.033240997229917e-05	EGFR,GAB1,ERBB3,BCR,NRG1,KIT,ERBB2,PIK3CA,PIK3CB,PIK3CD,ERBB4,FGF9,FGFR1,CD19
320	Esophageal Neoplasms	C0014859	17	686	9.08356723173e-11	8.058423570888946e-05	EGFR,FGF2,AKT1,CD80,KIT,ERBB2,PIK3CA,PIK3CB,MET,FGF7,EGF,PDPK1,FGF4,PIK3CD,ERBB4,HGF,PDGFRA
322	Neoplasm of the nervous system	C0027766	10	139	9.15727493833e-11	8.108788718207001e-05	AKT1,PTPN11,KIT,ERBB2,PDGFRB,PIK3CA,PDGFB,EGF,FGFR1,PDGFRA
323	Bladder carcinoma	C0699885	29	1087	9.18780607151e-11	8.133971291866028e-05	EGFR,FGFR4,ERBB3,FGF2,AKT1,NRG1,CD80,ERBB2,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,PIK3CB,MET,FGF7,GRB2,FGF1,SRC,FGF3,EGF,CD86,FGF4,PIK3CD,ERBB4,HBEGF,HGF,FGFR1,PDGFRA
