rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
276	Chronic Lymphocytic Leukemia	C0023434	39	1176	4.48773240791e-11	5.129158149042929e-05	HSP90AA1,PIK3CA,CSF2RA,PIK3CB,EGF,CAMK2D,JAK3,CALM3,HGF,EGFR,MET,IGF2R,RASGRF1,FGFR3,TFRC,CTTN,IL2RA,HIP1R,SRC,FGF4,IL5RA,GAB1,IL5,FGF2,PICALM,TRIP10,JAK1,PDGFRA,CSF2,IL3,ERBB2,FGFR4,NRAS,CDC37,IL2RG,IL2,ADRB2,SYT1,PDGFRB
277	Neurofibromatosis, type 1, 162200 (3)	C0027831	17	152	4.49414949699e-11	5.147742055380041e-05	KITLG,PTPN11,SPRY1,PIK3CA,PIK3CB,EGF,RET,KIT,HGF,EGFR,HRAS,GDNF,SPRY2,PDGFRA,ERBB2,APOB,KRAS
278	Myeloproliferative disorder (2)	C1292778	14	165	4.50625092796e-11	5.1663259617171534e-05	PTPN11,PIK3CA,PIK3CB,RET,KIT,CBL,FGFR1,JAK1,PDGFRA,CSF2,FGFR4,NRAS,TEK,PDGFRB
279	Thyroid Neoplasms	C0040136	27	486	4.60975702055e-11	5.184909868054266e-05	PIK3CA,PIK3CB,EGF,RET,TF,KIT,EGFR,NRG1,ERBB3,MET,IGF2R,PDGFB,HRAS,GDNF,SRC,FGF2,CSF2,WNT5A,ERBB2,FGFR2,FGFR4,NRAS,GFRA1,PDGFA,NRTN,KRAS,IL2
280	Carcinoma of colon	C0699790	66	1856	4.62546667634e-11	5.203493774391377e-05	DIAPH1,DVL2,AVP,SPTBN1,HSP90AA1,FGF9,BIN1,PTPN11,ANGPT1,SPRY1,PIK3CA,PIK3CB,PTPN12,SNX9,PTPRA,EGF,IRS2,RET,ERBB4,JAK3,KL,IRS1,KIT,CALM3,HGF,PIK3R2,EGFR,PIK3R1,DNM2,ERBB3,HBEGF,FGF19,MET,FGF18,HIP1,PLCG1,NCAM1,FGF1,HRAS,FGF7,FGF3,FGFR3,TFRC,CTTN,GDNF,SRC,HGS,FGF2,SPRY2,SPTAN1,CSF2,GRIN2A,WNT5A,ERBB2,FGFR2,SOS1,PTK6,FGFR4,NRAS,CDC37,IL2RG,CD4,RPS27A,KRAS,IL2,TEK
281	Abnormality of the face	C4025871	47	1817	4.64253080423e-11	5.222077680728489e-05	SYNJ1,KITLG,AVP,BIN1,FGF10,PTPN11,PIK3CA,DNAJC6,RET,UBB,ERBB4,JAK3,FGF17,KIT,PIK3R2,EGFR,PIK3R1,FGF5,DNM2,PDGFB,HRAS,FGF3,CBL,FGFR3,TFRC,IL2RA,SCARB2,FGFR1,GDNF,FGF20,SRC,LRP2,FGF8,WNT5A,FGFR2,SOS1,NRAS,APOB,NEFL,OCRL,IL2RG,KRAS,FGF23,TEK,PDGFRB,IL2RB,SPTBN2
282	Abnormality of the respiratory system	C4018871	36	1121	4.6684323074e-11	5.2406615870656013e-05	KITLG,BIN1,PTPN11,PIK3CA,RET,ERBB4,JAK3,KIT,EGFR,PIK3R1,DNM2,ERBB3,HRAS,CD3D,CBL,FGFR3,TFRC,IL2RA,SCARB2,FGFR1,GDNF,FGF20,LDLRAP1,PDGFRA,CD3G,ERBB2,FGFR2,SOS1,CSF2RB,NRAS,APOB,OCRL,IL2RG,KRAS,FGF23,PDGFRB
283	Alveolar rhabdomyosarcoma	C0206655	11	84	4.75264272382e-11	5.259245493402713e-05	SPRY1,EGFR,ERBB3,MET,NCAM1,RASGRF1,FGFR1,AP2B1,PDGFRA,ERBB2,FGFR4
284	Rheumatoid arthritis	C0003873	48	1856	4.75739447836e-11	5.277829399739825e-05	AGFG1,KITLG,PTPN11,ANGPT1,PIK3CA,PIK3CB,EGF,DNAJC6,TF,JAK3,KL,IRS1,CALM3,HGF,EGFR,ERBB3,MET,NCAM1,FGF1,RASGRF1,ARRB1,IL2RA,FGFR1,GDNF,IL5RA,EREG,IL5,LRP2,FGF2,PICALM,SPRY2,CLTA,JAK1,PDGFRA,CSF2,CD3G,IL3,WNT5A,ERBB2,SOS1,APOB,IL2RG,CD4,IL2,ADRB2,TEK,SYT1,IL2RB
285	Lung Neoplasms	C0024121	45	1155	4.77129447063e-11	5.2964133060769376e-05	DAB2,KITLG,DVL2,RASGRF2,AVP,HSP90AA1,FGF9,ANGPT1,PIK3CA,PIK3CB,EGF,RET,ERBB4,TF,KIT,HGF,EGFR,NRG1,ERBB3,MET,IGF2R,PDGFB,NCAM1,AMPH,FGF1,HRAS,ARRB1,TFRC,FGFR1,EREG,SPRY2,JAK1,EPS15,PDGFRA,CSF2,WNT5A,ERBB2,FGFR2,FGFR4,NRAS,LAT,KRAS,IL2,ADRB2,PDGFRB
286	Multiple Myeloma	C0026764	50	1236	4.77782258201e-11	5.314997212414049e-05	KITLG,HSP90AA1,ANGPT1,PIK3CA,PIK3CB,PTPRA,EGF,IRS2,JAK3,IRS1,KIT,CALM3,HGF,PIK3R2,EGFR,PIK3R1,ERBB3,MET,SLC2A8,PDGFB,NCAM1,FGF1,HRAS,FGFR3,TFRC,IL2RA,FGFR1,FGF4,GAB1,IL5,FGF2,SPRY2,LDLRAP1,JAK1,CSF2,IL3,WNT5A,ERBB2,FGFR2,SOS1,FGFR4,NRAS,CDC37,CD4,GRB2,KRAS,IL2,ADRB2,SYT1,IL2RB
287	Glioblastoma	C0017636	58	1645	4.7910675427e-11	5.3335811187511616e-05	DVL2,HSP90AA1,FGF9,CLTC,ARTN,PTPN11,ANGPT1,PIK3CA,PIK3CB,EGF,FZD4,IRS2,ERBB4,TF,IRS1,KIT,CALM3,HGF,SH3GL2,EGFR,PIK3R1,FGF5,DNM2,ERBB3,HBEGF,MET,ACTR3,PDGFB,NCAM1,HRAS,RASGRF1,ARRB1,FGFR3,MATK,IL2RA,FGFR1,GDNF,RASGRP3,SRC,EREG,GAB1,FGF2,PDGFRA,SHC1,CSF2,WNT5A,ERBB2,FGFR2,SOS1,FGFR4,NRAS,NEFL,PDGFA,LAT,KRAS,IL2,SYT1,PDGFRB
288	Animal Mammary Neoplasms	C0024667	87	2352	4.79282169508e-11	5.352165025088274e-05	SYNJ2,DAB2,REPS2,FNBP1L,AGFG1,KITLG,RASGRF2,HSP90AA1,BIN1,SH3KBP1,FGF10,ARTN,PTPN11,ANGPT1,PIK3CA,PIK3CB,SNX9,PTPRA,EGF,IRS2,RET,AP2A1,ERBB4,TF,KL,FYN,IRS1,KIT,CALM3,HGF,SH3GL2,EGFR,PIK3R1,DNM2,NRG1,ERBB3,HBEGF,MET,HIP1,IGF2R,NRG2,PDGFB,FGF1,HRAS,FGF7,FGF3,FGFR3,MATK,TFRC,CTTN,IL2RA,GATM,FGFR1,GDNF,RASGRP3,SRC,REPS1,FGF4,EREG,GAB1,FGF2,TRIP10,JAK1,PDGFRA,SHC1,CSF2,FGF8,WNT5A,BTC,ERBB2,VAMP8,FGFR2,SOS1,PTK6,RANBP9,FGFR4,GRIN1,APOB,GFRA1,CD4,PDGFA,WASL,GRB2,KRAS,IL2,TEK,SYT1
289	Neoplasm by anatomical site	C4023185	27	576	4.81139572628e-11	5.3707489314253855e-05	PTPN11,PIK3CA,RET,KIT,EGFR,PIK3R1,MET,IGF2R,PDGFB,HRAS,VAMP7,CBL,FGFR3,FGFR1,GDNF,SRC,PDGFRA,ERBB2,AP2S1,FGFR2,NRAS,OCRL,IL2RG,NRTN,KRAS,TEK,PDGFRB
292	Xenograft Model	C1520166	28	551	4.83079132252e-11	5.426500650436722e-05	HSP90AA1,ANGPT1,IL3RA,PIK3CA,PIK3CB,RET,KIT,CALM3,HGF,EGFR,MET,FGFR3,TFRC,IL2RA,FGFR1,RASGRP3,FGF2,SPRY2,JAK1,PDGFRA,WNT5A,ERBB2,PTK6,KRAS,IL2,TEK,SYT1,PDGFRB
293	Chronic myeloid leukemia	C0023473	37	822	4.83905138182e-11	5.445084556773834e-05	KITLG,HSP90AA1,PTPN11,PIK3CA,PIK3CB,EGF,RET,ARRB2,JAK3,KIT,CALM3,HGF,EGFR,PDGFB,NCAM1,HRAS,CBL,FGFR3,TFRC,IL2RA,FGFR1,SRC,IL5RA,IL5,FGF2,PDGFRA,CSF2,IL3,ERBB2,SOS1,FGFR4,NRAS,GRB2,KRAS,IL2,TEK,PDGFRB
294	Breast carcinoma	C0678222	108	4281	4.91318097318e-11	5.4636684631109464e-05	SYNJ2,DAB2,REPS2,FNBP1L,AGFG1,KITLG,DVL2,RAB5A,AVP,HSP90AA1,BIN1,SH3KBP1,CLTC,FGF10,ARTN,PTPN11,ANGPT1,SPRY1,PIK3CA,GFRA3,PIK3CB,PTPN12,SNX9,PTPRA,EGF,DNAJC6,IRS2,RET,AP2A1,ERBB4,TF,ARRB2,JAK3,FGF17,KL,FYN,IRS1,KIT,CALM3,HGF,SH3GL2,PIK3R2,EGFR,PIK3R1,DNM2,NRG1,ERBB3,HBEGF,MET,IGF2R,PLCG1,NRG2,FRS2,PDGFB,AMPH,FGF1,HRAS,FGF7,VAMP7,FGF3,RASGRF1,CD3D,ARRB1,FGFR3,MATK,TFRC,CTTN,IL2RA,FGFR1,GDNF,RASGRP3,SRC,FGF4,GAB1,LRP2,FGF2,SPRY2,TRIP10,JAK1,PDGFRA,SHC1,CSF2,FGF8,PTPN18,KIAA0319,WNT5A,BTC,ERBB2,FGFR2,SOS1,PTK6,RANBP9,FGFR4,NRAS,GRIN1,APOB,NEFL,GFRA1,WASL,GRB2,RPS27A,UBC,KRAS,IL2,ADRB2,TEK,SYT1,PDGFRB
295	B-cell lymphoma	C0079731	27	652	4.9179993411e-11	5.482252369448058e-05	HSP90AA1,CLTC,PTPN11,ANGPT1,PIK3CA,PIK3CB,IRS2,KIT,HGF,EGFR,HIP1,NCAM1,FGF3,CBL,FGFR3,IL2RA,FGFR1,IL5,FGF2,SPRY2,CSF2,WNT5A,ERBB2,FGFR4,NRAS,IL2,TEK
296	Progressive Neoplastic Disease	C0677932	15	161	4.93385332589e-11	5.5008362757851704e-05	KITLG,AVP,PIK3CA,RET,HGF,EGFR,ERBB3,HRAS,FGF4,CSF2,ERBB2,NRAS,KRAS,IL2,PDGFRB
297	Progressive cGVHD	C3539781	15	161	4.93385332589e-11	5.519420182122283e-05	KITLG,AVP,PIK3CA,RET,HGF,EGFR,ERBB3,HRAS,FGF4,CSF2,ERBB2,NRAS,KRAS,IL2,PDGFRB
298	Arteriosclerosis	C0003850	34	1059	4.99614793981e-11	5.538004088459394e-05	HSP90AA1,PTPN11,ANGPT1,PIK3CA,PIK3CB,EGF,IRS2,KL,IRS1,HGF,EGFR,NRG1,HBEGF,PDGFB,FGF1,RASGRF1,TFRC,IL2RA,FGFR1,HGS,IL5,FGF2,LDLRAP1,CSF2,WNT5A,VAMP8,FGFR2,SOS1,APOB,PDGFA,FGF23,IL2,ADRB2,TEK
299	Gastrointestinal Neoplasms	C0017185	19	268	5.05450126198e-11	5.556587994796506e-05	PIK3CA,EGF,RET,KIT,EGFR,MET,IGF2R,HRAS,CBL,FGFR3,GDNF,SRC,PDGFRA,ERBB2,FGFR2,FGFR4,NRAS,NRTN,KRAS
300	Acute myeloid leukemia	C0023467	57	1733	5.0967563503e-11	5.575171901133618e-05	KITLG,SPTBN1,HSP90AA1,PTPN11,ANGPT1,FNBP1,IL3RA,PIK3CA,PIK3CB,PTPRA,EGF,FZD4,RET,AP2A1,JAK3,KL,KIT,CALM3,HGF,EGFR,MET,PLCG1,PDGFB,NCAM1,FGF1,HRAS,FGF3,RASGRF1,CBL,TFRC,IL2RA,FGFR1,GDNF,SRC,FGF4,IL5,FGF2,PICALM,LDLRAP1,JAK1,EPS15,PDGFRA,CSF2,CD3G,IL3,WNT5A,FGFR2,SOS1,CSF2RB,FGFR4,NRAS,KRAS,IL2,TEK,SYT1,PDGFRB,IL2RB
301	Lymphoma, Large B-Cell, Diffuse	C0024299	52	1362	5.16420239904e-11	5.59375580747073e-05	HSP90AA1,CLTC,ARTN,PTPN11,PIK3CA,PIK3CB,EGF,ARRB2,JAK3,KIT,CALM3,HGF,EGFR,MET,HIP1,PDGFB,NCAM1,HRAS,RASGRF1,CD3D,CBL,ARRB1,FGFR3,MATK,TFRC,SPTA1,IL2RA,FGFR1,GDNF,SRC,IL5,FGF2,SPRY2,LDLRAP1,CLTA,JAK1,PDGFRA,CSF2,CD3G,ERBB2,SOS1,PTK6,FGFR4,NRAS,IL2RG,PDGFA,RPS27A,UBC,KRAS,IL2,SYT1,PDGFRB
302	Hepatic cancer metastatic	C0345904	26	613	5.18722842457e-11	5.612339713807842e-05	KITLG,HSP90AA1,PIK3CA,PIK3CB,EGF,ARRB2,CALM3,HGF,PIK3R2,EGFR,PIK3R1,FGF19,MET,IGF2R,HRAS,ARRB1,CTTN,GDNF,SPRY2,TRIP10,PDGFRA,CSF2,NRAS,GFRA1,KRAS,PDGFRB
303	Colorectal cancer 1	C0009402	62	2543	5.23375787154e-11	5.6309236201449546e-05	DIAPH1,KITLG,DVL2,AVP,SPTBN1,HSP90AA1,FGF9,ARTN,ANGPT1,PIK3CA,PIK3CB,EGF,IRS2,RET,ERBB4,KL,IRS1,KIT,HGF,EGFR,FGF6,ERBB3,HBEGF,MET,FGF18,IGF2R,PLCG1,NCAM1,HRAS,FGF7,FGF3,RASGRF1,FGFR3,TFRC,CTTN,FGFR1,GDNF,SRC,FGF4,EREG,HGS,FGF2,LDLRAP1,PDGFRA,CSF2,FGF8,GRIN2A,WNT5A,ERBB2,FGFR2,SOS1,FGFR4,NRAS,WASL,GRB2,ACTR2,KRAS,IL2,TEK,SYT1,PDGFRB,IL2RB
304	Benign Prostatic Hyperplasia	C1704272	22	423	5.23768806104e-11	5.649507526482066e-05	FGF9,EGF,FGF17,FYN,KIT,EGFR,ERBB3,MET,FGF7,FGFR3,FGFR1,FGF2,SPRY2,CSF2,IL3,ERBB2,FGFR2,FGFR4,CDC37,KRAS,FGF23,IL2
305	Neoplasm of the skin	C0037286	23	438	5.2717719079e-11	5.6680914328191785e-05	PIK3CA,EGF,RET,ERBB4,KIT,HGF,EGFR,PIK3R1,PDGFB,NCAM1,HRAS,FGFR3,FGFR1,GDNF,PDGFRA,ERBB2,FGFR2,SOS1,FGFR4,NRAS,OCRL,KRAS,PDGFRB
306	Tuberous sclerosis syndrome	C0041341	17	192	5.29776222891e-11	5.686675339156291e-05	PIK3CA,PIK3CB,EGF,IRS1,CALM3,HGF,EGFR,GRIN2C,HRAS,FGFR3,TFRC,CSF2,KIAA0319,NRAS,NEFL,KRAS,PDGFRB
307	Nevus	C0497388	15	174	5.30637755958e-11	5.705259245493403e-05	PTPN11,PIK3CA,EGF,KIT,EGFR,HRAS,FGFR3,LRP2,FGF2,WNT5A,ERBB2,FGFR2,SOS1,NRAS,KRAS
308	Symptomatic human immunodeficiency virus infection	C0019693	48	1900	5.33336708131e-11	5.723843151830515e-05	RAB5A,HSP90AA1,CLTC,PTPN11,PIK3CA,PIK3CB,FZD4,FYN,CALM3,EGFR,PIK3R1,DNM2,FGF19,ACTR3,IGF2R,PLCG1,PDGFB,NCAM1,KLB,FGF3,CBL,TFRC,IL2RA,SRC,HGS,IL5,LRP2,FGF2,JAK1,SHC1,CSF2,CD3G,IL3,FGFR2,FGFR4,NRAS,APOB,IL2RG,CD4,GRB2,ACTR2,LAT,KRAS,IL2,ADRB2,TEK,SYT1,IL2RB
309	Papillary thyroid carcinoma	C0238463	26	451	5.336631137e-11	5.742427058167627e-05	HSP90AA1,PIK3CA,PIK3CB,EGF,RET,ERBB4,KIT,CALM3,HGF,EGFR,NRG1,MET,NCAM1,HRAS,IL2RA,FGF2,SPRY2,PDGFRA,WNT5A,ERBB2,SOS1,NRAS,KRAS,IL2,TEK,PDGFRB
310	Solid tumour	C0280100	31	772	5.35260724632e-11	5.7610109645047394e-05	BIN1,PTPN11,PIK3CA,PIK3CB,EGF,RET,ERBB4,IRS1,KIT,HGF,EGFR,MET,HRAS,FGFR3,TFRC,IL2RA,FGFR1,SRC,REPS1,GAB1,FGF2,PDGFRA,CSF2,ERBB2,SOS1,FGFR4,IL2RG,KRAS,IL2,TEK,PDGFRB
311	Lung cancer	C0684249	59	2234	5.39885913753e-11	5.779594870841851e-05	DAB2,KITLG,RAB5A,AVP,HSP90AA1,FGF9,FGF10,PTPN11,ANGPT1,PIK3CA,PIK3CB,PTPRA,EGF,IRS2,RET,AP2A1,ERBB4,KL,IRS1,KIT,CALM3,HGF,EGFR,PIK3R1,NRG1,ERBB3,HBEGF,MET,IGF2R,PDGFB,NCAM1,HRAS,FGF3,ARRB1,FGFR3,MATK,TFRC,IL2RA,FGFR1,GDNF,SRC,REPS1,GAB1,FGF2,SPRY2,JAK1,SHC1,CSF2,WNT5A,ERBB2,FGFR2,SOS1,FGFR4,NRAS,PDGFA,KRAS,IL2,ADRB2,PDGFRB
312	Prostate carcinoma	C0600139	81	2734	5.44335687636e-11	5.7981787771789634e-05	DAB2,REPS2,PSPN,HSP90AA1,FGF9,BIN1,CLTC,ARTN,ANGPT1,SPRY1,PIK3CA,PIK3CB,EGF,FZD4,IRS2,TF,ARRB2,FGF17,KL,FYN,IRS1,GAK,KIT,CALM3,HGF,EGFR,FGF6,PIK3R1,DNM2,ERBB3,HBEGF,FGF19,MET,HIP1,IGF2R,PLCG1,FRS2,FGF1,HRAS,FGF7,KLB,RASGRF1,FGFR3,TFRC,FRS3,IL2RA,GATM,SCARB2,FGFR1,GDNF,RASGRP3,SRC,REPS1,GAB1,IL5,LRP2,FGF2,SPRY2,JAK1,PDGFRA,SHC1,CSF2,FGF8,KIAA0319,WNT5A,VAMP3,ERBB2,FGFR2,SOS1,NRG4,PTK6,FGFR4,CDC37,ACTR2,M6PR,LAT,KRAS,FGF23,IL2,SYT1,PDGFRB
313	Brain neoplasm	C0006118	35	667	5.47213385715e-11	5.816762683516076e-05	FGF9,ANGPT1,PIK3CA,PIK3CB,EGF,RET,ERBB4,TF,KIT,HGF,EGFR,FGF5,ERBB3,MET,IGF2R,NCAM1,HRAS,MATK,TFRC,FGFR1,GDNF,SRC,FGF2,TRIP10,PDGFRA,CSF2,WNT5A,ERBB2,NRAS,IL2RG,KRAS,IL2,TEK,SYT1,PDGFRB
314	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	46	1262	5.47814016372e-11	5.835346589853187e-05	DIAPH1,KITLG,ACTN2,AVP,FGF9,SYT2,FGF10,PTPN11,PIK3CA,FZD4,RET,UBB,ERBB4,FGF17,KIT,PIK3R2,PIK3R1,FGF5,DNM2,MET,IGF2R,PDGFB,HRAS,CBL,FGFR3,SPTA1,FGFR1,GDNF,SRC,SPTAN1,PDGFRA,FGF8,GRIN2A,WNT5A,ERBB2,FGFR2,SOS1,NRAS,GRIN1,APOB,NEFL,KRAS,FGF23,TEK,PDGFRB,SPTBN2
315	Tumor Angiogenesis	C1519670	26	443	5.48779910403e-11	5.8539304961902997e-05	DAB2,HSP90AA1,ARTN,ANGPT1,PIK3CA,PIK3CB,EGF,FZD4,IRS1,HGF,EGFR,NRG1,HBEGF,MET,FGF7,ARRB1,FGFR3,CTTN,FGFR1,FGF2,CSF2,WNT5A,ERBB2,SOS1,NRAS,TEK
316	Asthma	C0004096	47	1454	5.50390844012e-11	5.872514402527411e-05	KITLG,RAB5A,HSP90AA1,PTPN11,ANGPT1,PIK3CA,PIK3CB,SNX9,EGF,FZD4,IRS2,ERBB4,TF,JAK3,GFRA4,FYN,KIT,CALM3,EGFR,PIK3R1,NRG1,PDGFB,RASGRF1,CTTN,IL2RA,SCARB2,FGFR1,IL5RA,GAB1,IL5,FGF2,JAK1,PDGFRA,CSF2,IL3,CSF2RB,SLC18A3,CHRM2,IL2RG,PDGFA,LAT,IL2,ADRB2,SYT1,PDGFRB,IL2RB,SPTBN2
317	Neoplasm of the nervous system	C0027766	15	139	5.51303447338e-11	5.891098308864523e-05	PTPN11,PIK3CA,EGF,RET,KIT,PDGFB,HRAS,FGFR1,GDNF,PDGFRA,ERBB2,NRAS,OCRL,KRAS,PDGFRB
318	Neoplasms	C0027651	29	646	5.51527712389e-11	5.909682215201635e-05	PTPN11,PIK3CA,RET,KIT,EGFR,PIK3R1,MET,IGF2R,PDGFB,HRAS,VAMP7,CBL,FGFR3,FGFR1,GDNF,SRC,PDGFRA,ERBB2,AP2S1,FGFR2,SOS1,NRAS,OCRL,FCHO1,IL2RG,NRTN,KRAS,TEK,PDGFRB
319	Thymoma	C0040100	14	176	5.56722445921e-11	5.9282661215387476e-05	PIK3CA,PIK3CB,IRS2,IRS1,KIT,EGFR,MET,HRAS,IL2RA,CSF2,NRAS,KRAS,FGF23,IL2
320	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	64	1913	5.59722268534e-11	5.946850027875859e-05	DIAPH1,KITLG,HSP90AA1,ARTN,PTPN11,ANGPT1,FNBP1,IL3RA,PIK3CA,PACSIN2,PIK3CB,PTPN12,PTPRA,RET,TF,JAK3,KIT,CALM3,HGF,EGFR,FGF6,PIK3R1,MET,PLCG1,PDGFB,NCAM1,FGF1,HRAS,FGF3,CD3D,CBL,FGFR3,MATK,TFRC,IL2RA,FGFR1,SRC,REPS1,FGF4,IL5,FGF2,PICALM,JAK1,EPS15,PDGFRA,CSF2,CD3G,IL3,WNT5A,ERBB2,SOS1,CSF2RB,FGFR4,NRAS,IL2RG,GRB2,KRAS,FGF23,IL2,ADRB2,TEK,SYT1,PDGFRB,IL2RB
321	Mesothelioma, malignant	C0025500	21	383	5.68870506257e-11	5.9654339342129715e-05	KITLG,PIK3CA,PIK3CB,EGF,FYN,IRS1,KIT,CALM3,HGF,EGFR,MET,FGF18,PDGFB,FGF1,FGFR1,SRC,FGF2,FGFR2,SOS1,PDGFA,KRAS
322	Thyroid cancer, nonmedullary, 4	C0007115	25	453	5.70822278334e-11	5.984017840550084e-05	KITLG,HSP90AA1,PIK3CA,PIK3CB,EGF,RET,HGF,EGFR,NRG1,MET,NCAM1,HRAS,FGFR1,GDNF,SRC,FGF2,SPRY2,ERBB2,FGFR2,FGFR4,NRAS,KRAS,IL2,TEK,SYT1
323	Downslanted palpebral fissures	C0423110	17	235	5.74379432905e-11	6.0026017468871955e-05	FGF10,PTPN11,PIK3CA,RET,HRAS,FGF3,CBL,FGFR3,FGFR1,GDNF,LRP2,WNT5A,FGFR2,SOS1,NRAS,KRAS,PDGFRB
324	Malignant neoplasm of pancreas	C0346647	66	1625	5.77274894553e-11	6.021185653224308e-05	DAB2,KITLG,GFRA2,AVP,SPTBN1,HSP90AA1,SYT9,CLTC,FGF10,ARTN,PTPN11,ANGPT1,PIK3CA,PIK3CB,EGF,IRS2,RET,AP2A1,ERBB4,TF,KL,IRS1,CALM3,HGF,EGFR,DNM2,ARPC1A,NRG1,ERBB3,MET,IGF2R,FRS2,HRAS,FGF7,RASGRF1,CBL,FGFR3,MATK,TFRC,CTTN,IL2RA,FGFR1,GDNF,SRC,REPS1,LRP2,FGF2,JAK1,PDGFRA,CSF2,KIAA0319,WNT5A,ERBB2,FGFR2,SOS1,PTK6,FGFR4,NRAS,GFRA1,NRTN,ACTR2,KRAS,IL2,ADRB2,SYT1,PDGFRB
325	Carcinoma breast stage IV	C0278488	20	342	5.77317083028e-11	6.03976955956142e-05	HSP90AA1,SPRY1,PIK3CA,PIK3CB,EGF,ERBB4,HGF,EGFR,ERBB3,MET,FGFR1,SRC,PICALM,LDLRAP1,CSF2,ERBB2,FGFR2,SOS1,KRAS,IL2
326	Hepatitis C	C0019196	28	721	5.78281866837e-11	6.058353465898532e-05	RAB5A,PTPN11,ANGPT1,PIK3CA,PIK3CB,EGF,IRS1,GAK,KIT,HGF,EGFR,MET,AAK1,NCAM1,HRAS,TFRC,JAK1,CSF2,WNT5A,SOS1,APOB,GFRA1,CD4,GRB2,KRAS,IL2,IL2RB,AP2M1
327	Abnormality of lung morphology	C4021760	26	651	5.79314374249e-11	6.076937372235644e-05	KITLG,PTPN11,PIK3CA,RET,JAK3,EGFR,PIK3R1,HRAS,CD3D,CBL,FGFR3,TFRC,IL2RA,SCARB2,FGFR1,FGF20,PDGFRA,CD3G,ERBB2,SOS1,CSF2RB,NRAS,OCRL,IL2RG,KRAS,PDGFRB
328	Hypertelorism	C0020534	21	439	5.82178749653e-11	6.0955212785727564e-05	AVP,FGF10,PTPN11,PIK3CA,RET,FGF17,PIK3R2,PIK3R1,HRAS,FGF3,CBL,FGFR3,FGFR1,FGF20,LRP2,FGF8,WNT5A,FGFR2,SOS1,NRAS,KRAS
329	Neoplasm Invasiveness	C0027626	16	168	5.83350034944e-11	6.114105184909868e-05	FGF16,ANGPT1,PIK3CA,EGF,TF,HGF,EGFR,NRG1,MET,NCAM1,HRAS,FGFR3,GDNF,SRC,NRAS,KRAS
330	Abnormality of head or neck	C0854297	52	2021	5.94879701055e-11	6.13268909124698e-05	SYNJ1,DIAPH1,KITLG,AVP,BIN1,FGF10,PTPN11,PIK3CA,FZD4,DNAJC6,RET,UBB,ERBB4,JAK3,FGF17,KIT,PIK3R2,EGFR,PIK3R1,FGF5,DNM2,ERBB3,PDGFB,HRAS,FGF3,CBL,FGFR3,TFRC,IL2RA,SCARB2,FGFR1,GDNF,FGF20,SRC,LRP2,LDLRAP1,SPTAN1,FGF8,WNT5A,FGFR2,SOS1,NRAS,APOB,NEFL,OCRL,IL2RG,KRAS,FGF23,TEK,PDGFRB,IL2RB,SPTBN2
331	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	23	497	5.9579563505e-11	6.151272997584093e-05	KITLG,HSP90AA1,PIK3CA,PIK3CB,EGF,ARRB2,CALM3,HGF,EGFR,FGF19,MET,IGF2R,HRAS,ARRB1,CTTN,GDNF,SPRY2,TRIP10,PDGFRA,CSF2,NRAS,RPS27A,PDGFRB
332	Hematopoietic Neoplasms	C0376544	15	168	5.98129323848e-11	6.169856903921205e-05	PTPRA,RET,KIT,CALM3,HIP1,NCAM1,FGF3,TFRC,GDNF,FGF2,PICALM,SPRY2,PDGFRA,WNT5A,IL2
333	Severe combined immunodeficiency due to ADA deficiency	C0085110	31	545	6.04305494534e-11	6.188440810258317e-05	DIAPH1,AGFG1,KITLG,RET,JAK3,HGF,EGFR,MET,NCAM1,HRAS,FGF3,CD3D,ARRB1,TFRC,IL2RA,IL5,FGF2,PICALM,PDGFRA,CSF2,CD3G,IL3,ERBB2,FGFR4,NRAS,IL2RG,ACTR2,KRAS,IL2,TEK,IL2RB
334	Acute Erythroblastic Leukemia	C0023440	15	195	6.04760685974e-11	6.207024716595428e-05	FGF9,PIK3CA,PIK3CB,ERBB4,KIT,EGFR,NRG1,ERBB3,TFRC,FGFR1,GAB1,SPTAN1,CSF2,ERBB2,NRAS
335	Chorioamnionitis	C0008495	15	195	6.04760685974e-11	6.22560862293254e-05	IL3RA,IRS1,IGF2R,PDGFB,FGF1,IL2RA,FGF4,IL5RA,IL5,FGF2,CSF2,IL3,APOB,IL2,ADRB2
336	Abnormality of the nervous system	C0497552	55	2512	6.06488193e-11	6.244192529269653e-05	SYNJ1,DIAPH1,AVPR2,KITLG,AVP,SYT2,BIN1,PTPN11,PIK3CA,EGF,DNAJC6,RET,UBB,ERBB4,JAK3,FGF17,KIT,PIK3R2,PIK3R1,DNM2,ERBB3,PDGFB,HRAS,VAMP7,FGF3,CBL,FGFR3,TFRC,IL2RA,GATM,NECAP1,SCARB2,FGFR1,GDNF,LRP2,LDLRAP1,SPTAN1,PDGFRA,FGF8,GRIN2A,WNT5A,ERBB2,FGFR2,SOS1,NRAS,GRIN1,APOB,NEFL,OCRL,IL2RG,NRTN,KRAS,PDGFRB,IL2RB,SPTBN2
