rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
484	Metastatic Prostate Carcinoma	C0936223	17	224	1.50087389184e-08	8.887256702166728e-05	PIK3CA,FGF19,SOS1,HSP90AA1,JAK1,ARTN,PIK3CB,EGFR,KRAS,ITK,ERBB3,PIK3CD,EGF,PTK2B,ERBB2,HGF,BCAR1
485	Malignant gastrointestinal tract tumors	C0685938	18	251	1.57962156688e-08	8.905618802791039e-05	PIK3CA,UGT1A7,HSP90AA1,PDGFRA,EGFR,KRAS,FGFR3,NRAS,EGF,CYP3A4,MAPK1,SRC,ERBB2,FLT1,SPTBN1,CALM3,KIT,ABCB1
486	Mastocytosis	C0024899	9	57	1.59133238808e-08	8.92398090341535e-05	PIK3CA,ITGAV,PDGFRA,IL2RA,PIK3CB,PIK3CD,RASGRP4,JAK2,KIT
487	Cholesteatoma	C0008373	8	43	1.64688785942e-08	8.942343004039662e-05	EGFR,MAPK3,EGF,FGF7,EREG,MAPK1,FGF2,HGF
490	Esophageal Squamous Cell Carcinoma	C0279626	37	888	1.80400933081e-08	8.997429305912596e-05	PIK3CA,FGF19,FGFR1,GRB2,SOS1,IL2RB,IL2RA,ABCG2,UGT1A8,FGF4,PIK3CB,EGFR,KRAS,FGF3,ITK,MAPK3,IRS1,PIK3CD,EGF,FGFR2,ERBB4,IL5,MAPK1,PTK2,ERBB2,JAK2,AXL,PDGFRB,FGF2,HGF,CDC42,SPTBN1,STAT1,MET,UGT1A1,GRIN2B,ABCB1
491	Transitional cell carcinoma of the bladder	C0279680	13	132	1.87841119326e-08	9.015791406536907e-05	PIK3CA,EGFR,KRAS,MAPK3,FGFR3,CYP1A2,NRAS,EGF,CSF2,FGF7,IL2,SRC,ERBB2
493	Neutropenia	C0027947	18	255	2.03514524122e-08	9.05251560778553e-05	UGT1A7,UGT1A9,UGT1A,JAK1,ABCG2,ICOS,KRAS,NRAS,CSF2,CYP3A4,SLCO1B1,PIK3R1,CYP2C8,JAK2,CDC42,STAT1,UGT1A1,ABCB1
494	Premature Obstetric Labor	C0022876	16	203	2.05712701318e-08	9.070877708409843e-05	IL3,RHOA,IL2RA,FGF4,IRS1,IL3RA,PDGFB,CSF2,FLT4,IL5RA,FGF1,IL5,IL2,FLT1,FGF2,ITGB3
495	Malignant neoplasm of kidney	C0740457	23	401	2.05955706933e-08	9.089239809034154e-05	PIK3CA,HSP90AA1,IL2RA,ABCG2,KDR,PIK3CB,EGFR,MAPK3,PIK3CD,EGF,CSF2,ERBB4,MAPK1,PIK3R1,IL2,ERBB2,FGF2,HGF,CALM3,ITGB3,MET,KIT,ABCB1
496	Pleural Effusion, Malignant	C0080032	10	75	2.139398525e-08	9.107601909658466e-05	CD19,IL2RA,EGFR,MAPK1,PTK2B,IL2,ERBB2,FGF2,KIT,RET
497	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	31	671	2.167040003e-08	9.125964010282776e-05	PIK3CA,SOS1,IL2RA,ABCG2,PTPN11,PIK3CB,EGFR,KRAS,FGF3,ITK,ERBB3,HRAS,CD80,PIK3CD,FGFR3,EGF,KITLG,CD86,IL2RG,MAPK1,PTK2,IL2,GDNF,ERBB2,FLT1,JAK2,HGF,CDC42,STAT1,MET,ABCB1
498	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	13	134	2.27734550107e-08	9.144326110907087e-05	PIK3CA,PIK3CB,EGFR,KRAS,FGF3,PIK3CD,EGF,CSF2,ERBB4,PIK3R1,IL2,MET,ABCB1
499	Philadelphia chromosome positive	C0856536	7	32	2.32836253611e-08	9.162688211531399e-05	PIK3CA,KDR,PIK3CB,PIK3CD,BCR,SRC,JAK2
500	Abnormality of the tracheobronchial system	C4021631	16	205	2.37843381656e-08	9.18105031215571e-05	PIK3CA,FGFR1,CD19,EGFR,ICOS,KRAS,HRAS,PIK3CD,FGFR2,IL2RG,PIK3R1,ERBB2,PDGFRB,STAT1,FGF20,RET
501	Non-Malignant Ascites Adverse Event	C1559271	15	181	2.50723790618e-08	9.199412412780023e-05	PTPN11,EGFR,KRAS,MAPK3,CD80,CSF2,FGFR2,CD86,HBEGF,PTK2B,IL2,ERBB2,FLT1,HGF,MET
502	Fibrous tissue neoplasm	C0206643	8	45	2.51426214293e-08	9.217774513404334e-05	PIK3CA,SOS1,PDGFRA,KRAS,HRAS,NRAS,PDGFRB,KIT
503	Mammary Carcinoma, Human	C1257930	8	45	2.51426214293e-08	9.236136614028646e-05	PIK3CA,ARTN,PIK3CB,EGFR,PIK3CD,EGF,FGF8,ERBB2
504	Monosomy	C0026499	14	158	2.64053862109e-08	9.254498714652956e-05	PIK3CA,CD19,EGFR,IL3RA,NRAS,EGF,BCR,FGF1,CBL,ERBB2,NCAM1,STAT1,KIT,ABCB1
505	Adverse drug events and drug allergies	C0041755	9	60	2.65913316921e-08	9.272860815277267e-05	IL3,ABCG2,CYP2D6,CYP1A2,CSF2,KITLG,SLCO1B1,UGT1A1,ABCB1
506	Leiomyoma	C0023267	20	316	2.70072697539e-08	9.291222915901579e-05	FGFR1,GRB2,PDGFRA,EGFR,KRAS,ERBB3,HRAS,TEK,FGFR3,EGF,BCR,ANGPT1,CSF2,FGF1,MAPK1,IL2,ERBB2,FGF2,CALM3,KIT
507	Retinoblastoma	C0035335	25	473	2.95957917062e-08	9.309585016525891e-05	RASGRF1,PIK3CA,IL3,FGFR1,HSP90AA1,ABCG2,KDR,PIK3CB,EGFR,KRAS,HRAS,PIK3CD,FGFR3,BCR,CSF2,FGFR2,FGF1,MAPK1,SRC,ERBB2,FLT1,GRB10,FGF2,NCAM1,KIT
508	Anaplastic astrocytoma	C0334579	13	137	3.02196360158e-08	9.327947117150203e-05	PIK3CA,ITGAV,PDGFRA,PIK3CB,EGFR,PIK3CD,FGFR2,MAPK1,FGFR4,PDGFRB,FGF2,MET,KIT
509	CARCINOMA OF VULVA	C0677055	8	46	3.08362800849e-08	9.346309217774514e-05	EGFR,ICOS,CYP2D6,EGF,CSF2,IL2,ROCK1,KIT
510	Cancer Cell Growth	C1516170	20	320	3.35322652978e-08	9.364671318398826e-05	RASGRF1,ERLIN2,PIK3CA,SOS1,IRS2,PIK3CB,EGFR,KRAS,IRS1,CRKL,PIK3CD,FGFR3,EGF,VAV3,ERBB4,PTK2B,FGFR4,ERBB2,CDC42,MET
511	Irregular hyperpigmentation	C1860236	12	117	3.45640610577e-08	9.383033419023136e-05	PIK3CA,FGFR1,PDGFRA,PTPN11,CD28,KRAS,HRAS,FGFR3,NRAS,KITLG,PDGFRB,KIT
512	Pituitary Neoplasms	C0032019	20	321	3.53668333508e-08	9.401395519647447e-05	PIK3CA,GRAP2,KDR,PIK3CB,EGFR,KRAS,ITK,CYP2D6,PIK3CD,CRK,EGF,FGFR2,MAPK1,PTK2B,FGFR4,ERBB2,FGF2,NCAM1,RET,ABCB1
515	Failure to thrive in infancy	C1867873	9	62	3.68513713989e-08	9.456481821520383e-05	FGFR1,CD19,PTPN11,ICOS,KRAS,HRAS,NRTN,GDNF,RET
516	Disseminated Malignant Neoplasm	C0346957	14	162	3.69286237145e-08	9.474843922144694e-05	PIK3CA,HSP90AA1,PIK3CB,EGFR,KRAS,PIK3CD,CSF2,NCK2,IL2,ERBB2,FLT1,AXL,HGF,JAK3
517	Leukemia, Myeloid, Chronic-Phase	C0023474	10	79	3.72630517553e-08	9.493206022769004e-05	PIK3CA,IL3,ABCG2,PIK3CB,PIK3CD,NRAS,BCR,KITLG,FGFR4,ABCB1
518	Tuberculosis	C0041296	30	652	3.87648187994e-08	9.511568123393316e-05	PIK3CA,GRB2,IL2RB,GRAP2,IL2RA,ABCG2,PIK3CB,EGFR,ICOS,IL3RA,CD80,PIK3CD,CRK,CSF2,CD86,CYP3A4,NRTN,EREG,IL5,MAPK1,SLCO1B1,PTPRA,IL2,CYP2C8,STAT1,CALM3,UGT1A1,SPTAN1,BCAR1,ABCB1
519	Sentinel node (disorder)	C0677944	7	34	3.90736862865e-08	9.529930224017627e-05	PIK3CA,KDR,EGFR,EGF,FLT4,ERBB2,FLT1
521	secondary acute myeloid leukemia	C0280449	9	63	4.31801774337e-08	9.566654425266251e-05	IL3,KDR,BCR,FLT4,CBL,FLT1,JAK2,RET,ABCB1
522	Mammary Tumorigenesis	C1512981	13	141	4.36162312933e-08	9.585016525890563e-05	PIK3CA,FGFR1,GRB2,EGFR,KRAS,FGF3,ERBB3,HRAS,NRAS,EREG,ERBB2,JAK2,CDC42
523	Hyperbilirubinemia	C0020433	11	99	4.37986372726e-08	9.603378626514874e-05	UGT1A7,UGT1A10,UGT1A9,UGT1A,UGT1A8,SPTB,UGT1A6,SLCO1B1,IL2,UGT1A1,ABCB1
528	Helicobacter pylori infection	C0850666	19	297	4.66808577348e-08	9.695189129636431e-05	PIK3CA,IL2RA,PIK3CB,EGFR,CYP2D6,MAPK3,PIK3CD,CYP1A2,EGF,CYP3A4,HBEGF,IL2,ERBB2,JAK2,HGF,CDC42,VAV1,GAB1,ABCB1
529	Hormone refractory prostate cancer	C1328504	10	81	4.85776173731e-08	9.713551230260742e-05	PIK3CA,PIK3CB,EGFR,ERBB3,PIK3CD,CSF2,FGFR2,FGF8,IL2,ERBB2
530	Myelosuppression	C0854467	7	35	4.99581791491e-08	9.731913330885054e-05	IL3,ABCG2,FGF4,CSF2,JAK2,KIT,ABCB1
531	Fibrosis	C0016059	15	191	5.33447482853e-08	9.750275431509364e-05	RHOA,PDGFRA,EGFR,MAPK3,PDGFB,ANGPT1,FGF7,IL5,MAPK1,PDGFRB,FGF2,HGF,CDC42,NCAM1,STAT1
544	Malignant tumor of cervix	C0007847	36	889	5.69381215509e-08	9.988982739625412e-05	RASGRF1,PIK3CA,SOS1,HSP90AA1,UBB,GRAP2,PTPN11,CD28,PIK3CB,EGFR,KRAS,ITK,CYP2D6,HRAS,CD80,PIK3CD,CRK,FGFR3,EGF,ANGPT1,FGFR2,KITLG,FLT4,ERBB4,MAPK1,IL2,ERBB2,JAK2,FGF2,ROCK1,HGF,CDC42,JAK3,CALM3,KL,ABCB1
547	Ameloblastoma	C0002448	9	65	5.88170034899e-08	0.00010044069041498348	FGFR1,EGFR,FGF3,FGF10,PDGFA,EGF,FGFR2,FGF7,NCAM1
548	Hypertension	C0020538	54	1647	6.07280653542e-08	0.00010062431142122659	IL3,FGFR1,HSP90AA1,ROCK2,RHOA,ITGAV,GRAP2,IRS2,FRS2,KDR,PTPN11,EGFR,CYP2D6,ERBB3,IRS1,PDGFB,CRK,FGFR3,CYP1A2,EGF,ANGPT1,CSF2,FGFR2,CYP3A4,VAV3,FGF1,IL5,MAPK1,PTK2B,SLCO1B1,PIK3R1,PTK2,CYP2C8,FGFR4,SRC,FLT1,JAK2,PDGFRB,MGST3,FGF2,ROCK1,VAV2,HGF,SH2B3,SPTA1,STAT1,CALM3,KLB,ITGB3,RASGRP3,RET,KL,FGF5,ABCB1
549	Neoplasm by histology	C4023186	15	193	6.16998179215e-08	0.00010080793242746971	PIK3CA,SOS1,PDGFRA,PTPN11,KRAS,HRAS,PDGFB,FGFR3,NRAS,GDNF,SRC,ERBB2,PDGFRB,KIT,RET
550	Neoplasm of the central nervous system	C0085136	13	145	6.21109904619e-08	0.00010099155343371282	PIK3CA,FGFR1,SOS1,PTPN11,EGFR,KRAS,PDGFB,NRAS,GDNF,ERBB2,PDGFRB,HGF,RET
551	Neoplasm of the peripheral nervous system	C0031118	7	36	6.33048149457e-08	0.00010117517443995592	PDGFRA,EGFR,HRAS,GDNF,HGF,KIT,RET
552	Abnormal respiratory system morphology	C4022992	33	778	6.41324876538e-08	0.00010135879544619905	PIK3CA,FGFR1,SOS1,CD19,PDGFRA,IL2RA,CSF2RB,PTPN11,CD28,EGFR,ICOS,KRAS,HRAS,CRKL,PIK3CD,LCK,FGFR3,NRAS,BCR,FGFR2,KITLG,IL2RG,ERBB4,MAPK1,PIK3R1,CBL,ERBB2,JAK2,PDGFRB,JAK3,STAT1,FGF20,RET
553	Head and Neck Neoplasms	C0018671	20	333	6.60648540318e-08	0.00010154241645244216	UGT1A7,IL2RA,ABCG2,KDR,EGFR,KRAS,CYP2D6,MAPK3,CYP1A2,EGF,CYP3A4,MAPK1,CYP2C8,FGFR4,ERBB2,FGF2,FGF9,RET,FGF5,ABCB1
554	Fetal Membranes, Premature Rupture	C0015943	15	194	6.63133377099e-08	0.00010172603745868528	IL3,IL2RA,FGF4,IRS1,IL3RA,PDGFB,CSF2,FLT4,IL5RA,FGF1,IL5,IL2,FLT1,FGF2,ITGB3
555	Adenomas, multiple colorectal, 608456 (3)	C0001430	38	975	6.94692117165e-08	0.00010190965846492839	PIK3CA,ITGAV,ABCG2,PTPN11,EGFR,KRAS,CYP2D6,ERBB3,MAPK3,HRAS,IRS1,UGT1A6,CYP1A2,NRAS,EGF,CSF2,FLT4,MAPK1,SLCO1B1,PTK2,IL2,CYP2C8,GFRA2,FGFR4,ERBB2,FGF2,HGF,NCAM1,FYN,CALM3,MET,UGT1A1,FGF20,KIT,BCAR1,RET,KL,ABCB1
556	Diabetes mellitus type 2	C0011860	61	1972	6.95596361622e-08	0.0001020932794711715	RASGRP1,PIK3CA,FGF19,FGFR1,GRB2,SOS1,RHOA,GRAP2,UGT1A,IRS2,IL2RA,ABCG2,KDR,CD28,PIK3CB,EGFR,CYP2D6,ERBB3,HRAS,IRS1,TEK,PDGFB,PIK3CD,CRK,CYP1A2,EGF,CSF2,CYP3A4,IL5RA,ERBB4,IL5,MAPK1,PTK2B,SLCO1B1,PIK3R1,CBL,PTPRA,IL2,CYP2C8,FGFR4,SRC,JAK2,ELMO1,PDGFRB,MGST3,GRB10,PLCG1,FGF2,NRG4,ROCK1,HGF,CALM3,ITGB3,ELMO2,UGT1A1,SHC1,BTC,NRG1,BCAR1,KL,ABCB1
557	Chorioamnionitis	C0008495	15	195	7.11759773342e-08	0.00010227690047741462	IL3,IL2RA,FGF4,IRS1,IL3RA,PDGFB,CSF2,FLT4,IL5RA,FGF1,IL5,IL2,FLT1,FGF2,ITGB3
558	Reperfusion Injury	C0035126	19	305	7.21813906424e-08	0.00010246052148365772	ABCG2,KDR,EGF,FGF7,HBEGF,GRIN2A,FGF1,PTK2B,PIK3R1,PTK2,SRC,FGF2,HGF,CDC42,STAT1,ITGB3,MET,GRIN2B,ABCB1
559	Neoplasm Recurrence, Local	C0027643	18	277	7.5880099315e-08	0.00010264414248990085	PIK3CA,PDGFRA,ABCG2,EGFR,KRAS,CYP2D6,HRAS,FGFR3,NRAS,EGF,CD86,IL2,ERBB2,FGF2,FGF9,KIT,RET,FGF5
560	Neuroectodermal neoplasm	C0206093	11	104	7.6386080794e-08	0.00010282776349614396	PIK3CA,PTPN11,EGFR,KRAS,HRAS,GDNF,SRC,ERBB2,HGF,MET,RET
561	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	25	497	7.89524300382e-08	0.00010301138450238708	PIK3CA,FGF19,RPS27A,HSP90AA1,PDGFRA,PIK3CB,EGFR,CYP2D6,MAPK3,HRAS,PIK3CD,NRAS,EGF,CSF2,KITLG,FLT4,MAPK1,SLCO1B1,GDNF,PDGFRB,HGF,CALM3,MET,UGT1A1,ABCB1
562	Abnormality of the bronchi	C4025725	10	85	8.08721201118e-08	0.00010319500550863019	FGFR1,CD19,EGFR,ICOS,HRAS,PIK3CD,FGFR2,IL2RG,PIK3R1,STAT1
563	Anaplastic thyroid carcinoma	C0238461	16	223	8.14370658686e-08	0.0001033786265148733	PIK3CA,SOS1,GRAP2,ABCG2,PIK3CB,EGFR,PIK3CD,CRK,CSF2,MAPK1,ERBB2,HGF,MET,KIT,RET,ABCB1
564	Classical Hodgkin's Lymphoma	C1333064	12	126	8.4012495849e-08	0.00010356224752111642	PIK3CA,CD19,GRAP2,PIK3CB,ITK,PIK3CD,LCK,MAPK1,PTK2B,IL2,JAK2,UGT1A1
565	Invasive breast carcinoma	C0853879	21	369	8.60885482901e-08	0.00010374586852735953	PIK3CA,GRB2,KDR,PIK3CB,EGFR,FGF3,ITK,CYP2D6,PIK3CD,EGF,FGFR2,ERBB4,PXN,SLCO1B1,PTK2,ERBB2,FLT1,AXL,HGF,NRG1,ABCB1
566	Germ cell neoplasia	C0205851	17	252	9.11037754125e-08	0.00010392948953360265	PIK3CA,KDR,FGF4,EGFR,KRAS,FGF3,HRAS,FGFR3,NRAS,FGFR2,KITLG,GDNF,ERBB2,FLT1,PDGFRB,KIT,RET
567	Alveolar cell carcinoma	C0007120	10	86	9.14386368844e-08	0.00010411311053984576	PIK3CA,FGFR1,EGFR,KRAS,MAPK1,ERBB2,HGF,VAV1,MET,ABCB1
569	Acute megakaryocytic leukemia	C0023462	11	106	9.45800193719e-08	0.00010448035255233199	IL3,TEK,PDGFB,NRAS,BCR,ANGPT1,CSF2,IL2,JAK2,JAK3,ABCB1
570	Nevus	C0497388	14	174	9.5462728722e-08	0.0001046639735585751	PIK3CA,SOS1,PTPN11,EGFR,KRAS,HRAS,FGFR3,NRAS,EGF,FGFR2,ERBB2,FGF2,KIT,BCAR1
571	Granulocytic Sarcoma	C0152276	6	26	1.0261147787e-07	0.0001048475945648182	PDGFRA,IL2RA,KRAS,BCR,JAK2,NCAM1
573	Abnormality of cellular immune system	C4023612	22	406	1.09949086724e-07	0.00010521483657730445	PIK3CA,CD19,PDGFRA,IL2RA,PTPN11,CD28,ICOS,KRAS,ITK,PIK3CD,NRAS,BCR,ACTN2,IL2RG,PIK3R1,CBL,JAK2,PDGFRB,SH2B3,JAK3,STAT1,KIT
574	Abnormal leukocyte count	C0152009	22	406	1.09949086724e-07	0.00010539845758354756	PIK3CA,CD19,PDGFRA,IL2RA,PTPN11,CD28,ICOS,KRAS,ITK,PIK3CD,NRAS,BCR,ACTN2,IL2RG,PIK3R1,CBL,JAK2,PDGFRB,SH2B3,JAK3,STAT1,KIT
575	Unipolar Depression	C0041696	22	406	1.09949086724e-07	0.00010558207858979067	FGFR1,HSP90AA1,IL2RB,IL2RA,ARTN,CSF2RB,KDR,EGFR,CYP2D6,EGF,BCR,FGFR2,DLG4,GRIN2A,MAPK1,GDNF,FGF2,FGF9,MET,GRIN2B,NRG1,ABCB1
576	Cervical Squamous Cell Carcinoma	C0279671	12	129	1.11171032269e-07	0.00010576569959603379	PIK3CA,CD28,PIK3CB,EGFR,ICOS,KRAS,ITK,HRAS,PIK3CD,MAPK1,ERBB2,HGF
577	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	1.21616903326e-07	0.0001059493206022769	CD28,CSF2,NCK1,IL2RG,PTK2,IL2,CDC42,ITGB3,BCAR1
578	Nasopharyngeal cancer recurrent	C0153392	9	70	1.21616903326e-07	0.00010613294160852002	PIK3CA,PIK3CB,EGFR,ITK,PIK3CD,EGF,HGF,STAT1,MET
579	Mixed Salivary Gland Tumor	C0026277	11	109	1.29131956683e-07	0.00010631656261476313	PIK3CA,PDGFRA,KDR,EGFR,KRAS,PDGFA,BCR,FGFR2,SRC,ERBB2,FLT1
580	Atrial septal defect	C0018817	24	476	1.30771395268e-07	0.00010650018362100624	PIK3CA,FGFR1,IRS2,PTPN11,PIK3CB,KRAS,HRAS,CRKL,PIK3CD,FGFR3,EGF,BCR,CSF2,FGFR2,GRIN2A,ERBB4,MAPK1,PIK3R2,HGF,STAT1,ITGB3,MET,GRIN2B,NRG1
581	Invasive Carcinoma	C1334274	13	154	1.32334276204e-07	0.00010668380462724936	PIK3CA,EGFR,KRAS,EGF,FGF8,IL5,ERBB2,HGF,GRB7,STAT1,MET,PAK2,KL
582	Diabetic Nephropathies	C0011881	28	616	1.32812478237e-07	0.00010686742563349247	PIK3CA,SOS1,IRS2,KDR,PIK3CB,EGFR,MAPK3,PDGFA,PIK3CD,FGF23,EGF,ANGPT1,NCK1,ERBB4,MAPK1,PIK3R1,PIK3R2,FLT1,JAK2,AXL,ELMO1,FGF2,ROCK1,HGF,CDC42,STAT1,ITGB3,KL
583	Fibroma	C0016045	8	54	1.3313495506e-07	0.00010705104663973559	PIK3CA,SOS1,PDGFRA,KRAS,HRAS,NRAS,PDGFRB,KIT
587	Carcinoma of cervix	C0302592	39	1045	1.49308873709e-07	0.00010778553066470804	RASGRF1,PIK3CA,SOS1,HSP90AA1,UBB,GRAP2,PTPN11,CD28,PIK3CB,EGFR,ICOS,KRAS,ITK,CYP2D6,ERBB3,HRAS,CD80,PIK3CD,CRK,FGFR3,EGF,ANGPT1,FGFR2,FGF7,FLT4,CYP3A4,ERBB4,MAPK1,IL2,ERBB2,JAK2,FGF2,ROCK1,HGF,CDC42,JAK3,STAT1,CALM3,KL
588	Neurofibromatoses	C0162678	7	40	1.52309291956e-07	0.00010796915167095116	PDGFRA,PTPN11,EGFR,KRAS,ERBB2,CDC42,KIT
589	Hepatitis D Infection	C0011226	8	55	1.57057049144e-07	0.00010815277267719427	UGT1A7,UGT1A10,UGT1A9,UGT1A,UGT1A8,UGT1A6,FLT4,UGT1A1
590	Carcinoma, Neuroendocrine	C0206695	8	55	1.57057049144e-07	0.00010833639368343739	PDGFRA,ABCG2,KDR,EGFR,EGF,ERBB2,NCAM1,KIT
591	Metastatic malignant neoplasm to brain	C0220650	12	133	1.5936343567e-07	0.00010852001468968051	PIK3CA,FGFR1,KDR,EGFR,KRAS,ERBB3,NRAS,EGF,CSF2,ERBB2,MET,NRG1
592	Malignant neoplasm of brain and nervous system	C0153633	13	157	1.68239081888e-07	0.00010870363569592361	PIK3CA,FGFR1,ABCG2,PIK3CB,EGFR,KRAS,PIK3CD,EGF,IL2,ERBB2,FGF2,RET,ABCB1
593	Primary biliary cirrhosis	C0008312	17	263	1.72849401014e-07	0.00010888725670216673	SOS1,HSP90AA1,CD19,ITGAV,IL2RA,ABCG2,CD28,ICOS,CYP2D6,CD80,CYP3A4,IL5,SLCO1B1,IL2,ELMO1,HGF,ABCB1
594	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	21	385	1.79514164977e-07	0.00010907087770840984	IL3,FGFR1,HSP90AA1,CD19,IL2RA,PTPN11,CD28,LCP2,FGFR3,NRAS,BCR,IL2RG,IL2,FGFR4,FLT1,JAK2,FGF2,JAK3,CALM3,KIT,ABCB1
595	Malignant neoplasm of vulva	C0375071	6	28	1.79776737053e-07	0.00010925449871465296	EGFR,CYP2D6,CSF2,IL2,ROCK1,KIT
596	Arnold-Chiari malformation	C0003803	8	56	1.8452208872e-07	0.00010943811972089607	PIK3CA,FGFR1,EGFR,HRAS,FGFR3,NRAS,FGFR2,FGF8
597	Anemia	C0002871	28	627	1.92258668874e-07	0.0001096217407271392	IL3,CD19,PDGFRA,IL2RA,ICOS,ITK,SPTB,TEK,PDGFB,LCK,FGF23,NRAS,BCR,CSF2,IL2RG,IL2,CYP2C8,SRC,ERBB2,JAK2,FGF2,HGF,SPTA1,NCAM1,STAT1,ITGB3,UGT1A1,KIT
598	Kaposi's sarcoma	C0036220	14	184	1.98613920532e-07	0.00010980536173338231	SOS1,HSP90AA1,FGF3,PDGFA,BCR,FGFR2,CD86,FLT4,MAPK1,PTK2,AXL,FGF2,HGF,ITGB3
606	Leiomyosarcoma	C0023269	12	136	2.07113858286e-07	0.00011127432978332721	PIK3CA,HSP90AA1,PDGFRA,IRS2,PIK3CB,KRAS,PIK3CD,FGFR3,NRAS,SRC,KIT,ABCB1
607	Breast Cancer Model	C1511291	9	74	2.08404663304e-07	0.00011145795078957033	PIK3CA,GRB2,HSP90AA1,EGFR,FGF3,IRS1,FLT4,IL2,ERBB2
609	early pregnancy	C0747845	11	114	2.12317430748e-07	0.00011182519280205655	KDR,CD28,EGFR,CD80,ANGPT1,FGFR2,CD86,ERBB4,IL2,NCAM1,ABCB1
610	Major depressive disorder	C1269683	24	489	2.17234562117e-07	0.00011200881380829968	FGFR1,HSP90AA1,IL2RB,IL2RA,ARTN,CSF2RB,KDR,EGFR,CYP2D6,CYP1A2,EGF,BCR,FGFR2,DLG4,GRIN2A,MAPK1,IL2,GDNF,FGF2,FGF9,MET,GRIN2B,NRG1,ABCB1
611	Neurodegenerative Diseases	C0524851	30	706	2.253709801e-07	0.0001121924348145428	RASGRF1,PIK3CA,IL3,SPTBN2,SOS1,HSP90AA1,UBB,ARTN,PIK3CB,EGFR,CYP2D6,PIK3CD,CSF2,KITLG,DLG4,NRTN,FGF1,MAPK1,GDNF,FGFR4,ERBB2,MGST3,MGST1,HGF,CDC42,FYN,CALM3,SPTAN1,NRG1,KL
612	Merkel cell carcinoma	C0007129	10	94	2.31006405005e-07	0.0001123760558207859	PIK3CA,PDGFRA,PIK3CB,EGFR,HRAS,PDGFA,PIK3CD,ERBB2,NCAM1,KIT
613	Dermatofibrosarcoma protuberans	C0392784	6	29	2.33776898395e-07	0.00011255967682702901	PDGFRA,EGFR,PDGFB,PTK2B,PDGFRB,KIT
614	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	2.44449284037e-07	0.00011274329783327212	PIK3CA,SOS1,IL2RA,PIK3CB,EGFR,ERBB3,PDGFA,PDGFB,PIK3CD,EGF,ANGPT1,CSF2,FGF7,FGF1,IL5,IL2,SRC,ERBB2,FGF2,HGF,STAT1
615	Respiratory Syncytial Virus Infections	C0035235	18	299	2.49261833729e-07	0.00011292691883951524	IL3,IL2RB,GRAP2,JAK1,IL2RA,PTPN11,CD28,CD80,CRK,CSF2,CD86,IL2RG,IL5RA,IL5,MAPK1,IL2,JAK2,STAT1
616	Neoplasms, Experimental	C0027659	8	58	2.5235770329e-07	0.00011311053984575835	KDR,KRAS,HRAS,NRAS,BCR,IL2,ERBB2,HGF
617	Oropharyngeal squamous cell carcinoma	C0280313	8	58	2.5235770329e-07	0.00011329416085200148	PIK3CA,EGFR,KRAS,ITK,ERBB3,ERBB2,STAT1,MET
632	Abnormality of thrombocytes	C0151854	16	243	2.79042158713e-07	0.00011604847594564818	SOS1,CD19,PTPN11,ICOS,KRAS,ITK,PDGFB,NRAS,BCR,SRC,JAK2,PDGFRB,SH2B3,CDC42,STAT1,ITGB3
633	Sepsis	C0243026	27	602	2.80583472123e-07	0.00011623209695189129	PIK3CA,GRAP2,IL2RA,PIK3CB,MAPK3,IRS1,CD80,TEK,PIK3CD,CRK,CYP1A2,ANGPT1,CSF2,CD86,NRTN,IL2RG,GRIN2A,MAPK1,PTK2B,PIK3R1,IL2,GDNF,JAK2,FYN,STAT1,UGT1A1,RET
634	Immediate hypersensitivity	C0020523	11	117	2.82582733435e-07	0.00011641571795813441	IL3,FGFR1,CD28,ICOS,CSF2,FGFR2,IL5RA,IL5,FGFR4,FLT1,STAT1
635	Adenocarcinoma, Endometrioid	C1569637	8	59	2.93807963403e-07	0.00011659933896437752	PIK3CA,PIK3CB,EGFR,KRAS,IRS1,PIK3CD,ERBB2,FGF9
636	Overgrowth Syndrome	C2986703	6	30	3.00865738323e-07	0.00011678295997062065	PIK3CA,PIK3CB,PIK3CD,FGFR3,PDGFRB,GRB10
639	Abnormality of the inner ear	C4021809	28	641	3.03733181051e-07	0.00011733382298934998	FGFR1,SOS1,PTPN11,KRAS,FGF3,HRAS,FGF10,CRKL,PDGFB,FGFR3,NRAS,FGF17,BCR,FGFR2,ACTN2,KITLG,NRTN,FGF8,MAPK1,PIK3R1,GDNF,JAK2,PDGFRB,HGF,SH2B3,CDC42,CALM3,RET
640	Meningioma, benign, no ICD-O subtype	C1762616	15	217	3.08559213291e-07	0.00011751744399559309	FGFR1,GRB2,JAK1,EGFR,KRAS,CYP2D6,MAPK3,PDGFA,PDGFB,FGFR3,EGF,PTK2,FGFR4,ERBB2,PDGFRB
