rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
485	Somatotroph adenoma	C0346302	10	45	3.60294483137e-09	8.840685380969742e-05	SSTR3,SSTR5,POMC,SSTR2,GNAS,GHRHR,CXCR4,GHRH,SST,GHSR
486	Steinert myotonic dystrophy syndrome	C0027126	18	160	4.22150481239e-09	8.858913598250091e-05	ACKR3,APOE,CXCR6,LDB3,HCRT,C3,SCN5A,POMC,ADRA1D,CYSLTR2,ADRA1A,GHRH,LPAR2,ADRA2B,EDNRA,GPR4,APOC1,SSTR4
487	Acromegaly	C0001206	12	70	5.14555131836e-09	8.877141815530442e-05	APOE,GHRL,SSTR5,AGT,SSTR2,GNAS,GHRHR,TRHR,TRH,GHRH,SST,PTH
488	Common Migraine	C0338480	12	70	5.14555131836e-09	8.895370032810791e-05	HCRTR1,CALCA,HCRT,SCN5A,DRD4,HTR2B,HTR2A,EDNRA,CCR2,DRD3,TAC1,DRD2
489	Acute Coronary Syndrome	C0948089	26	320	5.38188005272e-09	8.913598250091142e-05	GSN,CYP3A4,CCL5,APOE,CST3,ADRB3,CXCL16,CCR5,F2,PTGER2,AGT,EDN1,CYP1A2,ABCB1,P2RY12,CXCL12,PPBP,CXCL5,HTR2A,ADRA2A,CXCL8,CCR2,PF4,BDKRB2,ADRB1,ALB
490	Vascular Diseases	C0042373	30	410	5.47519851679e-09	8.931826467371491e-05	PF4V1,S1PR2,LTB4R,APOE,NPY,GCG,CST3,ADM,CXCL16,CCR5,F2,ADM2,AGT,PTGIR,EDN1,CCL21,EDN2,CXCR4,CCR3,P2RY12,CXCL12,HP,AHSG,CXCL8,EDNRA,TAS2R10,CCR2,APP,ALB,CORT
491	Chronic heart failure	C0264716	13	84	5.72977754132e-09	8.950054684651842e-05	EDNRB,GHRL,ADM,ADM2,AGT,EDN1,CXCR4,ADORA2B,CXCL12,GHSR,EDNRA,ADRB1,DCD
495	Small cell lung cancer	C0149925	39	638	7.53518181185e-09	9.022967553773241e-05	CRH,CXCR2,EDNRB,ANXA1,GAL,CYP3A4,CCKBR,CGA,CALCA,GRM8,INSL3,PTH2,GALR2,CCK,OXTR,CXCR1,GRPR,CXCR5,SSTR5,NMBR,PTHLH,ABCB1,POMC,SSTR2,AVPR1A,GRP,NTS,RLF,CXCR4,CXCL12,AVPR1B,GABBR1,SSTR1,GHRH,SST,CXCL8,PTH,OXT,GAST
496	Decreased serum testosterone level	C0857983	9	38	8.54951787144e-09	9.041195771053592e-05	TACR3,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
497	Psychotic Disorders	C0033975	26	328	9.05552033359e-09	9.059423988333941e-05	HTR2C,APOE,NPY,DRD1,HRH1,CNOT1,CNR2,CRHR1,SPAST,ABCB1,GNAS,HTR1A,NTS,CNR1,F2RL1,DRD4,HTR2A,GRM5,HTR1B,OXT,DRD5,DRD3,GRM2,DRD2,OPRD1,APP
498	Airway Obstruction	C0001883	10	49	9.49913248061e-09	9.077652205614292e-05	CXCR3,EDNRB,CCL5,PTGFR,CCR8,SERPING1,CXCL10,CXCL8,ADORA1,CCR4
499	Polydipsia	C0085602	10	49	9.49913248061e-09	9.095880422894641e-05	HCRTR1,HCRT,HCRTR2,CYP1A2,ABCB1,NLRC4,ADRA2A,PROKR2,CASR,DRD2
500	Pituitary dependent hypercortisolism	C0221406	8	29	9.6139636252e-09	9.11410864017499e-05	MC2R,KLK3,GHRL,POMC,SSTR2,GNAS,SST,GNAI2
501	Hypothermia	C0020672	8	29	9.6139636252e-09	9.132336857455341e-05	GCG,CCL20,TSHB,CNR1,TRH,CXCL10,LHB,GNRH1
502	Pancreatic Neoplasms	C0030297	43	750	9.63489155126e-09	9.15056507473569e-05	GSN,CXCR2,TSHR,CCKBR,CCKAR,LTB4R,APOE,SSTR3,CCK,CCL28,CXCR1,ADM,CXCL16,CCR5,CNR2,SSTR5,PTHLH,CYP1A2,ABCB1,PTH1R,SSTR2,MC1R,GNAS,CNR1,CXCR4,NCOA3,SCT,CCR7,F2R,CXCL12,F2RL1,GABBR1,HP,SCTR,TAS2R13,SSTR1,GHRH,CCR6,SST,CXCL8,F2RL3,GAST,APOC1
506	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	83	1967	1.12141536057e-08	9.223477943857091e-05	CRH,CXCR3,CXCR2,CYP3A4,CCR1,CGA,ACKR3,PLAG1,KNG1,KLK3,APOE,CXCR6,CXCL1,CALCA,FSHR,CABLES1,CCK,KRT9,RANBP3,ADM,GRPR,CXCL3,PROK1,PTAFR,CXCL11,CRHR1,CXCL9,C3,AGT,PTHLH,EDN1,CYP1A2,ABCB1,SERPING1,CALCR,CCL21,GPR68,GRP,ADRA1D,GNA12,CDCP1,GNRH2,CNR1,CYSLTR2,CCR9,GPER1,CXCR4,GNRHR,NCOA3,CXCL10,ADRA1A,CCR7,LPAR3,CXCL12,F2RL1,SCAF1,PEG3,GHRH,SST,LPAR2,CXCL8,ADRA2B,CTSL,KISS1,EDNRA,CCR2,PF4,GNRH1,CCL25,CASR,DRD2,GAST,GPR4,ADRB1,CXCL6,LPAR1,LHCGR,ALB,SSTR4,GPR55,PRSS3,GNAI2,FPR2
507	Bulimia nervosa 1	C2267227	9	39	1.12792083451e-08	9.24170616113744e-05	HTR2C,OXTR,GHRL,CNR1,DRD4,HTR2A,GHSR,HTR1B,DRD2
508	Breast hypoplasia	C0266013	9	39	1.12792083451e-08	9.259934378417791e-05	TACR3,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
509	Astrocytoma	C0004114	40	674	1.13597879992e-08	9.27816259569814e-05	GSN,GFAP,CXCR2,EDNRB,P2RY6,ANXA1,CCL5,APOE,CXCL1,NPY,CST3,CCK,ADM,CCR5,P2RY1,CXCL11,C3,PTHLH,EDN1,CALCR,TSC22D1,ADRA1D,CNR1,CXCR4,NCOA3,CXCL10,CXCL12,TBXA2R,PTGER3,GRM5,TACR1,SST,CXCL8,EDNRA,CASR,TAC1,GAST,CXCL6,FPR1,FPR2
510	Lung cancer	C0684249	91	2234	1.16890855884e-08	9.296390812978491e-05	GSN,SLC1A5,CXCR2,EDNRB,ANXA1,CLCA2,CYP3A4,CGA,ACKR3,KNG1,CCL5,APOE,NTSR1,CXCR6,CXCL1,CALCA,DRD1,CABLES1,NMU,CST3,OXTR,CXCR1,ADM,CXCL16,GRPR,OPN4,IAPP,NMBR,TAS2R38,RAMP2,CCL20,AGT,PTHLH,EDN1,CYP1A2,ABCB1,POMC,CALCR,ADORA3,CCL21,GRP,HCAR3,ADRA1D,CDCP1,NTS,CYSLTR2,ADCYAP1R1,CXCR4,MGST1,VIPR1,NCOA3,SCT,C5AR1,ADRA1A,CCR7,F2R,CXCL12,DRD4,MTNR1A,TBXA2R,CXCL5,GHRH,CCR6,SST,LPAR2,GHSR,BBC3,CXCL8,F2RL3,ADRA2B,PTH,EDNRA,OXT,CCL19,CCR2,CASR,TAC1,DRD2,GAST,GPR4,VIPR2,CXCL6,LPAR1,ADCYAP1,ALB,ITIH1,CHKB,VIP,NMB,SSTR4,GNAI2
511	Cognition Disorders	C0009241	11	62	1.21559327049e-08	9.31461903025884e-05	CRH,HTR7,APOE,CST3,OXTR,SPAST,DRD3,DRD2,APP,APOC1,VIP
512	Juvenile rheumatoid arthritis	C3714757	19	190	1.33366014898e-08	9.33284724753919e-05	CXCR3,CCL5,CXCR6,CXCL16,CCR5,CNR2,CXCL11,CCL20,C3,ABCB1,CALCR,CCL21,ADRA1D,CXCL10,CCR7,CXCL8,CCL19,CCR4,SAA1
513	Acute kidney injury	C0022660	23	270	1.38865956512e-08	9.35107546481954e-05	ANXA1,CYP3A4,KNG1,APOE,CXCL1,CST3,CCR5,PTAFR,AGT,EDN1,ABCB1,UTS2R,AVPR1A,CXCR4,PTGER4,CXCL12,HP,CXCL8,EDNRA,BDKRB2,ADCYAP1,ALB,SAA1
516	Cycloid psychosis	C0349204	19	192	1.59297700586e-08	9.40576011666059e-05	HTR2C,APOE,NPY,DRD1,CNOT1,CRHR1,SPAST,ABCB1,NTS,CNR1,F2RL1,DRD4,HTR2A,GRM5,DRD3,GRM2,DRD2,OPRD1,APP
517	Thrombocytosis, benign familial microcytic	C0836924	14	106	1.65373935657e-08	9.423988333940941e-05	CXCR2,APOE,CXCL1,CXCR1,P2RY1,CXCR5,CXCR4,VIPR1,P2RY12,CXCL12,HP,HTR2A,CXCL8,ADCYAP1
518	Hepatitis C, Chronic	C0524910	31	455	1.74557410748e-08	9.44221655122129e-05	CXCR3,CYP3A4,CCR1,KNG1,CCL5,APOE,C5,ADM,CCR5,CNR2,F2,CXCR5,CXCL11,CXCL9,C3,AGT,HTR1A,CCL21,ADRA1D,CNR1,VIPR1,CCR3,CXCL10,C5AR1,CCR7,F2R,CXCL12,HP,CXCL8,CCR2,ALB
519	Alcohol withdrawal syndrome	C0236663	8	31	1.85309405598e-08	9.46044476850164e-05	NPY2R,CCKAR,APOE,NPY,CCK,NPY1R,DRD2,NPY5R
520	Dermatosis NOS	C0037274	32	483	2.09706020327e-08	9.47867298578199e-05	CRH,CXCR3,GFAP,TSHR,CXCL1,CCL27,CCL28,KRT9,PTGFR,CXCR1,CXCL2,CCR10,CXCL3,F2,CXCL11,CRHR1,CXCL9,CCL20,PTGER2,EDN1,POMC,MC1R,GNAS,EDN2,CXCL10,PTGER3,CXCL8,OXT,CCL19,KRT1,DCD,VIP
521	Cancer Cell Growth	C1516170	25	320	2.21753672092e-08	9.49690120306234e-05	CCKBR,ACKR3,KLK3,CXCR6,AGT,CDCP1,CYSLTR2,OXER1,NCOA3,SCT,KISS1R,ADRA1A,ADORA2B,LPAR3,GPBAR1,TACR1,LPAR2,BBC3,ADRA2B,KISS1,EDNRA,NPY5R,GPRC6A,SSTR4,FPR2
522	Recurrent tumor	C0521158	25	320	2.21753672092e-08	9.515129420342692e-05	EDNRB,GAL,ACKR3,KLK3,CXCR6,CALCA,CCK,PTHLH,CYP1A2,CYSLTR2,CXCR4,ADRA1A,F2R,TAS2R13,CXCL5,CCR6,LPAR2,CXCL8,ADRA2B,PTH,CTSL,KISS1,EDNRA,TAC1,SSTR4
523	Pancreatitis	C0030305	23	277	2.26758164468e-08	9.533357637623041e-05	SLC25A13,CCR1,CCL5,APOE,CALCA,CCK,GHRL,CNR2,PTHLH,EDN1,CNR1,NCOA3,SCT,HTR2A,TACR1,SST,CXCL8,CTSL,EDNRA,CASR,BDKRB2,PPY,ALB
524	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.28718999296e-08	9.551585854903392e-05	TACR3,FSHR,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
526	Hypoplasia of the uterus	C0266399	8	32	2.53113885407e-08	9.58804228946409e-05	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
527	airway disease	C0699949	13	94	2.54329218796e-08	9.606270506744441e-05	CXCR2,CCR1,CCL5,TAS2R38,CCR8,C3,LTB4R2,CXCR4,CCR3,F2RL1,CXCL8,PTGDR2,CCR4
528	Inflammatory disorder	C1290884	23	279	2.60714879685e-08	9.624498724024791e-05	CXCR2,ANXA1,HTR7,NPSR1,LTB4R,CXCL1,CCL27,CCL16,CCR10,CXCL16,CCR5,CCL20,NLRC4,ADRA1D,CXCL13,TACR2,CXCL10,CCR7,OPRL1,GPBAR1,HP,CCR6,CXCL8
529	Choriocarcinoma	C0008497	23	279	2.60714879685e-08	9.642726941305141e-05	CRH,EDNRB,CALCRL,CCR1,CGA,ACKR3,CALCA,CCL27,ADM,CCR5,AGT,EDN1,CXCR4,KISS1R,F2R,CXCL12,HTR2A,PEG3,BBC3,CXCL8,KISS1,EDNRA,OXT
530	Carcinogenesis	C0596263	132	3723	2.76824491108e-08	9.660955158585491e-05	MC2R,CRH,GSN,SLC1A5,CXCR3,GFAP,CXCR2,EDNRB,ANXA1,GAL,CYP3A4,TSHR,CCKBR,ACKR3,PLAG1,LPAR6,KLK3,CCL5,CCKAR,APOE,NTSR1,CXCR6,CXCL1,CALCA,FSHR,PENK,INSL3,P2RY2,CABLES1,PTH2,NMU,CCL27,CCK,CCL28,CXCL2,ADM,CXCL16,GRPR,P2RY1,PROK1,PTAFR,F2RL2,IAPP,CXCL11,TAS2R38,CRHR1,CCL20,AGT,PTHLH,EDN1,CYP1A2,ABCB1,POMC,MC1R,CALCR,GNAS,TSC22D1,CCL21,GRP,HCAR3,ADRA1D,GNA12,CHRM3,KCNMA1,UTS2,CYSLTR2,OXER1,GHRHR,GPER1,CXCR4,MGST1,VIPR1,PTGER4,NCOA3,HPX,KISS1R,CXCL10,C5AR1,ADRA1A,CCR7,LPAR3,RAMP1,F2R,CXCL12,F2RL1,GPBAR1,GABBR1,MTNR1A,PTGER3,PPBP,CXCL5,PEG3,SSTR1,GHRH,CCR6,TACR1,SST,LPAR2,PHC3,AHSG,BBC3,CXCL8,GNAQ,F2RL3,ADRA2B,PTH,CTSL,EDNRA,CCL19,AGTR2,PTGDR,CASR,TAC1,GAST,PPY,APP,LPAR1,ADCYAP1,LHCGR,DCD,ALB,GPRC6A,CHKB,VIP,CAMTA1,SSTR4,FFAR2,GNAI2,CYSLTR1,GALR1,GRM1,PTGER1
531	NEUROTICISM	C1842981	11	67	3.03644759336e-08	9.679183375865842e-05	ANKK1,APOE,NPY,PENK,OXTR,CRHR1,HTR1A,CNR1,DRD4,OXT,DRD2
532	Endometrial carcinoma	C0476089	41	726	3.11623457039e-08	9.697411593146191e-05	CRH,CXCR2,EDNRB,CYP3A4,CGA,APOE,P2RY2,CABLES1,CXCR1,HCRT,ADRB3,ADM,PROK1,AGT,EDN1,CYP1A2,ABCB1,GRP,KCNMA1,RXFP3,GHRHR,GPER1,CXCR4,GNRHR,NCOA3,KISS1R,GNA11,CCR7,F2R,CXCL12,GHRH,SST,LPAR2,GHSR,HTR1B,CXCL8,F2RL3,KISS1,GNRH1,LHCGR,RXFP1
533	Allergic asthma	C0155877	19	200	3.17543490391e-08	9.71563981042654e-05	NPSR1,CCR1,CCL5,CALCA,PCDH1,CCR5,PTAFR,EDN1,LTB4R2,CYSLTR2,CCR9,CCR3,TBXA2R,LPAR2,CXCL8,PTGDR2,CCR2,PTGDR,CCL25
534	Restenosis	C0333186	20	220	3.25563183079e-08	9.733868027706891e-05	ANXA1,APOE,CALCA,ADRB3,CCR5,CNR2,F2,PTGER2,C3,AGT,EDN1,SERPING1,UTS2,P2RY12,F2R,HP,EDNRA,CCR2,CASR,ALB
538	Disorder of endocrine system	C0014130	11	68	3.60917303821e-08	9.806780896828291e-05	CRH,TSHR,HTR2C,CALCA,POMC,CALCR,GNAS,DRD4,SST,PTH,CASR
539	Carcinoid tumor	C0007095	18	183	3.82441582847e-08	9.825009114108641e-05	CCKBR,PYY,CALCA,PTHLH,ABCB1,POMC,SSTR2,GRP,GNA12,NTS,SCT,HTR2B,SCTR,SSTR1,GHRH,SST,PTH,GAST
540	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	13	97	3.83493999889e-08	9.84323733138899e-05	ANKK1,HTR2C,APOE,DRD1,PENK,GNAS,PDYN,CNR1,DRD4,HTR2A,HTR1B,DRD3,DRD2
541	Seizures, Febrile	C0036572	68	1535	3.88369059134e-08	9.861465548669341e-05	MC2R,CRH,PNOC,CHRM1,GFAP,NPY2R,EDN3,GAL,CCR1,HTR2C,CCL5,APOE,TACR3,NPY,DRD1,GRM8,HRH3,CCK,CRB1,GHRL,ADM,NPY1R,F2,AGT,ABCB1,SCN5A,POMC,SSTR2,MC1R,GNAS,HTR1A,ADRA1D,AP4E1,KCNMA1,PDYN,CNR1,PROK2,KISS1R,TRH,GJC2,GABBR1,HP,HTR2A,GRM5,SST,AHSG,HTR1B,ADRA1B,OPRK1,GNAQ,ADRA2B,PTH,PROKR2,OXT,ADORA1,AGTR2,DRD3,GRM2,CASR,TAC1,DRD2,ADRB1,APP,NPY5R,ALB,CHKB,VIP,GRM1
542	Age-related macular degeneration 2	C0242383	29	423	4.06568329003e-08	9.87969376594969e-05	CCR1,APOE,C5,C3AR1,CST3,ADM,PROK1,F2,CXCL11,C3,AGT,SUCNR1,CYP1A2,SERPING1,HTR1A,MGST1,CCR3,C5AR1,HP,GABBR2,SST,CXCL8,CCR2,DRD3,GAST,APP,APOC1,ALB,FPR1
543	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	4.54400683747e-08	9.897921983230041e-05	TAS2R16,GHRL,PDYN,PROK2,HTR2A,GABBR2,PROKR2,DRD2
544	Encephalitis	C0014038	17	167	4.88851107372e-08	9.91615020051039e-05	GSN,CCR1,APOE,CXCL1,ADM,CCR5,S1PR1,EDN1,ABCB1,POMC,CXCL10,F2R,GABBR1,SST,CXCL8,CCR2,APP
545	Thyroid hormone receptor defect	C2940786	7	25	4.9643681832e-08	9.93437841779074e-05	TSHR,GNAS,TRHR,TRH,F2R,GHRH,PTH
546	Chronic Kidney Insufficiency	C0403447	18	186	4.97637292485e-08	9.95260663507109e-05	CRH,CCL5,APOE,DRD1,CST3,AGT,ABCB1,GNAS,P2RY12,CXCL12,HP,AHSG,CXCL8,PTH,AGTR2,CASR,DRD2,ALB
547	Intraocular melanoma	C0220633	19	206	5.20190692743e-08	9.97083485235144e-05	EDNRB,ACKR3,CXCR6,ABCB1,MC1R,CYSLTR2,CXCR4,GNA11,ADRA1A,CCR7,CXCL12,LPAR2,CXCL8,GNAQ,ADRA2B,EDNRA,GNRH1,SSTR4,MTNR1B
550	Glioblastoma	C0017636	71	1645	5.50210633721e-08	0.00010025519504192491	GSN,CXCR3,GFAP,CXCR2,EDNRB,EDN3,ANXA1,GAL,CALCRL,CCR1,ACKR3,CCL5,APOE,NTSR1,CXCR6,NPY,GALR2,CST3,CNOT1,CXCR1,CCR10,ADM,CCR5,RAMP3,IAPP,S1PR1,RAMP2,AGT,SPAST,EDN1,ABCB1,GRP,HCAR3,ADRA1D,NTS,CYSLTR2,OXER1,GPER1,CXCR4,TRH,CXCL10,ADRA1A,LPAR3,S1PR5,F2R,CXCL12,F2RL1,GPBAR1,HP,GHRH,TACR1,SST,LPAR2,AHSG,BBC3,CXCL8,ADRA2B,CTSL,EDNRA,CCR2,GNRH1,GRM2,DRD2,GAST,CXCL6,APP,GPRC6A,FPR1,CAMTA1,SSTR4,GALR1
551	Gastric ulcer	C0038358	14	116	5.68890609065e-08	0.0001004374772147284	BDKRB1,HRH3,CCK,OXTR,GHRL,ADRB3,ADM,IAPP,EDN1,SST,CXCL8,OXT,BDKRB2,GAST
552	Amenorrhea	C0002453	16	151	6.04658901837e-08	0.0001006197593875319	PYY,TACR3,FSHR,FSHB,OXTR,GNRHR,PROK2,KISS1R,KISS1,PROKR2,LHB,HTR1D,GNRH1,OPRD1,LHCGR,TAC3
553	Pediatric Obesity	C2362324	9	46	6.25139361388e-08	0.0001008020415603354	NPY2R,APOE,PYY,NPY,NMU,MCHR2,POMC,DRD2,MC3R
554	Maternal diabetes	C0085207	19	210	7.1651761302e-08	0.0001009843237331389	GCG,GHRL,ADRB3,IAPP,UTS2B,C3,GNAS,UTS2,APLNR,ADORA2B,HP,GIP,HTR2A,AHSG,CXCL8,PROKR2,CASR,ALB,MTNR1B
555	Chronic schizophrenia	C0221765	8	36	7.82825312351e-08	0.0001011666059059424	CYP3A4,HTR2C,CYP1A2,ADRA1D,ADRA1A,HTR2A,DRD3,DRD2
556	Bleeding with minor or no trauma	C0019080	11	74	9.60854995569e-08	0.0001013488880787459	APOE,CXCL1,CXCL2,F2,AGT,POMC,AVPR1A,P2RY12,F2R,KRT1,BDKRB2
557	Sparse body hair	C1862863	9	48	9.62759311163e-08	0.0001015311702515494	LPAR6,TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
558	Aplasia/hypoplasia of the uterus	C4024640	9	48	9.62759311163e-08	0.0001017134524243529	TACR3,FSHR,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
559	Renovascular hypertension	C0020545	9	48	9.62759311163e-08	0.00010189573459715639	CXCR3,ADM,AGT,SUCNR1,AVPR1A,CXCL10,PTGER3,AGTR2,ADRB1
561	Sarcoidosis	C0036202	21	257	1.07808330152e-07	0.00010226029894276339	CXCR3,CCL5,C5,CCR5,CXCL9,C3,AGT,PTHLH,CXCR4,NCOA3,TRH,CXCL10,CXCL12,CXCL5,TACR1,CXCL8,CCL19,CCR2,AGTR2,TAC1,ALB
562	Disorders of Intracellular Cobalamin Metabolism	C0025517	27	394	1.1049391091e-07	0.0001024425811155669	CYP3A4,TAS2R9,ACKR3,APOE,CXCR6,FSHR,GCG,ADRB3,AGT,EDN1,GNAS,CNR1,APLNR,CYSLTR2,ADRA1A,GPBAR1,GIP,HTR2A,LPAR2,GHSR,ADRA2B,PTH,CTSL,EDNRA,CASR,SSTR4,FFAR2
563	Malnutrition	C0162429	14	122	1.12355971638e-07	0.0001026248632883704	APOE,PYY,GCG,GHRL,POMC,CCL21,CXCR4,CCR7,CXCL12,DRD4,AHSG,DRD2,ALB,SAA1
564	Depressive Symptoms	C0086132	14	122	1.12355971638e-07	0.0001028071454611739	CRH,CYP3A4,HTR2C,APOE,OXTR,CRHR1,ABCB1,HTR1A,PDYN,CNR1,DRD4,HTR2A,OPRK1,DRD2
570	Acute myocardial infarction	C0155626	20	237	1.16977144415e-07	0.00010390083849799489	APOE,GCG,CST3,ADM,F2,AGT,EDN1,ABCB1,SCN5A,CCL21,CXCR4,P2RY12,CXCL12,HP,HTR2A,CXCL8,ADRA2B,EDNRA,P2RY11,ADRB1
571	Lymphocytic infiltration	C1262091	9	49	1.1850963999e-07	0.0001040831206707984	CXCR3,TSHR,CCK,CXCR5,ADRA1D,CXCL13,CXCR4,CCR7,CXCL12
572	Bleeding disorder, platelet-type, 21	C0005779	17	177	1.19500434992e-07	0.00010426540284360189	GSN,KLK3,APOE,P2RY1,F2,ABCB1,OXER1,P2RY12,LPAR3,F2R,GPBAR1,TBXA2R,GNAQ,F2RL3,ADCYAP1,ALB,GPRC6A
573	Osteosarcoma	C0585442	47	936	1.27536967098e-07	0.00010444768501640539	CXCR3,GFAP,EDNRB,ANXA1,GAL,CYP3A4,ACKR3,CCL5,GRM4,NPY,CALCA,PENK,P2RY2,CCL27,OXTR,CNOT1,CXCR1,ADM,CXCL16,CCR5,PTHLH,EDN1,ABCB1,PTH1R,GNAS,ADRA1D,KCNMA1,GHRHR,CXCR4,NCOA3,NMS,PMCH,CXCL12,MTNR1A,GRM5,PHC3,CXCL8,F2RL3,PTH,CTSL,EDNRA,OXT,CASR,CXCL6,LPAR1,FPR2,GRM1
574	Psoriasis	C0033860	45	878	1.2786877257e-07	0.0001046299671892089	CRH,CXCR2,NPSR1,PLAG1,KLK3,CCL5,APOE,NTSR1,CALCA,GCG,CCL27,CXCR1,HCAR2,CRB1,HRH4,CCR10,CCR5,OPN4,CXCL9,MCHR1,CCL20,C3,EDN1,ABCB1,POMC,MC1R,CCL21,NTS,MGST2,PTGER4,CXCL10,CCR7,F2RL1,HP,HTR2A,CCR6,ADRA1B,CXCL8,CTSL,CCL19,CCR2,TAC1,APP,CCR4,SAA1
575	alcohol use disorder	C0001956	8	38	1.30186057157e-07	0.00010481224936201239	CRH,ANKK1,NPSR1,CRHR1,CNR1,TAS2R13,TACR1,DRD2
576	Personality disorder	C0031212	8	38	1.30186057157e-07	0.0001049945315348159	HTR1A,DRD4,HTR2A,HTR1B,DRD3,DRD2,ADRB1,HTR6
577	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.34224476644e-07	0.0001051768137076194	CALCA,PTHLH,GNAS,HCAR3,GHRH,PTH,VIP
578	Adrenocortical carcinoma	C0206686	16	160	1.41697121148e-07	0.0001053590958804229	MC2R,GFAP,EDNRB,HTR7,ADM,AGT,EDN1,ABCB1,POMC,UTS2,GHRHR,GHSR,GIPR,LHCGR,ALB,VIP
579	Thyroid Diseases	C0040128	26	376	1.51230632683e-07	0.0001055413780532264	EDNRB,EDN3,TSHR,CCL5,APOE,CALCA,FSHR,INSL3,TAS2R38,ABCB1,POMC,SSTR2,GNAS,TSHB,PTGER4,TRHR,KISS1R,TRH,CXCL10,CXCL12,ADRA1B,GNAQ,CTSL,CASR,ALB,SAA1
580	Erectile abnormalities	C4022003	8	39	1.65887266812e-07	0.0001057236602260299	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
581	Non-obstructive azoospermia	C4021107	8	39	1.65887266812e-07	0.0001059059423988334	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
583	Eclampsia	C0013537	17	183	1.97982815919e-07	0.0001062705067444404	CRH,BDKRB1,APOE,TACR3,INSL3,ADM,F2,IAPP,C3,AGT,EDN1,UTS2,CXCL12,DRD4,CXCL8,LHCGR,TAC3
584	Premature Obstetric Labor	C0022876	18	203	1.99325404515e-07	0.0001064527889172439	CRH,CXCR2,APOE,NPY,OXTR,CXCR1,F2,CRHR1,PTGER2,AGT,EDN1,PTGER4,F2R,PTGER3,HTR2A,CXCL8,TAC3,PTGER1
585	Hemolytic uremic syndrome	C0019061	10	65	2.09703509002e-07	0.0001066350710900474	ACKR3,F2,C3,AGT,MCHR2,CXCR4,CXCL12,BDKRB2,ALB,SAA1
586	Kaposi's sarcoma	C0036220	17	184	2.14961378697e-07	0.0001068173532628509	EDNRB,ACKR3,APOE,CXCR6,CXCL1,CCL20,C3,POMC,CYSLTR2,KISS1R,ADRA1A,CCR6,LPAR2,CXCL8,ADRA2B,EDNRA,SSTR4
587	Diabetes mellitus type 1	C0011854	52	1104	2.24440320662e-07	0.0001069996354356544	GSN,CXCR3,GFAP,ANXA1,GAL,CCR1,ACKR3,CCL5,APOE,NPY,CALCA,C5,GCG,HCRT,ADRB3,ADM,CCR5,IAPP,CXCL9,RAMP2,CCL20,C3,AGT,SCN5A,POMC,HTR1A,CCL21,ADRA1D,FPR3,PTGER4,CCR3,CXCL10,CCR7,LPAR3,CXCL12,HP,CXCL8,PTH,CTSL,EDNRA,ADORA1,CCR2,PF4,AGTR2,GAST,ADRB1,APP,APOC1,CCR4,ALB,FFAR2,FPR2
588	Renal cell carcinoma, nonpapillary	C0007134	62	1418	2.41359888742e-07	0.0001071819176084579	MC2R,CXCR3,CXCR2,EDNRB,ANXA1,GAL,CYP3A4,ACKR3,KLK3,CCL5,APOE,CXCR6,NPY,CALCA,NMU,CCL27,CCK,CXCL16,GRPR,F2,F2RL2,CXCL11,CXCL9,C3,AGT,PTHLH,EDN1,ABCB1,POMC,PTH1R,GNAS,GRP,CDCP1,KCNMA1,EDN2,CXCR4,PTGER4,CCR3,KISS1R,CXCL10,C5AR1,GCN1L1,F2R,CXCL12,F2RL1,HP,PPBP,GHRH,SST,GHSR,BBC3,CXCL8,KISS1,EDNRA,CCR2,CASR,NMUR1,APOC1,LPAR1,ALB,VIP,GRM1
589	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.42790506255e-07	0.0001073641997812614	CALCA,PTHLH,GNAS,HCAR3,TRH,GHRH,PTH
590	Delayed puberty	C0034012	17	186	2.52884466923e-07	0.0001075464819540649	CRH,ANKK1,TACR3,FSHR,FSHB,POMC,GNRHR,PROK2,KISS1R,GHRH,GHSR,KISS1,PROKR2,LHB,GNRH1,LHCGR,TAC3
591	Primary pulmonary hypertension	C0152171	19	227	2.55902099733e-07	0.0001077287641268684	EDNRB,BDKRB1,CCR1,KNG1,CCL5,CCR5,EDN1,APLNR,CXCR4,CCR7,F2R,CXCL12,F2RL1,HTR2B,HTR1B,EDNRA,BDKRB2,VIP,NPS
