rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
412	Renal cell carcinoma, nonpapillary	C0007134	25	1418	5.04135744261e-09	0.00011869778161912994	HSF1,AURKA,SRC,TUBB4B,CAV1,EGF,PLK1,BCAR1,YWHAE,PIK3R1,PXN,PIK3CA,TTBK2,ROCK1,EGFR,DYNLL1,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,SOS1,TUBB,CALM3
415	Hepatocellular carcinoma	C2239176	39	3108	5.18622134127e-09	0.00011956208585422068	SHC1,MAPRE1,HSF1,HSP90AB1,ACTR1A,AURKA,CDC37,SRC,RHOA,TPX2,ROCK2,TUBB4B,GRB2,DYNC1H1,CAV1,EGF,PLK1,BCAR1,FBF1,PPP2R1A,YWHAE,CDK1,PIK3R1,PXN,PLK4,DCTN3,RPGRIP1L,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,CRK,KDR,NEK2,SOS1,CALM3
416	Malignant neoplasm of lung	C0242379	34	2460	5.19686560452e-09	0.0001198501872659176	SHC1,MAPRE1,HSF1,HSP90AB1,AURKA,SRC,TPX2,TUBB4B,YWHAG,FGFR1OP,AKAP9,CAV1,EGF,PLK1,CCP110,PPP2R1A,NINL,CDK1,MKS1,PIK3R1,PXN,PIK3CA,PAFAH1B1,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,SOS1,TUBB,CALM3
417	Astrocytoma	C0004114	17	674	5.81363002183e-09	0.00012013828867761452	SRC,HMMR,RHOA,TPX2,CAV1,EGF,PIK3R1,PIK3CA,ROCK1,EGFR,TUBB4A,AKT1,PTK2,CRK,CETN2,KDR,CALM3
418	Hirsutism	C0019572	9	157	5.90507853726e-09	0.00012042639008931144	ALMS1,SDCCAG8,CAV1,NPHP1,MKS1,AKT1,PRKACA,CEP290,TUBB
419	Abnormal cortical bone morphology	C4021741	6	54	8.6260897314e-09	0.00012071449150100836	CENPJ,CDK5RAP2,CEP63,CEP152,AKT1,CEP135
420	Glaucoma, Angle-Closure	C0017601	14	461	8.98282470629e-09	0.00012100259291270528	CENPJ,LIMK1,SDCCAG8,CAV1,CEP57,PIK3R1,PLK4,PCNT,ROCK1,HSP90AA1,OFD1,CEP152,AKT1,NEK2
421	Lymphoma, Large B-Cell, Diffuse	C0024299	24	1362	1.0257825922e-08	0.0001212906943244022	HSF1,AURKA,SRC,HMMR,RHOA,AHI1,TPX2,TUBB4B,EGF,PLK1,BCAR1,NINL,YWHAE,CDK1,PIK3CA,PAFAH1B1,EGFR,DYNLL1,HSP90AA1,AKT1,CRK,KDR,SOS1,CALM3
422	Hypoplasia of the corpus callosum	C0344482	9	168	1.13536511304e-08	0.0001215787957360991	DYNC1H1,PPP2R1A,C2CD3,YWHAE,TUBA1A,PCNT,PAFAH1B1,CEP290,TUBB
423	Cholangiocarcinoma	C0206698	13	401	1.20125356329e-08	0.00012186689714779602	HSF1,PRKAR2B,EGF,PIK3CA,PAFAH1B1,EGFR,AKT1,PTK2,CRK,KDR,NEK2,PRKACA,CALM3
424	Prostate Cancer, Hereditary, 7	C1853195	5	33	1.24930517043e-08	0.00012215499855949293	CAV1,EGF,PIK3CA,AKT1,SOS1
425	Short neck	C0521525	10	221	1.31805226733e-08	0.00012244309997118988	SDCCAG8,NPHP1,YWHAE,MKS1,PAFAH1B1,OFD1,TCTN2,CEP290,SOS1,TUBB
426	Cerebellar hypoplasia	C0266470	8	127	1.3841414348e-08	0.00012273120138288677	DYNC1H1,NDE1,MKS1,TUBA1A,PAFAH1B1,TCTN2,PTK2,TUBB
427	Reduced number of teeth	C4024202	9	172	1.41802893872e-08	0.0001230193027945837	CENPJ,LIMK1,SDCCAG8,PIK3R1,PLK4,PCNT,OFD1,CEP152,AKT1
428	Liver failure acute infantile	C0085605	10	223	1.44554560544e-08	0.0001233074042062806	CEP164,ALMS1,CC2D2A,CAV1,YWHAE,RPGRIP1L,PIK3CA,PAFAH1B1,TMEM67,AKT1
429	Inguinal hernia	C0019294	9	173	1.50279958477e-08	0.00012359550561797752	LIMK1,CC2D2A,YWHAE,PIK3R1,RPGRIP1L,PAFAH1B1,OFD1,TMEM67,TUBB
430	Chronic kidney disease	C1561643	12	342	1.51404710991e-08	0.00012388360702967444	CEP83,CEP164,AHI1,SDCCAG8,NPHP1,IQCB1,EGFR,TMEM67,KDR,CEP290,NPHP4,SOS1
431	Thyroid cancer, follicular	C0206682	9	177	1.87025056553e-08	0.00012417170844137136	TUBB4B,CAV1,EGF,PIK3CA,EGFR,AKT1,PTK2,KDR,SOS1
433	Retinal degeneration	C0035304	11	287	1.96292579968e-08	0.0001247479112647652	CEP164,AHI1,SDCCAG8,NPHP1,CEP250,RPGRIP1L,IQCB1,ROCK1,TMEM67,AKT1,CEP290
434	Neoplasm of the colon	C0009375	18	817	1.96347275105e-08	0.00012503601267646212	SHC1,HSF1,AURKA,SRC,RHOA,CAV1,EGF,PLK1,BCAR1,CEP57,PIK3R1,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,PTK2,CRK
435	Carcinoma of colon	C0699790	28	1856	1.99436386294e-08	0.000125324114088159	PLCG1,AURKA,CDC37,SRC,HMMR,RHOA,TPX2,ROCK2,TUBB4B,CAV1,EGF,PLK1,BCAR1,YWHAE,CDK1,PIK3R1,PXN,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,CRK,KDR,SOS1,CALM3
436	Lissencephaly	C0266463	6	61	2.06905688138e-08	0.00012561221549985596	NDE1,YWHAE,TUBA1A,TUBG1,PAFAH1B1,CRK
437	Abnormality of the optic disc	C3808249	13	420	2.14322953829e-08	0.00012590031691155288	B9D1,CC2D2A,MKS1,PLK4,RPGRIP1L,PIK3CA,IQCB1,OFD1,TMEM67,TCTN2,NEK2,CEP290,TMEM216
438	Inflammatory Breast Carcinoma	C0278601	7	94	2.14818935973e-08	0.0001261884183232498	CAV1,EGF,PIK3CA,EGFR,AKT1,PTK2,KDR
440	Epicanthus	C0229249	11	290	2.19303535332e-08	0.0001267646211466436	TCTN3,LIMK1,AHI1,YWHAE,CEP57,PIK3R1,PIK3CA,PAFAH1B1,OFD1,SOS1,TUBB
441	Prostate carcinoma	C0600139	35	2734	2.22724324539e-08	0.00012705272255834056	SHC1,HSF1,PLCG1,AURKA,CDC37,SRC,LIMK1,HMMR,PTGES3,RHOA,TPX2,ROCK2,CAV1,EGF,PLK1,BCAR1,CDK1,CEP57,PIK3R1,PXN,PLK4,PCNT,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,PRKACA,SOS1,CALM3
442	Stage 5 chronic kidney disease	C2316810	10	234	2.37535439096e-08	0.00012734082397003747	CEP83,CEP164,AHI1,SDCCAG8,CAV1,NPHP1,IQCB1,TMEM67,CEP290,NPHP4
443	Sarcoma, Ewing	C1261473	18	829	2.47508061824e-08	0.00012762892538173437	AURKA,SRC,HAUS8,CAV1,EGF,PLK1,YWHAE,CDK1,MKS1,CEP57,PIK3CA,EGFR,DYNLL1,HSP90AA1,AKT1,CRK,KDR,SOS1
444	Wide mouth	C0024433	7	96	2.53602492339e-08	0.00012791702679343129	LIMK1,CC2D2A,MKS1,RPGRIP1L,PIK3CA,OFD1,TMEM67
445	Hypoplasia of penis	C0266435	11	294	2.55366927604e-08	0.0001282051282051282	LIMK1,SDCCAG8,NPHP1,C2CD3,YWHAE,MKS1,CEP41,PAFAH1B1,OFD1,NEK2,CEP290
446	Abnormality of the lymphatic system	C4021976	13	426	2.55850938213e-08	0.00012849322961682512	B9D1,ALMS1,CC2D2A,CAV1,MKS1,RPGRIP1L,PIK3CA,TMEM67,TCTN2,AKT1,CEP290,TMEM216,SOS1
447	Positional foot deformity	C4025161	10	236	2.58871467596e-08	0.00012878133102852204	B9D1,CC2D2A,NDE1,MKS1,RPGRIP1L,OFD1,TMEM67,TCTN2,CEP290,TMEM216
448	Feeding difficulties in infancy	C2674608	11	295	2.65054470594e-08	0.00012906943244021896	B9D1,AHI1,CC2D2A,MKS1,RPGRIP1L,CEP41,TCTN1,OFD1,TMEM67,TCTN2,SOS1
449	Thyroid carcinoma	C0549473	16	659	2.65692341461e-08	0.00012935753385191588	CENPJ,AURKA,SRC,LIMK1,AKAP9,CAV1,EGF,PLK1,PCM1,PIK3CA,EGFR,HSP90AA1,AKT1,CRK,KDR,SOS1
450	Renal agenesis	C0542519	7	97	2.75867672039e-08	0.00012964563526361277	CENPJ,SDCCAG8,CDK5RAP2,CEP63,MKS1,CEP152,CEP135
451	Renal hypoplasia/aplasia	C1857453	9	185	2.83793376576e-08	0.00012993373667530972	CENPJ,LIMK1,SDCCAG8,CDK5RAP2,CEP63,MKS1,PIK3CA,CEP152,CEP135
452	Abnormality of digestive system physiology	C4293692	21	1132	3.30723085584e-08	0.00013022183808700664	B9D1,LIMK1,CEP164,AHI1,ALMS1,CC2D2A,CAV1,NPHP1,MKS1,PIK3R1,RPGRIP1L,CEP41,PIK3CA,TTBK2,TCTN1,EGFR,OFD1,TMEM67,DCTN1,TCTN2,SOS1
453	Abnormality of the cervical spine	C1852464	10	244	3.64725326607e-08	0.00013050993949870353	SDCCAG8,NPHP1,YWHAE,MKS1,PAFAH1B1,OFD1,TCTN2,CEP290,SOS1,TUBB
454	Prostatic Intraepithelial Neoplasias	C0282612	8	142	3.65425733007e-08	0.00013079804091040045	AURKA,PLK1,PIK3CA,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2
459	Upslanted palpebral fissure	C0423109	8	144	4.12564525876e-08	0.00013223854796888505	CENPJ,CDK5RAP2,CEP63,C2CD3,PCNT,CEP152,CEP135,TUBB
460	Joint hypermobility	C0086437	10	247	4.12894329838e-08	0.00013252664938058197	CENPJ,TCTN3,LIMK1,PPP2R1A,PIK3R1,PLK4,PCNT,PIK3CA,CEP152,SOS1
461	Malignant tumor of prostate	C0376358	36	2940	4.35900278095e-08	0.00013281475079227889	SHC1,HSF1,PLCG1,AURKA,CDC37,SRC,LIMK1,HMMR,PTGES3,RHOA,TPX2,ROCK2,CAV1,EGF,PLK1,BCAR1,CDK1,CEP57,PIK3R1,PXN,PLK4,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,TUBB4A,CEP152,AKT1,PTK2,CSNK1E,CRK,KDR,PRKACA,SOS1,CALM3
462	Malignant gastrointestinal tract tumors	C0685938	10	251	4.86542360845e-08	0.0001331028522039758	HSF1,AURKA,SRC,EGF,PIK3CA,IQCB1,EGFR,HSP90AA1,AKT1,CALM3
463	Papilloma	C0030354	9	196	4.89973761564e-08	0.00013339095361567272	AURKA,TUBB4B,CAV1,EGF,PIK3R1,PXN,PIK3CA,EGFR,AKT1
465	Rhabdomyosarcoma alveolar	C0035412	12	381	5.36581706845e-08	0.00013396715643906656	CAV1,EGF,PLK1,CEP57,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,CRK,KDR,SOS1
466	Abnormality of the immune system	C4021753	21	1164	5.40117913728e-08	0.00013425525785076348	B9D1,LIMK1,ALMS1,CC2D2A,SDCCAG8,CAV1,MKS1,CEP57,PIK3R1,RPGRIP1L,PCNT,PIK3CA,EGFR,OFD1,TMEM67,TCTN2,AKT1,PRKACA,CEP290,TMEM216,SOS1
467	Carcinosarcoma	C0007140	5	42	5.71792211357e-08	0.0001345433592624604	EGF,PPP2R1A,PIK3CA,ROCK1,EGFR
468	Unilateral renal agenesis	C0266294	5	42	5.71792211357e-08	0.0001348314606741573	CENPJ,CDK5RAP2,CEP63,CEP152,CEP135
469	Abnormality of the midface	C4021811	11	317	5.8281398263e-08	0.0001351195620858542	B9D1,CC2D2A,MKS1,RPGRIP1L,PCNT,PIK3CA,TMEM67,TCTN2,CEP290,TMEM216,SOS1
470	Abnormality of the neck	C0266623	12	384	5.87983682854e-08	0.00013540766349755116	LIMK1,SDCCAG8,NPHP1,YWHAE,MKS1,PAFAH1B1,OFD1,TCTN2,AKT1,CEP290,SOS1,TUBB
471	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	29	2073	5.97649020273e-08	0.00013569576490924808	HSF1,AURKA,SRC,LIMK1,HMMR,PTGES3,RHOA,AHI1,GRB2,CAV1,EGF,PLK1,YWHAE,CDK1,PIK3R1,PXN,PLK4,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,CRK,NEDD1,KDR,SOS1,CALM3
472	Medullary thyroid carcinoma	C0238462	9	201	6.21597477934e-08	0.00013598386632094497	DYNC1H1,EGF,DCTN3,PIK3CA,EGFR,HSP90AA1,AKT1,KDR,CALM3
473	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	6.21801814482e-08	0.0001362719677326419	HSF1,AURKA,LIMK1,HMMR,EGF,EGFR,PTK2,CALM3
474	Pancreatic adenocarcinoma	C0281361	11	320	6.46098948787e-08	0.0001365600691443388	SRC,HMMR,TPX2,PLK1,PXN,PIK3CA,EGFR,AKT1,PTK2,CRK,KDR
477	Colon cancer	C0007102	26	1727	6.75818813134e-08	0.00013742437337942957	PLCG1,AURKA,CDC37,SRC,HMMR,RHOA,TPX2,CAV1,EGF,PLK1,BCAR1,YWHAE,CDK1,CEP57,PIK3R1,PXN,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,CRK,KDR,SOS1
478	Abnormal electroretinogram	C0476397	8	153	6.96767950004e-08	0.00013771247479112648	AHI1,SDCCAG8,NPHP1,MKS1,IQCB1,OFD1,NEK2,CEP290
479	Behavioral abnormality	C0233514	18	890	7.55140167064e-08	0.00013800057620282338	LIMK1,ALMS1,CC2D2A,NDE1,NPHP1,CEP57,PCNT,PIK3CA,OFD1,TMEM67,DCTN1,CEP152,AKT1,NEK2,PRKACA,CEP290,TMEM216,NPHP4
480	Abnormality of the abdominal wall	C4021664	11	325	7.64931837871e-08	0.00013828867761452032	LIMK1,CC2D2A,YWHAE,MKS1,PIK3R1,RPGRIP1L,PAFAH1B1,OFD1,TMEM67,SOS1,TUBB
481	Onset	C0206132	16	713	8.25491087708e-08	0.00013857677902621724	CENPJ,CC2D2A,DYNC1H1,NDE1,C2CD3,PIK3R1,PLK4,RPGRIP1L,PIK3CA,TTBK2,OFD1,TMEM67,DCTN1,AKT1,CEP135,TUBB
483	Cryptorchidism	C0010417	15	630	8.7253322345e-08	0.00013915298184961105	HSF1,B9D1,LIMK1,CC2D2A,SDCCAG8,NPHP1,MKS1,PLK4,RPGRIP1L,TMEM67,TCTN2,CEP290,TMEM216,SOS1,TUBB
484	Stomach cancer	C0699791	29	2109	8.73725853889e-08	0.00013944108326130797	AURKA,SRC,LIMK1,HMMR,PTGES3,RHOA,AHI1,GRB2,CAV1,EGF,PLK1,YWHAE,CDK1,CEP57,PIK3R1,PXN,PLK4,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,CRK,NEDD1,KDR,SOS1,CALM3
485	Malignant mesothelioma	C0345967	10	266	8.76673450501e-08	0.00013972918467300492	SRC,TUBB4B,EGF,PLK1,PIK3CA,EGFR,AKT1,AJUBA,KDR,SOS1
486	Sandal gap	C1840069	5	45	8.77045540637e-08	0.0001400172860847018	CENPJ,PLK4,PCNT,PIK3CA,CEP152
487	Abnormality of the renal tubule	C4021826	6	75	8.88803639576e-08	0.00014030538749639873	CEP83,LIMK1,ALMS1,NPHP1,TMEM67,NPHP4
488	Abdominal symptom	C0740651	18	901	9.14487711112e-08	0.00014059348890809565	B9D1,LIMK1,AHI1,CC2D2A,CAV1,NPHP1,MKS1,PIK3R1,RPGRIP1L,CEP41,PIK3CA,TCTN1,EGFR,OFD1,TMEM67,DCTN1,TCTN2,SOS1
489	Secondary hypertriglyceridemia	C0027627	39	3444	9.20962204276e-08	0.00014088159031979257	SHC1,HSF1,PLCG1,AURKA,SRC,LIMK1,HMMR,PTGES3,RHOA,TPX2,ROCK2,TUBB4B,GRB2,CAV1,EGF,PLK1,BCAR1,YWHAE,CDK1,PIK3R1,PXN,ELMO1,PLK4,PCNT,PIK3CA,PAFAH1B1,ROCK1,EGFR,DYNLL1,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,NEDD1,KDR,NEK2,SOS1,CALM3
490	Retinoblastoma	C0035335	13	473	9.3192996653e-08	0.0001411696917314895	HSF1,SRC,PTGES3,CAV1,PLK1,CDK1,CEP57,PIK3CA,EGFR,HSP90AA1,AKT1,CETN2,KDR
491	Abnormality of skeletal maturation	C4025818	10	268	9.45922562501e-08	0.0001414577931431864	CENPJ,LIMK1,ALMS1,CAV1,CEP57,PIK3R1,PLK4,PCNT,CEP152,SOS1
492	Gastrointestinal Neoplasms	C0017185	10	268	9.45922562501e-08	0.00014174589455488333	SRC,CC2D2A,EGF,CEP57,RPGRIP1L,PIK3CA,IQCB1,EGFR,TMEM67,AKT1
493	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	9.99669343971e-08	0.00014203399596658022	B9D1,CC2D2A,MKS1,PLK4,RPGRIP1L,PIK3CA,OFD1,TMEM67,TCTN2,NEK2,CEP290,TMEM216
494	Juvenile myelomonocytic leukemia	C0349639	7	116	1.11985745455e-07	0.00014232209737827714	SRC,YWHAE,PIK3R1,PIK3CA,PAFAH1B1,AKT1,SOS1
496	Neoplasms	C0027651	15	646	1.22657983659e-07	0.000142898300201671	TCTN3,SRC,CC2D2A,CEP57,PIK3R1,PCM1,RPGRIP1L,PIK3CA,EGFR,OFD1,TMEM67,AKT1,KDR,SOS1,TUBB
497	Symptomatic human immunodeficiency virus infection	C0019693	27	1900	1.26101625697e-07	0.0001431864016133679	SHC1,HSP90AB1,PLCG1,SRC,LIMK1,RHOA,AHI1,ROCK2,GRB2,SDCCAG8,CAV1,BCAR1,YWHAE,CDK1,PIK3R1,PIK3CA,PAFAH1B1,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,NEK2,CALM3
498	Tubulointerstitial abnormality	C4025732	5	48	1.3055580883e-07	0.00014347450302506481	CEP83,LIMK1,ALMS1,NPHP1,NPHP4
499	Malignant Glioma	C0555198	12	412	1.32606430614e-07	0.00014376260443676176	AURKA,EGF,CDK1,PIK3R1,ELMO1,PIK3CA,ROCK1,EGFR,AKT1,CRK,KDR,SOS1
500	Abnormal form of the vertebral bodies	C1839326	9	219	1.38669781435e-07	0.00014405070584845868	B9D1,LIMK1,AHI1,MKS1,CEP41,TCTN1,TMEM67,TCTN2,AKT1
501	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	27	1913	1.45220718006e-07	0.00014433880726015557	CENPJ,HSP90AB1,PLCG1,ACTR1A,AURKA,SRC,HMMR,AHI1,TUBB4B,GRB2,CAV1,PLK1,BCAR1,YWHAE,CDK1,CEP57,PIK3R1,PIK3CA,PAFAH1B1,EGFR,HSP90AA1,CEP72,AKT1,CRK,KDR,SOS1,CALM3
502	Squamous cell carcinoma of tongue	C0349566	7	120	1.45783330852e-07	0.0001446269086718525	RHOA,ROCK2,CAV1,EGF,PIK3CA,EGFR,AKT1
503	High palate	C0240635	11	346	1.50495180207e-07	0.0001449150100835494	TCTN3,SDCCAG8,YWHAE,PIK3R1,PIK3CA,PAFAH1B1,OFD1,AKT1,TMEM216,SOS1,TUBB
504	Neoplasm Invasiveness	C0027626	8	168	1.5534263853e-07	0.00014520311149524633	SRC,RHOA,EGF,BCAR1,PIK3CA,EGFR,PTK2,KDR
505	High forehead	C0239676	7	121	1.55421532422e-07	0.00014549121290694325	CENPJ,LIMK1,YWHAE,CEP57,PIK3CA,PAFAH1B1,SOS1
506	Medial flaring of the eyebrow	C1844562	4	26	1.61399268506e-07	0.00014577931431864017	SDCCAG8,NPHP1,MKS1,CEP290
507	Estrogen resistance	C3809250	4	26	1.61399268506e-07	0.0001460674157303371	BCAR1,PIK3CA,EGFR,AKT1
508	Hernia of the abdominal wall	C1442978	10	283	1.63628584127e-07	0.00014635551714203398	LIMK1,CC2D2A,YWHAE,MKS1,PIK3R1,RPGRIP1L,PAFAH1B1,OFD1,TMEM67,TUBB
509	Clubfoot	C0009081	10	283	1.63628584127e-07	0.00014664361855373093	B9D1,CC2D2A,NDE1,MKS1,RPGRIP1L,OFD1,TMEM67,TCTN2,CEP290,TMEM216
510	Anaplastic thyroid carcinoma	C0238461	9	223	1.64008630898e-07	0.00014693171996542784	CENPJ,LIMK1,CAV1,PLK1,PIK3CA,EGFR,AKT1,CRK,SOS1
511	Osteosarcoma	C0585442	18	936	1.64675553638e-07	0.00014721982137712476	AURKA,LIMK1,RHOA,CAV1,EGF,PLK1,CDK1,PXN,PIK3CA,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,DCTN2,PTK2,CRK,SOS1
512	Neoplasm by anatomical site	C4023185	14	576	1.65248106532e-07	0.00014750792278882166	TCTN3,SRC,CC2D2A,CEP57,PIK3R1,PCM1,RPGRIP1L,PIK3CA,EGFR,OFD1,TMEM67,AKT1,KDR,TUBB
513	Abnormality of dental morphology	C0040427	14	578	1.72762722572e-07	0.00014779602420051858	CENPJ,LIMK1,ALMS1,SDCCAG8,CAV1,C2CD3,MKS1,PIK3R1,PLK4,PCNT,OFD1,CEP152,AKT1,SOS1
514	Abnormality of dental enamel	C4021800	7	123	1.76441589006e-07	0.00014808412561221552	CENPJ,LIMK1,PLK4,PCNT,OFD1,CEP152,AKT1
515	Hernia	C0019270	11	353	1.86665414348e-07	0.00014837222702391241	LIMK1,CC2D2A,YWHAE,MKS1,PIK3R1,RPGRIP1L,PIK3CA,PAFAH1B1,OFD1,TMEM67,TUBB
516	Abdominal wall defect	C0238577	10	287	1.8838433824e-07	0.00014866032843560933	LIMK1,CC2D2A,YWHAE,MKS1,PIK3R1,RPGRIP1L,PAFAH1B1,OFD1,TMEM67,TUBB
517	Uterine Cancer	C0153567	5	51	1.89316617938e-07	0.00014894842984730625	AURKA,PPP2R1A,PIK3CA,EGFR,AKT1
518	Abnormality of the optic nerve	C0029131	13	505	2.0674424539e-07	0.00014923653125900317	B9D1,CC2D2A,MKS1,PLK4,RPGRIP1L,PIK3CA,IQCB1,OFD1,TMEM67,TCTN2,NEK2,CEP290,TMEM216
519	EMG: myopathic abnormalities	C0000768	15	675	2.21606605511e-07	0.0001495246326707001	CEP164,ALMS1,DYNC1H1,NPHP1,MKS1,TUBA1A,RPGRIP1L,PIK3CA,PAFAH1B1,HSP90AA1,OFD1,TMEM67,TUBB4A,CEP290,TUBB
520	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	2.39226192522e-07	0.000149812734082397	EGF,PIK3CA,EGFR,AKT1
521	Adrenal Gland Hyperfunction	C0001622	4	28	2.39226192522e-07	0.00015010083549409393	EGF,EGFR,HSP90AA1,PRKACA
522	Vesicoureteral reflux	C0042580	7	128	2.39973106941e-07	0.00015038893690579085	CENPJ,LIMK1,ALMS1,CDK5RAP2,CEP63,CEP152,CEP135
523	Acetabular dysplasia	C0019555	7	128	2.39973106941e-07	0.00015067703831748774	CENPJ,YWHAE,PLK4,PCNT,PAFAH1B1,OFD1,CEP152
525	Cortical gyral simplification	C2749675	4	29	2.87896406603e-07	0.0001512532411408816	NDE1,CDK5RAP2,PLK4,CEP152
526	Abnormality of odontoid tissue	C4073258	7	132	3.04024775355e-07	0.0001515413425525785	CENPJ,LIMK1,PLK4,PCNT,OFD1,CEP152,AKT1
527	Oral Cavity Carcinoma	C0151546	6	90	3.14707277904e-07	0.00015182944396427542	HSF1,AURKA,EGF,PLK1,PIK3CA,EGFR
528	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	3.14707277904e-07	0.00015211754537597234	AURKA,TUBB4B,CAV1,PIK3CA,EGFR,DYNLL1
529	Metastatic malignant neoplasm to brain	C0220650	7	133	3.22110161433e-07	0.00015240564678766928	CAV1,EGF,PLK1,PIK3CA,EGFR,AKT1,KDR
530	Pleural Mesothelioma	C0812413	9	240	3.23460717211e-07	0.00015269374819936617	EGF,PLK1,CDK1,PIK3CA,EGFR,AKT1,CRK,KDR,SOS1
531	Cyst	C0010709	8	184	3.36194703188e-07	0.0001529818496110631	CC2D2A,SDCCAG8,CAV1,EGF,PCM1,OFD1,CEP290,SOS1
532	Bladder carcinoma	C0699885	19	1087	3.60185794301e-07	0.00015326995102276	AURKA,SRC,HMMR,GRB2,CAV1,EGF,PLK1,CDK1,PIK3R1,PXN,PIK3CA,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,KDR,SOS1,CALM3
533	Abnormality of the biliary system	C0940767	9	243	3.62651624841e-07	0.0001535580524344569	CEP83,LIMK1,CC2D2A,SDCCAG8,MKS1,RPGRIP1L,TMEM67,CEP290,TMEM216
534	Localized skin lesion	C0850826	13	530	3.69995297289e-07	0.00015384615384615385	LIMK1,CAV1,YWHAE,CEP57,PIK3R1,PCNT,PIK3CA,PAFAH1B1,EGFR,OFD1,AKT1,PRKACA,SOS1
535	Papillary thyroid carcinoma	C0238463	12	451	3.71973757574e-07	0.00015413425525785077	CENPJ,HSP90AB1,EGF,PCM1,PIK3CA,EGFR,HSP90AA1,AKT1,CRK,KDR,SOS1,CALM3
536	Melanoma	C0025202	30	2386	3.79461549627e-07	0.0001544223566695477	SHC1,HSF1,AURKA,SRC,CNTRL,RHOA,ROCK2,TUBB4B,CAV1,EGF,PLK1,BCAR1,PPP2R1A,YWHAE,CDK1,PIK3R1,PXN,PIK3CA,TTBK2,PAFAH1B1,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,SOS1,CALM3
537	Feeding difficulties	C0232466	12	453	3.91050198889e-07	0.00015471045808124458	B9D1,AHI1,CC2D2A,NPHP1,MKS1,RPGRIP1L,CEP41,TCTN1,OFD1,TMEM67,TCTN2,SOS1
538	Thyroid cancer, nonmedullary, 4	C0007115	12	453	3.91050198889e-07	0.00015499855949294153	AURKA,SRC,LIMK1,AKAP9,CAV1,EGF,PIK3CA,EGFR,HSP90AA1,AKT1,CRK,KDR
539	Anaplastic astrocytoma	C0334579	7	137	4.04287562761e-07	0.00015528666090463845	CAV1,YWHAE,PIK3CA,PAFAH1B1,EGFR,TUBB4A,AKT1
540	Leber congenital amaurosis	C0339527	5	59	4.58690327387e-07	0.00015557476231633537	AHI1,RPGRIP1L,IQCB1,CEP290,NPHP4
541	Abnormality of earlobe	C4021808	5	59	4.58690327387e-07	0.00015586286372803226	CENPJ,PLK4,PCNT,PIK3CA,CEP152
542	Round face	C0239479	5	59	4.58690327387e-07	0.00015615096513972918	ALMS1,CC2D2A,RPGRIP1L,TMEM67,AKT1
548	Triple Negative Breast Neoplasms	C3539878	12	461	4.76448608122e-07	0.0001578795736099107	SRC,CAV1,EGF,PLK1,BCAR1,CDK1,PIK3CA,EGFR,HSP90AA1,AKT1,KDR,NEK2
549	Colorectal cancer 1	C0009402	31	2543	4.77397603893e-07	0.0001581676750216076	SCLT1,PLCG1,AURKA,SRC,HMMR,RHOA,AHI1,TPX2,TUBB4B,GRB2,AKAP9,NDE1,CAV1,EGF,PLK1,BCAR1,CDK1,PXN,PLK4,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,PTK2,CSNK1E,CRK,AJUBA,KDR,NEK2,SOS1
550	Abnormal urine output	C3693260	4	32	4.82463722529e-07	0.00015845577643330453	CAV1,NPHP1,TMEM67,NPHP4
