rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
628	Primary biliary cirrhosis	C0008312	9	263	1.91219480752e-05	0.00015594735535137818	CDKN1A,SMAD3,ABCC2,SMAD2,ABCB1,ABCB11,HSP90AA1,FOXO3,CHUK
629	Nodule	C0028259	6	116	1.91549183629e-05	0.000156195679165632	ADCY6,ADCY3,BRAF,GNAS,RB1CC1,APOA1
630	Gout	C0018099	6	116	1.91549183629e-05	0.00015644400297988578	ABCC8,ABCC9,ABCA1,ABCG1,APOA1,NT5C2
631	Breast adenocarcinoma	C0858252	6	116	1.91549183629e-05	0.00015669232679413954	CDKN1A,MDM2,PIK3CA,AKT1,ABCB1,RB1CC1
633	Maternal diabetes	C0085207	8	210	1.96841716429e-05	0.00015718897442264712	ABCC8,MTOR,SMAD2,CALM3,PIK3CD,GNAS,STK11,ADCY5
634	Cutaneous malignant melanoma 3	C0151779	9	264	1.97547284548e-05	0.00015743729823690093	PDPK1,APAF1,MDM2,MTOR,PIK3CA,TDGF1,BRAF,STK11,NT5C2
635	Ventricular hypertrophy	C0340279	5	79	2.08207922792e-05	0.00015768562205115472	ABCC9,SMAD3,ABCA1,GNAS,PRKAG2
636	Scar conditions and fibrosis of skin	C0241158	5	79	2.08207922792e-05	0.00015793394586540848	CDKN1A,SMAD3,PIK3CA,SMAD2,CASP3
637	Abnormal morphology of the great vessels	C0741583	10	324	2.09475076879e-05	0.0001581822696796623	CDC42,ABCC9,GDF1,PIK3R2,SMAD3,BRAF,NODAL,ADK,CFC1,ACVR2B
638	Bipolar affective disorder	C0005586	17	817	2.13230452888e-05	0.00015843059349391605	GSK3A,GNAL,PRKCZ,ADCY8,ADCY3,AKT1,ABCA1,PDE4B,ABCB1,SLC25A4,ABCG1,PIK3C3,ADCY9,ADCY2,NR4A1,PRKAG2,FOXO3
639	Substance Withdrawal Syndrome	C0038587	5	80	2.23779708484e-05	0.00015867891730816987	ADCY8,ABCB1,GNAI1,GNAS,ADCY1
640	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	5	80	2.23779708484e-05	0.00015892724112242365	PIK3CG,MDM2,PIK3CA,PIK3CD,PIK3CB
641	Subarachnoid hemorrhage	C0038525	9	268	2.24692747732e-05	0.00015917556493667741	ABCC8,SLIT2,SMAD3,ABCA1,ACVRL1,ACSS1,CHUK,MAPKAP1,CASP3
642	Cardiomyopathy, Dilated	C0007193	12	454	2.25208624285e-05	0.00015942388875093123	PDPK1,PIK3CG,ABCC9,PIK3CA,AKT1,SLC25A4,PIK3CD,PIK3CB,HSP90AA1,PRKAG2,CASP3,ADCY5
643	Vascular inflammations	C0947751	6	119	2.26070871541e-05	0.000159672212565185	ABCC8,SLIT2,AKT1,ABCA1,ROBO1,APOA1
644	Hereditary nonpolyposis colorectal cancer type 8	C1333990	6	119	2.26070871541e-05	0.0001599205363794388	MDM2,PIK3CA,BRAF,SMAD2,STK11,ACVR2A
647	Squamous cell carcinoma of tongue	C0349566	6	120	2.38658757037e-05	0.00016066550782220016	CASP9,GNAI2,PIK3CA,AKT1,BRAF,CDKN1B
648	Cafe-au-lait spot	C0221263	5	81	2.40275493336e-05	0.00016091383163645392	PIK3CA,AKT1,BRAF,TSC2,GNAS
649	Multiple Endocrine Neoplasia Type 1	C0025267	5	81	2.40275493336e-05	0.00016116215545070774	CDKN1A,MTOR,GNAS,AMHR2,CDKN1B
650	Rous Sarcoma	C0086942	4	49	2.47601801564e-05	0.00016141047926496153	PIK3CG,PIK3CA,PIK3CD,PIK3CB
651	Dyskinesia, Drug-Induced	C0013386	4	49	2.47601801564e-05	0.0001616588030792153	MTOR,AKT1,PDE4B,ABCB1
652	Sepsis	C0243026	14	602	2.66399616426e-05	0.0001619071268934691	CDKN1A,PIK3CG,ABCC8,CASP9,BAD,MDM2,MTOR,PIK3CA,PIK3CD,PIK3CB,PIK3R1,ASS1,APOA1,CASP3
653	Hematopoietic Neoplasms	C0376544	7	168	2.71441347582e-05	0.00016215545070772286	ABCC2,AKT1,ABCB1,ABL1,CALM3,FOXO3,CDKN1B
654	Oculopharyngeal muscular dystrophy	C0270952	3	25	2.72125001148e-05	0.00016240377452197665	PRKAB1,PRKAA1,PRKAA2
655	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	2.72125001148e-05	0.00016265209833623046	PIK3CA,AKT1,BRAF
665	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	10	335	2.84482972455e-05	0.00016513533647876833	CDC42,CASP9,ABCC9,AKT1,BRAF,TSC2,PRKAG2,ASS1,APOA1,CASP3
666	Blast Phase	C0005699	8	221	2.942365157e-05	0.0001653836602930221	CASP9,APAF1,MDM2,ABCB1,ABL1,FOXO3,CDKN1B,CASP3
667	Nasopharyngeal Neoplasms	C0027439	5	84	2.95719257382e-05	0.0001656319841072759	MDM2,PIK3CA,BRAF,ABCB1,STK11
668	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	2.95728777855e-05	0.00016588030792152967	CDKN1A,ABCC8,MDM2,ABCC2,PIK3CA,AKT1,BRAF,ACVRL1,ABCB11,GNAS,PIK3R1,STK11,SMO,CFC1,CDKN1B
669	Abnormality of digestive system morphology	C4293691	15	682	2.95728777855e-05	0.00016612863173578346	CDKN1A,ABCC8,MDM2,ABCC2,PIK3CA,AKT1,BRAF,ACVRL1,ABCB11,GNAS,PIK3R1,STK11,SMO,CFC1,CDKN1B
670	Skin cancer	C0007114	8	222	3.04827447017e-05	0.00016637695555003727	CDKN1A,MDM2,SMAD3,AKT1,BRAF,SMAD2,STK11,CHUK
671	Arrhythmias, Cardiac	C0003811	10	338	3.08582999183e-05	0.00016662527936429103	ABCC8,ABCC9,GNAI2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,CALM3,PRKAG2
672	Abnormality of the face	C4025871	28	1817	3.10000192866e-05	0.00016687360317854482	ABCC8,CDC42,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,ADCY6,PIK3CA,AKT1,BRAF,ABCA1,STRADA,TSC2,SLC25A4,GNAI3,LAMTOR2,ACVRL1,GNAS,PIK3R1,PRKAG2,STK11,SMO,ADK,CFC1,CHUK,ASNS,ADCY5
673	Liver failure acute infantile	C0085605	8	223	3.1573965792e-05	0.0001671219269927986	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB,ACVRL1,ASS1,CHUK
674	Cardiac arrest	C0018790	8	223	3.1573965792e-05	0.0001673702508070524	GNAI2,PIK3CA,AFG3L2,AKT1,CALM3,GNAS,PRKAG2,CASP3
675	Genital neoplasm	C0679347	5	85	3.16328224482e-05	0.0001676185746213062	PIK3CA,AKT1,GNAS,STK11,CDKN1B
676	Dental malocclusion	C0024636	5	85	3.16328224482e-05	0.00016786689843555997	CDC42,SMAD3,BRAF,GNAI3,PIK3R1
677	recurrent childhood acute lymphoblastic leukemia	C0278519	3	26	3.19830628203e-05	0.00016811522224981375	MDM2,ABL1,NT5C2
678	Plasmablastic lymphoma	C0079746	3	26	3.19830628203e-05	0.00016836354606406754	MTOR,ABCB1,CDKN1B
679	Hyperostosis	C0020492	4	52	3.31732869572e-05	0.00016861186987832133	ABCC9,PIK3CA,AKT1,GNAS
680	Cognitive Dysfunction	C0338656	16	769	3.49674617403e-05	0.00016886019369257514	PIK3CG,ABCC8,MTOR,PIK3CA,AKT1,BRAF,TSC2,ABCB1,SLC25A4,PIK3CD,PIK3CB,PDE4A,GNAS,PRKAG2,APOA1,CASP3
681	Asthma	C0004096	24	1454	3.53209548757e-05	0.0001691085175068289	CDKN1A,PIK3CG,ACVR1,MTOR,SMAD3,PIK3CA,ABCA1,SMAD2,PDE4B,ABCB1,SLC25A4,CALM3,PIK3CD,PIK3CB,ROBO1,ADCY9,PDE4A,HSP90AA1,GNAS,ADCY2,PIK3R1,APOA1,CHUK,CDKN1B
682	Abnormality of skin pigmentation	C1260926	10	344	3.62117303248e-05	0.0001693568413210827	CDKN1A,PIK3CA,AKT1,BRAF,TSC2,LAMTOR2,GNAS,STK11,SMO,CDKN1B
683	Atrial septal defect	C0018817	12	476	3.67189061472e-05	0.00016960516513533648	PIK3CG,ACVR1,GDF1,PIK3R2,PIK3CA,BRAF,STRADA,TSC2,PIK3CD,PIK3CB,NODAL,ADK
684	polyps	C0032584	9	284	3.67746151627e-05	0.00016985348894959026	CDKN1A,MDM2,MTOR,PIK3CA,BRAF,HSP90AA1,GNAS,STK11,NT5C2
685	Abnormality of endocrine pancreas physiology	C4023047	3	27	3.73385611594e-05	0.00017010181276384408	CDKN1A,ABCC8,CDKN1B
686	Abnormality of fluid regulation	C2364164	10	346	3.81657910449e-05	0.00017035013657809784	ABCC8,CDC42,ABCC9,AKT1,BRAF,TSC2,PIK3R1,PRKAG2,ASS1,APOA1
693	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	4.02100040112e-05	0.00017208840327787435	CDKN1A,PIK3CG,MTOR,PIK3CA,AKT1,PIK3CD,PIK3CB,HSP90AA1,CDKN1B,CASP3
694	Abnormality of cardiovascular system physiology	C4023587	15	700	4.03660368589e-05	0.00017233672709212813	ABCC8,ABCC9,GNAI2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,CALM3,ACVRL1,GNAS,PRKAG2,STK11,APOA1,ADCY5
695	Thyroid adenoma	C0151468	5	89	4.10609838636e-05	0.00017258505090638192	CDKN1A,PIK3CA,AKT1,BRAF,CDKN1B
696	Astrocytoma, low grade	C1314694	3	28	4.33217975113e-05	0.0001728333747206357	CDKN1A,BRAF,CDKN1B
697	Coarctation of aorta	C0003492	4	55	4.36492124156e-05	0.0001730816985348895	GDF1,BRAF,ADK,CFC1
698	Adult Acute Myeloblastic Leukemia	C0220615	5	90	4.37381378973e-05	0.00017333002234914328	MDM2,MTOR,ABCB1,CDKN1B,NT5C2
699	Carcinoma, Papillary	C0007133	8	233	4.44346511793e-05	0.00017357834616339707	MDM2,PIK3CA,AKT1,BRAF,TSC2,HSP90AA1,CDKN1B,ALK
700	Noninfiltrating Intraductal Carcinoma	C0007124	9	291	4.51422904769e-05	0.00017382666997765086	CDKN1A,PIK3CG,CDK15,PIK3CA,AKT1,PIK3CD,PIK3CB,FOXO3,CDKN1B
701	Thyroid Neoplasms	C0040136	12	486	4.54185859989e-05	0.00017407499379190465	PDPK1,CDKN1A,PIK3CG,MDM2,PIK3CA,AKT1,BRAF,FOXO1,PIK3CD,PIK3CB,GNAS,CDKN1B
702	Abnormality of the integument	C4025761	26	1665	4.59531117898e-05	0.00017432331760615843	CDKN1A,ABCC8,CDC42,ACVR1,ABCC9,GDF1,MDM2,SMAD3,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,TSC2,GNAI3,LAMTOR2,ACVRL1,ABCB11,GNAS,PIK3R1,PRKAG2,STK11,SMO,APOA1,CHUK,CDKN1B
703	Skin tags	C0037293	4	56	4.76557363835e-05	0.00017457164142041222	PIK3CA,AKT1,TSC2,GNAI3
704	Abnormality of intracranial pressure	C4022809	4	56	4.76557363835e-05	0.000174819965234666	PIK3CA,AKT1,BRAF,TSC2
705	Major depressive disorder	C1269683	12	489	4.83564931353e-05	0.0001750682890489198	APAF1,MTOR,ADCY7,ADCY3,AKT1,PDE4B,ABCB1,GNAI3,PDE4A,HSP90AA1,APOA1,ADCY5
826	Abnormality of the aorta	C4025756	7	183	4.98856462882e-05	0.00020511547057362801	GDF1,PIK3R2,SMAD3,BRAF,ADK,CFC1,ACVR2B
827	Dysgerminoma	C0013377	3	29	4.99766404335e-05	0.0002053637943878818	PIK3CA,AKT1,AMHR2
828	Abnormality of the plantar skin of foot	C4020946	4	57	5.19408338597e-05	0.0002056121182021356	ABCC9,PIK3CA,AKT1,BRAF
829	Parathyroid adenoma	C0262587	5	93	5.2618816799e-05	0.00020586044201638938	CDKN1A,SMAD3,ABCB1,CALM3,CDKN1B
830	Lymphedema, primary, with myelodysplasia	C0024236	5	93	5.2618816799e-05	0.00020610876583064316	CDC42,ABCC9,AKT1,BRAF,TSC2
831	Helicobacter pylori infection	C0850666	9	297	5.35591180387e-05	0.00020635708964489695	PIK3CG,CDC42,MDM2,PIK3CA,ABCB1,PIK3CD,LAMTOR2,PIK3CB,CASP3
832	Melanocytic nevus	C0027962	7	185	5.38628445271e-05	0.00020660541345915074	CDKN1A,MDM2,PIK3CA,AKT1,BRAF,HSP90AA1,STK11
833	Abnormality of digestive system physiology	C4293692	20	1132	5.41384850568e-05	0.00020685373727340452	CDKN1A,ABCC8,MDM2,ABCC2,PIK3CA,AFG3L2,BRAF,ABCA1,TSC2,ABL1,GNAI3,ACVRL1,ABCB11,GNAS,PIK3R1,STK11,ASS1,ADK,CDKN1B,ASNS
845	Arteriovenous malformation	C0003857	5	94	5.58797752275e-05	0.00020983362304444997	PIK3R4,MDM2,PIK3CA,AKT1,ACVRL1
846	body mass	C0518010	5	94	5.58797752275e-05	0.00021008194685870373	FOXO4,FOXO1,ABCA1,FOXO3,APOA1
847	Chronic ulcerative colitis	C2919828	5	94	5.58797752275e-05	0.00021033027067295755	PIK3CG,PIK3CA,ABCB1,PIK3CD,PIK3CB
848	Lymphocytic Choriomeningitis	C0024266	4	58	5.65175007996e-05	0.00021057859448721133	MTOR,AKT1,FOXO1,FOXO3
849	Influenza	C0021400	12	497	5.70148298883e-05	0.00021082691830146512	PIK3CG,CDC42,SMAD3,PIK3CA,BRAF,ABCA1,ABCB1,ABL1,PIK3CD,PIK3CB,CDKN1B,CASP3
850	Extrahepatic cholestasis	C0005398	3	30	5.7347973739e-05	0.0002110752421157189	CDKN1A,ABCC2,CDKN1B
851	T-Cell Prolymphocytic Leukemia	C0023494	3	30	5.7347973739e-05	0.00021132356592997267	ABL1,CDKN1B,ALK
852	Abdominal pain	C0000737	7	187	5.81008038545e-05	0.00021157188974422648	CDKN1A,ABCC2,PIK3CA,ABCA1,TSC2,STK11,CDKN1B
853	Misalignment of teeth	C1852504	7	188	6.03216046084e-05	0.00021182021355848027	CDC42,ACVR1,SMAD3,BRAF,GNAI3,GNAS,PIK3R1
854	Acute promyelocytic leukemia	C0023487	11	431	6.12082356888e-05	0.00021206853737273406	CDKN1A,ABCC8,MTOR,AKT1,ABCB1,ADCY9,ABL2,SMO,FOXO3,CDKN1B,CASP3
855	Increased intracranial pressure	C0151740	4	59	6.13994196719e-05	0.00021231686118698784	PIK3CA,AKT1,BRAF,TSC2
856	Desmoid tumor	C0079218	4	59	6.13994196719e-05	0.0002125651850012416	FOXO1,SMAD2,ALK,CASP3
857	Hypermelanotic macule	C1842774	4	59	6.13994196719e-05	0.00021281350881549542	PIK3CA,BRAF,GNAS,STK11
858	Abnormality of the biliary system	C0940767	8	243	6.146994601e-05	0.0002130618326297492	CDKN1A,ABCC2,ACVRL1,ABCB11,STK11,ADK,APOA1,CDKN1B
859	Abnormality of digit	C3550704	16	806	6.24767625584e-05	0.000213310156444003	ABCC8,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,ACVRL1,GNAS,PIK3R1,STK11,SMO,CFC1
860	Abnormal tongue morphology	C4280755	7	190	6.49755725977e-05	0.00021355848025825678	ABCC9,PIK3CA,AKT1,GNAI3,ACVRL1,PRKAG2,CHUK
861	Intermittent claudication	C0021775	3	31	6.54816632361e-05	0.00021380680407251054	BAD,MDM2,CASP3
862	Chronic leukemia	C1279296	3	31	6.54816632361e-05	0.00021405512788676435	ABCB1,ABL1,ALK
863	Neoplasm of the thymus	C3714644	3	31	6.54816632361e-05	0.00021430345170101814	CDKN1A,AKT1,CDKN1B
864	Adrenal overactivity	C4025685	3	31	6.54816632361e-05	0.0002145517755152719	CDKN1A,GNAS,CDKN1B
865	Transposition of the great arteries, dextro-looped 2	C0040761	3	31	6.54816632361e-05	0.00021480009932952571	GDF1,NODAL,CFC1
866	Pneumothorax	C0032326	3	31	6.54816632361e-05	0.00021504842314377947	SMAD3,TSC2,ALK
867	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	6.66002242269e-05	0.0002152967469580333	MTOR,AKT1,TSC2,ASNS
868	Hyperthyroidism	C0020550	6	141	6.69570591934e-05	0.00021554507077228708	PIK3CA,AKT1,ABCB1,GNAS,APOA1,ADCY1
869	Progressive	C0205329	7	191	6.7412200637e-05	0.00021579339458654084	AFG3L2,AKT1,SLC25A4,GNAS,ADK,PIK3R5,ASNS
870	Fibrosis	C0016059	7	191	6.7412200637e-05	0.00021604171840079465	CDKN1A,PIK3CG,CDC42,MDM2,AKT1,CDKN1B,ADCY5
871	Cerebral Hemorrhage	C2937358	8	246	6.75437283184e-05	0.0002162900422150484	SLIT2,MTOR,ABCA1,ACVRL1,ACSS1,CHUK,MAPKAP1,CASP3
872	Gallbladder Carcinoma	C0235782	7	192	6.99242869336e-05	0.00021653836602930222	PIK3CG,PIK3CA,ABCB1,CALM3,PIK3CD,PIK3CB,ROBO1
873	Polycythemia vera	C0032463	7	192	6.99242869336e-05	0.000216786689843556	PIK3CG,MDM2,PIK3CA,AKT1,ABL1,PIK3CD,PIK3CB
874	Memory Loss	C0002622	4	61	7.2134135466e-05	0.00021703501365780977	ABCA1,ABCB1,GNAI3,GNAI1
883	Abnormality of adipose tissue	C4021524	6	144	7.64696278435e-05	0.00021926992798609388	CDKN1A,ABCC9,PIK3CA,AKT1,PIK3R1,CDKN1B
884	Acute Erythroblastic Leukemia	C0023440	7	195	7.79318441515e-05	0.00021951825180034764	CDKN1A,PIK3CG,PIK3CA,ABCB1,ABL1,PIK3CD,PIK3CB
885	Leukemia, B-Cell	C2004493	5	100	7.90002175072e-05	0.00021976657561460146	CDKN1A,ABCC8,CASP9,ABL1,NR4A1
886	Morphological abnormality of the central nervous system	C4021765	26	1722	8.11739950873e-05	0.00022001489942885522	CDKN1A,ABCC8,CDC42,GDF1,MTOR,PIK3R2,SMAD3,PIK3CA,AFG3L2,AKT1,BRAF,ABCA1,STRADA,TSC2,ACVRL1,GNAS,PIK3R1,PRKAG2,ASS1,SMO,ADK,CHUK,CDKN1B,PIK3R5,NT5C2,ASNS
887	Germ cell neoplasia	C0205851	8	252	8.12167366989e-05	0.000220263223243109	CASP9,APAF1,MDM2,PIK3CA,TDGF1,AKT1,BRAF,STK11
888	Uterine leiomyosarcoma	C0280631	3	33	8.42241968965e-05	0.00022051154705736282	MDM2,PIK3CA,AKT1
889	Mucinous Neoplasm	C1334811	3	33	8.42241968965e-05	0.00022075987087161658	PIK3CA,BRAF,GNAS
890	Hypovolemia	C0546884	3	33	8.42241968965e-05	0.0002210081946858704	CDKN1A,ABCC8,SMAD3
891	Abnormality of head or neck	C0854297	29	2021	8.43071932569e-05	0.00022125651850012415	GNAL,ABCC8,CDC42,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,ADCY6,PIK3CA,AKT1,BRAF,ABCA1,STRADA,TSC2,SLC25A4,GNAI3,LAMTOR2,ACVRL1,GNAS,PIK3R1,PRKAG2,STK11,SMO,ADK,CFC1,CHUK,ASNS,ADCY5
892	Diarrhea 8, secretory sodium, congenital	C0011991	10	379	8.62823724759e-05	0.00022150484231437794	CDKN1A,ABCC8,ABCC2,BRAF,ABCB1,ACVRL1,ABCB11,GNAS,PIK3R1,CDKN1B
893	Myelofibrosis	C0026987	5	102	8.82056804038e-05	0.00022175316612863176	PIK3CG,PIK3CA,ABL1,PIK3CD,PIK3CB
894	Memory impairment	C0233794	8	255	8.88815649034e-05	0.00022200148994288552	PDPK1,PIK3CA,ABCA1,PRKAB1,PRKAA1,PDE4A,APOA1,PRKAA2
895	Ovarian Failure, Premature	C0085215	7	199	8.97795091238e-05	0.00022224981375713933	FOXO4,FOXO1,ABCB1,AMHR2,FOXO3,CDKN1B,INHBB
896	Tardive Dyskinesia	C0686347	4	64	9.0880437586e-05	0.0002224981375713931	AKT1,PDE4B,PDE4A,NR4A1
897	Hyperpituitarism	C0020506	4	64	9.0880437586e-05	0.00022274646138564688	CDKN1A,BRAF,GNAS,CDKN1B
898	Early-Stage Breast Carcinoma	C2986665	4	64	9.0880437586e-05	0.0002229947851999007	PIK3CA,AKT1,ABCB1,CDKN1B
899	Abnormality of the spinal cord	C4025722	7	200	9.29637510685e-05	0.00022324310901415445	SMAD3,PIK3CA,AKT1,BRAF,ABCA1,ACVRL1,GNAS
900	Abnormality of the hallux	C4021773	5	103	9.31179038768e-05	0.00022349143282840827	ACVR1,ABCC9,GDF1,AKT1,CFC1
901	Mycobacterium Infections	C0026918	5	103	9.31179038768e-05	0.00022373975664266203	PIK3CG,PIK3CA,PIK3CD,PIK3CB,CASP3
908	Bisphosphonate-associated osteonecrosis	C2986536	3	34	9.49291897359e-05	0.00022547802334243856	CDKN1A,TSC2,HSP90AA1
909	Furrowed tongue	C0040412	3	34	9.49291897359e-05	0.00022572634715669232	ABCC9,PIK3CA,AKT1
910	Pericardial effusion	C0031039	3	34	9.49291897359e-05	0.0002259746709709461	ABCC9,AKT1,TSC2
911	Generalized hyperpigmentation	C4024878	3	34	9.49291897359e-05	0.0002262229947851999	AKT1,BRAF,GNAS
912	Mucosal telangiectasiae	C4022020	3	34	9.49291897359e-05	0.00022647131859945368	PIK3CA,AKT1,ACVRL1
913	Coronary heart disease 7	C0010054	15	754	9.64099125577e-05	0.0002267196424137075	PIK3CG,SLIT2,PIK3CA,AKT1,ABCA1,ABCB1,PRKAB1,PIK3CD,PIK3CB,PRKAA1,ACSS2,ABCG1,ROBO1,APOA1,PRKAA2
914	Alcohol dependence	C0001973	14	675	9.66831721761e-05	0.00022696796622796126	PIK3CG,ADCY7,PIK3CA,ADCY3,BRAF,PDE4B,TSC2,ABCB1,ABL1,PIK3CD,PIK3CB,GNAS,PIK3R1,ADCY1
915	Angiogenic Switch	C1510885	4	65	9.78943043902e-05	0.00022721629004221505	PIK3CG,PIK3CA,PIK3CD,PIK3CB
916	Neuroepithelial neoplasm	C0206715	4	65	9.78943043902e-05	0.00022746461385646883	MDM2,PIK3CA,BRAF,TSC2
917	Lipoma	C0023798	4	65	9.78943043902e-05	0.00022771293767072262	MDM2,PIK3CA,AKT1,ABCB1
918	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	15	756	9.94015338939e-05	0.00022796126148497643	PIK3CG,ABCC8,CASP9,MDM2,SMAD3,ABCC2,PIK3CA,AFG3L2,BRAF,ABCA1,ABCB1,ABCG1,ABCB11,GNAS,PIK3R5
919	Abnormality of limb bone morphology	C4082761	17	921	9.95549983819e-05	0.0002282095852992302	ABCC8,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,ACVRL1,GNAS,PIK3R1,STK11,SMO,CFC1,CHUK
920	Sezary Syndrome	C0036920	6	151	0.000103003759826	0.00022845790911348398	MDM2,AKT1,BRAF,ABCA1,ABL1,CDKN1B
921	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	6	151	0.000103003759826	0.00022870623292773777	MDM2,MTOR,BRAF,ABCB1,CALM3,CDKN1B
922	Weight Gain Adverse Event	C2911647	6	151	0.000103003759826	0.00022895455674199156	GSK3A,ADCY8,ABCB1,ADCY9,ADCY2,ADCY1
923	Colitis, Ulcerative	C0009319	14	679	0.000103183392163	0.00022920288055624537	PIK3CG,SMAD3,PIK3CA,ABCB1,PRKAB1,PIK3CD,PIK3CB,PRKAA1,HSP90AA1,PIK3R1,FOXO3,CHUK,PRKAA2,CASP3
924	Abnormality of the conjunctiva	C4025847	5	105	0.000103594746395	0.00022945120437049913	PIK3CA,AKT1,ACVRL1,GNAS,PIK3R1
925	Fibroadenoma of the breast	C0178421	4	66	0.000105316542618	0.00022969952818475292	PIK3CA,AKT1,INHBA,CASP3
926	Abnormal QRS complex	C0205161	19	1098	0.000105442491829	0.0002299478519990067	ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,ABCA1,ABL1,PIK3CD,ABCB11,GNAS,PIK3R1,PRKAG2,STK11,ADK,CFC1,APOA1,ACVR2B
927	Ventricular septal defect	C0018818	8	261	0.000106043757835	0.0002301961758132605	GDF1,PIK3R2,PIK3CA,TDGF1,BRAF,ABCB1,NODAL,ACVR2B
928	Cyanosis	C0010520	3	35	0.000106588902847	0.00023044449962751428	ABCA1,ACVRL1,PRKAG2
929	Abnormality of limb bone	C4022456	17	931	0.000113932487589	0.00023069282344176807	ABCC8,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,ACVRL1,GNAS,PIK3R1,STK11,SMO,CFC1,CHUK
930	Abnormality of thyroid morphology	C4023195	5	107	0.000114987380163	0.00023094114725602185	CDKN1A,PIK3CA,AKT1,GNAS,CDKN1B
931	Visceromegaly	C0042782	11	461	0.000115485381309	0.00023118947107027564	ABCC8,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,ABL1,PIK3CD,ABCB11,ASS1,APOA1
932	Invasive Carcinoma	C1334274	6	154	0.000116459702626	0.00023143779488452943	CSNK1A1,MDM2,PIK3CA,BRAF,GNAS,CDKN1B
933	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	0.000118963233043	0.00023168611869878321	PIK3CG,ABCC8,MTOR,SMAD3,PIK3CA,PIK3CD,PIK3CB,PRKAG2
934	HTLV-I Infections	C0020097	3	36	0.000119253393487	0.000231934442513037	BAD,AKT1,ABCB1
935	Broad hallux	C1867131	3	36	0.000119253393487	0.0002321827663272908	ABCC9,GDF1,CFC1
948	Urinary Bladder Neoplasms	C0005695	11	463	0.000120246170599	0.00023541097591259002	CDKN1A,APAF1,MDM2,PIK3CA,AKT1,BRAF,SMAD2,HSP90AA1,STK11,ASS1,CDKN1B
949	Pulmonic stenosis	C0034089	4	68	0.000121450561448	0.0002356592997268438	GDF1,SMAD3,BRAF,ADK
950	Abnormality of adrenal morphology	C4023213	4	68	0.000121450561448	0.0002359076235410976	CDKN1A,MDM2,GNAS,CDKN1B
951	Abnormality of limbs	C0239337	21	1290	0.000121572429627	0.00023615594735535136	ABCC8,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,ACVRL1,GNAS,PIK3R1,STK11,SMO,ADK,CFC1,CHUK,NT5C2,ASNS,ADCY5
952	Abnormality of brain morphology	C4021085	24	1573	0.000124070473777	0.00023640427116960517	CDKN1A,ABCC8,CDC42,GDF1,MTOR,PIK3R2,SMAD3,PIK3CA,AFG3L2,AKT1,BRAF,STRADA,TSC2,ACVRL1,GNAS,PRKAG2,ASS1,SMO,ADK,CHUK,CDKN1B,PIK3R5,NT5C2,ASNS
953	Virus Diseases	C0042769	15	772	0.000126415172554	0.00023665259498385896	PIK3CG,MDM2,MTOR,ABCC2,PIK3CA,AKT1,FOXO1,ABCA1,ABL1,PIK3CD,PIK3CB,FOXO3,CDKN1B,MAPKAP1,CASP3
954	Abnormality of connective tissue	C4025596	17	941	0.000130110411926	0.00023690091879811275	CDKN1A,ABCC8,CDC42,ABCC9,PIK3R2,SMAD3,ADCY6,PIK3CA,AKT1,TSC2,PIK3CD,GNAS,PIK3R1,AMHR2,CHUK,CDKN1B,NT5C2
955	Right ventricular hypertrophy	C0162770	4	69	0.000130195178902	0.00023714924261236653	CDKN1A,MTOR,AKT1,PRKAG2
956	Primitive neuroectodermal tumor	C0206663	6	157	0.000131310376553	0.00023739756642662032	MTOR,PIK3CA,BRAF,TSC2,ABCB1,SMO
957	Odontogenic neoplasm	C0028880	3	37	0.00013297358886	0.0002376458902408741	MDM2,BRAF,SMO
958	Fragile X syndrome	C0016667	5	110	0.000133918528112	0.0002378942140551279	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB
