rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
664	Cardiomyopathy, Dilated	C0007193	17	454	1.2384210018e-05	0.0001399957832595404	GCG,EDN1,APOE,LDB3,CHKB,GFAP,SCN5A,EDNRA,AGT,EDNRB,CTSL,CASR,ADRA1D,F2,ADRB1,KRT9,ADRA2C
665	Other disorders of the nervous system	C0027765	17	454	1.2384210018e-05	0.00014020662028252161	GRPR,APOE,SACS,PTHLH,SCAF1,GFAP,HCRT,HTR7,APP,SPAST,CALCA,ADRA1D,CST3,F2,GRP,SETX,ANXA1
666	Psychotic Disorders	C0033975	14	328	1.27230337409e-05	0.00014041745730550284	NTS,APOE,HRH1,GRM5,OXT,DRD5,APP,SPAST,CRHR1,CNOT1,F2RL1,DRD4,GNAS,DRD1
667	Behavioral abnormality	C0233514	26	890	1.28982127269e-05	0.0001406282943284841	APOE,TACR3,KISS1R,MC1R,P2RY11,AP4E1,HCRT,TAC3,APP,NLRC4,SPAST,GNAQ,CRB1,POMC,CASR,TRHR,TSHB,GNRHR,TSHR,PROKR2,KISS1,LHCGR,GNAS,GNA11,GNRH1,PROK2
668	Parkinson Disease	C0030567	24	789	1.32342329102e-05	0.00014083913135146532	EDN1,NTS,APOE,HRH1,MC1R,GFAP,ADRA1A,DRD5,APP,CCKAR,ADRA2A,POMC,CALCA,CRHR1,CST3,F2R,PDZRN4,DRD4,CCKBR,HP,HTR6,CCK,GNAI3,DRD1
669	Acute-Phase Reaction	C0001349	4	26	1.34514327605e-05	0.00014104996837444655	MC1R,MC2R,MC3R,MC5R
670	Abnormality of the hypothalamus-pituitary axis	C4025819	12	252	1.3694683727e-05	0.0001412608053974278	GHRHR,TACR3,KISS1R,TRH,FSHB,POMC,TSHR,PROKR2,LHCGR,GNAS,FSHR,PROK2
672	Abnormality of the anterior pituitary	C4023206	10	181	1.39216648685e-05	0.00014168247944339028	GHRHR,TACR3,KISS1R,FSHB,POMC,PROKR2,LHCGR,GNAS,FSHR,PROK2
673	Chronic pain	C0150055	5	44	1.43883423566e-05	0.00014189331646637148	KNG1,TAC1,POMC,CALCA,BDKRB1
674	Fetal Diseases	C0015929	9	151	1.63057145731e-05	0.00014210415348935273	PTGER2,APOE,EDN2,PTGFR,POMC,CRHR1,F2,CRH,TSHR
675	Drug usage	C0242510	5	45	1.64341078461e-05	0.00014231499051233396	APOE,AGT,ADRA2A,DRD4,DRD1
676	Somatotroph adenoma	C0346302	5	45	1.64341078461e-05	0.0001425258275353152	GHRHR,GHRH,GHSR,POMC,GNAS
677	aggressive cancer	C2945759	6	67	1.66481000042e-05	0.00014273666455829646	KLK3,PTHLH,PTH1R,VIPR1,GNAQ,GNA11
693	Abnormality of body height	C4025901	26	908	1.83506070903e-05	0.00014611005692599622	GHRHR,TACR3,KISS1R,PTHLH,GRM1,OBSL1,TRAPPC11,PTH1R,AP4E1,MC2R,TAC3,TRH,EDN3,EDNRB,GHSR,NLRC4,CASR,GNRHR,TSHR,PROKR2,KISS1,LHCGR,GNAS,FSHR,GNRH1,PROK2
694	Malnutrition	C0162429	8	122	1.83540739219e-05	0.00014632089394897745	GCG,SAA1,APOE,ALB,GHRL,POMC,AHSG,DRD4
695	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	1.83679072659e-05	0.00014653173097195867	INSL3,POMC,LHCGR,FSHR,ADRB3,GNRH1
696	Weight Loss Adverse Event	C2911645	5	46	1.87082598719e-05	0.0001467425679949399	MC3R,BDKRB2,NMB,ADRA2A,ADRB3
697	cardiac event	C0741923	5	46	1.87082598719e-05	0.00014695340501792115	EDN1,KNG1,SCN5A,ADRA2B,HP
698	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	5	46	1.87082598719e-05	0.0001471642420409024	EDN1,SCN5A,AGT,ADRB1,GNAI2
699	Reduced bone mineral density	C2674432	14	339	1.87277349066e-05	0.0001473750790638836	TACR3,KISS1R,PTH1R,ALB,TAC3,CASR,GNRHR,PROKR2,KISS1,GNAS,FSHR,GNA11,GNRH1,PROK2
700	Neuralgia	C0027796	7	94	1.90552321336e-05	0.00014758591608686486	GRM5,TAC1,TACR1,ADRA2A,POMC,ADRA2C,DRD1
701	Paraplegia	C0030486	7	94	1.90552321336e-05	0.00014779675310984608	TACR3,KISS1R,AP4E1,GJC2,SPAST,PROKR2,PROK2
703	Hyposmia	C2364082	4	28	1.97024487172e-05	0.00014821842715580854	TACR3,KISS1R,PROKR2,PROK2
704	Shock, Septic	C0036974	6	69	2.02317869594e-05	0.0001484292641787898	APOE,ADM,SCN5A,F2,HP,PTAFR
705	Postmenopausal osteoporosis	C0029458	7	95	2.05912309132e-05	0.00014864010120177104	APOE,PTH,PTHLH,PTGER4,CALCR,CALCA,HP
706	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	2.05912309132e-05	0.00014885093822475227	APOE,AP4E1,ADM,AGT,CTSL,POMC,F2
707	Urticaria	C0042109	8	124	2.09074845524e-05	0.00014906177524773352	SERPING1,HRH1,ALB,CYSLTR1,NLRC4,CALCA,CRHR1,HRH2
708	Abnormal nipple morphology	C3839073	8	124	2.09074845524e-05	0.00014927261227071472	TACR3,KISS1R,TAC3,GNRHR,PROKR2,KISS1,GNRH1,PROK2
709	androgen independent prostate cancer	C1654637	9	156	2.16321652574e-05	0.00014948344929369598	EDN1,KLK3,GHRH,ADCYAP1,VIP,OXT,F2RL3,PLAG1,GRP
710	Blood pressure finding	C1271104	15	386	2.20494517218e-05	0.00014969428631667723	EDN1,APOE,KCNMA1,ADM,ADRA1B,AGT,BDKRB2,ADRA2B,ADRA2A,CRHR1,ADRB1,GPR176,ANXA1,ADRB3,PROK1
711	Primary pulmonary hypertension	C0152171	11	227	2.30496422996e-05	0.00014990512333965846	EDN1,KNG1,VIP,EDNRA,BDKRB2,EDNRB,HTR2B,BDKRB1,F2R,F2RL1,NPS
712	Hallucinations	C0018524	8	126	2.37566664943e-05	0.00015011596036263968	APOE,P2RY11,HCRT,CCKAR,CCKBR,HTR6,CCK,DRD1
713	Epilepsy, Temporal Lobe	C0014556	10	192	2.41225039934e-05	0.0001503267973856209	APOE,GRM5,GRM1,AGT,BDKRB2,TLN2,SPAST,BDKRB1,CRH,GNA14
714	Cycloid psychosis	C0349204	10	192	2.41225039934e-05	0.00015053763440860216	NTS,APOE,GRM5,APP,SPAST,CRHR1,CNOT1,F2RL1,DRD4,DRD1
715	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	2.44290791719e-05	0.0001507484714315834	GCG,PTH,SCN5A,POMC,CALCA,HP
716	Acute Lung Injury	C0242488	6	71	2.44290791719e-05	0.00015095930845456461	EDN1,VIP,ALB,ADRA2A,F2,CXCL6
717	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	2.44290791719e-05	0.00015117014547754587	HTR7,AGT,DRD5,CRH,DRD4,DRD1
718	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	2.44290791719e-05	0.0001513809825005271	HTR7,AGT,DRD5,CRH,DRD4,DRD1
719	Major affective disorder 7	C2700438	6	71	2.44290791719e-05	0.00015159181952350835	HTR7,AGT,DRD5,CRH,DRD4,DRD1
720	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	2.44290791719e-05	0.00015180265654648955	HTR7,AGT,DRD5,CRH,DRD4,DRD1
721	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	2.44290791719e-05	0.0001520134935694708	HTR7,AGT,DRD5,CRH,DRD4,DRD1
722	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	2.44290791719e-05	0.00015222433059245203	HTR7,AGT,DRD5,CRH,DRD4,DRD1
723	Multiple Sclerosis	C0026769	30	1140	2.47126549507e-05	0.00015243516761543328	PRSS3,GPR65,APOE,GRM5,MC1R,GRM1,TAC1,ADCYAP1,VIP,GFAP,PTGER4,ALB,AGT,GPBAR1,TAC3,GJC2,APOC1,SPAST,POMC,GIPR,BDKRB1,CRHR1,CST3,PDZRN4,VIPR2,TSHR,F2RL1,CHRM3,GNA11,PTAFR
726	Fetal Membranes, Premature Rupture	C0015943	10	194	2.65457662019e-05	0.00015306767868437698	EDN1,PTGER2,APOE,OXTR,PTGER4,AGT,PTGER1,CRHR1,F2,HP
727	Uremia	C0041948	6	72	2.6782164555e-05	0.0001532785157073582	EDN1,APOE,PTH,PTH1R,AGT,GHRL
728	Von Willebrand disease, recessive form	C0042974	5	49	2.70919088237e-05	0.00015348935273033946	CGA,EDN1,GFAP,F2,ITIH1
729	Bimanual synkinesia	C0454455	4	30	2.80074222139e-05	0.00015370018975332066	TACR3,KISS1R,PROKR2,PROK2
730	Isolated somatotropin deficiency	C3714796	4	30	2.80074222139e-05	0.00015391102677630192	GHRHR,GHRH,ALB,POMC
731	Dermatosis NOS	C0037274	17	483	2.81312099176e-05	0.00015412186379928317	DCD,EDN1,PTGER2,MC1R,VIP,GFAP,OXT,EDN2,PTGFR,KRT1,POMC,CRHR1,F2,CRH,TSHR,KRT9,GNAS
732	Abnormality of skin morphology	C4023528	32	1261	2.87047692655e-05	0.0001543327008222644	SERPING1,APOE,TACR3,KISS1R,LDB3,MC1R,CHKB,PTH1R,MC2R,SCN5A,EDNRA,GSN,TRH,EDN3,KRT1,EDNRB,NLRC4,GNAQ,CRB1,POMC,CASR,F2,TRHR,TSHB,TSHR,PROKR2,SETX,KRT9,GNAS,GNAI3,GNA11,PROK2
733	Connective Tissue Diseases	C0009782	10	196	2.91764479763e-05	0.00015454353784524562	PTGER2,ADM,AGT,EDN2,PTGFR,POMC,CRHR1,F2,CRH,TSHR
734	Hyperinsulinemia	C0020459	14	355	3.19204470344e-05	0.00015475437486822685	GCG,GIP,APOE,PTH,ALB,AGT,GHRL,MC3R,APOC1,CRB1,POMC,ADRA1D,AHSG,ADRB3
735	Congenital adrenal hyperplasia	C0001627	6	74	3.2049590439e-05	0.0001549652118912081	GIP,MC2R,AVPR1A,HTR4,POMC,CRH
736	Tourette Syndrome	C0040517	8	131	3.23576127096e-05	0.00015517604891418933	NTS,ADRA1A,ADRA2A,CAMTA1,ADRA1D,HCRTR2,DRD4,DRD1
737	Dystonia 2, torsion, autosomal recessive	C0013421	13	314	3.26539618417e-05	0.00015538688593717058	APOE,GRM5,TRAPPC11,GSN,APP,GJC2,ADRA2B,CASR,CRH,SETX,GNAS,GNA11,DRD1
738	Growth delay	C0456070	29	1102	3.29198755391e-05	0.0001555977229601518	GHRHR,TACR3,KISS1R,PTHLH,GRM1,OBSL1,TRAPPC11,PTH1R,AP4E1,TAC3,TRH,EDN3,FSHB,EDNRB,GHSR,NLRC4,POMC,CASR,TRHR,TSHB,GNRHR,TSHR,PROKR2,KISS1,GNAS,FSHR,SLC25A13,GNRH1,PROK2
739	Substance Use Disorders	C0038586	4	31	3.30640383424e-05	0.00015580855998313303	ALB,AVPR1A,POMC,DRD4
740	Hemiplegia	C0018991	4	31	3.30640383424e-05	0.0001560193970061143	CGA,APOE,GNAQ,F2
741	Central hypothyroidism	C0271801	4	31	3.30640383424e-05	0.00015623023402909551	TRH,POMC,TRHR,TSHB
742	Abnormality of thyroid physiology	C0857576	9	164	3.32509644095e-05	0.00015644107105207674	SAA1,APOE,KISS1R,TRH,POMC,TRHR,TSHB,TSHR,GNAS
743	Ovarian Failure, Premature	C0085215	10	199	3.35438143916e-05	0.000156651908075058	KLK3,GHRH,AGT,LHB,FSHB,POMC,TSHB,KISS1,LHCGR,FSHR
744	Nephrosis	C0027720	5	51	3.41901620224e-05	0.00015686274509803922	EDN1,ALB,AGT,EDNRB,F2
745	Hypocalcemia	C0020598	5	51	3.41901620224e-05	0.00015707358212102047	PTH,POMC,CASR,GNAS,GNA11
746	Aural atresia, congenital	C1842937	5	51	3.41901620224e-05	0.00015728441914400167	CGA,APOE,GSN,APP,CST3
763	Musculoskeletal Diseases	C0026857	8	132	3.43615125216e-05	0.00016086864853468268	PTGER2,EDN2,PTGFR,POMC,CRHR1,F2,CRH,TSHR
764	Intraocular pressure disorder	C0595921	7	102	3.45315485842e-05	0.00016107948555766393	EDN1,APOE,P2RY1,PTGER4,AGT,PTGFR,GHSR
765	Abnormality of skin adnexa morphology	C4023518	26	942	3.46778499707e-05	0.00016129032258064516	APOE,TACR3,KISS1R,MC1R,OBSL1,EDNRA,LHB,TAC3,EDN3,KRT1,FSHB,EDNRB,NLRC4,LPAR6,POMC,CASR,GNRHR,PROKR2,KISS1,LHCGR,KRT9,GNAS,FSHR,GNA11,GNRH1,PROK2
766	Allergic asthma	C0155877	10	200	3.51197034444e-05	0.00016150115960362641	EDN1,PTGDR,TBXA2R,CYSLTR2,LPAR2,LTB4R2,CALCA,NPSR1,PCDH1,PTAFR
767	Liver Diseases	C0023895	19	586	3.53958628598e-05	0.00016171199662660761	GCG,IAPP,GIP,EDN1,APOE,ALB,AGT,PMCH,LTB4R,VIPR1,ADRA1D,CST3,F2,GNAS,ANXA1,SLC25A13,CCK,GNAI2,ADRB3
768	Pregnancy Complications, Hematologic	C0032964	8	133	3.64694362611e-05	0.00016192283364958887	PTGER2,EDN2,PTGFR,POMC,CRHR1,F2,CRH,TSHR
769	Calcinosis	C0006663	7	103	3.70508414769e-05	0.0001621336706725701	APOE,PTH,AGT,POMC,CASR,AHSG,GNAS
770	Acute pancreatitis	C0001339	7	103	3.70508414769e-05	0.00016234450769555135	PRSS3,EDN1,APOE,PTHLH,TAC1,PTGDR,AGT
771	Abnormality of cardiovascular system electrophysiology	C0243050	37	1568	3.72351556531e-05	0.0001625553447185326	SERPING1,SAA1,EDN1,APOE,TACR3,KISS1R,LDB3,OBSL1,P2RY11,CHKB,PTH1R,HCRT,SCN5A,ALB,EDNRA,AGT,GSN,EDN3,APP,KRT1,CYSLTR2,NLRC4,GNAQ,CRB1,CASR,CST3,F2,TSHR,CHRM3,PROKR2,SETX,KRT9,GNAS,FSHR,GNAI2,GNA11,PROK2
772	Abnormality of phosphate homeostasis	C4022032	5	52	3.82596247174e-05	0.0001627661817415138	PTH,PTH1R,CASR,GNAS,GNA11
773	Subfertility	C0729353	4	32	3.88005867455e-05	0.00016297701876449505	TACR3,KISS1,LHCGR,FSHR
774	Isolated growth hormone deficiency type 1B	C0013338	4	32	3.88005867455e-05	0.00016318785578747628	GHRHR,GHRH,ALB,POMC
775	Stenosis	C0678234	4	32	3.88005867455e-05	0.00016339869281045753	APOE,ADM,CST3,F2
776	Abnormality of nervous system physiology	C4022811	49	2307	3.88851835575e-05	0.00016360952983343873	APOE,KCNMA1,SACS,TACR3,KISS1R,LDB3,PTH,MC1R,GRM1,P2RY11,CHKB,TRAPPC11,PTH1R,GFAP,AP4E1,HCRT,MC2R,GSN,TAC3,TRH,EDN3,APP,GJC2,ADRA2B,EDNRB,NLRC4,SPAST,GNAQ,CAMTA1,CRB1,POMC,CASR,CST3,TRHR,TSHB,GNRHR,TSHR,CHRM3,PROKR2,SETX,KISS1,LHCGR,GNAS,FSHR,SLC25A13,GNAI3,GNA11,GNRH1,PROK2
777	Acute Coronary Syndrome	C0948089	13	320	4.01208501698e-05	0.00016382036685641998	PPBP,EDN1,PTGER2,APOE,ALB,AGT,GSN,BDKRB2,ADRA2A,CST3,F2,ADRB1,ADRB3
778	Abnormality of reproductive system physiology	C4021820	15	407	4.1682476644e-05	0.00016403120387940124	TACR3,KISS1R,OBSL1,TAC3,FSHB,CRB1,GNRHR,CHRM3,PROKR2,KISS1,LHCGR,GNAS,FSHR,GNRH1,PROK2
779	Headache	C0018681	10	204	4.20785950713e-05	0.00016424204090238246	APOE,VIP,OXT,EDNRA,APP,ADRA2B,NLRC4,CALCA,DRD4,GNRH1
780	Growth abnormality	C0262361	37	1578	4.26557333193e-05	0.0001644528779253637	GHRHR,APOE,TACR3,KISS1R,PTHLH,GRM1,OBSL1,P2RY11,TRAPPC11,PTH1R,AP4E1,HCRT,MC2R,TAC3,TRH,EDN3,FSHB,EDNRB,GHSR,NLRC4,GNAQ,CRB1,POMC,CASR,TRHR,TSHB,GNRHR,TSHR,CHRM3,PROKR2,KISS1,LHCGR,GNAS,FSHR,SLC25A13,GNRH1,PROK2
781	Urticaria Pigmentosa	C0042111	5	53	4.27085146245e-05	0.00016466371494834492	TAC1,VIP,TACR1,POMC,NTSR1
788	Intraocular melanoma	C0220633	10	206	4.59821505517e-05	0.00016613957410921358	MC1R,ADRA1A,EDNRA,ADRA2B,EDNRB,CYSLTR2,GNAQ,LPAR2,GNA11,GNRH1
789	Pancreatic Neoplasms	C0030297	22	750	4.87179548939e-05	0.0001663504111321948	APOE,PTHLH,MC1R,SCTR,GHRH,PTH1R,GAST,ADM,GSN,LTB4R,CCKAR,SCT,APOC1,F2RL3,NCOA3,F2R,TSHR,F2RL1,GNAS,CCKBR,HP,CCK
790	Rhinitis, Allergic, Seasonal	C0035455	8	138	4.87266366064e-05	0.00016656124815517606	HRH1,TBXA2R,VIP,CYSLTR1,CYSLTR2,BDKRB1,NPSR1,F2RL1
791	Brain Ischemia	C0007786	15	415	5.24994712772e-05	0.0001667720851781573	EDN1,APOE,VIP,GFAP,SCN5A,ALB,AGT,LTB4R,CTSL,CHRM1,F2R,BBC3,F2,CRH,ANXA1
792	Excessive salivation	C0037036	4	34	5.25618245348e-05	0.00016698292220113854	TAC1,AP4E1,ADRA2A,DRD4
793	Cardiomyopathy	C0878544	21	704	5.40378783015e-05	0.00016719375922411974	EDN1,LDB3,KNG1,CHKB,ADCYAP1,UTS2R,SCN5A,EDNRA,AGT,GSN,AVPR1A,BDKRB2,EDN2,EDNRB,POMC,CASR,ADRB1,KISS1,GNAS,UTS2,ADRB3
798	Sleep disturbance	C0037317	10	211	5.71299971285e-05	0.00016824794433902593	APOE,P2RY11,HCRT,TRHR,CRH,TSHB,TSHR,HCRTR2,PROKR2,OPN4
799	Bronchiolitis, Viral	C0006274	10	211	5.71299971285e-05	0.00016845878136200718	PPBP,EDN1,TACR3,TAC1,VIP,CYSLTR1,TACR2,CCL23,NPSR1,CXCL6
800	Child Development Disorders, Pervasive	C0008074	5	56	5.85926327795e-05	0.0001686696183849884	OXTR,AVPR1A,JARID2,DRD4,NTSR1
801	Focal dystonia	C0743332	5	56	5.85926327795e-05	0.00016888045540796966	DRD5,ADRA2B,CASR,GNAS,GNA11
820	Abnormality of higher mental function	C4023352	25	920	6.12533997513e-05	0.00017288635884461312	APOE,SACS,TACR3,KISS1R,GRM1,P2RY11,CHKB,HCRT,MC2R,EDN3,APP,GJC2,ADRA2B,SPAST,GNAQ,CAMTA1,CASR,CST3,CHRM3,PROKR2,SETX,GNAS,SLC25A13,GNA11,PROK2
821	Abnormality of metabolism/homeostasis	C4021768	37	1607	6.27038593289e-05	0.00017309719586759435	SERPING1,SAA1,APOE,LDB3,PTH,CHKB,TRAPPC11,PTH1R,MC2R,SCN5A,ALB,LHB,GSN,EDN3,APP,GJC2,KRT1,FSHB,GHSR,NLRC4,GNAQ,CAMTA1,CRB1,POMC,CASR,CST3,TSHB,TSHR,PROKR2,SETX,KRT9,GNAS,FSHR,SLC25A13,GNAI2,GNA11,PROK2
822	Neoplasm of the endocrine system	C0014132	7	111	6.3296642315e-05	0.0001733080328905756	GNA12,SCTR,GAST,EDN3,EDNRB,CALCA,GNAS
823	Dry skin	C0151908	7	111	6.3296642315e-05	0.00017351886991355683	MC1R,TRH,CASR,TSHR,GRP,PROKR2,GNA11
824	Keloid	C0022548	9	178	6.65070668322e-05	0.00017372970693653805	PTGER2,ALB,AGT,POMC,CALCA,ADRA1D,F2R,F2RL1,CCK
825	Crohn Disease	C0010346	26	979	6.65246212199e-05	0.0001739405439595193	GCG,GPR65,APOE,KNG1,CLCA2,TAC1,VIP,PTGER4,ALB,HTR7,GLP2R,ADRA1B,AGT,GHRL,GPBAR1,TACR2,VIPR1,TACR1,GHSR,NLRC4,F2,NPSR1,ANXA1,HP,MLN,CXCL6
826	Squamous cell carcinoma	C0007137	41	1855	6.69689036934e-05	0.00017415138098250053	GPRC6A,GNA12,EDN1,NTS,APOE,KISS1R,CDCP1,PTHLH,MC1R,CLCA2,GHRH,PTGDR,GFAP,OXT,ADM,AGT,GSN,GPBAR1,GPR132,VIPR1,KRT1,EDNRB,CTSL,F2RL3,NCOA3,POMC,LPAR3,CALCA,PTGER1,F2R,BBC3,SLC1A5,CRH,F2RL1,GRP,KISS1,NTSR1,KRT9,GNAS,ANXA1,HP
827	Diarrhea 8, secretory sodium, congenital	C0011991	14	379	6.69940381842e-05	0.00017436221800548176	SERPING1,GCG,SAA1,APOE,TAC1,VIP,SCN5A,TRH,EDN3,EDNRB,ADRA1D,TSHR,F2RL1,GNAS
828	Agitation	C0085631	6	83	6.73937649189e-05	0.00017457305502846298	APOE,ADCYAP1,SPAST,TSHR,DRD4,GNAS
829	Infarction, Middle Cerebral Artery	C0740392	6	83	6.73937649189e-05	0.00017478389205144424	EDN1,APOE,AGT,GHRL,GHSR,CRH
830	Portal hypertension, noncirrhotic	C0020541	7	112	6.74588561584e-05	0.0001749947290744255	EDN1,EDNRA,AGT,BDKRB2,EDNRB,ADRB3,UTS2B
831	Dyspareunia	C0013394	4	36	6.98164273115e-05	0.00017520556609740672	TACR3,KISS1R,PROKR2,PROK2
832	Malignant ascites	C0220656	4	36	6.98164273115e-05	0.00017541640312038794	LPAR1,XCL1,LPAR2,XCL2
839	Cognitive Dysfunction	C0338656	22	769	7.10288305283e-05	0.0001768922622812566	NTS,APOE,OXTR,P2RY11,HCRT,ALB,AVPR1A,EDN3,APP,GJC2,APOC1,ADRA2B,SPAST,JARID2,POMC,ADRA1D,CST3,CRH,CHRM3,GRP,GNAS,DRD1
840	Memory impairment	C0233794	11	255	7.12826128374e-05	0.0001771030993042378	APOE,P2RY11,GFAP,HCRT,APP,APOC1,ADRA2B,SPAST,CAMTA1,POMC,ANXA1
841	Arrhythmias, Cardiac	C0003811	13	338	7.22218387962e-05	0.00017731393632721906	EDN1,KNG1,ADM,SCN5A,AGT,HTR4,TRH,GNAQ,CASR,ADRB1,TSHR,GNAI2,GNA11
842	Retinoblastoma	C0035335	16	473	7.31484945946e-05	0.0001775247733502003	CGA,CHRM5,ADCYAP1,ADRA1A,EDNRA,TACR1,ADRA2B,CYSLTR2,ADCYAP1R1,LPAR2,CRHR1,ADRA1D,PLAG1,CRH,CHRM3,DRD4
843	Gastrointestinal stromal tumor	C0238198	13	340	7.68943740265e-05	0.00017773561037318154	GCG,CGA,GIP,NTS,GAST,ALB,GLP2R,GHRL,CTSL,CALCRL,NTSR1,CCKBR,CCK
844	 {Septic shock, susceptibility to} (3)	C0036983	5	59	7.88766972198e-05	0.00017794644739616277	SAA1,EDN1,ADM,MC2R,CCKBR
845	Spastic	C0443306	4	37	7.99302602497e-05	0.000178157284419144	APOE,GJC2,SPAST,ADRA1D
846	Corneal Diseases	C0010034	4	37	7.99302602497e-05	0.00017836812144212525	APOE,TAC1,GFAP,GSN
847	Familial hypercholesterolemia	C0020445	9	182	8.00733507267e-05	0.00017857895846510647	EDN1,APOE,ALB,ADRA1A,AGT,POMC,F2,ADRB1,ADRB3
848	Glioma	C0017638	43	1997	8.28317280466e-05	0.00017878979548808773	EDN1,NTS,KCNMA1,P2RY1,PTHLH,P2RY6,KNG1,TAC1,ADCYAP1,GAST,GFAP,PEG3,ADM,ADRA1A,EDNRA,GSN,BDKRB2,LPAR1,CCKAR,TACR1,ADRA2B,EDNRB,CTSL,CYSLTR2,F2RL3,CAMTA1,POMC,ADCYAP1R1,CASR,LPAR2,BDKRB1,F2R,BBC3,F2,CNOT1,F2RL1,GRP,NTSR1,CCKBR,ANXA1,HP,CCK,RAMP3
849	Cholecystolithiasis	C0947622	6	86	8.45647947294e-05	0.00017900063251106893	APOE,CCKAR,SCT,APOC1,CCK,ADRB3
850	Abnormality of nervous system morphology	C4022810	41	1875	8.50124287463e-05	0.00017921146953405018	GHRHR,SERPING1,APOE,SACS,TACR3,KISS1R,LDB3,PTH,MC1R,GRM1,OBSL1,CHKB,TRAPPC11,GFAP,AP4E1,SCN5A,AGT,GSN,TRH,EDN3,APP,GJC2,FSHB,EDNRB,NLRC4,SPAST,GNAQ,CAMTA1,CRB1,POMC,CASR,CST3,TSHR,PROKR2,SETX,LHCGR,GNAS,FSHR,SLC25A13,GNA11,PROK2
857	Kaposi's sarcoma	C0036220	9	184	8.76932317045e-05	0.00018068732869491882	APOE,KISS1R,ADRA1A,EDNRA,ADRA2B,EDNRB,CYSLTR2,POMC,LPAR2
858	Dementia familial British	C0011265	12	302	8.87304100404e-05	0.00018089816571790007	NTS,APOE,PTHLH,GFAP,ALB,APP,APOC1,SPAST,F2RL3,CST3,F2RL1,HTR6
859	Cough	C0010200	6	87	9.10225647689e-05	0.0001811090027408813	KNG1,TAC1,PTGIR,BDKRB2,TACR2,TACR1
860	Ovarian hyperstimulation syndrome	C0085083	4	38	9.11346856745e-05	0.00018131983976386255	CGA,F2,LHCGR,FSHR
861	alcohol use disorder	C0001956	4	38	9.11346856745e-05	0.00018153067678684375	TACR1,CRHR1,NPSR1,CRH
862	Multinodular goiter	C0342208	4	38	9.11346856745e-05	0.000181741513809825	CALCA,TSHR,PROK1,PROK2
863	Pregnancy associated hypertension	C0852036	4	38	9.11346856745e-05	0.00018195235083280626	AGT,F2,HP,ADRB3
864	Parathyroid carcinoma	C0687150	4	38	9.11346856745e-05	0.00018216318785578748	PTH,PTHLH,CASR,THRAP3
865	Autoimmune disease 1	C0004364	24	890	9.35057494842e-05	0.00018237402487876874	SERPING1,KLK3,HPX,HRH1,P2RY11,VIP,HCRT,ADM,ALB,ADRA1A,EDNRA,GSN,GPR132,ADRA2B,CYSLTR2,POMC,CASR,LPAR2,F2R,TSHR,ANXA1,HP,UTS2,HRH2
877	{Aneurysm, familial abdominal 3} (2)	C0002940	8	151	9.78205798626e-05	0.00018490406915454356	SLA2,APOE,AGT,APP,ADRA1D,CST3,HP,PROK2
878	Diabetic Angiopathies	C0011875	6	88	9.78763298644e-05	0.00018511490617752479	APOE,ADM,ALB,AGT,BDKRB1,HP
879	Tremor, hereditary essential, 5	C0040822	13	349	0.000101333164652	0.000185325743200506	APOE,TACR3,KISS1R,GRM1,TRAPPC11,GFAP,TRH,GJC2,ADRA2B,TSHR,PROKR2,SETX,PROK2
880	Bulimia nervosa 1	C2267227	4	39	0.000103507888302	0.00018553658022348724	OXTR,GHRL,GHSR,DRD4
881	Syncope	C0039070	5	62	0.000104396268931	0.0001857474172464685	EDN1,P2RY11,HCRT,SCN5A,ADRB1
882	As If Personality	C0003944	5	62	0.000104396268931	0.00018595825426944972	DRD5,AVPR1A,CCKAR,DRD4,CCK
883	Spastic paraparesis	C0037771	5	62	0.000104396268931	0.00018616909129243094	PTHLH,GJC2,EDNRB,SPAST,POMC
888	Hypoplastic male external genitalia	C1852534	13	351	0.000107599510528	0.00018722327640733713	TACR3,KISS1R,LHB,TAC3,FSHB,CRB1,GNRHR,CHRM3,PROKR2,KISS1,LHCGR,GNRH1,PROK2
889	Abnormality of bone mineral density	C4021657	14	397	0.000112084959094	0.00018743411343031838	TACR3,KISS1R,PTH1R,ALB,TAC3,CASR,GNRHR,PROKR2,KISS1,GNAS,FSHR,GNA11,GNRH1,PROK2
890	Tumor Angiogenesis	C1519670	15	443	0.000112326110272	0.0001876449504532996	GPRC6A,EDN1,PTGER2,KISS1R,PTHLH,KNG1,ADM,AGT,ADM2,GPBAR1,LPAR3,F2R,F2,GRP,CCK
891	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	0.000112844883651	0.00018785578747628084	LDB3,ALB,GSN,EDNRB,ADRA1D,SETX
