rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
365	Membranous nephropathy, susceptibility to	C0017665	8	84	3.75704006905e-07	8.586215008233358e-05	CXCR5,LRP2,C5AR1,CXCR1,PTGER3,CXCL10,AGT,C3
366	Anemia, Sickle Cell	C0002895	14	271	3.81311213271e-07	8.609738884968243e-05	ADRB2,CXCL1,PPBP,CCL5,APOB,PF4,CCR5,CXCL8,DRD3,TFRC,LDLR,AGT,CXCR2,SYT1
367	Renal cell carcinoma, nonpapillary	C0007134	37	1418	3.8141657932e-07	8.633262761703129e-05	M6PR,PPBP,CCL27,CLTC,CXCL16,LRP2,RAB5A,EGF,CCL5,CCR3,C5AR1,CXCR4,CXCL11,NMU,NPY,NMUR1,POMC,CXCR3,CXCL10,VAMP8,CXCL8,CXCR6,TFRC,SST,CXCL9,CXCL12,AGT,ACHE,CASR,CXCR2,ACKR3,LPAR1,CCR2,GAL,ANXA1,C3,EGFR
368	Carcinogenesis	C0596263	72	3723	3.85079298226e-07	8.656786638438015e-05	ADRB2,HCAR3,CXCL2,HIP1,CXCL1,PPBP,CCL27,CLTC,CXCL16,RAB5A,EGF,SH3GL2,CCL5,GNAI2,C5AR1,ADRA2B,GPER1,APP,CXCR4,PTGER3,CXCL11,NMU,CBL,PPY,CTTN,WNT5A,DNM2,CCL28,AGTR2,CCL19,GABBR1,POMC,CXCR3,AP2A1,CXCL10,TAS2R38,PENK,CXCL8,IGF2R,CXCR6,TRIP10,LPAR2,AVP,LPAR3,GALR1,SSTR4,TFRC,OXER1,SST,LDLR,SSTR1,FZD4,CXCL12,AGT,CCL21,CCR6,SNX9,CASR,CXCR2,MTNR1A,DAB2,ACKR3,ITSN1,LPAR1,CCR7,GAL,GRB2,ANXA1,CCL20,SYT1,EGFR,CXCL5
369	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	46	1967	3.89636134912e-07	8.680310515172901e-05	CXCL1,CNR1,RAB5A,EGF,GNAI2,ADRA2B,GPER1,FPR2,CXCR4,CXCL11,CTTN,GPR55,WNT5A,PF4,CXCR3,CXCL10,CXCL8,IGF2R,CXCR6,LPAR2,ARRB1,LPAR3,CCL25,SSTR4,TFRC,SST,CXCL9,CCR9,CXCL12,AGT,CCL21,CCR1,ACHE,CASR,CXCR2,DAB2,ACKR3,LPAR1,CCR7,CCR2,KNG1,CXCL6,CXCL3,C3,SYT1,EGFR
370	Dementia	C0497327	19	477	3.99334516343e-07	8.703834391907786e-05	PDYN,EGF,APP,CXCR4,APOB,BIN1,DNM2,SCARB2,CCR5,CXCL10,PENK,CXCL8,DRD3,LDLR,CXCL12,ACHE,HTR1A,CD4,PICALM
371	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	4.17481227588e-07	8.727358268642673e-05	CXCL2,EGF,CCL5,CCR3,CXCR4,CXCR3,CXCL8,LPAR2,CCR8,CXCL12,AGT,CCR6,CCR4,LPAR1,CCR2,ANXA1,EGFR
372	Carotid Atherosclerosis	C0577631	9	111	4.34165789764e-07	8.750882145377558e-05	CXCL16,APOB,NPY,CXCL8,CXCR6,LDLR,CXCL12,AGT,CCR2
373	Polyphagia	C0020505	8	86	4.60397479807e-07	8.774406022112444e-05	OPRL1,OPRD1,NPY,POMC,OPRK1,PENK,DRD4,NPY5R
374	Acute myeloid leukemia	C0023467	42	1733	4.86101943253e-07	8.797929898847331e-05	CXCL1,FNBP1,EGF,CCL5,CCR3,ADRA2B,APP,NMS,CXCR4,NMU,CBL,WNT5A,CCL28,CNR2,CD3G,PF4,CCR5,OPRK1,AP2A1,CXCL10,CXCL8,CXCR6,LPAR2,LDLRAP1,SSTR4,TFRC,CXCL9,EPS15,LDLR,FZD4,CXCL12,ACHE,CASR,CXCR2,ACKR3,LPAR1,CCR7,ANXA1,SYT1,EGFR,PICALM,CXCL5
375	Chronic pain	C0150055	6	44	4.93745475394e-07	8.821453775582216e-05	ADRB2,PDYN,POMC,PNOC,BDKRB1,KNG1
376	Tardive Dyskinesia	C0686347	7	64	5.09022892059e-07	8.844977652317102e-05	CNR1,HTR1F,DRD3,MTNR1B,DRD4,MTNR1A,ARRB2
377	Intraocular melanoma	C0220633	12	206	5.27558350227e-07	8.868501529051988e-05	EGF,ADRA2B,CXCR4,CXCL8,CXCR6,LPAR2,MTNR1B,SSTR4,CXCL12,ACKR3,CCR7,EGFR
378	Primary hyperaldosteronism	C1384514	7	65	5.74953644139e-07	8.892025405786875e-05	POMC,AVP,LPAR3,OXER1,FZD4,AGT,KNG1
379	Drug usage	C0242510	6	45	5.79173738302e-07	8.915549282521759e-05	PDYN,CNR1,NPY,AGT,DRD4,ADRA2A
380	Somatotroph adenoma	C0346302	6	45	5.79173738302e-07	8.939073159256646e-05	SSTR2,CXCR4,SSTR3,POMC,SST,SSTR5
381	Osteosarcoma	C0585442	28	936	6.00901017389e-07	8.962597035991531e-05	CCL27,CXCL16,LRP2,EGF,CCL5,CXCR1,FPR2,NMS,CXCR4,CCR5,NPY,CXCR3,PENK,VAMP8,CXCL8,IGF2R,PMCH,CXCL12,CASR,MTNR1A,ACKR3,GRM4,LPAR1,CXCL6,GAL,ANXA1,SYT1,EGFR
382	Cancer Cell Growth	C1516170	15	320	6.07490326043e-07	8.986120912726417e-05	EGF,ADRA2B,FPR2,CXCR6,TRIP10,LPAR2,AVP,LPAR3,SSTR4,OXER1,FZD4,AGT,NPY5R,ACKR3,EGFR
384	Pituitary Neoplasms	C0032019	15	321	6.33106202907e-07	9.03316866619619e-05	HCAR3,SSTR2,EGF,GNAI2,CXCR4,POMC,CXCL8,GALR1,SST,SSTR1,CXCL12,SSTR5,GAL,EGFR,GALR3
385	Type 1 diabetic neuropathy	C0011882	8	90	6.80428902888e-07	9.056692542931075e-05	CNR1,ADRA2B,APOB,NPY,CHRM2,AGT,BDKRB1,GAL
386	Gastric Adenocarcinoma	C0278701	14	286	7.54074170439e-07	9.080216419665961e-05	ADRB2,CXCL16,EGF,CXCR1,CXCR4,SSTR3,AP2A1,CXCL8,CXCR6,SST,CXCL12,CXCR2,CCR7,EGFR
387	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	8.04997265846e-07	9.103740296400848e-05	CXCL1,CXCL8,CXCR2,CCL20,EGFR
388	Seborheic dermatitis	C0011603	11	181	8.60799302393e-07	9.127264173135732e-05	CCL27,EGF,CCR3,CXCL11,CXCR3,AP2A1,CXCL8,CCL16,CXCR2,CCR10,EGFR
389	Colorectal cancer	C1527249	56	2681	8.6152284251e-07	9.150788049870619e-05	ADRB2,CXCR5,CXCL1,PPBP,TAS2R14,CNR1,CXCL16,EGF,CCL5,ADRA2B,CXCR4,APOB,CTTN,WNT5A,PTGDR2,CCR5,CXCR3,CXCL10,TAS2R38,CXCL8,IGF2R,CXCR6,LPAR2,AVP,LPAR3,GALR1,DRD3,LDLRAP1,SSTR4,WASL,TFRC,SST,LDLR,CXCL12,AGT,CCL21,FPR1,CCR6,CASR,DVL2,DRD4,HGS,CXCR2,ACKR3,HRH4,LPAR1,ACTR2,CCR7,KNG1,GAL,GRB2,ANXA1,CCL20,SYT1,EGFR,CXCL5
391	Hypokalemia	C0020621	6	48	9.13610634257e-07	9.19783580334039e-05	ADRB2,POMC,OCRL,SST,AGT,CASR
392	Renovascular hypertension	C0020545	6	48	9.13610634257e-07	9.221359680075277e-05	PTGER3,AGTR2,SUCNR1,CXCR3,CXCL10,AGT
393	Overweight	C0497406	12	217	9.50595889782e-07	9.244883556810163e-05	ADRB2,ADRA2B,CXCR4,NMU,APOB,NPY,CHRNA2,POMC,MTNR1B,AGT,DRD4,ADRA2A
396	body mass	C0518010	8	94	9.86193238295e-07	9.315455187014821e-05	ADRB2,ADRA2B,NPY,POMC,PMCH,DRD4,HTR1B,ADRA2A
397	Kaposi's sarcoma	C0036220	11	184	1.02467417573e-06	9.338979063749705e-05	CXCL1,ADRA2B,POMC,CXCL8,CXCR6,LPAR2,SSTR4,CCR6,ACKR3,C3,CCL20
398	Bronchiolitis	C0006271	7	70	1.02539838154e-06	9.362502940484592e-05	CCL5,CCR5,NPW,CXCL8,PMCH,CXCR2,C3
399	Epstein-Barr Virus Infections	C0149678	12	219	1.05391892369e-06	9.386026817219479e-05	CXCR4,CCR5,POMC,CXCL10,LPAR5,SSTR1,CXCL12,CCR4,CXCR2,CCL20,SYT1,EGFR
400	Pleuritis	C0032231	6	49	1.05589507549e-06	9.409550693954363e-05	CXCL2,BDKRB2,CCR1,CCR4,BDKRB1,ANXA1
401	Lymphocytic infiltration	C1262091	6	49	1.05589507549e-06	9.43307457068925e-05	CXCR5,CXCR4,CXCR3,CXCL12,CXCL13,CCR7
402	Restenosis	C0333186	12	220	1.10918537e-06	9.456598447424136e-05	ADRB2,EGF,APOB,CNR2,CCR5,LDLR,AGT,CASR,P2RY12,CCR2,ANXA1,C3
403	Congenital Myotonic Dystrophy	C0410226	10	153	1.11530197033e-06	9.480122324159021e-05	ADRA2B,BIN1,POMC,AMPH,CXCR6,LPAR2,SSTR4,WASL,ACKR3,C3
405	Gastrinoma	C0017150	5	32	1.20602026465e-06	9.527170077628794e-05	EGF,SST,CASR,SSTR5,EGFR
406	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.28749476191e-06	9.550693954363678e-05	PDYN,CNR1,LRP2,PENK,DRD3,DRD4,HTR1B,ARRB2
407	Rhabdomyosarcoma alveolar	C0035412	16	381	1.30251805708e-06	9.574217831098565e-05	CLTC,CNR1,CXCL16,EGF,CLTCL1,CXCR4,AP2A1,CXCL8,ARRB1,TFRC,CXCL12,SYNJ1,ARPC5,ACKR3,SYT1,EGFR
413	Autism 15	C0004352	26	868	1.39375877517e-06	9.71536109150788e-05	ADRB2,HIP1,HTR1D,CNR1,ADRA2C,EGF,APP,KIAA0319,GABBR1,POMC,TF,AVP,DRD3,MTNR1B,TAS2R1,SST,DRD4,HTR1A,SSTR5,MTNR1A,GRM7,HTR5A,HTR1B,GABBR2,GRM8,CXCL5
414	Orofacial dyskinesia	C0152115	7	73	1.41902102346e-06	9.738884968242767e-05	CNR1,HTR1F,DRD3,MTNR1B,DRD4,MTNR1A,ARRB2
415	Insulinoma	C0021670	10	157	1.43879276548e-06	9.762408844977653e-05	SSTR2,EGF,SSTR3,SSTR4,SST,SSTR1,CXCL12,CASR,SSTR5,ADRA2A
416	Pancreatic Ductal Adenocarcinoma	C1335302	20	567	1.50754474559e-06	9.785932721712538e-05	CNR1,CXCL16,EGF,NMS,NMU,CBL,AGTR2,CXCR3,AP2A1,CXCL10,PENK,CXCL8,CXCR6,SST,LDLR,CXCL12,AGT,CXCR2,SYT1,EGFR
417	Primary pulmonary hypertension	C0152171	12	227	1.57429195202e-06	9.809456598447425e-05	EGF,CCL5,CXCR4,CCR5,BDKRB2,CXCL12,CCR1,BDKRB1,APLNR,HTR1B,CCR7,KNG1
418	Pain insensitivity	C0344307	6	52	1.59876884354e-06	9.83298047518231e-05	OPRL1,CNR2,POMC,OPRK1,PNOC,GRM2
420	Steinert myotonic dystrophy syndrome	C0027126	10	160	1.73294636929e-06	9.880028228652082e-05	ADRA2B,BIN1,POMC,AMPH,CXCR6,LPAR2,SSTR4,WASL,ACKR3,C3
426	Streptococcal pneumonia	C0155862	5	34	1.75709262618e-06	0.00010021171489061398	PPBP,CCL5,CXCL8,TRIP10,C3
427	Acute Erythroblastic Leukemia	C0023440	11	195	1.88725021422e-06	0.00010044695365796283	ADRA2B,CXCR4,PF4,CXCR6,LPAR2,SSTR4,TFRC,CXCL9,ACKR3,S1PR4,EGFR
428	Herpes Simplex Infections	C0019348	19	529	1.97348617592e-06	0.0001006821924253117	EGF,CCL5,APP,CXCR4,CCR5,CXCL10,PENK,TFRC,SST,CXCL9,CCL21,CASR,CCR7,CCR2,SH3KBP1,GAL,ARRB2,SYT1,EGFR
429	Dermatosis NOS	C0037274	18	483	2.01173412517e-06	0.00010091743119266055	ADRB2,CXCL2,CXCL1,CCL27,CXCR1,PTGER3,CXCL11,CCL28,CCL19,POMC,CXCR3,CXCL10,CXCL8,CXCL9,CCR10,CXCL3,CCL20,EGFR
430	Hepatitis, Alcoholic	C0019187	6	54	2.07699424681e-06	0.00010115266996000941	CCL5,CXCR4,CXCL8,CXCR2,ACKR3,SYT1
431	Acquired Immunodeficiency Syndrome	C0001175	10	163	2.07859236367e-06	0.00010138790872735828	CCL5,CXCR4,CXCL11,CCR5,CXCL10,CXCR6,CXCL12,ACTR2,CD4,CCR2
432	Antisocial Personality Disorder	C0003431	5	35	2.10114772514e-06	0.00010162314749470713	CNR1,POMC,AVP,HGS,HTR1B
433	Ileitis	C0020877	5	35	2.10114772514e-06	0.00010185838626205599	CXCL10,CCL25,CCR9,CCR7,CCR2
434	Parkinsonism	C0242422	12	233	2.10339423223e-06	0.00010209362502940485	PDYN,CNR1,LRP2,APP,PENK,DRD3,ACHE,PNOC,SYNJ1,GRM8,DNAJC6,EGFR
436	Endometrial adenocarcinoma	C1153706	8	103	2.13453874887e-06	0.00010256410256410256	CXCL1,EGF,CXCR4,CXCL12,CCR6,CXCR2,CCL20,EGFR
437	Ichthyosis bullosa of Siemens	C0432306	7	77	2.13841521957e-06	0.00010279934133145143	CNR1,POMC,CXCL8,SST,CXCL12,HTR1B,ADRA2A
438	Thyroid Neoplasms	C0040136	18	486	2.20201131351e-06	0.00010303458009880028	HCAR3,SSTR2,EGF,CXCR4,WNT5A,CNR2,CCR5,CXCL10,TAS2R38,CXCL8,IGF2R,TF,SST,SSTR1,CCL21,CCR7,ANXA1,EGFR
439	Systemic arterial pressure	C1272641	17	442	2.31846547927e-06	0.00010326981886614914	ADRB2,ADRA2C,LRP2,GNAI2,ADRA2B,APOB,AGTR2,CCR5,NPY,NPY2R,BDKRB2,AGT,DRD4,GRM7,ANXA1,CCL20,ADRA2A
440	Erythema nodosum	C0014743	6	55	2.35768208878e-06	0.00010350505763349801	C5,CCL5,CCR5,CCR2,C3,CXCL5
441	Pulmonary arterial hypertension	C3203102	14	314	2.40628325765e-06	0.00010374029640084687	EGF,CCL5,CXCR4,SCARB2,CCR5,BDKRB2,CXCL12,CCR1,CCR6,BDKRB1,APLNR,HTR1B,CCR7,KNG1
442	Allergic asthma	C0155877	11	200	2.4573378784e-06	0.00010397553516819572	ADRB2,CCL5,CCR3,PTGDR2,CCR5,CXCL8,LPAR2,CCL25,CCR9,CCR1,CCR2
443	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	2.45995578707e-06	0.00010421077393554458	ADRA2B,CXCR4,TAS2R38,CXCR6,LPAR2,SSTR4,SST,ACKR3,EGFR
444	Malignant ascites	C0220656	5	36	2.49812120645e-06	0.00010444601270289345	CXCL8,LPAR2,CCR6,LPAR1,GAL
445	Lung cancer	C0684249	48	2234	2.5098415577e-06	0.00010468125147024229	ADRB2,HCAR3,CXCL1,REPS1,CXCL16,RAB5A,EGF,CCL5,GNAI2,C5AR1,ADRA2B,CXCR1,CXCR4,NMU,WNT5A,CCL19,POMC,AP2A1,TAS2R38,CXCL8,IGF2R,CXCR6,LPAR2,ARRB1,AVP,ADORA3,SSTR4,TFRC,SST,CXCL12,AGT,CCL21,CCR6,CASR,DRD4,CXCR2,MTNR1A,DAB2,ACKR3,LPAR1,CCR7,CCR2,KNG1,CXCL6,ANXA1,CCL20,EGFR,CXCL5
448	Lymphatic Metastasis	C0024232	10	168	2.79004457493e-06	0.00010538696777228887	EGF,CXCR4,CXCL8,CCL16,CXCL12,APLNR,DAB2,CCR7,ANXA1,EGFR
449	Myositis	C0027121	9	136	2.81282224057e-06	0.00010562220653963774	CXCR4,CCR5,CCL19,CXCL8,UBB,CCL21,CCR1,HGS,CCR7
453	Mammary adenocarcinoma	C3669246	5	37	2.95422801055e-06	0.00010656316160903318	EGF,OPRK1,TFRC,CXCL12,ACKR3
454	Bone Diseases	C0005940	10	169	2.95546337614e-06	0.00010679840037638202	LRP2,CCL5,CXCR4,CCR5,CXCL8,CXCL12,CCR1,HTR1B,SYT1,EGFR
455	Biliary tract neoplasm	C0005426	6	57	3.01455203877e-06	0.00010703363914373089	CXCR1,APOB,CXCL8,LDLR,CXCR2,EGFR
456	Joint swelling	C0152031	6	57	3.01455203877e-06	0.00010726887791107976	CCL5,C5AR1,APP,CCR5,OCRL,CCL20
457	Huntington's chorea	C0020179	14	320	3.03332766249e-06	0.0001075041166784286	HIP1,CNR1,CNR2,NPY,NPY2R,TRIP10,LPAR3,DRD3,TFRC,OXER1,RPS27A,FZD4,UBC,NPY5R
458	Henoch-Schoenlein Purpura	C0034152	6	58	3.39622968792e-06	0.00010773935544577747	CCL5,CXCL8,LDLR,AGT,C3,CXCL5
459	tumor vasculature	C1658953	8	109	3.42349278726e-06	0.00010797459421312633	CXCR1,CXCR4,PF4,CXCL10,MCHR2,TFRC,CXCR2,APLNR
461	polyps	C0032584	13	284	3.64172365064e-06	0.00010844507174782404	EGF,ADRA2B,APP,CXCR4,PTGER3,WNT5A,CXCR6,LPAR2,SSTR4,ACKR3,KNG1,C3,EGFR
462	Carcinoma, Lewis Lung	C0243038	7	83	3.78637452214e-06	0.00010868031051517291	PTGER3,AGTR2,CXCL8,CCR6,CXCR2,CCL20,EGFR
463	Myasthenia Gravis	C0026896	11	209	3.87475257246e-06	0.00010891554928252175	ADRB2,CXCR5,CCL5,POMC,CXCR3,CXCL10,CXCL9,CCL21,ACHE,CCR4,CXCL13
464	Aortic valve stenosis	C0003507	9	141	3.89357075559e-06	0.00010915078804987062	CBL,APOB,AGTR2,CCR5,LDLRAP1,LDLR,AGT,CASR,APLNR
465	Bladder carcinoma	C0699885	29	1087	3.99872262247e-06	0.00010938602681721949	REPS1,EGF,FPR2,CXCR4,NMU,CTTN,WNT5A,CCR5,CXCL10,PENK,CXCL8,MTNR1B,TFRC,RPS27A,FZD4,CXCL12,AGT,CASR,UBC,DAB2,ACKR3,CXCL13,AGFG1,CCR2,KNG1,GRB2,ANXA1,SYT1,EGFR
466	Cholestasis of pregnancy	C0268318	5	39	4.07007445324e-06	0.00010962126558456833	ADRA2B,CXCR6,LPAR2,SSTR4,ACKR3
467	Myotubular myopathy	C0175709	5	39	4.07007445324e-06	0.0001098565043519172	BIN1,DNM2,AMPH,WASL,ACHE
468	Non-Hodgkin lymphoma	C0024305	19	556	4.16832325245e-06	0.00011009174311926606	ADRB2,CXCR5,C5,CCL5,CCR3,C5AR1,CXCR4,APOB,NPY,POMC,CXCL8,IGF2R,C3AR1,DRD3,TFRC,SST,CCR9,CCR7,C3
471	Periodontitis	C0031099	14	331	4.57249874708e-06	0.00011079745942131264	CXCL2,CXCL1,EGF,VAMP3,CCR5,NPY,OCRL,CXCL8,AGT,FPR1,CXCR2,C3,CCL20,SYT1
472	Graves Disease	C0018213	15	374	4.5821771093e-06	0.00011103269818866148	ADRB2,SSTR2,CCL5,CXCR4,CCR5,CXCR3,CXCL10,CXCL8,CXCR6,SST,CXCL9,CXCL12,CXCL13,GRB2,CCL20
473	Meningitis, Bacterial	C0085437	5	40	4.74426192976e-06	0.00011126793695601035	ADRB2,CXCL8,C3AR1,C3,CXCL5
474	Rhinovirus infection	C0276447	5	40	4.74426192976e-06	0.00011150317572335922	CXCL10,LDLR,CXCR2,SYT1,EGFR
475	Hypogonadism with anosmia	C0162809	6	61	4.79109373164e-06	0.00011173841449070807	ADRA2B,KIAA0319,CXCR6,LPAR2,SSTR4,ACKR3
476	Hay fever	C0018621	8	114	4.96145659679e-06	0.00011197365325805694	ADRB2,CXCL11,PTGDR2,CXCL10,CXCL9,EPS15,CD3D,EGFR
482	Adult T-Cell Lymphoma/Leukemia	C0023493	17	469	5.27571894471e-06	0.00011338508586215009	CCL27,CCR3,CXCR4,WNT5A,CCL19,CXCR3,CXCL8,CXCL9,CCR9,CCL21,CCR6,CCR4,CCR10,CCR7,C3,CCL20,SYT1
483	Brain neoplasm	C0006118	21	667	5.49703358244e-06	0.00011362032462949895	EGF,CXCR4,APLN,WNT5A,CCR5,NPY,CXCL8,IGF2R,TRIP10,TF,TFRC,SST,CXCL12,CCL21,ACHE,APLNR,ACKR3,KNG1,GAL,SYT1,EGFR
484	Allergic sensitization	C3662483	5	41	5.50653698916e-06	0.0001138555633968478	ADRB2,C5,C5AR1,PTGDR2,SST
487	Recurrent bacterial infection	C0004623	12	255	5.65038200939e-06	0.00011456127969889438	CXCL1,CXCL16,CCL5,CXCR4,CXCR3,CXCL8,TF,SAA1,CCL21,C3,SYT1,EGFR
488	Non-Malignant Ascites Adverse Event	C1559271	10	181	5.72283189848e-06	0.00011479651846624323	CXCL1,CNR1,CXCR4,CCR5,LPAR2,CXCL12,CCR1,CCR2,KNG1,EGFR
489	Mitral regurgitation	C0026266	7	88	5.88424944348e-06	0.0001150317572335921	ADRB2,CBL,APOB,LDLRAP1,LDLR,AGT,CCR1
490	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	5.96301220246e-06	0.00011526699600094096	CXCL1,EGF,CXCL8,FZD4,CXCR2,GAL
491	Tuberculosis, Pulmonary	C0041327	11	218	5.96799432229e-06	0.00011550223476828982	CCL5,CXCR4,AGTR2,CCR5,CXCL10,CXCL8,CXCL9,CCR1,CCR2,SYT1,EGFR
492	Ovarian epithelial cancer	C0677886	46	2172	5.98470651991e-06	0.00011573747353563869	CXCL1,CNR1,RAB5A,EGF,GNAI2,ADRA2B,GPER1,FPR2,CXCR4,PTGER3,CXCL11,CTTN,GPR55,WNT5A,PF4,CCL19,CXCR3,CXCL10,CXCL8,IGF2R,CXCR6,LPAR2,ARRB1,LPAR3,CCL25,SSTR4,TFRC,SST,CCR9,CXCL12,AGT,CCL21,CCR1,ACHE,CASR,CXCR2,DAB2,ACKR3,LPAR1,CCR7,CCR2,KNG1,GAL,C3,SYT1,EGFR
493	Hepatic steatosis	C0015695	16	427	5.9870583512e-06	0.00011597271230298753	ADRB2,GNAI2,APOB,POMC,CXCL10,CXCL8,TF,LPAR2,LDLRAP1,SAA1,STAM,LDLR,AGT,FPR1,CCR2,EGFR
494	Familial hypercholesterolemia	C0020445	10	182	6.03228441876e-06	0.0001162079510703364	ADRB2,EGF,CCL5,APOB,POMC,CXCL8,LDLRAP1,LDLR,AGT,EGFR
495	Stomach cancer	C0699791	45	2109	6.22274494255e-06	0.00011644318983768525	ADRB2,CXCL1,CXCL16,EGF,CCL5,CXCR1,GPER1,APP,CXCR4,PTGER3,CBL,CTTN,SSTR3,WNT5A,DNM2,OPRD1,CXCR3,AP2A1,CXCL10,CXCL8,IGF2R,CXCR6,BDKRB2,AVP,SST,SSTR1,CXCL12,AGT,FPR1,ACHE,CCR6,SNX9,CCR4,CXCR2,BDKRB1,HRH4,LPAR1,ACTR2,CCR7,CCR2,GRB2,ANXA1,SYT1,EGFR,CXCL5
496	Chronic disseminated candidiasis	C0153252	5	42	6.36525874909e-06	0.00011667842860503411	CXCL2,CCL5,CCR5,CCR1,CXCR2
497	Scleroderma	C0036421	19	573	6.50719236017e-06	0.00011691366737238297	CCL27,EGF,CCL5,CXCR1,CXCR4,CNR2,CCL19,CXCR3,CXCL10,CXCL8,CXCL12,AGT,CCL21,CCR6,CXCR2,CXCL13,CCR7,CCR2,SYT1
503	Akinesia	C0085623	4	25	6.93926807493e-06	0.00011832509997647613	DNM2,PNOC,SYNJ1,DNAJC6
504	Skin cancer	C0007114	11	222	7.18040514991e-06	0.00011856033874382499	ADRA2B,GPR55,POMC,CXCL10,CXCR6,LPAR2,SSTR4,AGT,HCAR2,ACKR3,EGFR
505	AIDS Dementia Complex	C0001849	5	44	8.40883102293e-06	0.00011879557751117384	CXCR4,CCR5,CXCL10,CXCL12,CCR2
506	Lymphoid hyperplasia	C0333997	4	26	8.5143179982e-06	0.00011903081627852271	CXCR5,CCL5,CXCL10,CXCL13
507	Chronic sciatica	C0036396	4	26	8.5143179982e-06	0.00011926605504587157	CNR1,ADRA2C,HTR1A,ADRA2A
508	Inappropriate ADH Syndrome	C1332347	4	26	8.5143179982e-06	0.00011950129381322042	CXCR4,WNT5A,AVP,CXCL12
509	Depressive Symptoms	C0086132	8	122	8.64771143705e-06	0.00011973653258056928	ADRB2,PDYN,CNR1,OPRK1,DRD4,HTR1A,SYNJ2,AP2B1
510	Malnutrition	C0162429	8	122	8.64771143705e-06	0.00011997177134791815	CXCR4,POMC,SAA1,PYY,CXCL12,CCL21,DRD4,CCR7
511	Disorders of Intracellular Cobalamin Metabolism	C0025517	15	394	8.81280912346e-06	0.00012020701011526699	ADRB2,CNR1,ADRA2B,DNM2,KIAA0319,CXCR6,LPAR2,AVP,SSTR4,LDLR,AGT,CASR,TAS2R9,APLNR,ACKR3
512	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	44	2073	9.00360559619e-06	0.00012044224888261586	ADRB2,CXCL1,EGF,CCL5,CXCR1,GPER1,APP,CXCR4,PTGER3,CBL,CTTN,SSTR3,WNT5A,DNM2,OPRD1,AGTR2,CXCR3,AP2A1,CXCL10,AMPH,CXCL8,IGF2R,BDKRB2,AVP,SST,SSTR1,CXCL12,AGT,FPR1,ACHE,SNX9,CCR4,CXCR2,BDKRB1,HRH4,LPAR1,ACTR2,CCR7,CCR2,GRB2,ANXA1,SYT1,EGFR,CXCL5
513	Hepatitis, Autoimmune	C0241910	8	123	9.24157183213e-06	0.00012067748764996472	CXCL1,CCL5,APP,CXCR4,OPRD1,POMC,CXCL10,CXCL12
514	Small cell lung cancer	C0149925	20	638	9.31098059087e-06	0.00012091272641731357	CXCR5,SSTR2,EGF,CXCR1,GALR2,CXCR4,GABBR1,POMC,CXCL8,AVP,SST,SSTR1,CXCL12,ACHE,SSTR5,CXCR2,GAL,GRM8,ANXA1,EGFR
518	Fibrosis	C0016059	10	191	9.5420933135e-06	0.00012185368148670901	ADRB2,C5,ADRA2C,AGTR2,CXCL8,CXCL12,AGT,BDKRB1,ADRA2A,EGFR
519	Pituitary corticotropic cell adenoma	C1306214	5	45	9.61334390426e-06	0.00012208892025405787	GNAI2,POMC,SST,SSTR5,EGFR
520	Mammary Carcinoma, Human	C1257930	5	45	9.61334390426e-06	0.00012232415902140674	CNR1,EGF,CXCR4,ANXA1,EGFR
521	Inflammatory Breast Carcinoma	C0278601	7	94	9.62642422109e-06	0.00012255939778875558	EGF,CXCR4,CXCL8,AVP,AGT,CCR7,EGFR
522	Bulimia	C0006370	4	27	1.03556011353e-05	0.00012279463655610445	APOB,DRD4,HTR1A,HTR1B
523	Sleep Wake Disorders	C0851578	7	95	1.04123966318e-05	0.00012302987532345332	ADRB2,POMC,DRD3,MTNR1B,HRH3,DRD4,ADORA1
524	Hyperinsulinemia	C0020459	14	355	1.05593907551e-05	0.00012326511409080216	ADRB2,CNR1,APOB,NPY,POMC,VAMP8,CXCL8,TFRC,SST,LDLR,PYY,CXCL12,AGT,NPY5R
525	Weight Loss Adverse Event	C2911645	5	46	1.09538693993e-05	0.00012350035285815103	ADRB2,CNR1,NPY,BDKRB2,ADRA2A
526	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.09918755075e-05	0.00012373559162549987	CXCR4,CCR5,CXCL10,CXCL8,CXCR6,C3
527	Peripheral Arterial Diseases	C1704436	7	96	1.12517528514e-05	0.00012397083039284874	APOB,NPY,CXCL8,LDLR,CXCL12,CASR,P2RY12
528	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.20992836646e-05	0.0001242060691601976	CTTN,DNM2,WASL,CXCL12,ACTR3,ACTR2
529	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	1.24937204929e-05	0.00012444130792754645	EGF,CXCR4,TAS2R38,EGFR
