rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
447	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	4.21368606562e-07	0.00011443932411674347	GCG,SSTR4,EDNRA,CNR1,APLNR,CXCR6,EDN1,FFAR2,HTR2A,LPAR2,CASR,TAS2R9,ADRA2B,ACKR3,CYSLTR2,ADRA1A,AGT,GHSR
448	Acute Coronary Syndrome	C0948089	16	320	4.55043670078e-07	0.00011469534050179211	CCR2,CCL5,CXCL12,EDN1,ADRA2A,PPBP,CXCL8,HTR2A,F2,CXCL5,CXCL16,BDKRB2,P2RY12,PF4,AGT,CCR5
450	Alcoholic Liver Diseases	C0023896	9	103	5.26955733493e-07	0.0001152073732718894	CXCL2,CCL5,CXCL1,CCK,CCKAR,CCKBR,ADRA1D,CXCL6,AGT
451	Restenosis	C0333186	13	220	5.65647172102e-07	0.00011546338965693805	CCR2,EDNRA,F2R,ANXA1,EDN1,C3,CNR2,F2,CASR,P2RY12,UTS2,AGT,CCR5
452	Secondary malignant neoplasm of lung	C0153676	23	614	5.93577641261e-07	0.00011571940604198669	CCL5,CCL21,CCR4,CNR1,CXCL12,CXCR1,CXCR3,EDN1,CCL19,HCAR2,LPAR5,CXCL8,LPAR1,FPR2,NMU,KISS1,CASR,CXCR4,KISS1R,ACKR3,CCR7,AGT,CCR5
453	Skin cancer	C0007114	13	222	6.3070512768e-07	0.00011597542242703534	SSTR4,EDNRA,CXCR6,HCAR2,LPAR2,ADRA2B,ACKR3,GPR55,POMC,CXCL10,CYSLTR2,ADRA1A,AGT
454	Gynecomastia	C0018418	9	105	6.30751481712e-07	0.00011623143881208398	PROK2,GNRHR,TAC3,GPER1,PROKR2,GNRH1,KISS1,KISS1R,TACR3
455	Gingival Diseases	C0017563	10	132	6.6901196949e-07	0.00011648745519713262	CXCL12,CXCR2,EDN1,CXCL8,CXCL16,CXCR4,APP,CXCL10,F2RL1,CCR5
456	Posttraumatic stress disorder	C0038436	9	106	6.89030726586e-07	0.00011674347158218127	CNR1,HTR1A,OPRL1,OXT,TACR1,DRD2,ADRA2B,OPRK1,NPY
457	Respiration Disorders	C0035204	8	82	6.91080012549e-07	0.0001169994879672299	CCL5,CCR3,GRM7,CXCL8,FPR2,PDYN,HRH4,F2RL1
459	Carotid Stenosis	C0007282	11	162	7.40298827018e-07	0.0001175115207373272	CCR2,CCL5,CXCL12,ANXA1,CXCR2,CXCL8,F2,CXCL3,NPY,AGT,CCR5
460	Infarction, Middle Cerebral Artery	C0740392	8	83	7.6698304452e-07	0.00011776753712237585	CXCL2,ADORA1,CXCR3,EDN1,C3,GHRL,AGT,GHSR
461	Lupus Nephritis	C0024143	13	226	7.81352200163e-07	0.00011802355350742448	CXCL13,CCR2,CCL5,C5AR1,HTR1A,CXCR3,CXCL8,C3AR1,C5,CXCL10,CCR1,AGT,CCR5
462	Chronic interstitial cystitis	C0600040	6	43	8.07913934864e-07	0.00011827956989247312	CXCR3,CXCL11,CXCL9,CXCL8,ADRA1D,CXCL10
463	Chronic heart failure	C0264716	8	84	8.49908609823e-07	0.00011853558627752177	EDNRA,CXCL12,EDN1,GHRL,EDNRB,CXCR4,AGT,GHSR
464	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	9.39451274218e-07	0.00011879160266257041	GAL,CXCL1,F2R,CXCR2,EDN1,CXCL8,EDNRB
465	Obsessive-compulsive disorder	C0028768	8	85	9.40510211378e-07	0.00011904761904761905	NPSR1,GABBR1,HTR1D,HTR1B,HTR2A,DRD2,BDKRB2,CCKBR
466	Premature Birth	C0151526	17	376	9.4658476768e-07	0.00011930363543266769	PTGER3,F2R,CXCR1,OXTR,CXCR2,EDN1,RLN3,CXCL8,HTR2A,F2,EDN2,CXCL5,PTGER1,PTGFR,NPY,POMC,AGT
467	AIDS Dementia Complex	C0001849	6	44	9.50855620241e-07	0.00011955965181771634	CCR2,CXCL12,EDN1,CXCR4,CXCL10,CCR5
468	Chronic pain	C0150055	6	44	9.50855620241e-07	0.00011981566820276497	PNOC,KNG1,TAC1,BDKRB1,PDYN,POMC
472	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.04258673916e-06	0.00012083973374295955	CCL5,NPSR1,CCR3,C3,HRH1,BDKRB1,NPY,CYSLTR1,CYSLTR2,F2RL1
473	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.04543381485e-06	0.00012109575012800819	GCG,CCL5,EDNRA,ADORA1,CXCL1,CXCL12,LPAR3,CCK,CXCL9,CXCL8,PPY,CXCR5,LPAR2,CASR,CXCR4,KISS1R,GAST,PF4,CCR1,CCR7,CCR5
474	Synovitis	C0039103	9	111	1.05688678098e-06	0.00012135176651305684	CCL5,EDN1,CXCL8,TAC1,POMC,CCR6,F2RL1,CCL20,CCR5
475	Retinal detachment	C0035305	9	111	1.05688678098e-06	0.00012160778289810548	GNAQ,CXCL1,CXCL12,EDN1,NPY1R,ADRA1D,GNA11,CYSLTR2,CCR5
476	Tardive Dyskinesia	C0686347	7	64	1.06242150999e-06	0.00012186379928315412	CNR1,F2R,MTNR1B,MTNR1A,HTR2A,DRD2,HTR1F
477	Trachoma	C0040592	7	64	1.06242150999e-06	0.00012211981566820275	CCR2,CCR3,CXCL12,C3,CXCL8,C5,CCR5
478	Glomerulonephritis, Membranous	C0017658	14	267	1.08498880869e-06	0.00012237583205325142	CCL5,CCR4,CXCR3,EDN1,CXCL9,C3,CXCL8,PTAFR,AGTR2,NTS,POMC,CXCL10,CCR6,AGT
479	Drug usage	C0242510	6	45	1.11429782867e-06	0.00012263184843830006	CNR1,ADRA2A,DRD2,PDYN,NPY,AGT
480	Decreased testicular size	C0241355	9	112	1.14819158015e-06	0.0001228878648233487	PROK2,CHRM3,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
481	Pituitary dependent hypercortisolism	C0221406	5	29	1.14919188199e-06	0.00012314388120839733	GNAI2,SSTR2,SST,GHRL,POMC
482	Acute pyelonephritis	C0520575	5	29	1.14919188199e-06	0.000123399897593446	CXCL2,CCL5,CXCR1,CXCL8,ADRA1D
483	Uterine Corpus Cancer	C0153574	20	506	1.19156805634e-06	0.00012365591397849463	F2RL3,GNRHR,CXCL12,F2R,GPER1,SST,HCRT,EDN1,GRP,P2RY2,HTR1B,LPAR2,GNRH1,KISS1,EDNRB,KISS1R,PROK1,GNA11,AGT,GHSR
484	Malignant neoplasm of endometrium	C0007103	20	506	1.19156805634e-06	0.00012391193036354327	F2RL3,GNRHR,CXCL12,F2R,GPER1,SST,HCRT,EDN1,GRP,P2RY2,HTR1B,LPAR2,GNRH1,KISS1,EDNRB,KISS1R,PROK1,GNA11,AGT,GHSR
485	Squamous cell carcinoma	C0007137	46	1855	1.31139754866e-06	0.0001241679467485919	F2RL3,OXER1,CXCL13,GAL,CCR2,CCL5,CXCL1,CXCL12,F2R,ANXA1,GPR132,CXCR3,CXCR2,CXCL11,LPAR3,SST,EDN1,OXT,CXCL9,GRP,MTNR1A,HCAR2,CXCL8,NTSR1,HTR2A,CXCR5,CXCL3,CXCL5,GPRC6A,KISS1,PTGER1,EDNRB,CXCR4,KISS1R,GPR55,PDYN,NPY,NTS,POMC,GALR1,CXCL10,CCR1,CCR7,F2RL1,HCAR3,AGT
486	Acute myocardial infarction	C0155626	13	237	1.37546011347e-06	0.00012442396313364055	GCG,EDNRA,CCL21,P2RY11,CXCL12,EDN1,CXCL8,HTR2A,F2,CXCR4,ADRA2B,P2RY12,AGT
491	Allergic rhinitis	C2607914	11	174	1.57909273801e-06	0.00012570404505888376	KNG1,CCL5,CXCR1,CXCR2,EDN1,TACR1,CXCL8,HRH1,CXCR4,F2RL1,AGT
492	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.61299502743e-06	0.0001259600614439324	CCR2,CCL5,EDNRA,CCL21,C5AR1,GPR65,EDN1,FPR3,C3,CXCL8,C3AR1,NMU,C5,AGTR2,XCL1,BDKRB1,ADRA1D,NPY,ADORA3,CCR6,CCR1,AGT,CCR5
493	Granuloma	C0018188	5	31	1.74515261031e-06	0.00012621607782898107	CXCR3,CXCR6,CXCL10,CCR6,F2RL1
494	Abnormality of the sense of smell	C4021655	6	48	1.75252670676e-06	0.0001264720942140297	PROK2,TAC3,PROKR2,KISS1,KISS1R,TACR3
500	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.88964591141e-06	0.00012800819252432156	PROK2,GNRHR,TAC3,PROKR2,DRD2,GNRH1,KISS1,CASR,KISS1R,TACR3,GNA11
502	Vascular inflammations	C0947751	9	119	2.00305172793e-06	0.00012852022529441883	CCR2,P2RY6,CCR3,CCL19,S1PR2,TAC1,CXCL16,XCL1,AGT
503	Ganglioneuroblastoma	C0206718	6	49	2.02348588507e-06	0.0001287762416794675	EDN3,SST,PMCH,TAC1,NPY,UTS2
504	Bronchiolitis	C0006271	7	70	2.12750340489e-06	0.00012903225806451613	CCL5,CXCR2,C3,PMCH,CXCL8,NPW,CCR5
505	Acromegaly	C0001206	7	70	2.12750340489e-06	0.00012928827444956477	SSTR2,SST,GHRL,TRHR,SSTR5,TRH,AGT
506	Common Migraine	C0338480	7	70	2.12750340489e-06	0.0001295442908346134	CCR2,EDNRA,HCRT,TAC1,HTR2A,DRD2,HCRTR1
507	Tachycardia	C3827868	10	149	2.22150779372e-06	0.00012980030721966207	ADRA2C,GNAI2,GCG,GAL,TAC1,DRD2,GNRH1,APP,TRH,AGT
508	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.32857159421e-06	0.0001300563236047107	CCL21,CXCR1,CXCR2,CXCL8,CXCR4,CCR7
509	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	2.37254572166e-06	0.00013031233998975935	MCHR2,HTR2A,DRD2,SSTR5,MCHR1,HTR1F,AGT
510	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	2.37254572166e-06	0.000130568356374808	MCHR2,HTR2A,DRD2,SSTR5,MCHR1,HTR1F,AGT
511	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	2.37254572166e-06	0.00013082437275985665	MCHR2,HTR2A,DRD2,SSTR5,MCHR1,HTR1F,AGT
512	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	2.37254572166e-06	0.0001310803891449053	MCHR2,HTR2A,DRD2,SSTR5,MCHR1,HTR1F,AGT
513	Major affective disorder 7	C2700438	7	71	2.37254572166e-06	0.0001313364055299539	MCHR2,HTR2A,DRD2,SSTR5,MCHR1,HTR1F,AGT
514	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	2.37254572166e-06	0.00013159242191500257	MCHR2,HTR2A,DRD2,SSTR5,MCHR1,HTR1F,AGT
519	Stage IV Ovarian Carcinoma	C0278688	5	33	2.572147769e-06	0.00013287250384024578	EDNRA,GNRHR,CXCL12,EDN1,CXCR4
521	Orofacial dyskinesia	C0152115	7	73	2.93530428275e-06	0.00013338453661034306	CNR1,F2R,MTNR1B,MTNR1A,HTR2A,DRD2,HTR1F
522	Psychotic Disorders	C0033975	15	328	3.00763779093e-06	0.00013364055299539172	CNR1,HTR1A,GRM2,OXT,HTR1B,CNR2,HRH1,HTR2A,DRD2,OPRD1,APP,NPY,NTS,GRM5,F2RL1
523	Juvenile dermatomyositis	C0263666	5	34	3.09156185341e-06	0.00013389656938044033	CCL21,CCL19,MCHR2,ADRA1D,PF4
524	Streptococcal pneumonia	C0155862	5	34	3.09156185341e-06	0.000134152585765489	CCL5,C3,PPBP,CXCL8,PTAFR
525	Delayed puberty	C0034012	11	186	3.1690149872e-06	0.00013440860215053763	PROK2,GNRHR,TAC3,ANKK1,PROKR2,GNRH1,KISS1,KISS1R,TACR3,POMC,GHSR
526	Recurrent bacterial infection	C0004623	13	255	3.24352782077e-06	0.0001346646185355863	CCL5,CXCL1,CCL21,CXCR3,EDN1,C3,P2RY2,FFAR2,CXCL8,CXCL16,SAA1,CXCR4,F2RL1
527	Hyperlipidemia, combined, 1	C0020473	14	293	3.41828915285e-06	0.0001349206349206349	GCG,GAL,CCR2,CCL5,CNR1,C3,F2,AGTR2,SAA1,TRH,NPY,CCR7,AGT,CCR5
529	Ileitis	C0020877	5	35	3.69328210248e-06	0.0001354326676907322	CCR2,CCR9,CXCL10,CCR7,CCL25
530	Multiple Organ Failure	C0026766	5	35	3.69328210248e-06	0.00013568868407578085	C5AR1,SST,CXCL8,PTAFR,CYSLTR1
531	Lupus Erythematosus, Systemic	C0024141	38	1467	3.80691341295e-06	0.0001359447004608295	CXCL13,KNG1,GAL,CCR2,CCL5,EDNRA,CCR9,CCR4,HTR1A,CXCL12,F2R,ANXA1,GPR132,CXCR3,S1PR1,CXCR2,EDN1,ADRA1B,GABBR1,C3,CXCL8,LPAR1,CXCR5,MLN,F2,C5,FPR1,CXCR4,P2RY12,ACKR3,ADRA1D,HRH4,CXCL10,CCR1,CCR7,AGT,CCR5,P2RY1
532	Stomach cancer	C0699791	49	2109	3.83668121617e-06	0.00013620071684587815	F2RL3,CCR2,CCL5,EDNRA,PTGER3,CXCL1,GRPR,CCR4,CXCL12,F2R,GPER1,CXCR1,ANXA1,CXCR3,CXCR6,CXCR2,SST,CCK,EDN1,CCKAR,ADRA1B,GRP,GHRL,SSTR3,SSTR1,CXCL8,LPAR1,NTSR1,PTAFR,F2,CXCL5,OPRD1,KISS1,CXCL16,BDKRB2,XCL1,FPR1,CXCR4,APP,BDKRB1,CCKBR,GAST,NTS,HRH4,CXCL10,CCR6,CCR7,F2RL1,AGT
533	Low Tension Glaucoma	C0152136	6	54	3.9607125828e-06	0.0001364567332309268	ADRA2C,EDNRA,ADRA2A,AGTR2,ADRA2B,ADRA1A
534	Nausea	C0027497	6	54	3.9607125828e-06	0.00013671274961597543	TACR1,HTR2A,DRD2,PYY,SAA1,POMC
535	Ischaemic cerebral infarction	C0007785	14	297	4.03131034943e-06	0.00013696876600102407	F2RL3,CCL5,ADORA1,CXCL12,F2R,ANXA1,P2RY2,CXCL8,F2,PTGER1,EDNRB,CXCR4,NPY,AGT
536	Fibrosis	C0016059	11	191	4.16853841534e-06	0.00013722478238607273	ADRA2C,P2RY6,CXCL12,EDN1,ADRA2A,CXCL8,C5,AGTR2,BDKRB1,F2RL1,AGT
544	Dyspareunia	C0013394	5	36	4.38686838211e-06	0.00013927291346646186	PROK2,PROKR2,KISS1R,TACR3,CCR6
546	Erythema nodosum	C0014743	6	55	4.4915007138e-06	0.00013978494623655913	CCR2,CCL5,C3,C5,CXCL5,CCR5
547	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.64021193769e-06	0.0001400409626216078	CXCL13,CCL21,CXCL12,CXCR1,CXCR3,CXCL9,XCR1,CCR8,CXCR5,CCR1,CCR5
548	Parkinson Disease	C0030567	25	789	4.69487171084e-06	0.0001402969790066564	CCR2,CCL5,CNR1,HTR1A,ANKK1,F2R,CCK,EDN1,CCKAR,ADRA2A,C3,PENK,HCAR2,CXCL8,HRH1,HTR2A,DRD2,APP,CCKBR,PDYN,GNAI3,NTS,POMC,ADRA1A,GABBR2
549	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	4.736805854e-06	0.00014055299539170507	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
550	Tourette Syndrome	C0040517	9	131	4.77725834547e-06	0.0001408090117767537	CNR1,HTR1A,ADRA2A,HCRTR2,HTR2A,DRD2,ADRA1D,NTS,ADRA1A
551	Fetal Membranes, Premature Rupture	C0015943	11	194	4.89320002195e-06	0.00014106502816180235	PTGER3,CXCR1,OXTR,CXCR2,EDN1,CXCL8,HTR2A,F2,PTGER1,NPY,AGT
552	Abnormal spermatogenesis	C0520933	8	104	5.13089642329e-06	0.000141321044546851	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
553	Chorioamnionitis	C0008495	11	195	5.1581773276e-06	0.00014157706093189965	PTGER3,CXCR1,OXTR,CXCR2,EDN1,CXCL8,HTR2A,F2,PTGER1,NPY,AGT
554	Drug Allergy	C0013182	7	79	5.34893404192e-06	0.0001418330773169483	PTGER3,ADORA1,TAC1,MLN,ADORA3,CYSLTR1,CYSLTR2
555	Aplasia/Hypoplasia of the testes	C4023817	9	133	5.47107538684e-06	0.00014208909370199693	PROK2,CHRM3,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
556	Biliary cirrhosis	C0023892	9	133	5.47107538684e-06	0.00014234511008704557	CCL5,CXCR3,EDN1,CXCL9,GHRL,CXCR5,CXCL10,AGT,CCR5
558	Joint swelling	C0152031	6	57	5.73162448048e-06	0.00014285714285714284	CCL5,C5AR1,APP,F2RL1,CCL20,CCR5
559	Multinodular goiter	C0342208	5	38	6.09203124613e-06	0.0001431131592421915	PROK2,CCL5,TAS2R38,PROK1,CXCL10
560	Disease Progression	C0242656	12	233	6.116312113e-06	0.00014336917562724014	CCR2,CCL5,CXCL12,CXCR1,APLNR,CXCR2,EDN1,APLN,XCL1,CXCR4,CXCL10,CCR5
561	Henoch-Schoenlein Purpura	C0034152	6	58	6.45097394669e-06	0.0001436251920122888	CCL5,C3,CXCL8,F2,CXCL5,AGT
568	Kidney Diseases	C0022658	24	755	6.62279743979e-06	0.0001454173067076293	KNG1,CCR2,CCL5,EDNRA,C5AR1,ANXA1,CXCR3,EDN1,ADRA1B,CXCL8,F2,AGTR2,CASR,SAA1,EDNRB,ACKR3,BDKRB1,ADRA1D,CCL28,UTS2,POMC,CXCL10,AGT,CCR5
576	Gastritis	C0017152	12	237	7.35149130282e-06	0.00014746543778801843	CCL5,CXCL1,F2R,GHRL,CXCL8,CXCR5,CCKBR,GAST,CXCL10,CCR6,PTGDR2,CCL20
577	tumor vasculature	C1658953	8	109	7.55127342544e-06	0.00014772145417306707	CXCR1,APLNR,CXCR2,MCHR2,EDNRB,CXCR4,PF4,CXCL10
578	Delayed menarche	C0232939	8	109	7.55127342544e-06	0.00014797747055811573	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
579	Prader-Willi syndrome	C0032897	8	109	7.55127342544e-06	0.00014823348694316434	GNAQ,F2R,HCRT,OXT,GHRL,NPY,POMC,GHSR
580	Carcinoma, Lewis Lung	C0243038	7	83	7.75449942902e-06	0.000148489503328213	PTGER3,CXCR2,CXCL8,F2,AGTR2,CCR6,CCL20
581	Neoplasm of the skin	C0037286	17	438	7.97065890079e-06	0.00014874551971326164	EDNRA,CNR1,CXCR3,P2RY2,HCAR2,CNR2,CXCL8,TAS2R38,EDNRB,CXCR4,GPR55,POMC,CCR6,F2RL1,HCAR3,CCR5,P2RY1
582	Neuropathogenesis	C1518296	5	40	8.2990883824e-06	0.0001490015360983103	EDN1,TAC1,CXCR4,CXCL10,CCR5
583	Venous Thromboembolism	C1861172	12	240	8.41732285795e-06	0.00014925755248335892	KNG1,CCR2,CHRM3,CCR4,CXCL12,F2R,C3,GNA14,F2,C5,AGT,CCR5
584	Membranous nephropathy, susceptibility to	C0017665	7	84	8.4812570138e-06	0.00014951356886840758	PTGER3,C5AR1,CXCR1,C3,CXCR5,CXCL10,AGT
585	Amphetamine-Related Disorders	C0236733	7	84	8.4812570138e-06	0.00014976958525345622	GRM2,PROKR2,HTR1B,DRD2,NPY1R,PDYN,NPY
586	Borderline Personality Disorder	C0006012	10	172	8.86576489545e-06	0.00015002560163850486	HTR1A,NPSR1,F2R,OXTR,SST,OXT,HTR1B,HTR2A,DRD2,MCHR1
587	Systemic arterial pressure	C1272641	17	442	9.01657998675e-06	0.0001502816180235535	ADRA2C,GNAI2,ANXA1,EDN1,GRM7,ADRA1B,ADRA2A,AGTR2,NPY2R,BDKRB2,ADRA2B,NPY,PROK1,ADRA1A,CCL20,AGT,CCR5
588	Hepatitis C	C0019196	23	721	9.32905349027e-06	0.00015053763440860216	CCR2,CCL5,EDNRA,CXCL1,CNR1,CXCL12,F2R,ANXA1,CXCR3,CXCR2,CXCL11,SST,CXCL9,CNR2,CXCL8,SAA1,EDNRB,ADRA1D,PF4,POMC,CXCL10,AGT,CCR5
589	Abnormality of the diencephalon	C4023752	5	41	9.62316824926e-06	0.0001507936507936508	PROK2,PROKR2,KISS1R,TACR3,TRH
596	Pancreatic adenocarcinoma	C0281361	14	320	9.87030145871e-06	0.00015258576548899132	CNR1,SSTR2,CCK,PENK,CNR2,CXCL8,LTB4R2,KISS1,CXCR4,ACKR3,CCKBR,GAST,NTS,CCR5
597	Renal Insufficiency, Chronic	C0035078	15	363	1.07962086239e-05	0.00015284178187403993	KNG1,CCR2,CCL5,EDNRA,EDN1,GHRL,SUCNR1,BDKRB2,CASR,APP,BDKRB1,NPY,UTS2,AGT,CCR5
598	Hay fever	C0018621	8	114	1.08885455995e-05	0.0001530977982590886	CXCL11,EDN1,CXCL9,CXCL10,CYSLTR1,CYSLTR2,PTGDR2,F2RL1
599	Allergic disposition	C3539909	11	210	1.09524860906e-05	0.00015335381464413723	CCL5,CCR4,NPSR1,CCR3,GPER1,CXCR3,CXCL8,HRH1,POMC,PTGDR2,F2RL1
600	Maternal diabetes	C0085207	11	210	1.09524860906e-05	0.0001536098310291859	GCG,APLNR,MTNR1B,PROKR2,C3,GHRL,CXCL8,HTR2A,CASR,UTS2B,UTS2
601	Cough	C0010200	7	87	1.10158161925e-05	0.0001538658474142345	KNG1,PTGER3,TACR1,TACR2,TAC1,AGTR2,BDKRB2
602	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.10158161925e-05	0.00015412186379928317	SSTR2,SST,GHRL,SSTR1,GAST,NTS,POMC
603	Insomnia	C0917801	5	42	1.11131069775e-05	0.0001543778801843318	HCRT,MTNR1B,MTNR1A,HTR2A,DRD2
604	Chronic disseminated candidiasis	C0153252	5	42	1.11131069775e-05	0.00015463389656938045	CXCL2,CCL5,CXCR2,CCR1,CCR5
605	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	1.15350320196e-05	0.00015488991295442908	F2RL3,CCR2,CCL5,EDNRA,PTGER3,CXCL1,GRPR,CCR4,CXCL12,F2R,GPER1,CXCR1,ANXA1,CXCR3,CXCR2,SST,CCK,EDN1,CCKAR,ADRA1B,GRP,GHRL,SSTR3,SSTR1,CXCL8,LPAR1,NTSR1,F2,CXCL5,AGTR2,OPRD1,KISS1,BDKRB2,XCL1,FPR1,CXCR4,APP,BDKRB1,CCKBR,GAST,ADRA1D,NTS,HRH4,CXCL10,CCR7,F2RL1,AGT
606	Gastric Adenocarcinoma	C0278701	13	286	1.20269594409e-05	0.00015514592933947775	CXCL12,CXCR1,CXCR6,CXCR2,SST,GRP,SSTR3,CXCL8,CXCL16,CXCR4,CCKBR,GAST,CCR7
607	Abnormality of the testis size	C4073180	9	146	1.24916478965e-05	0.00015540194572452639	PROK2,CHRM3,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
608	Functional abnormality of male internal genitalia	C4025898	8	116	1.25384797602e-05	0.00015565796210957502	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
609	Anaphylactic shock NOS	C0002792	5	43	1.27842281071e-05	0.00015591397849462366	KNG1,C5AR1,LTB4R,CYSLTR2,AGT
610	Other disorders of the nervous system	C0027765	17	454	1.29341541598e-05	0.0001561699948796723	CCL5,GRPR,CCR4,HTR1A,ANKK1,ANXA1,HCRT,GRP,PENK,DRD2,F2,CXCR4,APP,ADRA1D,PDYN,CXCL10,CCR5
611	Cardiomyopathy, Dilated	C0007193	17	454	1.29341541598e-05	0.00015642601126472094	ADRA2C,GCG,EDNRA,ADORA1,CXCL1,CCR4,APLNR,CXCR3,EDN1,APLN,CXCL8,F2,AGTR2,CASR,EDNRB,ADRA1D,AGT
612	Chronic sinusitis	C0149516	7	89	1.30377951371e-05	0.00015668202764976957	CXCL8,TAS2R38,CXCL6,CYSLTR1,CYSLTR2,PTGDR2,F2RL1
613	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.36618347749e-05	0.00015693804403481824	P2RY11,HCRT,HCRTR2,HCRTR1
614	Anemia of chronic disease	C0002873	4	26	1.36618347749e-05	0.00015719406041986688	CCL27,CXCL11,CCL19,CCR10
615	Lymphoid hyperplasia	C0333997	4	26	1.36618347749e-05	0.00015745007680491551	CXCL13,CCL5,CXCR5,CXCL10
620	Type 1 diabetic neuropathy	C0011882	7	90	1.41605224757e-05	0.00015873015873015873	GAL,CNR1,ADRA2B,BDKRB1,NPY,GRM5,AGT
621	Antisocial/borderline personality disorder	C0233523	5	44	1.46526922017e-05	0.0001589861751152074	ANKK1,OXT,C3,HTR1B,DRD2
622	Periodontitis	C0031099	14	331	1.47081176851e-05	0.000159242191500256	CXCL2,CXCL1,CXCR2,EDN1,C3,CXCL8,TAC1,GNRH1,FPR1,NPY,F2RL1,CCL20,AGT,CCR5
623	Secondary hyperparathyroidism	C0020503	10	182	1.51047497819e-05	0.00015949820788530467	CCK,CCKAR,SSTR3,NTSR1,GNRH1,CASR,MLNR,POMC,GABBR2,CCL25
624	Hepatic fibrosis	C0239946	16	416	1.53086528781e-05	0.0001597542242703533	CCL5,CNR1,F2R,UTS2R,CXCR3,CXCR6,CXCL11,CXCL9,CNR2,CXCL8,AGTR2,CXCL16,ADRA1D,CXCL10,F2RL1,AGT
625	Eclampsia	C0013537	10	183	1.58995303108e-05	0.00016001024065540195	TAC3,CXCL12,EDN1,C3,CXCL8,F2,BDKRB1,TACR3,UTS2,AGT
626	Tuberculosis, Pulmonary	C0041327	11	218	1.59288522915e-05	0.00016026625704045058	CCR2,CCL5,CXCL9,P2RY2,CXCL8,AGTR2,CXCR4,CXCL10,CCR1,CCR5,P2RY1
627	Thyroid Diseases	C0040128	15	376	1.6654307988e-05	0.00016052227342549925	GNAQ,CCL5,CXCL12,SSTR2,EDN3,ADRA1B,TRHR,TAS2R38,CASR,SAA1,EDNRB,KISS1R,TRH,POMC,CXCL10
628	Epstein-Barr Virus Infections	C0149678	11	219	1.66720109587e-05	0.00016077828981054789	CCR4,CXCL12,CXCR2,LPAR5,SSTR1,LTB4R,CXCR4,POMC,CXCL10,CCL20,CCR5
629	Sezary Syndrome	C0036920	9	151	1.67633524596e-05	0.00016103430619559652	CXCL13,CCL5,CCL21,CCR4,CCL19,CXCL8,CCR10,CXCL10,CCR7
630	Hypoxia	C0003130	14	335	1.69302216275e-05	0.00016129032258064516	CXCL12,OXTR,EDN1,CXCL8,HTR2A,F2,EDN2,CASR,EDNRB,CXCR4,APP,CHRM1,PDYN,POMC
643	Gastroesophageal reflux	C0017168	12	258	1.81674544774e-05	0.0001646185355862775	OXER1,F2R,LPAR3,CCK,GABBR1,TACR1,CXCL8,TAC1,HTR2A,GPRC6A,CCR6,F2RL1
644	Chronic Fatigue Syndrome	C0015674	5	46	1.90507108729e-05	0.00016487455197132617	HTR1E,HTR1A,HTR5A,HTR2A,POMC
645	cardiac event	C0741923	5	46	1.90507108729e-05	0.0001651305683563748	KNG1,CCL5,EDN1,CXCL8,ADRA2B
646	Weight Loss Adverse Event	C2911645	5	46	1.90507108729e-05	0.00016538658474142345	CNR1,NMB,ADRA2A,BDKRB2,NPY
648	Uveitis	C0042164	9	154	1.98864163358e-05	0.00016589861751152075	CCL5,CXCL12,CXCR1,ANXA1,P2RY2,CXCR4,POMC,CXCL10,CCR5
649	Hyposmia	C2364082	4	28	2.00093102702e-05	0.00016615463389656939	PROK2,PROKR2,KISS1R,TACR3
650	Adrenal Gland Hyperfunction	C0001622	4	28	2.00093102702e-05	0.00016641065028161802	SSTR2,SST,SSTR5,POMC
651	Fulminant hepatitis	C0302809	4	28	2.00093102702e-05	0.00016666666666666666	C5AR1,NTSR1,F2,CXCL10
