rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
401	Carcinogenesis	C0596263	53	3723	3.17151354512e-07	0.00016097952629466077	MARK4,SMC1A,NINL,TUBG1,CCNB1,SMC3,PLK1,FZR1,CDC20,CDCA5,MAD1L1,HIST4H4,NUP98,STAG2,HMMR,MAD2L1,PAFAH1B1,AURKB,HSP90AA1,YWHAG,CDC25B,CDK1,AURKA,DYNLL1,DCTN2,TCTN1,CDCA8,IQCB1,FOXM1,TUBB4B,NDC80,CCNB2,YWHAE,AHI1,XPO1,TPX2,CENPH,CENPU,CDC25A,BUB3,PPP2R1A,RANBP2,BIRC5,PDS5A,KIF2C,TUBA4A,MAPRE1,KIF18A,NEK2,CDC25C,CSNK1E,BUB1B,BUB1
405	Functional respiratory abnormality	C4025677	19	722	3.72288706973e-07	0.0001625853071055801	TMEM67,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,DCTN1,BUB3,CEP57,ALMS1,RPGRIP1L,BUB1B,BUB1
408	Abnormality of the pancreas	C4025751	10	212	4.92515843331e-07	0.0001637896427137696	TMEM67,CC2D2A,B9D1,CEP290,OFD1,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L
409	Abnormality of retinal pigmentation	C1862475	12	310	5.10249928531e-07	0.00016419108791649938	SDCCAG8,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,AHI1,MKS1,ALMS1,NEK2
410	Renal dysplasia	C0235831	6	66	5.36394633488e-07	0.00016459253311922924	SDCCAG8,HSP90AA1,CEP290,IQCB1,NPHP4,NPHP1
411	Gait disturbance	C0575081	15	481	5.47620706226e-07	0.00016499397832195906	DYNC1H1,TMEM67,TTBK2,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,NPHP1,TCTN2,AHI1,MKS1,DCTN1,PPP2R1A,RPGRIP1L
412	Abnormality of the gastrointestinal tract	C4023588	21	886	5.97548029391e-07	0.00016539542352468888	SMC1A,TMEM67,SMC3,TTBK2,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,BUB3,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
413	Abnormality of skeletal maturation	C4025818	11	268	7.11890594363e-07	0.0001657968687274187	SMC1A,SMC3,NUP107,PLK4,CENPJ,CENPE,PCNT,RAD21,CEP57,ALMS1,CEP152
414	Abnormality of body weight	C4025357	22	970	7.20703757784e-07	0.00016619831393014853	SMC1A,SMC3,PLK4,CENPJ,SDCCAG8,CENPE,CEP290,PCNT,OFD1,CEP164,NPHP1,PRKACA,SGO1,TMEM216,MKS1,DCTN1,RAD21,CEP57,ALMS1,CEP152,NEK2,BUB1B
417	Short nose	C1854114	9	180	8.86244468479e-07	0.00016740264953833803	SMC1A,SMC3,PAFAH1B1,OFD1,TCTN2,YWHAE,RAD21,CEP57,BUB1B
418	Sandal gap	C1840069	5	45	9.00542992954e-07	0.00016780409474106782	PLK4,CENPJ,CENPE,PCNT,CEP152
419	Cryptorchidism	C0010417	17	630	9.50032822966e-07	0.00016820553994379767	SMC1A,TMEM67,SMC3,PLK4,TUBB,SDCCAG8,CC2D2A,B9D1,CEP290,NPHP1,TCTN2,B9D2,TMEM216,MKS1,RAD21,RPGRIP1L,BUB1B
420	Increased body weight	C0043094	15	502	9.59873544315e-07	0.0001686069851465275	SMC1A,SMC3,SDCCAG8,CEP290,PCNT,OFD1,CEP164,NPHP1,PRKACA,MKS1,ZWILCH,RAD21,MAPRE1,ALMS1,NEK2
421	Abnormality of the neck	C0266623	13	384	9.83144439748e-07	0.00016900843034925735	SMC1A,SMC3,TUBB,SDCCAG8,PAFAH1B1,CEP290,OFD1,NPHP1,TCTN2,YWHAE,MKS1,RAD21,BUB1B
422	Malignant neoplasm of lung	C0242379	39	2460	1.04932913436e-06	0.00016940987555198717	NINL,CCNB1,NUF2,TUBB,PLK1,FZR1,CDCA5,MAD1L1,NUP98,MAD2L1,PAFAH1B1,AURKB,HSP90AA1,YWHAG,CDC25B,CDK1,AURKA,CCP110,TUBB4A,SKA2,CDCA8,FOXM1,TUBB4B,NDC80,CCNB2,FGFR1OP,TPX2,MKS1,KIF2A,CDC25A,BUB3,PPP2R1A,BIRC5,AKAP9,KIF2C,MAPRE1,CDC25C,BUB1B,BUB1
423	Medial flaring of the eyebrow	C1844562	4	26	1.14424118958e-06	0.00016981132075471697	SDCCAG8,CEP290,NPHP1,MKS1
424	Delayed skeletal maturation	C0541764	10	234	1.30236387086e-06	0.00017021276595744682	SMC1A,SMC3,NUP107,PLK4,CENPJ,CENPE,PCNT,RAD21,CEP57,CEP152
425	Stage 5 chronic kidney disease	C2316810	10	234	1.30236387086e-06	0.00017061421116017664	TMEM67,NUP107,SDCCAG8,CEP290,IQCB1,CEP164,NPHP4,NPHP1,AHI1,CEP83
427	Cystic kidney	C0022679	5	49	1.50911186059e-06	0.00017141710156563632	PLK4,CC2D2A,OFD1,AHI1,MKS1
432	Abnormal lung lobation	C0685695	4	28	1.68938323841e-06	0.0001734243275792854	BUB3,CEP57,BUB1B,BUB1
433	Convex nasal ridge	C0240538	5	50	1.70451979042e-06	0.00017382577278201526	PLK4,CENPJ,CENPE,PCNT,CEP152
435	Abnormal electroretinogram	C0476397	8	153	1.96886700743e-06	0.00017462866318747493	SDCCAG8,CEP290,IQCB1,OFD1,NPHP1,AHI1,MKS1,NEK2
436	Abnormality of the hip bone	C4021735	11	297	2.08436669447e-06	0.00017503010839020475	SMC1A,SMC3,PLK4,CENPJ,PAFAH1B1,CENPE,PCNT,OFD1,YWHAE,RAD21,CEP152
437	Hernia	C0019270	12	353	2.1703446268e-06	0.00017543155359293455	SMC1A,TMEM67,SMC3,TUBB,PAFAH1B1,CC2D2A,OFD1,YWHAE,MKS1,RANBP2,RAD21,RPGRIP1L
438	Hyperreflexia	C0151889	14	472	2.20034915532e-06	0.0001758329987956644	TMEM67,CDK5RAP2,TTBK2,CENPJ,CEP135,CC2D2A,OFD1,TCTN2,NDE1,CEP63,CEP152,RPGRIP1L,NEK2,KNL1
439	Breast carcinoma	C0678222	56	4281	2.21844588344e-06	0.00017623444399839422	CLIP1,SMC1A,NINL,TUBG1,CCNB1,TUBB,PLK1,FZR1,INCENP,CDC20,MAD1L1,CENPF,HMMR,MAD2L1,PAFAH1B1,AURKB,HSP90AA1,ITGB3BP,YWHAG,CDK1,AURKA,DYNLL1,TUBB4A,SKA2,CENPE,CDCA8,PCNT,FOXM1,TUBB4B,NDC80,CCNB2,PRKACA,YWHAE,CSNK1D,TPX2,CENPA,MKS1,ZWILCH,ZWINT,KIF2A,CDC25A,BUB3,PPP2R1A,BIRC5,RAD21,AKAP9,KIF2C,CEP57,PDS5B,MAPRE1,KIF18A,NEK2,CDC25C,CSNK1E,BUB1B,BUB1
440	Abnormality of the optic disc	C3808249	13	420	2.80148835718e-06	0.00017663588920112405	TMEM67,PLK4,CC2D2A,B9D1,CEP290,IQCB1,OFD1,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L,NEK2
441	Coarctation of aorta	C0003492	5	55	3.01686454007e-06	0.0001770373344038539	MKS1,BUB3,CEP57,BUB1B,BUB1
442	Multiple cafe-au-lait spots	C1861975	5	55	3.01686454007e-06	0.0001774387796065837	PCNT,BUB3,CEP57,BUB1B,BUB1
443	High forehead	C0239676	7	121	3.10361126099e-06	0.00017784022480931352	CENPJ,PAFAH1B1,YWHAE,BUB3,CEP57,BUB1B,BUB1
444	Sarcoma, Ewing	C1261473	19	829	3.10556861782e-06	0.00017824167001204337	CLIP1,PLK1,HAUS8,MAD2L1,AURKB,HSP90AA1,CDK1,AURKA,DYNLL1,FOXM1,YWHAE,MKS1,UBE2D1,CDC25A,BUB3,BIRC5,CEP57,BUB1B,BUB1
445	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	5	56	3.35844716892e-06	0.0001786431152147732	TUBG1,DYNC1H1,TUBA1A,NDE1,KIF2A
448	Abnormality of the atrial septum	C0344722	9	212	3.8708967387e-06	0.00017984745082296266	SMC1A,SMC3,CEP290,PCNT,BUB3,RAD21,CEP57,BUB1B,BUB1
449	Abnormality of the midface	C4021811	11	317	4.07341010999e-06	0.0001802488960256925	TMEM67,CC2D2A,B9D1,CEP290,PCNT,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L,BUB1B
450	Abnormality of cardiovascular system physiology	C4023587	17	700	4.16278359461e-06	0.00018065034122842234	TMEM67,TUBB,SDCCAG8,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,PRKACA,SGO1,MKS1,DCTN1,AKAP9,ALMS1,RPGRIP1L
451	Abnormality of cardiac atrium	C4025246	9	214	4.20748258922e-06	0.00018105178643115213	SMC1A,SMC3,CEP290,PCNT,BUB3,RAD21,CEP57,BUB1B,BUB1
452	Leber congenital amaurosis	C0339527	5	59	4.57687495448e-06	0.00018145323163388198	CEP290,IQCB1,NPHP4,AHI1,RPGRIP1L
453	Abnormality of earlobe	C4021808	5	59	4.57687495448e-06	0.0001818546768366118	PLK4,CENPJ,CENPE,PCNT,CEP152
454	Round face	C0239479	5	59	4.57687495448e-06	0.00018225612203934163	TMEM67,CC2D2A,CENPE,ALMS1,RPGRIP1L
455	Lung cancer	C0684249	35	2234	5.01081574222e-06	0.00018265756724207148	NINL,CCNB1,NUF2,PLK1,FZR1,CDCA5,MAD1L1,NUP98,MAD2L1,PAFAH1B1,AURKB,HSP90AA1,YWHAG,CDC25B,CDK1,AURKA,CCP110,TUBB4A,SKA2,CDCA8,FOXM1,TUBB4B,NDC80,CCNB2,FGFR1OP,TPX2,MKS1,KIF2A,PPP2R1A,BIRC5,KIF2C,MAPRE1,CDC25C,BUB1B,BUB1
456	Aplasia/Hypoplasia of the nipples	C3150086	4	35	5.35354233644e-06	0.00018305901244480128	SMC1A,SMC3,TUBB,RAD21
457	Hypoplasia of the ovary	C0685840	5	61	5.57232636211e-06	0.0001834604576475311	NUP107,SDCCAG8,CEP290,NPHP1,MKS1
458	Sparse scalp hair	C1857042	5	61	5.57232636211e-06	0.00018386190285026095	PLK4,CENPJ,CENPE,PCNT,CEP152
459	Aplasia/Hypoplasia of the ovary	C4023818	5	61	5.57232636211e-06	0.00018426334805299077	NUP107,SDCCAG8,CEP290,NPHP1,MKS1
460	Abnormality of connective tissue	C4025596	20	941	5.79942578383e-06	0.0001846647932557206	SMC1A,TMEM67,SMC3,PLK4,TUBB,CENPJ,PAFAH1B1,CC2D2A,CENPE,PCNT,OFD1,TCTN3,YWHAE,NDE1,MKS1,RAD21,ALMS1,CEP152,RPGRIP1L,NEK2
463	Narrow face	C1837463	5	62	6.13216580037e-06	0.00018586912886391007	PLK4,CENPJ,CENPE,PCNT,CEP152
464	Abnormality of the liver	C4021780	17	727	6.98968801316e-06	0.00018627057406663992	TMEM67,SDCCAG8,CC2D2A,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TCTN2,B9D2,TMEM216,MKS1,CEP83,ALMS1,RPGRIP1L
466	Abnormality of the respiratory system	C4018871	22	1121	8.02692777524e-06	0.00018707346447209956	TMEM67,NUP107,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,PCNT,OFD1,NPHP1,TCTN2,AHI1,TMEM216,MKS1,DCTN1,BUB3,CEP57,ALMS1,RPGRIP1L,BUB1B,BUB1
467	Triple Negative Breast Neoplasms	C3539878	13	461	8.11738830742e-06	0.0001874749096748294	SMC1A,PLK1,CDC20,HSP90AA1,CDC25B,CDK1,CENPE,CENPK,FOXM1,XPO1,CENPA,BIRC5,NEK2
468	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	8.86453473059e-06	0.0001878763548775592	TMEM67,PLK4,CC2D2A,B9D1,CEP290,OFD1,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L,NEK2
469	Behavioral abnormality	C0233514	19	890	8.87097386471e-06	0.00018827780008028906	SMC1A,TMEM67,SMC3,CC2D2A,CEP290,PCNT,OFD1,NPHP4,NPHP1,PRKACA,NDE1,TMEM216,DCTN1,RAD21,CEP57,ALMS1,CEP152,NEK2,KNL1
470	Embryonal renal neoplasm	C4023184	4	39	9.27274031048e-06	0.00018867924528301889	BUB3,CEP57,BUB1B,BUB1
471	Renal hypoplasia/aplasia	C1857453	8	185	9.29049768872e-06	0.00018908069048574868	CDK5RAP2,CENPJ,SDCCAG8,CEP135,MKS1,CEP63,CEP152,KNL1
472	Stomach cancer	C0699791	33	2109	9.56998692869e-06	0.00018948213568847853	CCNB1,NUF2,PLK4,PLK1,FZR1,INCENP,CDC20,MAD1L1,RCC2,SKA1,HMMR,MAD2L1,AURKB,HSP90AA1,CDK1,AURKA,DYNLL1,CDCA8,NEDD1,FOXM1,NDC80,CCNB2,YWHAE,AHI1,CENPH,CDC25A,BUB3,BIRC5,KIF2C,CEP57,CDC25C,BUB1B,BUB1
473	Small hand	C0575802	5	67	9.6583492698e-06	0.00018988358089120836	SMC1A,DYNC1H1,SMC3,CENPE,RAD21
474	Abnormality of the scalp hair	C4022384	8	187	1.01293536056e-05	0.00019028502609393818	SMC1A,SMC3,PLK4,CENPJ,CENPE,PCNT,RAD21,CEP152
475	Epicanthus	C0229249	10	290	1.01560297889e-05	0.000190686471296668	TUBB,PAFAH1B1,OFD1,TCTN3,YWHAE,AHI1,BUB3,CEP57,BUB1B,BUB1
476	Hypertonia	C0026826	14	537	1.0372360667e-05	0.00019108791649939783	SMC1A,TUBG1,DYNC1H1,TMEM67,SMC3,PAFAH1B1,CC2D2A,TUBA1A,TCTN2,NDE1,KIF2A,DCTN1,RAD21,RPGRIP1L
477	Abnormality of the duodenum	C4025716	4	40	1.05348925926e-05	0.00019148936170212765	BUB3,CEP57,BUB1B,BUB1
478	Abnormal number of teeth	C1290508	8	188	1.05724300654e-05	0.0001918908069048575	PLK4,CENPJ,SDCCAG8,CENPE,PCNT,OFD1,C2CD3,CEP152
479	Abnormality of pelvic girdle bone morphology	C4020847	11	353	1.20566993986e-05	0.00019229225210758732	SMC1A,SMC3,PLK4,CENPJ,PAFAH1B1,CENPE,PCNT,OFD1,YWHAE,RAD21,CEP152
481	Abnormal visual electrophysiology	C4072945	8	193	1.30449935301e-05	0.00019309514251304697	SDCCAG8,CEP290,IQCB1,OFD1,NPHP1,AHI1,MKS1,NEK2
482	Abnormality of the scalp	C4025734	8	193	1.30449935301e-05	0.0001934965877157768	SMC1A,SMC3,PLK4,CENPJ,CENPE,PCNT,RAD21,CEP152
483	Polycystic kidney disease, autosomal dominant	C0022680	7	147	1.30801744438e-05	0.00019389803291850664	TMEM67,OFD1,NPHP1,MKS1,CDC25A,CDC25C,BUB1B
488	Heterogeneous	C0019409	9	248	1.52977157221e-05	0.00019590525893215576	TMEM67,CENPJ,CC2D2A,IQCB1,NPHP4,NPHP1,AHI1,TMEM216,RPGRIP1L
489	Puberty and gonadal disorders	C0034011	13	488	1.5346973695e-05	0.0001963067041348856	SMC1A,SMC3,NUP107,SDCCAG8,CEP290,PCNT,OFD1,NPHP1,PRKACA,MKS1,RAD21,ALMS1,NEK2
490	Abnormality of cardiac ventricle	C4025752	10	305	1.62470987993e-05	0.0001967081493376154	SMC1A,SMC3,SDCCAG8,CEP290,TCTN3,BUB3,RAD21,CEP57,BUB1B,BUB1
491	Abnormality of the hepatic vasculature	C4024994	4	44	1.69809514334e-05	0.00019710959454034523	TMEM67,CC2D2A,ALMS1,RPGRIP1L
492	Abnormality of female external genitalia	C4021822	6	111	1.77449642302e-05	0.00019751103974307508	SMC1A,SMC3,PCNT,MKS1,RAD21,ALMS1
493	Abnormality of the renal tubule	C4021826	5	75	1.85683433646e-05	0.0001979124849458049	TMEM67,NPHP4,NPHP1,CEP83,ALMS1
494	Ventricular septal defect 2	C0018816	11	371	1.97281982665e-05	0.0001983139301485347	SMC1A,SMC3,CEP290,PCNT,TCTN3,MKS1,BUB3,RAD21,CEP57,BUB1B,BUB1
495	Small face	C1855538	5	76	2.00384929637e-05	0.00019871537535126455	PLK4,CENPJ,CENPE,PCNT,CEP152
496	Abnormality of skeletal physiology	C4023164	12	436	2.08604528137e-05	0.00019911682055399438	SMC1A,SMC3,NUP107,PLK4,CENPJ,CENPE,PCNT,PRKACA,RAD21,CEP57,ALMS1,CEP152
501	Abnormality of the optic nerve	C0029131	13	505	2.23989828189e-05	0.00020112404656764352	TMEM67,PLK4,CC2D2A,B9D1,CEP290,IQCB1,OFD1,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L,NEK2
502	Abnormality of mouth size	C4023408	8	207	2.27446325151e-05	0.00020152549177037334	TMEM67,TUBB,PAFAH1B1,CC2D2A,OFD1,YWHAE,MKS1,RPGRIP1L
503	Abnormality of the vagina	C1856023	5	78	2.32603491669e-05	0.0002019269369731032	SDCCAG8,BUB3,CEP57,BUB1B,BUB1
504	Involuntary movements	C0427086	13	507	2.33922826283e-05	0.000202328382175833	TMEM67,CEP41,CC2D2A,TCTN1,B9D1,OFD1,NPHP1,TCTN2,AHI1,NDE1,MKS1,DCTN1,RPGRIP1L
506	Tubulointerstitial abnormality	C4025732	4	48	2.61483529109e-05	0.00020313127258129266	NPHP4,NPHP1,CEP83,ALMS1
507	Cafe-au-lait spot	C0221263	5	81	2.88627739446e-05	0.0002035327177840225	PCNT,BUB3,CEP57,BUB1B,BUB1
508	Gastrointestinal Neoplasms	C0017185	9	268	2.97190170633e-05	0.0002039341629867523	TMEM67,CC2D2A,IQCB1,BUB3,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
509	Myeloproliferative disorder (2)	C1292778	7	165	3.01218935471e-05	0.00020433560818948214	NUP98,PAFAH1B1,CCP110,CEP250,YWHAE,FGFR1OP,CNTRL
510	Polycystic Kidney - body part	C1567435	3	25	3.09154833946e-05	0.00020473705339221196	OFD1,CDC25A,BUB1B
513	Acute leukemia	C0085669	13	525	3.42291220606e-05	0.00020594138900040143	MAD1L1,NUP98,PAFAH1B1,AURKB,HSP90AA1,PCM1,FOXM1,YWHAE,ACTR1A,BUB3,CEP57,BUB1B,BUB1
514	Abnormality of dental enamel	C4021800	6	123	3.44792457417e-05	0.00020634283420313128	PLK4,CENPJ,CENPE,PCNT,OFD1,CEP152
515	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	3.52422304278e-05	0.0002067442794058611	SMC1A,PAFAH1B1,YWHAE,RAD21
516	Abnormal form of the vertebral bodies	C1839326	8	219	3.53924714847e-05	0.00020714572460859093	TMEM67,CEP41,TCTN1,B9D1,TCTN2,AHI1,MKS1,RAD21
517	Intestinal polyp	C0021846	5	84	3.55017435076e-05	0.00020754716981132078	SMC3,BUB3,CEP57,BUB1B,BUB1
518	Proximal placement of thumb	C1865572	3	26	3.6328454856e-05	0.00020794861501405057	SMC1A,SMC3,RAD21
519	Abnormal hair quantity	C4023397	11	395	3.63724664545e-05	0.0002083500602167804	SMC1A,SMC3,TUBB,SDCCAG8,CEP290,OFD1,NPHP1,PRKACA,MKS1,RAD21,ALMS1
520	Blast Phase	C0005699	8	221	3.79922350671e-05	0.00020875150541951025	FZR1,NUP98,HMMR,PAFAH1B1,AURKA,PCNT,YWHAE,CSNK1E
521	EMG: myopathic abnormalities	C0000768	15	675	3.8928462319e-05	0.00020915295062224007	SMC1A,DYNC1H1,TMEM67,TUBB,PAFAH1B1,HSP90AA1,TUBB4A,CEP290,OFD1,CEP164,NPHP1,TUBA1A,MKS1,ALMS1,RPGRIP1L
522	Myelodysplastic syndrome	C3463824	11	399	4.00925171771e-05	0.0002095543958249699	MAD1L1,NUP98,HMMR,PAFAH1B1,AURKB,AURKA,YWHAE,BUB3,CEP57,BUB1B,BUB1
523	Reduced number of teeth	C4024202	7	172	4.05066758496e-05	0.00020995584102769972	PLK4,CENPJ,SDCCAG8,CENPE,PCNT,OFD1,CEP152
524	Abnormality of the hip joint	C4020870	7	172	4.05066758496e-05	0.00021035728623042954	SMC1A,SMC3,CENPJ,PAFAH1B1,OFD1,YWHAE,RAD21
525	Inguinal hernia	C0019294	7	173	4.22088631052e-05	0.0002107587314331594	TMEM67,TUBB,PAFAH1B1,CC2D2A,OFD1,YWHAE,RPGRIP1L
526	Polyhydramnios	C0020224	6	127	4.23286722476e-05	0.00021116017663588921	PAFAH1B1,YWHAE,BUB3,CEP57,BUB1B,BUB1
527	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	3	27	4.24036420644e-05	0.00021156162183861904	NUP98,PAFAH1B1,YWHAE
528	Intestinal polyposis	C1257915	4	53	4.25477050398e-05	0.00021196306704134886	BUB3,CEP57,BUB1B,BUB1
530	Colorectal Neoplasms	C0009404	21	1164	4.44321877477e-05	0.0002127659574468085	SMC1A,CCNB1,SMC3,PLK1,FZR1,HMMR,MAD2L1,HSP90AA1,CDK1,AURKA,FOXM1,CENPA,CENPH,BUB3,BIRC5,RAD21,KIF2C,CEP57,CDC25C,BUB1B,BUB1
531	Abnormality of the immune system	C4021753	21	1164	4.44321877477e-05	0.00021316740264953836	SMC1A,TMEM67,SMC3,SDCCAG8,CC2D2A,B9D1,CEP290,PCNT,OFD1,TCTN2,PRKACA,B9D2,TMEM216,MKS1,BUB3,RAD21,CEP57,ALMS1,RPGRIP1L,BUB1B,BUB1
532	Stomach Neoplasms	C0038356	18	916	4.47992213422e-05	0.00021356884785226818	PLK1,CDC20,MAD2L1,AURKB,AURKA,CDCA8,IQCB1,FOXM1,CSNK1D,BUB3,PPP2R1A,BIRC5,KIF2C,CEP57,CDC25C,CSNK1E,BUB1B,BUB1
533	Chronic kidney disease	C1561643	10	342	4.62712191424e-05	0.00021397029305499798	TMEM67,NUP107,SDCCAG8,CEP290,IQCB1,CEP164,NPHP4,NPHP1,AHI1,CEP83
534	Colorectal cancer	C1527249	37	2681	4.76742550427e-05	0.00021437173825772783	SMC1A,CCNB1,NUF2,PLK4,PLK1,FZR1,MAD1L1,HIST4H4,HMMR,MAD2L1,AURKB,HSP90AA1,CDK1,AURKA,FOXM1,TUBB4B,AHI1,NDE1,B9D2,SCLT1,TPX2,CENPA,CENPH,CDC25A,BUB3,BIRC5,RAD21,AKAP9,KIF2C,PDS5B,MAPRE1,AJUBA,KIF18A,NEK2,CSNK1E,BUB1B,BUB1
535	Hearing abnormality	C4025860	18	921	4.81786698076e-05	0.00021477318346045765	SMC1A,SMC3,NUP107,CDK5RAP2,SDCCAG8,CEP290,PCNT,IQCB1,OFD1,NPHP1,MKS1,BUB3,RAD21,CEP57,ALMS1,NEK2,BUB1B,BUB1
536	Abnormality of the abdominal organs	C4021764	17	842	4.87790496448e-05	0.00021517462866318748	TMEM67,SDCCAG8,CC2D2A,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TCTN2,B9D2,TMEM216,MKS1,CEP83,ALMS1,RPGRIP1L
537	Hematological neoplasm	C0376545	14	615	4.96085917793e-05	0.0002155760738659173	PLK1,CDC20,NUP98,MAD2L1,PAFAH1B1,HSP90AA1,PCM1,DYNLL1,YWHAE,XPO1,BUB3,CEP57,BUB1B,BUB1
538	Non-small cell lung carcinoma	C0007131	30	1993	4.97898308406e-05	0.00021597751906864712	CCNB1,NUF2,PLK1,FZR1,HIST4H4,NUP98,MAD2L1,PAFAH1B1,AURKB,HSP90AA1,CDC25B,CDK1,AURKA,DYNLL1,FOXM1,TUBB4B,NDC80,CCNB2,FGFR1OP,XPO1,TPX2,MKS1,CDC25A,DCTN1,BIRC5,TUBA4A,MAPRE1,NEK2,CDC25C,BUB1
539	Syndactyly type 9	C0039075	9	285	4.9926587376e-05	0.00021637896427137695	SMC1A,SMC3,SDCCAG8,CEP290,OFD1,TCTN3,NPHP1,MKS1,RAD21
540	High palate	C0240635	10	346	5.13758856735e-05	0.0002167804094741068	SMC1A,SMC3,TUBB,SDCCAG8,PAFAH1B1,OFD1,TCTN3,YWHAE,TMEM216,RAD21
541	Abnormality of the synovia	C4025225	7	178	5.16418063794e-05	0.00021718185467683662	SMC1A,SMC3,CENPJ,PAFAH1B1,OFD1,YWHAE,RAD21
542	Glioma	C0017638	30	1997	5.16935593476e-05	0.00021758329987956644	MARK4,CCNB1,NUF2,PLK1,FZR1,CDC20,CENPJ,HIST4H4,NUP98,HMMR,AURKB,HSP90AA1,CDC25B,CDK1,AURKA,TUBB4A,TCTN1,FOXM1,CCNB2,YWHAE,XPO1,TPX2,CNTRL,MKS1,RANGAP1,CENPU,CDC25A,RANBP2,BIRC5,CDC25C
543	Abnormality of the spleen	C4025749	10	347	5.2725198326e-05	0.00021798474508229627	TMEM67,CC2D2A,B9D1,CEP290,TCTN2,B9D2,TMEM216,MKS1,ALMS1,RPGRIP1L
544	Retinal degeneration	C0035304	9	287	5.29359765065e-05	0.0002183861902850261	TMEM67,SDCCAG8,CEP290,IQCB1,CEP164,NPHP1,CEP250,AHI1,RPGRIP1L
574	Abnormality of odontoid tissue	C4073258	6	132	5.41444948593e-05	0.00023042954636692093	PLK4,CENPJ,CENPE,PCNT,OFD1,CEP152
575	Severe visual impairment	C1301509	3	29	5.67349604877e-05	0.00023083099156965075	CEP290,IQCB1,NPHP4
576	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.67349604877e-05	0.00023123243677238058	PAFAH1B1,PCM1,YWHAE
577	Deviation of the thumb	C3552414	3	29	5.67349604877e-05	0.0002316338819751104	SMC1A,SMC3,RAD21
578	Abnormal shape of the frontal region	C4023458	8	233	5.72322520603e-05	0.00023203532717784022	PAFAH1B1,OFD1,YWHAE,TMEM216,BUB3,CEP57,BUB1B,BUB1
579	Frontal bossing	C0221354	8	234	5.91520724021e-05	0.00023243677238057007	PAFAH1B1,OFD1,YWHAE,TMEM216,BUB3,CEP57,BUB1B,BUB1
581	Gastrointestinal atresia	C4025697	4	57	6.06324961091e-05	0.0002332396627860297	BUB3,CEP57,BUB1B,BUB1
582	Lip and Oral Cavity Carcinoma	C0220641	11	419	6.40705267242e-05	0.00023364110798875954	PLK1,FZR1,CDC20,STAG2,HSP90AA1,CDK1,AURKA,FOXM1,CDC25A,BIRC5,RAD21
583	Congenital onset	C1836142	7	185	6.77462775683e-05	0.00023404255319148937	PLK4,TUBB,CENPJ,CEP135,OFD1,NDE1,C2CD3
584	Short thumb	C0431890	4	59	7.16461797701e-05	0.0002344439983942192	SMC1A,SMC3,PCNT,RAD21
585	Abnormality of the vertebrae	C0158775	9	299	7.44397340534e-05	0.00023484544359694901	TMEM67,NUP107,CEP41,TCTN1,B9D1,TCTN2,AHI1,MKS1,RAD21
586	Abnormality of mouth shape	C4023407	6	139	7.51006632732e-05	0.00023524688879967884	SMC1A,SMC3,AHI1,PPP2R1A,RAD21,BUB1B
587	Wide mouth	C0024433	5	96	7.53169975046e-05	0.0002356483340024087	TMEM67,CC2D2A,OFD1,MKS1,RPGRIP1L
588	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	7.7699941036e-05	0.0002360497792051385	TUBG1,TUBB,TUBA1A,KIF2A
589	Abnormality of the biliary system	C0940767	8	243	7.90103974353e-05	0.00023645122440786834	TMEM67,SDCCAG8,CC2D2A,CEP290,TMEM216,MKS1,CEP83,RPGRIP1L
591	Genitourinary neoplasm	C0042065	6	141	8.21720918676e-05	0.00023725411481332798	MAD1L1,HSP90AA1,BUB3,CEP57,BUB1B,BUB1
592	Abnormal urine output	C3693260	3	32	8.44417014957e-05	0.0002376555600160578	TMEM67,NPHP4,NPHP1
593	Synostosis involving bones of the feet	C0039093	5	98	8.44946529968e-05	0.00023805700521878766	SMC1A,SMC3,PCNT,OFD1,RAD21
