rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
774	Glomerulosclerosis, Focal Segmental	C0178664	7	109	0.000131550840111	0.0001631190727081138	ALB,NPHS1,ADRA1D,FN1,ITGA2,EDN1,AGT
785	Dermatosis NOS	C0037274	17	483	0.000137940744882	0.00016543730242360381	CFH,F7,KRT9,KRT10,KRT5,GRAP2,DCD,EDN2,KRT14,PTGFR,GFAP,PDE4B,F2,KRT1,KRT6A,EDN1,OXT
786	Attention deficit hyperactivity disorder	C1263846	18	527	0.000138751294123	0.00016564805057955743	NPSR1,TACR1,CYSLTR2,OXTR,GRM1,APP,EDNRA,ATM,F2R,DCD,ADRA1B,GNAQ,AVPR1B,LPAR2,GRM5,DMD,ADRA1A,AGT
787	Squamous cell carcinoma	C0007137	44	1855	0.000140105115036	0.00016585879873551106	GRP,HP,CYP1A2,MGST1,KISS1,BBC3,KRT9,KCNH2,APOE,KRT13,ABCB1,KISS1R,KRT10,KRT5,NTSR1,LPAR3,EDNRB,F2RL1,GRAP2,PTGER1,ATM,NCOA3,F2R,FN1,GSN,GPR132,KRT14,NTS,GFAP,CDCP1,ST13,GPRC6A,KRT1,CYP3A4,SLC1A5,KRT6B,F2RL3,LAT,CYP2B6,CLCA2,CTSL,EDN1,OXT,AGT
796	Corneal Diseases	C0010034	4	37	0.000143059880344	0.00016775553213909379	TAC1,APOE,GSN,GFAP
797	Spastic	C0443306	4	37	0.000143059880344	0.00016796628029504742	GJC2,SPAST,ADRA1D,APOE
798	Abnormal bleeding	C1458140	13	319	0.000145104157022	0.00016817702845100106	F7,CYSLTR2,APOE,KRT5,APP,CST3,FN1,GNA11,KRT14,GNAQ,F2,KRT1,ITGA2
799	Vascular skin abnormality	C0162819	14	359	0.00014547592453	0.0001683877766069547	NLRC4,KRT9,APOE,KRT10,KRT5,SETX,ATM,KRT14,SERPING1,GNAQ,F2,KRT1,ITGA2,KRT16
800	Dementia, Vascular	C0011269	6	83	0.000145733579474	0.0001685985247629083	ALB,APOE,APP,CST3,FN1,AGT
801	Pituitary Neoplasms	C0032019	13	321	0.000154827193982	0.00016880927291886198	GRP,CRB1,KISS1,ADRA1D,GNRHR,ABCB1,KISS1R,TRH,TRHR,GRAP2,GFAP,GHSR,CTSL
802	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	10	209	0.00015715561772	0.0001690200210748156	ALB,HP,CFH,NPHS1,APOA1,APOE,FN1,SAA1,CTSL,AGT
803	Acute disease of cardiovascular system	C0001314	4	38	0.000162898110211	0.00016923076923076926	TAC1,APOE,CHRM1,ADRA1A
804	Epiretinal membrane	C0339543	4	38	0.000162898110211	0.00016944151738672287	EDNRB,FN1,GFAP,EDN1
805	Pregnancy associated hypertension	C0852036	4	38	0.000162898110211	0.0001696522655426765	HP,F2,APOC3,AGT
806	Chronic myelopathy	C0037928	4	38	0.000162898110211	0.00016986301369863014	APOE,APP,F2R,TTR
807	Maternal diabetes	C0085207	10	210	0.000163849941061	0.00017007376185458378	ALB,HP,UTS2,FN1,AHSG,GCG,GHRL,UTS2B,PROKR2,CASR
808	Weakness due to upper motor neuron dysfunction	C4021255	12	284	0.000165071455542	0.0001702845100105374	CRB1,GJC2,APOA1,SPAST,TACR3,KISS1R,AP4E1,EDNRB,PROK2,GNAQ,TTR,PROKR2
809	Abnormality of the hair	C0157733	23	766	0.000165385202879	0.00017049525816649106	LPAR6,KISS1,GNRHR,TACR3,APOE,KISS1R,KRT10,GNRH1,EDNRB,EDNRA,PROK2,ATM,GNA11,KRT14,TAC3,OBSL1,EDN3,KRT1,KRT6B,KRT6A,KRT16,PROKR2,CASR
810	CNS disorder	C0007682	7	113	0.000169010380828	0.00017070600632244467	APOE,NPS,CST3,F2RL1,GFAP,CYP2B6,TTR
