rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
835	Embryonal rhabdomyosarcoma	C0206656	7	87	7.50642264558e-06	0.0001740308461859108	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,SMAD4,AKT1
836	Epicanthus	C0229249	13	290	7.75278636511e-06	0.00017423926636098375	CEP57,OFD1,CBL,WNT5A,SKI,PIK3CA,TUBB,PAFAH1B1,YWHAE,MLXIPL,AHI1,PIK3R1,TCTN3
837	Triple Negative Breast Neoplasms	C3539878	17	461	7.75782404638e-06	0.0001744476865360567	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,HGS,PLK1,EGFR,SKI,CDK1,PIK3CA,TRIP10,SMAD2,AKT1,TFRC,SMURF2,EGF,NEK2
838	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	44	1967	7.77868823731e-06	0.00017465610671112963	PIK3CB,AKT2,RAB5A,PCM1,PIK3CG,PIK3CD,HSP90AA1,RHOB,PKN2,PLK1,EGFR,WNT5A,BCL10,SERPINB3,CDK1,WWTR1,RHO,PKN1,REG1A,ARRB1,PIK3CA,TUBB,PPP2R1A,SMAD3,ZFYVE9,CALM3,SMAD2,SMAD4,AKT1,TUBB4B,AURKA,PIM1,PIK3R2,IGF2R,TFRC,CTTN,TGFBR1,PRKCZ,EGF,TGFBR2,SYT1,NEK2,TUBB4A,DAB2
840	Clinodactyly of the 5th finger	C1850049	11	215	8.17580975809e-06	0.00017507294706127553	CEP57,OFD1,CENPJ,PLK4,PCNT,SKI,AKT1,PAFAH1B1,YWHAE,MLXIPL,CEP152
841	Unilateral renal agenesis	C0266294	5	42	8.23109889603e-06	0.00017528136723634849	CENPJ,CEP63,CEP135,CEP152,CDK5RAP2
842	Polycystic kidney disease, autosomal dominant	C0022680	9	147	8.38539937276e-06	0.00017548978741142144	TSC2,OFD1,NPHP1,EGFR,TMEM67,WWTR1,CFTR,MKS1,EGF
843	Kashin-Beck Disease	C2745963	4	25	8.63315124078e-06	0.0001756982075864944	PIK3CB,PIK3CG,PIK3CD,PIK3CA
844	Saethre-Chotzen syndrome	C0175699	4	25	8.63315124078e-06	0.00017590662776156732	PIK3CB,PIK3CG,PIK3CD,PIK3CA
845	Narrow palate	C1398312	7	89	8.89402380488e-06	0.00017611504793664027	OCRL,WNT5A,SKI,SMAD3,SDCCAG8,TGFBR1,TGFBR2
846	Radial deviation of finger	C1836189	6	64	8.89477462473e-06	0.0001763234681117132	OFD1,WNT5A,SMAD4,SDCCAG8,MKS1,PIK3R1
847	Refractory cancer	C0677936	6	64	8.89477462473e-06	0.00017653188828678615	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1
848	Abnormality of the rectum	C0266210	6	64	8.89477462473e-06	0.00017674030846185913	PIK3CA,SMAD4,AKT1,CFTR,MLXIPL,TGFBR2
849	Craniosynostoses	C0010278	11	219	9.84982462626e-06	0.00017694872863693205	CENPJ,PLK4,EGFR,PCNT,SKI,AKT1,CFTR,TGFBR1,EGF,CEP152,TGFBR2
850	Hypertriglyceridemia	C0020557	8	119	1.01268732977e-05	0.000177157148812005	AKT2,PHKG2,ALMS1,APOB,PHKA2,ADRB2,MLXIPL,LIPE
851	Cyst	C0010709	10	184	1.02313662413e-05	0.00017736556898707796	TSC2,PCM1,RAB11A,CC2D2A,OFD1,OCRL,CEP290,CFTR,SDCCAG8,EGF
852	Hepatocarcinogenesis	C1512409	17	471	1.03721558375e-05	0.00017757398916215089	PIK3CB,PIK3CG,PIK3CD,PLK4,PLK1,EGFR,PIK3CA,PPP2R1A,STAM,DYNLL1,SMAD2,AKT1,AURKA,IGF2R,EGF,TGFBR2,BIN1
853	Abnormal bone ossification	C4023161	17	471	1.03721558375e-05	0.00017778240933722384	NPHP4,OFD1,IQCB1,VAMP7,NPHP1,PRKACA,OCRL,SCARB2,AVP,SKI,MALT1,SMAD3,CEP290,SDCCAG8,CEP164,MLXIPL,TGFBR2
854	Distal muscle weakness	C0427065	7	91	1.049200992e-05	0.0001779908295122968	VCP,SYT2,GYG1,DCTN1,DNM2,DYNC1H1,BIN1
855	Congenital short bowel syndrome	C0021847	4	26	1.05882408992e-05	0.00017819924968736974	PIK3CB,PIK3CG,PIK3CD,PIK3CA
856	Renal dysplasia	C0235831	6	66	1.09340962917e-05	0.0001784076698624427	NPHP4,IQCB1,HSP90AA1,NPHP1,CEP290,SDCCAG8
857	Dilatation	C0012359	6	66	1.09340962917e-05	0.00017861609003751565	TSC2,OFD1,PCNT,SMAD3,TGFBR1,TGFBR2
858	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	19	568	1.11361151995e-05	0.00017882451021258858	PIK3CB,CD86,PIK3CG,PIK3CD,PDPK1,TPX2,HIP1R,HMMR,CARD11,BCL10,SKI,CDK1,PIK3CA,MALT1,AKT1,PIM1,CLTC,NEK2,TRAF6
859	Neurofibromatosis, type 1, 162200 (3)	C0027831	9	152	1.12574654718e-05	0.00017903293038766153	PIK3CB,PIK3CG,PIK3CD,VCP,EGFR,PKN1,PIK3CA,APOB,EGF
868	Acute lymphoid leukemia	C0023449	24	824	1.17639307691e-05	0.00018090871196331805	CEP57,PIK3CB,CD86,PIK3CG,PIK3CD,CBL,PLK1,HMMR,CD28,WNT5A,BCL10,TRIM33,PIK3CA,AKT1,PAFAH1B1,AURKA,PIM1,ADRB2,NCOR1,CCNC,CD80,EGF,YWHAE,DERL1
869	Abnormality of the aortic valve	C3164445	9	153	1.19237897223e-05	0.000181117132138391	CEP57,CBL,LDLRAP1,SMAD3,SMAD4,APOB,TGFBR1,MLXIPL,TGFBR2
870	Abnormality of circulating hormone level	C4025652	12	262	1.22438280046e-05	0.00018132555231346396	CEP57,CNGB1,AKT2,PHKG2,OFD1,VAMP7,PRKACA,RHO,ALMS1,CFTR,NEK2,LIPE
871	Sandal gap	C1840069	5	45	1.2415196623e-05	0.0001815339724885369	CENPJ,PLK4,PCNT,PIK3CA,CEP152
872	Ganglioglioma	C0206716	5	45	1.2415196623e-05	0.00018174239266360983	TSC2,KIAA0319,EGFR,CDK1,REG1A
873	Deficiency of malonyl-CoA decarboxylase	C0342793	5	45	1.2415196623e-05	0.0001819508128386828	TUBG1,KIAA0319,AKT1,CD80,DYNC1H1
874	Invasive Carcinoma	C1334274	9	154	1.26238443159e-05	0.0001821592330137557	PKN2,EGFR,PIK3CA,DYNLL1,SMAD4,AURKA,CTTN,EGF,TGFBR2
875	Astrocytoma	C0004114	21	674	1.31918811818e-05	0.00018236765318882867	PIK3CB,TSC2,PIK3CG,PIK3CD,TPX2,SCARB2,HMMR,EGFR,REG1A,PIK3CA,CETN2,RHOA,CALM3,AKT1,TFRC,EGF,MLXIPL,TGFBR2,DNM2,PIK3R1,TUBB4A
876	Narrow mouth	C0026034	8	123	1.32366033855e-05	0.00018257607336390165	SKI,PIK3CA,TUBB,SMAD4,AKT1,PAFAH1B1,PIK3R2,YWHAE
877	Abnormality of dental enamel	C4021800	8	123	1.32366033855e-05	0.00018278449353897457	TSC2,OFD1,CENPJ,PLK4,OCRL,PCNT,AKT1,CEP152
878	Merkel cell carcinoma	C0007129	7	94	1.33389555229e-05	0.00018299291371404752	PIK3CB,TSC2,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1
879	Radial deviation of the hand	C0575803	6	68	1.33462740269e-05	0.00018320133388912048	OFD1,WNT5A,SMAD4,SDCCAG8,MKS1,PIK3R1
880	Kyphosis	C0022821	12	265	1.3816572663e-05	0.0001834097540641934	TSC2,ERLIN2,OCRL,SCARB2,SKI,ALMS1,PIK3CA,AKT1,PIK3R2,MLXIPL,BIN1,TCTN3
881	androgen independent prostate cancer	C1654637	9	156	1.41307936699e-05	0.00018361817423926636	PIK3CB,AKT2,PIK3CG,PIK3CD,HSP90AA1,EGFR,PIK3CA,AKT1,EGF
882	Malignant mesothelioma	C0345967	12	266	1.43788205726e-05	0.0001838265944143393	PIK3CB,PIK3CG,PIK3CD,PLK1,EGFR,BCL10,PIK3CA,SMAD2,AKT1,TUBB4B,AJUBA,EGF
883	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	1.44905037089e-05	0.00018403501458941226	PIK3CB,PIK3CG,PIK3CD,EGFR,SERPINB3,ALMS1,PIK3CA,SMAD3,SMAD2,SMAD4,AKT1,SKIL,CFTR,EGF,TGFBR2
898	Malignant neoplasm of brain and nervous system	C0153633	9	157	1.49405823656e-05	0.00018716131721550647	PIK3CB,PIK3CG,PIK3CD,PLK1,EGFR,PIK3CA,AKT1,TFRC,EGF
899	Hirsutism	C0019572	9	157	1.49405823656e-05	0.00018736973739057943	NPHP1,PRKACA,SKI,ALMS1,TUBB,CEP290,AKT1,SDCCAG8,MKS1
900	Polycythemia vera	C0032463	10	192	1.52628898116e-05	0.00018757815756565235	PIK3CB,PIK3CG,PIK3CD,CBL,REG1A,PIK3CA,AKT1,PAFAH1B1,YWHAE,DERL1
901	Exocrine pancreatic insufficiency, dyserythropoietic anemia, and calvarial hyperostosis	C0267963	4	28	1.55238178442e-05	0.0001877865777407253	OFD1,REG1A,SEL1L,CFTR
902	Abnormality of blood volume homeostasis	C4023537	4	28	1.55238178442e-05	0.00018799499791579826	SMAD3,TGFBR1,TGFBR2,AVPR2
903	Adrenal Gland Hyperfunction	C0001622	4	28	1.55238178442e-05	0.00018820341809087118	HSP90AA1,PRKACA,EGFR,EGF
907	Abnormal visual electrophysiology	C4072945	10	193	1.60221440232e-05	0.000189037098791163	CNGB1,OFD1,IQCB1,NPHP1,RHO,CEP290,SDCCAG8,MKS1,NEK2,AHI1
908	Neoplasm by histology	C4023186	10	193	1.60221440232e-05	0.00018924551896623592	CEP57,TSC2,OFD1,VAMP7,SKI,PIK3CA,TUBB,SMAD4,AKT1,TGFBR2
909	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.61827204456e-05	0.00018945393914130887	CD28,ACTR2,WASL,ACTR3,CTTN,DNM2
910	Abnormality of lymphocytes	C0427546	10	194	1.68139204135e-05	0.00018966235931638183	CD4,PIK3CD,CD3D,SCARB2,CARD11,CD28,BCL10,CFTR,TFRC,PIK3R1
911	Liver Diseases	C0023895	19	586	1.74419464044e-05	0.00018987077949145478	PIK3CB,CD86,PIK3CG,PIK3CD,CC2D2A,CD3D,EGFR,TMEM67,AVP,SERPINB3,PIK3CA,SMAD3,AKT1,TUBB4B,CFTR,PIM1,TGFBR1,PRKCZ,EGF
912	Neck Neoplasms	C0027533	5	48	1.81709717263e-05	0.00019007919966652773	PLK1,EGFR,PIK3CA,CTTN,TGFBR1
913	Acetabular dysplasia	C0019555	8	128	1.8237741307e-05	0.00019028761984160068	OFD1,CENPJ,PLK4,PCNT,SKI,PAFAH1B1,YWHAE,CEP152
914	Cortical gyral simplification	C2749675	4	29	1.85818458163e-05	0.0001904960400166736	PLK4,CEP152,CDK5RAP2,NDE1
915	Cervical Squamous Cell Carcinoma	C0279671	8	129	1.94102361394e-05	0.00019070446019174656	PIK3CB,PIK3CG,PIK3CD,EGFR,CD28,PIK3CA,AKT1,DNM2
916	Leiomyoma	C0023267	13	316	2.02954960093e-05	0.00019091288036681952	TSC2,NCOR2,EGFR,SMAD3,CALM3,SMAD2,SMAD4,AKT1,GRB2,NCOR1,TGFBR1,EGF,YWHAG
917	Autistic behavior	C0856975	10	198	2.03300570556e-05	0.00019112130054189244	TSC2,CC2D2A,VCP,TMEM216,SKI,ALMS1,PIK3CA,CEP290,SMAD4,AKT1
918	Polydipsia	C0085602	5	49	2.05075774292e-05	0.00019132972071696542	NPHP4,NPHP1,TMEM67,AVP,AVPR2
919	Advanced cancer	C0877373	7	100	2.10095737008e-05	0.00019153814089203835	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,EGFR,PIK3CA,AKT1
924	Abnormal consumption behavior	C4073150	6	73	2.13573484573e-05	0.00019258024176740308	NPHP4,NPHP1,TMEM67,AVP,SKI,AVPR2
925	Abnormality of the pituitary gland	C0032002	20	645	2.1588413431e-05	0.00019278866194247604	CEP57,TSC2,AKT2,HSP90AA1,VAMP7,EGFR,AVP,REG1A,ALMS1,PIK3CA,CALM3,AKT1,TUBB4B,CFTR,PYGM,APOB,TGFBR1,EGF,TGFBR2,AVPR2
926	Cystic Fibrosis	C0010674	16	451	2.17752562741e-05	0.000192997082117549	PDPK1,VCP,HSP90AA1,RHO,REG1A,SMAD3,CALM3,CEP72,CFTR,TF,VAMP3,ADRB2,EGF,ARRB2,ASAP1,LIPE
927	Overgrowth Syndrome	C2986703	4	30	2.20888847106e-05	0.00019320550229262194	PIK3CB,PIK3CG,PIK3CD,PIK3CA
928	Verrucae	C0043037	4	30	2.20888847106e-05	0.00019341392246769487	AKT2,PIK3CA,AKT1,PIK3R1
929	Meningioma	C0025286	16	452	2.23945575836e-05	0.00019362234264276782	AP2B1,PIK3CB,PIK3CG,PIK3CD,CLTCL1,EGFR,PIK3CA,CETN2,CALM3,DYNLL1,SMAD4,AKT1,GRB2,TFRC,EGF,TGFBR2
930	Ischemia	C0022116	20	647	2.25909237164e-05	0.00019383076281784077	PIK3CB,AKT2,PIK3CG,PIK3CD,VCP,HSP90AA1,AVP,SERPINB3,PKN1,PIK3CA,SMAD2,AKT1,TF,APOB,PIM1,FZD4,ADRB2,EGF,SYT1,PIK3R1
931	Thyroid cancer, nonmedullary, 4	C0007115	16	453	2.30294574174e-05	0.0001940391829929137	PIK3CB,TSC2,PIK3CG,PIK3CD,PDPK1,HSP90AA1,AKAP9,EGFR,PRKCQ,PKN1,PIK3CA,SMAD4,AKT1,AURKA,EGF,SYT1
932	Abnormality of odontoid tissue	C4073258	8	132	2.33197656911e-05	0.00019424760316798668	TSC2,OFD1,CENPJ,PLK4,OCRL,PCNT,AKT1,CEP152
933	Embryonal neoplasm	C0027654	6	74	2.33584962656e-05	0.0001944560233430596	CEP57,PIK3CB,PIK3CG,PIK3CD,VAMP7,PIK3CA
934	Pituitary Neoplasms	C0032019	13	321	2.41337293712e-05	0.00019466444351813256	PIK3CB,PIK3CG,PIK3CD,PRKACA,PLK1,EGFR,CDK1,PIK3CA,CETN2,AKT1,PYGM,EGF,TGFBR2
935	Tuberculosis	C0041296	20	652	2.52828778081e-05	0.0001948728636932055	PIK3CB,TSC2,CD86,PIK3CG,PIK3CD,PRKACG,EGFR,WNT5A,PIK3CA,SMAD3,CALM3,CEP290,AKT1,TUBB4B,GRB2,TF,CD80,TGFBR1,TGFBR2,ASAP1
936	Abnormality of facial soft tissue	C4023183	10	203	2.56067315345e-05	0.00019508128386827844	TSC2,OFD1,VCP,DNAJC6,PIK3CA,SYNJ1,AKT1,DCTN1,DNM2,BIN1
937	Abnormality of the carotid arteries	C4025211	5	51	2.59064680684e-05	0.0001952897040433514	LDLRAP1,SMAD3,APOB,TGFBR1,TGFBR2
938	Lack of skin elasticity	C4021998	4	31	2.60896561294e-05	0.00019549812421842437	PRKACA,SMAD3,TGFBR1,TGFBR2
939	Pneumothorax	C0032326	4	31	2.60896561294e-05	0.0001957065443934973	TSC2,SMAD3,TGFBR1,TGFBR2
940	Abnormal immunoglobulin level	C1855755	8	134	2.62817968709e-05	0.00019591496456857025	PIK3CD,SCARB2,CARD11,CD28,BCL10,CFTR,TFRC,PIK3R1
941	Abnormal morphology of the great vessels	C0741583	13	324	2.67312401057e-05	0.0001961233847436432	CEP57,ACVR2B,PCNT,SKI,LDLRAP1,SMAD3,SMAD4,APOB,MKS1,PIK3R2,TGFBR1,MLXIPL,TGFBR2
942	Hematopoietic Neoplasms	C0376544	9	168	2.68403931786e-05	0.00019633180491871613	WNT5A,CALM3,AKT1,PIM1,FGFR1OP,TFRC,PICALM,YWHAG,HIP1
943	Abnormality of refraction	C4025843	13	325	2.7650130046e-05	0.00019654022509378908	CC2D2A,PCNT,LRP2,SKI,RHO,PIK3CA,SMAD4,AKT1,SDCCAG8,TCTN2,GNAT1,MLXIPL,PIK3R1
944	Neuroectodermal neoplasm	C0206093	7	104	2.79491054177e-05	0.00019674864526886203	TSC2,EGFR,SKI,REG1A,PIK3CA,TUBB,TGFBR2
945	Abnormality of bladder morphology	C0149632	10	205	2.80271980942e-05	0.00019695706544393498	ERLIN2,CENPJ,ALMS1,CEP63,MKS1,CEP135,MLXIPL,CEP152,CDK5RAP2,AVPR2
950	Nervous tissue neoplasm	C0027665	5	52	2.90043925228e-05	0.0001979991663192997	TSC2,SKI,PIK3CA,TUBB,TGFBR2
961	Schizophrenia	C0036341	42	1947	2.95435152077e-05	0.00020029178824510215	PIK3CB,AKT2,TUBA1A,CSNK1D,PCM1,PIK3CG,PIK3CD,STON2,HSP90AA1,PRKACG,PKN2,KIAA0319,CD28,AVP,PCNT,DNAJC6,PIK3C2A,RPGRIP1L,CLTB,PIK3CA,ACTR2,TUBB,CALM3,AKT1,TUBB4B,GRB2,PAFAH1B1,TF,APOB,SDCCAG8,VAMP2,CSNK1E,EGF,YWHAE,ARRB2,TGFBR2,YWHAG,DNM2,AHI1,SH3GL2,NDE1,CHRM2
962	Abnormality of B cell physiology	C1849242	8	136	2.95570573475e-05	0.00020050020842017507	PIK3CD,SCARB2,CARD11,CD28,BCL10,CFTR,TFRC,PIK3R1
963	Abnormality of B cells	C4021748	8	136	2.95570573475e-05	0.00020070862859524803	PIK3CD,SCARB2,CARD11,CD28,BCL10,CFTR,TFRC,PIK3R1
964	Splenomegaly	C0038002	12	285	2.96308219886e-05	0.00020091704877032095	PIK3CD,PHKG2,CC2D2A,SCARB2,CARD11,TMEM67,CD28,RPGRIP1L,ALMS1,PIK3CA,AKT1,MKS1
965	Bipolar affective disorder	C0005586	23	817	2.96756730802e-05	0.0002011254689453939	AKT2,CSNK1D,NCOR2,UBC,VAMP7,HIP1R,KIAA0319,AVP,PCNT,RPGRIP1L,SYNJ1,AKT1,TUBB4B,RPS27A,APOB,VAMP2,VAMP3,ADRB2,PRKCZ,CSNK1E,YWHAE,AHI1,CHRM2
966	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	7	105	2.99555953052e-05	0.00020133388912046689	TSC2,TUBA1A,PHKG2,EGFR,CD28,MALT1,TUBB4B
967	Deeply set eye	C0423224	7	105	2.99555953052e-05	0.0002015423092955398	CEP57,OCRL,SKI,ALMS1,PIK3CA,SMAD4,PIK3R1
968	Neoplasm of the rectum	C0034885	7	105	2.99555953052e-05	0.00020175072947061276	TSC2,EGFR,REG1A,PIK3CA,AKT1,EGF,TGFBR2
969	Philadelphia chromosome positive	C0856536	4	32	3.06310264528e-05	0.00020195914964568572	PIK3CB,PIK3CG,PIK3CD,PIK3CA
970	Familial Alzheimer Disease (FAD)	C0276496	4	32	3.06310264528e-05	0.00020216756982075864	PIK3CB,PIK3CG,PIK3CD,PIK3CA
971	Insulin-resistant diabetes mellitus AND acanthosis nigricans	C0854110	4	32	3.06310264528e-05	0.0002023759899958316	AKT2,ALMS1,PIK3R1,LIPE
972	Abnormal urine output	C3693260	4	32	3.06310264528e-05	0.00020258441017090455	NPHP4,NPHP1,TMEM67,AVPR2
973	Intestinal polyposis	C1257915	5	53	3.23931930746e-05	0.0002027928303459775	CEP57,PIK3CA,SMAD4,AKT1,TGFBR2
974	Hemoptysis	C0019079	5	53	3.23931930746e-05	0.00020300125052105045	TSC2,SMAD3,SMAD4,TGFBR1,TGFBR2
975	Abnormality of erythrocytes	C0391870	14	374	3.28099332295e-05	0.0002032096706961234	NPHP4,PRKACG,NPHP1,OCRL,SCARB2,TMEM67,PCNT,BCL10,MALT1,CD3G,SMAD4,TF,APOB,TFRC
976	Abnormality of lipid metabolism	C4025650	9	172	3.28313041749e-05	0.00020341809087119633	AKT2,PHKG2,OCRL,LDLRAP1,ALMS1,APOB,PHKA2,PYGL,LIPE
977	Thin vermilion border	C0578038	9	172	3.28313041749e-05	0.00020362651104626929	OFD1,CENPJ,OCRL,WNT5A,CEP63,SMAD4,CEP135,CEP152,CDK5RAP2
978	Secondary malignant neoplasm of lung	C0153676	19	614	3.37346587808e-05	0.0002038349312213422	FNBP1L,PIK3CB,TSC2,PIK3CG,PIK3CD,VCP,SYNJ2,EGFR,WWTR1,PIK3CA,TRIP10,DYNLL1,SMAD2,GRB2,TFRC,CTTN,EGF,TGFBR2,SYT1
979	Insulin Resistance	C0021655	13	332	3.48967515142e-05	0.00020404335139641516	PIK3CB,AKT2,PIK3CG,HSP90AA1,EGFR,PRKCQ,ALMS1,AKT1,TF,APOB,ADRB2,PIK3R1,LIPE
980	Burkitt lymphoma	C0006413	10	210	3.49604095951e-05	0.00020425177157148814	PIK3CB,TSC2,PIK3CG,PIK3CD,PLK1,PIK3CA,RHOA,AKT1,TFRC,PIK3R1
981	Abnormality of the sternum	C1860493	11	249	3.51715513105e-05	0.00020446019174656107	CBL,WNT5A,SKI,PIK3CA,PPP2R1A,SMAD3,AKT1,TGFBR1,MLXIPL,TGFBR2,TCTN3
982	Osteosarcoma	C0585442	25	936	3.54052743097e-05	0.00020466861192163402	DCTN2,PIK3CB,PIK3CG,PIK3CD,VCP,HSP90AA1,CDK8,PLK1,EGFR,CD28,LRP2,CDK1,REG1A,PIK3CA,RHOA,SMAD2,AKT1,AURKA,IGF2R,CCNC,TGFBR1,EGF,VAMP8,SYT1,TUBB4A
983	Colorectal Neoplasms	C0009404	29	1164	3.54980812198e-05	0.00020487703209670698	CEP57,PIK3CB,PIK3CG,PIK3CD,NCOR2,VCP,HSP90AA1,ACVR2A,PLK1,HMMR,EGFR,BCL10,SKI,CDK1,REG1A,PIK3CA,ACTR2,RHOA,SMAD4,AKT1,SKIL,CFTR,AURKA,TFRC,CTTN,NCOR1,TGFBR1,EGF,TGFBR2
984	Adult T-Cell Lymphoma/Leukemia	C0023493	16	469	3.56120987897e-05	0.0002050854522717799	PIK3CB,CD86,PIK3CG,PIK3CD,TPX2,HSP90AA1,CARD11,CD28,WNT5A,REG1A,PIK3CA,SMAD3,AKT1,CD80,SYT1,AHI1
985	Hypovolemia	C0546884	4	33	3.57622822404e-05	0.00020529387244685285	SMAD3,TGFBR1,TGFBR2,AVPR2
986	Abnormality of saccadic eye movements	C4025841	4	33	3.57622822404e-05	0.0002055022926219258	NPHP1,PIK3R5,TMEM216,DNAJC6
987	Mucinous Neoplasm	C1334811	4	33	3.57622822404e-05	0.00020571071279699876	EGFR,PIK3CA,SKIL,PIM1
988	Scar conditions and fibrosis of skin	C0241158	6	79	3.58260499791e-05	0.0002059191329720717	PIK3CA,SMAD3,SMAD2,TGFBR1,EGF,TGFBR2
989	Wide nose	C0426421	5	54	3.6092594715e-05	0.00020612755314714467	CEP57,OFD1,AVP,PAFAH1B1,YWHAE
994	Reduced visual acuity	C0234632	8	140	3.71543058011e-05	0.0002071696540225094	NPHP4,OCRL,RHO,CEP290,SMAD4,FZD4,GNAT1,MLXIPL
995	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	3.88786035893e-05	0.00020737807419758233	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,AURKA
996	Hyperlipidemia, combined, 1	C0020473	12	293	3.94388093911e-05	0.00020758649437265528	AKT2,PHKG2,LRP2,LDLRAP1,ALMS1,SEL1L,CFTR,APOB,PHKA2,ADRB2,PYGL,LIPE
997	Multiple cafe-au-lait spots	C1861975	5	55	4.01234584313e-05	0.00020779491454772823	CEP57,TSC2,PCNT,PIK3CA,AKT1
998	Neoplasm of the liver	C0023903	31	1290	4.02703386216e-05	0.00020800333472280116	PIK3CB,PIK3CG,PIK3CD,ERLIN2,CC2D2A,PLK1,EGFR,TMEM67,AVP,BCL10,ACTR1A,SERPINB3,CDK1,RPGRIP1L,PKN1,REG1A,PIK3CA,MALT1,SMAD3,DYNLL1,SMAD4,AKT1,TF,APOB,IGF2R,TFRC,EGF,DERL1,TGFBR2,LIPE,BIN1
999	Peripheral neuroepithelioma	C0684337	4	34	4.15350746059e-05	0.0002082117548978741	SKI,PIK3CA,TUBB,TGFBR2
1000	Scleroderma	C0036421	18	573	4.18259175223e-05	0.00020842017507294707	PIK3CB,CD86,PIK3CG,PIK3CD,RHOB,CD28,PIK3CA,SSNA1,SMAD3,SMAD2,SMAD4,AKT1,TUBB4B,TGFBR1,EGF,TGFBR2,SYT1,TRAF6
1001	Fragile X syndrome	C0016667	7	110	4.18887034667e-05	0.00020862859524802002	PIK3CB,PIK3CG,PIK3CD,KIAA0319,AVP,PIK3CA,AKT1
1002	Thyroid cancer, follicular	C0206682	9	177	4.18983953453e-05	0.00020883701542309297	PIK3CB,PIK3CG,PIK3CD,EGFR,DNAJC6,PIK3CA,AKT1,TUBB4B,EGF
1003	Cafe-au-lait spot	C0221263	6	81	4.21413997583e-05	0.00020904543559816592	CEP57,TSC2,CBL,PCNT,PIK3CA,AKT1
1004	Mesothelioma, malignant	C0025500	14	383	4.3029619906e-05	0.00020925385577323885	PIK3CB,TSC2,PIK3CG,PIK3CD,EGFR,BCL10,ACTR1A,PKN1,PIK3CA,SMAD3,CALM3,AKT1,AURKA,EGF
1005	Photoreceptor degeneration	C1998028	5	56	4.4507141983e-05	0.0002094622759483118	RAB8A,RHO,CEP290,TFRC,ARRB2
1006	Abnormality of female external genitalia	C4021822	7	111	4.46969810792e-05	0.00020967069612338473	VAMP7,WNT5A,PCNT,SKI,ALMS1,MKS1,LIPE
1007	Anemia	C0002871	19	627	4.51489248355e-05	0.00020987911629845768	NPHP4,PRKACG,NPHP1,OCRL,ACVR2A,SCARB2,RHOC,TMEM67,PCNT,BCL10,MALT1,CD3G,SMAD4,TUBB4B,PAFAH1B1,TF,TFRC,YWHAE,AHI1
1008	Abnormality of the hip bone	C4021735	12	297	4.53269956234e-05	0.00021008753647353066	OFD1,CENPJ,PLK4,OCRL,PCNT,SKI,SMAD3,SMAD4,AKT1,PAFAH1B1,YWHAE,CEP152
1009	Helicobacter pylori infection	C0850666	12	297	4.53269956234e-05	0.0002102959566486036	PIK3CB,PIK3CG,PIK3CD,EGFR,REG1A,PIK3CA,MALT1,SMAD4,PIM1,IGF2R,EGF,SYT1
1010	Abnormality of the heart valves	C0241654	11	256	4.60270159255e-05	0.00021050437682367654	CEP57,CBL,SKI,LDLRAP1,SMAD3,SMAD4,APOB,PIK3R2,TGFBR1,MLXIPL,TGFBR2
1011	Trisomy	C0041107	9	179	4.60817018287e-05	0.0002107127969987495	RAB5A,EGFR,BCL10,MALT1,PAFAH1B1,PIM1,EGF,YWHAE,DERL1
1012	Abnormality of adipose tissue	C4021524	8	144	4.63422533307e-05	0.00021092121717382242	AKT2,AP2S1,SKI,ALMS1,PIK3CA,AKT1,PIK3R1,LIPE
1015	Abnormality of dental morphology	C0040427	18	578	4.69778556301e-05	0.00021154647769904128	TSC2,UBB,OFD1,CENPJ,PLK4,OCRL,WNT5A,PCNT,SKI,ALMS1,SMAD3,AKT1,SDCCAG8,MKS1,MLXIPL,CEP152,C2CD3,PIK3R1
1016	Proximal muscle weakness	C0221629	7	112	4.76605360983e-05	0.00021175489787411423	VCP,PRKACA,SYT2,DNM2,DYNC1H1,LIPE,BIN1
1017	Herpes Simplex Infections	C0019348	17	529	4.786031181e-05	0.00021196331804918718	PIK3CB,CD86,PIK3CG,PIK3CD,HSP90AA1,PRKACG,EGFR,PIK3CA,SMAD3,SMAD4,AKT1,TFRC,CD80,EGF,ARRB2,SH3KBP1,SYT1
1018	Juvenile neuronal ceroid lipofuscinosis	C0751383	4	35	4.80034352173e-05	0.0002121717382242601	CENPJ,TRIP10,AGFG1,PICALM
1019	Abnormality of renal excretion	C4023579	4	35	4.80034352173e-05	0.00021238015839933306	NPHP4,NPHP1,TMEM67,AVPR2
