rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
447	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	4.21368606562e-07	0.00011443932411674347	EDNRA,SSTR4,TAS2R9,LPAR2,ACKR3,CNR1,CYSLTR2,APLNR,GCG,ADRA1A,CASR,AGT,GHSR,EDN1,CXCR6,HTR2A,ADRA2B,FFAR2
448	Acute Coronary Syndrome	C0948089	16	320	4.55043670078e-07	0.00011469534050179211	CCL5,CCR5,ADRA2A,P2RY12,CXCL12,CXCL8,CCR2,AGT,CXCL5,EDN1,CXCL16,PF4,F2,BDKRB2,HTR2A,PPBP
450	Alcoholic Liver Diseases	C0023896	9	103	5.26955733493e-07	0.0001152073732718894	CCL5,CCKAR,CCK,CCKBR,AGT,CXCL2,ADRA1D,CXCL6,CXCL1
451	Restenosis	C0333186	13	220	5.65647172102e-07	0.00011546338965693805	EDNRA,CCR5,P2RY12,UTS2,F2R,CASR,CCR2,AGT,CNR2,EDN1,F2,C3,ANXA1
452	Secondary malignant neoplasm of lung	C0153676	23	614	5.93577641261e-07	0.00011571940604198669	CCL5,ACKR3,KISS1,CCR4,CCR5,CNR1,CXCR3,CCL19,HCAR2,FPR2,LPAR1,CXCL12,CXCL8,KISS1R,CASR,AGT,CCL21,EDN1,CXCR4,NMU,CXCR1,LPAR5,CCR7
453	Skin cancer	C0007114	13	222	6.3070512768e-07	0.00011597542242703534	POMC,EDNRA,CXCL10,SSTR4,LPAR2,ACKR3,CYSLTR2,HCAR2,GPR55,ADRA1A,AGT,CXCR6,ADRA2B
454	Gynecomastia	C0018418	9	105	6.30751481712e-07	0.00011623143881208398	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GPER1,GNRHR
455	Gingival Diseases	C0017563	10	132	6.6901196949e-07	0.00011648745519713262	CXCL10,CCR5,CXCR2,CXCL12,CXCL8,EDN1,CXCL16,CXCR4,F2RL1,APP
456	Posttraumatic stress disorder	C0038436	9	106	6.89030726586e-07	0.00011674347158218127	OPRK1,OPRL1,CNR1,OXT,HTR1A,DRD2,NPY,TACR1,ADRA2B
457	Respiration Disorders	C0035204	8	82	6.91080012549e-07	0.0001169994879672299	CCL5,HRH4,FPR2,CXCL8,GRM7,CCR3,PDYN,F2RL1
459	Carotid Stenosis	C0007282	11	162	7.40298827018e-07	0.0001175115207373272	CCL5,CCR5,CXCR2,CXCL3,CXCL12,CXCL8,CCR2,AGT,F2,NPY,ANXA1
460	Infarction, Middle Cerebral Artery	C0740392	8	83	7.6698304452e-07	0.00011776753712237585	ADORA1,CXCR3,GHRL,AGT,GHSR,EDN1,CXCL2,C3
461	Lupus Nephritis	C0024143	13	226	7.81352200163e-07	0.00011802355350742448	C5AR1,C5,CCL5,CXCL10,C3AR1,CCR5,CXCR3,CCR1,CXCL8,CCR2,AGT,HTR1A,CXCL13
462	Chronic interstitial cystitis	C0600040	6	43	8.07913934864e-07	0.00011827956989247312	CXCL10,CXCR3,CXCL11,CXCL8,ADRA1D,CXCL9
463	Chronic heart failure	C0264716	8	84	8.49908609823e-07	0.00011853558627752177	EDNRA,GHRL,CXCL12,AGT,GHSR,EDN1,CXCR4,EDNRB
464	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	9.39451274218e-07	0.00011879160266257041	GAL,CXCR2,CXCL8,F2R,EDN1,EDNRB,CXCL1
465	Obsessive-compulsive disorder	C0028768	8	85	9.40510211378e-07	0.00011904761904761905	NPSR1,HTR1D,CCKBR,GABBR1,HTR1B,DRD2,BDKRB2,HTR2A
466	Premature Birth	C0151526	17	376	9.4658476768e-07	0.00011930363543266769	PTGER1,POMC,OXTR,PTGER3,CXCR2,RLN3,CXCL8,F2R,PTGFR,AGT,CXCL5,EDN1,EDN2,F2,NPY,HTR2A,CXCR1
467	Chronic pain	C0150055	6	44	9.50855620241e-07	0.00011955965181771634	POMC,KNG1,PNOC,BDKRB1,TAC1,PDYN
468	AIDS Dementia Complex	C0001849	6	44	9.50855620241e-07	0.00011981566820276497	CXCL10,CCR5,CXCL12,CCR2,EDN1,CXCR4
472	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.04258673916e-06	0.00012083973374295955	CCL5,NPSR1,CYSLTR1,CYSLTR2,CCR3,HRH1,BDKRB1,NPY,C3,F2RL1
473	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.04543381485e-06	0.00012109575012800819	CCL5,EDNRA,ADORA1,LPAR2,CCK,CCR5,GAST,CCR1,GCG,CXCL12,CXCL8,KISS1R,CASR,PPY,CXCR4,PF4,LPAR3,CCR7,CXCR5,CXCL1,CXCL9
474	Synovitis	C0039103	9	111	1.05688678098e-06	0.00012135176651305684	POMC,CCR6,CCL5,CCR5,CXCL8,TAC1,EDN1,F2RL1,CCL20
475	Retinal detachment	C0035305	9	111	1.05688678098e-06	0.00012160778289810548	CCR5,CYSLTR2,CXCL12,GNAQ,EDN1,ADRA1D,NPY1R,GNA11,CXCL1
476	Tardive Dyskinesia	C0686347	7	64	1.06242150999e-06	0.00012186379928315412	CNR1,F2R,HTR1F,MTNR1A,MTNR1B,DRD2,HTR2A
477	Trachoma	C0040592	7	64	1.06242150999e-06	0.00012211981566820275	C5,CCR5,CXCL12,CXCL8,CCR3,CCR2,C3
478	Glomerulonephritis, Membranous	C0017658	14	267	1.08498880869e-06	0.00012237583205325142	POMC,PTAFR,CCR6,CCL5,CXCL10,CCR4,AGTR2,CXCR3,CXCL8,AGT,NTS,EDN1,C3,CXCL9
479	Drug usage	C0242510	6	45	1.11429782867e-06	0.00012263184843830006	CNR1,ADRA2A,AGT,PDYN,DRD2,NPY
480	Decreased testicular size	C0241355	9	112	1.14819158015e-06	0.0001228878648233487	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,CHRM3,GNRHR
481	Acute pyelonephritis	C0520575	5	29	1.14919188199e-06	0.00012314388120839733	CCL5,CXCL8,CXCL2,ADRA1D,CXCR1
482	Pituitary dependent hypercortisolism	C0221406	5	29	1.14919188199e-06	0.000123399897593446	POMC,SST,SSTR2,GHRL,GNAI2
483	Malignant neoplasm of endometrium	C0007103	20	506	1.19156805634e-06	0.00012365591397849463	HCRT,F2RL3,LPAR2,KISS1,SST,P2RY2,GRP,CXCL12,F2R,KISS1R,HTR1B,AGT,GHSR,EDN1,GNA11,PROK1,EDNRB,GNRH1,GPER1,GNRHR
484	Uterine Corpus Cancer	C0153574	20	506	1.19156805634e-06	0.00012391193036354327	HCRT,F2RL3,LPAR2,KISS1,SST,P2RY2,GRP,CXCL12,F2R,KISS1R,HTR1B,AGT,GHSR,EDN1,GNA11,PROK1,EDNRB,GNRH1,GPER1,GNRHR
485	Squamous cell carcinoma	C0007137	46	1855	1.31139754866e-06	0.0001241679467485919	PTGER1,POMC,CCL5,F2RL3,CXCL10,GALR1,KISS1,SST,GAL,CXCR3,CCR1,HCAR2,CXCR2,GPR55,GRP,GPR132,HCAR3,CXCL3,CXCL11,CXCL12,GPRC6A,CXCL8,F2R,KISS1R,CCR2,AGT,NTS,CXCL5,EDN1,PDYN,OXT,CXCR4,MTNR1A,OXER1,NPY,HTR2A,LPAR3,ANXA1,F2RL1,CCR7,EDNRB,CXCR5,CXCL1,CXCL13,CXCL9,NTSR1
486	Acute myocardial infarction	C0155626	13	237	1.37546011347e-06	0.00012442396313364055	EDNRA,GCG,P2RY12,CXCL12,CXCL8,AGT,CCL21,EDN1,CXCR4,P2RY11,F2,HTR2A,ADRA2B
491	Allergic rhinitis	C2607914	11	174	1.57909273801e-06	0.00012570404505888376	CCL5,KNG1,CXCR2,CXCL8,HRH1,AGT,EDN1,CXCR4,CXCR1,F2RL1,TACR1
492	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.61299502743e-06	0.0001259600614439324	C5AR1,C5,CCR6,CCL5,EDNRA,C3AR1,CCR5,AGTR2,ADORA3,CCR1,FPR3,CXCL8,CCR2,BDKRB1,AGT,CCL21,EDN1,XCL1,NPY,ADRA1D,GPR65,NMU,C3
493	Granuloma	C0018188	5	31	1.74515261031e-06	0.00012621607782898107	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
494	Abnormality of the sense of smell	C4021655	6	48	1.75252670676e-06	0.0001264720942140297	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2
500	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.88964591141e-06	0.00012800819252432156	TAC3,KISS1,PROKR2,TACR3,KISS1R,CASR,PROK2,DRD2,GNA11,GNRH1,GNRHR
502	Vascular inflammations	C0947751	9	119	2.00305172793e-06	0.00012852022529441883	CCL19,S1PR2,P2RY6,CCR3,CCR2,AGT,TAC1,CXCL16,XCL1
503	Ganglioneuroblastoma	C0206718	6	49	2.02348588507e-06	0.0001287762416794675	SST,UTS2,TAC1,EDN3,NPY,PMCH
504	Acromegaly	C0001206	7	70	2.12750340489e-06	0.00012903225806451613	SSTR5,SST,SSTR2,GHRL,TRHR,AGT,TRH
505	Common Migraine	C0338480	7	70	2.12750340489e-06	0.00012928827444956477	EDNRA,HCRT,CCR2,TAC1,DRD2,HTR2A,HCRTR1
506	Bronchiolitis	C0006271	7	70	2.12750340489e-06	0.0001295442908346134	CCL5,CCR5,CXCR2,CXCL8,NPW,C3,PMCH
507	Tachycardia	C3827868	10	149	2.22150779372e-06	0.00012980030721966207	ADRA2C,GAL,GCG,GNAI2,AGT,TAC1,TRH,DRD2,APP,GNRH1
508	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.32857159421e-06	0.0001300563236047107	CXCR2,CXCL8,CCL21,CXCR4,CXCR1,CCR7
509	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	2.37254572166e-06	0.00013031233998975935	SSTR5,HTR1F,AGT,MCHR2,MCHR1,DRD2,HTR2A
510	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	2.37254572166e-06	0.000130568356374808	SSTR5,HTR1F,AGT,MCHR2,MCHR1,DRD2,HTR2A
511	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	2.37254572166e-06	0.00013082437275985665	SSTR5,HTR1F,AGT,MCHR2,MCHR1,DRD2,HTR2A
512	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	2.37254572166e-06	0.0001310803891449053	SSTR5,HTR1F,AGT,MCHR2,MCHR1,DRD2,HTR2A
513	Major affective disorder 7	C2700438	7	71	2.37254572166e-06	0.0001313364055299539	SSTR5,HTR1F,AGT,MCHR2,MCHR1,DRD2,HTR2A
514	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	2.37254572166e-06	0.00013159242191500257	SSTR5,HTR1F,AGT,MCHR2,MCHR1,DRD2,HTR2A
519	Stage IV Ovarian Carcinoma	C0278688	5	33	2.572147769e-06	0.00013287250384024578	EDNRA,CXCL12,EDN1,CXCR4,GNRHR
521	Orofacial dyskinesia	C0152115	7	73	2.93530428275e-06	0.00013338453661034306	CNR1,F2R,HTR1F,MTNR1A,MTNR1B,DRD2,HTR2A
522	Psychotic Disorders	C0033975	15	328	3.00763779093e-06	0.00013364055299539172	CNR1,GRM2,GRM5,HRH1,HTR1B,OPRD1,CNR2,NTS,OXT,HTR1A,DRD2,NPY,HTR2A,F2RL1,APP
523	Juvenile dermatomyositis	C0263666	5	34	3.09156185341e-06	0.00013389656938044033	CCL19,CCL21,MCHR2,PF4,ADRA1D
524	Streptococcal pneumonia	C0155862	5	34	3.09156185341e-06	0.000134152585765489	PTAFR,CCL5,CXCL8,PPBP,C3
525	Delayed puberty	C0034012	11	186	3.1690149872e-06	0.00013440860215053763	POMC,TAC3,KISS1,PROKR2,ANKK1,TACR3,KISS1R,PROK2,GHSR,GNRH1,GNRHR
526	Recurrent bacterial infection	C0004623	13	255	3.24352782077e-06	0.0001346646185355863	CCL5,SAA1,P2RY2,CXCR3,CXCL8,CCL21,EDN1,CXCL16,CXCR4,C3,F2RL1,CXCL1,FFAR2
527	Hyperlipidemia, combined, 1	C0020473	14	293	3.41828915285e-06	0.0001349206349206349	CCL5,SAA1,CCR5,AGTR2,GAL,CNR1,GCG,CCR2,AGT,TRH,F2,NPY,C3,CCR7
529	Ileitis	C0020877	5	35	3.69328210248e-06	0.0001354326676907322	CXCL10,CCR2,CCL25,CCR9,CCR7
530	Multiple Organ Failure	C0026766	5	35	3.69328210248e-06	0.00013568868407578085	C5AR1,PTAFR,CYSLTR1,SST,CXCL8
531	Lupus Erythematosus, Systemic	C0024141	38	1467	3.80691341295e-06	0.0001359447004608295	C5,CCL5,EDNRA,S1PR1,HRH4,CXCL10,ACKR3,CCR4,CCR5,GAL,CXCR3,KNG1,CCR1,CXCR2,GPR132,P2RY12,LPAR1,CXCL12,CXCL8,GABBR1,F2R,ADRA1B,CCR2,AGT,P2RY1,EDN1,HTR1A,CXCR4,FPR1,CCR9,F2,ADRA1D,MLN,C3,ANXA1,CCR7,CXCR5,CXCL13
532	Stomach cancer	C0699791	49	2109	3.83668121617e-06	0.00013620071684587815	PTAFR,CCR6,CCL5,EDNRA,CCKAR,HRH4,F2RL3,CXCL10,KISS1,SST,CCK,CCR4,CXCR3,PTGER3,GHRL,CCKBR,GAST,CXCR2,GRP,LPAR1,CXCL12,CXCL8,F2R,ADRA1B,CCR2,SSTR1,BDKRB1,AGT,OPRD1,NTS,CXCL5,EDN1,CXCR6,GRPR,CXCL16,XCL1,CXCR4,FPR1,F2,BDKRB2,CXCR1,SSTR3,ANXA1,F2RL1,APP,CCR7,CXCL1,GPER1,NTSR1
533	Nausea	C0027497	6	54	3.9607125828e-06	0.0001364567332309268	POMC,SAA1,PYY,DRD2,HTR2A,TACR1
534	Low Tension Glaucoma	C0152136	6	54	3.9607125828e-06	0.00013671274961597543	EDNRA,ADRA2C,AGTR2,ADRA1A,ADRA2A,ADRA2B
535	Ischaemic cerebral infarction	C0007785	14	297	4.03131034943e-06	0.00013696876600102407	PTGER1,CCL5,F2RL3,ADORA1,P2RY2,CXCL12,CXCL8,F2R,AGT,CXCR4,F2,NPY,ANXA1,EDNRB
536	Fibrosis	C0016059	11	191	4.16853841534e-06	0.00013722478238607273	C5,ADRA2C,AGTR2,ADRA2A,P2RY6,CXCL12,CXCL8,BDKRB1,AGT,EDN1,F2RL1
544	Dyspareunia	C0013394	5	36	4.38686838211e-06	0.00013927291346646186	CCR6,PROKR2,TACR3,KISS1R,PROK2
546	Erythema nodosum	C0014743	6	55	4.4915007138e-06	0.00013978494623655913	C5,CCL5,CCR5,CCR2,CXCL5,C3
547	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.64021193769e-06	0.0001400409626216078	CCR5,CXCR3,CCR1,CCR8,CXCL12,CCL21,XCR1,CXCR1,CXCR5,CXCL13,CXCL9
548	Parkinson Disease	C0030567	25	789	4.69487171084e-06	0.0001402969790066564	POMC,CCL5,CCKAR,CCK,CNR1,GNAI3,CCKBR,HCAR2,ANKK1,ADRA1A,ADRA2A,CXCL8,F2R,HRH1,CCR2,GABBR2,NTS,EDN1,PDYN,HTR1A,DRD2,HTR2A,C3,PENK,APP
549	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	4.736805854e-06	0.00014055299539170507	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
550	Tourette Syndrome	C0040517	9	131	4.77725834547e-06	0.0001408090117767537	CNR1,ADRA1A,ADRA2A,HCRTR2,NTS,HTR1A,DRD2,ADRA1D,HTR2A
551	Fetal Membranes, Premature Rupture	C0015943	11	194	4.89320002195e-06	0.00014106502816180235	PTGER1,OXTR,PTGER3,CXCR2,CXCL8,AGT,EDN1,F2,NPY,HTR2A,CXCR1
552	Abnormal spermatogenesis	C0520933	8	104	5.13089642329e-06	0.000141321044546851	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
553	Chorioamnionitis	C0008495	11	195	5.1581773276e-06	0.00014157706093189965	PTGER1,OXTR,PTGER3,CXCR2,CXCL8,AGT,EDN1,F2,NPY,HTR2A,CXCR1
554	Drug Allergy	C0013182	7	79	5.34893404192e-06	0.0001418330773169483	ADORA1,CYSLTR1,PTGER3,CYSLTR2,ADORA3,TAC1,MLN
555	Aplasia/Hypoplasia of the testes	C4023817	9	133	5.47107538684e-06	0.00014208909370199693	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,CHRM3,GNRHR
556	Biliary cirrhosis	C0023892	9	133	5.47107538684e-06	0.00014234511008704557	CCL5,CXCL10,CCR5,CXCR3,GHRL,AGT,EDN1,CXCR5,CXCL9
558	Joint swelling	C0152031	6	57	5.73162448048e-06	0.00014285714285714284	C5AR1,CCL5,CCR5,F2RL1,APP,CCL20
559	Multinodular goiter	C0342208	5	38	6.09203124613e-06	0.0001431131592421915	CCL5,CXCL10,PROK2,TAS2R38,PROK1
560	Disease Progression	C0242656	12	233	6.116312113e-06	0.00014336917562724014	APLN,CCL5,CXCL10,CCR5,APLNR,CXCR2,CXCL12,CCR2,EDN1,XCL1,CXCR4,CXCR1
561	Henoch-Schoenlein Purpura	C0034152	6	58	6.45097394669e-06	0.0001436251920122888	CCL5,CXCL8,AGT,CXCL5,F2,C3
568	Kidney Diseases	C0022658	24	755	6.62279743979e-06	0.0001454173067076293	POMC,C5AR1,CCL5,EDNRA,CXCL10,SAA1,ACKR3,CCR5,AGTR2,CXCR3,KNG1,CCL28,CXCL8,UTS2,ADRA1B,CASR,CCR2,BDKRB1,AGT,EDN1,F2,ADRA1D,ANXA1,EDNRB
576	Gastritis	C0017152	12	237	7.35149130282e-06	0.00014746543778801843	CCR6,CCL5,CXCL10,GHRL,CCKBR,GAST,CXCL8,F2R,PTGDR2,CXCR5,CXCL1,CCL20
577	tumor vasculature	C1658953	8	109	7.55127342544e-06	0.00014772145417306707	CXCL10,APLNR,CXCR2,MCHR2,CXCR4,PF4,CXCR1,EDNRB
578	Prader-Willi syndrome	C0032897	8	109	7.55127342544e-06	0.00014797747055811573	POMC,HCRT,GHRL,F2R,GNAQ,GHSR,OXT,NPY
579	Delayed menarche	C0232939	8	109	7.55127342544e-06	0.00014823348694316434	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
580	Carcinoma, Lewis Lung	C0243038	7	83	7.75449942902e-06	0.000148489503328213	CCR6,AGTR2,PTGER3,CXCR2,CXCL8,F2,CCL20
581	Neoplasm of the skin	C0037286	17	438	7.97065890079e-06	0.00014874551971326164	POMC,CCR6,EDNRA,CCR5,CNR1,P2RY2,CXCR3,HCAR2,GPR55,HCAR3,CXCL8,P2RY1,CNR2,TAS2R38,CXCR4,F2RL1,EDNRB
582	Neuropathogenesis	C1518296	5	40	8.2990883824e-06	0.0001490015360983103	CXCL10,CCR5,TAC1,EDN1,CXCR4
583	Venous Thromboembolism	C1861172	12	240	8.41732285795e-06	0.00014925755248335892	C5,CCR4,CCR5,KNG1,CXCL12,F2R,CCR2,AGT,GNA14,F2,C3,CHRM3
584	Amphetamine-Related Disorders	C0236733	7	84	8.4812570138e-06	0.00014951356886840758	PROKR2,GRM2,HTR1B,PDYN,DRD2,NPY,NPY1R
585	Membranous nephropathy, susceptibility to	C0017665	7	84	8.4812570138e-06	0.00014976958525345622	C5AR1,CXCL10,PTGER3,AGT,CXCR1,C3,CXCR5
586	Borderline Personality Disorder	C0006012	10	172	8.86576489545e-06	0.00015002560163850486	OXTR,NPSR1,SST,F2R,HTR1B,OXT,MCHR1,HTR1A,DRD2,HTR2A
587	Systemic arterial pressure	C1272641	17	442	9.01657998675e-06	0.0001502816180235535	ADRA2C,CCR5,AGTR2,ADRA1A,ADRA2A,GNAI2,GRM7,ADRA1B,AGT,EDN1,BDKRB2,NPY,NPY2R,ANXA1,PROK1,ADRA2B,CCL20
588	Hepatitis C	C0019196	23	721	9.32905349027e-06	0.00015053763440860216	POMC,CCL5,EDNRA,CXCL10,SAA1,SST,CCR5,CNR1,CXCR3,CXCR2,CXCL11,CXCL12,CXCL8,F2R,CCR2,AGT,CNR2,PF4,ADRA1D,ANXA1,EDNRB,CXCL1,CXCL9
589	Abnormality of the diencephalon	C4023752	5	41	9.62316824926e-06	0.0001507936507936508	PROKR2,TACR3,KISS1R,PROK2,TRH
596	Pancreatic adenocarcinoma	C0281361	14	320	9.87030145871e-06	0.00015258576548899132	ACKR3,KISS1,CCK,CCR5,SSTR2,CNR1,CCKBR,GAST,CXCL8,CNR2,NTS,LTB4R2,CXCR4,PENK
597	Renal Insufficiency, Chronic	C0035078	15	363	1.07962086239e-05	0.00015284178187403993	CCL5,EDNRA,SUCNR1,CCR5,GHRL,KNG1,UTS2,CASR,CCR2,BDKRB1,AGT,EDN1,BDKRB2,NPY,APP
598	Hay fever	C0018621	8	114	1.08885455995e-05	0.0001530977982590886	CXCL10,CYSLTR1,CYSLTR2,CXCL11,PTGDR2,EDN1,F2RL1,CXCL9
599	Maternal diabetes	C0085207	11	210	1.09524860906e-05	0.00015335381464413723	PROKR2,GHRL,APLNR,GCG,CXCL8,UTS2,CASR,UTS2B,MTNR1B,HTR2A,C3
600	Allergic disposition	C3539909	11	210	1.09524860906e-05	0.0001536098310291859	POMC,CCL5,NPSR1,CCR4,CXCR3,CXCL8,CCR3,HRH1,PTGDR2,F2RL1,GPER1
601	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.10158161925e-05	0.0001538658474142345	POMC,SST,SSTR2,GHRL,GAST,SSTR1,NTS
602	Cough	C0010200	7	87	1.10158161925e-05	0.00015412186379928317	AGTR2,PTGER3,KNG1,TACR2,TAC1,BDKRB2,TACR1
603	Chronic disseminated candidiasis	C0153252	5	42	1.11131069775e-05	0.0001543778801843318	CCL5,CCR5,CCR1,CXCR2,CXCL2
604	Insomnia	C0917801	5	42	1.11131069775e-05	0.00015463389656938045	HCRT,MTNR1A,MTNR1B,DRD2,HTR2A
605	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	1.15350320196e-05	0.00015488991295442908	CCL5,EDNRA,CCKAR,HRH4,F2RL3,CXCL10,KISS1,SST,CCK,CCR4,AGTR2,CXCR3,PTGER3,GHRL,CCKBR,GAST,CXCR2,GRP,LPAR1,CXCL12,CXCL8,F2R,ADRA1B,CCR2,SSTR1,BDKRB1,AGT,OPRD1,NTS,CXCL5,EDN1,GRPR,XCL1,CXCR4,FPR1,F2,BDKRB2,ADRA1D,CXCR1,SSTR3,ANXA1,F2RL1,APP,CCR7,CXCL1,GPER1,NTSR1
606	Gastric Adenocarcinoma	C0278701	13	286	1.20269594409e-05	0.00015514592933947775	SST,CCKBR,GAST,CXCR2,GRP,CXCL12,CXCL8,CXCR6,CXCL16,CXCR4,CXCR1,SSTR3,CCR7
607	Abnormality of the testis size	C4073180	9	146	1.24916478965e-05	0.00015540194572452639	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,CHRM3,GNRHR
608	Functional abnormality of male internal genitalia	C4025898	8	116	1.25384797602e-05	0.00015565796210957502	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
609	Anaphylactic shock NOS	C0002792	5	43	1.27842281071e-05	0.00015591397849462366	C5AR1,CYSLTR2,KNG1,AGT,LTB4R
610	Other disorders of the nervous system	C0027765	17	454	1.29341541598e-05	0.0001561699948796723	CCL5,HCRT,CXCL10,CCR4,CCR5,ANKK1,GRP,PDYN,HTR1A,GRPR,CXCR4,DRD2,F2,ADRA1D,PENK,ANXA1,APP
611	Cardiomyopathy, Dilated	C0007193	17	454	1.29341541598e-05	0.00015642601126472094	APLN,EDNRA,ADORA1,CCR4,ADRA2C,AGTR2,CXCR3,APLNR,GCG,CXCL8,CASR,AGT,EDN1,F2,ADRA1D,EDNRB,CXCL1
612	Chronic sinusitis	C0149516	7	89	1.30377951371e-05	0.00015668202764976957	CYSLTR1,CYSLTR2,CXCL8,PTGDR2,TAS2R38,F2RL1,CXCL6
613	Lymphoid hyperplasia	C0333997	4	26	1.36618347749e-05	0.00015693804403481824	CCL5,CXCL10,CXCR5,CXCL13
614	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.36618347749e-05	0.00015719406041986688	HCRT,HCRTR2,P2RY11,HCRTR1
615	Anemia of chronic disease	C0002873	4	26	1.36618347749e-05	0.00015745007680491551	CCL27,CCL19,CXCL11,CCR10
620	Type 1 diabetic neuropathy	C0011882	7	90	1.41605224757e-05	0.00015873015873015873	GAL,CNR1,GRM5,BDKRB1,AGT,NPY,ADRA2B
621	Antisocial/borderline personality disorder	C0233523	5	44	1.46526922017e-05	0.0001589861751152074	ANKK1,HTR1B,OXT,DRD2,C3
622	Periodontitis	C0031099	14	331	1.47081176851e-05	0.000159242191500256	CCR5,CXCR2,CXCL8,AGT,TAC1,EDN1,CXCL2,FPR1,NPY,C3,F2RL1,CXCL1,GNRH1,CCL20
623	Secondary hyperparathyroidism	C0020503	10	182	1.51047497819e-05	0.00015949820788530467	POMC,CCKAR,CCK,CASR,GABBR2,CCL25,MLNR,SSTR3,GNRH1,NTSR1
624	Hepatic fibrosis	C0239946	16	416	1.53086528781e-05	0.0001597542242703533	CCL5,CXCL10,AGTR2,CNR1,CXCR3,CXCL11,CXCL8,F2R,AGT,CNR2,CXCR6,CXCL16,ADRA1D,F2RL1,CXCL9,UTS2R
625	Eclampsia	C0013537	10	183	1.58995303108e-05	0.00016001024065540195	TAC3,TACR3,CXCL12,CXCL8,UTS2,BDKRB1,AGT,EDN1,F2,C3
626	Tuberculosis, Pulmonary	C0041327	11	218	1.59288522915e-05	0.00016026625704045058	CCL5,CXCL10,CCR5,AGTR2,P2RY2,CCR1,CXCL8,CCR2,P2RY1,CXCR4,CXCL9
627	Thyroid Diseases	C0040128	15	376	1.6654307988e-05	0.00016052227342549925	POMC,CCL5,CXCL10,SAA1,SSTR2,TRHR,CXCL12,KISS1R,GNAQ,ADRA1B,CASR,TAS2R38,EDN3,TRH,EDNRB
628	Epstein-Barr Virus Infections	C0149678	11	219	1.66720109587e-05	0.00016077828981054789	POMC,CXCL10,CCR4,CCR5,CXCR2,CXCL12,SSTR1,LTB4R,CXCR4,LPAR5,CCL20
629	Sezary Syndrome	C0036920	9	151	1.67633524596e-05	0.00016103430619559652	CCL5,CXCL10,CCR4,CCL19,CXCL8,CCL21,CCR10,CCR7,CXCL13
630	Hypoxia	C0003130	14	335	1.69302216275e-05	0.00016129032258064516	POMC,OXTR,CXCL12,CXCL8,CASR,EDN1,PDYN,CXCR4,EDN2,F2,HTR2A,APP,EDNRB,CHRM1
643	Gastroesophageal reflux	C0017168	12	258	1.81674544774e-05	0.0001646185355862775	CCR6,CCK,GPRC6A,CXCL8,GABBR1,F2R,TAC1,OXER1,HTR2A,LPAR3,F2RL1,TACR1
644	cardiac event	C0741923	5	46	1.90507108729e-05	0.00016487455197132617	CCL5,KNG1,CXCL8,EDN1,ADRA2B
645	Weight Loss Adverse Event	C2911645	5	46	1.90507108729e-05	0.0001651305683563748	CNR1,NMB,ADRA2A,BDKRB2,NPY
646	Chronic Fatigue Syndrome	C0015674	5	46	1.90507108729e-05	0.00016538658474142345	POMC,HTR1A,HTR1E,HTR2A,HTR5A
648	Uveitis	C0042164	9	154	1.98864163358e-05	0.00016589861751152075	POMC,CCL5,CXCL10,CCR5,P2RY2,CXCL12,CXCR4,CXCR1,ANXA1
649	Hyposmia	C2364082	4	28	2.00093102702e-05	0.00016615463389656939	PROKR2,TACR3,KISS1R,PROK2
650	Fulminant hepatitis	C0302809	4	28	2.00093102702e-05	0.00016641065028161802	C5AR1,CXCL10,F2,NTSR1
651	Adrenal Gland Hyperfunction	C0001622	4	28	2.00093102702e-05	0.00016666666666666666	POMC,SSTR5,SST,SSTR2
