rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
459	Inflammatory disorder	C1290884	25	279	7.34907135147e-09	8.245015268546793e-05	CCR6,CXCL13,TACR2,GPBAR1,ADRA1D,NPSR1,CCL27,CXCL10,CCR5,CXCR2,OPRL1,CCR7,CCR10,HTR7,CXCL8,FNBP1,CXCL1,ADRB2,CCL16,LTB4R,SYT1,CTTN,ANXA1,CXCL16,CCL20
460	Acute Coronary Syndrome	C0948089	27	320	7.84556075661e-09	8.262978264774565e-05	EDN1,CYP1A2,PICALM,PPBP,P2RY12,CCL5,ADRB1,PF4,LDLR,CCR2,CCR5,ADRA2A,ADRB3,ARPC1A,APOB,EGFR,CXCL8,PTGER2,BDKRB2,F2,ADRB2,AGT,CYP3A4,HTR2A,CXCL5,CXCL16,CXCL12
461	Depressive Symptoms	C0086132	16	122	8.27042445639e-09	8.280941261002335e-05	CNR1,CYP2D6,CRHR1,CRH,OPRK1,PDYN,DRD2,HTR2C,AP2B1,ADRB2,HTR1A,OXTR,CYP3A4,HTR2A,SYNJ2,DRD4
462	Somatotroph adenoma	C0346302	10	45	8.62269255997e-09	8.298904257230107e-05	SST,GNAS,POMC,GHSR,SSTR2,CXCR4,SSTR5,GHRH,GHRHR,SSTR3
463	Small cell lung cancer	C0149925	41	638	8.88685747213e-09	8.316867253457877e-05	PTH2,PTHLH,CYP2D6,CRH,SST,GRPR,PTH,GABBR1,CCKBR,CXCR1,NTS,CXCR5,EGF,GRP,POMC,AVPR1B,CCK,GAL,SSTR2,CXCR2,CXCR4,SSTR5,OXT,EGFR,CXCL8,CGA,GHRH,SSTR1,GRM8,AVPR1A,OXTR,CALCA,INSL3,CYP3A4,ANXA1,GAST,GALR2,AVP,NMBR,EDNRB,CXCL12
467	Diabetic Nephropathies	C0011881	40	616	9.82942061079e-09	8.388719238368959e-05	UTS2,GHRL,EDNRA,ADM,EDN1,GCG,DRD1,PTHLH,CNR1,AGTR2,CCL5,ADRB1,PTH,ADRA1D,EGF,CCR2,GHSR,NPY,APLNR,CCR5,RAMP2,IAPP,CCR1,TF,CXCR4,DRD3,APOB,CALCRL,EGFR,CXCL8,BDKRB2,AGT,ADORA1,SYT1,UTS2R,HTR2A,KNG1,BDKRB1,SAA1,CCL20
468	Chronic schizophrenia	C0221765	9	36	1.07059811016e-08	8.406682234596731e-05	CYP2D6,CYP1A2,ADRA1D,DRD2,HTR2C,DRD3,ADRA1A,CYP3A4,HTR2A
469	Ovarian epithelial cancer	C0677886	95	2172	1.19003791266e-08	8.424645230824501e-05	LHCGR,GNAI2,RAB5A,XCL1,EDNRA,ADM,EDN1,CCR9,PTHLH,CNR1,CYP2D6,CYP1A2,LPAR1,PTAFR,CRHR1,CRH,GNRH1,ADRB1,WNT5A,PTGER3,SST,GRPR,IGF2R,F2R,ADRA2B,ADRA1D,CYSLTR2,FSHR,PF4,ADCYAP1R1,ACKR3,GNAS,CXCR3,GPER1,XCL2,DRD2,EGF,GRP,GNRH2,CCL21,GNA12,CCR2,CXCR6,ARRB1,F2RL1,SSTR4,CXCL10,LPAR3,CCR1,KISS1,CCK,GAL,TFRC,PTGER1,CXCR2,GPR68,CXCL11,CXCR4,OXT,ADRA1A,TBXA2R,CALCRL,CCR7,FSHB,EGFR,CXCL8,GPR4,CGA,CYSLTR1,CXCL1,CCL19,C3,GHRH,F2,XCR1,LPAR2,CALCR,CCL25,AGT,LTB4R,SYT1,PTGDR,CTTN,OXTR,CALCA,FPR2,CYP3A4,DAB2,PROK1,GPR55,GNRHR,GAST,KNG1,CASR,CXCL12
470	Dyslipidemias	C0242339	22	228	1.2236268776e-08	8.442608227052273e-05	EDNRA,GCG,CNR1,ADRA2B,CYSLTR2,ACKR3,NPY5R,LDLR,POMC,CXCR6,NPY,SSTR4,ADRB3,ADRA1A,APOB,C3,ADRB2,LPAR2,AGT,CYP3A4,HCAR2,CXCL12
472	Malignant neoplasm of lung	C0242379	104	2460	1.36630726733e-08	8.478534219507814e-05	C5AR1,CCR6,GNAI2,RAB5A,EDNRA,ADM,SCTR,EDN1,DRD1,PTHLH,AP2A1,CYP2D6,CYP1A2,LPAR1,CD4,CCL5,CRH,WNT5A,SST,GRPR,VIPR2,IGF2R,ADCYAP1,F2R,ADRA2B,PTH,ADRA1D,CYSLTR2,ADCYAP1R1,ACKR3,CXCR1,NTS,DRD2,EGF,GRP,LDLR,POMC,TAS2R38,CCL21,CCR2,CXCR6,GHSR,ARRB1,SSTR4,VIPR1,NMB,NMU,CCR3,CCR5,RAMP2,IAPP,UGT1A4,OPN4,NPY4R,TFRC,CXCR2,VIP,CXCL6,REPS1,CXCR4,OXT,MTNR1A,ADRA1A,TBXA2R,CCR7,EGFR,CXCL8,GPR4,CGA,CXCL1,TAC1,F2RL3,CCL19,NTSR1,GHRH,ADRB2,LPAR2,CALCR,HTR1B,AGT,HCAR3,HTR1D,OPRD1,OXTR,GHRHR,CALCA,SCT,ADORA3,CYP3A4,DAB2,ANXA1,GAST,MGST1,KNG1,CXCL5,DRD4,CXCL16,AVP,NMBR,SSTR3,CASR,EDNRB,CXCL12,CCL20
473	Common Migraine	C0338480	12	70	1.38861808718e-08	8.496497215735585e-05	EDNRA,DRD2,LDLR,CCR2,HTR2B,HCRT,DRD3,TAC1,CALCA,HCRTR1,HTR2A,DRD4
474	Acromegaly	C0001206	12	70	1.38861808718e-08	8.514460211963355e-05	TRH,GHRL,SST,PTH,GNAS,ARRB1,SSTR2,SSTR5,GHRH,TRHR,AGT,GHRHR
475	Disorders of Intracellular Cobalamin Metabolism	C0025517	30	394	1.5283564414e-08	8.532423208191128e-05	EDNRA,EDN1,GCG,CNR1,GPBAR1,ADRA2B,PTH,CYSLTR2,FSHR,ACKR3,KIAA0319,GNAS,LDLR,CXCR6,GHSR,SSTR4,APLNR,ADRB3,FFAR2,ADRA1A,GIP,DNM2,ADRB2,LPAR2,AGT,TAS2R9,CYP3A4,HTR2A,AVP,CASR
477	Amphetamine-Related Disorders	C0236733	13	84	1.65367336491e-08	8.568349200646668e-05	DRD1,CYP2D6,PDYN,DRD2,NPY,DRD3,HTR6,ARRB2,HTR1B,NPY1R,GRM2,DRD4,PROKR2
479	alcohol use disorder	C0001956	9	38	1.90128951472e-08	8.60427519310221e-05	CNR1,CRHR1,CRH,NPSR1,DRD2,ANKK1,TACR1,TAS2R13,AVP
480	Acute disease of cardiovascular system	C0001314	9	38	1.90128951472e-08	8.62223818932998e-05	ADRA2C,CNR1,DRD2,CHRM1,ADRA2A,ADRA1A,TAC1,HTR1A,HTR2A
481	Personality disorder	C0031212	9	38	1.90128951472e-08	8.640201185557752e-05	CYP2D6,ADRB1,DRD2,DRD3,HTR6,HTR1B,HTR1A,HTR2A,DRD4
482	Premature Birth	C0151526	29	376	1.90572148062e-08	8.658164181785521e-05	PTGFR,EDN1,CYP2D6,CRHR1,CRH,PTGER3,IGF2R,F2R,PTGER4,CXCR1,EDN2,RLN3,POMC,NPY,PTGER1,CXCR2,APOB,TSHR,CXCL8,PTGER2,F2,ADRB2,AGT,FZD4,OXTR,HTR2A,CXCL5,RLN2,PTH1R
485	Hypothermia	C0020672	8	29	1.99438880966e-08	8.712053170468834e-05	TRH,GCG,TSHB,CNR1,GNRH1,LHB,CXCL10,CCL20
486	Autoimmune disease 1	C0004364	50	890	2.2401597799e-08	8.730016166696605e-05	UTS2,C5AR1,CCR6,EDNRA,ADM,CD3G,CD4,CCL5,LRP2,HRH2,HRH1,F2R,ADRA2B,CNR2,CYSLTR2,PF4,ACKR3,CCR4,CXCR3,HRH4,S1PR1,HRH3,EGF,POMC,C3AR1,CCL21,CCR2,CXCR6,SSTR4,CXCL10,CCR3,P2RY11,HCRT,CXCR2,VIP,CXCR4,C5,ADRA1A,TSHR,CCR7,CXCL8,CXCL1,C3,GPR132,ADRB2,LPAR2,ANXA1,CXCL5,CASR,CXCL12
487	Breast hypoplasia	C0266013	9	39	2.50167957461e-08	8.747979162924376e-05	GNRH1,PROK2,TAC3,KISS1,FSHB,KISS1R,TACR3,GNRHR,PROKR2
488	Bulimia nervosa 1	C2267227	9	39	2.50167957461e-08	8.765942159152147e-05	GHRL,CNR1,DRD2,GHSR,HTR2C,HTR1B,OXTR,HTR2A,DRD4
489	Synovial Cyst	C0085648	19	182	2.59175085837e-08	8.783905155379918e-05	EDNRA,EDN1,PTHLH,LPAR1,ADRA1D,RAMP1,GNA12,GRM7,CCK,GAL,SSTR2,VIP,CXCR4,CGA,TAC1,CALCA,GRM6,EDNRB,SUCNR1
490	Carcinoid tumor no ICD-O subtype	C0334299	13	87	2.63016004531e-08	8.801868151607687e-05	GHRL,PTHLH,SST,PTH,NTS,EGF,POMC,SSTR2,EGFR,GHRH,SSTR1,CALCA,GAST
491	Carcinoid tumor	C0007095	19	183	2.83929276756e-08	8.81983114783546e-05	SCTR,PTHLH,SST,PTH,CCKBR,NTS,PYY,EGF,GRP,POMC,GNA12,HTR2B,SSTR2,EGFR,GHRH,SSTR1,CALCA,SCT,GAST
494	Cancer Cell Growth	C1516170	26	320	3.09253899156e-08	8.873720136518772e-05	EDNRA,GPBAR1,TRIP10,ADRA2B,CYSLTR2,ACKR3,CCKBR,NPY5R,EGF,GPRC6A,CXCR6,SSTR4,LPAR3,KISS1,ADRA1A,EGFR,TACR1,LPAR2,KISS1R,AGT,FZD4,FPR2,SCT,ADORA2B,AVP,OXER1
495	Recurrent tumor	C0521158	26	320	3.09253899156e-08	8.891683132746542e-05	CCR6,EDNRA,PTHLH,CYP2D6,CYP1A2,F2R,ADRA2B,PTH,CYSLTR2,ACKR3,EGF,CXCR6,SSTR4,KISS1,CCK,GAL,CXCR4,ADRA1A,EGFR,CXCL8,TAC1,LPAR2,TAS2R13,CALCA,CXCL5,EDNRB
496	Choriocarcinoma	C0008497	24	279	3.0951885277e-08	8.909646128974314e-05	EDNRA,ADM,EDN1,CRH,F2R,ACKR3,CCL27,EGF,CCR5,CCR1,KISS1,CXCR4,OXT,CALCRL,EGFR,CXCL8,CGA,KISS1R,AGT,CALCA,DAB2,HTR2A,EDNRB,CXCL12
497	Premature Obstetric Labor	C0022876	20	203	3.37788561566e-08	8.927609125202084e-05	EDN1,CRHR1,CRH,PTGER3,IGF2R,F2R,TAC3,PTGER4,CXCR1,NPY,PTGER1,CXCR2,APOB,CXCL8,PTGER2,F2,ADRB2,AGT,OXTR,HTR2A
498	Amenorrhea	C0002453	17	151	3.63961022432e-08	8.945572121429855e-05	LHCGR,VAMP7,GNRH1,PROK2,LHB,TAC3,FSHR,PYY,KISS1,FSHB,KISS1R,HTR1D,OPRD1,OXTR,TACR3,GNRHR,PROKR2
500	Glucose intolerance	C0271650	25	304	4.23275642314e-08	8.981498113885396e-05	UTS2,GHRL,ADM,GCG,CNR1,CCL5,MC3R,ADRA2B,GPER1,GHSR,FFAR1,IAPP,ADRB3,FFAR2,CXCR4,APOB,APP,TAC1,GPR83,PPY,ADRB2,TAS2R13,UTS2R,GCGR,MTNR1B
501	Intraocular melanoma	C0220633	20	206	4.35407057076e-08	8.999461110113167e-05	EDNRA,GNRH1,ADRA2B,CYSLTR2,ACKR3,EGF,CXCR6,SSTR4,MC1R,CXCR4,ADRA1A,CCR7,EGFR,CXCL8,LPAR2,GNA11,MTNR1B,GNAQ,EDNRB,CXCL12
502	polyps	C0032584	24	284	4.38644809364e-08	9.017424106340938e-05	EDNRA,GCG,CYP1A2,WNT5A,PTGER3,GLP2R,ADRA2B,CYSLTR2,ACKR3,GNAS,DRD2,EGF,CXCR6,SSTR4,CXCR4,ADRA1A,EGFR,APP,TAC1,C3,LPAR2,LTB4R,GAST,KNG1
503	Congenital Myotonic Dystrophy	C0410226	17	153	4.47217017863e-08	9.035387102568708e-05	EDNRA,ADRA2B,ADRA1D,CYSLTR2,ACKR3,WASL,POMC,CXCR6,SSTR4,HCRT,AMPH,ADRA1A,BIN1,GPR4,C3,GHRH,LPAR2
505	Brain Ischemia	C0007786	30	415	5.00864616448e-08	9.07131309502425e-05	EDN1,CRH,F2R,VAMP8,CCR4,S1PR1,DRD2,CCR2,NPY,CHRM1,CXCL10,CCR3,CCR5,GAL,TF,VIP,TAS2R50,C5,APOB,CXCL8,C3,SGIP1,F2,ADRB2,GRM8,AGT,LTB4R,ANXA1,CXCL12,CCL20
506	Psychotic Disorders	C0033975	26	328	5.15383359323e-08	9.089276091252022e-05	DRD5,DRD1,CNR1,CYP2D6,CRHR1,HRH1,CNR2,KIAA0319,GNAS,NTS,DRD2,GRM5,NPY,HTR2C,F2RL1,DRD3,OXT,APP,BIN1,HTR1B,OPRD1,HTR1A,GRM2,HTR2A,DRD4,AVP
511	Hypoplasia of the uterus	C0266399	8	32	5.2204299883e-08	9.179091072390875e-05	GNRH1,PROK2,TAC3,KISS1,KISS1R,TACR3,GNRHR,PROKR2
512	Juvenile rheumatoid arthritis	C3714757	19	190	5.33978532502e-08	9.197054068618646e-05	CCL5,ADRA1D,CNR2,CCR4,CXCR3,CCL21,CXCR6,CXCL10,CCR5,CXCL11,CCR7,CXCL8,CCL19,C3,ADRB2,CALCR,CXCL16,SAA1,CCL20
513	Sciatic Neuropathy	C0149940	12	78	5.36420032837e-08	9.215017064846417e-05	PTAFR,CCL5,CRH,CNR2,NTS,HRH3,OPRL1,C3,BDKRB2,AGT,CALCA,BDKRB1
514	Aplasia/Hypoplasia of the breasts	C4023911	10	53	5.39820610435e-08	9.232980061074188e-05	GNRH1,PROK2,TAC3,FSHR,KISS1,FSHB,KISS1R,TACR3,GNRHR,PROKR2
515	Absence of secondary sex characteristics	C4021551	9	42	5.41088871486e-08	9.250943057301959e-05	VAMP7,GNRH1,PROK2,TAC3,KISS1,KISS1R,TACR3,GNRHR,PROKR2
516	Secondary malignant neoplasm of pancreas	C3266877	72	1540	5.70377693965e-08	9.268906053529728e-05	C5AR1,CCR6,EDNRA,ADM,EDN1,CCR9,PTHLH,CXCL13,PPBP,CCL5,PENK,WNT5A,SST,GRPR,F2R,PTH,ADRA1D,PDYN,ACKR3,CCKBR,CCR4,CXCR3,GPER1,S1PR1,CXCR5,EGF,GRP,POMC,TAS2R38,CCL21,GNA12,CCR2,CXCR6,NPY,F2RL1,CCR5,IAPP,KISS1,SSTR2,CXCR2,MC1R,REPS1,CXCR4,MTNR1A,TSHR,CCR7,EGFR,CXCL8,DNM2,GPR4,CXCL1,TAC1,GNA13,CCL19,ACTR2,CALCR,CCL25,KISS1R,AGT,CCL16,CTTN,CALCA,INSL3,HCRTR1,CYP3A4,DAB2,PROK1,GAST,CASR,PTH1R,CXCL12,CCL20
517	Chronic interstitial cystitis	C0600040	9	43	6.89208549121e-08	9.2868690497575e-05	ADRA1D,CXCR3,CXCL9,EGF,CXCL10,ADRB3,CXCL11,CXCL8,ADRB2
518	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	26	333	7.02606155478e-08	9.30483204598527e-05	CCL5,CRH,ADRA1D,CNR2,CCR4,CXCR3,EGF,CCL21,CXCR6,CXCL10,CCR3,CCR5,PACSIN2,CXCL11,CXCR4,C5,CCR7,CXCL8,CXCL1,CCL19,ADRB2,CALCR,CTTN,CXCL16,SAA1,CCL20
519	Melanoma	C0025202	99	2386	7.87993073015e-08	9.322795042213042e-05	MCHR1,TRH,EDNRA,EDN1,CCR9,PTHLH,CNR1,AP2A1,CYP2D6,LPAR1,GPBAR1,CCL5,CRH,GPHA2,GNRH1,LRP2,WNT5A,SST,HRH2,IGF2R,F2R,ADRA2B,ADRA1D,CYSLTR2,ACKR3,CCKBR,GNG2,GNAS,CXCR1,CCR4,CXCR3,DRD2,CXCL9,EGF,GPRC6A,POMC,TAS2R38,CCL21,CXCL2,ANKK1,CXCR6,F2RL1,SSTR4,CXCL10,LPAR5,LPAR3,CCR5,GNAZ,IAPP,EDN3,KISS1,CHRM3,ADRB3,TFRC,TF,CXCR2,MC1R,CXCL6,CXCR4,ADRA1A,CCR7,GRM1,CCR10,EGFR,APP,CXCL8,BIN1,CXCL1,TAC1,GNA13,F2RL3,GHRH,TACR1,F2,ADRB2,LPAR2,CCL25,KISS1R,AGT,CCL16,SYT1,FZD4,CTTN,GHRHR,FPR2,SCT,GNA11,GRK6,ANXA1,GNRHR,MTNR1B,CXCL5,ADORA2B,TAS2R60,OXER1,GNAQ,CASR,EDNRB,CXCL12
520	Chorioamnionitis	C0008495	19	195	8.22757919572e-08	9.340758038440812e-05	ADM,EDN1,CRHR1,PTGER3,IGF2R,PTGER4,CXCR1,NPY,ADRB3,PTGER1,CXCR2,APOB,CXCL8,PTGER2,F2,ADRB2,AGT,OXTR,HTR2A
522	Steinert myotonic dystrophy syndrome	C0027126	17	160	8.94379674765e-08	9.376684030896354e-05	EDNRA,ADRA2B,ADRA1D,CYSLTR2,ACKR3,WASL,POMC,CXCR6,SSTR4,HCRT,AMPH,ADRA1A,BIN1,GPR4,C3,GHRH,LPAR2
523	Adrenocortical carcinoma	C0206686	17	160	8.94379674765e-08	9.394647027124124e-05	UTS2,LHCGR,ADM,EDN1,IGF2R,EGF,POMC,GHSR,VIP,EGFR,HTR7,SH3KBP1,AGT,GHRHR,MC2R,GIPR,EDNRB
524	Disorder of endocrine system	C0014130	11	68	9.04476032959e-08	9.412610023351894e-05	CRH,SST,PTH,GNAS,POMC,HTR2C,TSHR,CALCR,CALCA,DRD4,CASR
525	Hyperparathyroidism 4	C0020502	11	68	9.04476032959e-08	9.430573019579666e-05	PTHLH,PTH,GNAS,OCRL,AP2S1,EGFR,CALCA,GNA11,GAST,CASR,PTH1R
526	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	9.33444960216e-08	9.448536015807437e-05	GHRL,PROK2,PDYN,DRD2,GABBR2,TAS2R16,HTR2A,PROKR2
527	Thyroid hormone receptor defect	C2940786	7	25	9.49919154447e-08	9.466499012035208e-05	TRH,F2R,PTH,GNAS,TSHR,GHRH,TRHR
528	Seizures, Febrile	C0036572	71	1535	1.06896232421e-07	9.484462008262979e-05	TRH,GHRL,SCARB2,ADM,DRD1,CNR1,CYP2D6,AGTR2,CCL5,CRH,LRP2,PROK2,ADRB1,SYNJ1,SST,OPRK1,ADRA2B,PTH,AVPR2,ADRA1D,PDYN,GABBR1,KIAA0319,GNAS,NPY5R,DRD2,HRH3,EGF,PNOC,POMC,GRM5,NPY,HTR2C,CHRM1,EDN3,CCR1,CCK,GAL,SSTR2,MC1R,VIP,OCRL,DRD3,OXT,GRM1,EGFR,APP,TAC1,F2,UBB,ADRA1B,ADRB2,GRM8,HTR1B,KISS1R,AGT,ADORA1,SYT1,HIP1,NPY2R,HTR1A,NPY1R,MC2R,TACR3,DNAJC6,GRM2,HTR2A,AVP,PROKR2,GNAQ,CASR
529	Anosmia	C0003126	9	45	1.09673761961e-07	9.502425004490749e-05	GNRH1,PROK2,TAC3,KIAA0319,KISS1,KISS1R,TACR3,GNRHR,PROKR2
530	Idiopathic Pulmonary Fibrosis	C1800706	26	341	1.13943104396e-07	9.520388000718521e-05	PTGFR,EDN1,AGTR2,LPAR1,CXCL13,WNT5A,F2R,F2RL2,CXCR1,EGF,CCL21,CCR2,F2RL1,CXCL10,IAPP,CXCR2,CXCL11,CXCR4,CCR7,EGFR,CXCL8,AGT,FPR2,ANXA1,CXCL5,CXCL12
531	Astrocytoma	C0004114	40	674	1.16278748741e-07	9.53835099694629e-05	SCARB2,EDNRA,ADM,EDN1,PTHLH,CNR1,CYP2D6,CCL5,PTGER3,SST,ADRA1D,FPR1,EGF,GRM5,NPY,CXCL10,CCR5,CCK,TFRC,CXCR2,CXCL6,CXCL11,CXCR4,TBXA2R,EGFR,CXCL8,DNM2,CXCL1,TAC1,C3,TACR1,P2RY1,CALCR,FPR2,P2RY6,ANXA1,GAST,CASR,EDNRB,CXCL12
532	Allergic asthma	C0155877	19	200	1.25015197194e-07	9.556313993174063e-05	EDN1,CCR9,PTAFR,CCL5,PTGDR2,CYSLTR2,NPSR1,CCR2,CCR3,CCR5,CCR1,TBXA2R,CXCL8,ADRB2,LPAR2,CCL25,PTGDR,CALCA,LTB4R2
534	Restenosis	C0333186	20	220	1.34733732948e-07	9.592239985629603e-05	UTS2,EDNRA,EDN1,P2RY12,F2R,CNR2,EGF,LDLR,CCR2,CCR5,ADRB3,APOB,PTGER2,C3,F2,ADRB2,AGT,CALCA,ANXA1,CASR
535	Weight Loss Adverse Event	C2911645	9	46	1.37110314991e-07	9.610202981857374e-05	CNR1,MC3R,NPY,HTR2C,NMB,ADRA2A,ADRB3,BDKRB2,ADRB2
536	Pediatric Obesity	C2362324	9	46	1.37110314991e-07	9.628165978085145e-05	MC3R,PYY,DRD2,POMC,MCHR2,NPY,NMU,ADRB2,NPY2R
537	Eclampsia	C0013537	18	183	1.42523732594e-07	9.646128974312914e-05	UTS2,LHCGR,ADM,EDN1,CRH,TAC3,EGF,IAPP,CXCL8,C3,F2,AGT,SYT1,TACR3,INSL3,DRD4,BDKRB1,CXCL12
542	Crohn Disease	C0010346	51	979	1.81282839073e-07	9.735943955451769e-05	CCR6,GHRL,GPR18,CCR9,GCG,CNR1,TACR2,GPBAR1,CCL5,GLP2R,PTGER4,NPSR1,MLN,P2RY14,CCL27,CXCR3,DRD2,CXCL9,CCL21,GHSR,VIPR1,CCR3,GPR65,CCR5,CXCR2,VIP,ARPC1A,CXCL6,CCR7,HTR7,CXCL8,CXCL1,TAC1,CCL19,C3,TACR1,F2,ADRA1B,CCL25,AGT,SYT1,FPR2,CYP3A4,DAB2,GRB2,ANXA1,KNG1,CXCL5,CXCL16,CXCL12,CCL20
545	CNS symptom	C1457887	10	60	2.07461329227e-07	9.789832944135083e-05	DRD1,CYP2D6,EGF,MCHR2,HTR2C,DRD3,OXT,CXCL8,OXTR,HTR2A
546	Sparse body hair	C1862863	9	48	2.10404437206e-07	9.807795940362853e-05	GNRH1,LPAR6,PROK2,TAC3,KISS1,KISS1R,TACR3,GNRHR,PROKR2
547	Renovascular hypertension	C0020545	9	48	2.10404437206e-07	9.825758936590623e-05	ADM,AGTR2,ADRB1,PTGER3,CXCR3,CXCL10,AGT,AVPR1A,SUCNR1
548	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.10404437206e-07	9.843721932818394e-05	GNRH1,PROK2,TAC3,FSHR,KISS1,KISS1R,TACR3,GNRHR,PROKR2
549	Primary pulmonary hypertension	C0152171	20	227	2.28680097969e-07	9.861684929046165e-05	EDNRA,EDN1,CCL5,F2R,EGF,NPS,F2RL1,HTR2B,APLNR,CCR5,CCR1,VIP,CXCR4,CCR7,BDKRB2,HTR1B,KNG1,EDNRB,BDKRB1,CXCL12
550	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	2.32843880621e-07	9.879647925273936e-05	VAMP7,GNRH1,PROK2,TAC3,AVPR2,GNAS,KISS1,FSHB,KISS1R,MC2R,TACR3,GNRHR,PROKR2
551	Glioma	C0017638	85	1997	2.37268937164e-07	9.897610921501707e-05	CCR6,VAMP7,EDNRA,ADM,EDN1,PTHLH,CNR1,LPAR1,CCL5,WNT5A,SST,OPRK1,ADCYAP1,F2R,ADRA2B,CYSLTR2,ITSN1,ADCYAP1R1,ACKR3,CCKBR,WASL,S1PR2,DVL2,NTS,CCR4,CXCR3,CXCL9,FPR1,EGF,GRP,LDLR,POMC,CXCL2,CCR2,CLTC,CXCR6,NPY,ARRB1,F2RL1,SSTR4,CXCL10,APLNR,CCR5,APLN,CCK,GAL,TFRC,SSTR2,ACTR3,RAMP3,CXCR4,ADRA1A,CCR7,CCR10,EGFR,CXCL8,DNM2,CXCL1,TAC1,F2RL3,NTSR1,SSTR1,BDKRB2,TACR1,P2RY1,F2,ADRB2,LPAR2,SYT1,FZD4,FPR2,P2RY6,CCKAR,GRM2,GRB2,CXCL3,ANXA1,GAST,KNG1,CXCL16,CASR,EDNRB,BDKRB1,CXCL12,CCL20
552	Abnormality of skeletal maturation	C4025818	22	268	2.38814869324e-07	9.915573917729477e-05	LHCGR,TRH,VAMP7,SCARB2,SLC35D1,GNRH1,PROK2,WNT5A,TAC3,FSHR,POMC,GHSR,KISS1,TSHR,FSHB,KISS1R,GHRHR,MC2R,TACR3,GNRHR,PROKR2,PTH1R
553	Hypoplasia of the ovary	C0685840	10	61	2.47518103569e-07	9.933536913957249e-05	VAMP7,GNRH1,PROK2,TAC3,FSHR,KISS1,KISS1R,TACR3,GNRHR,PROKR2
554	Aplasia/Hypoplasia of the ovary	C4023818	10	61	2.47518103569e-07	9.951499910185018e-05	VAMP7,GNRH1,PROK2,TAC3,FSHR,KISS1,KISS1R,TACR3,GNRHR,PROKR2
555	Age-related macular degeneration 2	C0242383	29	423	2.52820630986e-07	9.96946290641279e-05	C5AR1,ADM,CYP2D6,CYP1A2,SST,FPR1,EGF,C3AR1,CCR2,CCR3,CCR1,GABBR2,TF,HGS,CXCL11,DRD3,C5,APOB,APP,CXCL8,C3,F2,AGT,FZD4,HTR1A,PROK1,GAST,MGST1,SUCNR1
556	Adrenal Gland Hyperfunction	C0001622	7	28	2.55660210335e-07	9.98742590264056e-05	SST,EGF,POMC,SSTR2,SSTR5,EGFR,MC2R
557	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	2.55660210335e-07	0.00010005388898868331	PTHLH,PTH,GNAS,VIP,GHRH,HCAR3,CALCA
558	Ganglioneuroblastoma	C0206718	9	49	2.58561856814e-07	0.00010023351895096102	UTS2,PTHLH,SST,NPY,EDN3,VIP,PMCH,EGFR,TAC1
559	Lymphocytic infiltration	C1262091	9	49	2.58561856814e-07	0.00010041314891323873	CXCL13,ADRA1D,CXCR3,CXCR5,CCK,CXCR4,TSHR,CCR7,CXCL12
560	Abnormal spermatogenesis	C0520933	13	104	2.63056315619e-07	0.00010059277887551644	LHCGR,VAMP7,GNRH1,PROK2,TAC3,FSHR,KISS1,OCRL,FSHB,KISS1R,TACR3,GNRHR,PROKR2
561	Multinodular goiter	C0342208	8	38	2.65659752641e-07	0.00010077240883779415	CCL5,PROK2,TAS2R38,CLTC,CXCL10,TSHR,CALCA,PROK1
562	Gynecomastia	C0018418	13	105	2.96783498777e-07	0.00010095203880007186	LHCGR,VAMP7,GNRH1,PROK2,LHB,TAC3,GPER1,KISS1,CGA,KISS1R,TACR3,GNRHR,PROKR2
563	Rhinitis, Allergic, Seasonal	C0035455	15	138	3.0522419403e-07	0.00010113166876234957	CYP2D6,CCL5,HRH1,CYSLTR2,NPSR1,NPY,F2RL1,CCR3,VIP,TBXA2R,EGFR,CYSLTR1,C3,ADRB2,BDKRB1
564	Rhabdomyosarcoma alveolar	C0035412	27	381	3.09689105804e-07	0.00010131129872462728	UTS2,EDNRA,PTHLH,CNR1,AP2A1,SYNJ1,F2R,CLTCL1,F2RL2,PTH,ADRA1D,ACKR3,EGF,CLTC,ARRB1,IAPP,CCK,TFRC,MC1R,CXCR4,EGFR,CXCL8,SYT1,UTS2R,CXCL16,ARPC5,CXCL12
566	Cytomegalovirus Infections	C0010823	17	174	3.19617851963e-07	0.0001016705586491827	EDNRA,LRP2,ADRA2B,CYSLTR2,ACKR3,EGF,LDLR,CXCR6,SSTR4,CXCL10,CCR5,ADRA1A,CCR7,EGFR,CXCL8,LPAR2,SCT
567	Hypercholesterolemia, autosomal dominant, type B	C0020443	19	212	3.22813985876e-07	0.00010185018861146039	EDN1,CYP2D6,PICALM,CCL5,LRP2,LDLRAP1,LDLR,CCR2,NPY,OCRL,APOB,CXCL8,F2,ADRB2,CALCR,AGT,CYP3A4,DAB2,AVP
