rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
569	Hypothyroidism	C0020676	14	341	3.9815169561e-05	0.00014412360688956433	SAA1,GIP,KISS1R,FSHR,CASR,POMC,TRHR,GNAS,TSHR,TSHB,TRH,ADRA1D,APP,GHRHR
577	Epilepsy, Temporal Lobe	C0014556	10	192	4.14732680488e-05	0.00014614994934143873	CRH,AGT,GRM1,HTR2C,SLC6A4,HTR2A,BDKRB1,GRM5,GNA14,BDKRB2
578	Orofacial dyskinesia	C0152115	6	73	4.27654306335e-05	0.000146403242147923	CYP1A2,HTR2C,SLC6A4,HTR2A,F2R,CYP2D6
582	Substance Use Disorders	C0038586	4	31	4.38872844966e-05	0.0001474164133738602	AVPR1A,POMC,SLC6A4,HTR2A
583	Central hypothyroidism	C0271801	4	31	4.38872844966e-05	0.00014766970618034446	POMC,TRHR,TSHB,TRH
584	Steinert myotonic dystrophy syndrome	C0027126	9	160	4.44708154935e-05	0.0001479229989868288	LPAR2,GHRH,POMC,ADRA1A,EDNRA,GPR4,HCRT,ADRA1D,CYSLTR2
585	Hypocalcemia	C0020598	5	51	4.76088703472e-05	0.00014817629179331306	CASR,POMC,GNA11,GNAS,PTH
586	Myocardial Reperfusion Injury	C0027055	10	196	5.00286048554e-05	0.00014842958459979736	AGT,OXT,UTS2R,CASR,ADRB1,EDNRA,UTS2,EDN1,KNG1,EDNRB
587	Postoperative Complications	C0032787	6	75	5.09667928837e-05	0.00014868287740628166	AGT,POMC,SLC6A4,F2,CALCA,CYP2D6
588	Hypopituitarism	C0020635	8	131	5.13009714901e-05	0.00014893617021276596	KISS1R,POMC,TACR3,FSHB,PROK2,GNAS,PROKR2,GHRHR
589	Puerperal Disorders	C0034040	4	32	5.14699295072e-05	0.00014918946301925026	HTR2C,SLC6A4,F2,HTR2A
590	Subfertility	C0729353	4	32	5.14699295072e-05	0.00014944275582573456	FSHR,KISS1,TACR3,LHCGR
591	Intraocular pressure disorder	C0595921	7	102	5.25165416674e-05	0.00014969604863221886	GHSR,AGT,PTGER4,PTGFR,P2RY1,CYP2D6,EDN1
592	Abnormality of phosphate homeostasis	C4022032	5	52	5.32419579901e-05	0.00014994934143870315	PTH1R,CASR,GNA11,GNAS,PTH
593	Pregnancy Complications	C0032962	8	132	5.44422745991e-05	0.00015020263424518743	CRH,AGT,TACR1,CRHR1,SLC6A4,F2,CYP2E1,CYP2D6
601	Ovarian Failure, Premature	C0085215	10	199	5.74022393427e-05	0.00015222897669706182	AGT,LHB,FSHR,GHRH,POMC,KISS1,FSHB,LHCGR,TSHB,CYP2C9
602	Urticaria Pigmentosa	C0042111	5	53	5.93955589028e-05	0.0001524822695035461	VIP,TACR1,POMC,TAC1,NTSR1
603	Pulmonary arterial hypertension	C3203102	13	314	6.21015396906e-05	0.0001527355623100304	HTR2B,VIP,SLC6A4,NPS,EDNRA,BDKRB1,F2R,F2RL1,EDN1,CYP2C9,BDKRB2,KNG1,EDNRB
604	Acute myocardial infarction	C0155626	11	237	6.23785467743e-05	0.00015298885511651469	AGT,GCG,ADRB1,ADM,SLC6A4,F2,HTR2A,EDNRA,P2RY11,CYP2D6,EDN1
605	Pancreatitis	C0030305	12	277	6.75897225875e-05	0.00015324214792299898	CASR,TACR1,GHRL,HTR2A,EDNRA,CYP2E1,SCT,CCK,CALCA,PTHLH,EDN1,BDKRB2
606	Tumor Angiogenesis	C1519670	16	443	6.82116203877e-05	0.00015349544072948328	AGT,KISS1R,ADM2,ADM,PTGER2,F2,CCK,PTHLH,F2R,GRP,LPAR3,EDN1,CYP2C9,KNG1,GPBAR1,GPRC6A
607	Neoplasm of the larynx	C0023055	7	106	6.90904717369e-05	0.00015374873353596758	MGST1,CYP1A2,CYP2E1,GNAS,CYP2D6,CYP2C9,CYP2C8
608	Puberty and gonadal disorders	C0034011	17	488	6.94757412673e-05	0.00015400202634245188	GHSR,GNRH1,LHB,PTH1R,KISS1R,FSHR,GNRHR,POMC,TAC3,F2,KISS1,TACR3,FSHB,LHCGR,PROK2,GNAS,PROKR2
609	Pulmonary Cystic Fibrosis	C0392164	4	34	6.96388150517e-05	0.00015425531914893618	LPAR2,ADRA1A,EDNRA,CYSLTR2
610	Venous Thromboembolism	C1861172	11	240	7.03603610693e-05	0.00015450861195542045	AGT,HRH2,CHRM3,CYP1A2,F2,F2R,CYP2D6,CYP2C9,ADRB3,GNA14,KNG1
628	Rhinitis, Allergic, Seasonal	C0035455	8	138	7.68990830653e-05	0.0001590678824721378	VIP,HRH1,BDKRB1,CYSLTR1,NPSR1,F2RL1,CYP2D6,CYSLTR2
629	Substance addiction and disorders	C0038580	6	80	7.72271136587e-05	0.00015932117527862208	GCG,HTR2C,POMC,CRHR1,SLC6A4,DRD5
630	heavy drinking	C0687132	4	35	8.03953221011e-05	0.0001595744680851064	POMC,GHRL,CRHR1,SLC6A4
631	Memory Disorders	C0025261	5	56	8.13322495035e-05	0.00015982776089159067	SLC6A4,ADRA1A,CHRM1,GRPR,APP
632	Multiple endocrine neoplasia, type 4	C0027662	5	56	8.13322495035e-05	0.000160081053698075	GHSR,POMC,CALCA,GNAS,PTH
633	Borderline Personality Disorder	C0006012	9	172	8.17184772182e-05	0.00016033434650455927	CRH,OXT,HTR2C,SLC6A4,HTR2A,F2R,GNAS,NPSR1,OXTR
634	Fatigue	C0015672	14	365	8.55956145527e-05	0.00016058763931104357	HTR2B,HTR4,HTR2C,SLC6A4,HTR2A,GNAS,P2RY1,TSHR,TSHB,CYP2D6,ADRA1D,PROKR2,APP,PTH
643	Hyperthyroidism	C0020550	8	141	9.07680146317e-05	0.00016286727456940223	GNAS,TSHR,TSHB,TRH,EDN1,ADRA1D,APP,PTH
644	Ulcerative colitis	C0009324	24	837	9.19533245725e-05	0.00016312056737588653	CRH,GHSR,SAA1,PTGER4,GPR15,TACR1,TACR2,LPAR6,GHRL,CRHR1,SLC6A4,F2,TAC1,CALCA,BDKRB1,MLN,NPSR1,GLP2R,F2RL1,PTGIR,ADRA1D,VIPR1,KNG1,GPBAR1
645	Dyspareunia	C0013394	4	36	9.23858316861e-05	0.00016337386018237083	KISS1R,TACR3,PROK2,PROKR2
646	Malignant ascites	C0220656	4	36	9.23858316861e-05	0.0001636271529888551	LPAR2,LPAR1,XCL1,XCL2
647	Gastroparesis	C0152020	4	36	9.23858316861e-05	0.00016388044579533943	ADRA1B,ADRA1A,CYP2D6,ADRA1D
648	Dry skin	C0151908	7	111	9.57029833257e-05	0.0001641337386018237	MC1R,CASR,GNA11,GRP,TSHR,TRH,PROKR2
649	Venous thrombosis	C0042487	8	142	9.58333603494e-05	0.00016438703140830803	SAA1,AGT,PTH1R,GNAQ,F2,PTGIR,CYP2C9,ADRB3
650	Sleep disturbance	C0037317	10	211	9.69857749159e-05	0.0001646403242147923	CRH,HCRTR2,OPN4,SLC6A4,TRHR,HCRT,P2RY11,TSHR,TSHB,PROKR2
651	Psychotic Disorders	C0033975	13	328	9.86771699992e-05	0.0001648936170212766	OXT,HTR2C,CRHR1,SLC6A4,HTR2A,HRH1,NTS,DRD5,GRM5,GNAS,F2RL1,CYP2D6,APP
652	Abnormality of the basal ganglia	C0004782	5	58	9.92305161753e-05	0.0001651469098277609	CASR,HTR2C,HTR2A,GNAS,CYP2D6
653	Portal hypertension, noncirrhotic	C0020541	7	112	0.000101930123746	0.0001654002026342452	AGT,UTS2B,EDNRA,EDN1,ADRB3,BDKRB2,EDNRB
654	Nicotine Dependence	C0028043	7	113	0.000108488746654	0.0001656534954407295	CRH,CRHR1,SLC6A4,HTR2A,CYP2E1,CCK,DRD5
655	 {Septic shock, susceptibility to} (3)	C0036983	5	59	0.000109282270927	0.0001659067882472138	SAA1,CCKBR,ADM,MC2R,EDN1
670	Obsessive-compulsive disorder	C0028768	6	85	0.000113605951607	0.00016970618034447822	CCKBR,SLC6A4,HTR2A,NPSR1,CYP2D6,BDKRB2
671	Carcinogenesis	C0596263	72	3723	0.000119206731806	0.00016995947315096252	CRH,AGT,MC1R,KISS1R,PTH2,GRM1,NMU,IAPP,PTGER4,FSHR,LPAR2,CCKBR,CHRM3,MGST1,FFAR2,VIP,CASR,P2RY2,TACR1,GNAQ,CYP1A2,GHRH,ADM,RAMP1,LPAR6,POMC,CRHR1,ADRA1A,EDNRA,TAC1,CYP2E1,UTS2,MC2R,CCK,CALCA,PTGER1,INSL3,PTHLH,CYSLTR1,CCKAR,ADCYAP1,F2R,LPAR1,GRP,LHCGR,GNAS,PROK1,P2RY1,TSHR,LPAR3,F2RL1,CYP2D6,NTSR1,EDN1,ADRA1D,PTGDR,CYP2C9,F2RL2,CYSLTR2,GAST,CYP2C8,GRPR,VIPR1,CALCR,GPBAR1,EDNRB,F2RL3,APP,PTH,PTAFR,GPRC6A,GHRHR
672	Multinodular goiter	C0342208	4	38	0.000120447777639	0.00017021276595744682	CALCA,PROK2,PROK1,TSHR
673	Personality disorder	C0031212	4	38	0.000120447777639	0.00017046605876393112	ADRB1,SLC6A4,HTR2A,CYP2D6
674	Acute disease of cardiovascular system	C0001314	4	38	0.000120447777639	0.00017071935157041542	HTR2A,ADRA1A,TAC1,CHRM1
675	Ovarian hyperstimulation syndrome	C0085083	4	38	0.000120447777639	0.0001709726443768997	FSHR,CGA,F2,LHCGR
676	Cardiomyopathy	C0878544	21	704	0.000128720811539	0.000171225937183384	AVPR1A,AGT,UTS2R,CASR,ADRB1,POMC,SLC6A4,KISS1,EDNRA,CYP2E1,UTS2,ADCYAP1,GNAS,EDN2,CYP2D6,EDN1,CYP2C9,ADRB3,BDKRB2,KNG1,EDNRB
677	Malignant neoplasm of lung	C0242379	52	2460	0.000129109703441	0.00017147922998986828	CRH,GHSR,VIPR2,ADCYAP1R1,AGT,OXT,NMU,IAPP,OPN4,LPAR2,MGST1,VIP,CGA,CASR,CYP1A2,GHRH,ADM,NMB,POMC,ADRA1A,EDNRA,TAC1,GPR4,RAMP2,CYP2E1,SCT,CALCA,NTS,PTHLH,NMBR,ADCYAP1,F2R,SCTR,LPAR1,GRP,CYP2D6,NTSR1,EDN1,ADRA1D,CYP2C9,OXTR,CYSLTR2,GAST,CYP2C8,GRPR,VIPR1,KNG1,CALCR,EDNRB,F2RL3,PTH,GHRHR
678	Cough	C0010200	6	87	0.000131585116074	0.00017173252279635258	TACR1,TACR2,TAC1,PTGIR,BDKRB2,KNG1
679	Malignant neoplasm of pancreas	C0346647	38	1625	0.000131861746059	0.00017198581560283688	AGT,GCG,NMU,IAPP,PTGER4,LPAR2,CCKBR,VIP,CASR,P2RY2,TACR1,CYP1A2,GHRH,ADM,KISS1,P2RY6,TAC1,CYP2E1,SCT,CCK,NTS,PTHLH,CCKAR,F2R,SCTR,CALCRL,LPAR1,GRP,PROK1,F2RL1,NTSR1,LTB4R2,ADRA1D,ADRB3,GAST,LTB4R,RAMP3,PTH
682	Arrhythmias, Cardiac	C0003811	13	338	0.000135136171348	0.00017274569402228975	AGT,CASR,GNAQ,HTR4,ADRB1,ADM,SLC6A4,GNA11,TSHR,CYP2D6,TRH,EDN1,KNG1
683	Reduced bone mineral density	C2674432	13	339	0.000139353692397	0.00017299898682877408	GNRH1,PTH1R,KISS1R,FSHR,CASR,GNRHR,TAC3,KISS1,TACR3,GNA11,PROK2,GNAS,PROKR2
684	Restenosis	C0333186	10	220	0.000140221500304	0.00017325227963525835	AGT,CASR,PTGER2,F2,EDNRA,UTS2,CALCA,F2R,EDN1,ADRB3
685	Breast-ovarian cancer, familial 1	C0006142	84	4543	0.000144126797818	0.00017350557244174268	CRH,GHSR,AGT,GNRH1,RLN2,LHB,PTH1R,MC1R,KISS1R,OXT,GRM1,GCG,NMU,IAPP,PTGER4,FSHR,OPN4,FFAR1,LPAR2,VIP,CGA,CASR,P2RY2,GNRHR,TACR1,ADRB1,CYP1A2,GHRH,ADM,POMC,GHRL,CRHR1,SLC6A4,F2,HTR2A,KISS1,ADRA1A,EDNRA,TAC1,MC3R,CYP2E1,UTS2,MC2R,CALCA,BDKRB1,MLN,NTS,PTHLH,NMBR,FSHB,F2R,DRD5,GNA11,LPAR1,GRP,LHCGR,GNAS,LPAR3,F2RL1,PTGIR,CYP2D6,TRH,NTSR1,EDN1,XCL1,LTB4R2,ADRA1D,CYP2C9,ADRB3,F2RL2,OXTR,CYSLTR2,GAST,CYP2C8,GRPR,VIPR1,KNG1,CALCR,EDNRB,F2RL3,APP,EDN3,PTH,GHRHR
686	Opiate Addiction	C0524662	4	40	0.000154615755649	0.00017375886524822695	CRH,OPN4,POMC,CYP2D6
687	Hypersensitivity	C0020517	9	186	0.000155823068242	0.00017401215805471125	HTR2B,PTGER4,VIP,CRHR1,TAC1,CYSLTR1,NPSR1,F2RL1,KNG1
688	Lung cancer	C0684249	48	2234	0.000157362040569	0.00017426545086119555	GHSR,VIPR2,ADCYAP1R1,AGT,OXT,NMU,IAPP,OPN4,LPAR2,MGST1,VIP,CGA,CASR,CYP1A2,GHRH,ADM,NMB,POMC,ADRA1A,EDNRA,TAC1,GPR4,RAMP2,CYP2E1,SCT,CALCA,NTS,PTHLH,NMBR,ADCYAP1,F2R,LPAR1,GRP,CYP2D6,NTSR1,EDN1,ADRA1D,CYP2C9,OXTR,CYSLTR2,GAST,GRPR,VIPR1,KNG1,CALCR,EDNRB,F2RL3,PTH
789	Depressive Symptoms	C0086132	7	122	0.000184797905914	0.00019984802431610943	CRH,HTR2C,CRHR1,SLC6A4,HTR2A,CYP2D6,OXTR
790	Heroin Dependence	C0019337	5	65	0.000187822646914	0.00020010131712259373	POMC,SLC6A4,HTR2A,MC2R,CYP2D6
794	Obesity, Visceral	C2936179	4	42	0.00019573368939	0.0002011144883485309	AGT,FSHR,POMC,ADRB3
795	Insomnia	C0917801	4	42	0.00019573368939	0.0002013677811550152	SLC6A4,HTR2A,HCRT,PTH
796	Coma	C0009421	6	93	0.000199800227352	0.0002016210739614995	OXT,GCG,MC2R,TSHB,CYP2D6,APP
797	Cycloid psychosis	C0349204	9	192	0.000201662701487	0.0002018743667679838	HTR2C,CRHR1,SLC6A4,HTR2A,NTS,GRM5,F2RL1,CYP2D6,APP
