rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
298	Schwannoma	C0027809	23	132	3.63229446521e-11	5.00924525130274e-05	TEK,RAC1,ANGPT1,ERBB4,EGF,CTTN,HRAS,HGS,RET,KRAS,IL2RB,NRG1,PTK2,KIT,ARHGEF7,AXL,EGFR,PDGFRB,PIK3CB,PIK3CA,EREG,MAPK3,ERBB2
299	Juvenile myelomonocytic leukemia	C0349639	21	116	3.69170249925e-11	5.0260547991259036e-05	JAK2,IL2RG,TEK,SOS1,CSF2,PTPN11,IL3,NRAS,KRAS,JAK3,KIT,CBL,ARHGEF7,SRC,MAPK1,PIK3R2,EPHB2,PIK3R1,PDGFRB,PIK3CB,PIK3CA
300	Gastric ulcer	C0038358	17	116	3.6923797353e-11	5.042864346949067e-05	TEK,SOS1,FGF2,ANGPT1,PDGFA,EGF,PDGFRA,HGF,NRG1,FN1,MET,FGFR2,KDR,EGFR,PDGFRB,FGFR1,IL2
301	Pancreatic Carcinoma	C0235974	97	1690	3.73550079757e-11	5.059673894772231e-05	RAP1A,DNM2,RAP1B,JAK2,CLTC,IRS2,RASGRF1,SOS1,RAC1,GPNMB,KITLG,IGF2R,FGF2,FGF7,CSF2,PTPN11,CD47,TIAM1,PTK6,DCC,CDC42,STAT1,AP2A1,ANGPT1,ERBB4,EGF,CTTN,HRAS,RET,PTK2B,CRK,CALM3,SPTBN1,EPHB4,ADRB2,PDGFRA,TFRC,CD86,REPS1,IL2RA,FGFR4,KRAS,ROCK1,WNT5A,HGF,NRG1,JAK1,FN1,YES1,GFRA1,MET,CBL,ERBB3,VAV1,GDNF,ARHGEF7,GFRA2,F2R,NRTN,HSP90AA1,ARPC1A,FGFR2,FGFR3,SRC,AXL,KDR,HBEGF,MAPK1,ARTN,SYT1,ACTR2,EPHB2,NCAM1,ITGAV,SYT9,EGFR,KL,PDGFRB,MATK,FGF10,IRS1,AVP,FZD4,PIK3CB,TF,PECAM1,EPHA2,PAK1,FGFR1,PIK3CA,EPHA4,MAPK3,LRP2,BCAR1,ERBB2,FRS2,IL2
302	Diabetes Mellitus, Type 1	C0011849	68	2081	3.7777225792e-11	5.076483442595394e-05	VAMP4,DNM2,ITGB3,RAP1B,BTC,TEK,IRS2,RASGRF1,SOS1,RAC1,FGF2,LRRK2,CSF2,GRIN2B,FGF19,FGF23,STAT1,CD28,ANGPT1,HRAS,CHRM2,VWF,PTK2B,CRK,AGFG1,ELMO1,ADRB2,RHOA,PDGFB,TFRC,CD86,IL3,IL2RA,FGFR4,ROCK1,HGF,IL2RB,FN1,NTN1,EPHB6,MET,ERBB3,GDNF,HSP90AA1,CD80,KDR,APOB,MAPK1,ARTN,PLCG1,SYT1,PIK3R1,EGFR,KL,SHC1,PDGFRB,IRS1,AVP,PIK3CB,TF,PECAM1,LCK,FGFR1,PIK3CA,MAPK3,LRP2,FGA,IL2
303	Ovarian epithelial cancer	C0677886	99	2172	3.79223319413e-11	5.0932929904185575e-05	RAP1A,ITGB3,RAP1B,JAK2,IL2RG,TEK,IRS2,DAB2,SOS1,GPNMB,KITLG,IGF2R,FGF2,FGF7,CSF2,CD47,PTK6,DCC,SPRY1,CDC42,STAT1,SPRY2,ANGPT1,PDGFA,ERBB4,EGF,CTTN,HRAS,CRK,FGF4,CALM3,PTPRA,EPHB4,PDGFRA,TFRC,RAB5A,IL2RA,FGFR4,NRAS,KRAS,ROCK1,WNT5A,HGF,NRG1,JAK1,FN1,YES1,CAMK2D,NTN1,PTK2,MET,KIT,ERBB3,GDNF,GIT1,EPHA3,ARHGEF7,F2R,HSP90AA1,PXN,FGFR2,SRC,CD80,KDR,HBEGF,CSK,DOCK1,MAPK1,EPHA8,ARTN,PLCG1,SYT1,PIK3R2,EPHB2,CLEC7A,FGF1,ITGAV,FGF16,EGFR,KL,PDGFRB,EFNA1,SIRPA,IRS1,PIK3CB,PECAM1,EPHA2,PAK1,FGFR1,PIK3CA,EREG,FGF3,MAPK3,BCAR1,ERBB2,ARRB1,FGF8,FRS2,IL2
304	Gastrointestinal stromal tumor	C0238198	34	340	3.81925602255e-11	5.1101025382417214e-05	TEK,AMPH,GPNMB,KITLG,FGF2,ANGPT1,PDGFRA,IL2RA,PTPN18,FGFR4,NRAS,KRAS,MET,KIT,CBL,HSP90AA1,FGFR2,FGFR3,SRC,AXL,DIAPH1,KDR,HBEGF,MAPK1,EPHA8,EPHB2,EGFR,PDGFRB,PIK3CB,FGFR1,PIK3CA,EREG,FGF3,ERBB2
305	Endometrial carcinoma	C0476089	43	726	3.878442012e-11	5.126912086064885e-05	DAB2,KITLG,IGF2R,FGF2,FGF7,EFNA2,CSF2,PAK3,DCC,SPRY2,EGF,HRAS,PTPRA,EPHB4,FGFR4,KRAS,HGF,FGF9,JAK1,NTN1,MET,KIT,ERBB3,ARHGEF7,F2R,HSP90AA1,FGFR2,SRC,KDR,MAPK1,EPHA8,PIK3R2,EPHB2,PIK3R1,EGFR,PDGFRB,FGF10,PIK3CB,EPHA2,PIK3CA,FGF3,MAPK3,ERBB2
306	Prostatic Neoplasms	C0033578	86	1606	3.90065757472e-11	5.143721633888049e-05	ITGB3,JAK2,TEK,DAB2,SOS1,RAC1,IGF2R,FGF2,FGF7,CSF2,CDC37,HIP1,TIAM1,PTK6,DCC,VAV3,STAT1,SPRY2,ERBB4,EGF,HRAS,RET,PTK2B,CRK,EPHB4,ADRB2,RHOA,BIN1,PDGFRA,IL3,VAMP8,RPS27A,FYN,IL2RA,FGFR4,NRAS,KRAS,ROCK1,WNT5A,HGF,FGF9,JAK1,FN1,RASGRP3,REPS2,PTK2,MET,CBL,ERBB3,M6PR,F2R,HSP90AA1,PXN,FGFR2,FGFR3,SRC,EPHA10,KDR,HBEGF,CSK,MAPK1,EPHB2,ITGAV,PIK3R1,EGFR,SHC1,SYNJ2,PDGFRB,FGF10,IRS1,PIK3CB,PECAM1,EPHA2,PAK1,FGFR1,PIK3CA,MAPK3,LRP2,BCAR1,NRG4,PTPN12,ERBB2,ARRB2,FGF8,FGG,IL2
307	Hodgkin Disease	C0019829	25	409	3.91578991454e-11	5.160531181711212e-05	ITGB3,JAK2,SOS1,FGF2,GRIN2B,PTPN11,CD47,EPHA7,HGS,RET,PDGFRA,KRAS,HGF,MET,FGFR2,CD80,TRIP10,PIK3R1,KL,IL5,PIK3CB,PIK3CA,MAPK3,ERBB2,IL2
308	Myeloproliferative disorder (2)	C1292778	18	165	3.93627352935e-11	5.177340729534376e-05	JAK2,TEK,CSF2,PTPN11,RET,PDGFRA,FGFR4,NRAS,JAK1,FN1,KIT,CBL,VAV1,EPHA8,PDGFRB,PIK3CB,FGFR1,PIK3CA
309	Abnormality of the nervous system	C0497552	73	2512	3.94382304592e-11	5.194150277357539e-05	RAP1A,AVPR2,DNM2,ITGA2B,ITGB3,RAP1B,JAK2,FGF17,LDLRAP1,IL2RG,SOS1,KITLG,SCARB2,GRIN2B,PTPN11,SPTBN2,PAK3,SPTAN1,DCC,FGB,CDC42,STAT1,CD28,ERBB4,EGF,HRAS,RET,UBB,VAMP7,PDGFB,GRIN2A,BIN1,PDGFRA,TFRC,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,IL2RB,JAK3,FN1,NEFL,SYNJ1,KIT,CBL,ERBB3,GRIN1,GDNF,NRTN,FGFR2,FGFR3,DNAJC6,DIAPH1,APOB,MAPK1,NECAP1,SYT2,PIK3R2,CLEC7A,PIK3R1,PDGFRB,AVP,FGFR1,PIK3CA,EPHA4,FGF3,LRP2,ERBB2,FGA,FGF8,FGG
310	Chronic myelomonocytic leukemia	C0023480	18	115	3.97238908434e-11	5.2109598251807026e-05	JAK2,KITLG,CSF2,PTPN11,HIP1,HRAS,RET,PDGFRA,NRAS,KRAS,IL3RA,KIT,CBL,MAPK1,EPHB2,PDGFRB,FGFR1,GRB2
311	Xenograft Model	C1520166	42	551	4.03928002157e-11	5.227769373003866e-05	APBB1IP,RAP1A,RAP1B,JAK2,TEK,RAC1,FGF2,PTK6,SPRY2,ANGPT1,RET,CALM3,EPHB4,RHOA,PDGFRA,TFRC,IL2RA,KRAS,ROCK1,WNT5A,HGF,JAK1,IL3RA,RASGRP3,EPHB6,MET,KIT,EFNB2,HSP90AA1,PXN,FGFR3,KDR,MAPK1,SYT1,EPHB2,EGFR,PDGFRB,PIK3CB,FGFR1,PIK3CA,ERBB2,IL2
312	Abnormality of the head	C4021812	69	1995	4.04940525556e-11	5.24457892082703e-05	RAP1A,DNM2,ITGA2B,ITGB3,RAP1B,JAK2,FGF17,LDLRAP1,IL2RG,TEK,SOS1,KITLG,SCARB2,PTPN11,SPTBN2,PAK3,SPTAN1,FGF23,FGB,FGF20,CDC42,STAT1,CD28,ERBB4,HRAS,VWF,RET,UBB,PDGFB,BIN1,TFRC,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,IL2RB,JAK3,NEFL,SYNJ1,KIT,CBL,ERBB3,GDNF,FGFR2,FGFR3,DNAJC6,SRC,DIAPH1,APOB,MAPK1,PIK3R2,CLEC7A,PIK3R1,EGFR,FGF5,PDGFRB,FGF10,AVP,FZD4,FGFR1,PIK3CA,EPHA4,FGF3,LRP2,FGA,FGF8,FGG
313	Bipolar affective disorder	C0005586	46	817	4.07501810074e-11	5.261388468650193e-05	RAP1A,ITGA2B,RASGRF1,PSPN,SOS1,GRIN2B,ERBB4,UBC,HRAS,CHRM2,VWF,RASGRP1,PTK2B,VAMP7,ADRB2,GRIN2A,PDGFRA,RPS27A,FYN,IL2RA,NRAS,IL2RB,NRG1,SYNJ1,KIT,DLG4,GRIN1,GDNF,ARHGEF7,NRTN,GRIN2C,FGFR2,VAMP3,APOB,MAPK1,ARTN,PLCG1,NCAM1,HIP1R,AVP,KIAA0319,VAMP2,CSF2RB,MAPK3,GRIN2D,CAMK2A
314	Neoplasm of the colon	C0009375	51	817	4.07501810074e-11	5.2781980164733565e-05	JAK2,IRS2,RAC1,KITLG,FGF18,CSF2,FGF19,HIP1,TIAM1,PTK6,DCC,STAT1,EGF,CTTN,HRAS,CRK,SNX9,RHOA,BIN1,PDGFRA,FGFR4,KRAS,ROCK1,WNT5A,FN1,NTN1,PTK2,MET,KIT,ERBB3,EFNB2,F2R,HSP90AA1,FGFR2,SRC,CSK,MAPK1,SYT1,EPHB2,PIK3R1,EGFR,SHC1,MATK,IRS1,PIK3CB,PIK3CA,MAPK3,BCAR1,ERBB2,SH3KBP1,IL2
315	Hepatic cancer metastatic	C0345904	34	613	4.09102751675e-11	5.2950075642965205e-05	KITLG,IGF2R,CSF2,FGF19,CD47,SPRY2,EGF,CTTN,HRAS,PTK2B,CALM3,PDGFRA,NRAS,KRAS,HGF,FN1,GFRA1,MET,GDNF,ARHGEF7,HSP90AA1,KDR,MAPK1,PIK3R2,EPHB2,TRIP10,PIK3R1,EGFR,PDGFRB,PIK3CB,PIK3CA,MAPK3,ARRB2,ARRB1
316	Colitis, Ulcerative	C0009319	39	679	4.13455936155e-11	5.3118171121196845e-05	JAK2,TEK,RAC1,FGF7,LRRK2,CSF2,FGF19,PTPN11,STAT1,CD28,ERBB4,EGF,CRK,PDGFB,TFRC,CD86,IL2RA,PICALM,HGF,JAK3,FN1,NTN1,HSP90AA1,SRC,KDR,MAPK1,SYT1,EPHB2,CLEC7A,PIK3R1,EGFR,KL,PIK3CB,PAK1,PIK3CA,EREG,NRG4,ARRB1,IL2
317	Noonan syndrome 1	C0028326	14	66	4.13664658083e-11	5.328626659942848e-05	RASGRF1,SOS1,GPNMB,PTPN11,HRAS,NRAS,KRAS,CBL,MAPK1,EPHB2,PDGFRB,SIRPA,EPHA2,MAPK3
318	Squamous cell carcinoma	C0007137	94	1855	4.15992795766e-11	5.345436207766011e-05	RAP1A,ITGB3,RAP1B,JAK2,EPHB1,IRS2,RASGRF1,DAB2,EPHB3,SOS1,RAC1,KITLG,IGF2R,FGF2,FGF7,CSF2,GRIN2B,PTPN11,PAK3,PTK6,DCC,PIK3C2A,VAV3,CDC42,STAT1,LAT,VAV2,AP2A1,PDGFA,ERBB4,EGF,CTTN,HRAS,PTK2B,CRK,TLN1,FGF4,CALM3,EPHB4,ADRB2,RHOA,TFRC,FYN,IL2RA,EPHA1,FGFR4,NRAS,PICALM,KRAS,WNT5A,HGF,FGF9,NRG1,FN1,PTK2,MET,KIT,ERBB3,EFNB2,F2R,HSP90AA1,FGFR2,FGFR3,SRC,CD80,KDR,HBEGF,MAPK1,PLCG1,SYT1,EPHB2,NCAM1,TRIP10,ITGAV,PIK3R1,EGFR,IL5,EFNA1,FZD4,PIK3CB,EPHA2,PAK1,FGFR1,PIK3CA,EREG,CD4,FGF3,MAPK3,BCAR1,ERBB2,SH3KBP1,AP2M1,CAMK2A,IL2
319	Asthma	C0004096	68	1454	4.20310453109e-11	5.362245755589175e-05	ITGB3,JAK2,IL2RG,IRS2,RASGRF1,KITLG,FGF2,GAB1,SLC18A3,SCARB2,CSF2,PTPN11,SPTBN2,VAV3,STAT1,LAT,CD28,PPP2CA,ANGPT1,PDGFA,ERBB4,EGF,CTTN,CHRM2,SNX9,CALM3,ADRB2,RHOA,PDGFB,PDGFRA,RAB5A,CD86,IL3,GFRA4,FYN,IL2RA,IL2RB,JAK3,NRG1,JAK1,FN1,KIT,EPHA3,F2R,HSP90AA1,AXL,CD80,KDR,DOCK1,MAPK1,SYT1,IL5RA,EPHB2,RASGRP4,PIK3R1,EGFR,IL5,PDGFRB,EFNA1,FZD4,PIK3CB,TF,PECAM1,FGFR1,PIK3CA,CSF2RB,MAPK3,IL2
320	Renal cell carcinoma, nonpapillary	C0007134	69	1418	4.21246371118e-11	5.3790553034123384e-05	ITGA2B,JAK2,CLTC,TEK,SOS1,RAC1,GPNMB,KITLG,FGF2,SPTBN4,LRRK2,CSF2,TIAM1,DCC,CDC42,STAT1,LAT,ANGPT1,PDGFA,ERBB4,EGF,PTK2B,CRK,CALM3,EPHB4,TFRC,RAB5A,VAMP8,IL2RA,FGFR4,NRAS,KRAS,ROCK1,HGF,FN1,NTN1,PTK2,MET,KIT,ERBB3,EPHA3,M6PR,ARHGEF7,F2R,HSP90AA1,PXN,FGFR3,SRC,AXL,CD80,KDR,MAPK1,EPHA8,EPHB2,PIK3R1,EGFR,KL,FGF5,PDGFRB,PIK3CB,PECAM1,EPHA2,PAK1,PIK3CA,MAPK3,LRP2,BCAR1,ERBB2,IL2
321	Thyroid Neoplasms	C0040136	35	486	4.309375079e-11	5.395864851235502e-05	RAP1A,RAP1B,IGF2R,FGF2,CSF2,STAT1,PDGFA,EGF,HRAS,RET,PDGFB,CD86,FGFR4,NRAS,KRAS,WNT5A,NRG1,FN1,GFRA1,PTK2,MET,KIT,ERBB3,GDNF,NRTN,FGFR2,SRC,KDR,EGFR,PIK3CB,TF,PAK1,PIK3CA,ERBB2,IL2
322	Abnormality of the face	C4025871	64	1817	4.34156044449e-11	5.412674399058665e-05	RAP1A,DNM2,ITGA2B,ITGB3,RAP1B,JAK2,FGF17,IL2RG,TEK,SOS1,KITLG,SCARB2,PTPN11,SPTBN2,PAK3,FGF23,FGB,FGF20,CDC42,STAT1,CD28,ERBB4,HRAS,VWF,RET,UBB,PDGFB,BIN1,TFRC,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,IL2RB,JAK3,NEFL,SYNJ1,KIT,CBL,GDNF,FGFR2,FGFR3,DNAJC6,SRC,APOB,MAPK1,PIK3R2,CLEC7A,PIK3R1,EGFR,FGF5,PDGFRB,FGF10,AVP,FGFR1,PIK3CA,EPHA4,FGF3,LRP2,FGA,FGF8,FGG
323	Hemangioma	C0018916	17	157	4.39375202888e-11	5.429483946881829e-05	RAP1A,TEK,IGF2R,FGF2,ANGPT1,HRAS,RET,CRK,ADRB2,NRAS,KRAS,ROCK1,FGFR2,KDR,MAPK1,PECAM1,PIK3CA
324	Polycythemia vera	C0032463	20	192	4.4056536197e-11	5.446293494704992e-05	RAP1A,ITGA2B,JAK2,CSF2,CD47,SPRY1,STAT1,PTK2B,IL3,NRAS,HGF,JAK1,MET,KIT,CBL,MAPK1,EPHB2,PDGFRB,PIK3CB,PIK3CA
325	Squamous cell carcinoma of lung	C0149782	20	192	4.4056536197e-11	5.4631030425281556e-05	EPHB3,ARPC5,IGF2R,CSF2,STAT1,HRAS,KRAS,PTK2,MET,ERBB3,F2R,FGFR2,FGFR3,EGFR,PDGFRB,LCK,FGFR1,PIK3CA,ERBB2,AP2M1
326	Cancer of mouth	C0153381	27	420	4.4084069728e-11	5.47991259035132e-05	RAP1A,PSPN,RAC1,IGF2R,PTPN11,STAT1,EGF,HRAS,RET,TLN1,TFRC,KRAS,HGF,FN1,ARHGEF7,HSP90AA1,MAPK1,SYT1,EPHB2,EGFR,AVP,PIK3CB,PECAM1,PIK3CA,MAPK3,ERBB2,IL2
327	Rheumatoid arthritis	C0003873	82	1856	4.43812764317e-11	5.4967221381744836e-05	RAP1A,ITGA2B,ITGB3,EPHB1,IL2RG,TEK,RASGRF1,SOS1,KITLG,FGF2,CSF2,PTPN11,DCC,FGB,CDC42,STAT1,CD28,SPRY2,ANGPT1,EGF,SH2D2A,VWF,RASGRP1,PTK2B,CRK,AGFG1,CALM3,ADRB2,PDGFRA,CD86,EFNB1,IL3,IL2RA,EPHA1,PICALM,WNT5A,HGF,IL2RB,JAK3,JAK1,FN1,NTN1,PTK2,MET,ERBB3,EFNB2,GDNF,ARHGEF7,F2R,DNAJC6,CD80,KDR,CD3G,CSK,APOB,MAPK1,SYT1,IL5RA,EPHB2,NCAM1,CLEC7A,FGF1,ITGAV,EGFR,KL,IL5,IRS1,PIK3CB,TF,PECAM1,PAK1,FGFR1,PIK3CA,EREG,CD4,MAPK3,LRP2,CLTA,BCAR1,ERBB2,ARRB1,IL2
328	Carcinoma of colon	C0699790	103	1856	4.43812764317e-11	5.513531685997647e-05	DNM2,JAK2,IL2RG,TEK,IRS2,SOS1,RAC1,FGF2,FGF7,FGF18,CSF2,CDC37,FGF19,PTPN11,HIP1,CD47,TIAM1,PTK6,SPTAN1,DCC,SPRY1,EPHA7,CDC42,STAT1,SPRY2,ANGPT1,ERBB4,EGF,CTTN,HRAS,HGS,RET,PTK2B,CRK,SNX9,CALM3,SPTBN1,PTPRA,EPHB4,RHOA,GRIN2A,BIN1,TFRC,RPS27A,EPHA1,FGFR4,NRAS,KRAS,ROCK1,WNT5A,HGF,FGF9,JAK3,FN1,YES1,NTN1,PTK2,MET,KIT,ERBB3,EFNB2,GDNF,GIT1,EPHA3,ARHGEF7,F2R,HSP90AA1,ROCK2,PXN,FGFR2,FGFR3,SRC,DIAPH1,KDR,HBEGF,CSK,MAPK1,EPHA8,PLCG1,PIK3R2,EPHB2,NCAM1,FGF1,PIK3R1,EGFR,KL,EFNA1,IRS1,AVP,PIK3CB,PECAM1,LCK,EPHA2,PAK1,PIK3CA,CD4,FGF3,MAPK3,BCAR1,PTPN12,ERBB2,DVL2,IL2
329	Tuberous sclerosis syndrome	C0041341	19	192	4.45060654997e-11	5.53034123382081e-05	CSF2,EGF,HRAS,CALM3,TFRC,NRAS,KRAS,HGF,NEFL,GRIN2C,FGFR3,MAPK1,EPHB2,EGFR,PDGFRB,IRS1,KIAA0319,PIK3CB,PIK3CA
330	Lymphoproliferative disorder	C0024314	19	236	4.47355485989e-11	5.547150781643974e-05	ITGA2B,ITGB3,JAK2,LAT,CD28,IL2RA,NRAS,IL2RB,JAK3,JAK1,KIT,CSK,NCAM1,IL5,PIK3CB,LCK,PIK3CA,ERBB2,IL2
331	Thymoma	C0040100	17	176	4.48018289134e-11	5.5639603294671375e-05	IRS2,CSF2,FGF23,STAT1,CD28,HRAS,IL2RA,NRAS,KRAS,MET,KIT,EGFR,IRS1,PIK3CB,LCK,PIK3CA,IL2
332	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	47	854	4.56610305122e-11	5.580769877290301e-05	JAK2,KITLG,CSF2,PTPN11,CD47,PAK3,SPRY1,STAT1,CD28,RASGRP1,AGFG1,ELMO1,PTPRA,EPHB4,ADRB2,PDGFRA,TFRC,CD86,IL3,FYN,IL2RA,EPHA1,NRAS,KRAS,JAK3,JAK1,IL3RA,MET,KIT,CBL,VAV1,EFNA5,EPHA3,FGFR2,CD80,KDR,APOB,MAPK1,NCAM1,PDGFRB,PIK3CB,PECAM1,LCK,FGFR1,PIK3CA,ERBB2,IL2
333	Colon cancer	C0007102	88	1727	4.61690685682e-11	5.597579425113465e-05	DNM2,JAK2,IL2RG,IRS2,SOS1,RAC1,FGF2,FGF18,CSF2,CDC37,FGF19,PTPN11,HIP1,PTK6,SPTAN1,DCC,EPHA7,CDC42,STAT1,SPRY2,ANGPT1,ERBB4,EGF,CTTN,HRAS,RET,PTK2B,CRK,SNX9,SPTBN1,EPHB4,RHOA,GRIN2A,BIN1,TFRC,EPHA1,FGFR4,NRAS,KRAS,ROCK1,WNT5A,HGF,FGF9,JAK3,FN1,YES1,NTN1,PTK2,MET,KIT,ERBB3,EFNB2,GDNF,GIT1,EPHA3,ARHGEF7,F2R,HSP90AA1,PXN,FGFR2,SRC,DIAPH1,KDR,HBEGF,CSK,MAPK1,EPHA8,PLCG1,EPHB2,NCAM1,FGF1,PIK3R1,EGFR,KL,IRS1,AVP,PIK3CB,LCK,EPHA2,PAK1,PIK3CA,FGF3,MAPK3,BCAR1,PTPN12,ERBB2,DVL2,IL2
334	Parkinson Disease	C0030567	40	789	4.65653071657e-11	5.614388972936628e-05	EPHB1,GPNMB,IGF2R,FGF2,LRRK2,SCARB2,CSF2,GRIN2B,DCC,AAK1,FGB,FGF20,CDC42,EGF,SH3GL2,RET,GAK,FYN,PICALM,HGF,IL2RB,NRG1,SYNJ1,DLG4,GRIN1,GDNF,EFNA5,GIT1,F2R,NRTN,DNAJC6,MAPK1,ARTN,EPHB2,HIP1R,AVP,TF,PAK1,EPHA4,IL2
335	Cutaneous T-cell lymphoma	C0079773	24	255	4.66068295069e-11	5.6311985207597914e-05	JAK2,CSF2,PTPN11,PTK6,STAT1,CD28,RHOA,BIN1,IL2RA,JAK3,JAK1,KIT,CBL,ARHGEF7,HSP90AA1,CD80,MAPK1,PLCG1,EPHB2,IL5,PIK3CB,PIK3CA,EPHA4,IL2
336	Leiomyoma	C0023267	24	316	4.68655114716e-11	5.648008068582955e-05	TEK,FGF2,CSF2,PAK3,ANGPT1,EGF,HRAS,VWF,CALM3,PDGFRA,KRAS,FN1,KIT,ERBB3,FGFR3,MAPK1,EPHB2,FGF1,EGFR,PECAM1,FGFR1,ERBB2,GRB2,IL2
337	Tumor Progression	C0178874	97	1969	4.71771510746e-11	5.6648176164061193e-05	RAP1A,DNM2,JAK2,IRS2,DAB2,SOS1,RAC1,GPNMB,KITLG,FGF2,GAB1,CSF2,FGF19,PTPN11,CD47,TIAM1,PTK6,DCC,VAV3,EPHA7,CDC42,STAT1,LAT,AP2A1,ANGPT1,PDGFA,ERBB4,EGF,CTTN,HRAS,VWF,RET,PTK2B,CRK,AGFG1,CALM3,SPTBN1,RHOA,BIN1,PDGFRA,EFNB1,IL2RA,EPHA1,FGFR4,NRAS,KRAS,ROCK1,WNT5A,HGF,FGF9,JAK1,FN1,NTN1,PTK2,MET,KIT,ERBB3,GDNF,EFNA5,ARHGEF7,F2R,HSP90AA1,ROCK2,PXN,FGFR2,FGFR3,SRC,AXL,KDR,HBEGF,CSK,MAPK1,PLCG1,SYT1,EPHB2,FGF1,ITGAV,EGFR,IL5,PDGFRB,EFNA1,IRS1,FZD4,PIK3CB,EPHA2,PAK1,FGFR1,PIK3CA,FGF3,MAPK3,BCAR1,PTPN12,ERBB2,GRB2,ARRB2,ARRB1,IL2
338	Transitional cell carcinoma of the bladder	C0279680	15	132	4.72252237316e-11	5.6816271642292826e-05	FGF7,CSF2,DCC,EGF,EPHB4,NRAS,KRAS,FGFR3,SRC,EPHB2,EGFR,PIK3CA,MAPK3,ERBB2,IL2
339	Neoplasm of the skin	C0037286	31	438	4.74983385956e-11	5.698436712052446e-05	SOS1,RAC1,TIAM1,DCC,STAT1,CD28,ERBB4,EGF,HRAS,RET,PTK2B,PDGFB,PDGFRA,EPHA1,FGFR4,NRAS,KRAS,OCRL,HGF,KIT,GDNF,FGFR2,FGFR3,AXL,NCAM1,PIK3R1,EGFR,PDGFRB,FGFR1,PIK3CA,ERBB2
340	Solid tumour	C0280100	50	772	4.80884221332e-11	5.715246259875609e-05	JAK2,IL2RG,TEK,SOS1,FGF2,GAB1,CSF2,PTPN11,ERBB4,EGF,HRAS,RET,PTK2B,EPHB4,BIN1,PDGFRA,TFRC,REPS1,IL2RA,EPHA1,FGFR4,KRAS,HGF,FN1,MET,KIT,VAV1,EFNB2,EPHA3,ARHGEF7,FGFR3,SRC,AXL,CD80,KDR,MAPK1,EPHA8,EPHB2,ITGAV,EGFR,PDGFRB,IRS1,PIK3CB,PECAM1,EPHA2,FGFR1,PIK3CA,BCAR1,ERBB2,IL2
341	Melanocytic nevus	C0027962	17	185	4.80934181368e-11	5.732055807698773e-05	SOS1,FGF2,PTPN11,EGF,HRAS,NRAS,KRAS,HGF,KIT,HSP90AA1,FGFR2,FGFR3,EGFR,PIK3CA,LRP2,BCAR1,ERBB2
342	Schizophrenia	C0036341	87	1947	4.83708628707e-11	5.7488653555219365e-05	DNM2,ITGA2B,ITGB3,BTC,STON2,IL2RG,RASGRF1,SOS1,RAC1,NRG2,NGEF,CSF2,GRIN2B,CAMK2B,SPTBN2,CSF2RA,PAK3,SPTAN1,DCC,PIK3C2A,CDC42,CD28,ERBB4,EGF,SH3GL2,CHRM2,VWF,RET,PTK2B,CALM3,PTPRA,GRIN2A,RANBP9,EFNB1,IL3,FYN,IL2RA,EPHA6,IL2RB,NRG1,FN1,IL3RA,NEFL,GFRA3,GFRA1,PTK2,MET,ERBB3,DLG4,GRIN1,EFNB2,GDNF,EFNA5,ARHGEF7,GFRA2,F2R,HSP90AA1,GRIN2C,FGFR2,DNAJC6,KDR,APOB,MAPK1,ARTN,ACTR2,EPHB2,NCAM1,FGF1,PDGFRB,SIRPA,IRS1,AVP,KIAA0319,VAMP2,PIK3CB,TF,LCK,CLTB,FGFR1,PIK3CA,CSF2RB,MAPK3,GRIN2D,GRB2,ARRB2,CAMK2A,IL2
343	Arteriosclerosis	C0003850	59	1059	4.84168261039e-11	5.7656749033451e-05	ITGA2B,ITGB3,JAK2,LDLRAP1,TEK,IRS2,RASGRF1,SOS1,FGF2,CSF2,PTPN11,PAK3,FGF23,FGB,CDC42,STAT1,ANGPT1,PDGFA,EGF,VWF,HGS,CRK,ADRB2,RHOA,PDGFB,TFRC,EFNB1,VAMP8,IL2RA,ROCK1,WNT5A,HGF,NRG1,FN1,NTN1,F2R,HSP90AA1,FGFR2,KDR,HBEGF,APOB,MAPK1,EPHB2,FGF1,ITGAV,EGFR,KL,IL5,IRS1,PIK3CB,PECAM1,EPHA2,PAK1,FGFR1,PIK3CA,MAPK3,FGA,FGG,IL2
344	Fibrosarcoma	C0016057	27	254	4.86258810994e-11	5.782484451168264e-05	RAP1A,TEK,KITLG,FGF2,CSF2,STAT1,SPRY2,HRAS,CALM3,EPHB4,PDGFB,REPS1,NRAS,ROCK1,HGF,IL2RB,JAK1,FN1,MET,ARHGEF7,VAMP3,SYT1,PDGFRB,PIK3CB,PIK3CA,ERBB2,IL2
