rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
652	Huntington's chorea	C0020179	10	320	4.27235774704e-05	0.00015809893307468478	FZD4,RPS27A,IRS2,HIP1,TFRC,UBC,INS,IGF1,TRIP10,E2F1
653	Uterine Corpus Cancer	C0153574	13	506	4.30520521049e-05	0.00015834141610087294	INSR,EGFR,DAB2,INS,EGF,CTSD,IGFBP7,IGF1,RB1,IGF2,NOV,IGF1R,CYP1A2
654	Malignant neoplasm of endometrium	C0007103	13	506	4.30520521049e-05	0.00015858389912706112	INSR,EGFR,DAB2,INS,EGF,CTSD,IGFBP7,IGF1,RB1,IGF2,NOV,IGF1R,CYP1A2
655	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	7	164	4.33032996635e-05	0.00015882638215324927	HLA-DRB4,VAMP7,PTPN1,PTPN22,INS,HLA-DRB1,IGF1
656	Systemic arterial pressure	C1272641	12	442	4.36706206579e-05	0.00015906886517943745	INSR,IRS2,ADRB2,INS,IGFBP7,CSK,APOB,IRS1,IGF2,NOV,LRP2,IGF1R
657	Asthma, Occupational	C0264423	3	26	4.53980468101e-05	0.00015931134820562564	HLA-DRB4,HLA-DPB1,HLA-DRB1
658	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	4.53980468101e-05	0.00015955383123181376	HLA-DRB5,HLA-DRB1,SYT1
659	Peritoneal Mesothelioma	C0346109	3	26	4.53980468101e-05	0.00015979631425800194	EGFR,EGF,E2F1
660	Dementia, Vascular	C0011269	5	83	4.56371795011e-05	0.0001600387972841901	AVP,INS,EGF,APOB,IGF1
661	Idiopathic Membranous Glomerulonephritis	C0086445	4	51	4.62751133127e-05	0.00016028128031037828	HLA-DQA1,HLA-DRB5,HLA-DQA2,HLA-DRB1
662	Silicosis	C0037116	4	51	4.62751133127e-05	0.00016052376333656644	HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1
663	Abnormality of the skeletal system	C4021790	31	1961	4.62896846183e-05	0.00016076624636275462	FZD4,UBB,INSR,LDLRAP1,VAMP7,SYNJ1,SCARB2,AVP,OCRL,TF,PTPN22,INS,CTSD,SYT2,AP2S1,AP1S2,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,CD247,CBL,IGF2,DNAJC6,LRP2,IGF1R,DNM2,WNT5A,BIN1,PCSK1
664	Obstructive sleep apnea	C0520679	7	166	4.71907599967e-05	0.0001610087293889428	SLC18A3,ADRB2,INS,HLA-DQB2,HLA-DQB1,IGF1,IRS1
665	Abnormality of metabolism/homeostasis	C4021768	27	1607	4.76705136041e-05	0.00016125121241513093	INSR,LDLRAP1,SCARB2,TFRC,AVP,OCRL,TF,PTPN22,INS,EGF,CTSD,AVPR2,AP2S1,HLA-DQB1,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,AP1S1,CD247,CBL,IGF2,LRP2,DNM2,PCSK1,ZAP70
666	Abnormality of lung morphology	C4021760	15	651	5.05774966236e-05	0.0001614936954413191	INSR,SCARB2,EGFR,TFRC,LCK,OCRL,PTPN22,HLA-DPB1,CD3D,HLA-DRB1,RB1,CBL,CD3E,CD3G,ZAP70
667	Guillain-Barre syndrome, familial	C0018378	4	52	5.08785513186e-05	0.00016173617846750726	HLA-DQA1,HLA-DQB2,HLA-DQB1,HLA-DRB1
668	Hematopoietic Neoplasms	C0376544	7	168	5.13649282112e-05	0.00016197866149369545	HLA-DRB4,HIP1,TFRC,PICALM,HLA-DPB1,IGF1R,WNT5A
669	Tuberculosis	C0041296	15	652	5.15014146651e-05	0.00016222114451988363	HLA-DRB4,HLA-DQA1,GRAP2,HLA-DRB5,EGFR,TF,PTPN22,HLA-DQB2,HLA-DRB3,HLA-DQB1,HLA-DPB1,HLA-DRB1,GRB2,WNT5A,PDCD1
670	Urticaria	C0042109	6	124	5.21972241785e-05	0.00016246362754607178	HLA-DQA1,ADRB2,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1
671	Dental malocclusion	C0024636	5	85	5.22082923401e-05	0.00016270611057225996	UBB,PTPN22,IGF1,CD247,IGF1R
672	Cholangitis, Sclerosing	C0008313	5	85	5.22082923401e-05	0.0001629485935984481	HLA-DRB4,HLA-DQA1,PTPN22,HLA-DQB1,HLA-DRB1
681	Cryoglobulinemia	C0010403	3	27	5.29717948433e-05	0.00016513094083414162	HLA-DQA1,HLA-DQB1,HLA-DRB1
682	Morphologically altered structure	C1260954	3	27	5.29717948433e-05	0.00016537342386032977	DAB2,CTSL,EGF
683	Endometrial carcinoma	C0476089	16	726	5.34282887332e-05	0.00016561590688651795	INSR,EGFR,IGF2R,DAB2,INS,EGF,CTSD,IGFBP7,IGF1,CCNE1,RB1,IGF2,NOV,IGF1R,CDK2,CYP1A2
684	Thrombophilia	C0398623	6	125	5.49359417745e-05	0.0001658583899127061	EGFR,IGF2R,ADRB2,INS,IGF1,PCSK1
685	Inclusion Body Myopathy, Sporadic	C0751713	4	53	5.58279788031e-05	0.0001661008729388943	UBB,HLA-DRB3,HLA-DQB1,HLA-DRB1
686	Bronchial Hyperreactivity	C0085129	7	170	5.5842329963e-05	0.00016634335596508247	HLA-DRB4,HLA-DOA,EGFR,HLA-DRA,ADRB2,HLA-DQB1,HLA-DRB1
687	Seizures, Febrile	C0036572	26	1535	5.6219259268e-05	0.0001665858389912706	UBB,HLA-DRB4,INSR,HLA-DRB5,HIP1,SYNJ1,SCARB2,EGFR,AVP,OCRL,ADRB2,PTPN22,INS,EGF,CTSD,AVPR2,HLA-DQB1,AP1S2,HLA-DPB1,HLA-DRB1,SYT1,CTSF,DNAJC6,LRP2,PCSK1,KIAA0319
688	Uterine leiomyoma	C0042133	10	331	5.79101829008e-05	0.00016682832201745878	EGFR,PTPN22,INS,EGF,IGFBP7,IGF1,IGF2,GRB2,IGF1R,CDK2
689	Uterine Cervical Neoplasms	C0007873	7	171	5.82000198902e-05	0.00016707080504364694	HLA-DQA1,EGFR,HLA-DQB1,HLA-DPB1,HLA-DRB1,E2F1,WNT5A
690	Leukemogenesis	C0598766	15	660	5.94450356894e-05	0.00016731328806983512	PAG1,PTPN1,EGFR,PICALM,PTPN6,CCNE1,RB1,AP2A1,IGF2,PTPRJ,E2F1,WNT5A,BIN1,CDK2,AGFG1
782	Cough	C0010200	5	87	5.95151837575e-05	0.00018962172647914646	EGFR,ADRB2,PTPN22,HLA-DPB1,HLA-DRB1
783	Head and Neck Neoplasms	C0018671	10	333	6.111899196e-05	0.0001898642095053346	FZD4,EGFR,EGF,IGFBP7,IGF1,RB1,CD4,PTPRJ,IGF1R,CYP1A2
784	Low Grade Squamous Intraepithelial Neoplasia	C1302773	4	54	6.11409696925e-05	0.0001901066925315228	EGFR,HLA-DQB2,HLA-DQB1,HLA-DRB1
785	Abnormality of the pleura	C4025726	4	54	6.11409696925e-05	0.00019034917555771098	PTPN22,HLA-DPB1,HLA-DRB1,CBL
786	Chondrosarcoma	C0008479	8	222	6.13164413743e-05	0.00019059165858389913	GRAP2,EGFR,INS,IGF1,RB1,IGF2,NOV,CDK2
787	Dupuytren Contracture	C0013312	3	28	6.1427706891e-05	0.0001908341416100873	EGFR,EGF,IGF2
788	Echinococcosis	C0013502	3	28	6.1427706891e-05	0.00019107662463627544	HLA-DRB5,TF,HLA-DRB1
789	Mitral regurgitation	C0026266	5	88	6.34629593057e-05	0.00019131910766246362	LDLRAP1,ADRB2,HLA-DRB1,APOB,CBL
790	Liver failure acute infantile	C0085605	8	223	6.34742241351e-05	0.0001915615906886518	HLA-DRB4,HLA-DQA1,PTPN1,PTPN22,HLA-DQB1,HLA-DRB1,IGF1,WNT5A
791	Acute leukemia	C0085669	13	525	6.38955391962e-05	0.00019180407371483996	PAG1,TFRC,PICALM,INS,PTPN6,IGFBP7,HLA-DPB1,HLA-DRB1,RB1,CBL,CD3E,E2F1,EPS15
792	Metastatic Prostate Carcinoma	C0936223	8	224	6.56956286988e-05	0.00019204655674102814	EGFR,ADRB2,INS,EGF,IGF1,SYT1,BIN1,CDK2
793	Cervical Squamous Cell Carcinoma	C0279671	6	129	6.70939980532e-05	0.0001922890397672163	EGFR,HLA-DPB1,HLA-DRB1,IGF1,RB1,DNM2
794	Epithelioma	C0553707	9	280	6.95818624302e-05	0.00019253152279340448	HIP1,EGFR,DAB2,EGF,PTPN6,IGF1,RB1,PTPRJ,IGF1R
795	Localized skin lesion	C0850826	13	530	7.06668919047e-05	0.00019277400581959266	INSR,LDLRAP1,EGFR,OCRL,PTPN22,HLA-DQB1,HLA-DPB1,HLA-DRB1,APOB,IGF1,CBL,IGF2,WNT5A
796	Aortic atherosclerosis	C0155733	3	29	7.08264645246e-05	0.0001930164888457808	LDLRAP1,INS,APOB
797	Femur Head Necrosis	C0015814	3	29	7.08264645246e-05	0.00019325897187196897	TF,HLA-DRB1,APOB
808	Type 1 diabetic neuropathy	C0011882	5	90	7.19851533661e-05	0.0001959262851600388	INSR,INS,APOB,CHRM2,IGF1
809	Periodontitis, Juvenile	C0031106	5	90	7.19851533661e-05	0.000196168768186227	HLA-DRB4,HLA-DRB5,HLA-DQB2,HLA-DQB1,HLA-DRB1
810	Memory Disorders	C0025261	4	56	7.29306389161e-05	0.00019641125121241511	AVP,INS,HLA-DPB1,IGF2
811	Photoreceptor degeneration	C1998028	4	56	7.29306389161e-05	0.0001966537342386033	CANX,TFRC,INS,ARRB2
812	Malignant neoplasm of kidney	C0740457	11	401	7.31225381734e-05	0.00019689621726479145	HLA-DRB4,HLA-DQA1,EGFR,CD274,INS,EGF,IGFBP7,HLA-DQB1,HLA-DRB1,IGF1R,CDK2
813	Cholangiocarcinoma	C0206698	11	401	7.31225381734e-05	0.00019713870029097963	GRAP2,LAT,EGFR,CD274,IGF2R,INS,CTSL,EGF,IGF2,IGF1R,CYP1A2
814	Epilepsy	C0014544	15	673	7.4667590068e-05	0.00019738118331716781	ARPC2,PAG1,WASL,HIP1,SCARB2,VAMP2,INS,CTSD,HLA-DRB1,CHRM2,SYT1,DNAJC6,REPS1,CYP1A2,KIAA0319
815	Dysmorphic features	C0432072	4	57	7.94449027774e-05	0.00019762366634335597	INS,IGF1,IGF2,IGF1R
816	Malignant Fibrous Histiocytoma	C0334463	4	57	7.94449027774e-05	0.00019786614936954415	EGFR,EGF,RB1,IGF1R
817	Joint swelling	C0152031	4	57	7.94449027774e-05	0.00019810863239573228	OCRL,PTPN22,HLA-DRB1,CD247
818	Congenital chromosomal disease	C0008626	13	537	8.11953166212e-05	0.00019835111542192046	EGFR,TFRC,AVP,IGFBP7,AVPR2,APOB,CCNE1,RB1,IGF2,IGF1R,CDK2,KIAA0319,ZAP70
819	Fanconi renotubular syndrome 4 with maturity-onset diabetes of the young	C0341703	3	30	8.12301043697e-05	0.00019859359844810864	OCRL,IGF2R,CTSD
820	Biliary cirrhosis	C0023892	6	133	8.13667242299e-05	0.0001988360814742968	PTPN22,HLA-DQB1,CD3D,HLA-DRB1,IGF1,PDCD1
821	Abnormality of skin physiology	C4023527	9	286	8.29382459948e-05	0.00019907856450048498	EGFR,TFRC,HLA-DRA,PTPN22,HLA-DQB1,HLA-DPB1,HLA-DRB1,CD3G,ZAP70
822	Behcet Syndrome	C0004943	11	407	8.41537656938e-05	0.00019932104752667313	HLA-DRB4,CD274,PTPN22,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1,APOB,PDCD1LG2,HLA-DOB,PDCD1
823	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	8.52965359325e-05	0.00019956353055286131	HLA-DOA,EGFR,CD274,INS,HLA-DQB1,IGF1
824	Abdominal obesity	C0311277	6	134	8.52965359325e-05	0.0001998060135790495	TFRC,ADRB2,INS,APOB,IGF1,PCSK1
825	Thyroiditis	C0040147	6	134	8.52965359325e-05	0.00020004849660523762	HLA-DRB4,HLA-DOA,PTPN22,HLA-DQB2,HLA-DQB1,HLA-DRB1
826	Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis	C2717865	4	58	8.63977658359e-05	0.0002002909796314258	HLA-DRB4,PTPN22,HLA-DRB1,PDCD1
827	Chronic Periodontitis	C0266929	7	182	9.00795086263e-05	0.00020053346265761396	PICALM,HLA-DQB2,HLA-DRB3,HLA-DQB1,HLA-DRB1,CD4,WNT5A
828	Tumor Initiation	C0598935	7	182	9.00795086263e-05	0.00020077594568380214	GRAP2,IRS2,EGFR,EGF,IGF1,RB1,IRS1
829	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	9.04335634937e-05	0.0002010184287099903	HLA-DOA,TRBC1,LCK,PTPN6,IGFBP7,HLA-DQB1,SYT1,TRAC,WNT5A,PDCD1
830	Delayed skeletal maturation	C0541764	8	234	9.1750905914e-05	0.00020126091173617848	INSR,VAMP7,SCARB2,IGF1,IGF2,IGF1R,WNT5A,PCSK1
831	Hyponatremia	C0020625	3	31	9.2702113844e-05	0.00020150339476236666	AVP,OCRL,AVPR2
832	Recurrent respiratory papillomatosis	C1168198	3	31	9.2702113844e-05	0.0002017458777885548	CD274,HLA-DQB1,HLA-DRB1
833	Hypersomnia	C0917799	3	31	9.2702113844e-05	0.00020198836081474297	HLA-DQB2,HLA-DQB1,HLA-DRB1
834	Eclampsia	C0013537	7	183	9.35820344546e-05	0.00020223084384093112	HLA-DRB4,INS,EGF,HLA-DRB1,SYT1,IGF2,NOV
835	Abnormality of bone marrow cell morphology	C4021634	7	183	9.35820344546e-05	0.0002024733268671193	SCARB2,PTPN22,HLA-DPB1,CD3D,HLA-DRB1,CD247,CD3E
836	Leiomyosarcoma	C0023269	6	136	9.36206784828e-05	0.0002027158098933075	IRS2,INS,IGF1,RB1,IGF2,E2F1
837	Malignant Glioma	C0555198	11	412	9.44139848562e-05	0.00020295829291949564	GRAP2,LAT,EGFR,CD274,INS,EGF,IGF1,RB1,TRAC,E2F1,CDK2
838	Hematological neoplasm	C0376545	14	615	9.4933213845e-05	0.00020320077594568382	HLA-DRB4,HLA-DQA1,LDLRAP1,EGFR,CD74,PICALM,HLA-DPA1,PTPN22,HLA-DQB1,HLA-DPB1,HLA-DRB1,RB1,CBL,CDK2
852	Laryngeal carcinoma	C0595989	7	184	9.71967138235e-05	0.00020659553831231815	INSR,EGFR,AVP,INS,CTTN,IGF1,IGF1R
853	Nasal polyposis	C0027430	8	236	9.78855090261e-05	0.00020683802133850633	HLA-DQA1,EGFR,ADRB2,HLA-DQB1,HLA-DRB1,SYT1,AP2A1,TFDP2
854	Wilms Tumor	C0027708	10	352	0.00010002991547	0.00020708050436469446	HLA-DRB4,VAMP7,EGFR,IGF2R,INS,RB1,IGF2,NOV,IGF1R,WNT5A
855	Acute myocardial infarction	C0155626	8	237	0.000101079622032	0.00020732298739088264	HLA-DOA,PIK3C2A,INS,HLA-DQB1,HLA-DRB1,APOB,CHRM2,IRS1
856	Endotoxemia	C0376618	5	96	0.000103151882347	0.0002075654704170708	SLC18A3,PCSK2,APOB,IGF1,PCSK1
857	Biliary Atresia	C0005411	5	96	0.000103151882347	0.00020780795344325898	HLA-DRB4,EGF,HLA-DRB1,IGF1,CYP1A2
858	Chronic Kidney Insufficiency	C0403447	7	186	0.000104773424176	0.00020805043646944713	INSR,CTSS,IRS2,ADRB2,PCSK2,IGF1,NOV
859	Delayed puberty	C0034012	7	186	0.000104773424176	0.00020829291949563532	INSR,VAMP7,SCARB2,OCRL,IGF2R,IGF1,PCSK1
860	Puerperal Disorders	C0034040	3	32	0.000105306895945	0.0002085354025218235	HLA-DQA1,HLA-DQB1,HLA-DRB1
861	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	0.000105306895945	0.00020877788554801163	HLA-DRB4,TFRC,CYP1A2
862	Colonic Polyps	C0009376	4	61	0.000110089990972	0.0002090203685741998	INS,IGF1,IGF1R,CYP1A2
863	Acute GVH disease	C0856825	6	140	0.000112256571412	0.00020926285160038796	HLA-DRB4,PTPN22,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1
864	Solid tumour	C0280100	16	772	0.000112582139732	0.00020950533462657614	HLA-DRB4,EGFR,TFRC,CD274,CD74,EGF,IGFBP7,IGF1,RB1,IRS1,IGF2,NOV,IGF1R,BIN1,CDK2,REPS1
865	Abnormality of blood circulation	C4023585	7	189	0.000117050142134	0.00020974781765276433	FZD4,PTPN22,INS,AVPR2,HLA-DPB1,RB1,DNM2
866	Mammary Tumorigenesis	C1512981	6	141	0.000117357530318	0.00020999030067895248	EGFR,INS,CSK,IGF1,RB1,GRB2
867	Jaundice	C0022346	6	141	0.000117357530318	0.00021023278370514066	HLA-DQA1,HLA-DRB5,HLA-DQB1,HLA-DPB1,HLA-DRB1,CYP1A2
868	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	4	62	0.000119001128933	0.0002104752667313288	DAB2,EGF,APOB,IGF1
869	Other specified disorders of breast	C0006145	4	62	0.000119001128933	0.00021071774975751697	EGFR,IGF1,IGF2,IGF1R
870	Prostatitis	C0497496	3	33	0.000119110100238	0.00021096023278370515	PTPN22,HLA-DPB1,HLA-DRB1
871	Pericarditis	C0031046	3	33	0.000119110100238	0.0002112027158098933	PTPN22,HLA-DPB1,HLA-DRB1
872	Oestrogen deficiency	C0853662	3	33	0.000119110100238	0.0002114451988360815	CD74,IGF1,RB1
873	Pain	C0030193	14	628	0.000119458668307	0.00021168768186226964	SLC18A3,LDLRAP1,SCARB2,AVP,ADRB2,PTPN22,INS,HLA-DPB1,HLA-DRB1,APOB,IGF1,CD247,CLTC,CLTCL1
874	Abnormality of skeletal morphology	C4023165	29	1878	0.00012037804028	0.00021193016488845783	UBB,INSR,LDLRAP1,VAMP7,SYNJ1,SCARB2,AVP,OCRL,TF,PTPN22,INS,CTSD,SYT2,AP2S1,AP1S2,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,CD247,CBL,IGF2,DNAJC6,LRP2,IGF1R,DNM2,WNT5A,BIN1
875	Carotid Artery Diseases	C0007273	7	190	0.000121397305649	0.00021217264791464595	TF,INS,PCSK2,HLA-DRB1,APOB,IGF1,SGIP1
876	Hemochromatosis	C0018995	5	99	0.000122314552144	0.00021241513094083414	HLA-DRB4,TFRC,TF,INS,HLA-DRB1
877	Prostatic Intraepithelial Neoplasias	C0282612	6	142	0.000122645284673	0.00021265761396702232	IRS2,EGFR,ARRB2,IGF1,SYT1,IGF2
878	Adenocarcinoma Of Esophagus	C0279628	9	300	0.000122792912824	0.00021290009699321047	EGFR,ADRB2,INS,EGF,CTSD,IGFBP7,IGF1,IGF2,IGF1R
893	Microsatellite Instability	C0796369	4	63	0.000128454837092	0.00021653734238603298	IRS2,IGF1,IRS1,IGF1R
894	T-cell lymphoma	C0079772	9	302	0.000129628998463	0.00021677982541222116	HLA-DRB4,PRKCQ,INS,PTPN6,HLA-DQB1,PDCD1LG2,CD3E,PDCD1,ZAP70
895	Coinfection	C0275524	6	144	0.000133801599998	0.00021702230843840932	STAM2,HLA-DQB2,HLA-DQB1,HLA-DRB1,CLTC,E2F1
896	Chronic liver disease	C0341439	6	144	0.000133801599998	0.0002172647914645975	HLA-DRB5,INS,HLA-DRB1,IGF1,IGF2,CYP1A2
897	Juvenile dermatomyositis	C0263666	3	34	0.000134178362583	0.00021750727449078563	HLA-DQA1,HLA-DQA2,HLA-DRB1
898	Primary cutaneous marginal zone B-cell lymphoma	C0242647	7	193	0.000135246631123	0.0002177497575169738	HLA-DQA1,EGF,PTPN6,HLA-DQB1,SYT1,PTPRJ,ZAP70
899	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	0.000138473226303	0.000217992240543162	HLA-DQA1,HLA-DQB1,HLA-DRB1,IGF2
900	Trachoma	C0040592	4	64	0.000138473226303	0.00021823472356935015	HLA-DRB5,ADRB2,HLA-DQB1,HLA-DRB1
901	Radial deviation of finger	C1836189	4	64	0.000138473226303	0.00021847720659553833	INS,IGF1,IGF1R,WNT5A
902	Osteoarthritis	C0029408	18	942	0.00013929198095	0.00021871968962172648	FZD4,HLA-DQA1,GRAP2,CTSS,SCARB2,OCRL,INS,CTSL,EGF,CTSD,IGFBP7,HLA-DQB1,HLA-DRB1,IGF1,SYT1,CD247,IGF2,WNT5A
903	Fetal Membranes, Premature Rupture	C0015943	7	194	0.000140142882527	0.00021896217264791466	IGF2R,ADRB2,APOB,IGF1,IRS1,IGF2,IGF1R
904	Chorioamnionitis	C0008495	7	195	0.000145184371216	0.0002192046556741028	IGF2R,ADRB2,APOB,IGF1,IRS1,IGF2,IGF1R
905	Abnormality of the eye	C0015393	29	1900	0.000147691067953	0.00021944713870029097	FZD4,INSR,LDLRAP1,SYNJ1,TFRC,AVP,OCRL,PTPN22,INS,EGF,CTSD,IGFBP7,HLA-DQB1,AP1S2,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,AP1S1,CD247,CBL,IGF2,DNAJC6,LRP2,DNM2,WNT5A,BIN1,KIAA0319
906	Abnormality of the head	C4021812	30	1995	0.000150650220724	0.00021968962172647915	FZD4,UBB,INSR,LDLRAP1,SYNJ1,SCARB2,EGFR,TFRC,AVP,HLA-DRA,OCRL,PTPN22,INS,CTSD,AP1S2,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,AP1S1,CD247,CBL,IGF2,DNAJC6,LRP2,IGF1R,DNM2,WNT5A,BIN1
907	Calcinosis	C0006663	5	103	0.000152143700193	0.0002199321047526673	HLA-DQA1,PTPN6,HLA-DQB1,HLA-DRB1,APOB
908	Liver Cirrhosis, Alcoholic	C0023891	5	103	0.000152143700193	0.0002201745877788555	AVP,TF,HLA-DRB1,APOB,CYP1A2
909	Dehydration	C0011175	5	103	0.000152143700193	0.00022041707080504365	AVP,OCRL,INS,AVPR2,PCSK1
910	Retinopathy	C0035309	11	434	0.000153382563144	0.00022065955383123183	FZD4,ADRB2,PTPN22,INS,ARRB2,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1,E2F1
923	Mental retardation 63, X-linked	C0025362	12	504	0.000162223585422	0.000223811833171678	PAG1,OCRL,VAMP2,INS,AVPR2,AP1S2,IGF1,AP1S1,SYT1,DNAJC6,AGFG1,KIAA0319
924	Arthralgia	C0003862	6	149	0.000165329782736	0.00022405431619786616	LDLRAP1,PTPN22,HLA-DPB1,HLA-DRB1,APOB,CD247
925	Microscopic Polyarteritis	C2347126	3	36	0.000168382137568	0.00022429679922405434	PTPN22,HLA-DPB1,HLA-DRB1
926	Osteomalacia	C0029442	3	36	0.000168382137568	0.00022453928225024246	OCRL,AVPR2,LRP2
927	Abnormality of the respiratory system	C4018871	20	1121	0.000171180711913	0.00022478176527643065	INSR,LDLRAP1,SCARB2,EGFR,TFRC,LCK,OCRL,PTPN22,CTSD,HLA-DPB1,CD3D,HLA-DRB1,APOB,RB1,CBL,CD3E,CD3G,DNM2,BIN1,ZAP70
928	Abnormality of the endocrine system	C4025823	17	878	0.000171854857553	0.00022502424830261883	INSR,VAMP7,SCARB2,AVP,OCRL,TF,PTPN22,INS,AVPR2,AP2S1,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1,IGF2,IGF1R,PCSK1
929	Abnormal urine cytology	C0587955	4	67	0.000172143168803	0.00022526673132880698	SCARB2,OCRL,PTPN22,HLA-DPB1
930	invasive cancer	C0677898	6	150	0.000172303320653	0.00022550921435499516	HLA-DRB4,ARPC5,EGFR,RB1,IGF1R,WNT5A
996	Neoplasm of the larynx	C0023055	5	106	0.000178077217229	0.00024151309408341416	MGST1,HLA-DRB1,RB1,CYP1A2,ZAP70
997	Hyperparathyroidism 4	C0020502	4	68	0.000184649126899	0.00024175557710960234	EGFR,OCRL,INS,AP2S1
998	Radial deviation of the hand	C0575803	4	68	0.000184649126899	0.00024199806013579052	INS,IGF1,IGF1R,WNT5A
999	Adenoma of large intestine	C1302401	8	257	0.000185885457376	0.00024224054316197865	INSR,EGFR,CD74,DVL2,INS,IGF1,IGF2,CYP1A2
1000	Chronic viral hepatitis	C0276623	3	37	0.000187655842344	0.00024248302618816683	TFRC,EGF,HLA-DRB1
1001	Mammary adenocarcinoma	C3669246	3	37	0.000187655842344	0.00024272550921435499	TFRC,LGMN,EGF
1002	Condylomata Acuminata	C0009663	3	37	0.000187655842344	0.00024296799224054317	HLA-DMB,HLA-DMA,ZAP70
1003	Serositis	C0036749	3	37	0.000187655842344	0.00024321047526673135	PTPN22,HLA-DPB1,HLA-DRB1
1004	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	3	37	0.000187655842344	0.0002434529582929195	CD274,PDCD1LG2,PDCD1
1005	Abnormality of head or neck	C0854297	30	2021	0.000189617898785	0.00024369544131910769	FZD4,UBB,INSR,LDLRAP1,SYNJ1,SCARB2,EGFR,TFRC,AVP,HLA-DRA,OCRL,PTPN22,INS,CTSD,AP1S2,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,AP1S1,CD247,CBL,IGF2,DNAJC6,LRP2,IGF1R,DNM2,WNT5A,BIN1
1006	Abnormality of nervous system physiology	C4022811	33	2307	0.000190767845558	0.0002439379243452958	UBB,INSR,LDLRAP1,SYNJ1,SCARB2,NECAP1,AVP,OCRL,PTPN22,INS,EGF,CTSD,SYT2,AVPR2,HLA-DQB1,AP1S2,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,AP1S1,CD247,CBL,IGF2,CTSF,DNAJC6,LRP2,IGF1R,DNM2,WNT5A,BIN1,PCSK1
1007	Premature Obstetric Labor	C0022876	7	203	0.000191155727567	0.000244180407371484	IGF2R,ADRB2,APOB,IGF1,IRS1,IGF2,IGF1R
1008	Abnormality of facial soft tissue	C4023183	7	203	0.000191155727567	0.0002444228903976722	SYNJ1,PTPN22,HLA-DPB1,HLA-DRB1,DNAJC6,DNM2,BIN1
1009	Death, Sudden, Cardiac	C0011065	7	203	0.000191155727567	0.00024466537342386033	EGFR,CPE,HLA-DRB1,RB1,IGF1R,E2F1,CDK2
1010	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000191912311995	0.0002449078564500485	HLA-DRB4,HLA-DQA1,HLA-DOA,EGFR,HLA-DQB1,HLA-DPB1,HLA-DRB1,SYT1,CD4
1019	Congenital Myotonic Dystrophy	C0410226	6	153	0.000194664086353	0.000247090203685742	INSR,WASL,INS,AMPH,E2F1,BIN1
1020	Inclusion Body Myositis (disorder)	C0238190	4	69	0.000197836263624	0.00024733268671193017	UBB,INS,HLA-DRB3,HLA-DRB1
1021	Abnormality of cells of the lymphoid lineage	C4023027	4	69	0.000197836263624	0.00024757516973811835	CD3D,HLA-DRB1,CD247,CD3E
1022	Amyotrophic Lateral Sclerosis	C0002736	16	812	0.000204666196352	0.00024781765276430653	EGFR,IGF2R,ADRB2,INS,EGF,PCSK2,APOB,AMPH,IGF1,SYT1,AAK1,DNM2,WNT5A,CDK2,RAB5A,CYP1A2
1023	Abnormality of the nervous system	C0497552	35	2512	0.000207962084281	0.00024806013579049466	UBB,INSR,LDLRAP1,VAMP7,SYNJ1,SCARB2,NECAP1,TFRC,AVP,OCRL,PTPN22,INS,EGF,CTSD,SYT2,AVPR2,HLA-DQB1,AP1S2,HLA-DPB1,HLA-DRB1,APOB,IGF1,RB1,AP1S1,CD247,CBL,IGF2,CTSF,DNAJC6,LRP2,IGF1R,DNM2,WNT5A,BIN1,PCSK1
1024	Aggressive periodontitis, generalized	C1719495	3	38	0.000208470990029	0.00024830261881668284	HLA-DRB4,HLA-DQB2,HLA-DQB1
1025	Polyarticular arthritis	C0162323	3	38	0.000208470990029	0.00024854510184287097	PTPN22,HLA-DRB1,CD247
1026	Azoospermia	C0004509	8	261	0.000208499718089	0.00024878758486905915	WASL,VAMP7,HLA-DRA,OCRL,HLA-DQB1,HLA-DRB1,APOB,CDK2
