rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
316	Carcinogenesis	C0596263	105	3723	9.92151916179e-11	6.451612903225807e-05	SYT1,ADRA1A,EDN1,FFAR2,SSTR1,AP2A1,CCR6,F2RL1,P2RY2,NTSR1,CCL19,GRB2,ADRA1D,CXCL5,APP,CCK,CXCR3,ADRA2B,GPRC6A,CASR,ANXA1,PTAFR,PTGER3,CYSLTR2,KISS1R,EDNRA,EDNRB,GNAQ,LPAR6,F2RL2,ADRB2,CXCL10,CYSLTR1,CBL,DNM2,SSTR4,GPER1,CHRM3,ITSN1,NMU,ACKR3,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,CXCL1,LDLR,POMC,F2RL3,SST,GNAI2,P2RY1,GALR1,PTGER1,SH3GL2,CCL20,UTS2,CXCR6,F2R,CXCL2,CXCL11,HIP1,FZD4,CLTC,TACR1,CTTN,GRM1,GRPR,DAB2,AGTR2,CXCR4,CCL28,PPBP,PROK1,HCAR3,CCL21,PPY,CCL5,GRP,WNT5A,LPAR2,CCKAR,AVP,GABBR1,MTNR1A,PENK,TRIP10,TFRC,RAB5A,C5AR1,LPAR3,IGF2R,CXCL16,SNX9,EGF,TAS2R38,CXCL8,AGT,LPAR1,TAC1,CCL27,OXER1,GAL
317	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.94025972645e-11	6.472029399755002e-05	SAA1,CCL19,ADRA1D,CCR5,CXCR3,CCR4,ADRB2,CXCL10,CCR7,CXCL1,CCR3,CCL20,CXCR6,CXCL11,C5,CTTN,CXCR4,PACSIN2,CCL21,CCL5,CXCL16,EGF,CXCL8,CNR2
318	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.14870224444e-10	6.492445896284198e-05	SYT1,ADRA1A,SSTR1,ADRA1D,CXCL5,CCR5,ADRA2B,CYSLTR2,EDNRA,EDNRB,SSTR4,NMU,ACKR3,KNG1,CXCL12,EGFR,CCR7,SST,GALR1,SH3GL2,CXCR6,F2R,TACR1,CTTN,GRPR,CXCR4,GRP,LPAR2,AVP,TFRC,GALR2,ARPC5,IGF2R,EGF,KISS1,CXCL8,VAMP7,TAC1,GAL
319	Malignant neoplasm of lung	C0242379	78	2460	1.15458198557e-10	6.512862392813393e-05	ADRA1A,EDN1,NPY4R,AP2A1,CCR6,NTSR1,CCL19,ADORA3,ADRA1D,CXCL5,CCR5,ADRA2B,CCR2,NMBR,CASR,ANXA1,OXT,OXTR,CYSLTR2,EDNRA,EDNRB,HTR1B,ADRB2,GPR4,CXCR1,SSTR4,NMU,ACKR3,GAST,KNG1,CXCR2,CXCL12,EGFR,CCR7,CXCL1,LDLR,POMC,F2RL3,CCR3,SST,GNAI2,NTS,REPS1,CCL20,CXCR6,F2R,CXCL6,OPN4,GRPR,DAB2,CXCR4,HCAR3,CCL21,CCL5,GRP,HTR1D,WNT5A,LPAR2,OPRD1,DRD4,AVP,MTNR1A,NMB,TFRC,RAB5A,C5AR1,IGF2R,GHSR,CXCL16,EGF,TAS2R38,SSTR3,CXCL8,AGT,CD4,LPAR1,TAC1,ARRB1
320	Dyslipidemias	C0242339	20	228	1.23239973782e-10	6.533278889342589e-05	ADRA1A,HCAR2,NPY5R,ADRA2B,CYSLTR2,EDNRA,ADRB2,SSTR4,C3,ACKR3,CXCL12,LDLR,POMC,CXCR6,GCG,APOB,CNR1,LPAR2,NPY,AGT
321	Hepatitis C	C0019196	36	721	1.36854749755e-10	6.553695385871785e-05	SAA1,GRB2,ADRA1D,CCR5,CXCR3,CCR2,ANXA1,EDNRA,EDNRB,CXCL10,CXCR2,CXCL12,EGFR,CXCL1,LDLR,POMC,SST,F2R,CXCL11,APOB,CNR1,PF4,AAK1,CCL5,WNT5A,CXCL9,GAK,TFRC,RAB5A,EGF,AP2M1,BCHE,CXCL8,AGT,CD4,CNR2
322	Anxiety	C0003467	19	214	1.41765266193e-10	6.57411188240098e-05	PROKR2,PMCH,CASR,OXT,OXTR,KISS1R,TACR3,HTR1B,TAC3,GNRH1,GNRHR,GNA11,PROK2,HTR1A,OCRL,PDYN,KISS1,NPY,TAC1
323	Crohn Disease	C0010346	43	979	1.50336743054e-10	6.594528378930176e-05	SYT1,CCR6,P2RY14,CCL19,CCR9,GRB2,CXCL5,ARPC1A,CCR5,CXCR3,ANXA1,CCL25,TACR2,C3,KNG1,CXCR2,CXCL12,CCR7,CXCL1,CCR3,GPR18,CCL20,GCG,CXCL6,TACR1,CNR1,DAB2,ADRA1B,CCL21,CCL5,CXCL9,F2,GHSR,CXCL16,NPSR1,GPR65,GHRL,CXCL8,AGT,FPR2,MLN,TAC1,CCL27
324	Female hypogonadism	C0271578	8	25	1.56065271817e-10	6.614944875459371e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
325	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.56065271817e-10	6.635361371988567e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,CXCR6,LPAR2
326	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.56065271817e-10	6.655777868517762e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,CXCR6,LPAR2
327	Generalized joint laxity	C1836308	8	25	1.56065271817e-10	6.676194365046958e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
328	Juvenile rheumatoid arthritis	C3714757	18	190	1.58573820741e-10	6.696610861576154e-05	SAA1,CCL19,ADRA1D,CCR5,CXCR3,CCR4,ADRB2,CXCL10,C3,CCR7,CCL20,CXCR6,CXCL11,CCL21,CCL5,CXCL16,CXCL8,CNR2
329	Colorectal cancer	C1527249	82	2681	1.83889792282e-10	6.717027358105349e-05	SYT1,ADRA1A,FPR1,EDN1,WASL,CXCR5,CCR6,F2RL1,NTSR1,GRB2,ADRA1D,CXCL5,CCR5,CCK,CXCR3,ADRA2B,CASR,ANXA1,CYSLTR2,KISS1R,EDNRA,ADRB2,CXCL10,SSTR4,CHRM3,ACKR3,GAST,KNG1,CXCR2,CXCL12,EGFR,CCKBR,CCR7,CXCL1,HGS,LDLR,F2RL3,SST,NTS,GALR1,CCL20,UTS2,ACTR2,CXCR6,F2R,DVL2,APOB,TAS2R14,CTTN,PTGDR2,CNR1,GRPR,ADRA1B,CXCR4,PPBP,PROK1,CCL21,CCL5,GRP,LDLRAP1,WNT5A,LPAR2,DRD4,AVP,DRD3,F2,TFRC,LPAR3,IGF2R,GHSR,AVPR1B,CXCL16,EGF,GHRL,TAS2R38,KISS1,CXCL8,AGT,LPAR1,TAC1,HRH4,GAL
330	Cancer Cell Growth	C1516170	23	320	1.980573483e-10	6.737443854634545e-05	ADRA1A,NPY5R,ADRA2B,GPRC6A,CYSLTR2,KISS1R,EDNRA,SSTR4,ACKR3,EGFR,CCKBR,CXCR6,FZD4,TACR1,LPAR2,AVP,TRIP10,LPAR3,EGF,KISS1,AGT,FPR2,OXER1
331	Pituitary Neoplasms	C0032019	23	321	2.00345073864e-10	6.75786035116374e-05	SSTR2,SSTR1,ADRA1D,KISS1R,SSTR5,CXCL12,EGFR,GALR3,POMC,SST,GNAI2,GALR1,TRHR,GNRHR,CXCR4,HCAR3,GRP,TRH,GHSR,EGF,KISS1,CXCL8,GAL
332	Non-small cell lung carcinoma	C0007131	67	1993	2.01824001955e-10	6.778276847692937e-05	SYT1,SSTR2,REPS2,CXCR5,CXCL13,CCR6,NTSR1,CXCL5,CCK,CXCR3,NMBR,PTAFR,OXTR,KISS1R,EDNRA,EDNRB,OPRK1,CXCL10,CXCR1,GPER1,CHRM3,C3,ACKR3,CXCR2,CXCL12,EGFR,CCR7,CXCL1,POMC,SST,NTS,REPS1,SH3GL2,CCL20,CXCR6,F2R,CXCL11,CXCL6,HIP1,CNR1,GRPR,NPS,DAB2,GPR55,CXCR4,CCL21,GRP,EPS15,WNT5A,DRD4,AVP,CXCL9,MTNR1A,AGFG1,NMB,TRIP10,RAB5A,C5AR1,IGF2R,GHSR,CXCL16,EGF,KISS1,CXCL8,TAC1,TF,ARRB1
333	body mass	C0518010	13	94	2.02028505036e-10	6.798693344222131e-05	ADRA2B,PMCH,HTR1B,ADRB2,POMC,TRHR,GCGR,DRD4,NMB,BCHE,GHRL,NPY,ADRA2A
334	Decreased serum testosterone level	C0857983	9	38	2.15110373958e-10	6.819109840751327e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
335	Congenital Myotonic Dystrophy	C0410226	16	153	2.25527818642e-10	6.839526337280523e-05	ADRA1A,WASL,ADRA1D,ADRA2B,CYSLTR2,EDNRA,GPR4,SSTR4,C3,ACKR3,BIN1,POMC,CXCR6,AMPH,LPAR2,HCRT
336	Helicobacter pylori infection	C0850666	22	297	2.35592878539e-10	6.859942833809718e-05	SYT1,SSTR1,CXCR5,CXCL13,CCR6,CXCR3,CXCR1,GAST,CXCR2,EGFR,CXCL1,SST,CCL20,F2R,CCL5,GRP,IGF2R,EGF,GHRL,SSTR3,CXCL8,AGT
337	Acute kidney injury	C0022660	21	270	2.5161706052e-10	6.880359330338915e-05	SAA1,EDN1,CCR5,ANXA1,PTAFR,EDNRA,ADRB2,KNG1,CXCL12,EGFR,CXCL1,BDKRB2,UTS2R,CXCR4,AVP,AGFG1,EGF,AVPR1A,LRP2,CXCL8,AGT
338	Nicotine Dependence	C0028043	14	113	2.59618659904e-10	6.900775826868109e-05	CCK,TAS2R16,NPY2R,ARRB2,GABBR2,GALR1,CNR1,DRD4,GABBR1,DRD3,TAS2R38,CHRM2,ARRB1,GAL
339	Primary hyperaldosteronism	C1384514	11	65	2.75630851476e-10	6.921192323397305e-05	GPRC6A,KNG1,POMC,UTS2,FZD4,GNRH1,GNRHR,AVP,LPAR3,AGT,OXER1
340	Insulinoma	C0021670	16	157	2.85813483991e-10	6.9416088199265e-05	SSTR2,SSTR1,ADRA1D,CCK,CASR,SSTR4,SSTR5,GAST,FFAR1,CXCL12,SST,GCG,GCGR,EGF,SSTR3,ADRA2A
341	Pain insensitivity	C0344307	10	52	2.86621615331e-10	6.962025316455696e-05	NPFF,EDNRB,OPRK1,GRM2,POMC,NTS,OPRL1,AVPR1A,CNR2,PNOC
342	Primary pulmonary hypertension	C0152171	19	227	3.05289460378e-10	6.982441812984893e-05	EDN1,F2RL1,CCR5,BDKRB1,EDNRA,EDNRB,HTR1B,KNG1,CXCL12,CCR7,CCR1,APLNR,F2R,BDKRB2,NPS,HTR2B,CXCR4,CCL5,EGF
343	Secondary malignant neoplasm of lung	C0153676	32	614	3.90490084712e-10	7.002858309514087e-05	SYT1,HCAR2,EDN1,CCL19,GRB2,CCR5,CXCR3,CCR4,CASR,KISS1R,CXCR1,FNBP1L,NMU,ACKR3,CXCL12,LPAR5,EGFR,CCR7,CTTN,CNR1,SYNJ2,CXCR4,CCL21,CCL5,TRIP10,TFRC,EGF,KISS1,CXCL8,AGT,FPR2,LPAR1
344	Steinert myotonic dystrophy syndrome	C0027126	16	160	4.14618228639e-10	7.023274806043283e-05	ADRA1A,WASL,ADRA1D,ADRA2B,CYSLTR2,EDNRA,GPR4,SSTR4,C3,ACKR3,BIN1,POMC,CXCR6,AMPH,LPAR2,HCRT
345	Chronic Lymphocytic Leukemia	C0023434	47	1176	4.1953807095e-10	7.043691302572478e-05	SYT1,SSTR2,ADRA1A,XCL1,EDN1,CXCR5,CXCL13,CCL19,ADRA1D,CXCR3,ADRA2B,CCR2,CASR,CYSLTR2,EDNRA,CCL25,OPRK1,ADRB2,CXCL10,SSTR4,ACKR3,GAST,CXCL12,EGFR,CCR7,POMC,P2RY1,CXCR6,F2R,CTTN,CXCR4,CCL28,CCL21,TRH,LPAR2,S1PR1,S1PR2,TRIP10,TFRC,IGF2R,EGF,CCR8,BCHE,PICALM,CXCL8,HIP1R,CCL27
346	Abnormal serum testosterone level	C0580454	9	41	4.5397408055e-10	7.064107799101674e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
347	Absence of secondary sex characteristics	C4021551	9	42	5.45013922881e-10	7.084524295630871e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
348	Abnormal female reproductive system physiology	C4022678	9	42	5.45013922881e-10	7.104940792160065e-05	CCR6,PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
349	Memory Disorders	C0025261	10	56	6.82967571386e-10	7.125357288689262e-05	ADRA1A,APP,HRH3,GRPR,AVP,HTR1A,CHRM1,PDYN,NPY,PNOC
350	Cocaine Dependence	C0600427	10	56	6.82967571386e-10	7.145773785218457e-05	TACR3,OPRK1,NPY2R,VAMP2,CNR1,OPRD1,DRD3,BCHE,PDYN,NPY
351	Virus Diseases	C0042769	36	772	6.99996727249e-10	7.166190281747652e-05	F2RL1,CXCL5,CCR5,CXCR3,CCR4,CCR2,CASR,TACR3,P2RY6,CXCL10,SCARB2,CXCL1,LDLR,CCR3,GRM8,ACTR2,F2R,CXCL2,CXCL11,C5,APOB,KIAA0319,TACR1,CTTN,CXCR4,CCL5,TRH,CXCL9,RAB5A,C5AR1,IGF2R,EGF,CXCL8,CD4,TAC1,GAL
352	Hypoplasia of the uterus	C0266399	8	32	7.84738496407e-10	7.186606778276849e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
354	Substance abuse problem	C0740858	9	44	9.06590247318e-10	7.22743977133524e-05	HTR1B,POMC,CNR1,NPS,DRD4,DRD3,PDYN,NPY,CNR2
355	Abnormal circulating androgen level	C4072892	9	44	9.06590247318e-10	7.247856267864435e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
356	Squamous cell carcinoma	C0007137	62	1855	9.88858217532e-10	7.26827276439363e-05	SYT1,HCAR2,EDN1,CXCR5,CXCL13,AP2A1,F2RL1,NTSR1,CXCL5,CXCR3,CCR2,GPRC6A,SH3KBP1,ANXA1,OXT,KISS1R,EDNRB,ADRB2,CXCL10,CXCL3,CXCR2,CXCL12,EGFR,CCR7,CXCL1,CCR1,POMC,F2RL3,SST,PIK3C2A,NTS,GALR1,PTGER1,F2R,CXCL11,GPR132,FZD4,CTTN,DAB2,GPR55,CXCR4,HCAR3,CCL5,GRP,WNT5A,CXCL9,MTNR1A,TRIP10,TFRC,LPAR3,IGF2R,EGF,AP2M1,PICALM,PDYN,KISS1,CXCL8,NPY,AGT,CD4,OXER1,GAL
357	Renal cell carcinoma, nonpapillary	C0007134	52	1418	9.98771176874e-10	7.288689260922826e-05	EDN1,F2RL1,CCK,CXCR3,CCR2,CASR,ANXA1,KISS1R,EDNRA,EDNRB,F2RL2,CXCL10,NMU,C3,ACKR3,CXCR2,CXCL12,EGFR,POMC,CCR3,SST,CXCR6,F2R,CXCL11,VAMP8,CLTC,EDN2,GRM1,GRPR,CXCR4,PPBP,M6PR,CCL5,GRP,CXCL9,F2,TFRC,RAB5A,C5AR1,GHSR,CXCL16,EGF,BCHE,LRP2,KISS1,CXCL8,NMUR1,NPY,AGT,LPAR1,CCL27,GAL
358	Substance-Related Disorders	C0236969	16	171	1.02313912898e-09	7.30910575745202e-05	OPRK1,POMC,GRM7,CNR1,HTR2B,OPRD1,DRD4,PENK,HTR1A,OPRL1,GRM5,PDYN,NPY,CNR2,CHRM2,PNOC
360	Anosmia	C0003126	9	45	1.10726039448e-09	7.349938750510413e-05	PROKR2,KISS1R,TACR3,TAC3,KIAA0319,GNRH1,GNRHR,PROK2,KISS1
361	Pancreatic Neoplasms	C0030297	35	750	1.13388287648e-09	7.370355247039607e-05	SSTR2,SSTR1,CCR6,F2RL1,ARPC1A,CCR5,CCK,ADRB2,DNM2,CXCR1,LTB4R,SSTR5,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,LDLR,F2RL3,SST,F2R,CNR1,DAB2,CXCR4,CCL28,WNT5A,CCKAR,GABBR1,IGF2R,CXCL16,EGF,SSTR3,CXCL8,CNR2
362	Restenosis	C0333186	18	220	1.1789057508e-09	7.390771743568804e-05	EDN1,CCR5,CCR2,CASR,ANXA1,EDNRA,ADRB2,C3,LDLR,UTS2,F2R,APOB,F2,EGF,BCHE,P2RY12,AGT,CNR2
363	Parkinson Disease	C0030567	36	789	1.21132215369e-09	7.411188240097998e-05	ADRA1A,HCAR2,EDN1,APP,CCK,CCR2,SYNJ1,DNAJC6,C3,SCARB2,CCKBR,POMC,GABBR2,NTS,SH3GL2,F2R,CNR1,AAK1,CCL5,DRD4,CCKAR,AVP,PENK,DRD3,GAK,HTR1A,IGF2R,EGF,HRH1,GNAI3,PICALM,PDYN,CXCL8,HIP1R,ADRA2A,TF
364	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.29585719932e-09	7.431604736627195e-05	CXCR5,CCR5,CCK,CASR,KISS1R,EDNRA,GAST,CD3G,CXCL12,EGFR,CCR7,CXCL1,CCR1,ACTR2,GCG,ADORA1,PF4,CXCR4,PPY,CCL5,CD3D,LPAR2,CXCL9,AGFG1,TFRC,LPAR3,PICALM,CXCL8,ARRB1
365	Eating disorder	C0013473	11	75	1.33934807689e-09	7.452021233156391e-05	NPY5R,OXTR,UTS2,CNR1,HTR1D,OPRD1,DRD4,CCKAR,GABBR1,GHSR,GHRL
366	Cytomegalovirus Infections	C0010823	16	174	1.36374778137e-09	7.472437729685585e-05	ADRA1A,CCR5,ADRA2B,CYSLTR2,EDNRA,CXCL10,SSTR4,ACKR3,EGFR,CCR7,LDLR,CXCR6,LPAR2,EGF,LRP2,CXCL8
367	Diabetic Nephropathies	C0011881	31	616	1.46940271062e-09	7.492854226214782e-05	SYT1,SAA1,EDN1,ADRA1D,CCR5,CCR2,BDKRB1,EDNRA,KNG1,EGFR,CCR1,APLNR,CCL20,UTS2,GCG,ADORA1,BDKRB2,APOB,UTS2R,CNR1,AGTR2,CXCR4,CCL5,DRD3,GHSR,EGF,GHRL,CXCL8,NPY,AGT,TF
368	Diabetes mellitus type 1	C0011854	44	1104	1.52082657578e-09	7.513270722743976e-05	FFAR2,ADRA1D,CCR5,APP,CXCR3,CCR4,CCR2,ANXA1,EDNRA,ADRB2,CXCL10,C3,ACKR3,GAST,CXCL12,EGFR,CCR7,LDLR,CCR1,POMC,CCR3,CCL20,GCG,ADORA1,C5,APOB,PF4,AGTR2,CCL21,CCL5,HCRT,CXCL9,FPR3,HTR1A,LPAR3,IGF2R,EGF,CXCL8,NPY,AGT,CD4,FPR2,CHRM2,GAL
369	Age-related macular degeneration 2	C0242383	25	423	1.70904324026e-09	7.533687219273173e-05	C3AR1,FPR1,APP,CCR2,C3,GAST,HGS,CCR1,CCR3,SST,GABBR2,CXCL11,C5,APOB,FZD4,PROK1,DRD3,F2,SUCNR1,HTR1A,C5AR1,EGF,CXCL8,AGT,TF
370	Ichthyosis bullosa of Siemens	C0432306	11	77	1.7935171126e-09	7.554103715802369e-05	F2RL1,HTR1B,CXCL12,POMC,SST,CNR1,HTR2B,NPSR1,CXCL8,ADRA2A,TAC1
371	Antisocial Personality Disorder	C0003431	8	35	1.86914428379e-09	7.574520212331563e-05	ADRA1D,OXT,OXTR,HTR1B,HGS,POMC,CNR1,AVP
372	Sparse body hair	C1862863	9	48	2.11526540728e-09	7.59493670886076e-05	PROKR2,KISS1R,TACR3,LPAR6,TAC3,GNRH1,GNRHR,PROK2,KISS1
374	Malignant tumor of urinary bladder	C0005684	50	1371	2.4160400347e-09	7.635769701919151e-05	SYT1,EDN1,GRB2,RPS27A,CCR5,CCR2,CASR,ANXA1,EDNRA,EDNRB,LPAR6,HTR1B,CXCL10,LTB4R2,CXCR1,LTB4R,UBC,NMU,ACKR3,KNG1,CXCL12,EGFR,LDLR,CCR3,REPS1,APOB,FZD4,UTS2R,CTTN,GRPR,DAB2,CXCR4,CCL5,HTR1D,WNT5A,OPRD1,DRD4,CCKAR,AGFG1,PENK,TFRC,IGF2R,EGF,MTNR1B,SSTR3,KISS1,CXCL8,AGT,CD4,FPR2
375	Gastric ulcer	C0038358	13	116	2.46678422133e-09	7.656186198448347e-05	EDN1,CCK,OXT,OXTR,BDKRB1,GAST,EGFR,SST,HRH3,BDKRB2,EGF,GHRL,CXCL8
376	polyps	C0032584	20	284	2.57645071944e-09	7.676602694977541e-05	ADRA1A,APP,ADRA2B,PTGER3,CYSLTR2,EDNRA,SSTR4,LTB4R,C3,ACKR3,GAST,KNG1,EGFR,CXCR6,GCG,CXCR4,WNT5A,LPAR2,EGF,TAC1
377	Preeclampsia/eclampsia 1	C0032914	23	371	2.68081934429e-09	7.697019191506738e-05	EDN1,OXTR,PTGER3,ADRB2,CXCL10,CXCR1,TAC3,C3,CXCR2,APLNR,PTGER1,BDKRB2,APOB,AGTR2,CCL5,DRD4,F2,APLN,IGF2R,EGF,CXCL8,NPY,AGT
379	Lung cancer	C0684249	69	2234	2.92048341066e-09	7.737852184565129e-05	ADRA1A,EDN1,AP2A1,CCR6,NTSR1,CCL19,ADORA3,ADRA1D,CXCL5,ADRA2B,CCR2,NMBR,CASR,ANXA1,OXT,OXTR,CYSLTR2,EDNRA,EDNRB,ADRB2,GPR4,CXCR1,SSTR4,NMU,ACKR3,GAST,KNG1,CXCR2,CXCL12,EGFR,CCR7,CXCL1,POMC,F2RL3,SST,GNAI2,NTS,REPS1,CCL20,CXCR6,F2R,CXCL6,OPN4,GRPR,DAB2,CXCR4,HCAR3,CCL21,CCL5,GRP,WNT5A,LPAR2,DRD4,AVP,MTNR1A,NMB,TFRC,RAB5A,C5AR1,IGF2R,GHSR,CXCL16,EGF,TAS2R38,CXCL8,AGT,LPAR1,TAC1,ARRB1
380	Pulmonary arterial hypertension	C3203102	21	314	2.92267920976e-09	7.758268681094325e-05	EDN1,CCR6,F2RL1,CCR5,BDKRB1,EDNRA,EDNRB,HTR1B,KNG1,CXCL12,SCARB2,CCR7,CCR1,APLNR,F2R,BDKRB2,NPS,HTR2B,CXCR4,CCL5,EGF
381	Chronic sciatica	C0036396	7	26	3.08372549718e-09	7.778685177623519e-05	ADRA1A,ADRA2C,CNR1,HTR1A,CHRM1,ADRA2A,TAC1
382	Secondary amenorrhea	C0232940	8	37	3.13553882858e-09	7.799101674152716e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
383	Kaposi's sarcoma	C0036220	16	184	3.14520953726e-09	7.819518170681911e-05	ADRA1A,CCR6,ADRA2B,CYSLTR2,KISS1R,EDNRA,EDNRB,SSTR4,C3,ACKR3,CXCL1,POMC,CCL20,CXCR6,LPAR2,CXCL8
384	Small cell lung cancer	C0149925	31	638	3.38140693223e-09	7.839934667211107e-05	SSTR2,SSTR1,CXCR5,CCK,NMBR,ANXA1,OXT,OXTR,EDNRB,CXCR1,SSTR5,GAST,CXCR2,CXCL12,EGFR,CCKBR,POMC,SST,GRM8,NTS,GRPR,CXCR4,GRP,AVP,GABBR1,GALR2,AVPR1B,EGF,AVPR1A,CXCL8,GAL
385	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.70908348479e-09	7.860351163740302e-05	SYT1,ADRA1A,EDN1,F2RL1,CCR9,ADRA1D,CCK,CXCR3,ADRA2B,CCR2,CASR,PTAFR,CYSLTR2,EDNRA,CCL25,CXCL10,CXCL3,GPR4,SSTR4,GPER1,C3,ACKR3,GAST,KNG1,CXCR2,CXCL12,EGFR,GNRH2,CCR7,CXCL1,CCR1,SST,GNAI2,CXCR6,CXCL11,CXCL6,CTTN,CNR1,GNRH1,GRPR,DAB2,GNRHR,PF4,GPR55,CXCR4,PROK1,CCL21,GRP,WNT5A,LPAR2,CXCL9,GPR68,TFRC,RAB5A,LPAR3,IGF2R,EGF,KISS1,CXCL8,AGT,FPR2,LPAR1,ARRB1
386	Male hypogonadism	C0151721	8	38	4.01652844317e-09	7.880767660269498e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
387	Vascular Diseases	C0042373	24	410	4.1010709273e-09	7.901184156798694e-05	EDN1,CCR5,APP,CCR2,EDNRA,DNM2,TAS2R10,LTB4R,CXCL12,LDLR,CCR3,CORT,GCG,APOB,EDN2,CXCR4,CCL21,S1PR2,F2,CXCL16,P2RY12,CXCL8,NPY,AGT
388	Acute Coronary Syndrome	C0948089	21	320	4.10989975386e-09	7.921600653327889e-05	EDN1,CXCL5,ARPC1A,CCR5,CCR2,ADRB2,CXCL12,EGFR,LDLR,BDKRB2,APOB,PF4,PPBP,CCL5,F2,CXCL16,PICALM,P2RY12,CXCL8,AGT,ADRA2A
389	Chlamydia Infections	C0008149	11	83	4.2644309195e-09	7.942017149857085e-05	P2RY2,CCR5,CCR2,ADRB2,C3,CXCL12,CCR7,CCR3,P2RY1,C5,CXCL8
390	Bulimia	C0006370	7	27	4.27209589926e-09	7.96243364638628e-05	HTR1B,APOB,DRD4,CCKAR,HTR1A,GHSR,GHRL
391	Rhabdomyosarcoma alveolar	C0035412	23	381	4.46480541427e-09	7.982850142915477e-05	SYT1,AP2A1,ADRA1D,CCK,SYNJ1,EDNRA,F2RL2,ACKR3,CXCL12,EGFR,UTS2,F2R,CLTC,UTS2R,CNR1,CXCR4,TFRC,ARPC5,CXCL16,EGF,CLTCL1,CXCL8,ARRB1
394	Breast hypoplasia	C0266013	8	39	5.16531073469e-09	8.044099632503062e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
395	Non-obstructive azoospermia	C4021107	8	39	5.16531073469e-09	8.064516129032258e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
396	Erectile abnormalities	C4022003	8	39	5.16531073469e-09	8.084932625561455e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
397	Overweight	C0497406	17	217	5.92302829006e-09	8.105349122090649e-05	EDN1,ADRA2B,ADRB2,NMU,POMC,APOB,CXCR4,TRH,DRD4,NMB,GHSR,AVPR1A,MTNR1B,GHRL,NPY,AGT,ADRA2A
398	Psoriasis	C0033860	37	878	6.23192586424e-09	8.125765618619845e-05	SAA1,HCAR2,EDN1,CCR6,F2RL1,NTSR1,CCL19,CCR5,APP,CCR4,CCR2,CXCL10,CXCR1,MCHR1,C3,CXCR2,EGFR,CCR7,POMC,NTS,CCL20,GCG,OPN4,APOB,ADRA1B,CCL21,CCL5,WNT5A,CXCL9,EGF,NPSR1,CXCL8,TAC1,CCL27,FNBP1,CCR10,HRH4
399	Cystic Fibrosis	C0010674	25	451	6.37824049132e-09	8.14618211514904e-05	EDN1,F2RL1,P2RY2,ADRA1D,CCR5,ANXA1,EDNRA,EDNRB,ADRB2,CXCR1,ARRB2,CXCR2,VAMP3,CXCL6,EDN2,GRM1,EDN3,AGTR2,HCAR3,P2RY11,EGF,BCHE,TAS2R38,CXCL8,TF
400	Pituitary dependent hypercortisolism	C0221406	7	29	7.98866384155e-09	8.166598611678236e-05	SSTR2,EGFR,POMC,SST,GNAI2,EGF,GHRL
401	Hyperglycemia	C0020456	25	459	9.08878761141e-09	8.187015108207433e-05	SYT1,EDN1,HCRTR2,ADRA1D,CXCL10,CXCL12,POMC,SST,GNAI2,HRH3,GCG,GCGR,APOB,AGTR2,CCL5,S1PR1,HCRT,S1PR2,AVP,TFRC,C5AR1,MTNR1B,CXCL8,NPY,AGT
