rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
548	Chronic Lymphocytic Leukemia	C0023434	46	1176	1.00200527829e-05	0.00010866547689867142	SSTR2,CALCA,S1PR2,ADCYAP1R1,ABCB1,CASR,TRIP10,ACKR3,PICALM,POMC,CXCL8,IAPP,CCL25,CXCL10,ADRA2B,OPRK1,CYP2C19,HIP1R,ADRB2,CCR2,CTTN,CXCL13,CXCR5,SYT1,CXCL12,CCR7,GNAS,CYP2D6,S1PR1,SSTR4,EGF,CXCR6,CCR8,EGFR,TFRC,CYP1A2,CXCR3,LPAR2,CCL27,CCL19,CCL28,CXCR4,IGF2R,CCL21,CYP1A1,SCT
549	Venous Thromboembolism	C1861172	16	240	1.00654933299e-05	0.00010886377156454491	CCR5,HRH2,CCR4,CYP3A5,ADRB2,CCR2,CXCL12,LDLR,CYP2D6,KNG1,CYP1A2,C3,ADRB3,APOB,C5,AGT
550	Cholera	C0008354	9	86	1.02417704905e-05	0.00010906206623041841	LHCGR,POMC,VIP,CXCL8,PTH,EGF,PTHLH,EGFR,APOB
551	alcohol use disorder	C0001956	6	38	1.03927075084e-05	0.00010926036089629189	AVP,CNR1,CRH,TAS2R13,NPSR1,CRHR1
552	Multinodular goiter	C0342208	6	38	1.03927075084e-05	0.00010945865556216538	CALCA,CCL5,TSHR,CXCL10,TAS2R38,CLTC
553	Bone Diseases	C0005940	13	169	1.0524660824e-05	0.00010965695022803887	CCR5,CCR1,CCL5,CXCL8,PTH,LRP2,HTR1B,SYT1,CXCL12,GNAS,PTHLH,EGFR,CXCR4
554	Virus Diseases	C0042769	34	772	1.09351907926e-05	0.00010985524489391236	CCR5,CASR,CCL5,ACTR2,CXCL5,CCR4,CXCL8,SCARB2,VIPR1,CXCL10,CCR2,CTTN,C5AR1,CD4,KIAA0319,LDLR,CYP2D6,CXCL1,EGF,PTHLH,CCR3,RAB5A,CXCR3,GRM8,CXCL9,CXCR4,APOB,GAL,IGF2R,CYP1A1,CXCL2,SCT,C5,CXCL11
555	Colon cancer	C0007102	61	1727	1.12027770823e-05	0.00011005353955978585	SSTR2,CCR5,GLP2R,ABCB1,CASR,ACKR3,FPR2,AVP,CCR1,CCL5,CNR1,SST,PTGER4,VIP,CXCL8,DVL2,VIPR1,LPAR1,CXCR1,PTGER3,CYP3A4,CTTN,CXCL13,HCAR2,CXCR5,LPAR3,CXCL12,DNM2,CCR7,GNAS,LDLR,CYP2D6,CXCL1,HIP1,ADM,WNT5A,CXCR2,CCR6,EGF,PPBP,CALCR,ADORA2B,PTHLH,GNAI2,EGFR,SAA1,TFRC,CYP1A2,BIN1,CXCR3,LPAR2,SNX9,C3,CCL27,GPR55,ADRB3,GCG,CXCR4,GAL,CCL21,CYP1A1
559	Recurrent major depressive episodes	C0154409	5	26	1.14812232976e-05	0.0001108467182232798	AVP,CRH,CRHR1,CHRM2,GRM7
560	Anemia of chronic disease	C0002873	5	26	1.14812232976e-05	0.00011104501288915328	TFRC,CCL27,CCL19,CXCL11,CCR10
562	Renal insufficiency	C1565489	20	351	1.3010834756e-05	0.00011144160222090026	CCR5,ABCB1,CCR1,OCRL,PTH,CYP3A5,SCARB2,CYP3A4,LDLR,CYP2D6,ADM,SLC22A2,CCR6,SAA1,GIP,C3,GCG,SCT,AVPR2,AGT
563	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.30963088414e-05	0.00011163989688677374	CCR5,CXCL3,CXCL5,CXCL8,CXCR1,CXCL10,CXCR2
564	Low Tension Glaucoma	C0152136	7	54	1.30963088414e-05	0.00011183819155264723	AGTR2,ADRB1,ADRA2B,ADRB2,ADRA2C,ADRA2A,ADRB3
565	Hodgkin Disease	C0019829	22	409	1.38617685302e-05	0.00011203648621852072	CCR5,ABCB1,TRIP10,CCL5,CNR1,DRD3,CCR4,CXCL8,PTH,IAPP,CCL20,CRH,CXCL10,CXCL12,CCR7,SLC22A2,CCR3,HGS,CXCL9,CYP1A1,SCT,MC1R
566	Neoplasm of the skin	C0037286	23	438	1.38840828832e-05	0.00011223478088439421	CNR2,CCR5,HCAR3,ABCB1,OCRL,CNR1,POMC,CXCL8,CYP3A5,CYP3A4,HCAR2,GNAS,CYP2D6,ADM,TAS2R38,CCR6,EGF,EGFR,CXCR3,GPR55,CXCR4,CYP1A1,MC1R
567	Rhabdomyosarcoma alveolar	C0035412	21	381	1.41461559349e-05	0.0001124330755502677	ABCB1,ACKR3,CNR1,CXCL8,PTH,IAPP,AP2A1,ARPC5,SYT1,CXCL12,SYNJ1,CLTCL1,EGF,PTHLH,EGFR,TFRC,CLTC,CXCL16,CXCR4,ARRB1,MC1R
568	Peripheral Arterial Disease	C0085096	12	151	1.43361126188e-05	0.00011263137021614119	P2RY12,CXCL8,CYP2C19,CXCL12,LDLR,LDLRAP1,ADM,CYP1A2,C3,APOB,CYP1A1,AGT
569	Tumor Progression	C0178874	67	1969	1.44101691032e-05	0.00011282966488201468	SSTR2,CALCA,CCR5,ADM2,PTGER2,ABCB1,CASR,NMU,ACKR3,OXER1,CCL5,CXCL5,SST,CCR4,POMC,VIP,ANXA1,CXCL8,PTH,IAPP,CXCR1,AP2A1,CRH,CXCL10,ADRA2B,FZD4,AGFG1,CCR2,CTTN,HRH4,SYT1,LPAR3,CXCL12,DNM2,GHRH,GNAS,APP,CXCL1,ARRB2,ADM,WNT5A,CXCR2,CXCL6,TAS2R38,SSTR4,CCR6,EGF,ADORA2B,PTHLH,CXCR6,GNAI2,EGFR,ADORA3,SAA1,BIN1,GRB2,GPER1,DAB2,CXCR3,LPAR2,CXCL16,GPR55,GPBAR1,CXCL9,CXCR4,ARRB1,AGT
570	Bulimia	C0006370	5	27	1.45077587747e-05	0.00011302795954788817	HTR1B,HTR1A,HTR7,DRD4,APOB
571	Erythema nodosum	C0014743	7	55	1.50540352744e-05	0.00011322625421376164	CCR5,CCL5,CXCL5,PTGER4,CCR2,C3,C5
572	Female infertility	C0021361	8	72	1.57008392818e-05	0.00011342454887963515	CCR5,LHCGR,FSHB,TSHR,ADRB2,LHB,FSHR,ADRB3
573	Bone neoplasms	C0005967	9	91	1.6973030881e-05	0.00011362284354550862	CALCA,ACKR3,SYT1,CXCL12,GNAS,PTHLH,EGFR,CXCR4,IGF2R
574	Heart Diseases	C0018799	21	386	1.72933508346e-05	0.00011382113821138211	S1PR2,ABCB1,RAMP3,CNR1,ADRB1,PF4,PTGIR,VAMP8,CXCL12,CYP2D6,ADM,TAS2R50,EGFR,HTR4,GPER1,ADRA2A,CHRM2,GCG,APOB,CYP1A1,AGT
576	Musculoskeletal Diseases	C0026857	11	132	1.76516854924e-05	0.00011421772754312909	PTGER2,POMC,CXCL8,TSHR,CXCR1,CRH,PTGER3,ADRB2,CYP2D6,CRHR1,CYP1A1
577	Periodontitis	C0031099	19	331	1.80647265871e-05	0.00011441602220900258	CCR5,OCRL,VAMP3,VIP,CXCL8,ADRB1,CCL20,CYP2C19,SYT1,CXCL1,CXCR2,EGF,CALCR,FPR1,C3,NPY,CYP1A1,CXCL2,AGT
578	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	1.81470916727e-05	0.00011461431687487607	CALCA,TAS2R38,EGF,EGFR,CXCR4
579	Glucose intolerance	C0271650	18	304	1.82712739643e-05	0.00011481261154074956	PPY,CCL5,CNR1,IAPP,ADRA2B,ADRB2,TAS2R13,APP,ADM,MC3R,GCGR,GPER1,MTNR1B,ADRB3,GCG,CXCR4,APOB,GPR83
580	Plaque, Atherosclerotic	C0011389	15	226	1.83717493716e-05	0.00011501090620662305	CNR2,CALCA,IAPP,LRP2,CCR2,C5AR1,UBB,LDLR,APP,WNT5A,SAA1,GIP,TF,APOB,GNAI1
581	Pregnancy Complications, Hematologic	C0032964	11	133	1.90486513202e-05	0.00011520920087249653	PTGER2,POMC,CXCL8,TSHR,CXCR1,CRH,PTGER3,ADRB2,CYP2D6,CRHR1,CYP1A1
582	Congenital adrenal hyperplasia	C0001627	8	74	1.96658400319e-05	0.00011540749553837001	POMC,CRH,CYP2C19,MC2R,HTR4,CYP1A2,GIP,AVPR2
583	Biliary tract neoplasm	C0005426	7	57	1.97133301596e-05	0.00011560579020424351	CXCL8,CXCR1,CYP2C19,LDLR,CXCR2,EGFR,APOB
584	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.97133301596e-05	0.000115804084870117	AVP,CXCL5,POMC,CXCL8,GIP,SCT,PENK
592	Abdominal obesity	C0311277	11	134	2.05410925029e-05	0.0001173904421971049	CNR1,POMC,ADRB2,GNAS,LDLR,TFRC,GIP,NPY,ADRB3,APOB,AGT
593	Non-small cell lung carcinoma	C0007131	67	1993	2.12062027272e-05	0.00011758873686297839	SSTR2,REPS2,CALCA,PTGER2,ABCB1,TRIP10,ACKR3,AVP,CNR1,CXCL5,SST,PTGER4,POMC,VIP,CXCL8,GIPR,IAPP,CYP3A5,CXCR1,CCL20,CXCL10,OPRK1,CYP2C19,AGFG1,CYP3A4,C5AR1,CXCL13,CXCR5,REPS1,SYT1,CXCL12,CCR7,GHRH,GNAS,CYP2D6,CXCL1,HIP1,WNT5A,CXCR2,MTNR1A,SH3GL2,CXCL6,CCR6,EGF,CALCR,PTHLH,CXCR6,EGFR,RAB5A,NPS,GPER1,DAB2,EPS15,CXCR3,CXCL16,C3,GPR55,CXCL9,CXCR4,TF,CGA,DRD4,IGF2R,CCL21,CYP1A1,ARRB1,CXCL11
594	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	2.18948273538e-05	0.00011778703152885188	CALCA,CCL5,CCR4,ANXA1,CXCL8,LPAR1,CCR2,RAMP2,CXCL12,CCR6,EGF,ADORA2B,CCR3,CCR8,EGFR,CXCR3,LPAR2,FSHR,CXCR4,CXCL2,AGT
595	Henoch-Schoenlein Purpura	C0034152	7	58	2.24626091287e-05	0.00011798532619472537	CCL5,CXCL5,CXCL8,LDLR,PTHLH,C3,AGT
596	Femur Head Necrosis	C0015814	5	29	2.24879928393e-05	0.00011818362086059884	ABCB1,POMC,CYP3A4,TF,APOB
597	Glioma	C0017638	67	1997	2.25935387969e-05	0.00011838191552647235	BDKRB1,SSTR2,CCR5,CXCL3,APLN,S1PR2,ADCYAP1R1,ABCB1,CASR,ACKR3,FPR2,RAMP3,BDKRB2,CCL5,CNR1,GRM2,SST,CCR4,POMC,ANXA1,CXCL8,DVL2,LPAR1,CCL20,CXCL10,ADRA2B,OPRK1,FZD4,ADRB2,CCR2,ACTR3,SYT1,CXCL12,DNM2,CCR7,LDLR,CXCL1,WASL,ADM,WNT5A,SSTR4,CCR6,EGF,PTHLH,CXCR6,FPR1,EGFR,ITSN1,TFRC,KNG1,CLTC,GRB2,CXCR3,LPAR2,CXCL16,NPY,ADCYAP1,SSTR1,CXCL9,CXCR4,GAL,CYP1A1,CXCL2,APLNR,ARRB1,VAMP7,CCR10
602	Intraocular melanoma	C0220633	14	206	2.40212645554e-05	0.00011937338885583978	ABCB1,ACKR3,CXCL8,ADRA2B,CXCL12,CCR7,SSTR4,EGF,CXCR6,EGFR,MTNR1B,LPAR2,CXCR4,MC1R
603	Lymphoma, Large B-Cell, Diffuse	C0024299	50	1362	2.40699893373e-05	0.00011957168352171327	CALCA,PPY,CCR5,ABCB1,CASR,PTGDR,UBC,CCL5,CNR1,SST,CCR4,PTGER4,POMC,ANXA1,CXCL8,IAPP,CXCL10,OPRK1,CCR2,CYP3A4,CXCL13,CXCR5,CD3D,SYT1,CXCL12,CCR7,LDLRAP1,RPS27A,ARRB2,HIP1,CBL,SLC22A2,CCR6,EGF,PTHLH,EGFR,TFRC,CLTC,CXCR3,ADRA2A,CD3G,PTGDR2,CXCL9,CXCR4,CCL21,CYP1A1,SCT,ARRB1,CLTA,CXCL11
604	Familial hypercholesterolemia	C0020445	13	182	2.43072460323e-05	0.00011976997818758676	ABCB1,CCL5,POMC,CXCL8,ADRB1,ADRB2,LDLR,LDLRAP1,EGF,EGFR,ADRB3,APOB,AGT
605	polyps	C0032584	17	284	2.50828953967e-05	0.00011996827285346024	GLP2R,ACKR3,ADRA2B,PTGER3,GNAS,APP,WNT5A,SSTR4,EGF,CXCR6,EGFR,KNG1,CYP1A2,LPAR2,C3,GCG,CXCR4
606	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.58376239043e-05	0.00012016656751933373	P2RY12,ACKR3,FSHB,POMC,ADRA2B,KIAA0319,SSTR4,CXCR6,INSL3,LHB,LPAR2,FSHR,RXFP2
607	Eclampsia	C0013537	13	183	2.58376239043e-05	0.00012036486218520722	BDKRB1,LHCGR,CXCL8,IAPP,CRH,SYT1,CXCL12,ADM,EGF,INSL3,C3,DRD4,AGT
608	Peripheral Arterial Diseases	C1704436	9	96	2.72014485846e-05	0.00012056315685108071	P2RY12,CASR,CXCL8,CYP2C19,CXCL12,LDLR,CYP1A2,NPY,APOB
609	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	2.76271864355e-05	0.0001207614515169542	CXCL8,CCL20,CXCL1,CXCR2,EGFR
618	Bone necrosis	C0029445	6	45	3.30302094681e-05	0.0001225461035098156	ABCB1,PTH,CYP3A4,PTH1R,TF,APOB
630	Hyperthyroidism	C0020550	11	141	3.41482192526e-05	0.00012492563950029746	ABCB1,TSHB,ANXA1,PTH,TSHR,ADRB2,SYT1,GNAS,LDLR,APP,APOB
631	Severe Acute Respiratory Syndrome	C1175175	9	99	3.557666232e-05	0.00012512393416617092	CCL5,CXCL5,CXCL8,CXCL10,CXCL1,CXCL6,GPER1,CXCL9,AGT
632	Vascular Calcification	C0342649	7	62	3.68922669138e-05	0.0001253222288320444	CXCL3,CXCL5,PTH,GRK6,LDLR,LDLRAP1,APOB
633	Recurrent tumor	C0521158	18	320	3.6940463105e-05	0.0001255205234979179	CALCA,ACKR3,CXCL5,CXCL8,PTH,ADRA2B,TAS2R13,CYP2D6,SSTR4,CCR6,EGF,PTHLH,CXCR6,EGFR,CYP1A2,LPAR2,CXCR4,GAL
634	Cancer Cell Growth	C1516170	18	320	3.6940463105e-05	0.00012571881816379141	NPY5R,TRIP10,ACKR3,OXER1,FPR2,AVP,ADRA2B,FZD4,LPAR3,SSTR4,EGF,ADORA2B,CXCR6,EGFR,LPAR2,GPBAR1,SCT,AGT
635	Chronic Fatigue Syndrome	C0015674	6	46	3.82785486511e-05	0.0001259171128296649	POMC,HTR4,HTR1A,CRHR1,HTR7,HTR6
636	cardiac event	C0741923	6	46	3.82785486511e-05	0.00012611540749553837	ABCB1,CCL5,CXCL8,ADRA2B,CYP2C19,KNG1
637	Ependymoma	C0014474	10	121	3.93002688421e-05	0.00012631370216141185	CALCA,ABCB1,SST,ANXA1,CXCL8,S1PR3,CCR7,EGF,EGFR,CRHR1
638	Herpes Simplex Infections	C0019348	25	529	3.9779782862e-05	0.00012651199682728534	CCR5,PTGER2,ABCB1,CASR,CCL5,SST,PTGER4,CXCL10,CCR2,SYT1,CCR7,APP,ARRB2,ADM,EGF,CALCR,EGFR,TFRC,SH3KBP1,CXCL9,CXCR4,GAL,CCL21,SCT,PENK
639	Absence seizures	C0014553	8	81	4.09171178546e-05	0.00012671029149315883	NPY5R,IAPP,NPY2R,GRM4,NPY,HTR7,NPY1R,GABBR1
640	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	4.09171178546e-05	0.00012690858615903235	CASR,LHCGR,GNAS,LDLRAP1,MC2R,FSHR,VAMP7,MC1R
641	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	4.09171178546e-05	0.0001271068808249058	PPY,CASR,SST,POMC,PTH,GHRH,GNAS,GCG
642	Stress, Psychological	C0038443	7	63	4.15112525977e-05	0.0001273051754907793	ADCYAP1R1,AVP,ADRB1,CRH,ADRB2,CRHR1,NPY
643	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	4.15112525977e-05	0.0001275034701566528	CXCL8,FZD4,CXCL1,ADM,CXCR2,EGF,GAL
645	Coinfection	C0275524	11	144	4.20370945714e-05	0.00012790005948839977	CCR5,CXCL5,CXCL8,CXCL10,HEBP1,LDLR,CLTC,STAM2,CXCL9,CXCR4,CXCL11
646	Stable angina	C0340288	8	82	4.51412174758e-05	0.00012809835415427326	P2RY12,CNR1,CXCL10,CYP2C19,CXCL12,ADM,PTHLH,CXCR4
647	Peptic ulcer	C0030920	10	123	4.57351254387e-05	0.00012829664882014674	ABCB1,HRH2,CNR1,CXCL8,CYP2C19,PTGER3,AP2S1,CYP1A1,SCT,AGT
648	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	4.64588624276e-05	0.00012849494348602023	CCR5,CCR1,IAPP,CXCR1,CXCL13,CXCR5,SYT1,CXCL12,EGF,CCR8,CXCR3,CXCL9,CCL21
649	Hyperinsulinemia	C0020459	19	355	4.86119234138e-05	0.00012869323815189372	NPY5R,CNR1,SST,POMC,CXCL8,PTH,ADRB2,VAMP8,CXCL12,LDLR,MC3R,TFRC,PYY,GIP,NPY,ADRB3,GCG,APOB,AGT
650	Epstein-Barr Virus Infections	C0149678	14	219	4.87685880681e-05	0.00012889153281776718	CCR5,ABCB1,CCR4,POMC,CCL20,CXCL10,SYT1,CXCL12,CXCR2,LPAR5,EGFR,SSTR1,CXCR4,MC1R
651	Lymphadenitis	C0024205	5	33	4.89251263502e-05	0.0001290898274836407	ABCB1,CXCL8,CXCL10,CCL19,CXCL9
652	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	4.89251263502e-05	0.0001292881221495142	ABCB1,CXCL8,CCR7,CXCR2,CBL
653	Urticaria	C0042109	10	124	4.92787698836e-05	0.00012948641681538768	CALCA,HRH2,FPR2,SST,ADRB2,C5AR1,CYP2D6,ADORA3,CRHR1,PTGDR2
654	Carcinoma, Lewis Lung	C0243038	8	83	4.97277270164e-05	0.00012968471148126114	AGTR2,CXCL8,CCL20,PTGER3,ADM,CXCR2,CCR6,EGFR
655	Dementia, Vascular	C0011269	8	83	4.97277270164e-05	0.00012988300614713463	AVP,SST,C5AR1,APP,EGF,APOB,AGT,PENK
656	Hepatitis B, Chronic	C0524909	16	272	4.98440330808e-05	0.00013008130081300815	CCR5,CCL5,CNR1,CXCL8,CYP3A5,CXCL10,CYP2C19,CXCR5,CYP2D6,WNT5A,CXCR2,EGF,GPBAR1,CXCL9,CYP1A1,AGT
657	Endometrial adenocarcinoma	C1153706	9	103	5.00991391164e-05	0.00013027959547888164	PTGER4,CCL20,CXCL12,CXCL1,CXCR2,CCR6,EGF,EGFR,CXCR4
658	Liver Cirrhosis, Alcoholic	C0023891	9	103	5.00991391164e-05	0.00013047789014475512	AVP,CXCL8,CYP2C19,CXCL1,CYP1A2,TF,APOB,CYP1A1,AGT
664	Hypokalemia	C0020621	6	48	5.08344281176e-05	0.00013166765813999603	CASR,OCRL,SST,POMC,ADRB2,AGT
665	Psychotic Disorders	C0033975	18	328	5.15300304262e-05	0.00013186595280586952	CNR2,ABCB1,AVP,CNR1,GRM2,DRD3,HTR1B,OPRD1,DRD5,GNAS,KIAA0319,APP,CYP2D6,HTR1A,BIN1,CRHR1,NPY,DRD4
666	Acute Erythroblastic Leukemia	C0023440	13	195	5.19848632878e-05	0.000132064247471743	ABCB1,ACKR3,PTH,PF4,ADRA2B,S1PR4,SSTR4,CXCR6,EGFR,TFRC,LPAR2,CXCL9,CXCR4
667	Osteosarcoma	C0585442	37	936	5.20937384875e-05	0.0001322625421376165	CALCA,CCR5,ABCB1,CASR,ACKR3,FPR2,CCL5,ANXA1,CXCL8,PTH,LRP2,LPAR1,CXCR1,CYP3A4,VAMP8,PTH1R,SYT1,CXCL12,GNAS,ADM,PMCH,MTNR1A,CXCL6,EGF,PTHLH,EGFR,NMS,GRM4,CXCR3,CXCL16,CCL27,NPY,CXCR4,GAL,GHRHR,IGF2R,PENK
669	Membranous nephropathy, susceptibility to	C0017665	8	84	5.47011504127e-05	0.00013265913146936348	LRP2,CXCR1,CXCL10,PTGER3,C5AR1,CXCR5,C3,AGT
670	Connective Tissue Diseases	C0009782	13	196	5.49571616173e-05	0.00013285742613523697	PTGER2,POMC,CXCL8,TSHR,CXCR1,CRH,PTGER3,ADRB2,CYP2D6,ADM,CRHR1,CYP1A1,AGT
671	Dementia familial British	C0011265	17	302	5.59878495952e-05	0.00013305572080111046	CCR5,PICALM,GRM2,DRD3,CXCL10,PDYN,CD4,CXCL12,DNM2,APP,CYP2D6,EGF,PTHLH,BIN1,CXCR4,HTR6,APOB
672	Aplastic anemia	C0002874	12	172	5.65154180157e-05	0.00013325401546698392	ACKR3,CCL5,CXCL5,CXCL8,CYP3A4,CD3D,CCR7,CYP2D6,EGF,CD3G,CXCR4,CYP1A1
673	Ganglioneuroblastoma	C0206718	6	49	5.82722731165e-05	0.00013345231013285743	SST,VIP,PMCH,PTHLH,EGFR,NPY
674	Coronary Restenosis	C0948480	6	49	5.82722731165e-05	0.00013365060479873092	NPY5R,CCR5,P2RY12,ABCB1,CYP2C19,AGT
675	Pleuritis	C0032231	6	49	5.82722731165e-05	0.0001338488994646044	BDKRB1,CCR1,BDKRB2,CCR4,ANXA1,CXCL2
676	Streptococcal pneumonia	C0155862	5	34	5.83902994967e-05	0.0001340471941304779	TRIP10,CCL5,CXCL8,PPBP,C3
677	Ovarian Neoplasms	C0919267	37	942	5.95692791739e-05	0.00013424548879635136	CALCA,PPY,PTGER2,ABCB1,LHCGR,ACTR2,SST,POMC,CXCL8,CYP3A5,CRH,CYP2C19,CYP3A4,CTTN,ACTR3,LPAR3,CXCL12,GPR150,GHRH,CXCL1,ADM,EGF,CALCR,EGFR,CYP1A2,INSL3,GRB2,DAB2,CXCR3,LPAR2,CRHR1,FSHR,CGA,IGF2R,CYP1A1,CXCL11,VAMP7
678	Obsessive-compulsive disorder	C0028768	8	85	6.00874069253e-05	0.00013444378346222485	BDKRB2,DRD3,CYP2C19,HTR1B,CYP2D6,NPSR1,DRD4,GABBR1
679	Insulin Resistance	C0021655	18	332	6.05877165354e-05	0.00013464207812809837	BDKRB1,SSTR2,APLN,ADORA1,CNR1,AGTR2,ADRB2,GNAS,PMCH,EGFR,MCHR1,MTNR1B,C3,NPY,ADRB3,TF,APOB,AGT
680	Pancreatitis	C0030305	16	277	6.24699198771e-05	0.00013484037279397186	CNR2,CALCA,PPY,CASR,CCR1,BDKRB2,CCL5,CNR1,SST,CXCL8,CD4,AP2S1,PTHLH,TF,CYP1A1,SCT
681	Neoplasm of the larynx	C0023055	9	106	6.40612618804e-05	0.00013503866745984535	CCR5,ANXA1,CXCL8,CYP3A4,GNAS,CYP2D6,MGST1,CYP1A2,CYP1A1
682	Wheezing	C0043144	8	86	6.59135062209e-05	0.0001352369621257188	PTGDR,CCL5,CXCL8,CXCL10,ADRB2,C5AR1,NPSR1,CYP1A1
683	Sezary Syndrome	C0036920	11	151	6.6823988272e-05	0.0001354352567915923	CCL5,CCR4,CXCL8,CXCL10,CXCL13,CD4,CCR7,BIN1,CCL19,CCL21,CCR10
684	Fetal Diseases	C0015929	11	151	6.6823988272e-05	0.0001356335514574658	PTGER2,POMC,CXCL8,TSHR,CXCR1,CRH,PTGER3,ADRB2,CYP2D6,CRHR1,CYP1A1
685	Choriocarcinoma	C0008497	16	279	6.82618197883e-05	0.0001358318461233393	CALCA,CCR5,ACKR3,CCR1,CXCL8,CRH,CXCL12,ADM,EGF,EGFR,DAB2,CCL27,CXCR4,CGA,AGT,CALCRL
687	heavy drinking	C0687132	5	35	6.92630335749e-05	0.00013622843545508625	POMC,PDYN,ADRB2,CRHR1,DRD4
688	Neoplasm of the oral cavity	C0026640	14	226	6.97301887317e-05	0.00013642673012095974	CCR5,OCRL,ANXA1,CXCL8,CYP3A4,PTH1R,CXCL12,CYP2D6,EGFR,CYP1A2,CXCR4,PIK3C2A,CYP1A1,AGT
689	Seizures, Febrile	C0036572	53	1535	7.32008332968e-05	0.00013662502478683323	NPY5R,SSTR2,ABCB1,CASR,AVP,ADORA1,CCR1,OCRL,CCL5,CNR1,AGTR2,GRM2,SST,DRD3,POMC,VIP,PTH,ADRB1,LRP2,SCARB2,CRH,ADRA2B,OPRK1,CYP2C19,PDYN,ADRB2,HTR1B,UBB,SYT1,GNAS,KIAA0319,APP,CYP2D6,SYNJ1,HIP1,ADM,DNAJC6,MC2R,EGF,HRH3,NPY2R,EGFR,HTR1A,GRM8,PNOC,NPY,NPY1R,GAL,GABBR1,CYP1A1,AVPR2,AGT,MC1R
690	Primary pulmonary hypertension	C0152171	14	227	7.32912829536e-05	0.00013682331945270675	BDKRB1,CCR5,CCR1,BDKRB2,CCL5,VIP,HTR1B,CXCL12,CCR7,EGF,KNG1,NPS,CXCR4,APLNR
691	Lung cancer	C0684249	71	2234	7.44661271043e-05	0.0001370216141185802	CALCA,HCAR3,ADCYAP1R1,ABCB1,CASR,NMU,ACKR3,AVP,CCL5,CXCL5,SST,POMC,VIP,ANXA1,CXCL8,PTH,IAPP,CYP3A5,VIPR1,LPAR1,CXCR1,AP2A1,CCL20,ADRA2B,CYP2C19,ADRB2,CCR2,CYP3A4,C5AR1,RAMP2,REPS1,CXCL12,CCR7,GHRH,CYP2D6,VIPR2,CXCL1,ADM,WNT5A,CXCR2,MTNR1A,CXCL6,TAS2R38,SSTR4,CCR6,EGF,CALCR,PTHLH,CXCR6,GNAI2,EGFR,ADORA3,MGST1,TFRC,KNG1,RAB5A,CYP1A2,DAB2,LPAR2,CXCL16,CCL19,ADCYAP1,CXCR4,CGA,DRD4,IGF2R,CCL21,CYP1A1,SCT,ARRB1,AGT
696	Congenital Myotonic Dystrophy	C0410226	11	153	7.58897978687e-05	0.00013801308744794765	AMPH,ACKR3,POMC,ADRA2B,GHRH,WASL,SSTR4,CXCR6,BIN1,LPAR2,C3
697	Premature Obstetric Labor	C0022876	13	203	8.02470211004e-05	0.00013821138211382114	PTGER2,PTGER4,CXCL8,CXCR1,CRH,PTGER3,ADRB2,CXCR2,CRHR1,NPY,APOB,IGF2R,AGT
698	Giant cell tumor of bone	C0206638	7	69	8.05318372767e-05	0.00013840967677969463	CALCA,CXCL8,CXCL12,EGF,CALCR,PTHLH,EGFR
699	Uveitis	C0042164	11	154	8.08069598572e-05	0.00013860797144556812	CCR5,CCL5,POMC,VIP,ANXA1,CXCR1,CXCL10,CXCL12,ADM,CXCR4,MC5R
700	Osteomalacia	C0029442	5	36	8.1691315486e-05	0.00013880626611144158	OCRL,PTH,LRP2,CYP3A4,AVPR2
701	Malignant ascites	C0220656	5	36	8.1691315486e-05	0.0001390045607773151	CXCL8,LPAR1,CCR6,LPAR2,GAL
721	Prenatal Exposure Delayed Effects	C0033054	6	52	8.60908263517e-05	0.00014297045409478485	ADORA1,CXCL8,ADRB2,CYP2D6,DRD4,CYP1A1
722	Hypothyroidism	C0020676	18	341	8.63088518372e-05	0.00014316874876065834	ABCB1,CASR,TSHB,POMC,ANXA1,TSHR,CXCL10,ADRB2,CD4,GNAS,LDLR,APP,SAA1,GIP,FSHR,TF,APOB,GHRHR
723	Thyroid adenoma	C0151468	8	89	8.63205597507e-05	0.00014336704342653183	SSTR2,HCAR3,TSHR,CXCL12,TAS2R38,RAB5A,CXCR4,CGA
724	Adrenocortical adenoma	C0206667	8	89	8.63205597507e-05	0.00014356533809240532	AVP,POMC,GIPR,ADM,MC2R,EGFR,GIP,AGT
726	Bronchiolitis	C0006271	7	70	8.93181940848e-05	0.0001439619274241523	CCR5,CCL5,CXCL8,CXCR2,PMCH,NPW,C3
