rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
400	Colorectal cancer 1	C0009402	74	2543	9.62544854932e-09	8.164931618697694e-05	CXCL12,IGF2R,F2RL1,GALR1,LPAR1,ADRA2B,CCL21,SYT1,KISS1,DVL2,TFRC,CCK,EDN1,ADRA1B,ACTR2,CASR,AVPR1B,CCR5,GAST,CXCR3,F2R,CHRM3,ANXA1,LDLR,TAS2R38,HGS,PTGDR2,WNT5A,CCR6,CXCR6,ACKR3,CNR1,SSTR4,CXCL10,EDNRA,CTTN,GRP,CCR7,GRPR,CXCL8,CXCL16,ADRA1D,CCL20,CCKBR,CCL5,AVP,CYSLTR2,EGFR,F2,CXCR2,AGT,NTSR1,CXCL5,CXCL1,NTS,GRB2,CXCR4,WASL,SST,TAC1,KISS1R,GAL,EGF,BCHE,UTS2,F2RL3,ADRA1A,LPAR3,LDLRAP1,CXCR5,PROK1,LPAR2,KNG1,FPR1
401	Memory Disorders	C0025261	9	56	1.01817220211e-08	8.185343947744438e-05	APP,PNOC,HTR1A,GRPR,NPY,HRH3,AVP,PDYN,ADRA1A
402	Allergic asthma	C0155877	16	200	1.0900892411e-08	8.205756276791182e-05	CCR2,EDN1,CCR3,CCR5,CCR1,PTGDR2,CCR9,ADRB2,NPSR1,CCL25,CXCL8,LTB4R2,CCL5,CYSLTR2,PTAFR,LPAR2
403	Osteosarcoma	C0585442	38	936	1.0945889084e-08	8.226168605837926e-05	CXCL12,PMCH,IGF2R,OXT,LPAR1,SYT1,GRM4,CXCR1,P2RY2,EDN1,CASR,CCR5,CXCR3,LRP2,ANXA1,CXCL6,GRM5,VAMP8,ACKR3,PENK,EDNRA,GRM1,CXCL8,CXCL16,MTNR1A,ADRA1D,NPY,CCL5,FPR2,EGFR,OXTR,NMS,CXCR4,GAL,EGF,F2RL3,CCL27,EDNRB
404	Obesity, severe, 601665 (3)	C0028756	13	131	1.19302578927e-08	8.246580934884671e-05	MCHR2,OXT,GHRL,LDLR,ADRB2,NPY2R,PYY,CNR1,NPY,AGT,ADRA2A,POMC,PPY
405	Chronic interstitial cystitis	C0600040	8	43	1.29046727748e-08	8.266993263931414e-05	CXCL11,CXCR3,ADRB2,CXCL10,CXCL8,ADRA1D,CXCL9,EGF
406	Neoplasm of the adrenal gland	C0001624	12	111	1.31096756784e-08	8.287405592978159e-05	PMCH,GNRHR,HCRT,AVPR2,GNRH1,ADRA1D,AGT,SST,GNAI2,UTS2,POMC,AGTR2
407	Dermatitis, Allergic Contact	C0162820	12	111	1.31096756784e-08	8.307817922024903e-05	CCR2,CXCL2,CCR5,CXCR3,CCR10,CXCL10,GRP,CD3D,EGFR,CCL19,POMC,CCL27
408	Sarcoidosis	C0036202	18	257	1.4721037167e-08	8.328230251071648e-05	CXCL12,TACR1,CCR2,CCR5,CXCR3,TRH,CXCL10,CXCL8,C5,CCL5,AGT,CXCL5,CXCR4,CXCL9,TAC1,CCL19,AGTR2,C3
410	Kidney Diseases	C0022658	33	755	1.56430115528e-08	8.369054909165136e-05	CCR2,EDN1,ADRA1B,APOB,CASR,CCR5,CXCR3,LRP2,ANXA1,ADRB2,VAMP8,DAB2,ACKR3,C5AR1,CXCL10,DRD3,EDNRA,CXCL8,ADRA1D,BDKRB1,CCL5,EGFR,F2,AGT,SCARB2,EGF,UTS2,SAA1,POMC,CCL28,KNG1,AGTR2,EDNRB
412	Hay fever	C0018621	12	114	1.8142207403e-08	8.409879567258624e-05	F2RL1,CXCL11,EPS15,EDN1,PTGDR2,ADRB2,CXCL10,CD3D,CYSLTR2,EGFR,CXCL9,CYSLTR1
413	Polycystic Ovary Syndrome	C0032460	25	477	1.98343359514e-08	8.430291896305369e-05	IGF2R,ADRA2B,PTGER3,KISS1,GHRL,TFRC,GNRHR,CCK,ADRA1B,APOB,WNT5A,ADRB2,CNR1,GNRH1,ADRA1D,F2,AGT,GNAQ,PTAFR,ADRA1A,POMC,AGTR2,MTNR1B,C3,NPB
414	Prolactinoma, familial	C0033375	11	95	2.01035477154e-08	8.450704225352113e-05	SSTR2,SSTR1,ADRA1D,NPY,EGFR,TRHR,NPY5R,CXCR4,SST,POMC,SSTR5
415	Sarcoidosis, Pulmonary	C0036205	9	60	2.03856577174e-08	8.471116554398857e-05	CCR5,CXCR3,CCR8,CXCL10,CCR4,CCL5,CXCL5,TAC1,CCL19
416	Recurrent tumor	C0521158	20	320	2.06865994334e-08	8.491528883445601e-05	ADRA2B,KISS1,CCK,F2R,CCR6,CXCR6,ACKR3,SSTR4,EDNRA,CXCL8,CYSLTR2,EGFR,CXCL5,CXCR4,TAC1,GAL,EGF,ADRA1A,LPAR2,EDNRB
417	Marijuana Abuse	C0024809	11	96	2.26406881021e-08	8.511941212492346e-05	ADRA2C,CHRM3,CNR1,PENK,DRD3,GPR55,NPY,EGFR,GAL,DRD4,CNR2
418	Hyperlipidemia, combined, 1	C0020473	19	293	2.34561775558e-08	8.532353541539089e-05	CCR2,APOB,CCR5,LRP2,LDLR,TRH,ADRB2,CNR1,CCR7,GCG,NPY,CCL5,F2,AGT,GAL,SAA1,LDLRAP1,AGTR2,C3
419	Hypoplasia of the ovary	C0685840	9	61	2.40563555742e-08	8.552765870585834e-05	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
420	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.40563555742e-08	8.573178199632578e-05	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
421	Bronchiolitis Obliterans	C0006272	9	61	2.40563555742e-08	8.593590528679323e-05	CXCL12,CCR2,CXCR3,CXCL10,CXCL8,LTB4R,CCL5,CXCR4,CXCL9
422	Sciatic Neuropathy	C0149940	10	78	2.44103608438e-08	8.614002857726066e-05	BDKRB2,BDKRB1,HRH3,CCL5,AGT,OPRL1,NTS,PTAFR,CNR2,C3
423	Carotid Stenosis	C0007282	14	162	2.54857961401e-08	8.634415186772811e-05	CXCL12,CCR2,APOB,CCR5,ANXA1,SH3GL2,CXCL8,CXCL3,NPY,CCL5,F2,CXCR2,AGT,EGF
424	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.58819656818e-08	8.654827515819554e-05	CCR2,EDN1,APOB,LRP2,LDLR,ADRB2,DAB2,CXCL8,NPY,CCL5,AVP,F2,AGT,OCRL,PICALM,LDLRAP1
426	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.31412102206e-08	8.695652173913044e-05	EDN1,F2R,CXCL8,CXCR2,CXCL1,GAL,EGF,FZD4,EDNRB
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.58383716037e-08	8.716064502959788e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
428	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.83851497254e-08	8.736476832006532e-05	GHSR,KIAA0319,ADRA2B,EDN1,CASR,LDLR,FFAR2,ADRB2,TAS2R9,CXCR6,ACKR3,CNR1,SSTR4,EDNRA,GCG,AVP,DNM2,CYSLTR2,APLNR,AGT,ADRA1A,LPAR2
429	Renal Insufficiency, Chronic	C0035078	21	363	3.93754480132e-08	8.756889161053276e-05	APP,GHRL,CCR2,EDN1,CASR,CCR5,LDLR,ADRB2,BDKRB2,EDNRA,NPY,BDKRB1,CCL5,SUCNR1,EGFR,AGT,SCARB2,EGF,UTS2,OCRL,KNG1
430	Glucose intolerance	C0271650	19	304	4.31645146293e-08	8.777301490100021e-05	GHSR,ADRA2B,APP,GHRL,APOB,GCGR,FFAR2,GPER1,ADRB2,FFAR1,CNR1,UTS2R,GCG,CCL5,CXCR4,TAC1,UTS2,PPY,MTNR1B
431	Polydipsia	C0085602	8	49	4.33069738959e-08	8.797713819146764e-05	CASR,HCRT,AVPR2,PROKR2,HCRTR1,AVP,HCRTR2,ADRA2A
432	Lymphocytic infiltration	C1262091	8	49	4.33069738959e-08	8.818126148193509e-05	CXCL12,CCK,CXCR3,CCR7,ADRA1D,CXCR4,CXCL13,CXCR5
433	Hemolytic uremic syndrome	C0019061	9	65	4.51935183721e-08	8.838538477240253e-05	MCHR2,CXCL12,ACKR3,BDKRB2,F2,AGT,CXCR4,SAA1,C3
434	Autism 15	C0004352	35	868	4.66431603341e-08	8.858950806286997e-05	HTR1D,OXT,KIAA0319,HTR5A,APP,ADRA2C,GABBR2,AVPR1B,HTR1B,GRM5,TAS2R1,ADRB2,HTR1A,GABBR1,CNR1,DRD3,GRPR,MTNR1A,PROKR2,AVP,TF,OXTR,CXCL5,NTS,GRM8,SST,TAC1,EGF,AVPR1A,HIP1,GRM7,POMC,SSTR5,DRD4,MTNR1B
435	Acute Erythroblastic Leukemia	C0023440	15	195	4.83526177986e-08	8.879363135333741e-05	ADRA2B,TFRC,PF4,S1PR4,CXCR6,ACKR3,SSTR4,EDNRA,P2RY6,CYSLTR2,EGFR,CXCR4,CXCL9,ADRA1A,LPAR2
442	Malignant ascites	C0220656	7	36	5.09476093535e-08	9.022249438660951e-05	LPAR1,XCL2,CCR6,CXCL8,GAL,XCL1,LPAR2
443	Stomach cancer	C0699791	63	2109	5.16311736698e-08	9.042661767707696e-05	CXCL12,IGF2R,F2RL1,LPAR1,AP2A1,PTGER3,SYT1,APP,KISS1,CXCR1,GHRL,CCR2,CCK,EDN1,ADRA1B,ACTR2,GAST,CXCR3,F2R,ANXA1,WNT5A,GPER1,CCR6,ADRB2,CXCR6,BDKRB2,SNX9,CXCL10,EDNRA,CTTN,GRP,CCR7,GRPR,CXCL8,SSTR1,CXCL16,CCR4,SSTR3,CCKAR,BDKRB1,CCKBR,CCL5,AVP,DNM2,EGFR,F2,CXCR2,AGT,NTSR1,CXCL5,CXCL1,NTS,GRB2,CXCR4,SST,EGF,HRH4,F2RL3,PTAFR,CBL,OPRD1,XCL1,FPR1
444	Psychoses, Substance-Induced	C0033941	9	66	5.25281277364e-08	9.063074096754439e-05	NPY1R,ADRA2C,CHRM3,HTR1A,CNR1,DRD3,NPY,GRM2,DRD4
445	Choriocarcinoma	C0008497	18	279	5.469629627e-08	9.083486425801184e-05	CXCL12,OXT,KISS1,EDN1,CCR5,CCR1,F2R,DAB2,ACKR3,EDNRA,CXCL8,EGFR,AGT,CXCR4,KISS1R,EGF,CCL27,EDNRB
446	Scleroderma	C0036421	27	573	5.69939444528e-08	9.103898754847928e-05	CXCL12,CCL21,SYT1,CXCR1,CCR2,EDN1,CXCR3,F2R,CCR6,CXCL10,EDNRA,CCR7,CXCL8,ADRA1D,CCL5,F2,CXCR2,AGT,CXCR4,CXCL13,CCL19,EGF,UTS2,CCL27,XCL1,CNR2,EDNRB
447	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	6.34591577064e-08	9.124311083894672e-05	CXCL12,IGF2R,F2RL1,AMPH,LPAR1,AP2A1,PTGER3,SYT1,APP,KISS1,CXCR1,GHRL,CCR2,CCK,EDN1,ADRA1B,ACTR2,GAST,CXCR3,F2R,ANXA1,WNT5A,GPER1,ADRB2,BDKRB2,SNX9,CXCL10,EDNRA,CTTN,GRP,CCR7,GRPR,CXCL8,SSTR1,CCR4,SSTR3,ADRA1D,CCKAR,BDKRB1,CCKBR,CCL5,AVP,DNM2,EGFR,F2,CXCR2,AGT,NTSR1,CXCL5,CXCL1,NTS,GRB2,CXCR4,SST,EGF,HRH4,F2RL3,CBL,OPRD1,XCL1,AGTR2,FPR1
448	IgA nephropathy, susceptibility to, 3	C0017661	29	650	6.64323482891e-08	9.144723412941416e-05	FPR3,CCL21,CCR2,TFRC,EDN1,ACTR2,CCR5,CCR1,CCR6,VAMP8,C5AR1,ADORA3,EDNRA,CD3G,CXCL8,C5,ADRA1D,NPY,BDKRB1,CCL5,AGT,NMU,EGF,XCL1,CD4,AGTR2,GPR65,C3AR1,C3
449	Graves Disease	C0018213	21	374	6.65926507271e-08	9.165135741988161e-05	SSTR2,CXCL12,EDN1,CCR5,GAST,CXCR3,MLN,TRH,ADRB2,CXCR6,CXCL10,EDNRA,CXCL8,CCL20,CCL5,GRB2,CXCR4,CXCL9,CXCL13,SST,PROK1
450	Polyphagia	C0020505	10	86	6.88206026611e-08	9.185548071034904e-05	TRH,HCRT,PENK,NPY,NPY5R,OPRL1,OPRK1,POMC,OPRD1,DRD4
451	Thrombocytosis, benign familial microcytic	C0836924	11	106	6.96917411558e-08	9.205960400081649e-05	CXCL12,CXCR1,P2RY12,P2RY1,CXCL8,CXCR2,CXCL1,CXCR4,BCHE,CBL,CXCR5
452	Cutaneous T-cell lymphoma	C0079773	17	255	7.14218418851e-08	9.226372729128393e-05	EDN1,CXCR3,CCR6,BIN1,CCR10,CXCL10,CCR7,CXCL8,CCR4,CCL20,NTSR1,NTS,CXCR4,CXCL9,SST,CBL,CCL27
453	Amenorrhea	C0002453	13	151	7.32104055157e-08	9.246785058175138e-05	TAC3,HTR1D,VAMP7,KISS1,GNRHR,PROK2,PYY,PROKR2,GNRH1,OXTR,KISS1R,OPRD1,TACR3
454	Wide intermamillary distance	C1827524	9	69	8.13173286485e-08	9.267197387221882e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,CBL,TACR3
455	Abnormal intermamillary distance	C4022412	9	69	8.13173286485e-08	9.287609716268626e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,CBL,TACR3
456	Premature Obstetric Labor	C0022876	15	203	8.463204626e-08	9.308022045315371e-05	TAC3,IGF2R,PTGER3,CXCR1,EDN1,APOB,F2R,ADRB2,CXCL8,NPY,F2,CXCR2,OXTR,AGT,PTGER1
457	Chronic sciatica	C0036396	6	26	8.47428506257e-08	9.328434374362114e-05	ADRA2C,HTR1A,CNR1,TAC1,ADRA2A,ADRA1A
458	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.85645983217e-08	9.348846703408859e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
461	Common Migraine	C0338480	9	70	9.36465464063e-08	9.410083690549091e-05	CCR2,LDLR,HTR2B,HCRT,DRD3,EDNRA,HCRTR1,TAC1,DRD4
462	Disease Progression	C0242656	16	233	1.02640170474e-07	9.430496019595836e-05	CXCL12,CXCR1,CCR2,M6PR,EDN1,CCR5,ADRB2,CXCL10,CCL5,APLNR,EGFR,CXCR2,CXCR4,EGF,APLN,XCL1
463	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.07512458158e-07	9.450908348642579e-05	MCHR2,VAMP7,DRD3,MCHR1,AGT,HTR1F,HIP1R,SSTR5,DRD4
464	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.07512458158e-07	9.471320677689324e-05	MCHR2,VAMP7,DRD3,MCHR1,AGT,HTR1F,HIP1R,SSTR5,DRD4
465	Major affective disorder 7	C2700438	9	71	1.07512458158e-07	9.491733006736068e-05	MCHR2,VAMP7,DRD3,MCHR1,AGT,HTR1F,HIP1R,SSTR5,DRD4
466	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.07512458158e-07	9.512145335782813e-05	MCHR2,VAMP7,DRD3,MCHR1,AGT,HTR1F,HIP1R,SSTR5,DRD4
467	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.07512458158e-07	9.532557664829557e-05	MCHR2,VAMP7,DRD3,MCHR1,AGT,HTR1F,HIP1R,SSTR5,DRD4
468	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.07512458158e-07	9.552969993876301e-05	MCHR2,VAMP7,DRD3,MCHR1,AGT,HTR1F,HIP1R,SSTR5,DRD4
469	Retinal detachment	C0035305	11	111	1.16707187803e-07	9.573382322923046e-05	CXCL12,NPY1R,EDN1,CCR5,LRP2,GNA11,ADRA1D,CYSLTR2,CXCL1,GNAQ,FZD4
470	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.25957059449e-07	9.593794651969789e-05	ADRA2B,TAS2R38,CXCR6,ACKR3,SSTR4,EDNRA,CYSLTR2,EGFR,CXCR4,SST,ADRA1A,LPAR2
471	Mitral stenosis	C0026269	16	238	1.39397136278e-07	9.614206981016534e-05	GRM4,S1PR1,CASR,CCR5,GRM5,GRM1,BDKRB1,CCL5,APLNR,AGT,GRM8,CXCL13,CCL19,CXCR5,CNR2,C3
472	CNS disorder	C0007682	11	113	1.42383524193e-07	9.634619310063278e-05	CXCL12,F2RL1,CCR5,CXCR3,C5AR1,NPS,C5,HRH3,SST,POMC,CNR2
473	Lupus Erythematosus, Systemic	C0024141	48	1467	1.46171845405e-07	9.655031639110022e-05	CXCL12,LPAR1,SYT1,CCR2,S1PR1,EDN1,ADRA1B,CCR5,CCR1,CXCR3,F2R,ANXA1,LDLR,MLN,FNBP1,P2RY12,CCR9,BIN1,ACKR3,HTR1A,GABBR1,P2RY1,CXCL10,EDNRA,CCR7,CXCL8,CCR4,C5,ADRA1D,CLTA,CCL5,GPR132,EGFR,F2,CXCR2,AGT,CXCR4,CXCL13,GAL,HIP1,BCHE,HRH4,CBL,CXCR5,CD4,KNG1,FPR1,C3
474	Adrenal Gland Hyperfunction	C0001622	6	28	1.48552679158e-07	9.675443968156766e-05	SSTR2,EGFR,SST,EGF,POMC,SSTR5
475	Delayed puberty	C0034012	14	186	1.59330466487e-07	9.695856297203511e-05	TAC3,GHSR,IGF2R,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,SCARB2,KISS1R,OCRL,POMC,TACR3
476	Bleeding with minor or no trauma	C0019080	9	74	1.60724544562e-07	9.716268626250254e-05	CXCL2,F2R,P2RY12,BDKRB2,F2,AGT,CXCL1,AVPR1A,POMC
477	Biliary tract neoplasm	C0005426	8	57	1.70507413966e-07	9.736680955296999e-05	CXCR1,CCK,APOB,GAST,LDLR,CXCL8,EGFR,CXCR2
478	Chronic neutrophilia	C3665444	8	57	1.70507413966e-07	9.757093284343743e-05	CXCR1,CXCL2,CXCL10,CXCL8,CCL5,CXCR2,CXCL5,TAC1
479	Uterine leiomyoma	C0042133	19	331	1.72436358192e-07	9.777505613390488e-05	TAC3,CXCR1,GNRHR,EDN1,GNRHR2,GPER1,EDNRA,CXCL8,GNRH1,EGFR,OXTR,NTS,GNRH2,GRB2,SST,EGF,TACR3,AGTR2,EDNRB
481	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.78077030899e-07	9.818330271483976e-05	F2RL1,CCR3,ADRB2,NPSR1,NPY,BDKRB1,CCL5,CYSLTR2,HRH1,EGFR,CYSLTR1,C3
482	Dementia familial British	C0011265	18	302	1.8873086427e-07	9.838742600530721e-05	CXCL12,F2RL1,APP,APOB,CCR5,BIN1,CXCL10,DRD3,DNM2,GRM2,NTS,CXCR4,EGF,BCHE,F2RL3,PDYN,PICALM,CD4
483	Hypothermia	C0020672	6	29	1.93279051319e-07	9.859154929577464e-05	TRH,CNR1,CXCL10,GNRH1,GCG,CCL20
484	Sleep Wake Disorders	C0851578	10	95	1.94608182902e-07	9.879567258624209e-05	ADORA1,HCRT,OPN4,ADRB2,DRD3,HRH3,HCRTR2,POMC,DRD4,MTNR1B
485	Endometrial carcinoma	C0476089	30	726	2.22553345641e-07	9.899979587670953e-05	GHSR,CXCL12,IGF2R,KISS1,CXCR1,P2RY2,GNRHR,EDN1,F2R,HTR1B,HCRT,GPER1,DAB2,GNA11,GRP,CCR7,CXCL8,GNRH1,RXFP3,EGFR,CXCR2,AGT,CXCR4,SST,KISS1R,EGF,F2RL3,PROK1,LPAR2,EDNRB
486	Migraine with aura	C0154723	9	77	2.35766265622e-07	9.920391916717697e-05	CCR2,EDN1,LDLR,HTR2B,EDNRA,ADRA1D,F2,AGT,EDNRB
487	Celiac Disease	C0007570	22	436	2.36333665082e-07	9.940804245764441e-05	GHRL,CCR2,TFRC,CCK,ADRA1B,APOB,CCR3,CCR5,CCR1,CXCR3,MLN,CCR9,CD3G,CXCL8,CCR4,ADRA1D,CD3D,CCL5,EGFR,NTS,EGF,XCR1
488	Pancreatitis	C0030305	17	277	2.46523623959e-07	9.961216574811186e-05	TACR1,GHRL,CCK,EDN1,CASR,CCR1,CNR1,BDKRB2,EDNRA,CXCL8,CCL5,TF,AP2S1,SST,PPY,CD4,CNR2
499	Encephalitis	C0014038	13	167	2.56587401881e-07	0.00010185752194325374	APP,CCR2,S1PR1,EDN1,CCR5,CCR1,F2R,GABBR1,CXCL10,CXCL8,CXCL1,SST,POMC
500	Chronic pain	C0150055	7	44	2.68626798694e-07	0.00010206164523372117	PNOC,ADRB2,BDKRB1,TAC1,PDYN,POMC,KNG1
501	Severe Acute Respiratory Syndrome	C1175175	10	99	2.97708977692e-07	0.00010226576852418862	CXCL6,GPER1,CXCL10,CXCL8,CCL5,F2,AGT,CXCL5,CXCL1,CXCL9
502	Premature Birth	C0151526	20	376	3.13791146289e-07	0.00010246989181465606	IGF2R,PTGER3,CXCR1,EDN1,APOB,PTGFR,F2R,ADRB2,CXCL8,NPY,F2,CXCR2,OXTR,AGT,CXCL5,RLN3,POMC,PTGER1,FZD4,EDN2
503	Alcohol withdrawal syndrome	C0236663	6	31	3.17222832558e-07	0.0001026740151051235	NPY1R,CCK,NPY2R,CCKAR,NPY,NPY5R
505	Somatotroph adenoma	C0346302	7	45	3.22414383525e-07	0.00010308226168605839	GHSR,SSTR2,SSTR3,CXCR4,SST,POMC,SSTR5
506	Pituitary corticotropic cell adenoma	C1306214	7	45	3.22414383525e-07	0.00010328638497652582	GHSR,GHRL,EGFR,SST,GNAI2,POMC,SSTR5
507	As If Personality	C0003944	8	62	3.59750590206e-07	0.00010349050826699327	HTR1D,CCK,HTR1B,HTR1A,CCKAR,AVPR1A,GRM7,DRD4
509	Recurrent bacterial infection	C0004623	16	255	3.7161584554e-07	0.00010389875484792816	F2RL1,CCL21,SYT1,P2RY2,EDN1,CXCR3,FFAR2,CXCL8,CXCL16,CCL5,TF,EGFR,CXCL1,CXCR4,SAA1,C3
510	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	52	1700	3.77241233473e-07	0.0001041028781383956	SSTR2,CXCL12,IGF2R,F2RL1,PTGER3,SYT1,KISS1,GHRL,CCK,PTGFR,CCR5,GAST,CXCR3,ANXA1,WNT5A,ADRB2,HTR1A,PENK,SSTR4,EDNRA,CTTN,GRP,CCR7,CXCL8,SSTR3,ADRA1D,CCKAR,GCG,CCKBR,LTB4R,UBC,CCL5,AVP,TRIP10,EGFR,CXCR2,AGT,NTSR1,CXCL5,NTS,CXCR4,SST,EGF,ARRB2,BCHE,HRH4,APLN,PTGER1,SSTR5,CXCR5,CYSLTR1,EDNRB
511	Leiomyoma	C0023267	18	316	3.78442753912e-07	0.00010430700142886304	TAC3,CXCR1,GNRHR,EDN1,GNRHR2,GPER1,EDNRA,CXCL8,GNRH1,EGFR,OXTR,NTS,GNRH2,GRB2,EGF,TACR3,AGTR2,EDNRB
512	Dermatosis NOS	C0037274	23	483	3.82282293376e-07	0.00010451112471933049	OXT,CXCL11,PTGER3,CXCR1,EDN1,CXCL2,PTGFR,CXCR3,ADRB2,CCR10,CXCL10,CXCL8,CXCL3,CCL20,EGFR,F2,CXCL1,CXCL9,CCL19,POMC,CCL27,CCL28,EDN2
513	Pediatric Obesity	C2362324	7	46	3.85226743504e-07	0.00010471524800979792	MCHR2,ADRB2,NPY2R,PYY,NPY,NMU,POMC
514	Gastric Adenocarcinoma	C0278701	17	286	3.94720739649e-07	0.00010491937130026537	CXCL12,AP2A1,CXCR1,GAST,ADRB2,CXCR6,GRP,CCR7,CXCL8,CXCL16,SSTR3,CCKBR,EGFR,CXCR2,CXCR4,SST,EGF
515	Respiration Disorders	C0035204	9	82	4.30027722431e-07	0.0001051234945907328	F2RL1,CCR3,ADRB2,CXCL8,CCL5,FPR2,HRH4,GRM7,PDYN
516	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.46496523976e-07	0.00010532761788120025	TAC3,VAMP7,KISS1,GNRHR,PROK2,AVPR2,PROKR2,GNRH1,KISS1R,TACR3
517	Alcoholic Liver Diseases	C0023896	10	103	4.46496523976e-07	0.00010553174117166769	CCK,CXCL2,CXCL6,ADRA1D,CCKAR,CCKBR,CCL5,AVP,AGT,CXCL1
518	Huntington's chorea	C0020179	18	320	4.58274608595e-07	0.00010573586446213514	GPRC6A,GHRL,TFRC,OXER1,GRM5,HCRT,NPY2R,CNR1,DRD3,NPY,UBC,TRIP10,NPY5R,HIP1,LPAR3,RPS27A,FZD4,CNR2
519	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.68898186057e-07	0.00010593998775260257	CXCL12,IGF2R,SYT1,CCR2,TFRC,CCR3,CASR,CCR5,CCR1,GRM5,CCR6,CTTN,CXCL8,MTNR1A,CCL5,AVP,EGFR,CXCL1,CXCR4,EGF,EDNRB
520	Trachoma	C0040592	8	64	4.75590719362e-07	0.00010614411104307002	CXCL12,CCR2,CCR3,CCR5,ADRB2,CXCL8,C5,C3
521	Tardive Dyskinesia	C0686347	8	64	4.75590719362e-07	0.00010634823433353746	F2R,CNR1,DRD3,MTNR1A,HTR1F,ARRB2,DRD4,MTNR1B
522	Gastrointestinal Diseases	C0017178	9	83	4.82509449506e-07	0.0001065523576240049	CCK,EDN1,CASR,GAST,NPSR1,PROK2,AGT,ADRA2A,POMC
523	Cancer of mouth	C0153381	21	420	4.88072300131e-07	0.00010675648091447235	CXCL12,IGF2R,SYT1,CCR2,TFRC,CCR3,CASR,CCR5,CCR1,ANXA1,GRM5,CCR6,CXCL8,MTNR1A,CCL5,AVP,EGFR,CXCL1,CXCR4,EGF,EDNRB
524	Abnormal spermatogenesis	C0520933	10	104	4.92635314764e-07	0.00010696060420493979	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,OCRL,TACR3
526	Stage IV Ovarian Carcinoma	C0278688	6	33	5.02197592067e-07	0.00010736885078587467	CXCL12,GNRHR,EDN1,EDNRA,EGFR,CXCR4
527	Chronic heart failure	C0264716	9	84	5.4042196318e-07	0.00010757297407634212	GHSR,CXCL12,GHRL,EDN1,ADRB2,EDNRA,AGT,CXCR4,EDNRB
528	Amphetamine-Related Disorders	C0236733	9	84	5.4042196318e-07	0.00010777709736680956	NPY1R,HTR1B,DRD3,PROKR2,NPY,GRM2,ARRB2,PDYN,DRD4
529	Anterior uveitis	C0042165	7	48	5.42604076226e-07	0.000107981220657277	CXCR1,CCR2,CCR5,CCR1,CXCL8,CCL5,C3
530	Renovascular hypertension	C0020545	7	48	5.42604076226e-07	0.00010818534394774444	PTGER3,CXCR3,CXCL10,SUCNR1,AGT,AVPR1A,AGTR2
531	Gynecomastia	C0018418	10	105	5.42982135032e-07	0.00010838946723821189	TAC3,VAMP7,KISS1,GNRHR,GPER1,PROK2,PROKR2,GNRH1,KISS1R,TACR3
533	Constipation	C0009806	15	233	5.52378691676e-07	0.00010879771381914677	ADRA2C,CASR,CHRM3,TRH,PYY,EDN3,AVPR2,PROKR2,GCG,TRHR,TAC1,OCRL,POMC,CCL28,EDNRB
534	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.24237091462e-07	0.00010900183710961421	GHRL,GABBR2,PROK2,PROKR2,PDYN,TAS2R16
535	Streptococcal pneumonia	C0155862	6	34	6.24237091462e-07	0.00010920596040008166	CXCL8,CCL5,TRIP10,PTAFR,PPBP,C3
536	Cushing's syndrome	C0010481	6	34	6.24237091462e-07	0.0001094100836905491	SSTR2,GHRL,CXCL8,UTS2,POMC,SSTR5
537	Ganglioneuroblastoma	C0206718	7	49	6.4001899025e-07	0.00010961420698101654	PMCH,EDN3,NPY,EGFR,SST,TAC1,UTS2
