rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1828	Prostatic Intraepithelial Neoplasias	C0282612	2	142	0.000107288069968	0.0006009204470742933	PTGS2,TP53
1829	Respiratory Distress Syndrome, Adult	C0035222	2	142	0.000107288069968	0.0006012491781722552	STAT3,IL6
1830	Hematological Disease	C0018939	2	143	0.000109542162695	0.0006015779092702169	TP53,JAK2
1831	Hyperplasia	C0020507	2	143	0.000109542162695	0.0006019066403681789	PTGS2,TP53
1832	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	5	1262	0.00010963593037	0.0006022353714661407	STAT1,STAT3,PTPN11,TP53,JAK2
1833	Familial adenomatous polyposis 1	C0032580	3	395	0.000113260752154	0.0006025641025641026	STAT3,PTGS2,TP53
1855	Abnormality of skeletal morphology	C4023165	6	1878	0.000113918508231	0.0006097961867192637	STAT1,STAT3,PTPN11,TP53,JAK2,IL6
1856	Intestinal Neoplasms	C0021841	2	145	0.000114142581094	0.0006101249178172255	PTGS2,TP53
1857	Hepatomegaly	C0019209	3	397	0.000115486544545	0.0006104536489151874	PTPN11,JAK2,IL6
1858	Polycystic kidney disease, autosomal dominant	C0022680	2	147	0.000118867509695	0.0006107823800131492	STAT3,PTGS2
1859	Ischemic stroke	C0948008	3	401	0.000120033520916	0.0006111111111111112	PTGS2,TP53,IL6
1860	Joint hyperflexibility	C3553764	2	148	0.000121277026896	0.000611439842209073	STAT3,PTPN11
1861	Cancer of the lower GI tract	C0006826	3	403	0.000122355254697	0.0006117685733070348	STAT3,PTPN11,TP53
1862	Post-transplant lymphoproliferative disorder	C0432487	1	25	0.000123374086897	0.0006120973044049968	TP53
1863	Elevated C-reactive protein level	C4023452	1	25	0.000123374086897	0.0006124260355029587	IL6
1864	Cutaneous lymphoma	C1276146	1	25	0.000123374086897	0.0006127547666009204	TP53
1865	Scrub Typhus	C0036472	1	25	0.000123374086897	0.0006130834976988823	IL6
1866	Polycystic Kidney - body part	C1567435	1	25	0.000123374086897	0.0006134122287968442	STAT3
1867	Fibromyxosarcoma	C3714524	1	25	0.000123374086897	0.0006137409598948061	TP53
1868	Inflammation of the large intestine	C0578878	1	25	0.000123374086897	0.0006140696909927679	STAT1
1869	Lobular carcinoma in situ of breast	C0279563	1	25	0.000123374086897	0.0006143984220907298	TP53
1870	Leg Ulcer	C0023223	1	25	0.000123374086897	0.0006147271531886917	IL6
1871	Pleural Tuberculosis	C0041326	1	25	0.000123374086897	0.0006150558842866534	TP53
1872	Multiple congenital exostosis	C0015306	1	25	0.000123374086897	0.0006153846153846154	PTPN11
1873	Neoplasms, Radiation-Induced	C0027666	1	25	0.000123374086897	0.0006157133464825773	TP53
1874	Shwachman syndrome	C0272170	1	25	0.000123374086897	0.0006160420775805391	TP53
1875	Respiratory tract infection	C0035243	3	404	0.000123528296476	0.000616370808678501	STAT1,STAT3,IL6
1876	Tachycardia	C3827868	2	149	0.000123718207613	0.0006166995397764629	AHR,IL6
1877	invasive cancer	C0677898	2	150	0.000126191285266	0.0006170282708744247	PTGS2,TP53
1878	Hearing Loss, Partial	C0018772	2	150	0.000126191285266	0.0006173570019723867	PTGS2,PTPN11
1879	Peripheral Arterial Disease	C0085096	2	151	0.000128696324964	0.0006176857330703484	JAK2,IL6
1880	Fetal Diseases	C0015929	2	151	0.000128696324964	0.0006180144641683103	PTGS2,IL6
1881	Abnormal vascular morphology	C4293699	3	409	0.000129516684185	0.0006183431952662723	STAT1,STAT3,PTPN11
1882	Sarcoma, Epithelioid	C0205944	1	26	0.000133603091778	0.0006186719263642341	TP53
1883	Achalasia	C0014848	1	26	0.000133603091778	0.0006190006574621959	TP53
1884	Thrombophilia due to activated protein C resistance	C1861171	1	26	0.000133603091778	0.0006193293885601579	JAK2
1885	recurrent childhood acute lymphoblastic leukemia	C0278519	1	26	0.000133603091778	0.0006196581196581197	TP53
1886	Congenital short bowel syndrome	C0021847	1	26	0.000133603091778	0.0006199868507560816	IL6
1887	Lymphoid hyperplasia	C0333997	1	26	0.000133603091778	0.0006203155818540433	TP53
1888	Anemia of chronic disease	C0002873	1	26	0.000133603091778	0.0006206443129520053	IL6
1889	childhood rhabdomyosarcoma	C0220611	1	26	0.000133603091778	0.0006209730440499672	TP53
1890	Granulocytic Sarcoma	C0152276	1	26	0.000133603091778	0.0006213017751479289	JAK2
1891	Lafora disease	C0751783	1	26	0.000133603091778	0.0006216305062458909	TP53
1892	Abnormal erythrocyte sedimentation rate	C0438217	1	26	0.000133603091778	0.0006219592373438527	IL6
1893	Chronic sciatica	C0036396	1	26	0.000133603091778	0.0006222879684418146	IL6
1894	Oropharynx (excludes nasopharynx)	C0521367	1	26	0.000133603091778	0.0006226166995397765	TP53
1895	hemangiopericytoma	C0018922	1	26	0.000133603091778	0.0006229454306377383	TP53
1896	Hypereosinophilic syndrome	C1540912	1	26	0.000133603091778	0.0006232741617357002	JAK2
1897	Epidermal cyst	C0014511	1	26	0.000133603091778	0.0006236028928336622	TP53
1898	Malignant neoplasm of adrenal cortex	C0346402	1	26	0.000133603091778	0.0006239316239316239	TP53
1899	Signs and Symptoms, Respiratory	C0037090	1	26	0.000133603091778	0.0006242603550295858	AHR
1900	Aneurysm, Ruptured	C0162869	1	26	0.000133603091778	0.0006245890861275477	IL6
1901	Autoimmune antibody positivity	C4022660	1	26	0.000133603091778	0.0006249178172255096	STAT1
1902	Lipomatosis, Multiple	C3489413	1	26	0.000133603091778	0.0006252465483234714	TP53
1903	Acute hepatitis	C0267797	1	26	0.000133603091778	0.0006255752794214333	IL6
1904	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	2	153	0.000133803417306	0.0006259040105193952	STAT1,PTGS2
1905	Hepatic fibrosis	C0239946	3	416	0.000138251766858	0.000626232741617357	STAT3,PTGS2,IL6
1906	Familial cancer of breast	C0346153	2	155	0.000139040933211	0.0006265614727153189	TP53,JAK2
1907	Measles	C0025007	2	155	0.000139040933211	0.0006268902038132808	STAT1,IL6
1908	Cardiovascular morbidity	C1301700	1	27	0.00014423494667	0.0006272189349112426	IL6
1909	Treacher Collins syndrome	C0242387	1	27	0.00014423494667	0.0006275476660092044	TP53
1910	Esophageal varix	C0014867	1	27	0.00014423494667	0.0006278763971071664	JAK2
1911	CHARGE association	C0265354	1	27	0.00014423494667	0.0006282051282051282	TP53
1912	HIV encephalitis	C0206019	1	27	0.00014423494667	0.0006285338593030901	IL6
1913	Lobar Pneumonia	C0032300	1	27	0.00014423494667	0.0006288625904010519	IL6
1914	Abnormality of male internal genitalia	C4025899	1	27	0.00014423494667	0.0006291913214990138	TP53
1915	Urolithiasis	C0451641	1	27	0.00014423494667	0.0006295200525969757	IL6
1916	Febrile Neutropenia	C0746883	1	27	0.00014423494667	0.0006298487836949376	TP53
1917	Myoepithelioma	C0027070	1	27	0.00014423494667	0.0006301775147928994	IL6
1918	Seborrheic keratosis	C0022603	1	27	0.00014423494667	0.0006305062458908612	TP53
1919	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	0.00014423494667	0.0006308349769888232	TP53
1920	Craniometaphyseal dysplasia, autosomal dominant	C1852502	1	27	0.00014423494667	0.0006311637080867851	JAK2
1921	Hemangioma	C0018916	2	157	0.000144410269132	0.0006314924391847468	STAT3,TP53
1922	Hydronephrosis	C0020295	2	157	0.000144410269132	0.0006318211702827088	PTGS2,AHR
1923	Insulinoma	C0021670	2	157	0.000144410269132	0.0006321499013806707	STAT1,TP53
1924	Colorectal cancer	C1527249	7	2681	0.000145556939407	0.0006324786324786324	STAT1,STAT3,PTGS2,AHR,TP53,JAK2,IL6
1925	Age-related macular degeneration 2	C0242383	3	423	0.000147407660887	0.0006328073635765944	STAT3,AHR,IL6
1926	Abnormality of blood and blood-forming tissues	C0241657	5	1335	0.000149514748065	0.0006331360946745562	STAT1,STAT3,PTPN11,TP53,JAK2
1927	Abnormality of the skeletal system	C4021790	6	1961	0.000149704712029	0.0006334648257725181	STAT1,STAT3,PTPN11,TP53,JAK2,IL6
1928	Diabetes mellitus type 2	C0011860	6	1972	0.000155073033793	0.00063379355687048	STAT3,PTGS2,TP53,JAK2,IL6,IL6ST
1929	Hyposmia	C2364082	1	28	0.0001552693452	0.0006341222879684418	PTPN11
1930	Papillon-Lefevre Disease	C0030360	1	28	0.0001552693452	0.0006344510190664037	TP53
1931	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	1	28	0.0001552693452	0.0006347797501643656	IL6
1932	Smith-Magenis syndrome	C0795864	1	28	0.0001552693452	0.0006351084812623274	TP53
1933	Breast cancer recurrent	C0278493	1	28	0.0001552693452	0.0006354372123602893	TP53
1934	Tick-Borne Encephalitis	C0014061	1	28	0.0001552693452	0.0006357659434582511	PTPN11
1935	Bovine Anaplasmosis	C0002797	1	28	0.0001552693452	0.0006360946745562131	IL6
1936	Astrocytoma, low grade	C1314694	1	28	0.0001552693452	0.0006364234056541749	TP53
1937	Idiopathic hypereosinophilic syndrome	C0206141	1	28	0.0001552693452	0.0006367521367521367	JAK2
1938	Cryopyrin-Associated Periodic Syndromes	C2316212	1	28	0.0001552693452	0.0006370808678500987	IL6
1939	Dermatitis verrucosa	C0311213	1	28	0.0001552693452	0.0006374095989480606	STAT3
1940	Multiple Endocrine Neoplasia Type 2b	C0025269	1	28	0.0001552693452	0.0006377383300460223	STAT3
1941	Missing ribs	C0426816	1	28	0.0001552693452	0.0006380670611439843	PTPN11
1942	Liposarcoma, Dedifferentiated	C0205824	1	28	0.0001552693452	0.0006383957922419461	TP53
1943	Periodontal Attachment Loss	C0206114	1	28	0.0001552693452	0.0006387245233399079	IL6
1944	Albuminuria	C0001925	2	163	0.000161324822064	0.0006390532544378699	PTGS2,IL6
1945	Acquired Immunodeficiency Syndrome	C0001175	2	163	0.000161324822064	0.0006393819855358317	TP53,IL6
1946	Retinopathy	C0035309	3	434	0.000162674986115	0.0006397107166337936	PTGS2,TP53,IL6
1947	Abnormality of thyroid physiology	C0857576	2	164	0.000164263406564	0.0006400394477317554	STAT1,STAT3
1948	Celiac Disease	C0007570	3	436	0.000165569445858	0.0006403681788297173	STAT1,STAT3,IL6
1949	Abnormality of skeletal physiology	C4023164	3	436	0.000165569445858	0.0006406969099276792	STAT1,STAT3,PTPN11
1950	Trichothiodystrophy Syndromes	C1955934	1	29	0.000166705609878	0.0006410256410256411	TP53
1951	Recurrent viral infections	C1837066	1	29	0.000166705609878	0.0006413543721236029	STAT1
1952	Cystic hygroma	C0206620	1	29	0.000166705609878	0.0006416831032215647	PTPN11
1953	African Trypanosomiasis	C0041228	1	29	0.000166705609878	0.0006420118343195266	IL6
1954	gastritis h pylori	C0744310	1	29	0.000166705609878	0.0006423405654174886	PTGS2
1955	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	1	29	0.000166705609878	0.0006426692965154503	JAK2
1956	Chromosomal translocation	C0040715	1	29	0.000166705609878	0.0006429980276134122	JAK2
1957	Excessive wrinkled skin	C4024890	1	29	0.000166705609878	0.0006433267587113742	PTPN11
1958	Autoimmune thrombocytopenia	C0242584	1	29	0.000166705609878	0.0006436554898093359	STAT1
1959	Hypothermia	C0020672	1	29	0.000166705609878	0.0006439842209072978	IL6
1960	Pyruvate carboxylase deficiency	C0034341	1	29	0.000166705609878	0.0006443129520052597	IL6
1961	Dermatofibrosarcoma protuberans	C0392784	1	29	0.000166705609878	0.0006446416831032216	TP53
1962	Aortic atherosclerosis	C0155733	1	29	0.000166705609878	0.0006449704142011834	PTGS2
1963	Acute pyelonephritis	C0520575	1	29	0.000166705609878	0.0006452991452991453	IL6
1964	Proteinuria Adverse Event	C1962972	1	29	0.000166705609878	0.0006456278763971072	IL6
1965	Old myocardial infarction	C0155668	1	29	0.000166705609878	0.000645956607495069	IL6
1966	Bladder neck obstruction	C0005694	1	29	0.000166705609878	0.0006462853385930309	PTGS2
1967	Obstructive sleep apnea	C0520679	2	166	0.000170244780292	0.0006466140696909928	STAT3,IL6
1968	Bone fragility with contractures, arterial rupture, and deafness	C1390474	2	167	0.000173287797219	0.0006469428007889546	STAT3,IL6
1969	Malignant neoplasm of gallbladder	C0153452	2	168	0.000176366151053	0.0006472715318869166	PTGS2,TP53
1970	Hematopoietic Neoplasms	C0376544	2	168	0.000176366151053	0.0006476002629848784	STAT3,JAK2
1971	Nodular goiter	C1318500	1	30	0.000178543375188	0.0006479289940828402	TP53
1972	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	1	30	0.000178543375188	0.0006482577251808022	TP53
1973	Oral aphthae	C0038363	1	30	0.000178543375188	0.000648586456278764	IL6
1974	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	1	30	0.000178543375188	0.0006489151873767258	PTPN11
1975	Cubitus valgus	C0158465	1	30	0.000178543375188	0.0006492439184746877	PTPN11
1976	Verrucae	C0043037	1	30	0.000178543375188	0.0006495726495726496	TP53
1977	Avellino corneal dystrophy	C1275685	1	30	0.000178543375188	0.0006499013806706114	TP53
1978	Large cell neuroendocrine carcinoma	C1265996	1	30	0.000178543375188	0.0006502301117685733	TP53
1979	Elevated erythrocyte sedimentation rate	C0151632	1	30	0.000178543375188	0.0006505588428665352	IL6
1980	Bacterial endocarditis	C0014121	1	30	0.000178543375188	0.0006508875739644971	IL6
1981	Renal interstitial fibrosis	C0235989	1	30	0.000178543375188	0.0006512163050624588	IL6
1982	Aortic valve calcification	C0428791	1	30	0.000178543375188	0.0006515450361604208	PTGS2
1983	Tinnitus	C0040264	1	30	0.000178543375188	0.0006518737672583827	JAK2
1984	pricking of skin	C0476227	1	30	0.000178543375188	0.0006522024983563445	STAT1
1985	Primary open angle glaucoma juvenile onset 1	C0339573	2	172	0.000189034743522	0.0006525312294543064	PTGS2,TP53
1986	Abnormality of eosinophils	C4025738	1	31	0.000190782252188	0.0006528599605522683	STAT3
1987	Recurrent respiratory papillomatosis	C1168198	1	31	0.000190782252188	0.0006531886916502301	TP53
1988	Pregnancy Complications, Infectious	C0032965	1	31	0.000190782252188	0.0006535174227481921	IL6
1989	Lichen Sclerosus et Atrophicus	C0023652	1	31	0.000190782252188	0.0006538461538461538	TP53
1990	Creutzfeldt-Jakob Disease, Sporadic	C1852467	1	31	0.000190782252188	0.0006541748849441157	PTGS2
1991	Chronic leukemia	C1279296	1	31	0.000190782252188	0.0006545036160420777	JAK2
1992	Neoplasm of the thymus	C3714644	1	31	0.000190782252188	0.0006548323471400395	TP53
1993	Fibrous Dysplasia	C0259779	1	31	0.000190782252188	0.0006551610782380013	IL6
1994	Gallbladder Diseases	C0016977	1	31	0.000190782252188	0.0006554898093359632	TP53
1995	Herpes simplex encephalitis, susceptibility to, 7	C0276226	1	31	0.000190782252188	0.0006558185404339251	STAT1
1996	Other disorders of the nervous system	C0027765	3	454	0.000193329532486	0.0006561472715318869	PTGS2,TP53,IL6
1997	Atrial Fibrillation	C0004238	2	176	0.000202280954931	0.0006564760026298487	STAT3,IL6
1998	Metabolic Bone Disorder	C0005944	1	32	0.000203421650601	0.0006568047337278107	IL6
1999	Gastroenteritis	C0017160	1	32	0.000203421650601	0.0006571334648257726	IL6
2000	Respiratory Hypersensitivity	C0035228	1	32	0.000203421650601	0.0006574621959237343	IL6
2001	Stenosis	C0678234	1	32	0.000203421650601	0.0006577909270216963	PTPN11
2002	TNF receptor-associated periodic fever syndrome (TRAPS)	C3889979	1	32	0.000203421650601	0.0006581196581196581	IL6
2003	Philadelphia chromosome positive	C0856536	1	32	0.000203421650601	0.00065844838921762	JAK2
2004	Puerperal Disorders	C0034040	1	32	0.000203421650601	0.0006587771203155819	IL6
2005	Angiokeratoma	C0002985	1	32	0.000203421650601	0.0006591058514135437	IL6
2006	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	1	32	0.000203421650601	0.0006594345825115056	IL6
2007	Malaria, Vivax	C0024537	1	32	0.000203421650601	0.0006597633136094676	IL6
2008	Arteriovenous hemangioma	C0334533	1	32	0.000203421650601	0.0006600920447074293	IL6
2009	Gastrinoma	C0017150	1	32	0.000203421650601	0.0006604207758053912	TP53
2010	Abnormality of the endocrine system	C4025823	4	878	0.000205689458393	0.0006607495069033531	STAT1,STAT3,PTPN11,TP53
2011	Synovial sarcoma	C0039101	2	178	0.000209124264302	0.0006610782380013149	TP53,IL6
2012	Abnormality of granulocytes	C0427515	2	178	0.000209124264302	0.0006614069690992768	STAT1,STAT3
2013	Trisomy	C0041107	2	179	0.000212601682781	0.0006617357001972387	TP53,JAK2
2014	Abnormality of the gastrointestinal tract	C4023588	4	886	0.000214570116882	0.0006620644312952006	STAT1,STAT3,TP53,JAK2
2015	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	1	33	0.000216461091064	0.0006623931623931623	TP53
2016	Anterior myocardial infarction	C0340293	1	33	0.000216461091064	0.0006627218934911243	PTGS2
2017	Staphylococcal Infections	C0038160	1	33	0.000216461091064	0.0006630506245890862	STAT3
2018	Carpal tunnel syndrome	C0007286	1	33	0.000216461091064	0.000663379355687048	IL6
2019	Rhabdomyolysis	C0035410	1	33	0.000216461091064	0.0006637080867850098	IL6
2020	Aggressive Non-Hodgkin Lymphoma	C1332225	1	33	0.000216461091064	0.0006640368178829718	TP53
2021	Follicular neoplasm	C0474808	1	33	0.000216461091064	0.0006643655489809336	TP53
2022	Cholangitis	C0008311	1	33	0.000216461091064	0.0006646942800788955	TP53
2023	Pericarditis	C0031046	1	33	0.000216461091064	0.0006650230111768573	IL6
2024	Oestrogen deficiency	C0853662	1	33	0.000216461091064	0.0006653517422748192	IL6
2025	Bone marrow hypocellularity	C0151773	1	33	0.000216461091064	0.0006656804733727811	IL6
2026	Medulloblastoma, Childhood	C0278510	1	33	0.000216461091064	0.000666009204470743	TP53
2027	Adenocarcinoma in Situ	C0334276	1	33	0.000216461091064	0.0006663379355687048	TP53
2028	Mucopolysaccharidosis, MPS-IV-B	C0026703	1	33	0.000216461091064	0.0006666666666666666	TP53
2029	Enzyme inhibition disorder	C0877008	1	33	0.000216461091064	0.0006669953977646286	PTGS2
2030	Periodontal Pocket	C0031094	1	33	0.000216461091064	0.0006673241288625904	IL6
2031	Complete hydatidiform mole	C0678213	1	33	0.000216461091064	0.0006676528599605522	TP53
2032	Recessive dystrophic epidermolysis bullosa	C0079474	1	33	0.000216461091064	0.0006679815910585142	TP53
2033	Prostate Cancer, Hereditary, 7	C1853195	1	33	0.000216461091064	0.0006683103221564761	TP53
2034	Uterine leiomyosarcoma	C0280631	1	33	0.000216461091064	0.0006686390532544378	TP53
2035	Embryonal Carcinoma	C0206659	2	181	0.000219668534232	0.0006689677843523998	TP53,IL6
2036	Secondary hyperparathyroidism	C0020503	2	182	0.000223258518601	0.0006692965154503616	PTGS2,IL6
2037	Retinoblastoma	C0035335	3	473	0.000226138650377	0.0006696252465483235	PTGS2,TP53,IL6
2038	Cushing's syndrome	C0010481	1	34	0.000229900098735	0.0006699539776462854	IL6
2039	Aortic aneurysm without mention of rupture NOS	C0340629	1	34	0.000229900098735	0.0006702827087442472	STAT3
2040	Bisphosphonate-associated osteonecrosis	C2986536	1	34	0.000229900098735	0.0006706114398422091	TP53
2041	Fatal infectious mononucleosis	C0021345	1	34	0.000229900098735	0.000670940170940171	IL6
2042	Renal hypertension	C0020544	1	34	0.000229900098735	0.0006712689020381328	IL6
2043	Meningitis, Pneumococcal	C0025295	1	34	0.000229900098735	0.0006715976331360947	IL6
2044	Encephalomyelitis	C0014070	1	34	0.000229900098735	0.0006719263642340565	IL6
2045	Lichen planus pemphigoides	C0023646	1	34	0.000229900098735	0.0006722550953320185	IL6
2046	Cervix Diseases	C0007867	1	34	0.000229900098735	0.0006725838264299803	TP53
2047	Acinar Cell Carcinoma	C0206685	1	34	0.000229900098735	0.0006729125575279421	TP53
2048	Comedone	C0221228	1	34	0.000229900098735	0.0006732412886259041	TP53
2049	Adenoviral infections	C0851887	1	34	0.000229900098735	0.0006735700197238658	TP53
2050	Triploidy syndrome	C0333693	1	34	0.000229900098735	0.0006738987508218277	TP53
2051	Exertional dyspnea	C0231807	1	34	0.000229900098735	0.0006742274819197897	JAK2
2052	Peripheral neuroepithelioma	C0684337	1	34	0.000229900098735	0.0006745562130177515	PTPN11
2053	Extrinsic allergic alveolitis	C0002390	1	34	0.000229900098735	0.0006748849441157133	IL6
2054	Malignant neoplasm of oropharynx	C0153382	1	34	0.000229900098735	0.0006752136752136753	TP53
2055	Geographic Atrophy	C1536085	1	34	0.000229900098735	0.0006755424063116371	IL6
2056	Sensory neuropathy	C0151313	2	185	0.000234256293287	0.000675871137409599	TP53,JAK2
2057	Chronic Kidney Insufficiency	C0403447	2	186	0.000237998872969	0.0006761998685075608	TP53,IL6
2058	Abdominal pain	C0000737	2	187	0.00024178003756	0.0006765285996055227	JAK2,IL6
2059	X-linked severe combined immunodeficiency	C1279481	1	35	0.000243738312389	0.0006768573307034846	JAK1
2060	Rhinitis, Allergic, Perennial	C0035457	1	35	0.000243738312389	0.0006771860618014465	PTGS2
2061	childhood brain tumor	C0220603	1	35	0.000243738312389	0.0006775147928994083	TP53
2062	Lupus Erythematosus, Cutaneous	C0024137	1	35	0.000243738312389	0.0006778435239973701	IL6
2063	Diastrophic dysplasia	C0220726	1	35	0.000243738312389	0.000678172255095332	STAT1
2064	Paranoid Schizophrenia	C0036349	1	35	0.000243738312389	0.0006785009861932939	IL6
2065	Endometriosis of ovary	C0156344	1	35	0.000243738312389	0.0006788297172912557	TP53
2066	Acquired scoliosis	C0700208	1	35	0.000243738312389	0.0006791584483892176	STAT3
2067	Central core disease	C0751951	1	35	0.000243738312389	0.0006794871794871796	IL6
2068	Equine Infectious Anemia	C0014661	1	35	0.000243738312389	0.0006798159105851413	IL6
2069	Myelosuppression	C0854467	1	35	0.000243738312389	0.0006801446416831032	JAK2
2070	Scapular winging	C0240953	1	35	0.000243738312389	0.0006804733727810651	PTPN11
2071	Abnormal platelet function	C0855740	1	35	0.000243738312389	0.000680802103879027	PTPN11
2072	Volvulus	C0042961	1	35	0.000243738312389	0.0006811308349769888	IL6
2073	Resistance to activated protein C	C0600433	1	35	0.000243738312389	0.0006814595660749507	JAK2
2074	Cocaine delirium	C0011206	1	35	0.000243738312389	0.0006817882971729126	IL6
2075	Multiple Organ Failure	C0026766	1	35	0.000243738312389	0.0006821170282708745	IL6
2076	Abnormality of oral mucosa	C4023170	2	188	0.000245599883403	0.0006824457593688363	STAT3,JAK2
2077	Adenocarcinoma of the large intestine	C1319315	2	189	0.000249458832927	0.0006827744904667982	PTGS2,TP53
2078	Puberty and gonadal disorders	C0034011	3	488	0.000254749637132	0.00068310322156476	STAT1,STAT3,PTPN11
2079	Well Differentiated Oligodendroglioma	C0751396	2	191	0.000257294098914	0.000683431952662722	PTGS2,TP53
2080	Metastatic Carcinoma	C1384494	1	36	0.000257975057028	0.0006837606837606838	TP53
2081	Polymyalgia Rheumatica	C0032533	1	36	0.000257975057028	0.0006840894148586456	IL6
2082	Neonatal diabetes mellitus	C0158981	1	36	0.000257975057028	0.0006844181459566076	STAT3
2083	Complete trisomy 18 syndrome	C0152096	1	36	0.000257975057028	0.0006847468770545693	TP53
2084	Peptic Ulcer Hemorrhage	C0041582	1	36	0.000257975057028	0.0006850756081525312	TP53
2085	Deficiency of glucose-6-phosphate dehydrogenase	C2939465	1	36	0.000257975057028	0.0006854043392504931	IL6
2086	Epilepsy, Temporal Lobe	C0014556	2	192	0.000261270812626	0.000685733070348455	PTGS2,TP53
2087	Gallbladder Carcinoma	C0235782	2	192	0.000261270812626	0.0006860618014464168	PTGS2,TP53
2088	Neoplasm by histology	C4023186	2	193	0.00026528724319	0.0006863905325443787	PTPN11,TP53
2089	Primary cutaneous marginal zone B-cell lymphoma	C0242647	2	193	0.00026528724319	0.0006867192636423406	PTGS2,TP53
2090	Abnormality of lymphocytes	C0427546	2	194	0.000269343491089	0.0006870479947403025	STAT1,STAT3
2091	Fetal Membranes, Premature Rupture	C0015943	2	194	0.000269343491089	0.0006873767258382642	PTGS2,IL6
2092	Spinocerebellar ataxia 7	C0752125	1	37	0.000272610085852	0.0006877054569362262	TP53
2093	Community acquired pneumonia	C0694549	1	37	0.000272610085852	0.0006880341880341881	IL6
2094	Diabetic foot ulcer	C0206172	1	37	0.000272610085852	0.0006883629191321499	IL6
2095	Corneal Diseases	C0010034	1	37	0.000272610085852	0.0006886916502301118	IL6
2096	Noonan syndrome with multiple lentigines	C0175704	1	37	0.000272610085852	0.0006890203813280737	PTPN11
2097	Mammary adenocarcinoma	C3669246	1	37	0.000272610085852	0.0006893491124260355	TP53
2098	Abnormal delivery	C0549629	1	37	0.000272610085852	0.0006896778435239975	JAK2
2099	Odontogenic neoplasm	C0028880	1	37	0.000272610085852	0.0006900065746219592	IL6
2100	Alveolar Bone Loss	C0002382	1	37	0.000272610085852	0.0006903353057199211	IL6
2101	Sudden death	C0011071	1	37	0.000272610085852	0.0006906640368178831	PTGS2
2102	Autoimmune hemolytic anemia	C0002880	1	37	0.000272610085852	0.0006909927679158448	STAT1
2103	Smallpox	C0037354	1	37	0.000272610085852	0.0006913214990138067	TP53
2104	Sclerosis	C0036429	1	37	0.000272610085852	0.0006916502301117686	PTGS2
2105	Chronic viral hepatitis	C0276623	1	37	0.000272610085852	0.0006919789612097305	TP53
2106	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	1	37	0.000272610085852	0.0006923076923076923	JAK2
2107	Chorioamnionitis	C0008495	2	195	0.000273439641648	0.0006926364234056541	PTGS2,IL6
2108	Connective Tissue Diseases	C0009782	2	196	0.00027757602644	0.0006929651545036161	PTGS2,IL6
2109	Neural tube defect	C0027794	2	196	0.00027757602644	0.000693293885601578	PTPN11,TP53
2110	Abnormality of the thorax	C4021797	3	501	0.000281587360021	0.0006936226166995397	PTPN11,TP53,JAK2
2111	Abnormality of myeloid leukocytes	C4023618	2	197	0.000281752775187	0.0006939513477975017	STAT1,STAT3
2112	Spots on skin	C0848332	2	198	0.000285970019695	0.0006942800788954635	PTPN11,TP53
2113	Gangrene	C0017086	1	38	0.000287642696435	0.0006946088099934254	IL6
2114	Acute disease of cardiovascular system	C0001314	1	38	0.000287642696435	0.0006949375410913873	IL6
2115	Malignant neoplasm of stomach stage IV	C0278498	1	38	0.000287642696435	0.0006952662721893491	STAT1
2116	Lymphosarcoma	C3714542	1	38	0.000287642696435	0.000695595003287311	TP53
2117	Chronic colitis	C0267375	1	38	0.000287642696435	0.0006959237343852728	TP53
2118	Xeroderma pigmentosum, group A	C0268135	1	38	0.000287642696435	0.0006962524654832347	PTGS2
2119	End Stage Liver Disease	C0745744	1	38	0.000287642696435	0.0006965811965811966	IL6
2120	Parathyroid carcinoma	C0687150	1	38	0.000287642696435	0.0006969099276791585	TP53
2121	Epiretinal membrane	C0339543	1	38	0.000287642696435	0.0006972386587771203	IL6
2122	Paroxysmal atrial fibrillation	C0235480	1	38	0.000287642696435	0.0006975673898750822	IL6
2123	Chronic myelopathy	C0037928	1	38	0.000287642696435	0.0006978961209730441	IL6
2124	Allergic asthma	C0155877	2	200	0.00029452673671	0.000698224852071006	STAT3,IL6
2125	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	4	949	0.000295224859664	0.0006985535831689677	STAT1,STAT3,PTPN11,TP53
2126	Mucocutaneous Lymph Node Syndrome	C0026691	2	201	0.000298866530306	0.0006988823142669297	STAT1,IL6
2127	Rotavirus Infections	C0035869	1	39	0.000303072670114	0.0006992110453648916	PTGS2
2128	Juvenile polyposis syndrome	C0345893	1	39	0.000303072670114	0.0006995397764628534	PTGS2
2129	Coronary Thrombosis	C0010072	1	39	0.000303072670114	0.0006998685075608152	IL6
