rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
473	Disorders of Intracellular Cobalamin Metabolism	C0025517	25	394	8.04236243157e-08	0.00010068114091102596	LPAR2,GHSR,CYP3A4,TAS2R9,ADRA2B,SSTR4,CXCR6,EDNRA,FFAR2,CYSLTR2,ADRA1A,ACKR3,CASR,EDN1,HTR2A,GIP,FSHR,PTH,GCG,ADRB3,AGT,GNAS,GPBAR1,APLNR,CNR1
475	Hyperlipidemia, combined, 1	C0020473	21	293	8.77161950852e-08	0.0001011068539804172	CYP3A4,ADM,CCR5,CYP2D6,CCR7,ADRB1,CCR2,C3,NPY,GAL,SAA1,F2,FSHR,PTH,GCG,AGTR2,ADRB3,TRH,AGT,CNR1,CCL5
476	Allergic asthma	C0155877	17	200	8.90616316251e-08	0.00010131971051511282	LPAR2,LTB4R2,CCR9,CCR5,CCL25,NPSR1,PTGDR2,CXCL8,CYSLTR2,PTGDR,CCR1,CCR2,EDN1,PTAFR,CALCA,CCR3,CCL5
477	Absence of secondary sex characteristics	C4021551	8	42	9.679875701e-08	0.00010153256704980842	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
478	Obsessive-compulsive disorder	C0028768	11	85	9.76065782643e-08	0.00010174542358450404	HTR1B,GABBR1,HTR1D,NPSR1,CYP2D6,BDKRB2,DRD4,HTR2A,CCKBR,DRD3,DRD2
479	Alcohol withdrawal syndrome	C0236663	7	31	1.0637228598e-07	0.00010195828011919966	CCK,CCKAR,NPY2R,NPY5R,NPY,DRD2,NPY1R
480	Helicobacter pylori infection	C0850666	21	297	1.11207743902e-07	0.00010217113665389528	SST,CXCR3,CXCL13,SSTR1,CYP3A4,CXCL1,GHRH,GHRL,CXCR2,CYP2D6,CXCR1,CXCL8,F2R,GAST,CCR6,GRP,CCL20,CXCR5,AGT,SSTR3,CCL5
481	Premature Obstetric Labor	C0022876	17	203	1.1165839664e-07	0.00010238399318859088	OXTR,CRHR1,CXCR2,CXCR1,PTGER1,CXCL8,PTGER2,PTGER3,F2R,TAC3,NPY,F2,EDN1,HTR2A,PTGER4,AGT,CRH
482	Depressive Symptoms	C0086132	13	122	1.22194483754e-07	0.0001025968497232865	CYP3A4,OXTR,CRHR1,HTR2C,CYP2D6,DRD4,HTR1A,HTR2A,OPRK1,DRD2,CRH,PDYN,CNR1
483	Carcinoid tumor no ICD-O subtype	C0334299	11	87	1.27022355412e-07	0.00010280970625798212	SST,SSTR1,POMC,GHRH,GHRL,SSTR2,NTS,PTHLH,GAST,PTH,CALCA
484	Carcinoid tumor	C0007095	16	183	1.28279694422e-07	0.00010302256279267774	SST,SSTR1,POMC,GHRH,PYY,SSTR2,NTS,PTHLH,SCTR,HTR2B,GAST,CCKBR,PTH,GRP,SCT,CALCA
485	Eclampsia	C0013537	16	183	1.28279694422e-07	0.00010323541932737334	ADM,IAPP,INSL3,BDKRB1,LHCGR,CXCL8,DRD4,C3,TAC3,UTS2,F2,EDN1,AGT,CXCL12,CRH,TACR3
487	Kaposi's sarcoma	C0036220	16	184	1.38866583788e-07	0.00010366113239676458	LPAR2,ADRA2B,CXCL1,SSTR4,POMC,CXCR6,EDNRA,CXCL8,CYSLTR2,KISS1R,ADRA1A,ACKR3,EDNRB,C3,CCR6,CCL20
488	Chronic neutrophilia	C3665444	9	57	1.40105243629e-07	0.0001038739889314602	CXCL5,CXCR2,CXCR1,CXCL8,CXCL10,CXCL2,CALCA,TAC1,CCL5
489	Gynecomastia	C0018418	12	105	1.40182167208e-07	0.0001040868454661558	CGA,PROKR2,PROK2,GPER1,LHCGR,KISS1R,GNRH1,TAC3,LHB,GNRHR,KISS1,TACR3
495	Stroke	C0038454	51	1229	1.54800854801e-07	0.0001053639846743295	CXCR3,CYP3A4,ADM,LTB4R2,C5,ANXA1,CXCL1,CCR5,HTR1D,CXCR4,P2RY2,S1PR1,GNAQ,F2RL3,RAMP1,ADCYAP1,HRH1,ADRB1,EDNRA,PTGER1,CXCL8,GNAI1,VIPR2,GRM2,CXCL16,CXCL10,P2RY12,EDNRB,CCR2,F2R,LTB4R,C3,NPY,KNG1,TAS2R50,F2,EDN1,HTR2A,GRM8,AGTR2,TAC1,APP,AGT,CXCL12,CRH,CCR3,HTR4,APLNR,NPY1R,CNR1,CCL5
496	Thrombocytosis, benign familial microcytic	C0836924	12	106	1.56948659624e-07	0.00010557684120902512	CXCL1,CXCR4,VIPR1,CXCR2,ADCYAP1,P2RY1,CXCR1,CXCL8,P2RY12,HTR2A,CXCR5,CXCL12
497	Anosmia	C0003126	8	45	1.82518847258e-07	0.00010578969774372072	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
498	Drug usage	C0242510	8	45	1.82518847258e-07	0.00010600255427841634	DRD1,ADRA2A,DRD4,NPY,DRD2,AGT,PDYN,CNR1
499	Astrocytoma	C0004114	34	674	1.86333946495e-07	0.00010621541081311196	SST,TACR1,ADM,ADRA1D,CCK,ANXA1,CXCL1,CCR5,CXCR4,CXCL11,CXCR2,CYP2D6,P2RY1,PTHLH,EDNRA,CXCL8,CXCL10,PTGER3,EDNRB,C3,FPR2,CASR,P2RY6,NPY,GAST,EDN1,FPR1,TAC1,CXCL12,CXCL6,CALCR,GRM5,CNR1,CCL5
500	Sarcoidosis	C0036202	19	257	1.90189293203e-07	0.00010642826734780758	CXCR3,TACR1,CXCL5,C5,CCR5,CXCR4,PTHLH,CXCL8,CXCL10,CCR2,C3,AGTR2,TAC1,TRH,CCL19,AGT,CXCL12,CXCL9,CCL5
501	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	2.01970674296e-07	0.00010664112388250318	CXCR3,CNR2,ADRA1D,C5,CXCL1,CCR5,CXCR4,CXCL11,CXCR6,CCR7,CXCL8,CCR4,CXCL16,CXCL10,SAA1,CCL20,CCL21,CCL19,CRH,CCR3,CALCR,CCL5
502	Systemic arterial pressure	C1272641	26	442	2.14733970272e-07	0.0001068539804171988	ADM,GNAI2,ADRA2B,ANXA1,CRHR1,CCR5,DRD1,ADRA2A,CYP2D6,ADRB1,BDKRB2,GRM7,DRD4,ADRA1A,NPY2R,ADRA2C,NPY,EDN1,CCL20,AGTR2,ADRB3,ADRA1B,AGT,GPR176,GNAS,PROK1
503	Brain Ischemia	C0007786	25	415	2.21722356475e-07	0.00010706683695189442	C5,ANXA1,CCR5,S1PR1,CXCL8,CCR4,CXCL10,CCR2,F2R,LTB4R,C3,VIP,NPY,TAS2R50,CHRM1,GAL,F2,EDN1,GRM8,CCL20,DRD2,AGT,CXCL12,CRH,CCR3
504	polyps	C0032584	20	284	2.22350537205e-07	0.00010727969348659004	LPAR2,GLP2R,ADRA2B,SSTR4,CXCR4,CXCR6,EDNRA,CYSLTR2,ADRA1A,ACKR3,PTGER3,LTB4R,C3,KNG1,GAST,GCG,TAC1,DRD2,APP,GNAS
505	Weight Loss Adverse Event	C2911645	8	46	2.23042575409e-07	0.00010749255002128566	ADRA2A,HTR2C,BDKRB2,NPY,MC3R,NMB,ADRB3,CNR1
506	Pediatric Obesity	C2362324	8	46	2.23042575409e-07	0.00010770540655598126	NMU,POMC,PYY,NPY2R,MCHR2,NPY,MC3R,DRD2
507	Ovarian Diseases	C0029928	18	236	2.27397009223e-07	0.00010791826309067688	CXCR3,CGA,POMC,GHRL,GNAQ,MTNR1B,LHCGR,GNRHR,FSHR,PTH,GPR83,AGTR2,DRD3,ADRB3,APP,AGT,GNAS,PROK1
508	CNS symptom	C1457887	9	60	2.3204163313e-07	0.0001081311196253725	OXTR,DRD1,HTR2C,CYP2D6,CXCL8,MCHR2,OXT,HTR2A,DRD3
509	Sarcoidosis, Pulmonary	C0036205	9	60	2.3204163313e-07	0.00010834397616006812	CXCR3,CXCL5,CCR5,CCR8,CCR4,CXCL10,TAC1,CCL19,CCL5
510	Cycloid psychosis	C0349204	16	192	2.56221661776e-07	0.00010855683269476372	CRHR1,DRD1,HTR2C,NTS,CYP2D6,DRD4,OPRD1,GRM2,NPY,HTR2A,F2RL1,DRD3,DRD2,APP,GRM5,CNR1
511	Bronchiolitis Obliterans	C0006272	9	61	2.72728321371e-07	0.00010876968922945934	CXCR3,CXCR4,CXCL8,CXCL10,CCR2,LTB4R,CXCL12,CXCL9,CCL5
512	Hypoplasia of the ovary	C0685840	9	61	2.72728321371e-07	0.00010898254576415496	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,FSHR,KISS1,TACR3
513	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.72728321371e-07	0.00010919540229885058	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,FSHR,KISS1,TACR3
514	Pancreatic Neoplasms	C0030297	36	750	2.93288305087e-07	0.00010940825883354618	SST,CNR2,SSTR1,ADM,GABBR1,CCK,CCR5,CCKAR,GHRH,CXCR4,SSTR5,CCL28,TSHR,F2RL3,CXCR2,SSTR2,CCR7,PTHLH,CXCR1,CXCL8,CXCL16,PTH1R,F2R,LTB4R,SCTR,TAS2R13,GAST,F2RL1,CCKBR,CCR6,SCT,CXCL12,GNAS,SSTR3,MC1R,CNR1
515	Tourette Syndrome	C0040517	13	131	2.97891407097e-07	0.0001096211153682418	ADRA1D,DRD1,ADRA2A,HTR2C,NTS,DRD4,ADRA1A,HTR1A,HTR2A,DRD3,DRD2,HCRTR2,CNR1
516	Chorioamnionitis	C0008495	16	195	3.19714418162e-07	0.00010983397190293742	ADM,OXTR,CRHR1,CXCR2,CXCR1,PTGER1,CXCL8,PTGER2,PTGER3,NPY,F2,EDN1,HTR2A,PTGER4,ADRB3,AGT
519	Lung cancer	C0684249	77	2234	3.4290601747e-07	0.00011047254150702426	LPAR2,SST,NMU,HCAR3,CXCL5,GHSR,CYP3A4,ADM,ADCYAP1R1,ADRA1D,CGA,GNAI2,OXTR,ADRA2B,ANXA1,CXCL1,SSTR4,POMC,GHRH,CXCR4,IAPP,DRD1,VIPR1,MTNR1A,F2RL3,CXCR6,CXCR2,ADCYAP1,NTS,CYP2D6,CCR7,GRPR,PTHLH,LPAR1,EDNRA,CXCR1,ADORA3,CXCL8,NMBR,DRD4,CYSLTR2,VIPR2,RAMP2,CXCL16,ADRA1A,ACKR3,EDNRB,CCR2,F2R,VIP,CASR,OXT,GPR4,KNG1,GAST,EDN1,TAS2R38,NTSR1,PTH,CCR6,NMB,GRP,SCT,CCL20,CALCA,TAC1,DRD2,CCL21,MGST1,CCL19,AGT,CXCL12,OPN4,CXCL6,C5AR1,CALCR,CCL5
520	Congenital Myotonic Dystrophy	C0410226	14	153	3.50294728335e-07	0.00011068539804171988	LPAR2,ADRA1D,ADRA2B,SSTR4,POMC,GHRH,CXCR6,EDNRA,CYSLTR2,ADRA1A,ACKR3,C3,GPR4,HCRT
522	Malignant ascites	C0220656	7	36	3.74437085671e-07	0.0001111111111111111	LPAR2,XCL2,LPAR1,CXCL8,XCL1,GAL,CCR6
523	Endometrial carcinoma	C0476089	35	726	3.77255955031e-07	0.00011132396764580672	LPAR2,SST,HTR1B,GHSR,CYP3A4,ADM,GHRHR,CGA,GHRH,CXCR4,P2RY2,RXFP1,F2RL3,CXCR2,CCR7,GNA11,GPER1,CXCR1,LHCGR,CXCL8,KISS1R,GNRH1,EDNRB,F2R,EDN1,GNRHR,GRP,HCRT,KISS1,ADRB3,RXFP3,AGT,CXCL12,CRH,PROK1
524	Drug Allergy	C0013182	10	79	3.85700984706e-07	0.00011153682418050234	CYP3A4,CYP2D6,ADORA3,CYSLTR1,ADORA1,CYSLTR2,PTGER3,TAC1,ADORA2B,MLN
525	Ganglioneuroblastoma	C0206718	8	49	3.94790747649e-07	0.00011174968071519796	SST,PTHLH,EDN3,VIP,NPY,UTS2,TAC1,PMCH
526	Polydipsia	C0085602	8	49	3.94790747649e-07	0.00011196253724989356	PROKR2,ADRA2A,CYP2D6,CASR,HCRT,DRD2,HCRTR2,HCRTR1
527	Cancer Cell Growth	C1516170	21	320	4.01938449301e-07	0.00011217539378458918	LPAR2,TACR1,ADRA2B,SSTR4,CXCR6,EDNRA,CYSLTR2,KISS1R,ADRA1A,ACKR3,GPRC6A,NPY5R,FPR2,CCKBR,SCT,KISS1,LPAR3,AGT,OXER1,ADORA2B,GPBAR1
528	Acute kidney injury	C0022660	19	270	4.19338984758e-07	0.0001123882503192848	CYP3A4,ANXA1,CXCL1,CCR5,CXCR4,ADCYAP1,CYP2D6,EDNRA,BDKRB2,CXCL8,AVPR1A,KNG1,SAA1,EDN1,UTS2R,PTGER4,PTAFR,AGT,CXCL12
529	Recurrent major depressive episodes	C0154409	6	26	4.95500348419e-07	0.00011260110685398042	CRHR1,HTR2C,GRM7,HTR2A,AVPR1B,CRH
530	Hemolytic uremic syndrome	C0019061	9	65	5.04799223644e-07	0.00011281396338867604	CXCR4,BDKRB2,ACKR3,C3,MCHR2,SAA1,F2,AGT,CXCL12
532	Respiration Disorders	C0035204	10	82	5.66934030277e-07	0.00011323967645806726	ADRB1,GRM7,CXCL8,FPR2,F2RL1,HRH4,GNAS,CCR3,PDYN,CCL5
533	Multinodular goiter	C0342208	7	38	5.84691358885e-07	0.00011345253299276288	PROK2,TSHR,CXCL10,TAS2R38,CALCA,PROK1,CCL5
534	Steinert myotonic dystrophy syndrome	C0027126	14	160	6.24563191942e-07	0.0001136653895274585	LPAR2,ADRA1D,ADRA2B,SSTR4,POMC,GHRH,CXCR6,EDNRA,CYSLTR2,ADRA1A,ACKR3,C3,GPR4,HCRT
535	Vascular Diseases	C0042373	24	410	6.2560919023e-07	0.0001138782460621541	ADM,ADM2,CCR5,CXCR4,TAS2R10,EDNRA,CXCL8,CXCL16,P2RY12,CCR2,LTB4R,NPY,F2,S1PR2,EDN1,EDN2,PTGIR,GCG,CORT,APP,CCL21,AGT,CXCL12,CCR3
536	Chlamydia Infections	C0008149	10	83	6.42214540325e-07	0.00011409110259684972	C5,CCR5,P2RY2,CCR7,P2RY1,CXCL8,CCR2,C3,CXCL12,CCR3
537	Gastrointestinal Diseases	C0017178	10	83	6.42214540325e-07	0.00011430395913154534	CCK,POMC,PROK2,ADRA2A,NPSR1,CYP2D6,CASR,GAST,EDN1,AGT
545	Uterine leiomyoma	C0042133	21	331	7.11163691713e-07	0.00011600681140911026	SST,OXTR,DRD1,RXFP1,NTS,GPER1,PTHLH,EDNRA,CXCR1,CXCL8,GNRH2,GNRH1,EDNRB,TAC3,GNRHR2,EDN1,GNRHR,AGTR2,DRD2,RXFP2,TACR3
546	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	8.25346440081e-07	0.00011621966794380588	PROKR2,PROK2,KISS1R,GNRH1,MC2R,TAC3,FSHB,GNRHR,KISS1,GNAS,TACR3
547	Constipation	C0009806	17	233	8.63070119261e-07	0.00011643252447850148	TRHR,POMC,PROKR2,CCL28,PYY,TSHR,EDN3,EDNRB,ADRA2C,CASR,HTR2A,CHRM3,GCG,TAC1,TRH,GPBAR1,TSHB
548	Hyperplasia	C0020507	13	143	8.73920752431e-07	0.0001166453810131971	OXTR,POMC,CXCR4,INSL3,RLN3,LHCGR,FPR2,CASR,SAA1,PTGIR,GNAS,HTR4,RLN2
549	Maternal diabetes	C0085207	16	210	9.08271645783e-07	0.00011685823754789272	PROKR2,IAPP,GHRL,MTNR1B,CXCL8,C3,CASR,UTS2,HTR2A,GIP,GCG,UTS2B,ADRB3,GNAS,ADORA2B,APLNR
550	Abnormal spermatogenesis	C0520933	11	104	9.16674940177e-07	0.00011707109408258834	PROKR2,PROK2,LHCGR,KISS1R,GNRH1,TAC3,FSHB,GNRHR,FSHR,KISS1,TACR3
551	Nausea	C0027497	8	54	9.37115123945e-07	0.00011728395061728394	TACR1,POMC,PYY,CYP2D6,SAA1,HTR2A,FSHR,DRD2
552	Low Tension Glaucoma	C0152136	8	54	9.37115123945e-07	0.00011749680715197956	ADRA2B,ADRA2A,ADRB1,EDNRA,ADRA1A,ADRA2C,AGTR2,ADRB3
553	Fatigue	C0015672	22	365	1.00370767542e-06	0.00011770966368667518	ADRA1D,PROKR2,HTR1E,TSHR,HTR6,HTR2C,CYP2D6,P2RY1,CXCL8,ADORA1,CCR1,HTR5A,HTR1A,HTR7,HTR2B,HTR2A,PTH,APP,ANKK1,GNAS,HTR4,TSHB
554	Encephalitis	C0014038	14	167	1.07909396274e-06	0.0001179225202213708	SST,ADM,GABBR1,CXCL1,CCR5,POMC,S1PR1,CXCL8,CCR1,CXCL10,CCR2,F2R,EDN1,APP
555	Pulmonary arterial hypertension	C3203102	20	314	1.1498837027e-06	0.00011813537675606641	HTR1B,NPS,CCR5,CXCR4,BDKRB1,CCR7,EDNRA,BDKRB2,CCR1,EDNRB,F2R,VIP,KNG1,HTR2B,EDN1,F2RL1,CCR6,CXCL12,APLNR,CCL5
559	Seizures, Febrile	C0036572	57	1535	1.18961848927e-06	0.00011898680289484887	SST,HTR1B,ADM,GABBR1,ADRA1D,CCK,ADRA2B,POMC,PROKR2,PROK2,GHRL,DRD1,GNAQ,HTR2C,SSTR2,CYP2D6,ADRB1,ADORA1,HRH3,KISS1R,GRM2,CCR1,EDN3,PNOC,NPY2R,MC2R,VIP,HTR1A,NPY5R,CASR,OXT,NPY,CHRM1,GAL,F2,HTR2A,PTH,GRM8,GRM1,AGTR2,DRD3,OPRK1,TAC1,DRD2,TRH,APP,ADRA1B,AGT,GNAS,CRH,MC1R,TACR3,PDYN,GRM5,NPY1R,CNR1,CCL5
560	Leiomyoma	C0023267	20	316	1.27309280029e-06	0.00011919965942954448	OXTR,DRD1,RXFP1,NTS,GPER1,PTHLH,EDNRA,CXCR1,CXCL8,GNRH2,GNRH1,EDNRB,TAC3,GNRHR2,EDN1,GNRHR,AGTR2,DRD2,RXFP2,TACR3
561	Diabetes mellitus type 1	C0011854	45	1104	1.27945067185e-06	0.0001194125159642401	CXCR3,ADM,ADRA1D,C5,ANXA1,CCR5,POMC,IAPP,CYP2D6,CCR7,PF4,ADRB1,EDNRA,FFAR2,CXCL8,ADORA1,CCR4,RAMP2,CCR1,CXCL10,ACKR3,CCR2,C3,HTR1A,FPR2,NPY,FPR3,GAL,GAST,PTH,PTGER4,HCRT,GCG,CCL20,AGTR2,CALCA,ADRB3,LPAR3,APP,CCL21,AGT,CXCL12,CXCL9,CCR3,CCL5
562	Thyroid Neoplasms	C0040136	26	486	1.35589061201e-06	0.00011962537249893572	SST,CNR2,HCAR3,SSTR1,ANXA1,CCR5,CXCR4,INSL3,TSHR,SSTR2,CYP2D6,CCR7,CXCL8,KISS1R,EDN3,CXCL10,PTH1R,EDNRB,TAS2R38,CCKBR,PTH,CALCA,CCL21,GNAS,MC1R,RLN2
563	Osteosarcoma	C0585442	40	936	1.44868555918e-06	0.00011983822903363133	PENK,CXCR3,CYP3A4,ADM,GHRHR,ADRA1D,OXTR,ANXA1,CCR5,CXCR4,P2RY2,GRM4,MTNR1A,F2RL3,PTHLH,LPAR1,EDNRA,CXCR1,CXCL8,CXCL16,CCL27,ACKR3,PTH1R,EDNRB,FPR2,CASR,OXT,NPY,GAL,EDN1,PTH,NMS,GRM1,CALCA,CXCL12,GNAS,PMCH,CXCL6,GRM5,CCL5
564	Delayed menarche	C0232939	11	109	1.52155269983e-06	0.00012005108556832694	PROKR2,PROK2,LHCGR,KISS1R,GNRH1,TAC3,FSHB,GNRHR,FSHR,KISS1,TACR3
565	Acute Coronary Syndrome	C0948089	20	320	1.55642738187e-06	0.00012026394210302256	CXCL5,CYP3A4,CCR5,PPBP,ADRA2A,PF4,ADRB1,BDKRB2,CXCL8,PTGER2,CXCL16,P2RY12,CCR2,F2,EDN1,HTR2A,ADRB3,AGT,CXCL12,CCL5
566	Borderline Personality Disorder	C0006012	14	172	1.56679225416e-06	0.00012047679863771818	SST,HTR1B,OXTR,MCHR1,HTR2C,NPSR1,DRD4,F2R,HTR1A,OXT,HTR2A,DRD2,GNAS,CRH
567	Abnormality of skeletal maturation	C4025818	18	268	1.57092062103e-06	0.0001206896551724138	GHSR,GHRHR,POMC,PROKR2,PROK2,TSHR,LHCGR,KISS1R,GNRH1,PTH1R,MC2R,TAC3,FSHB,GNRHR,FSHR,KISS1,TRH,TACR3
568	Chronic interstitial cystitis	C0600040	7	43	1.59134012712e-06	0.0001209025117071094	CXCR3,ADRA1D,CXCL11,CXCL8,CXCL10,ADRB3,CXCL9
569	Thyroid Diseases	C0040128	22	376	1.66480008557e-06	0.00012111536824180502	TRHR,POMC,INSL3,GNAQ,TSHR,SSTR2,KISS1R,EDN3,CXCL10,EDNRB,CASR,SAA1,TAS2R38,FSHR,PTGER4,CALCA,TRH,ADRA1B,CXCL12,GNAS,TSHB,CCL5
570	Restenosis	C0333186	16	220	1.72780530783e-06	0.00012132822477650064	CNR2,ANXA1,CCR5,EDNRA,PTGER2,P2RY12,CCR2,F2R,C3,CASR,UTS2,F2,EDN1,CALCA,ADRB3,AGT
571	Bleeding with minor or no trauma	C0019080	9	74	1.73156960792e-06	0.00012154108131119625	CXCL1,POMC,BDKRB2,P2RY12,F2R,AVPR1A,CXCL2,F2,AGT
572	Dermatitis, Allergic Contact	C0162820	11	111	1.84861993047e-06	0.00012175393784589186	CXCR3,CCR5,POMC,CALCRL,CCL27,CXCL10,CCR2,CCR10,CXCL2,GRP,CCL19
573	Ischaemic cerebral infarction	C0007785	19	297	1.85728880453e-06	0.00012196679438058748	CYP3A4,ADM,ANXA1,CXCR4,P2RY2,F2RL3,RAMP1,PTGER1,CXCL8,ADORA1,PTGDR,RAMP2,EDNRB,F2R,NPY,F2,AGT,CXCL12,CCL5
574	Psoriasis	C0033860	38	878	1.88778648613e-06	0.0001221796509152831	MCHR1,CCR5,POMC,CXCR2,NPSR1,NTS,CCR7,CXCR1,CXCL8,CCR4,CCL27,CXCL10,CCR2,C3,MGST2,CCR10,SAA1,EDN1,HTR2A,F2RL1,NTSR1,CCR6,PTGER4,GCG,CCL20,HRH4,CALCA,TAC1,APP,HCAR2,CCL21,ADRA1B,CCL19,CRH,OPN4,CXCL9,MC1R,CCL5
575	Chronic pain	C0150055	7	44	1.91195967481e-06	0.00012239250744997871	POMC,BDKRB1,PNOC,KNG1,CALCA,TAC1,PDYN
576	Antisocial/borderline personality disorder	C0233523	7	44	1.91195967481e-06	0.00012260536398467432	HTR1B,DRD5,DRD4,C3,OXT,DRD2,ANKK1
580	Autism spectrum disorders	C1510586	17	247	1.99666516942e-06	0.0001234567901234568	HTR1B,OXTR,DRD1,MTNR1A,HTR2C,DRD5,CYP2D6,GRPR,GRM7,DRD4,OXT,AVPR1A,HTR2A,DRD3,DRD2,GRM5,CNR1
581	Musculoskeletal Diseases	C0026857	12	132	2.00441491061e-06	0.0001236696466581524	CRHR1,POMC,TSHR,CYP2D6,PTGFR,CXCR1,CXCL8,PTGER2,PTGER3,F2,EDN2,CRH
582	Decreased testicular size	C0241355	11	112	2.03433354806e-06	0.00012388250319284803	PROKR2,PROK2,LHCGR,KISS1R,GNRH1,TAC3,FSHB,CHRM3,GNRHR,KISS1,TACR3
589	Pregnancy Complications, Hematologic	C0032964	12	133	2.18258435147e-06	0.00012537249893571734	CRHR1,POMC,TSHR,CYP2D6,PTGFR,CXCR1,CXCL8,PTGER2,PTGER3,F2,EDN2,CRH
590	Renal cell carcinoma, nonpapillary	C0007134	53	1418	2.2755969542e-06	0.00012558535547041295	SST,CXCR3,NMU,GHSR,CYP3A4,CCK,ANXA1,POMC,GHRH,CXCR4,PPBP,CXCL11,CXCR6,CXCR2,CYP2D6,GRPR,PTHLH,LPAR1,EDNRA,CXCL8,KISS1R,CXCL16,CCL27,CXCL10,ACKR3,PTH1R,EDNRB,CCR2,F2R,MC2R,C3,VIP,CASR,NPY,GAL,F2,EDN1,EDN2,F2RL1,PTGER4,GRP,GRM1,KISS1,CALCA,AGT,CXCL12,GNAS,CXCL9,F2RL2,NMUR1,C5AR1,CCR3,CCL5
591	Carcinogenesis	C0596263	110	3723	2.36412621846e-06	0.00012579821200510855	LPAR2,SST,PENK,CXCR3,NMU,HCAR3,TACR1,LPAR6,CXCL5,SSTR1,CYP3A4,ADM,GHRHR,GABBR1,ADRA1D,GNAI2,CCK,ADRA2B,ANXA1,CXCL1,CRHR1,PTH2,SSTR4,POMC,CCKAR,GHRH,CXCR4,CCL28,PPBP,P2RY2,IAPP,INSL3,GNAQ,VIPR1,CXCL11,MTNR1A,TSHR,F2RL3,CXCR6,CXCR2,RAMP1,ADCYAP1,CYP2D6,CCR7,P2RY1,GPER1,GRPR,PTHLH,LPAR1,EDNRA,FFAR2,LHCGR,PPY,CYSLTR1,PTGER1,CXCL8,CYSLTR2,KISS1R,PTGDR,CXCL16,ADRA1A,CCL27,CXCL10,ACKR3,PTGER3,GPRC6A,EDNRB,F2R,MC2R,VIP,CASR,CXCL2,UTS2,GAL,GAST,EDN1,CHRM3,TAS2R38,F2RL1,CCKBR,NTSR1,FSHR,PTH,CCR6,PTGER4,PTAFR,GRP,CCL20,GRM1,AGTR2,GALR1,CALCA,TAC1,LPAR3,APP,CCL21,MGST1,CCL19,AGT,OXER1,CXCL12,GNAS,CRH,MC1R,F2RL2,GPBAR1,C5AR1,PROK1,CALCR,CCL5
592	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.37474655651e-06	0.0001260110685398042	LPAR2,SST,ADRA2B,SSTR4,CXCR4,TSHR,CXCR6,EDNRA,CYSLTR2,ADRA1A,ACKR3,TAS2R38
593	Glioblastoma	C0017636	59	1645	2.37867477604e-06	0.0001262239250744998	LPAR2,SST,CXCR3,HCAR3,TACR1,ADM,ADRA1D,ADRA2B,ANXA1,SSTR4,CCR5,GHRH,CXCR4,CALCRL,IAPP,S1PR1,CXCR6,CXCR2,NTS,GPER1,EDNRA,CXCR1,S1PR5,CXCL8,CYSLTR2,GRM2,RAMP2,CCR1,EDN3,ADRA1A,GNRH1,CXCL10,ACKR3,GPRC6A,EDNRB,CCR2,F2R,NPY,CCR10,GAL,GAST,EDN1,FPR1,F2RL1,NTSR1,GALR2,GRP,GALR1,DRD2,TRH,LPAR3,APP,AGT,OXER1,CXCL12,CXCL6,RAMP3,GPBAR1,CCL5
594	Pancreatitis	C0030305	18	277	2.55890979695e-06	0.00012643678160919542	SST,CNR2,TACR1,CCK,GHRL,PTHLH,EDNRA,BDKRB2,PPY,CXCL8,CCR1,CASR,EDN1,HTR2A,SCT,CALCA,CNR1,CCL5
595	Glioma	C0017638	68	1997	2.5955872428e-06	0.00012664963814389103	CXCL3,LPAR2,SST,CXCR3,TACR1,SSTR1,ADM,ADCYAP1R1,CCK,ADRA2B,ANXA1,CXCL1,SSTR4,CCR5,POMC,CCKAR,CXCR4,BDKRB1,F2RL3,CXCR6,SSTR2,ADCYAP1,NTS,CCR7,P2RY1,PTHLH,LPAR1,EDNRA,BDKRB2,CXCL8,CYSLTR2,APLN,CCR4,GRM2,CXCL16,ADRA1A,CXCL10,ACKR3,EDNRB,CCR2,F2R,FPR2,CASR,P2RY6,NPY,CCR10,KNG1,CXCL2,GAL,F2,S1PR2,GAST,EDN1,FPR1,F2RL1,CCKBR,NTSR1,CCR6,GRP,CCL20,OPRK1,TAC1,CXCL12,CXCL9,RAMP3,APLNR,CNR1,CCL5
596	Parkinson Disease	C0030567	35	789	2.59918904455e-06	0.00012686249467858663	PENK,CCK,CRHR1,POMC,CCKAR,DRD1,ADRA2A,HTR6,HTR2C,DRD5,NTS,CYP2D6,HRH1,CXCL8,DRD4,ADRA1A,CCR2,F2R,C3,HTR1A,EDN1,HTR2A,CCKBR,DRD3,CALCA,DRD2,APP,HCAR2,ANKK1,GNAI3,MC1R,GABBR2,PDYN,CNR1,CCL5
