rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1358	Microscopic Polyarteritis	C2347126	1	36	0.000565050464938	0.0005992939099735216	IL2
1359	Malignant ascites	C0220656	1	36	0.000565050464938	0.0005997352162400707	IL2
1360	Benign Ovarian Neoplasm	C0004997	1	36	0.000565050464938	0.0006001765225066196	IL7
1361	HTLV-I Infections	C0020097	1	36	0.000565050464938	0.0006006178287731686	IL2
1362	Chronic schizophrenia	C0221765	1	36	0.000565050464938	0.0006010591350397175	IL2RG
1363	Polymyalgia Rheumatica	C0032533	1	36	0.000565050464938	0.0006015004413062665	IL2RA
1364	Horseshoe kidney	C0221353	1	36	0.000565050464938	0.0006019417475728155	NRAS
1365	Lymphatic Metastasis	C0024232	2	168	0.000573965439789	0.0006023830538393646	IL4,IL2
1366	Malignant neoplasm of kidney	C0740457	3	401	0.000577834106435	0.0006028243601059136	IL2,CSF2,IL2RA
1367	Renal fibrosis	C0151650	2	169	0.00058396241356	0.0006032656663724625	IL4,SOS1
1368	Bone Diseases	C0005940	2	169	0.00058396241356	0.0006037069726390115	IL4,SOS1
1369	Functional respiratory abnormality	C4025677	4	722	0.000584639211762	0.0006041482789055604	CSF2RB,INPPL1,STAT5B,JAK2
1370	Genomic Instability	C0919532	1	37	0.000596981891896	0.0006045895851721094	JAK2
1371	Serositis	C0036749	1	37	0.000596981891896	0.0006050308914386585	JAK2
1372	Mesenchymal Cell Neoplasm	C1334699	1	37	0.000596981891896	0.0006054721977052075	JAK2
1373	Lipoid nephrosis	C0027721	1	37	0.000596981891896	0.0006059135039717564	IL4
1374	Folic Acid Deficiency	C0016412	1	37	0.000596981891896	0.0006063548102383054	IL2
1375	Autoimmune hemolytic anemia	C0002880	1	37	0.000596981891896	0.0006067961165048543	IL2RA
1376	Abnormal delivery	C0549629	1	37	0.000596981891896	0.0006072374227714033	JAK2
1377	Peripheral artery occlusive disease	C1306889	1	37	0.000596981891896	0.0006076787290379524	JAK2
1378	Noonan syndrome with multiple lentigines	C0175704	1	37	0.000596981891896	0.0006081200353045014	SOS1
1379	Hyperphosphaturia	C0268079	1	37	0.000596981891896	0.0006085613415710504	NRAS
1380	Proptosis	C0015300	2	171	0.000604289979972	0.0006090026478375993	SOS1,NRAS
1381	Amyotrophic lateral sclerosis type 1	C1862939	2	171	0.000604289979972	0.0006094439541041483	JAK3,SHC1
1382	Unipolar Depression	C0041696	3	406	0.000605316567664	0.0006098852603706972	CSF2RB,IL2RB,IL2RA
