rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
563	Gastritis	C0017152	15	237	4.70188626145e-05	0.00013385639562529719	CCL5,CXCL8,AGTR1,CCKBR,CCL20,CXCR5,CXCL1,CYP2E1,CCR6,NOS2,PTGDR2,F2R,CYP2C19,CXCL10,ABCB1
564	Acute myocardial infarction	C0155626	15	237	4.70188626145e-05	0.0001340941512125535	CXCR4,AGT,CXCL12,CXCL8,EDNRA,AGTR1,P2RY11,CYP2D6,P2RY12,CCL21,CYP2B6,ADRA2B,CHRM2,CYP2C19,ABCB1
565	Hyperglycemia	C0020456	23	459	4.76952123498e-05	0.00013433190679980981	CYP11A1,AGT,CXCL12,CCL5,CXCL8,AGTR1,GNAI2,S1PR2,AGTR2,GCGR,POMC,S1PR1,C5AR1,HCRTR2,DRD2,HRH3,NPY,NOS2,TAS2R13,SST,ADRA1D,CXCL10,MTNR1B
566	Respiratory Hypersensitivity	C0035228	5	32	4.81606397416e-05	0.00013456966238706611	CXCL1,HRH1,CCR3,NOS2,NPSR1
567	Hypoplasia of the uterus	C0266399	5	32	4.81606397416e-05	0.0001348074179743224	GNRHR,KISS1R,PROKR2,CYP17A1,TACR3
568	Anxiety	C0003467	14	214	5.26036157307e-05	0.0001350451735615787	HTR1B,PMCH,GNRHR,OXTR,HTR1A,KISS1R,DRD2,NPY,NR3C1,CASR,PROKR2,PDYN,GNA11,TACR3
569	Recurrent tumor	C0521158	18	320	5.52633156115e-05	0.000135282929148835	CXCL5,CXCR4,EDNRB,GAL,CXCL8,EDNRA,CYP2D6,CXCR6,ADRA2B,CCR6,SSTR4,CYSLTR2,TAS2R13,F2R,ABCG2,ADRA1A,ACKR3,LPAR2
570	Premature Birth	C0151526	20	376	5.53652805674e-05	0.00013552068473609132	CXCL5,CYP11A1,CYP19A1,AGT,RLN3,CYP1A1,CXCL8,AGTR1,CYP2D6,OXTR,POMC,PTGER1,CYP2E1,CXCR1,PTGER3,NPY,NR3C1,NOS2,F2R,CXCR2
571	Psoriasis	C0033860	36	878	5.66578780432e-05	0.00013575844032334762	NTSR1,HRH4,CCL5,OPRM1,CYP1A1,CCL19,CCR5,CXCL8,F2RL1,CCL20,SAA1,CXCL9,CCL21,POMC,C3,CCR10,CCL27,MCHR1,HCAR2,CCR6,CXCR1,CCR7,CCR4,MGST2,CCR2,NOS2,ADRA1B,NR0B1,ABCG2,NPSR1,CXCR2,CYP2C19,CXCL10,APP,OPN4,ABCB1
572	Respiration Disorders	C0035204	8	82	5.69297846972e-05	0.00013599619591060392	FPR2,HRH4,CCL5,CXCL8,F2RL1,CCR3,PDYN,GRM7
578	Hepatitis	C0019159	20	377	5.75060616352e-05	0.00013742272943414172	CYP19A1,NTSR1,AGT,CXCL12,OPRM1,CXCL8,ABCC2,CCL16,CCL20,CYP2B6,CXCL2,CYP2E1,NOS2,CYP2A6,F2R,ABCG2,KNG1,CYP2C19,CXCL10,ABCB1
579	Neoplasms, Germ Cell and Embryonal	C0027658	7	64	5.75735000639e-05	0.000137660485021398	CYP3A5,CYP1A1,CYP3A4,CYP2C9,CYP2B6,CYP17A1,CYP2C19
580	Lymphadenitis	C0024205	5	33	5.78222992487e-05	0.0001378982406086543	CCL19,CXCL8,CXCL9,CXCL10,ABCB1
581	Enzyme inhibition disorder	C0877008	5	33	5.78222992487e-05	0.0001381359961959106	CYP11A1,AGT,CYP3A4,CYP2D6,CYP2B6
582	Decreased testosterone in males	C1860121	5	33	5.78222992487e-05	0.0001383737517831669	GNRHR,KISS1R,PROKR2,NR0B1,TACR3
583	Non-Hodgkin lymphoma	C0024305	26	556	5.82550249367e-05	0.00013861150737042323	CXCR4,CYP19A1,C3AR1,CCL5,CYP1A1,CXCL8,GNA15,CYP2C9,CXCR5,POMC,C5AR1,C3,CYP2E1,C5,CCR7,DRD2,NPY,NR3C1,CCR3,NOS2,CYP1B1,CYP17A1,SST,DRD3,CCR9,ABCB1
584	Intraocular pressure disorder	C0595921	9	102	5.9232614527e-05	0.0001388492629576795	AGT,P2RY1,AGTR1,CYP2D6,AGTR2,NR3C1,GHSR,NOS2,CYP1B1
585	Malignant neoplasm of pancreas	C0346647	57	1625	6.09255180869e-05	0.0001390870185449358	CXCL5,MCHR2,CXCR4,TACR1,P2RY6,NTSR1,HTR1B,CCKAR,FPR2,AGT,CXCL12,NPY2R,CCL5,CYP1A1,PENK,CCR5,CXCL8,ABCC2,AGTR1,CCL16,F2RL1,CCKBR,CCL20,NMU,SSTR3,AGTR2,LTB4R,LTB4R2,SSTR5,CYP2B6,C3,CYP2E1,CCR6,CXCR1,CCR7,P2RY2,NPY,CCR2,CASR,SSTR2,PYY,CYP1B1,CYP2A6,F2R,CYP17A1,ABCG2,SST,GABBR1,ADRA1D,HCAR1,CXCR2,HTR1D,CXCL10,LPAR2,ABCB1,SSTR1,LPAR1
586	Fibromyalgia	C0016053	6	48	6.14455971787e-05	0.0001393247741321921	TACR1,OPRM1,CXCL8,NR3C1,ADRA1A,DRD3
587	Aplasia/hypoplasia of the uterus	C4024640	6	48	6.14455971787e-05	0.0001395625297194484	CYP11A1,GNRHR,KISS1R,PROKR2,CYP17A1,TACR3
588	Hypokalemia	C0020621	6	48	6.14455971787e-05	0.0001398002853067047	AGT,POMC,NR3C1,CASR,CYP17A1,SST
589	Sparse body hair	C1862863	6	48	6.14455971787e-05	0.00014003804089396103	LPAR6,GNRHR,KISS1R,PROKR2,CYP17A1,TACR3
590	Liver Cirrhosis, Alcoholic	C0023891	9	103	6.43856389594e-05	0.0001402757964812173	AGT,CYP1A1,CXCL8,CXCL1,CYP4A11,CYP2E1,DRD2,ABCG2,CYP2C19
591	Streptococcal pneumonia	C0155862	5	34	6.89718683665e-05	0.0001405135520684736	CCL5,CXCL8,PPBP,PTAFR,C3
592	Cushing's syndrome	C0010481	5	34	6.89718683665e-05	0.0001407513076557299	CXCL8,SSTR5,POMC,NR3C1,SSTR2
593	Juvenile dermatomyositis	C0263666	5	34	6.89718683665e-05	0.0001409890632429862	MCHR2,CCL19,CCL21,PF4,ADRA1D
594	Coronary Restenosis	C0948480	6	49	7.03977473738e-05	0.0001412268188302425	AGT,NPY5R,CCR5,P2RY12,CYP2C19,ABCB1
595	Mesothelioma, malignant	C0025500	20	383	7.19730945357e-05	0.00014146457441749884	NTSR1,CYP1A1,ABCC2,EDNRA,CYP3A4,CXCR6,POMC,ADRA2B,CYP2E1,SSTR4,CYSLTR2,CYP1B1,CYP2A6,F2R,ABCG2,ADRA1A,ACKR3,CYP2C19,LPAR2,ABCB1
596	Hepatitis B, Chronic	C0524909	16	272	7.20909950321e-05	0.0001417023300047551	AGT,CYP3A5,CCL5,CYP1A1,CCR5,CXCL8,CYP2D6,CXCR5,CXCL9,NR3C1,NOS2,ADRA1D,CNR1,CXCR2,CYP2C19,CXCL10
597	Gynecomastia	C0018418	9	105	7.58424067339e-05	0.0001419400855920114	CYP11A1,GPER1,CYP19A1,GNRHR,KISS1R,PROKR2,NR0B1,CYP17A1,TACR3
598	Aplastic anemia	C0002874	12	172	7.65701254255e-05	0.0001421778411792677	CXCL5,CXCR4,CCL5,CYP1A1,CXCL8,CYP3A4,CYP2D6,CYP2B6,CYP2E1,CCR7,NOS2,ACKR3
600	Skin cancer	C0007114	14	222	7.97310823417e-05	0.0001426533523537803	AGT,EDNRA,CXCR6,POMC,ADRA2B,HCAR2,SSTR4,CYSLTR2,NR0B1,ADRA1A,ACKR3,GPR55,CXCL10,LPAR2
601	NEUROTICISM	C1842981	7	67	8.02894540037e-05	0.00014289110794103664	DRD4,PENK,OXTR,HTR1A,DRD2,NPY,CNR1
602	Pneumococcal Infections	C0032269	6	50	8.03866646841e-05	0.00014312886352829291	CXCL5,CCL5,CXCL8,PTAFR,CCR2,NOS2
603	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	8.03866646841e-05	0.00014336661911554921	CXCR4,CXCL8,CCL21,CXCR1,CCR7,CXCR2
604	Multiple Organ Failure	C0026766	5	35	8.17713235489e-05	0.00014360437470280552	CXCL8,CYSLTR1,PTAFR,C5AR1,SST
605	Rhinitis, Allergic, Perennial	C0035457	5	35	8.17713235489e-05	0.00014384213029006182	CYP1A1,CXCL8,CYP2C9,HRH1,CYP2C19
606	Ileitis	C0020877	5	35	8.17713235489e-05	0.00014407988587731812	CCL25,CCR7,CCR2,CXCL10,CCR9
615	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	8.93386938816e-05	0.00014621968616262482	CYP11A1,CYP19A1,AGTR2,POMC,CYP2B6,NR3C1,CYP17A1
635	Insulin Resistance	C0021655	18	332	9.00074214362e-05	0.00015097479790775084	CYP19A1,AGT,AGTR1,APLN,AGTR2,PMCH,C3,BDKRB1,MCHR1,NPY,NR3C1,NOS2,SSTR2,CYP17A1,CNR1,ADORA1,MTNR1B,ABCB11
636	Malignant ascites	C0220656	5	36	9.63926713542e-05	0.00015121255349500714	GAL,CXCL8,CCR6,LPAR2,LPAR1
637	Neuroendocrine neoplasm	C0206754	15	252	9.71258253543e-05	0.0001514503090822634	LPAR3,PPY,GNAI2,SSTR3,GCGR,OXTR,POMC,OXER1,NPY,GHSR,SSTR2,OPRK1,SST,GPRC6A,SSTR1
638	Pneumocystis jiroveci pneumonia	C1535939	7	69	9.92166130773e-05	0.00015168806466951974	CXCR4,CCR5,CXCL8,CXCR6,C3,NOS2,CXCL10
639	Renal Insufficiency, Chronic	C0035078	19	363	9.95195593758e-05	0.00015192582025677604	SUCNR1,AGT,CCL5,CCR5,ABCC2,EDNRA,AGTR1,BDKRB2,CYP2D6,CYP2B6,BDKRB1,NPY,CCR2,NOS2,CASR,KNG1,CYP2C19,APP,ABCB1
641	Glioma	C0017638	66	1997	0.000103122832849	0.00015240133143128864	CXCR4,CYP11A1,TACR1,P2RY6,CYP19A1,NTSR1,CCKAR,FPR2,EDNRB,CXCL12,CCL5,OPRM1,CYP1A1,GAL,P2RY1,CCR5,CXCL8,EDNRA,APLNR,BDKRB2,APLN,F2RL1,CCKBR,CCL20,FPR1,S1PR2,CXCL1,CXCL9,CXCR6,POMC,CYP2B6,CXCL2,ADRA2B,CXCL16,CCR10,CYP2E1,BDKRB1,GRM3,CCR6,CCR7,ANXA1,CCR4,GRM2,SSTR4,CYSLTR2,NPY,NR3C1,CCR2,CXCL3,CASR,SSTR2,CYP1B1,F2R,OPRK1,ABCG2,SST,KNG1,ADRA1A,CNR1,ACKR3,CXCR3,CXCL10,LPAR2,ABCB1,SSTR1,LPAR1
642	tumor vasculature	C1658953	9	109	0.000104008519438	0.00015263908701854492	MCHR2,CXCR4,EDNRB,APLNR,PF4,CXCR1,ABCG2,CXCR2,CXCL10
643	Chronic sinusitis	C0149516	8	89	0.000108440934457	0.00015287684260580122	CXCL8,F2RL1,CYSLTR1,TAS2R38,CXCL6,CYSLTR2,NR3C1,PTGDR2
644	Common Migraine	C0338480	7	70	0.000109981205368	0.00015311459819305755	DRD4,EDNRA,HCRTR1,HTR2B,DRD2,CCR2,DRD3
645	Helicobacter Infections	C0079487	9	110	0.000112291160278	0.00015335235378031385	AGT,CCL5,CXCL8,CCL20,CYP2C9,CYP2E1,CCR6,CYP2C19,ABCB1
646	Pregnancy Complications	C0032962	10	132	0.000113612936353	0.00015359010936757015	TACR1,AGT,DRD4,CYP1A1,ABCC2,CYP2D6,CYP2E1,CYP1B1,CYP2A6,ABCB11
647	Ischemic Cerebrovascular Accident	C3272363	18	338	0.000113735180319	0.00015382786495482645	EDNRB,AGT,CXCL8,EDNRA,AGTR1,CYP2C9,P2RY12,CYP2C8,CYP2B6,CYP4A11,GRM2,NPY,CCR2,F2R,ABCG2,CYP2C19,CXCL10,ABCB1
648	Contact Dermatitis	C0011616	8	90	0.00011827687777	0.00015406562054208272	CYP1A1,CXCL8,CCR1,SAA1,CCL27,CCR4,CYP1B1,CXCR3
654	Adenoma of large intestine	C1302401	15	257	0.000122012120396	0.00015549215406562053	CXCL5,CXCL12,CYP1A1,CXCL8,ABCC2,CYP2D6,CYP2C9,CXCL1,CYP2B6,CYP2E1,DRD2,CASR,NR0B1,ABCG2,ABCB1
656	End Stage Liver Disease	C0745744	5	38	0.00013184102024	0.00015596766524013315	CXCL5,CYP2B6,CYP2E1,CYP2C19,ABCB11
657	Male hypogonadism	C0151721	5	38	0.00013184102024	0.00015620542082738946	GNRHR,KISS1R,PROKR2,NR0B1,TACR3
658	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	6	54	0.000132564077845	0.00015644317641464576	ABCC2,CYP2C9,NR3C1,CNR1,CYP2C19,ABCB1
659	Cancer of Head and Neck	C0278996	21	430	0.000133256306461	0.00015668093200190206	EDNRB,CXCL12,CYP1A1,CCR5,CXCL8,CYP2D6,CYP2C9,CXCL1,CYP2C8,GALR2,CYP2B6,CYP2E1,ANXA1,NOS2,CYP1B1,TAS2R13,GALR1,CYP2A6,ACKR3,CYP2C19,ABCB1
660	Ovarian epithelial cancer	C0677886	70	2172	0.000138742788004	0.00015691868758915833	CXCR4,GPER1,CYP19A1,FPR2,AGT,CXCL12,CYP3A5,CYP1A1,GAL,LPAR3,CCL19,CXCL8,ABCC2,EDNRA,CCR1,AGTR1,CCL25,GNAI2,CYP3A4,F2RL1,CYP2D6,CYP2C9,LTB4R,CYSLTR1,CXCL1,CXCL11,CYP2C8,CCL21,PF4,GPR68,GNRHR,CXCR6,OXTR,PTGER1,CYP2B6,PTAFR,ADRA2B,C3,CYP2E1,CCR7,DRD2,PTGER3,SSTR4,CYSLTR2,NR3C1,CCR2,NOS2,CASR,CYP1B1,XCR1,F2R,CYP17A1,ABCG2,SST,GRPR,ADRA1D,KNG1,ADRA1A,CNR1,CXCR2,ACKR3,GPR4,GPR55,CXCR3,CXCL10,ABCB11,LPAR2,CCR9,ABCB1,LPAR1
661	Pancreatic Neoplasms	C0030297	31	750	0.000143040304767	0.00015715644317641463	CXCR4,CCKAR,CXCL12,CYP1A1,CCR5,CXCL8,ABCC2,F2RL1,CCKBR,SSTR3,LTB4R,SSTR5,CNR2,CYP2B6,CXCL16,CCR6,CXCR1,CCR7,SSTR2,CYP1B1,TAS2R13,F2R,CYP17A1,CCL28,ABCG2,SST,GABBR1,CNR1,CXCR2,ABCB1,SSTR1
662	Generalized joint laxity	C1836308	4	25	0.000152159888413	0.00015739419876367096	GNRHR,KISS1R,PROKR2,TACR3
663	Female hypogonadism	C0271578	4	25	0.000152159888413	0.00015763195435092726	GNRHR,KISS1R,PROKR2,TACR3
664	Adrenocortical carcinoma	C0206686	11	160	0.000154087637126	0.00015786970993818356	CYP11A1,CYP19A1,EDNRB,AGT,AGTR1,POMC,CYP2B6,GHSR,NR0B1,CYP17A1,ABCB1
