rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
316	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	1.34987909739e-10	6.450295978771179e-05	EGF,CCR5,CXCR4,ADRA1D,CXCL10,CNR2,CXCR6,CCL20,ADRB2,CCL19,CCR4,CCL21,CXCR3,CCL5,SAA1,CXCL8,CXCL1,C5,CXCL11,CTTN,PACSIN2,CCR7,CXCL16,CCR3
317	Carcinogenesis	C0596263	105	3723	1.35178757077e-10	6.470708307817923e-05	EGF,CYSLTR2,CASR,PTAFR,APP,FFAR2,HCAR3,P2RY1,CCL27,LDLR,SSTR1,SSTR4,CXCR4,CLTC,CXCL12,GABBR1,ADRA1D,CXCL10,CCR6,GAL,CXCR6,FZD4,CYSLTR1,NMU,KISS1R,DAB2,LPAR6,DNM2,SST,CCL20,AVP,PROK1,C5AR1,EDN1,ADRB2,CXCL5,CCL19,PENK,CCL21,GRPR,ANXA1,F2RL2,CXCR3,CCKAR,CCL5,WNT5A,F2RL1,ADRA2B,ITSN1,UTS2,GPER1,IGF2R,AGTR2,CHRM3,LPAR1,LPAR2,GALR1,ACKR3,CCKBR,EDNRB,GRB2,CCL28,SNX9,GNAI2,GPRC6A,P2RY2,GRP,MTNR1A,PTGER3,POMC,HIP1,CXCL8,F2RL3,ADRA1A,CXCL2,TACR1,OXER1,EGFR,TAC1,SH3GL2,LPAR3,CXCL1,EDNRA,TRIP10,CXCR2,TFRC,GNAQ,CXCL11,F2R,PTGER1,CTTN,SYT1,PPBP,NTSR1,AP2A1,TAS2R38,CCR7,RAB5A,AGT,GRM1,CCK,GAST,PPY,CXCL16,CBL
318	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.45746414937e-10	6.491120636864667e-05	CYSLTR2,SSTR4,CXCR6,ADRA2B,LPAR2,ACKR3,ADRA1A,EDNRA
319	Female hypogonadism	C0271578	8	25	1.45746414937e-10	6.511532965911411e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
320	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.45746414937e-10	6.531945294958156e-05	CYSLTR2,SSTR4,CXCR6,ADRA2B,LPAR2,ACKR3,ADRA1A,EDNRA
321	Generalized joint laxity	C1836308	8	25	1.45746414937e-10	6.552357624004899e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
322	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.59443458436e-10	6.572769953051644e-05	EGF,CYSLTR2,SSTR1,CCR5,SSTR4,CXCR4,CXCL12,ADRA1D,KISS1,GAL,CXCR6,NMU,SST,AVP,CXCL5,GRPR,GALR2,ADRA2B,IGF2R,LPAR2,KNG1,GALR1,ACKR3,EDNRB,VAMP7,GRP,CXCL8,ADRA1A,TACR1,ARPC5,EGFR,TAC1,SH3GL2,EDNRA,TFRC,F2R,CTTN,SYT1,CCR7
323	Dyslipidemias	C0242339	20	228	1.59712132408e-10	6.593182282098388e-05	APOB,CYSLTR2,LDLR,SSTR4,CXCL12,CXCR6,ADRB2,C3,ADRA2B,LPAR2,CNR1,ACKR3,NPY5R,POMC,HCAR2,ADRA1A,GCG,EDNRA,AGT,NPY
324	Malignant neoplasm of lung	C0242379	78	2460	1.69007474682e-10	6.613594611145133e-05	DRD4,EGF,CYSLTR2,CASR,OXTR,HCAR3,HTR1B,LDLR,NMBR,NTS,CCR5,SSTR4,CXCR4,CXCL12,ADRA1D,CCR6,CXCR6,NMU,DAB2,NPY4R,SST,CCL20,AVP,C5AR1,EDN1,ADRB2,CXCL5,OPN4,CCL19,ARRB1,CCL21,GRPR,GPR4,ANXA1,CCL5,SSTR3,WNT5A,ADRA2B,CD4,IGF2R,OXT,LPAR1,LPAR2,KNG1,ACKR3,EDNRB,GNAI2,GRP,MTNR1A,POMC,OPRD1,CXCL8,F2RL3,ADRA1A,HTR1D,EGFR,TAC1,CXCL6,CXCL1,GHSR,NMB,EDNRA,CXCR2,TFRC,CXCR1,F2R,NTSR1,AP2A1,ADORA3,TAS2R38,CCR7,RAB5A,CCR2,AGT,GAST,CXCL16,REPS1,CCR3
325	Hepatitis C	C0019196	36	721	1.82949100314e-10	6.634006940191876e-05	APOB,EGF,LDLR,CCR5,CXCL9,CXCL12,ADRA1D,CXCL10,CNR2,SST,ANXA1,BCHE,CXCR3,CCL5,WNT5A,CD4,SAA1,GAK,CNR1,EDNRB,GRB2,POMC,PF4,CXCL8,EGFR,CXCL1,EDNRA,CXCR2,TFRC,AP2M1,CXCL11,F2R,RAB5A,CCR2,AGT,AAK1
326	Anxiety	C0003467	19	214	1.919702175e-10	6.654419269238621e-05	CASR,OXTR,HTR1B,GNRH1,KISS1,HTR1A,KISS1R,GNA11,PDYN,GNRHR,TAC3,OXT,PMCH,PROKR2,TACR3,OCRL,TAC1,PROK2,NPY
327	Juvenile rheumatoid arthritis	C3714757	18	190	2.02562189244e-10	6.674831598285364e-05	CCR5,ADRA1D,CXCL10,CNR2,CXCR6,CCL20,ADRB2,CCL19,C3,CCR4,CCL21,CXCR3,CCL5,SAA1,CXCL8,CXCL11,CCR7,CXCL16
328	Crohn Disease	C0010346	43	979	2.04716243957e-10	6.695243927332109e-05	TACR2,CCL27,CCR5,CXCL9,CXCL12,CCR6,GPR65,F2,GHRL,DAB2,CCL20,CXCL5,CCL19,P2RY14,C3,CCL21,ANXA1,CXCR3,CCL5,NPSR1,KNG1,FPR2,CNR1,GRB2,ARPC1A,ADRA1B,CXCL8,GPR18,TACR1,CCR9,GCG,TAC1,CXCL6,MLN,CXCL1,GHSR,CXCR2,SYT1,CCR7,AGT,CXCL16,CCL25,CCR3
329	body mass	C0518010	13	94	2.18764784066e-10	6.715656256378853e-05	DRD4,HTR1B,ADRA2A,GHRL,ADRB2,BCHE,ADRA2B,PMCH,POMC,NMB,GCGR,TRHR,NPY
330	Decreased serum testosterone level	C0857983	9	38	2.37057040664e-10	6.736068585425598e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
331	Cancer Cell Growth	C1516170	23	320	2.4726287684e-10	6.756480914472342e-05	EGF,CYSLTR2,SSTR4,KISS1,CXCR6,FZD4,KISS1R,AVP,ADRA2B,LPAR2,FPR2,ACKR3,CCKBR,GPRC6A,NPY5R,ADRA1A,TACR1,OXER1,EGFR,LPAR3,EDNRA,TRIP10,AGT
332	Pituitary Neoplasms	C0032019	23	321	2.53802756589e-10	6.776893243519086e-05	EGF,SSTR2,HCAR3,SSTR1,CXCR4,CXCL12,ADRA1D,KISS1,GAL,TRH,KISS1R,SST,GALR3,GNRHR,GALR1,SSTR5,GNAI2,GRP,POMC,CXCL8,EGFR,GHSR,TRHR
333	Congenital Myotonic Dystrophy	C0410226	16	153	2.61597521423e-10	6.797305572565831e-05	CYSLTR2,BIN1,SSTR4,ADRA1D,CXCR6,WASL,C3,GPR4,ADRA2B,LPAR2,ACKR3,HCRT,POMC,ADRA1A,AMPH,EDNRA
334	Colorectal cancer	C1527249	82	2681	2.64264832239e-10	6.817717901612574e-05	DRD4,APOB,EGF,CYSLTR2,CASR,LDLR,NTS,CCR5,SSTR4,CXCR4,CXCL12,ADRA1D,CXCL10,CCR6,KISS1,AVPR1B,F2,GAL,DRD3,GHRL,CXCR6,KISS1R,SST,CCL20,AVP,PROK1,HGS,EDN1,ADRB2,CXCL5,PTGDR2,DVL2,WASL,CCL21,GRPR,ANXA1,CXCR3,CCL5,WNT5A,F2RL1,ADRA2B,TAS2R14,UTS2,ACTR2,IGF2R,CHRM3,LPAR1,LPAR2,KNG1,GALR1,CNR1,ACKR3,CCKBR,GRB2,GRP,ADRA1B,CXCR5,CXCL8,F2RL3,ADRA1A,FPR1,EGFR,TAC1,LPAR3,CXCL1,GHSR,EDNRA,HRH4,CXCR2,LDLRAP1,TFRC,F2R,CTTN,SYT1,PPBP,NTSR1,TAS2R38,CCR7,AGT,CCK,GAST,CXCL16
335	Non-small cell lung carcinoma	C0007131	67	1993	2.86464629795e-10	6.838130230659319e-05	TF,DRD4,EGF,OXTR,PTAFR,SSTR2,NMBR,REPS2,NTS,CXCL9,CXCR4,CXCL12,CXCL10,CCR6,KISS1,CXCL13,CXCR6,KISS1R,DAB2,SST,CCL20,AVP,C5AR1,CXCL5,ARRB1,C3,CCL21,GRPR,CXCR3,NPS,WNT5A,EPS15,GPER1,IGF2R,CHRM3,CNR1,ACKR3,EDNRB,GRP,MTNR1A,POMC,CXCR5,HIP1,CXCL8,OPRK1,EGFR,TAC1,SH3GL2,CXCL6,CXCL1,GHSR,NMB,EDNRA,TRIP10,CXCR2,CXCR1,CXCL11,F2R,GPR55,SYT1,NTSR1,CCR7,RAB5A,AGFG1,CCK,CXCL16,REPS1
336	Nicotine Dependence	C0028043	14	113	2.95541036088e-10	6.858542559706063e-05	DRD4,CHRM2,GABBR1,GAL,DRD3,ARRB1,GALR1,TAS2R16,CNR1,NPY2R,GABBR2,ARRB2,TAS2R38,CCK
337	Primary hyperaldosteronism	C1384514	11	65	2.96865421134e-10	6.878954888752808e-05	GNRH1,FZD4,AVP,GNRHR,UTS2,KNG1,GPRC6A,POMC,OXER1,LPAR3,AGT
338	Acute kidney injury	C0022660	21	270	3.01627056665e-10	6.899367217799551e-05	EGF,PTAFR,UTS2R,CCR5,CXCR4,CXCL12,AVPR1A,AVP,EDN1,ADRB2,ANXA1,SAA1,KNG1,BDKRB2,LRP2,CXCL8,EGFR,CXCL1,EDNRA,AGT,AGFG1
339	Helicobacter pylori infection	C0850666	22	297	3.03033820259e-10	6.919779546846296e-05	EGF,SSTR1,CCR6,CXCL13,GHRL,SST,CCL20,CXCR3,CCL5,SSTR3,IGF2R,GRP,CXCR5,CXCL8,EGFR,CXCL1,CXCR2,CXCR1,F2R,SYT1,AGT,GAST
340	Insulinoma	C0021670	16	157	3.49533735289e-10	6.94019187589304e-05	EGF,CASR,SSTR2,SSTR1,SSTR4,CXCL12,ADRA1D,ADRA2A,SST,SSTR3,SSTR5,GCG,GCGR,CCK,GAST,FFAR1
341	Pain insensitivity	C0344307	10	52	3.55601548208e-10	6.960604204939784e-05	NTS,CNR2,AVPR1A,GRM2,PNOC,NPFF,EDNRB,POMC,OPRK1,OPRL1
342	Primary pulmonary hypertension	C0152171	19	227	3.87012977221e-10	6.981016533986528e-05	EGF,HTR1B,CCR1,CCR5,CXCR4,CXCL12,APLNR,EDN1,HTR2B,NPS,CCL5,F2RL1,KNG1,EDNRB,BDKRB2,BDKRB1,EDNRA,F2R,CCR7
343	Pancreatic Neoplasms	C0030297	36	750	4.4380132902e-10	7.001428863033273e-05	EGF,SSTR2,LDLR,SSTR1,TAS2R13,CCR5,CXCR4,CXCL12,GABBR1,CCR6,CNR2,DAB2,DNM2,SST,ADRB2,CCKAR,SSTR3,WNT5A,F2RL1,IGF2R,CNR1,SSTR5,CCKBR,CCL28,ARPC1A,CXCL8,F2RL3,EGFR,CXCR2,CXCR1,F2R,CCR7,CCK,GAST,CXCL16,LTB4R
344	Steinert myotonic dystrophy syndrome	C0027126	16	160	4.66512717345e-10	7.021841192080017e-05	CYSLTR2,BIN1,SSTR4,ADRA1D,CXCR6,WASL,C3,GPR4,ADRA2B,LPAR2,ACKR3,HCRT,POMC,ADRA1A,AMPH,EDNRA
345	Secondary malignant neoplasm of lung	C0153676	32	614	4.82461182116e-10	7.042253521126761e-05	EGF,CASR,CCR5,CXCR4,CXCL12,KISS1,NMU,KISS1R,EDN1,CCL19,CCR4,CCL21,CXCR3,CCL5,SYNJ2,LPAR1,FPR2,CNR1,ACKR3,GRB2,HCAR2,CXCL8,FNBP1L,EGFR,TRIP10,TFRC,LPAR5,CXCR1,CTTN,SYT1,CCR7,AGT
346	Abnormal serum testosterone level	C0580454	9	41	5.09598141463e-10	7.062665850173506e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
347	Chronic Lymphocytic Leukemia	C0023434	47	1176	5.56821477815e-10	7.083078179220249e-05	EGF,CYSLTR2,CASR,HIP1R,S1PR2,SSTR2,P2RY1,CCL27,SSTR4,CXCR4,CXCL12,ADRA1D,CXCL10,S1PR1,CXCL13,CXCR6,TRH,EDN1,ADRB2,CCL19,CCL21,BCHE,CXCR3,ADRA2B,IGF2R,LPAR2,XCL1,ACKR3,CCL28,POMC,CXCR5,CXCL8,CCR8,ADRA1A,OPRK1,EGFR,EDNRA,TRIP10,TFRC,F2R,CTTN,SYT1,CCR7,PICALM,CCR2,GAST,CCL25
348	Absence of secondary sex characteristics	C4021551	9	42	6.33493812963e-10	7.103490508266994e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
349	Abnormal female reproductive system physiology	C4022678	9	42	6.33493812963e-10	7.123902837313738e-05	GNRH1,CCR6,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
350	Cocaine Dependence	C0600427	10	56	7.16538051115e-10	7.144315166360483e-05	DRD3,PDYN,BCHE,CNR1,OPRD1,TACR3,OPRK1,NPY2R,VAMP2,NPY
351	Memory Disorders	C0025261	10	56	7.16538051115e-10	7.164727495407226e-05	APP,HTR1A,AVP,PDYN,GRPR,HRH3,PNOC,ADRA1A,CHRM1,NPY
352	Hypoplasia of the uterus	C0266399	8	32	8.59893489746e-10	7.185139824453971e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
354	Virus Diseases	C0042769	36	772	8.77383388165e-10	7.225964482547459e-05	APOB,KIAA0319,EGF,CASR,LDLR,CCR5,CXCL9,CXCR4,CXCL10,GAL,TRH,C5AR1,CXCL5,CCR4,CXCR3,GRM8,CCL5,F2RL1,CD4,ACTR2,IGF2R,P2RY6,CXCL8,TACR3,CXCL2,TACR1,TAC1,CXCL1,C5,CXCL11,F2R,CTTN,RAB5A,CCR2,SCARB2,CCR3
355	Substance abuse problem	C0740858	9	44	9.74153313571e-10	7.246376811594203e-05	DRD4,HTR1B,CNR2,DRD3,PDYN,NPS,CNR1,POMC,NPY
356	Abnormal circulating androgen level	C4072892	9	44	9.74153313571e-10	7.266789140640948e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
358	Anosmia	C0003126	9	45	1.16712850495e-09	7.307613798734436e-05	KIAA0319,GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
359	Substance-Related Disorders	C0236969	16	171	1.18629439605e-09	7.328026127781181e-05	DRD4,CHRM2,GRM5,CNR2,HTR1A,HTR2B,PENK,PDYN,PNOC,CNR1,POMC,OPRD1,GRM7,OPRK1,OPRL1,NPY
360	Renal cell carcinoma, nonpapillary	C0007134	52	1418	1.32545874276e-09	7.348438456827924e-05	EGF,CASR,NMUR1,CCL27,CXCL9,CXCR4,CLTC,CXCL12,CXCL10,KISS1,F2,GAL,CXCR6,NMU,KISS1R,SST,C5AR1,EDN1,C3,GRPR,ANXA1,BCHE,F2RL2,CXCR3,CCL5,F2RL1,VAMP8,LPAR1,ACKR3,EDNRB,LRP2,GRP,POMC,CXCL8,EGFR,GHSR,EDNRA,CXCR2,TFRC,EDN2,CXCL11,F2R,PPBP,RAB5A,M6PR,CCR2,AGT,GRM1,CCK,CXCL16,NPY,CCR3
361	Restenosis	C0333186	18	220	1.34754074566e-09	7.368850785874669e-05	APOB,EGF,CASR,LDLR,CCR5,CNR2,P2RY12,F2,EDN1,ADRB2,C3,ANXA1,BCHE,UTS2,EDNRA,F2R,CCR2,AGT
362	Squamous cell carcinoma	C0007137	62	1855	1.3668208787e-09	7.389263114921413e-05	EGF,GPR132,HCAR3,PIK3C2A,NTS,CCR1,CXCL9,CXCR4,CXCL12,CXCL10,KISS1,GAL,CXCL13,FZD4,KISS1R,DAB2,SST,EDN1,ADRB2,CXCL5,PDYN,ANXA1,CXCR3,CCL5,WNT5A,F2RL1,CD4,IGF2R,OXT,SH3KBP1,GALR1,EDNRB,GPRC6A,GRP,MTNR1A,POMC,CXCR5,HCAR2,CXCL8,F2RL3,OXER1,EGFR,LPAR3,CXCL1,TRIP10,CXCR2,TFRC,AP2M1,CXCL11,F2R,PTGER1,GPR55,CTTN,SYT1,NTSR1,AP2A1,CCR7,PICALM,CCR2,AGT,NPY,CXCL3
363	Eating disorder	C0013473	11	75	1.4552814509e-09	7.409675443968157e-05	DRD4,OXTR,GABBR1,GHRL,CCKAR,UTS2,CNR1,NPY5R,OPRD1,HTR1D,GHSR
364	Parkinson Disease	C0030567	36	789	1.51623580358e-09	7.430087773014901e-05	TF,DRD4,EGF,APP,HIP1R,NTS,ADRA2A,DRD3,HTR1A,AVP,EDN1,PENK,PDYN,C3,CCKAR,CCL5,DNAJC6,GNAI3,IGF2R,GAK,SYNJ1,CNR1,CCKBR,POMC,HCAR2,CXCL8,ADRA1A,GABBR2,HRH1,SH3GL2,F2R,PICALM,CCR2,SCARB2,CCK,AAK1
365	Cytomegalovirus Infections	C0010823	16	174	1.55068247132e-09	7.450500102061646e-05	EGF,CYSLTR2,LDLR,CCR5,SSTR4,CXCL10,CXCR6,ADRA2B,LPAR2,ACKR3,LRP2,CXCL8,ADRA1A,EGFR,EDNRA,CCR7
366	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.56504087467e-09	7.47091243110839e-05	ADORA1,CASR,CCR1,CCR5,CXCL9,CXCR4,CXCL12,KISS1R,ARRB1,CCL5,ACTR2,LPAR2,CD3G,CXCR5,PF4,CXCL8,EGFR,CD3D,GCG,LPAR3,CXCL1,EDNRA,TFRC,CCR7,PICALM,AGFG1,CCK,GAST,PPY
367	Diabetic Nephropathies	C0011881	31	616	1.79387060761e-09	7.491324760155134e-05	ADORA1,TF,APOB,EGF,UTS2R,CCR1,CCR5,CXCR4,ADRA1D,DRD3,GHRL,APLNR,CCL20,EDN1,CCL5,SAA1,UTS2,AGTR2,KNG1,CNR1,BDKRB2,CXCL8,EGFR,GCG,BDKRB1,GHSR,EDNRA,SYT1,CCR2,AGT,NPY
368	Diabetes mellitus type 1	C0011854	44	1104	1.95140903436e-09	7.511737089201878e-05	ADORA1,APOB,EGF,FPR3,APP,CHRM2,FFAR2,LDLR,CCR1,CCR5,CXCL9,CXCL12,ADRA1D,CXCL10,GAL,HTR1A,CCL20,ADRB2,C3,CCR4,CCL21,ANXA1,CXCR3,CCL5,CD4,IGF2R,AGTR2,FPR2,ACKR3,HCRT,POMC,PF4,CXCL8,EGFR,GCG,LPAR3,EDNRA,C5,CCR7,CCR2,AGT,GAST,NPY,CCR3
369	Ichthyosis bullosa of Siemens	C0432306	11	77	1.95252514157e-09	7.532149418248623e-05	HTR1B,CXCL12,ADRA2A,SST,HTR2B,F2RL1,NPSR1,CNR1,POMC,CXCL8,TAC1
370	Antisocial Personality Disorder	C0003431	8	35	1.99584071492e-09	7.552561747295366e-05	OXTR,HTR1B,ADRA1D,AVP,HGS,OXT,CNR1,POMC
371	Age-related macular degeneration 2	C0242383	25	423	2.03192096482e-09	7.572974076342111e-05	TF,APOB,EGF,APP,CCR1,F2,DRD3,HTR1A,FZD4,SST,PROK1,C5AR1,HGS,C3,CXCL8,GABBR2,FPR1,C5,C3AR1,CXCL11,SUCNR1,CCR2,AGT,GAST,CCR3
372	Sparse body hair	C1862863	9	48	2.28135477176e-09	7.593386405388856e-05	GNRH1,KISS1,KISS1R,LPAR6,GNRHR,TAC3,PROKR2,TACR3,PROK2
374	Hyperglycemia	C0020456	26	459	2.5028389361e-09	7.634211063482344e-05	APOB,S1PR2,TAS2R13,CXCL12,ADRA1D,CXCL10,S1PR1,SST,AVP,C5AR1,EDN1,CCL5,HRH3,MTNR1B,AGTR2,HCRT,GNAI2,POMC,CXCL8,GCG,HCRTR2,GCGR,TFRC,SYT1,AGT,NPY
375	Gastric ulcer	C0038358	13	116	2.72900857468e-09	7.654623392529088e-05	EGF,OXTR,GHRL,SST,EDN1,HRH3,OXT,BDKRB2,CXCL8,EGFR,BDKRB1,CCK,GAST
376	polyps	C0032584	20	284	2.98351365835e-09	7.675035721575832e-05	EGF,CYSLTR2,APP,SSTR4,CXCR4,CXCR6,C3,WNT5A,ADRA2B,LPAR2,KNG1,ACKR3,PTGER3,ADRA1A,EGFR,GCG,TAC1,EDNRA,GAST,LTB4R
378	Preeclampsia/eclampsia 1	C0032914	23	371	3.1370925857e-09	7.715860379669321e-05	DRD4,APOB,EGF,OXTR,CXCL10,F2,APLNR,EDN1,APLN,ADRB2,C3,CCL5,TAC3,IGF2R,AGTR2,BDKRB2,PTGER3,CXCL8,CXCR2,CXCR1,PTGER1,AGT,NPY
379	Malignant tumor of urinary bladder	C0005684	50	1371	3.18259008036e-09	7.736272708716064e-05	DRD4,APOB,EGF,CASR,UTS2R,HTR1B,LDLR,CCR5,CXCR4,CXCL12,LTB4R2,RPS27A,CXCL10,KISS1,FZD4,NMU,DAB2,LPAR6,EDN1,PENK,GRPR,ANXA1,CCKAR,CCL5,SSTR3,WNT5A,MTNR1B,CD4,IGF2R,KNG1,FPR2,ACKR3,EDNRB,GRB2,OPRD1,CXCL8,HTR1D,EGFR,EDNRA,TFRC,CXCR1,CTTN,SYT1,UBC,CCR2,AGT,AGFG1,REPS1,LTB4R,CCR3
380	Chronic sciatica	C0036396	7	26	3.2865857813e-09	7.756685037762809e-05	ADRA2A,HTR1A,CNR1,ADRA2C,ADRA1A,TAC1,CHRM1
381	Secondary amenorrhea	C0232940	8	37	3.35184113798e-09	7.777097366809553e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
382	Pulmonary arterial hypertension	C3203102	21	314	3.38658157073e-09	7.797509695856298e-05	EGF,HTR1B,CCR1,CCR5,CXCR4,CXCL12,CCR6,APLNR,EDN1,HTR2B,NPS,CCL5,F2RL1,KNG1,EDNRB,BDKRB2,BDKRB1,EDNRA,F2R,CCR7,SCARB2
383	Kaposi's sarcoma	C0036220	16	184	3.54328566488e-09	7.817922024903041e-05	CYSLTR2,SSTR4,CCR6,CXCR6,KISS1R,CCL20,C3,ADRA2B,LPAR2,ACKR3,EDNRB,POMC,CXCL8,ADRA1A,CXCL1,EDNRA
384	Lung cancer	C0684249	69	2234	4.08992240075e-09	7.838334353949786e-05	DRD4,EGF,CYSLTR2,CASR,OXTR,HCAR3,NMBR,NTS,SSTR4,CXCR4,CXCL12,ADRA1D,CCR6,CXCR6,NMU,DAB2,SST,CCL20,AVP,C5AR1,EDN1,ADRB2,CXCL5,OPN4,CCL19,ARRB1,CCL21,GRPR,GPR4,ANXA1,CCL5,WNT5A,ADRA2B,IGF2R,OXT,LPAR1,LPAR2,KNG1,ACKR3,EDNRB,GNAI2,GRP,MTNR1A,POMC,CXCL8,F2RL3,ADRA1A,EGFR,TAC1,CXCL6,CXCL1,GHSR,NMB,EDNRA,CXCR2,TFRC,CXCR1,F2R,NTSR1,AP2A1,ADORA3,TAS2R38,CCR7,RAB5A,CCR2,AGT,GAST,CXCL16,REPS1
385	Small cell lung cancer	C0149925	31	638	4.09577960436e-09	7.858746682996531e-05	EGF,OXTR,SSTR2,SSTR1,NMBR,NTS,CXCR4,CXCL12,GABBR1,AVPR1B,GAL,AVPR1A,SST,AVP,GRPR,ANXA1,GRM8,GALR2,OXT,SSTR5,CCKBR,EDNRB,GRP,POMC,CXCR5,CXCL8,EGFR,CXCR2,CXCR1,CCK,GAST
386	Male hypogonadism	C0151721	8	38	4.30246438476e-09	7.879159012043274e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
387	Bulimia	C0006370	7	27	4.53078818907e-09	7.899571341090019e-05	DRD4,APOB,HTR1B,GHRL,HTR1A,CCKAR,GHSR
388	Chlamydia Infections	C0008149	11	83	4.65799199212e-09	7.919983670136763e-05	P2RY1,CCR5,CXCL12,ADRB2,C3,P2RY2,CXCL8,C5,CCR7,CCR2,CCR3
390	Acute Coronary Syndrome	C0948089	21	320	4.75258021826e-09	7.960808328230251e-05	APOB,LDLR,CCR5,CXCL12,P2RY12,F2,ADRA2A,EDN1,ADRB2,CXCL5,CCL5,BDKRB2,ARPC1A,PF4,CXCL8,EGFR,PPBP,PICALM,CCR2,AGT,CXCL16
391	Recurrent tumor	C0521158	21	320	4.75258021826e-09	7.981220657276996e-05	EGF,CYSLTR2,TAS2R13,SSTR4,CXCR4,CCR6,KISS1,GAL,CXCR6,CXCL5,ADRA2B,LPAR2,ACKR3,EDNRB,CXCL8,ADRA1A,EGFR,TAC1,EDNRA,F2R,CCK
392	Vascular Diseases	C0042373	24	410	4.81135087327e-09	8.001632986323739e-05	APOB,APP,S1PR2,LDLR,CCR5,CXCR4,CXCL12,P2RY12,F2,DNM2,EDN1,CCL21,CORT,TAS2R10,CXCL8,GCG,EDNRA,EDN2,CCR2,AGT,CXCL16,NPY,LTB4R,CCR3
394	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	5.08953790224e-09	8.042457644417228e-05	EGF,CYSLTR2,CASR,PTAFR,GNRH1,CCR1,GPR68,SSTR4,CXCL9,CXCR4,CXCL12,ADRA1D,CXCL10,KISS1,CXCR6,DAB2,SST,PROK1,EDN1,ARRB1,C3,CCL21,GRPR,GPR4,CXCR3,GNRH2,WNT5A,GNRHR,F2RL1,ADRA2B,GPER1,IGF2R,LPAR1,LPAR2,KNG1,FPR2,CNR1,ACKR3,GNAI2,GRP,PF4,CXCL8,ADRA1A,CCR9,EGFR,CXCL6,LPAR3,CXCL1,EDNRA,CXCR2,TFRC,CXCL11,GPR55,CTTN,SYT1,CCR7,RAB5A,CCR2,AGT,CCK,GAST,CCL25,CXCL3
395	Rhabdomyosarcoma alveolar	C0035412	23	381	5.21842768997e-09	8.062869973463973e-05	EGF,UTS2R,CXCR4,CLTC,CXCL12,ADRA1D,ARRB1,F2RL2,UTS2,SYNJ1,CNR1,ACKR3,CLTCL1,CXCL8,ARPC5,EGFR,EDNRA,TFRC,F2R,SYT1,AP2A1,CCK,CXCL16
396	Erectile abnormalities	C4022003	8	39	5.50853951342e-09	8.083282302510716e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
397	Breast hypoplasia	C0266013	8	39	5.50853951342e-09	8.103694631557461e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
398	Non-obstructive azoospermia	C4021107	8	39	5.50853951342e-09	8.124106960604206e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
399	Overweight	C0497406	17	217	6.70445476914e-09	8.144519289650949e-05	DRD4,APOB,CXCR4,ADRA2A,GHRL,AVPR1A,NMU,TRH,EDN1,ADRB2,ADRA2B,MTNR1B,POMC,GHSR,NMB,AGT,NPY
400	Cystic Fibrosis	C0010674	25	451	7.50165063401e-09	8.164931618697694e-05	TF,P2RY11,EGF,HCAR3,VAMP3,CCR5,ADRA1D,EDN1,ADRB2,ANXA1,BCHE,F2RL1,AGTR2,EDNRB,P2RY2,CXCL8,CXCL6,EDNRA,CXCR2,EDN2,EDN3,CXCR1,ARRB2,TAS2R38,GRM1
401	Psoriasis	C0033860	37	878	7.72167974006e-09	8.185343947744438e-05	APOB,EGF,APP,CCL27,NTS,CCR5,CXCL9,CXCL10,CCR6,CCL20,EDN1,OPN4,CCL19,C3,CCR4,CCL21,CCL5,WNT5A,F2RL1,SAA1,CCR10,MCHR1,NPSR1,FNBP1,POMC,ADRA1B,HCAR2,CXCL8,EGFR,GCG,TAC1,HRH4,CXCR2,CXCR1,NTSR1,CCR7,CCR2
