rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
543	Gingival Diseases	C0017563	8	132	1.54519916838e-05	0.00012845990063875087	CXCL10,CXCL12,CXCR4,CXCL16,APP,CCR5,CXCL8,CXCR2
544	Obstructive sleep apnea	C0520679	9	166	1.54821722436e-05	0.00012869647504140053	AGT,LPAR1,HTR1B,GABBR1,ADORA1,ADRA2A,PTGER3,ADRB2,SLC18A3
545	Hepatic fibrosis	C0239946	15	416	1.57793101825e-05	0.00012893304944405017	CNR2,AGT,AGTR2,CXCL10,CXCL9,CXCL11,CXCR3,EGFR,CXCL16,EGF,CCL5,CXCR6,CXCL8,CNR1,CLTC
546	Brain neoplasm	C0006118	20	667	1.62341200841e-05	0.00012916962384669977	TF,IGF2R,TRIP10,ACKR3,EGFR,TFRC,CCL21,CXCL12,CXCR4,EGF,WNT5A,GAL,CCR5,CXCL8,KNG1,NPY,APLN,APLNR,SST,SYT1
547	Metastatic malignant neoplasm to brain	C0220650	8	133	1.6416922626e-05	0.00012940619824934943	CCR2,ACKR3,EGFR,CXCL12,CXCR4,EGF,CXCL8,KNG1
548	Biliary cirrhosis	C0023892	8	133	1.6416922626e-05	0.00012964277265199907	CXCR5,AGT,CXCL10,CXCL9,CXCR3,CCL5,CCR5,CD3D
549	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	43	2073	1.66685141725e-05	0.00012987934705464867	ANXA1,CTTN,CCR2,DNM2,ACTR2,CXCL5,AGT,LPAR1,AGTR2,IGF2R,AVP,CXCL10,CCR4,AMPH,AP2A1,GPER1,CXCR3,HRH4,SSTR3,EGFR,BDKRB1,CXCL12,PTGER3,CXCR4,CXCL1,GRB2,CXCR1,ADRB2,EGF,CCL5,BDKRB2,SNX9,SSTR1,APP,OPRD1,CCR7,WNT5A,CXCL8,CBL,SST,FPR1,SYT1,CXCR2
550	Bleeding with minor or no trauma	C0019080	6	74	1.67122611313e-05	0.00013011592145729833	P2RY12,AGT,CXCL1,BDKRB2,CXCL2,POMC
551	Psychotic Disorders	C0033975	13	328	1.71850462464e-05	0.00013035249585994797	DRD4,HTR1A,CNR2,AVP,KIAA0319,HTR1B,BIN1,GRM2,APP,OPRD1,CNR1,NPY,DRD3
552	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	1.71939778792e-05	0.0001305890702625976	CXCL10,EGFR,NPW,LDLR
553	Avellino corneal dystrophy	C1275685	4	30	1.71939778792e-05	0.0001308256446652472	CCL27,CXCL11,CCR10,CCL19
556	Abdominal obesity	C0311277	8	134	1.74327602077e-05	0.0001315353678731961	AGT,TFRC,ADRB2,APOB,CNR1,NPY,POMC,LDLR
557	Eating disorder	C0013473	6	75	1.82620615156e-05	0.00013177194227584577	DRD4,GABBR1,HTR1D,OPRD1,CNR1,NPY5R
558	Tumor necrosis	C0333516	9	170	1.90337531099e-05	0.0001320085166784954	CXCL9,CXCL11,CXCR3,EGFR,AGFG1,CXCR4,EGF,CXCL8,CXCR2
559	Immunodeficiency due to defect in CD3-gamma	C0021051	18	571	1.95023614872e-05	0.00013224509108114503	CCR2,PPY,CD3G,ACKR3,EGFR,C5,CXCL12,CXCR4,CXCL1,VAMP8,CCR8,EGF,CCL5,CXCR6,CCR5,CD3D,C3,CASR
560	Pregnancy Complications, Infectious	C0032965	4	31	2.03180387434e-05	0.00013248166548379464	CD4,CXCL12,CCL5,CCR5
561	Granuloma	C0018188	4	31	2.03180387434e-05	0.0001327182398864443	CXCL10,CXCR3,CCR6,CXCR6
562	Neoplasm of the thymus	C3714644	4	31	2.03180387434e-05	0.00013295481428909393	EGFR,CCL5,SST,POMC
563	Alcohol withdrawal syndrome	C0236663	4	31	2.03180387434e-05	0.00013319138869174354	NPY1R,NPY2R,NPY,NPY5R
564	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	2.03207412115e-05	0.0001334279630943932	DNM2,AGT,HTR1B,CXCR1,EGF,CCL5,BDKRB2,CCR7,CXCL8,NPY,APLNR,CASR,CXCR2
565	Myasthenia Gravis	C0026896	10	209	2.07461999644e-05	0.00013366453749704283	CXCR5,CXCL10,CXCL9,CCR4,CXCR3,CCL21,ADRB2,CCL5,POMC,CXCL13
566	Aplastic anemia	C0002874	9	172	2.1057743668e-05	0.00013390111189969247	CXCL5,CD3G,ACKR3,CXCR4,EGF,CCL5,CCR7,CD3D,CXCL8
567	Peptic Esophagitis	C0014869	5	52	2.16433829725e-05	0.00013413768630234207	EGFR,CXCR1,CCL5,CXCL8,CXCR2
568	Pruritus	C0033774	8	138	2.20486910422e-05	0.00013437426070499173	LPAR2,ADRA2B,HRH4,ACKR3,EGFR,CXCR6,SSTR4,PDYN
569	Posttraumatic stress disorder	C0038436	7	106	2.21221735075e-05	0.00013461083510764136	HTR1A,ADRA2B,OPRL1,OPRK1,CNR1,NPY,DRD3
570	Niemann-Pick disease, type C	C0220756	4	32	2.38663665655e-05	0.00013484740951029097	ANXA1,NPB,APP,LDLR
571	Abnormal urine output	C3693260	4	32	2.38663665655e-05	0.00013508398391294063	AVPR2,AGT,CCR6,CASR
572	Inclusion Body Myopathy, Sporadic	C0751713	5	53	2.41841743638e-05	0.00013532055831559026	CXCL10,CXCL9,CXCL11,CXCR3,UBB
579	Low Tension Glaucoma	C0152136	5	54	2.69595136925e-05	0.0001369765791341377	AGTR2,ADRA2B,ADRA2A,ADRB2,ADRA2C
580	Chronic kidney disease	C1561643	13	342	2.725222915e-05	0.0001372131535367873	P2RY12,AGT,DAB2,EGFR,PTGDR2,OCRL,CXCL12,CXCR4,SAA1,CCL5,APOB,CXCL8,CASR
581	Small cell lung cancer	C0149925	19	638	2.75364492214e-05	0.00013744972793943696	CXCR5,ANXA1,SSTR5,AVP,GABBR1,GRM8,EGFR,SSTR2,CXCL12,CXCR4,CXCR1,EGF,SSTR1,GAL,CXCL8,SST,POMC,GALR2,CXCR2
582	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	2.78779414653e-05	0.0001376863023420866	CCR7,CXCL8,CBL,CXCR2
583	Superinfection	C0038826	4	33	2.78779414653e-05	0.00013792287674473623	CD4,CXCR4,CCR5,CXCL8
584	Lymphadenitis	C0024205	4	33	2.78779414653e-05	0.00013815945114738584	CXCL10,CXCL9,CXCL8,CCL19
585	Celiac Disease	C0007570	15	436	2.79087552947e-05	0.0001383960255500355	CCR1,CCR2,CCR4,CXCR3,CD3G,EGFR,TFRC,EGF,CCL5,CCR3,APOB,CCR5,CD3D,CXCL8,CCR9
586	Hyperplasia	C0020507	8	143	2.92435345158e-05	0.00013863259995268513	FPR2,EGFR,CXCR4,RLN3,SAA1,POMC,CASR,LDLR
587	Mycosis Fungoides	C0026948	8	143	2.92435345158e-05	0.00013886917435533474	CCL27,CCR4,CXCL11,CCR10,CCL21,CCR6,CCL5,CCL20
588	Neoplasm of the skin	C0037286	15	438	2.94883483989e-05	0.0001391057487579844	CNR2,TAS2R38,CXCR3,EGFR,OCRL,HCAR2,CXCR4,CCR6,HCAR3,EGF,CCR5,CXCL8,CNR1,POMC,GPR55
592	Diabetes insipidus	C0011848	5	55	2.99852804545e-05	0.00014005204636858293	AVPR2,AVP,UBB,OCRL,POMC
593	Absence seizures	C0014553	6	81	3.02579415292e-05	0.00014028862077123256	GRM4,GABBR1,NPY1R,NPY2R,NPY,NPY5R
594	Neoplasm of the adrenal gland	C0001624	7	111	3.09007762664e-05	0.00014052519517388217	AVPR2,AGT,AGTR2,PMCH,SST,POMC,GNAI2
595	Synovitis	C0039103	7	111	3.09007762664e-05	0.00014076176957653183	EGFR,CCR6,CCL5,CCR5,CXCL8,POMC,CCL20
596	Dental Caries	C0011334	11	259	3.1071185134e-05	0.00014099834397918146	CXCL5,GNAT3,TAS2R38,CXCL10,CXCR3,OCRL,CCR6,CXCR1,HCAR3,CXCL8,CXCR2
597	Colorectal cancer 1	C0009402	49	2543	3.14676699862e-05	0.0001412349183818311	CXCR5,ANXA1,CTTN,WASL,LPAR2,ACTR2,GALR1,CXCL5,AGT,LPAR1,IGF2R,AVP,TAS2R38,CXCL10,ADRA2B,LDLRAP1,CXCR3,ACKR3,EGFR,TFRC,CCL21,PTGDR2,CXCL12,CXCR4,CXCL1,CCR6,GRB2,CXCL16,EGF,CCL5,DVL2,CXCR6,CCR7,WNT5A,GAL,CCR5,HGS,SSTR4,CXCL8,KNG1,CNR1,SST,LPAR3,FPR1,CCL20,CASR,SYT1,CXCR2,LDLR
598	Cushing's syndrome	C0010481	4	34	3.23937384448e-05	0.0001414714927844807	SSTR5,SSTR2,CXCL8,POMC
599	Juvenile dermatomyositis	C0263666	4	34	3.23937384448e-05	0.00014170806718713036	PF4,CCL21,MCHR2,CCL19
600	Lichen planus pemphigoides	C0023646	4	34	3.23937384448e-05	0.00014194464158978	CXCL9,CXCR3,APOB,C5AR1
601	Amyotrophic Lateral Sclerosis	C0002736	22	812	3.38286146393e-05	0.0001421812159924296	CNR2,CCR2,DNM2,NPBWR1,AAK1,AGT,IGF2R,AMPH,EGFR,GRM2,ADRB2,EGF,APP,APOB,WNT5A,C5AR1,RAB5A,C3,POMC,CASR,SYT1,LDLR
602	Chronic Periodontitis	C0266929	9	182	3.41866656757e-05	0.00014241779039507926	CD4,AGT,CXCL12,APP,WNT5A,CXCL8,NPY,PICALM,FPR1
603	Lichen Planus, Oral	C0206139	6	83	3.54641235901e-05	0.0001426543647977289	CXCL10,CXCR3,EGFR,CCL5,CCR5,CXCL8
604	Neoplasm of the liver	C0023903	30	1290	3.57221403712e-05	0.00014289093920037853	ANXA1,CCR1,TF,CCL27,AGT,IGF2R,AVP,CXCL10,CXCL9,CCR4,BIN1,EGFR,TFRC,CXCL12,CXCR4,S1PR1,EGF,CCL5,CXCR6,APP,CCL16,APOB,C5AR1,CCR5,CXCL8,SST,LPAR3,CCL20,CASR,LDLR
605	Steatohepatitis	C2711227	10	222	3.61368613665e-05	0.00014312751360302814	CCR2,AGT,CXCL10,EGFR,CXCR6,APOB,CXCL8,FPR1,GNAI2,LDLR
606	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	3.68545489698e-05	0.0001433640880056778	CXCL5,AVP,PENK,CXCL8,POMC
607	Neurodegenerative Diseases	C0524851	20	706	3.72303540126e-05	0.00014360066240832743	ANXA1,TF,CNR2,CCR2,DNM2,KIAA0319,UBB,EGFR,ADRB2,FZD4,APP,OPRD1,SCARB2,OXER1,PDYN,CNR1,NPY,LPAR3,CXCL13,LDLR
608	Tuberculosis	C0041296	19	652	3.73164131106e-05	0.00014383723681097704	ANXA1,TF,CCR2,PPBP,AGTR2,CXCL10,CXCR3,EGFR,CXCL12,CXCR4,GRB2,CXCR1,CCL5,WNT5A,CCR5,CXCL8,C3,CXCL13,CXCR2
609	Abnormality of renal excretion	C4023579	4	35	3.74566727803e-05	0.0001440738112136267	AVPR2,AGT,CCR6,CASR
610	heavy drinking	C0687132	4	35	3.74566727803e-05	0.00014431038561627633	DRD4,ADRB2,PDYN,POMC
611	Anaplastic thyroid carcinoma	C0238461	10	223	3.76489847262e-05	0.00014454696001892596	ANXA1,CNR2,TAS2R38,CXCL10,CXCR3,EGFR,CXCL12,CXCR4,SST,CASR
615	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.07329992991e-05	0.00014549325762952447	CXCR5,CXCL9,CXCR3,CCR3,CXCL13
616	Obsessive-compulsive disorder	C0028768	6	85	4.1384315712e-05	0.00014572983203217413	DRD4,HTR1B,GABBR1,HTR1D,BDKRB2,DRD3
617	Glomerulonephritis, Membranous	C0017658	11	267	4.17679822761e-05	0.00014596640643482376	AGT,AGTR2,CXCL10,CXCL9,CCR4,CXCR3,CCR6,CCL5,CXCL8,C3,POMC
618	Gastric ulcer	C0038358	7	116	4.24216202076e-05	0.00014620298083747337	EGFR,BDKRB1,EGF,BDKRB2,CXCL8,SST,HRH3
619	Essential thrombocythemia	C0040028	8	150	4.25911308279e-05	0.00014643955524012303	CXCL12,CXCR4,CXCL1,CXCR1,CXCL8,CBL,PICALM,CXCR2
631	Pterygium	C0033999	6	86	4.46349443299e-05	0.00014927844807191863	AGT,EGFR,CXCL12,CXCR4,EGF,LDLR
632	Peripheral Arterial Disease	C0085096	8	151	4.48634073733e-05	0.00014951502247456823	P2RY12,AGT,LDLRAP1,CXCL12,APOB,CXCL8,C3,LDLR
633	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	4.48634073733e-05	0.0001497515968772179	GPER1,EGFR,CXCL16,EGF,CXCR6,NMS,SST,SYT1
634	Other disorders of the nervous system	C0027765	15	454	4.52538480741e-05	0.00014998817127986753	ANXA1,HTR1A,DNM2,KIAA0319,CXCL10,CCR4,HIP1,PENK,CXCR4,ADRB2,CCL5,APP,CCR5,HGS,PDYN
635	Cardiomyopathy, Dilated	C0007193	15	454	4.52538480741e-05	0.00015022474568251716	DNM2,AGT,AGTR2,CCR4,CXCR3,EGFR,ADORA1,CXCL1,ADRB2,CXCL8,APLN,APLNR,CHRM2,CASR,ADRA2C
636	Diabetic Retinopathy	C0011884	11	270	4.65322782658e-05	0.00015046132008516677	AGT,AGTR2,BDKRB1,CXCL12,HCAR2,CORT,BDKRB2,C5AR1,CNR1,NPY,SST
646	Cough	C0010200	6	87	4.80920184497e-05	0.0001528270641116631	AGTR2,EGFR,PTGER3,ADRB2,BDKRB2,KNG1
647	Herpes NOS	C0019340	6	87	4.80920184497e-05	0.00015306363851431276	LPAR2,ADRA2B,ACKR3,PENK,CXCR6,SSTR4
648	Carcinoid tumor no ICD-O subtype	C0334299	6	87	4.80920184497e-05	0.0001533002129169624	EGFR,SSTR2,EGF,SSTR1,SST,POMC
649	Carotid Artery Diseases	C0007273	9	190	4.92279923305e-05	0.00015353678731961203	TF,CCR2,AGT,GRM8,CXCL16,APOB,CCR5,SGIP1,LDLR
650	Hepatitis B, Chronic	C0524909	11	272	4.99638222589e-05	0.00015377336172226166	CXCR5,AGT,CXCL10,CXCL9,EGF,CCL5,WNT5A,CCR5,CXCL8,CNR1,CXCR2
651	Hodgkin Disease	C0019829	14	409	4.99908033108e-05	0.0001540099361249113	CXCL10,CXCL9,CCR4,TRIP10,CXCL12,CCL5,CCR3,CCR7,CCR5,HGS,CXCL8,CNR1,DRD3,CCL20
652	Vascular inflammations	C0947751	7	119	5.09123542164e-05	0.00015424651052756093	CCR2,AGT,S1PR2,CXCL16,CCR3,CCL19,LDLR
653	Graft-versus-host disease, susceptibility to	C0018133	12	317	5.17284134199e-05	0.00015448308493021053	CD4,AGT,AGTR2,CXCR3,EGFR,CCL5,CCR7,GAL,C5AR1,CCR5,CCR9,SYT1
654	Uveitis	C0042164	8	154	5.2304381246e-05	0.0001547196593328602	ANXA1,CXCL10,CXCL12,CXCR4,CXCR1,CCL5,CCR5,POMC
655	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	5.43682974459e-05	0.00015495623373550983	P2RY12,CXCL10,PTGDR2,KNG1,SYT1
656	Thyroid adenoma	C0151468	6	89	5.56654294113e-05	0.00015519280813815946	TAS2R38,SSTR2,CXCL12,CXCR4,HCAR3,RAB5A
657	Febrile seizures, familial, 4	C0009952	6	89	5.56654294113e-05	0.0001554293825408091	AVP,APP,CXCL8,CNR1,NPY,C3
658	Acute disease of cardiovascular system	C0001314	4	38	5.63843912338e-05	0.00015566595694345873	HTR1A,ADRA2A,CNR1,ADRA2C
659	Personality disorder	C0031212	4	38	5.63843912338e-05	0.00015590253134610836	DRD4,HTR1A,HTR1B,DRD3
660	Multinodular goiter	C0342208	4	38	5.63843912338e-05	0.00015613910574875797	TAS2R38,CXCL10,CCL5,CLTC
661	Recurrent tumor	C0521158	12	320	5.693134642e-05	0.00015637568015140763	LPAR2,CXCL5,ADRA2B,ACKR3,EGFR,CXCR4,CCR6,EGF,CXCR6,GAL,SSTR4,CXCL8
662	Ependymoma	C0014474	7	121	5.73242271238e-05	0.00015661225455405726	ANXA1,S1PR3,EGFR,EGF,CCR7,CXCL8,SST
663	Fetal Membranes, Premature Rupture	C0015943	9	194	5.86570656255e-05	0.00015684882895670687	AGT,IGF2R,PTGER3,CXCR1,ADRB2,APOB,CXCL8,NPY,CXCR2
664	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	39	1913	5.89874337188e-05	0.00015708540335935653	ANXA1,PACSIN2,TF,CNR2,PF4,PPBP,REPS1,CXCL10,GPER1,CXCR3,CD3G,FNBP1,ACKR3,EGFR,TFRC,S1PR5,CXCL12,CXCR4,GNB1,CXCL1,GRB2,CXCR1,ADRB2,APP,CCR7,WNT5A,CCR5,CD3D,CXCL8,OPRK1,EPS15,NPY,CBL,PICALM,CCR9,CCL20,CASR,SYT1,LDLR
668	Vascular Calcification	C0342649	5	62	5.9646304916e-05	0.00015803170096995506	CXCL3,CXCL5,LDLRAP1,APOB,LDLR
669	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.9646304916e-05	0.0001582682753726047	CCR2,CXCL10,CCL21,CXCL12,CXCR4
670	As If Personality	C0003944	5	62	5.9646304916e-05	0.0001585048497752543	DRD4,HTR1A,HTR1B,HTR1D,GRM7
671	Contact Dermatitis	C0011616	6	90	5.98026064786e-05	0.00015874142417790396	CCR1,CCL27,CCR4,CXCR3,SAA1,CXCL8
672	Thrombosis	C0040053	8	157	6.07605526036e-05	0.0001589779985805536	P2RY12,PF4,AGT,PTGER3,BDKRB2,APOB,C5AR1,KNG1
673	Chorioamnionitis	C0008495	9	195	6.12409545282e-05	0.00015921457298320323	AGT,IGF2R,PTGER3,CXCR1,ADRB2,APOB,CXCL8,NPY,CXCR2
674	Choriocarcinoma	C0008497	11	279	6.37575961187e-05	0.00015945114738585283	CCR1,CCL27,AGT,DAB2,ACKR3,EGFR,CXCL12,CXCR4,EGF,CCR5,CXCL8
675	Myotubular myopathy	C0175709	4	39	6.41016491443e-05	0.0001596877217885025	WASL,DNM2,AMPH,BIN1
676	Bone neoplasms	C0005967	6	91	6.41878332514e-05	0.00015992429619115213	IGF2R,ACKR3,EGFR,CXCL12,CXCR4,SYT1
677	Gastritis	C0017152	10	237	6.52919983024e-05	0.00016016087059380173	CXCR5,CXCL10,EGFR,PTGDR2,CXCL1,CCR6,EGF,CCL5,CXCL8,CCL20
678	Acute myocardial infarction	C0155626	10	237	6.52919983024e-05	0.0001603974449964514	P2RY12,PIK3C2A,AGT,ADRA2B,CCL21,CXCL12,CXCR4,APOB,CXCL8,CHRM2
689	Uremia syndrome	C0302810	5	64	7.14285544173e-05	0.00016299976342559736	CXCL12,SAA1,MCHR2,CXCL8,C3
692	Obstructive nephropathy	C0149939	4	40	7.26083226906e-05	0.00016370948663354626	AGT,AGTR2,EGF,CCL5
693	Premature Birth	C0151526	13	376	7.57410704058e-05	0.0001639460610361959	CXCL5,AGT,IGF2R,PTGER3,RLN3,CXCR1,ADRB2,FZD4,APOB,CXCL8,NPY,POMC,CXCR2
694	Down Syndrome	C0013080	15	476	7.8884460017e-05	0.00016418263543884553	DRD4,CCR2,ITSN1,CXCL9,AMPH,UBB,SYNJ1,ADRB2,APP,CCR5,CXCL8,RAB5A,PICALM,FPR1,SYT1
695	Rectal Carcinoma	C0149978	11	286	8.07237802756e-05	0.00016441920984149516	ANXA1,DNM2,EGFR,CXCL12,CXCR4,CXCR1,EGF,CXCL8,CCL20,CASR,CXCR2
696	Low back pain	C0024031	4	41	8.19585897572e-05	0.0001646557842441448	HTR1A,ADRA2A,CNR1,ADRA2C
697	Chronic rejection of renal transplant	C0403592	4	41	8.19585897572e-05	0.00016489235864679443	AGT,EGFR,EGF,CXCL8
698	Hypoxia-Ischemia, Brain	C0752308	5	66	8.49961377738e-05	0.00016512893304944403	CCR2,AGTR2,CXCR3,APOB,CCR5
699	Premature Obstetric Labor	C0022876	9	203	8.56287707036e-05	0.0001653655074520937	AGT,IGF2R,PTGER3,CXCR1,ADRB2,APOB,CXCL8,NPY,CXCR2
705	Myeloproliferative disorder (2)	C1292778	8	165	8.91240706676e-05	0.00016678495386799146	CXCL12,NPY1R,CXCR4,CXCR1,CXCL8,CBL,NPY5R,CXCR2
706	Endotoxemia	C0376618	6	96	9.02400661442e-05	0.00016702152827064112	AGTR2,ADRA2A,CCL5,SLC18A3,APOB,NPY
707	Cerebral Hemorrhage	C2937358	10	246	9.10457687892e-05	0.00016725810267329076	ANXA1,AGT,BIN1,CXCL12,APP,APOB,DNAJC6,NPY,C3,POMC
708	NEUROTICISM	C1842981	5	67	9.25086115732e-05	0.00016749467707594036	DRD4,HTR1A,PENK,CNR1,NPY
709	Interstitial fibrosis	C3887486	6	97	9.63614141546e-05	0.00016773125147859002	AGT,AGTR2,CXCR4,EGF,CCL5,CXCL8
710	Arrhythmias, Cardiac	C0003811	12	338	9.87685829722e-05	0.00016796782588123966	AGT,AVP,LDLRAP1,OPRL1,EGF,OPRD1,APOB,KNG1,OPRK1,GNAI2,CASR,LDLR
711	Malaria	C0024530	16	539	0.000102692009954	0.0001682044002838893	ANXA1,CCR1,CXCL5,AGT,CXCL10,CXCL9,CXCL11,TFRC,EGF,CCL5,CCR3,CCR7,CCR5,CXCL8,POMC,LDLR
712	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000103414779889	0.00016844097468653892	AGT,OCRL,BDKRB2,POMC
713	Hyperlipoproteinemia	C0020476	4	43	0.000103414779889	0.00016867754908918856	LDLRAP1,APOB,C3,LDLR
714	Tumor-Associated Vasculature	C1519666	4	43	0.000103414779889	0.0001689141234918382	ACKR3,EGFR,CXCL12,KNG1
715	Coronary artery aneurysm	C0010051	4	43	0.000103414779889	0.0001691506978944878	LDLRAP1,APOB,CCR5,LDLR
716	Vitamin D Deficiency	C0042870	4	43	0.000103414779889	0.00016938727229713746	OCRL,LRP2,CASR,LDLR
730	Schwannoma	C0027809	7	132	0.000105814893377	0.00017269931393423232	CTTN,EGFR,CXCL16,EGF,CXCR6,HGS,SST
731	Renal fibrosis	C0151650	8	169	0.000107029927614	0.00017293588833688196	CCR1,AGT,IGF2R,EGFR,PTGDR2,C5,CXCL12,C5AR1
732	Carcinoma breast stage IV	C0278488	12	342	0.000111039161257	0.0001731724627395316	LPAR1,LDLRAP1,CXCR3,EGFR,CXCL12,CXCR4,CXCL1,EGF,APP,CCR7,CXCL8,PICALM
733	Medulloblastoma	C0025149	16	543	0.000112212101808	0.00017340903714218122	DRD4,DNM2,GRM4,TAS2R38,EGFR,TFRC,SSTR2,CXCL12,CXCR4,C3AR1,GRB2,DVL2,WNT5A,C3,SST,SYT1
734	Allergic disposition	C3539909	9	210	0.000113292777961	0.00017364561154483086	CCR4,GPER1,CXCR3,PTGDR2,ADRB2,CCL5,CCR3,CXCL8,POMC
735	Acromegaly	C0001206	5	70	0.000118261629451	0.0001738821859474805	SSTR5,AGT,SSTR2,SST,ARRB1
831	Cognitive Dysfunction	C0338656	20	769	0.00012414763842	0.00019659332860184528	CCR1,CCR2,HTR5A,ADRA2B,BIN1,OCRL,SYNJ1,GRM2,C3AR1,EGF,SLC18A3,APP,LRP2,SCARB2,CNR1,PICALM,DRD3,SST,POMC,HRH3
835	Thyroid carcinoma	C0549473	18	659	0.000131102144239	0.00019753962621244382	ANXA1,DNM2,TAS2R38,SSTR3,EGFR,CCL21,CXCR4,CXCL1,CCR6,EGF,CCR7,CXCL8,KNG1,SST,POMC,CCL20,CASR,SYT1
836	Malignant tumor of cervix	C0007847	22	889	0.000131601418237	0.00019777620061509345	ANXA1,CCR2,PPBP,LPAR2,AGT,CXCL10,TRIP10,RXFP3,GPER1,ACKR3,UBB,EGFR,TFRC,CXCL12,CXCR4,EGF,WNT5A,CCR5,CXCL8,RAB5A,LPAR3,SYT1
837	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	0.000131908358637	0.00019801277501774308	CCR4,CCL21,CXCR4,HCAR3,CCL28,CCR7,WNT5A,CXCL8,NPY,CCR9,CCL19,SYT1
838	Leukemogenesis	C0598766	18	660	0.000133677879999	0.00019824934942039272	CXCR5,LPAR2,ADRA2B,AP2A1,BIN1,ACKR3,EGFR,AGFG1,CXCL12,CXCR4,CCR8,CXCR6,APP,CCR7,WNT5A,SSTR4,PICALM,CXCR2
839	Tremor, hereditary essential, 5	C0040822	12	349	0.000135696441351	0.00019848592382304235	HTR1A,AGTR2,ADRA2B,GABBR1,SYNJ1,ADRB2,LRP2,DNAJC6,CXCL8,SCARB2,PDYN,DRD3
840	Sjogren's Syndrome	C1527336	7	137	0.000137043166098	0.00019872249822569198	CD4,CXCL10,CXCL9,CCL21,CCR7,CCR5,CXCL13
841	Miller Dieker syndrome	C0265219	5	72	0.000138375619458	0.00019895907262834162	KIAA0319,SAA1,CXCL8,CBL,CXCR2
842	Eosinophilia	C0014457	8	175	0.000139477594381	0.00019919564703099125	CD4,CXCL10,CCR4,PTGDR2,ADRB2,CCL5,CCR3,CXCL8
843	Liver Cirrhosis, Alcoholic	C0023891	6	103	0.000140587177752	0.0001994322214336409	TF,AGT,AVP,CXCL1,APOB,CXCL8
844	Alcoholic Liver Diseases	C0023896	6	103	0.000140587177752	0.00019966879583629052	AGT,AVP,CXCL1,CCL5,CXCL2,CXCL6
845	Tobacco Use Disorder	C0040336	54	3066	0.000143252893139	0.00019990537023894015	DRD4,HTR1A,PACSIN2,TF,P2RY12,GABBR2,HEBP1,PIK3C2A,AAK1,IGF2R,TAS2R38,ADORA3,EPN2,GABBR1,AMPH,GRM8,DAB2,FNBP1L,SYT9,GRM7,FNBP1,EGFR,SH3GL2,PENK,PTGER3,OXGR1,GRM6,NPY2R,CCR6,GRB2,EGF,SLC18A3,SNX9,APP,APOB,WNT5A,LRP2,PNOC,KNG1,CNR1,CBL,TAS2R16,C3,DRD3,SGIP1,CHRM2,CLTCL1,HIP1R,NMU,NPY4R,SYT1,GNAI3,ARRB2,ARRB1
846	Chronic Fatigue Syndrome	C0015674	4	46	0.000143379902505	0.00020014194464158978	HTR1A,HTR5A,HTR1E,POMC
847	cardiac event	C0741923	4	46	0.000143379902505	0.00020037851904423942	ADRA2B,CCL5,CXCL8,KNG1
848	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000144119754981	0.00020061509344688905	EGFR,BDKRB1,ADRB2,CCL5,CCR3,NPY,C3
856	Cystic Fibrosis	C0010674	14	451	0.00014768205451	0.00020250768866808612	ANXA1,TF,VAMP3,AGTR2,TAS2R38,CXCR1,ADRB2,HCAR3,EGF,CCR5,CXCL8,CXCL6,CXCR2,ARRB2
857	Angina pectoris	C0002962	5	73	0.000149399777607	0.00020274426307073575	AVP,LDLRAP1,CXCL16,APOB,LDLR
858	Acute GVH disease	C0856825	7	140	0.000159178125327	0.00020298083747338538	CCR2,C3AR1,CCL5,CCR7,C5AR1,CCR5,C3
859	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	10	263	0.000163777814795	0.00020321741187603502	WASL,TF,AGT,VAMP7,SAA1,APOB,CCR5,CXCL8,SCARB2,C3
860	Primary biliary cirrhosis	C0008312	10	263	0.000163777814795	0.00020345398627868465	CNR2,CCL27,CXCL10,CXCL9,CXCR3,APP,CCR7,CCR5,CXCL8,CCL20
861	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	18	671	0.000165096912885	0.00020369056068133428	ANXA1,AGT,CXCL10,GABBR1,DAB2,CXCR3,EGFR,CXCL12,CXCR4,SAA1,EGF,CCL5,CCR7,WNT5A,CXCL8,LPAR5,SYT1,CXCR2
862	Mild cognitive impairment	C1270972	7	141	0.000167179313458	0.00020392713508398392	PPY,SAA1,APP,GAL,CXCL8,RAB5A,PICALM
