rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
231	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	12	151	4.21968016084e-11	5.732009925558312e-05	NRG1,KIT,MET,PDGFRB,MTOR,PDGFRA,EGFR,PDGFA,FGF23,HGF,ERBB2,EGF
232	Chronic myeloid leukemia	C0023473	30	822	4.24958956913e-11	5.756823821339951e-05	PIK3CG,CD80,KITLG,CD19,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,CBL,PDGFRB,GRB2,AKT1,FGFR3,PIK3CA,FGFR4,MTOR,PDGFRA,GAB2,BCR,EGFR,RAC2,PDGFB,HGF,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD
233	Leiomyosarcoma	C0023269	10	136	4.25487423072e-11	5.781637717121589e-05	PIK3CG,SRC,PIK3CB,KIT,AKT1,FGFR3,PIK3CA,IRS2,PDGFRA,PIK3CD
234	Mesothelioma, malignant	C0025500	22	383	4.36585212427e-11	5.806451612903226e-05	PIK3CG,FGF1,KITLG,FGFR1,FGF2,SRC,PIK3CB,KIT,MET,AKT1,FGF18,IRS1,FGFR2,PIK3CA,MTOR,EGFR,PDGFA,PDGFB,FYN,HGF,EGF,PIK3CD
235	Alzheimer Disease	C0002395	28	1699	4.37716529689e-11	5.831265508684864e-05	PIK3CG,FGF1,NRG1,ERBB4,FGFR1,FGF2,PIK3CB,PRKAA1,PIK3R1,KL,PDGFRB,GRB2,AKT1,PRKAG3,IRS1,FGFR3,FGFR2,PIK3CA,IRS2,MTOR,PDGFRA,GAB2,BCR,EGFR,FGF23,FYN,PRKAB1,PIK3CD
236	Embryonal rhabdomyosarcoma	C0206656	9	87	4.48553416632e-11	5.856079404466502e-05	PIK3CG,PIK3CB,AKT1,PIK3CA,FGFR4,MTOR,EGFR,ERBB2,PIK3CD
237	Colorectal Neoplasms	C0009404	27	1164	4.48804327036e-11	5.880893300248139e-05	FGF20,PIK3CG,KITLG,ERBB4,FGFR1,FGF2,SRC,PIK3CB,KIT,MET,PDGFRB,AKT1,IRS1,FGFR3,FGFR2,PIK3CA,PDGFRA,FGF7,GAB2,BCR,EGFR,ERBB3,PDGFB,HGF,ERBB2,EGF,PIK3CD
241	Lymphoma, Large B-Cell, Diffuse	C0024299	33	1362	4.54160042906e-11	5.98014888337469e-05	PIK3CG,CD80,CD19,CD86,FGFR1,FGF2,SRC,PIK3CB,KIT,LCK,CBL,MET,PDGFRB,AKT1,FGFR3,ICOS,LAMTOR2,RHEB,PIK3CA,FGFR4,CD28,MTOR,PDGFRA,BCR,EGFR,PDGFA,RAC2,PDGFB,HGF,PTPN11,ERBB2,EGF,PIK3CD
242	Abnormal morphology of the ocular adnexa	C4073120	21	869	4.56009674465e-11	6.0049627791563276e-05	FGF20,KITLG,CD19,FGFR1,FGF5,KIT,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,FGF3,CD28,FGF10,BCR,EGFR,PTPN11,PIK3R2
245	Brain neoplasm	C0006118	23	667	4.60083082743e-11	6.0794044665012406e-05	PIK3CG,CD80,ERBB4,FGFR1,FGF5,FGF2,SRC,PIK3CB,KIT,MET,PDGFRB,FGF9,AKT1,PIK3CA,MTOR,PDGFRA,EGFR,ERBB3,RAC2,HGF,ERBB2,EGF,PIK3CD
246	Xenograft Model	C1520166	17	551	4.60387283852e-11	6.104218362282878e-05	PIK3CG,CD19,FGFR1,FGF2,PIK3CB,KIT,MET,PDGFRB,AKT1,FGFR3,PIK3CA,MTOR,PDGFRA,EGFR,HGF,ERBB2,PIK3CD
247	Malignant neoplasm of endometrium	C0007103	19	506	4.66019445255e-11	6.129032258064516e-05	PIK3CG,FGF2,PIK3CB,KIT,MET,PIK3R1,PDGFRB,AKT1,FGFR2,PIK3CA,FGF3,MTOR,FGF7,EGFR,HGF,ERBB2,PIK3R2,EGF,PIK3CD
248	Uterine Corpus Cancer	C0153574	19	506	4.66019445255e-11	6.153846153846155e-05	PIK3CG,FGF2,PIK3CB,KIT,MET,PIK3R1,PDGFRB,AKT1,FGFR2,PIK3CA,FGF3,MTOR,FGF7,EGFR,HGF,ERBB2,PIK3R2,EGF,PIK3CD
249	Neoplasms	C0027651	22	646	4.66101601759e-11	6.178660049627791e-05	CD19,FGFR1,SRC,KIT,CBL,MET,PIK3R1,TYROBP,PDGFRB,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,GNB1,CD28,PDGFRA,BCR,EGFR,PDGFB,PTPN11,ERBB2
250	Diabetes Mellitus, Type 1	C0011849	31	2081	4.66604532789e-11	6.203473945409429e-05	PIK3CG,CD80,CD86,FGFR1,FGF2,PIK3CB,PRKAA1,LCK,MET,PIK3R1,KL,PDGFRB,AKT1,PRKAG3,IRS1,RHEB,PIK3CA,FGFR4,CD28,IRS2,MTOR,EGFR,FGF19,ERBB3,BTC,FGF23,PDGFB,HGF,PRKAG1,PRKAB1,PIK3CD
251	Malignant neoplasm of pancreas	C0346647	37	1625	4.6886938776e-11	6.228287841191067e-05	PDPK1,PIK3CG,NRG1,KITLG,CD86,ERBB4,FGFR1,FGF2,FRS2,SRC,PIK3CB,PRKAA1,CBL,MET,KL,PDGFRB,AKT1,IRS1,FGFR3,FGFR2,PIK3CA,FGFR4,IRS2,MTOR,VAV1,PDGFRA,FGF7,FGF10,EGFR,LAMTOR3,ERBB3,HGF,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD
252	Hematological neoplasm	C0376545	25	615	4.70132821562e-11	6.253101736972705e-05	PIK3CG,CD19,CD86,FGFR1,PIK3CB,KIT,PRKAA1,CBL,TYROBP,PDGFRB,AKT1,FGFR3,ICOS,PIK3CA,GNB1,CD28,MTOR,PDGFRA,FGF7,BCR,EGFR,PTPN11,PRKAB1,ERBB2,PIK3CD
253	Juvenile myelomonocytic leukemia	C0349639	14	116	4.71951366876e-11	6.277915632754343e-05	PIK3CG,SRC,PIK3CB,KIT,CBL,PIK3R1,PDGFRB,AKT1,PIK3CA,BCR,RAC2,PTPN11,PIK3R2,PIK3CD
254	Polycystic Ovary Syndrome	C0032460	16	477	4.72034633603e-11	6.302729528535981e-05	PIK3CG,NRG1,KITLG,ERBB4,FGFR1,PIK3CB,PIK3R1,AKT1,FGF18,PRKAG3,IRS1,PIK3CA,IRS2,FGF19,GAB1,PIK3CD
255	Gastric ulcer	C0038358	11	116	4.72524241957e-11	6.327543424317619e-05	NRG1,FGFR1,FGF2,MET,PDGFRB,FGFR2,PDGFRA,EGFR,PDGFA,HGF,EGF
256	Leukemogenesis	C0598766	18	660	4.7497006328e-11	6.352357320099255e-05	PIK3CG,CD19,FGFR1,FGF2,PIK3CB,KIT,PRKAA1,PDGFRB,AKT1,PIK3CA,FGFR4,MTOR,VAV1,BCR,EGFR,PTPN11,PRKAB1,PIK3CD
257	Animal Mammary Neoplasms	C0024667	50	2352	4.75226524799e-11	6.377171215880893e-05	PDPK1,PIK3CG,FGF1,NRG1,KITLG,CD86,ERBB4,FGFR1,FGF2,SRC,PIK3CB,KIT,LCK,MET,PIK3R1,KL,GRB2,AKT1,IRS1,FGFR3,FGF8,FGFR2,PIK3CA,FGF3,FGF4,FGFR4,CD28,IRS2,MTOR,VAV1,PDGFRA,FGF7,GAB2,FGF10,EGFR,NRG2,ERBB3,PDGFA,BTC,EREG,GAB1,HBEGF,PDGFB,FYN,HGF,PTPN11,ERBB2,LAMTOR5,EGF,PIK3CD
258	Secondary hypertriglyceridemia	C0027627	58	3444	4.81681361464e-11	6.401985111662531e-05	PDPK1,PIK3CG,CD80,FGF1,LAMTOR1,NRG1,KITLG,CD19,CD86,ERBB4,FGFR1,FGF2,SRC,ULK1,PIK3CB,KIT,PRKAA1,MET,PIK3R1,KL,PDGFRB,FGF9,GRB2,AKT1,IRS1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,FGF4,FGFR4,CD28,IRS2,MTOR,VAV1,PDGFRA,FGF7,GAB2,EGFR,ERBB3,PDGFA,BTC,FGF23,EREG,GAB1,RAC2,HBEGF,PDGFB,FYN,HGF,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD,FGF17
259	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	4.81975570565e-11	6.426799007444169e-05	PIK3CG,CD19,FRS2,PIK3CB,LCK,MET,PIK3R1,AKT1,ICOS,LAMTOR2,PIK3CA,CD28,MTOR,BCR,EGFR,ERBB3,RAC2,HGF,ERBB2,EGF,PIK3CD
260	Angiogenic Switch	C1510885	8	65	4.8213877335e-11	6.451612903225807e-05	PIK3CG,FGFR1,FGF2,PIK3CB,PIK3CA,GAB2,ERBB2,PIK3CD
261	Squamous cell carcinoma of the skin	C0553723	13	166	4.8304915623e-11	6.476426799007445e-05	PIK3CG,SRC,PIK3CB,MET,FGFR3,FGFR2,PIK3CA,FGF10,EGFR,HBEGF,ERBB2,EGF,PIK3CD
262	Acute myeloid leukemia	C0023467	37	1733	4.88544760202e-11	6.501240694789081e-05	PDPK1,PIK3CG,CD80,FGF1,KITLG,CD19,CD86,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,CBL,MET,KL,PDGFRB,AKT1,CSF2RB,FGFR2,PIK3CA,FGF3,FGF4,FGFR4,MTOR,VAV1,PDGFRA,GAB2,BCR,EGFR,RAC2,PDGFB,HGF,PTPN11,PRKAB1,EGF,PIK3CD
263	Chronic Lymphocytic Leukemia	C0023434	30	1176	4.93645124777e-11	6.526054590570719e-05	PIK3CG,CD80,CDC37,CD19,CD86,FGF2,SRC,PIK3CB,PRKAA1,LCK,MET,PDGFRB,AKT1,FGFR3,ICOS,LAMTOR2,PIK3CA,FGF4,FGFR4,CD28,MTOR,VAV1,PDGFRA,BCR,EGFR,GAB1,HGF,ERBB2,EGF,PIK3CD
264	Tuberous sclerosis syndrome	C0041341	16	192	4.95621321761e-11	6.550868486352357e-05	PIK3CG,PIK3CB,PRKAA1,PDGFRB,AKT1,IRS1,FGFR3,RHEB,PIK3CA,MTOR,EGFR,RPTOR,HGF,PRKAB1,EGF,PIK3CD
265	Ewing's sarcoma	C0553580	15	268	4.96577223785e-11	6.575682382133995e-05	PIK3CG,NRG1,ERBB4,FGF2,PIK3CB,AKT1S1,KIT,CBL,MET,AKT1,PIK3CA,MTOR,BCR,EGFR,PIK3CD
266	Gastrointestinal Neoplasms	C0017185	15	268	4.96577223785e-11	6.600496277915633e-05	CD19,SRC,KIT,CBL,MET,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,FGFR4,PDGFRA,EGFR,ERBB2,EGF
267	Carcinoma breast stage IV	C0278488	16	342	5.04682962088e-11	6.62531017369727e-05	PIK3CG,CD80,ERBB4,FGFR1,SRC,PIK3CB,MET,AKT1,FGFR2,PIK3CA,EGFR,ERBB3,HGF,ERBB2,EGF,PIK3CD
269	Pilocytic Astrocytoma	C0334583	13	88	5.08049158299e-11	6.674937965260545e-05	PIK3CG,ERBB4,FGFR1,PIK3CB,KIT,TYROBP,AKT1,PIK3CA,MTOR,EGFR,ERBB3,ERBB2,PIK3CD
270	Pancreatic Neoplasms	C0030297	29	750	5.1318838068e-11	6.699751861042183e-05	PIK3CG,NRG1,ERBB4,FGF2,SRC,PIK3CB,KIT,MET,PIK3R1,PDGFRB,AKT1,IRS1,FGFR3,FGFR2,PIK3CA,IRS2,MTOR,VAV1,PDGFRA,FGF7,FGF10,EGFR,PDGFA,PDGFB,HGF,PTPN11,ERBB2,EGF,PIK3CD
271	Thyroid carcinoma	C0549473	22	659	5.13453723983e-11	6.724565756823821e-05	PDPK1,PIK3CG,NRG1,KITLG,FGFR1,FGF2,FRS2,SRC,PIK3CB,MET,AKT1,FGFR2,PIK3CA,FGFR4,MTOR,BCR,EGFR,PDGFA,HGF,ERBB2,EGF,PIK3CD
272	Lung cancer	C0684249	43	2234	5.13832310034e-11	6.74937965260546e-05	PDPK1,PIK3CG,CD80,NRG1,KITLG,ERBB4,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,LCK,MET,PIK3R1,KL,PDGFRB,FGF9,AKT1,IRS1,FGFR3,FGFR2,PIK3CA,FGF3,FGFR4,IRS2,MTOR,VAV1,GAB2,FGF10,BCR,EGFR,ERBB3,PDGFA,GAB1,HBEGF,PDGFB,HGF,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD
273	Renal cell carcinoma, nonpapillary	C0007134	30	1418	5.18889375911e-11	6.774193548387098e-05	PDPK1,PIK3CG,CD80,KITLG,ERBB4,FGF5,FGF2,SRC,PIK3CB,AKT1S1,KIT,PRKAA1,MET,PIK3R1,KL,PDGFRB,AKT1,FGFR3,LAMTOR2,PIK3CA,FGFR4,MTOR,EGFR,ERBB3,PDGFA,HGF,PRKAB1,ERBB2,EGF,PIK3CD
274	Non-small cell lung carcinoma	C0007131	40	1993	5.24396082113e-11	6.799007444168736e-05	PDPK1,PIK3CG,CD80,LAMTOR1,NRG1,KITLG,CD19,CD86,ERBB4,FGFR1,FGF2,SRC,ULK1,PIK3CB,KIT,PRKAA1,MET,PIK3R1,PDGFRB,FGF9,AKT1,IRS1,FGFR3,FGFR2,RHEB,PIK3CA,FGFR4,CD28,MTOR,PDGFRA,EGFR,ERBB3,EREG,HGF,PTPN11,PRKAB1,ERBB2,PIK3R2,EGF,PIK3CD
275	Phyllodes tumor, benign	C0010701	9	51	5.26091392672e-11	6.823821339950374e-05	PIK3CG,PIK3CB,KIT,PIK3CA,MTOR,PDGFRA,EGFR,ERBB2,PIK3CD
276	Neurofibromas	C0027830	8	53	5.26131360701e-11	6.84863523573201e-05	NRG1,KIT,PDGFRB,PDGFRA,EGFR,PDGFA,HGF,EGF
277	Breast carcinoma	C0678222	56	4281	5.27190513466e-11	6.873449131513648e-05	PDPK1,PIK3CG,CD80,FGF1,NRG1,KITLG,ERBB4,FGFR1,FGF2,FRS2,SRC,ULK1,PIK3CB,KIT,PRKAA1,MET,PIK3R1,KL,PDGFRB,TRAT1,GRB2,AKT1,IRS1,FGFR3,ICOS,FGF8,LAMTOR2,FGFR2,PIK3CA,FGF3,FGF4,FGFR4,IRS2,MTOR,VAV1,PDGFRA,FGF7,GAB2,FGF10,EGFR,NRG2,LAMTOR3,ERBB3,BTC,GAB1,HBEGF,PDGFB,FYN,HGF,PTPN11,PRKAB1,ERBB2,PIK3R2,EGF,PIK3CD,FGF17
282	Cancer Cell Growth	C1516170	16	320	5.31649169133e-11	6.997518610421836e-05	PDPK1,PIK3CG,ERBB4,PIK3CB,MET,AKT1,IRS1,FGFR3,PIK3CA,FGFR4,IRS2,MTOR,EGFR,ERBB2,EGF,PIK3CD
283	Recurrent tumor	C0521158	16	320	5.31649169133e-11	7.022332506203474e-05	PIK3CG,FGF2,PIK3CB,KIT,AKT1,FGFR3,FGFR2,PIK3CA,FGF3,MTOR,PDGFRA,EGFR,HGF,ERBB2,EGF,PIK3CD
284	Uterine Cancer	C0153567	8	51	5.3209214812e-11	7.047146401985112e-05	PIK3CG,PIK3CB,AKT1,PIK3CA,PDGFRA,EGFR,ERBB2,PIK3CD
285	Prostate carcinoma	C0600139	45	2734	5.33717514628e-11	7.07196029776675e-05	PDPK1,PIK3CG,FGF1,CDC37,FGFR1,NRG4,FGF2,FRS2,SRC,PIK3CB,KIT,PRKAA1,MET,FGF6,PIK3R1,KL,PDGFRB,FGF9,AKT1,IRS1,FGFR3,FGF8,FGFR2,RHEB,PIK3CA,FGFR4,IRS2,MTOR,PDGFRA,KLB,FGF7,EGFR,FGF19,ERBB3,FGF23,GAB1,RAC2,HBEGF,FYN,HGF,PRKAB1,ERBB2,EGF,PIK3CD,FGF17
286	Secondary malignant neoplasm of pancreas	C3266877	33	1540	5.33942889902e-11	7.096774193548388e-05	PDPK1,PIK3CG,CD80,ERBB4,FGFR1,FGF5,FGF2,SRC,PIK3CB,KIT,LCK,MET,PDGFRB,FGF9,AKT1,IRS1,FGFR2,PIK3CA,FGF3,FGFR4,MTOR,PDGFRA,FGF7,GAB2,EGFR,ERBB3,PDGFA,EREG,HGF,PTPN11,ERBB2,EGF,PIK3CD
287	Solid tumour	C0280100	29	772	5.34943200847e-11	7.121588089330025e-05	PIK3CG,CD80,CD19,ERBB4,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,MET,PDGFRB,TRAT1,AKT1,IRS1,FGFR3,PIK3CA,FGFR4,VAV1,PDGFRA,BCR,EGFR,GAB1,HGF,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD
288	T-cell acute lymphoblastic leukemias	C1961099	18	371	5.35179678351e-11	7.146401985111663e-05	PIK3CG,CD19,FGFR1,SRC,PIK3CB,KIT,PRKAA1,LCK,PDGFRB,AKT1,PIK3CA,FGFR4,MTOR,PDGFRA,BCR,PTPN11,PRKAB1,PIK3CD
290	Hepatitis C	C0019196	20	721	5.38965538865e-11	7.196029776674938e-05	PIK3CG,CD80,CD19,CD86,PIK3CB,KIT,LCK,MET,GRB2,AKT1,IRS1,ICOS,PIK3CA,CD28,MTOR,EGFR,HGF,PTPN11,EGF,PIK3CD
291	Heart Diseases	C0018799	16	386	5.39853717285e-11	7.220843672456576e-05	PIK3CG,FGF1,FGF2,PIK3CB,PRKAA1,LCK,PIK3CA,MTOR,EGFR,FGF23,RAC2,HGF,PTPN11,PRKAB1,ERBB2,PIK3CD
292	Hormone receptor positive tumor	C1446409	9	61	5.44235767563e-11	7.245657568238213e-05	PIK3CG,CD19,SRC,PIK3CB,PIK3CA,MTOR,BCR,ERBB2,PIK3CD
293	Malignant neoplasm of lung	C0242379	40	2460	5.44628786514e-11	7.270471464019851e-05	PDPK1,PIK3CG,CD80,NRG1,KITLG,CD86,ERBB4,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,LCK,MET,PIK3R1,KL,PDGFRB,AKT1,IRS1,FGFR3,FGFR2,PIK3CA,FGFR4,IRS2,MTOR,VAV1,GAB2,FGF10,BCR,EGFR,ERBB3,GAB1,HBEGF,HGF,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD
294	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	44	1913	5.48305845172e-11	7.295285359801489e-05	PDPK1,PIK3CG,CD80,FGF1,LAMTOR1,KITLG,CD19,CD86,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,LCK,CBL,MET,FGF6,PIK3R1,TYROBP,PDGFRB,GRB2,AKT1,CSF2RB,FGFR3,PIK3CA,FGF3,GNB1,FGF4,FGFR4,CD28,MTOR,VAV1,PDGFRA,BCR,EGFR,FGF23,RAC2,PDGFB,HGF,PTPN11,PRKAB1,ERBB2,PIK3CD
296	Thyroid cancer, nonmedullary, 4	C0007115	19	453	5.53976864381e-11	7.344913151364764e-05	PDPK1,PIK3CG,NRG1,KITLG,FGFR1,FGF2,SRC,PIK3CB,MET,AKT1,FGFR2,PIK3CA,FGFR4,MTOR,EGFR,HGF,ERBB2,EGF,PIK3CD
297	Hepatocellular carcinoma	C2239176	54	3108	5.54284396159e-11	7.369727047146401e-05	PDPK1,FGF20,PIK3CG,CD80,FGF1,LAMTOR1,KITLG,CDC37,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,LCK,MET,PIK3R1,KL,PDGFRB,GRB2,AKT1,FGF18,IRS1,ICOS,FGF8,LAMTOR2,FGFR2,PIK3CA,FGF3,FGF4,FGFR4,IRS2,MTOR,VAV1,PDGFRA,KLB,BCR,EGFR,FGF19,PDGFA,BTC,EREG,GAB1,RAC2,HBEGF,PDGFB,HGF,PTPN11,PRKAB1,ERBB2,PIK3R2,EGF,PIK3CD,FGF17
298	Neoplasm of the skin	C0037286	17	438	5.59733370764e-11	7.39454094292804e-05	ERBB4,FGFR1,KIT,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,FGFR4,CD28,PDGFRA,EGFR,PDGFB,HGF,ERBB2,EGF
299	Adenocarcinoma of lung	C0152013	25	815	5.59824409052e-11	7.419354838709677e-05	PIK3CG,CD80,NRG1,KITLG,FGFR1,FGF2,SRC,ULK1,PIK3CB,KIT,MET,FGF9,AKT1,FGFR3,FGFR2,PIK3CA,FGFR4,MTOR,EGFR,ERBB3,EREG,HGF,ERBB2,EGF,PIK3CD
300	Overgrowth Syndrome	C2986703	6	30	5.62406787807e-11	7.444168734491315e-05	PIK3CG,PIK3CB,PDGFRB,FGFR3,PIK3CA,PIK3CD
301	Rhabdoid Tumor of the Kidney	C0854917	20	105	5.67053071165e-11	7.468982630272953e-05	PIK3CG,NRG1,SRC,PIK3CB,KIT,CBL,MET,PDGFRB,AKT1,FGFR3,PIK3CA,MTOR,PDGFRA,BCR,EGFR,ERBB3,HGF,ERBB2,EGF,PIK3CD
302	Saethre-Chotzen syndrome	C0175699	6	25	5.69271296769e-11	7.49379652605459e-05	PIK3CG,PIK3CB,FGFR3,FGFR2,PIK3CA,PIK3CD
303	Colorectal cancer 1	C0009402	46	2543	5.71032110486e-11	7.518610421836227e-05	PDPK1,PIK3CG,CD80,KITLG,CD86,ERBB4,FGFR1,FGF2,SRC,PIK3CB,KIT,PRKAA1,LCK,MET,FGF6,KL,PDGFRB,FGF9,GRB2,AKT1,FGF18,IRS1,FGFR3,FGF8,LAMTOR2,FGFR2,PIK3CA,FGF3,FGF4,FGFR4,CD28,IRS2,MTOR,PDGFRA,FGF7,GAB2,BCR,EGFR,ERBB3,EREG,HBEGF,HGF,PRKAB1,ERBB2,EGF,PIK3CD
304	Pancreatic adenocarcinoma	C0281361	14	320	5.72822900224e-11	7.543424317617867e-05	PIK3CG,FGF1,SRC,PIK3CB,PRKAA1,KL,AKT1,PIK3CA,IRS2,EGFR,ERBB3,PRKAB1,ERBB2,PIK3CD
305	Merkel cell carcinoma	C0007129	10	94	5.74504888107e-11	7.568238213399505e-05	PIK3CG,PIK3CB,KIT,AKT1,PIK3CA,PDGFRA,EGFR,PDGFA,ERBB2,PIK3CD
306	Adenocarcinoma, Clear Cell	C0206681	10	94	5.74504888107e-11	7.593052109181142e-05	PIK3CG,PIK3CB,MET,AKT1,PIK3CA,MTOR,EGFR,ERBB2,EGF,PIK3CD
307	Obesity	C0028754	36	2181	5.80039349884e-11	7.61786600496278e-05	PDPK1,PIK3CG,FGF1,LAMTOR1,KITLG,ERBB4,FGFR1,NRG4,FGF2,PIK3CB,KIT,PRKAA1,PIK3R1,KL,AKT1,IRS1,FGFR3,FGF8,PIK3CA,FGFR4,IRS2,MTOR,KLB,GAB2,BCR,EGFR,RPTOR,FGF19,ERBB3,HGF,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD,FGF17
308	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	39	1700	5.87709880762e-11	7.642679900744418e-05	PDPK1,PIK3CG,CD80,FGF1,NRG1,ERBB4,FGFR1,FGF5,FGF2,PIK3CB,KIT,MET,PDGFRB,FGF9,AKT1,IRS1,FGFR3,LAMTOR2,FGFR2,PIK3CA,FGF3,FGFR4,CD28,IRS2,MTOR,VAV1,PDGFRA,FGF7,EGFR,ERBB3,PDGFA,EREG,HBEGF,FYN,HGF,PTPN11,ERBB2,EGF,PIK3CD
309	Acute lymphoid leukemia	C0023449	27	824	5.87789816819e-11	7.667493796526055e-05	PIK3CG,CD80,KITLG,CD19,CD86,FGFR1,FGF2,PIK3CB,KIT,PRKAA1,LCK,CBL,PDGFRB,AKT1,PIK3CA,GNB1,FGFR4,CD28,MTOR,PDGFRA,BCR,FYN,PTPN11,PRKAB1,ERBB2,EGF,PIK3CD
310	Pleural Mesothelioma	C0812413	15	240	6.01162453151e-11	7.692307692307693e-05	PIK3CG,FGFR1,PIK3CB,PRKAA1,MET,PDGFRB,AKT1,IRS1,PIK3CA,MTOR,EGFR,HGF,PRKAB1,EGF,PIK3CD
311	Meningioma	C0025286	23	452	6.02585759069e-11	7.71712158808933e-05	PIK3CG,LAMTOR1,FGFR1,FGF2,PIK3CB,PDGFRB,FGF9,GRB2,AKT1,FGFR3,PIK3CA,FGFR4,MTOR,PDGFRA,BCR,EGFR,ERBB3,PDGFA,RAC2,PDGFB,ERBB2,EGF,PIK3CD
312	Glioblastoma multiforme	C1621958	18	434	6.07250916218e-11	7.741935483870968e-05	PIK3CG,FGFR1,FGF5,PIK3CB,MET,PDGFRB,AKT1,PIK3CA,FGFR4,MTOR,PDGFRA,EGFR,PDGFA,HGF,PTPN11,ERBB2,EGF,PIK3CD
313	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	6.07250916218e-11	7.766749379652606e-05	PDPK1,PIK3CG,CD80,KITLG,CDC37,CD86,PIK3CB,MET,AKT1,FGFR3,PIK3CA,FGF3,EGFR,ERBB3,HGF,PTPN11,ERBB2,EGF,PIK3CD
314	Philadelphia chromosome positive	C0856536	7	32	6.10473893659e-11	7.791563275434244e-05	PIK3CG,SRC,PIK3CB,PIK3CA,MTOR,BCR,PIK3CD
315	Neoplasm of the nervous system	C0027766	10	139	6.11072303869e-11	7.81637717121588e-05	FGFR1,KIT,PDGFRB,AKT1,PIK3CA,PDGFRA,PDGFB,PTPN11,ERBB2,EGF
316	Small cell lung cancer	C0149925	19	638	6.13317174825e-11	7.841191066997518e-05	PIK3CG,FGF1,FGFR1,FGF2,SRC,PIK3CB,KIT,MET,KL,AKT1,LAMTOR2,PIK3CA,MTOR,PDGFRA,EGFR,HGF,ERBB2,EGF,PIK3CD
318	Embryonal Carcinoma	C0206659	11	181	6.15283379801e-11	7.890818858560794e-05	FGFR1,FGF2,KIT,FGF9,FGF8,FGF4,FGFR4,PDGFRA,EGFR,FGF23,EGF
322	Benign Prostatic Hyperplasia	C1704272	17	423	6.30091534504e-11	7.990074441687344e-05	CDC37,FGFR1,FGF2,KIT,MET,FGF9,FGFR3,FGFR2,FGFR4,FGF7,EGFR,ERBB3,FGF23,FYN,ERBB2,EGF,FGF17
323	Inflammatory Breast Carcinoma	C0278601	9	94	6.31795726846e-11	8.014888337468982e-05	PIK3CG,ERBB4,PIK3CB,AKT1,PIK3CA,EGFR,ERBB2,EGF,PIK3CD
324	Glioma	C0017638	38	1997	6.33104679792e-11	8.03970223325062e-05	PIK3CG,CD80,FGF1,NRG1,CD86,ERBB4,FGFR1,FGF2,SRC,ULK1,PIK3CB,AKT1S1,KIT,MET,PDGFRB,FGF9,GRB2,AKT1,FGFR3,FGFR2,PIK3CA,MTOR,PDGFRA,FGF7,GAB2,EGFR,ERBB3,PDGFA,EREG,RAC2,HBEGF,PDGFB,FYN,HGF,PTPN11,ERBB2,EGF,PIK3CD
325	Noninfiltrating Intraductal Carcinoma	C0007124	16	291	6.37275787696e-11	8.064516129032258e-05	PIK3CG,NRG1,ERBB4,PIK3CB,KIT,MET,AKT1,IRS1,PIK3CA,IRS2,GAB2,EGFR,ERBB3,HGF,ERBB2,PIK3CD
326	Mammary Tumorigenesis	C1512981	11	141	6.37565555905e-11	8.089330024813896e-05	FGFR1,GRB2,AKT1,PIK3CA,FGF3,MTOR,GAB2,EGFR,ERBB3,EREG,ERBB2
327	Neurofibromatosis, type 1, 162200 (3)	C0027831	14	152	6.39206465536e-11	8.114143920595534e-05	PIK3CG,KITLG,PIK3CB,KIT,RHEB,PIK3CA,MTOR,PDGFRA,EGFR,HGF,PTPN11,ERBB2,EGF,PIK3CD
